3.933271878167570734e-01,5.533223537158270533e-01,-1.075219055659950300e+03,9.509612239103659714e-01,3.711058603232077147e+00,3.326721690587711167e-01,3.138445104043955380e-01,4.146627492425450257e+00,3.091182052093744970e-01,2.275723433545612587e-02,1.071854734421977540e-01,3.862548492374304199e-01,1.231024903165614942e-01,-6.147577311374426756e+01,2.069630531869464662e-01,4.788506804956485507e-01,-3.169289131008159455e-01,1.117054093096342543e-01,3.932754188696762077e-01,-3.112613062459635760e+00,-7.516994527313630670e+02,1.797730053471608413e-01,8.830776564245306215e-01,1.048752386763623316e-03,1.271858894489675540e-01,8.957111669292809608e-02,-2.564864712567261895e-01,3.931103868204306462e-01,3.932308953079018399e-01,-1.778818480996930589e+02,2.814483046755192341e-01,3.920080185010130225e-01,1.356946512597536625e+00,3.777284781755245180e-01,1.741260369531596186e-01,1.265344338274111351e+03,2.867281782038272886e-01,-1.419323925708691903e+01,1.424303887819728665e-01,3.365786297750220091e-01,-6.862930475956945884e+02,4.811092530043253532e-03,3.927720823360119073e-01,3.714013885234193624e-01,3.066999996027095499e-01,6.768959226232520998e-02,3.929825750635099202e-01,-1.488379258166269356e-03,4.731351969193631768e-01,3.329146811051524046e-02
3.162048882025610408e-01,3.534797091646117995e-01,2.259778550407412143e-02,2.774038969830911472e-01,2.628897762396120719e-01,4.282014780125893427e-01,1.388558518398584282e-02,4.870015294037133291e-03,2.222920913226603956e-01,2.069598575797285123e-01,9.301168971317072542e-02,3.199025935437429524e-01,3.114946943435589755e-01,8.432820996036769282e-03,1.711218177963704512e-01,3.436866621666365140e-01,7.914897214811460885e-03,2.137276785314319305e-01,3.231098195906202952e-01,1.473136661763933541e-01,-8.435031538296162978e-02,5.083962525175926839e-01,3.310814986537235494e-01,-9.495523532318853599e-01,2.721079834277250267e-02,6.273448754862681609e-02,-5.511447220298850563e-02,3.189999761327778627e-01,3.080734932670192161e-01,3.483075366642326420e-01,-2.136245151354568272e-01,3.138475856823270682e-01,1.435347427794996245e-01,3.170807381369930011e-01,1.315793019166117128e-01,-6.728157584293147954e-03,-1.564383678839773584e-01,1.877460432413352309e-01,3.571606049987092746e-01,3.980003542603828826e-01,2.320604303905837371e-02,1.713493417301360788e-01,3.109978889004002545e-01,3.541067004173308885e-01,2.017903244564080156e-01,3.005959592095136523e-01,3.232956705348642990e-01,-5.791278453989785052e-02,4.333221100330428843e-01,7.089614140277343546e-02
6.382813122947557094e-01,1.595015904108970373e-01,6.380238931222147886e-03,1.762998051910839026e-01,2.177674112172185705e-01,2.540209571373945874e-01,7.526566985802687904e-02,8.530005853095441737e-02,1.397487562741919764e-01,2.772943971668947322e-02,4.689910693357972615e-01,5.979730534838468836e-01,-7.063461914414258247e-02,2.700448405098829219e-02,1.581241377429982997e-01,-7.917199355771641078e-02,-1.991864450242454065e+00,1.991431013887009771e-01,6.365927493897524103e-01,1.853279432486600389e-02,3.201223270076575950e-02,4.193970202191792951e-01,1.430725411849680384e-01,1.380015501279426182e+00,-2.049792805247131755e-01,8.807580590812069676e-01,-2.383177001703497624e-02,6.533368628970642744e-01,6.364559258705505540e-01,1.501146255013794673e-01,-3.321707378112994102e-01,6.300008681678429534e-01,1.298459694433841682e-01,6.512723248018137401e-01,1.205609391715800442e-02,3.767755375437622524e-04,-1.345370491431252813e-01,4.926619697394540691e-03,6.728692679347014760e-02,4.874564231123841296e-01,7.993418378315787776e-02,1.191109898771853387e-01,6.150112405638193946e-01,4.113186550293092547e-01,4.297431965557346051e-02,6.615689128774289440e-02,6.544974700932846279e-01,2.464745508271050323e+00,2.985310520201500117e-01,-5.105850440384739758e-02
3.365348921631203805e-01,3.521021186509675771e-01,2.371792924815347536e+00,2.069797062755101003e-01,2.348504148600861485e-01,3.294509997267890955e-01,1.129236661888572968e+00,9.728694109661077949e-01,5.125682629077541463e-01,1.017998213947937935e-01,3.225743229288468433e-02,3.359576011702999354e-01,-2.625546967138140952e-01,4.051896188217423145e+00,1.472635522208672054e-01,-3.122606152039841265e-01,1.112638698659874220e-01,4.732009776831036518e-01,3.360555731154434844e-01,2.860242298222004931e-01,5.701421492868513283e-03,2.478029811833222795e-01,9.792751559204919687e-01,3.811507386405356412e-02,-1.047128112087953034e-01,1.212689173208774396e-01,2.871388029507967454e-01,3.359125202663588161e-01,3.340392288933386467e-01,1.981982144175416793e-01,-7.654889735783766413e-01,3.355780322856331543e-01,1.028267948105870744e+00,3.353111339640719724e-01,7.666564483204955927e-02,1.843935049947167784e+02,2.272040101270551837e-01,-1.133816462079464404e+00,7.803128397425026508e-01,3.776962155475620531e-01,2.622343604273775775e-01,6.680803312143300705e-03,3.321367023523694728e-01,3.900635468723550603e-01,3.964467580518031831e-01,1.147153122024215238e-01,3.338895843210746284e-01,2.117608725055535133e-03,2.117026182836219961e-01,-2.919100501572593001e-02
4.520729267280704788e-01,3.163022242807930762e-01,2.269549290140829845e-01,1.952136506433424790e-01,1.216817901817583009e-01,3.653093870040218238e-01,3.414759192566811929e-01,1.011637992637227923e-01,9.875798688519463187e-02,3.590742056055620107e-02,6.673156899829850441e-02,2.614204578714945937e-01,-3.127628828184502233e-03,1.567803531893453145e-02,1.365327795705005287e-01,8.168275501659065518e-02,2.133539353886039838e-02,1.475235834304886029e-01,4.484967656525178370e-01,5.806383028190824358e-02,-5.103680778536924256e-01,3.853564506513744159e-01,2.523352810728174966e-01,2.582818336731813158e+00,-8.930795297659813170e-02,1.664657910021585460e-02,6.021505777919898984e-04,4.519124580331286833e-01,4.508917981252917873e-01,1.365153502294887307e-02,1.828597891808264320e-01,4.507244866461365129e-01,3.929515537320275864e-02,4.509983921272512353e-01,2.272359470442515076e-03,7.247505868219098835e-04,5.274637858657076767e-02,5.314710797796667191e-02,6.638927307473821426e-02,3.940862263521865416e-01,3.556486284527460295e-02,6.296783616031538522e-02,4.375092510810923985e-01,3.423792677421248487e-01,2.097996831396904127e-01,1.930714973689809932e-01,4.520405830418082749e-01,2.240110085956647512e-01,3.177137747086744568e-01,-1.045685528744536887e-02
6.575418190927106998e-01,4.796354592551735907e-01,7.330524284564896020e-02,3.658704635037510200e-01,2.586177512367771603e-01,4.575383289128434061e-01,6.854485921570314944e-02,9.416950138256759140e-02,1.833686430872517870e-01,8.935340177273489726e-01,2.086310897794690089e-01,6.331776956083798868e-01,-1.078285587113648747e+00,2.697584239868455400e-02,1.323526328826242771e-01,-1.506173143503854173e-01,-2.652715748000940635e-02,2.478692993766068442e-01,6.571336027722561868e-01,5.437566347520125243e-01,-6.390703332212231864e-03,3.932475918380958779e-01,3.152188627839185298e-01,8.093058222079576591e-01,1.582510766690436554e+00,3.392397314538226488e-02,2.097286526661886613e-02,6.567077086644499406e-01,6.565175259386476503e-01,3.279037086235768450e-02,3.057010751560207962e-01,6.563198853630107799e-01,1.986953910924073308e-01,6.541341017549555659e-01,1.084067896345611015e-01,2.362304430520938681e+01,3.497015926238592476e-01,-4.969173830413227688e-01,3.340755313953774897e-01,4.118000499390710445e-01,3.907324700076943436e-01,5.664755247073952837e+00,6.312880459095276953e-01,2.985223544042081012e-01,8.518177035948801268e-02,3.144298345028041508e-01,6.571467735074295602e-01,6.420830892074931739e+00,4.999431953055765709e-01,-9.468157966015285087e-02
2.051207016398390592e-01,2.125036638680538603e-01,4.460658821962774044e-03,6.010011546509063107e-01,3.780715991602732196e-01,3.035148823268113416e-01,1.174250581872468557e-01,8.422764546900106675e-01,1.435068824364642281e-01,1.674876619733551009e-01,1.547774188790377037e-01,2.044562467115143278e-01,2.301198236208211456e-02,-1.212455309839201311e-04,1.420178016758167350e-01,4.063030297768722043e+00,-4.441112278419354076e-02,3.356365640122159766e-01,2.050579520796373401e-01,7.146068007299073016e-03,-2.630513671909028364e-02,2.311541672757574661e-01,5.009716229590162051e-01,4.169957712896521507e-03,2.146902301519270230e-04,1.326978559103487165e-01,-2.163813263849198032e-01,2.050224523936424736e-01,2.041246017282019320e-01,1.926488814497255619e+00,1.689375694908778591e+00,2.048196733260133906e-01,2.612726992167735407e-01,1.964432215047627883e-01,4.524781415792095141e-02,-1.096905651949794946e-02,3.752692142439730816e-01,1.488235708438762628e-01,1.867431643706587985e-01,4.182261741555138856e-01,9.132434942366116082e-02,1.137292470940369782e-01,2.005417168859321420e-01,6.023232591050949880e-01,1.766993573703542764e-01,4.467961660797861723e-01,2.047032909624983132e-01,8.718604875735315451e-03,2.894557403965313247e-01,1.042159674850349838e+01
5.402659334605468544e-01,1.093132138805005538e-01,1.539372640239720837e-03,1.170877209743762803e-01,2.288046455379071087e-01,3.352352301826583836e-01,4.229532542308867687e-02,1.816333138662723501e-01,3.414707782631431487e-01,1.043054331757076181e-01,1.696302674985442904e-01,5.378955058187128158e-01,1.009605177319361641e-01,2.936475529233020104e-02,1.142742406118576054e-01,4.930189050477765816e-02,-1.128325513238161715e-01,3.780298602428829868e-01,5.435562949832846158e-01,9.122579173703512234e-01,5.827772081435281804e-01,6.612294233090283413e-01,2.233638282538531195e-01,1.167369385489159805e+00,4.781747441976393342e-01,-1.785652533168335249e-02,6.169047457128312619e-04,5.444126260050689003e-01,5.123647124814543208e-01,9.605376682251451359e-02,2.113296207642202662e-01,5.282039595836017787e-01,4.521669084778727477e-02,5.447651687570687074e-01,4.340521708356613780e-03,1.007520791073940704e-05,9.949375913484187484e-02,4.022288613902245680e-01,6.814341644908621098e-02,2.985367439113703059e-01,1.823052466410435002e-01,8.911446637241392243e-02,5.424192477469825802e-01,3.773194245188353224e-01,5.922830127993036070e-02,4.436108980243584632e-02,5.402896353930609630e-01,-4.847521482975595403e-02,2.954616900643131094e-01,3.862688558604449734e-02
5.469580746929165738e-01,3.502977495623325055e-01,-1.724623514315111548e-03,4.143361448588963603e-01,2.919561568264018581e-01,2.696256166047080738e-01,-1.985551340979204438e-01,-1.383618951821726992e-02,1.252016112008517978e-01,-5.722918473954773794e-02,1.021478607441850817e-01,4.993629213351990503e-01,8.977013771726299234e-04,1.786502892355014893e-03,1.995128755652802177e-01,5.677877146076525019e-04,1.344113294522744292e-02,9.984876602542284985e-02,5.043325297637374360e-01,-3.257038224308076747e-03,2.478607008783027549e-03,2.678875559771649040e-01,3.568778171348112593e-01,1.228550417527872057e-01,1.481873619796326633e-02,1.408401516533156761e-01,6.004420925969178313e-02,5.337080866827146330e-01,5.316636171184103699e-01,3.085952619386751056e-02,1.586155575147366603e-01,5.389274674809566568e-01,-2.235717816148627968e-01,5.441994057487500314e-01,-7.085751177275640966e-01,-1.152549310870706161e-06,2.359244842871786041e-01,-1.157581588881023346e-03,5.253109040182640799e-01,4.445967962408814422e-01,-4.503520355566051001e-03,2.011133064422260253e-02,-1.752879138299034412e-01,1.005401608561219406e-01,9.569035193678591955e-02,-6.941751287943226378e-02,5.405595127753646256e-01,-8.965705820804956150e-03,1.331812674715598943e-01,1.779268009334024001e-02
3.590127133830925410e-01,4.998781863351550170e-01,7.656448896531490300e-01,4.933599665544011748e-01,2.426522759735238732e-01,4.097759233066408657e-01,5.145732282062259744e-01,3.364711720286571173e-01,2.014169714084257379e-01,3.230516622090956469e-01,6.543058344193755649e-02,3.581020100849976462e-01,9.279429342244065182e-02,5.831720888916937240e-02,1.962721788406537327e-01,2.939706700598069822e-01,-7.985527483880603405e+00,2.210728854809575483e-01,3.580201157438596682e-01,-1.422891623297338481e-01,4.897439597078327017e-02,2.942366099232808785e-01,3.562111690973253642e-01,4.365014351361136760e-03,-6.806505244741600791e-02,-3.259578936737296817e-01,9.242083890043760741e-01,3.585592291873511694e-01,3.576649748799226591e-01,3.681583089496891226e-02,2.026248039985355798e-01,3.588022437189151148e-01,2.664482330084692596e-01,3.578279160530680181e-01,1.012236453345799064e-01,4.867209097107876026e-02,1.767566575745091462e-01,-3.806359394759250225e+00,5.023784355675046109e-01,3.080910427495598403e-01,2.181973256987129739e-02,-2.185582375911312436e-01,3.561003411485371140e-01,3.995315802268898375e-01,2.351071797754347437e-01,-1.952297418909456073e-01,3.477653965560811300e-01,-2.351780706917732180e-02,2.670809559420755375e-01,4.254937860842538111e-01
6.901885682117079313e-01,2.540999319154122471e-01,1.803861359351676200e-02,1.352850003882641872e-01,2.186818406171026075e-01,4.136855257871155378e-01,3.313306286781182025e-02,3.054065889971539077e-03,3.002556584283626595e-01,1.636385208550341086e-01,-8.565264529908848123e-01,3.277040421664730308e-01,3.551716489334846849e-02,1.524582157322740619e-02,1.477155508266784767e-01,8.274124087908470149e-02,5.997921019243650509e-01,2.248481978276973547e-01,6.742470111582977710e-01,1.055517835256062353e-01,5.128057924714100185e-02,3.557279919289058068e-01,2.603781503179894985e-01,4.571915341145224687e+00,9.134060654631155629e-02,-8.882832047409003340e-02,-4.602740500632173867e-03,6.899846212199203244e-01,6.899847772683367353e-01,6.643375115823060839e-02,-4.138930202722136686e-03,6.901926744177920847e-01,6.128894020974832296e-02,6.901430637272870650e-01,6.450758391168831714e-03,-3.168491413371950227e-02,2.716498527856375106e-02,2.193411770456199159e-02,4.657597246429017596e-02,3.305611052197549027e-01,3.120393158140939427e-01,-1.704670790593403040e-02,6.897866643963503908e-01,3.609547947138372903e-01,8.995837993085760431e-02,1.611564340490466152e-01,6.900877831384215622e-01,-1.861740575730166242e-02,4.208313307551552751e-01,1.177436825952605098e-01
4.735835595185786673e-01,1.892431849611356243e-01,1.650797465971675926e-01,3.373764392705683735e-01,1.183474366278755907e+00,5.464608300574375077e-01,1.000993213035754476e-01,5.124373054097098451e-02,1.880009407602326044e-01,5.713932226032128470e-02,1.800016177057070857e-02,4.727154534376101780e-01,8.172725430624004916e-01,1.295607936815769065e-02,2.167153095227685178e-01,-1.651968263499585532e-01,-1.843054688154021487e-02,2.201413373019651676e-01,4.735364661532301955e-01,4.168709055316359435e-02,6.139437198016349795e-01,4.912017815783755736e-01,2.766337886746579322e-01,-2.578667364446620217e-02,6.975926592615890043e-02,1.528288425178720988e-01,3.650513200264424163e-02,4.735762050093629272e-01,4.734832467391736910e-01,3.232137013956004612e-01,2.879067959546051658e-01,4.735774201652284687e-01,8.425995374688427519e-02,4.735768487491184286e-01,1.239869293972273578e-01,6.666200478049512379e-02,5.993074658915814590e-02,3.433182733384767538e-01,3.945671295808131918e-01,3.681899128273398714e-01,1.760256979161145097e+00,-1.666678651545764112e+00,4.733351373192023481e-01,3.063020754335267770e-01,3.568566902834399701e-01,8.046028309006400536e-02,4.735760210941873383e-01,1.606849519669852899e-01,2.817255606319660766e-01,-8.392373897050628070e-03
4.657617348048261330e-01,1.479445896016689799e-01,-3.424392993097744586e+00,5.614567889642746445e-01,4.774563866448043314e-01,2.715189236521850513e-01,2.176348173214770199e-01,2.758899700304310310e-01,3.600804766287038494e-01,1.654514816462061833e-01,-1.451573342828580380e-02,4.459127043942424096e-01,3.164320255215686412e-02,-1.539376552381317431e-01,1.585572929223577621e-01,9.877430706190162835e-02,-8.311211189033941571e-02,3.537295582069954203e-01,4.657301356133763948e-01,2.716252645491469275e-01,3.455599801774945634e-01,3.712084387624280946e-01,4.640315951647951409e-01,1.700013141726005594e-01,8.676780128145087367e-01,8.897203548585748412e-02,-5.653824101194838692e-01,4.655288954611714325e-01,4.655527553354853465e-01,6.709738481016311318e-02,3.203714818815273646e-01,4.654497108067940370e-01,-3.698966109261362517e-02,4.533669162517762752e-01,-7.878098488617634176e-01,-7.503217790212343696e-02,4.066034933407259855e-01,7.209493726297151739e-02,4.555743235123498325e-01,3.504293974376979093e-01,4.135564527201764373e-01,-5.630991807907997134e-04,4.654550314765923402e-01,2.248077773146619773e-01,1.772350681746996948e-01,2.890534826958630898e-02,4.657490112288318884e-01,5.898272501496734307e-03,3.503690519957938232e-01,3.393633472208783253e-02
8.709113440169347076e-01,2.189862682352091972e-01,-1.636373344692948484e-01,2.017407104728127509e-01,2.694365392278552651e-01,3.105988787896345471e-01,1.738954781995032950e-01,9.253970205327882725e-02,2.216684544881079577e-01,1.055549760276903587e-01,5.587333675188083104e-01,8.608135303846941033e-01,8.938357453366777006e-02,3.794597607295230879e-01,1.403008323674161950e-01,5.953977806568716167e-04,6.104506595354473181e-04,4.906748338670376963e-01,8.694397075707607225e-01,2.884504578258035301e-01,2.894640206925519835e-02,6.629580856868350081e-01,3.439681288545673454e-01,2.489388497192143035e+01,2.366444879007849611e+00,1.022477654070501861e-02,8.010511519561404337e-02,8.631718928605806029e-01,8.547183981187841395e-01,1.996072469466743382e-02,3.649415581458425040e-01,8.594760040825931702e-01,1.279381241008823167e-01,8.660744849009960333e-01,-5.005304936561597723e-02,-7.204775546490663207e-02,1.893521985383507245e-01,4.896707526834332552e-02,1.530473997731149338e-01,3.138575020954293415e-01,2.672747566504936056e-01,-6.467595393374050983e-02,8.605047019356523164e-01,3.512804836565612265e-01,8.248803384137869121e-02,-2.655815291151573596e-02,8.480069087675030648e-01,3.802987827909813656e-02,3.571726114472995040e-01,-4.204455761559667062e-03
2.211238144525064508e-01,4.646590658142506491e-01,-2.066965746859194316e-04,2.334773545190608202e-01,9.091513199482050001e-02,2.109572300272947731e-01,-3.703251149106439460e-02,-2.220943909081401005e-02,1.228155250941918575e-01,1.017897058429226634e-02,5.775549824137074170e-03,2.182832037590550778e-01,2.028936121875398076e-03,-2.582318914841686460e-03,1.169663051433158379e-01,2.962981517268450937e-01,-8.819391256638087206e-02,8.824550248108549433e-02,1.983137005905592498e-01,2.685802457041279109e-02,-8.633405566466323747e-03,2.099541621771182920e-01,1.945794532743150840e-01,5.221558581851511692e-03,1.045200537202817618e-05,6.610242701548005306e-02,-1.251231348938650761e-02,2.208535590768178625e-01,2.071259992825195684e-01,-1.414236889580449130e-01,5.527984021037567475e-01,2.221871320404404104e-01,1.017836173445189479e-01,2.160947607357881495e-01,-6.410311241681863892e-03,-4.605936420367933112e-06,4.895730895629311907e-02,1.253578099869244955e+00,1.274649500630654075e-01,3.728689033748293080e-01,-6.577856357079537577e-04,3.669122163574055351e-02,-2.647370820078550138e-02,1.786415031130351994e-01,3.289508825285923366e-01,2.404136949544524171e-01,2.039106807917459852e-01,5.618269041830839527e-02,1.135256309028932209e-01,-1.369998648806783695e-02
4.500399990000454875e-01,1.644735758392266434e-01,2.811769480098971208e-01,4.054660142946339141e-01,2.884670221912403187e-01,2.664171668003254556e-01,4.554335869408857040e-02,3.640762842169958935e-01,1.147218273708221353e-01,7.349815822740242421e-02,-2.195024903236656583e-02,4.461923139720657128e-01,9.776094621724712441e-03,8.952756215641478887e-02,8.332520110959042992e-01,4.326476459666381280e-02,3.531999126767582618e-03,2.843099538318108466e-01,4.473586336904503136e-01,2.404520206146203154e-02,2.417014230466049796e+00,3.455654496761349503e-01,1.643860761288303551e-01,-8.290446292459960689e-03,4.893482696822990669e-02,2.553718856534123796e-02,1.144268619219927612e-02,4.412736889126875339e-01,4.234935079025243798e-01,1.552729886089298517e-01,4.642351118905868601e-01,4.463373223474575435e-01,4.212048603221529852e-02,4.223722984674279091e-01,4.654612328934195076e-01,-2.853280301655776669e-04,1.194824482843705460e-01,4.688218487661382702e-03,1.392873832078558027e-01,3.400402960706055411e-01,1.998178389114954601e-01,1.726063720689540448e-01,4.123690658988111157e-01,3.755676611630591744e-01,7.959710293981248075e-02,3.127683331998737382e-01,4.129947185089631323e-01,-2.595482079036472989e-01,3.238355322179481410e-01,2.718841500250749998e+00
6.173410620268368065e-01,3.338109741781539186e-01,-9.631088679621038762e-02,2.274164417789156789e-01,1.235059969247546685e-01,3.228858096436459379e-01,9.886097654768613574e-02,3.309194089461198751e-01,2.911590384560029943e-01,7.124093333727931077e-01,1.196637661488935356e+00,1.306028774046929797e-01,1.142678185747006761e-02,5.926398961775772634e+00,9.319476353108863131e-02,1.142652705001502150e-01,-4.128063312079812796e-04,5.821368762028357180e-01,6.168620117189403951e-01,9.949909277817876874e-02,-7.862639337112709698e-05,3.607090626470901840e-01,8.745953660934188134e-01,5.638947473461659143e+00,-5.546382126612076774e-02,8.647923863963655894e-03,-7.787264700529941686e-03,6.165052737778196068e-01,6.155033094978564767e-01,4.650423800847542505e-02,6.992001302955344610e-02,6.156656511783156205e-01,1.114934531980060761e+00,6.156025587322727644e-01,9.544719289378780780e-02,-3.418488874133782662e-01,3.594319555561396179e-02,4.540277851120821939e-03,8.905138291181728671e-02,3.642123945058398649e-01,6.532776678300186712e-02,1.313935778690349387e-01,6.087102657005750705e-01,3.422188062388019092e-01,5.301064055543672215e-02,2.025286369385729812e-01,6.161336796102133695e-01,2.489174165545730288e-01,2.506002412048731198e-01,8.352259508412052114e-02
2.438553870342610452e-01,3.430583230130020977e-01,2.193011255482415212e-01,8.233060043115216775e-01,1.721576532107559065e-01,2.242080812532570855e-01,1.674402232725524242e-01,5.790085743322965772e-01,5.553113994944392645e-02,3.260688370282596726e-01,1.622439267669257765e-02,2.336944009003129041e-01,8.087929581443345506e-02,1.291596440042932017e-02,1.476870579051581811e-01,2.406180010513796486e-01,4.238645191105326615e-02,5.619065552260452817e-02,2.436675093817802229e-01,2.158770602356761825e-01,1.702752973205801839e-03,1.372644099262982087e-01,3.328449407655007519e-01,-4.583085790655553704e-04,3.306776941544783830e-05,5.161060775633300457e-01,1.340299483795499152e-02,2.434856650709155967e-01,2.397737591731723128e-01,1.033498560646308045e-01,3.223506912901677457e-01,2.436403756751671090e-01,5.743352164168957080e-02,2.426940646155890946e-01,4.522388778672056797e-02,1.836509966489823019e-04,4.998286898109941534e-01,9.697319332635684352e-01,7.266525784001454102e-01,2.487234638777466311e-01,9.927991143881724836e-03,-5.183695698341337504e-02,2.349171395780530747e-01,7.247378794764754995e-01,2.489205026538550414e-01,3.571549180058858353e-01,2.436187196772371666e-01,8.276151171776943705e-02,2.733113119397651003e-01,1.544952283136767912e-01
4.019816881798649044e-01,3.175841070947724720e-01,5.536417720774211224e-03,2.480734430922367784e-01,5.811714828477476669e-01,3.789995089952394314e-01,1.316558086080470702e-01,2.149578928324719362e-01,3.626592116086140294e-01,6.318890042872099544e-02,6.974960039196472783e-01,3.829453243231673576e-01,4.739291454640542911e-02,-1.431786378978940890e-03,2.839119285167562290e-01,-2.840136040506724760e-02,-3.692311268797262864e-03,5.610738320886949904e-01,4.018284897869073835e-01,3.701070466971811967e-02,-6.987019662171175760e+00,6.178746621732104094e-01,2.330927561032551942e-01,5.204614121653891035e-01,2.149239805069248137e-04,3.170234398583732238e-02,1.120435875949554131e-03,4.019610696456105137e-01,3.997340520825695132e-01,5.764428833403563157e-01,-2.067826938486854726e-01,4.010525245822168516e-01,2.280507554530817813e-02,3.933796962134365471e-01,1.890551173302974786e-02,-6.537722719760276746e+00,1.342242651751129057e-01,-1.410324806956354815e-01,2.813111454871642381e-01,3.773551538281139095e-01,3.387373775436083978e+00,5.246228211453111967e-02,3.861359676541388786e-01,4.339408269800008044e-01,1.072653612150087643e-01,5.096294996555052886e-02,4.018696430319374513e-01,-2.804726913792122273e-02,2.334525387011062159e-01,1.014481460428650478e-01
3.374485460465270759e-01,3.719366554037218386e-01,6.816571918108067785e-02,2.598208338833132292e-01,3.298714833720752249e-01,3.254792819095114753e-01,2.795157595814199980e-01,-4.596448161262385312e-01,3.150210621083919249e-01,-2.019333609237914939e-01,1.059888236957025054e+00,3.360400928121539676e-01,-3.317364738606962821e-02,-6.147053969143423391e-01,8.026266865380264626e-02,2.796287545652195033e-02,-4.212555916565650406e-04,3.550181139355942372e-01,3.354108688439504382e-01,2.727590208138810229e-02,-2.894509983015080765e-03,3.579660971524871727e-01,5.621473486201038483e-01,8.049047097142398854e-01,-2.617034791158607404e-02,2.244660802294781710e-02,-5.624312909533415311e-02,3.287322461141440333e-01,3.268349116893844442e-01,1.004613795991534525e-01,-1.109818955944854857e-01,2.877823605546359076e-01,4.752731182264011145e-01,3.377212764620600161e-01,1.377056207916840629e-02,-3.476576037148554121e+00,1.683781747779852789e-01,-9.259759051088526857e-03,1.321653177894382136e-01,3.126477959561879683e-01,-2.736017609256294683e-02,1.573249591127805908e-02,3.312852661626560224e-01,3.911780461520277807e-01,1.392369023732674127e-01,1.093617862780382755e-01,3.292037071082053457e-01,2.914773317935164323e-02,5.243357968058860452e-01,3.326449120551363148e-03
3.558664227785460765e-01,3.129117370533427978e-01,-1.253683504232975139e+02,7.905425428796951648e-01,1.381761837423456374e-01,5.029084881805874208e-01,7.705571615430653609e-02,9.521784361755450954e-01,1.217631331766407948e-01,4.942268557633818227e-01,4.047091026428758544e-03,3.555812563563641171e-01,-5.181418135073576764e-02,5.377213712411060831e-01,1.176771687360100710e-01,1.487331969569323786e-01,-1.716809389003760289e-01,1.028245577451498000e-01,3.504363028597759500e-01,1.848320046805349837e-01,1.146867953900962064e-02,2.090588158761020054e-01,2.698499148943943049e-01,8.769669962336991247e-04,7.687541520241393256e-01,5.194287158375337360e-02,-5.653762105242646774e-01,3.646994780793620938e-01,3.382595293801687331e-01,1.731833724522707785e-01,4.096073515360167949e-01,3.614684090982912545e-01,8.165234561221147713e-02,3.603417862552898976e-01,2.109413140457096492e-01,1.075057835404042306e-03,2.762268212828432046e-01,-1.617667818688665049e-01,7.642392298177933530e-01,2.936585487701419139e-01,1.765797829425226617e-01,2.804555099025018428e-01,3.488613015504806181e-01,1.434578218799964777e-01,2.395509127584402875e-01,2.609030395319591467e-01,3.508685876194653219e-01,3.252591245655170674e-03,2.419233166715505923e-01,-3.466956639172070198e-01
7.529575736444492629e-01,2.520880980230538193e-01,-2.005703980760419058e-02,1.127954588907777583e-01,3.496185906219406725e-01,2.170618292603371247e-01,1.384488816360424368e-01,3.044434895608589403e-02,2.690418646874950803e-01,1.703689666024222338e-01,8.757150355187381940e-01,7.266670154259139425e-01,4.584809896759290543e-03,-1.546290062428212486e-01,1.101352530741834257e-01,3.055810331777429265e-02,-1.225892792991891897e-02,2.920937460370222616e-01,7.369747337356288286e-01,9.927943680515931638e-03,-2.296853066211197447e+00,5.422004967000207953e-01,3.290012842919455283e-01,2.684629350464030395e+00,2.134890271419752957e-03,-4.108820034938191479e-01,1.618150882333740936e-02,7.087821218793630695e-01,6.985914926034001438e-01,8.673786414859903371e-02,4.703417619005029887e-02,7.378552065889106837e-01,4.485689265462520225e-01,7.134916414333437595e-01,3.141678327772749052e-02,-8.781743459445848776e-01,6.692149670610873791e-02,1.582750501559926793e-03,1.450290115464793195e-01,3.842258840859512636e-01,4.013544301743142140e-01,-1.157277664854808319e-03,6.894188920080364102e-01,2.776495085613537306e-01,1.316672255679697812e-01,2.238899846286044812e-02,6.865497250165778498e-01,-2.876996991191546095e-03,3.790366498111277793e-01,3.171895949401905279e-02
2.414143675496054353e-01,2.413316224543323452e-01,1.968272809819410826e-03,1.958321792104750214e-01,1.634308922983170598e-01,2.248744188604224759e-01,8.822865939936186397e-02,8.945140165240042518e-02,2.753248925314784046e-01,1.686099269357665409e-01,-2.567934015990716145e-03,3.203602261888412878e-02,-1.466022668421600389e-03,9.831017680789625249e-04,2.022371147985321804e-01,4.773100276302251477e-02,-1.258981364990562188e-04,2.790643903480844457e-01,2.422991629284506065e-01,6.273135598178052053e-02,-4.933729162501726898e-04,5.755165317183608131e-01,3.043996687538592094e-01,1.051884279268549549e-01,1.490121987225652206e-03,2.789097625081569769e-03,3.077065651205971122e-04,2.424536406542725231e-01,2.413777972918571546e-01,5.152880993921870462e-02,1.667243758084989425e-01,2.424465111647486348e-01,1.171463373934068936e-01,2.424319285433186866e-01,5.499673965199245243e-03,7.395439822658312853e-05,2.935239076487616144e-02,3.337980809428008067e-02,1.468166320632013633e-01,2.976442606911403610e-01,-2.591443491705953603e-02,4.521522591820556145e-03,2.422890319897467726e-01,2.375699703982833422e-01,1.040744374833010299e-01,7.071558162606361719e-02,2.423939652096736008e-01,-4.160705559796366165e-03,2.904306571682220839e-01,2.219279895987736858e-04
