1.691749681968589660e-04,3.214817866946617683e-06,2.544570089776635249e-03,1.888433830715564307e-05,8.195317412626942416e-07,2.246622850518887278e-05,1.396841870530554717e-06,9.928535849722929386e-05,1.953467367625376123e-04,2.669565785686149023e-08
1.648711533984487836e-04,1.847979562581085679e-06,2.636977610218246143e-03,2.821629062779511273e-06,6.812238310171468932e-07,2.998210249339055343e-05,1.811746763747117858e-06,1.029359866092056995e-04,2.350923504706409846e-04,4.198286565302602569e-08
1.714327464314795407e-04,4.002276480101700690e-08,2.598493793953376898e-03,2.186801166749101374e-05,5.447064394191792530e-07,3.648361807902559227e-05,-9.447825802823404952e-07,9.176210765186586260e-05,5.511520758895341565e-06,1.832123414772478821e-07
1.895921358172190539e-04,9.827980397310064994e-07,2.458388956599784781e-03,1.628321194921797742e-06,4.189933558720424578e-07,3.230687991474909433e-05,1.449865413173543798e-06,7.033266878683982223e-05,2.714869359757584620e-05,7.792421981109858411e-08
2.055917441519522482e-04,2.472316177541643849e-06,2.310138524245082450e-03,1.912737968309426558e-05,3.329644033370241616e-07,1.476047834511216333e-05,9.258415068913804104e-07,4.483152033864656481e-05,4.824665490163561759e-06,8.286739187687123036e-08
2.005576615296677666e-04,4.522334192662772824e-07,2.195516030677409618e-03,1.212244161463909583e-06,2.476666736677566192e-07,7.058250257464286832e-06,1.267923137112769028e-06,2.220579649993335256e-05,1.061358406759630699e-07,3.751372793381566612e-07
1.830091926455092003e-04,1.064990315114788092e-06,2.080338501660798124e-03,1.235790610457573168e-05,1.675704765273219136e-07,5.129559207871079284e-06,2.828647996407299972e-07,8.316373510452286321e-06,1.424262913043330793e-08,1.594289434667541665e-07
1.650730854141445444e-04,1.410400137457511715e-07,1.938587554022689133e-03,1.472378408312385647e-06,1.147951454549719551e-07,8.950841978007599944e-06,8.010683654589467608e-07,7.489202710397188252e-06,1.358914812574181105e-07,9.316736559356317211e-08
1.422420974472584851e-04,1.291214883929311250e-07,1.818358634676311460e-03,7.378382698082720468e-06,1.200734620220003583e-07,1.458764673648575901e-05,-1.935564395539491388e-07,2.037574439810997020e-05,4.863346877698234024e-07,4.211903051438541163e-07
1.306210834593192439e-04,1.266616130296281894e-06,1.762002472746150529e-03,1.535437388328700920e-06,1.865616856191729537e-07,1.180613231248500919e-05,5.507516924036065159e-07,4.413502388717230009e-05,1.485932862899147256e-07,1.807222991695888815e-07
1.342151951152632220e-04,1.158007417435776725e-06,1.765312590218642841e-03,2.718148585614055079e-06,3.186722945419165827e-07,8.573584147738019538e-06,5.436732770235782469e-07,7.053355553040031064e-05,2.513385463428574361e-06,6.279352312502602337e-08
1.423949344482305240e-04,2.637489674220746392e-07,1.786999487856218583e-03,8.469945879549353685e-07,5.487778582310184757e-07,3.663492826132217368e-06,3.889091301694507149e-07,9.010775249811034220e-05,5.805725058023901795e-06,3.562353631827782551e-07
1.473114230260456567e-04,1.151063469796790840e-07,1.807005985477039148e-03,8.090323279439345318e-07,8.918050436180647558e-07,1.977220647736322707e-06,2.391196911106598027e-07,9.587091902722724647e-05,3.534322899672252291e-06,1.715920309282548524e-07
1.475897091362060544e-04,1.204736889356048305e-07,1.836996271391552055e-03,9.209550654748411657e-07,1.331622573778605733e-06,3.646842626267755380e-06,-6.412291824113761912e-08,8.412937081841000229e-05,3.847577732478680790e-07,3.875996133697542359e-08
1.393896173803061019e-04,2.579359731828504274e-07,1.891510744928696962e-03,1.164004512940699177e-06,1.686116097742937141e-06,5.147410989307291689e-06,1.200362518047379064e-07,6.274238278834488880e-05,4.752371718281799943e-06,2.915123846093083463e-07
1.168569041740399818e-04,6.517511483108358707e-07,1.991854899073711247e-03,3.606157645494856421e-06,1.951326119762681430e-06,6.719067170276512943e-06,3.245313022098825019e-08,3.744480956980170193e-05,1.034057419585707180e-06,1.776485273147944574e-07
9.955163854268251136e-05,2.512144688399719142e-07,2.109340705908417136e-03,1.892947263200871684e-06,2.063389718767267628e-06,4.866807327335349383e-06,6.770583043949845306e-08,1.580417034719068186e-05,1.963238614978651118e-08,2.527187124867123599e-08
9.023092427104760494e-05,4.246009341397451933e-08,2.191173540979765143e-03,9.533765037050014973e-06,2.220972596331577938e-06,2.664557751998044548e-06,3.515608269468522444e-08,4.413209315252412814e-06,1.968140942838171907e-08,2.860389022721965520e-07
8.518756295931845376e-05,3.595536138142776311e-08,2.235352355495583837e-03,1.897202981869647386e-06,2.461247524805023354e-06,1.485213320995023390e-06,6.439566442994786425e-08,4.180178230950329706e-06,8.503302886412436498e-08,2.174509843141064993e-07
8.521247986700305034e-05,1.213296565778576405e-07,2.285160800276169173e-03,1.880812806285129851e-05,2.765775084018299818e-06,1.162970313806937704e-06,-4.383597518447499280e-08,1.214800154830411415e-05,3.878285421416372142e-08,2.243843959488538013e-08
8.878920293903200007e-05,1.633453552936010502e-07,2.378749638806328462e-03,1.330958767837446098e-06,2.797847878249029336e-06,2.477829340833963164e-06,8.236608403010177562e-08,2.442168016222671698e-05,1.479780596470835133e-08,3.415437683537052719e-07
8.707450356874971457e-05,1.577727417031389169e-07,2.460598967790376956e-03,2.756253178309580424e-05,2.544510777830248538e-06,3.040012323348559595e-06,6.538984860397953939e-08,3.633743044926406360e-05,8.447455363329420200e-07,3.042464019825293226e-07
7.731363200628272670e-05,2.723581803014708518e-08,2.452234374204647922e-03,1.330852878743413071e-06,1.995843744689650717e-06,2.839635162636354844e-06,1.148013165488173080e-07,4.664766115451160039e-05,3.181380370697934703e-06,1.874125154257204596e-08
6.782275430518529128e-05,6.270551967505628085e-09,2.374029882711730256e-03,3.452869850588471007e-05,1.465235463290563393e-06,2.561640137370346496e-06,8.454907393802391151e-08,5.151031537039861888e-05,2.021362012509781785e-06,4.013744837866161615e-07
5.911437509010657480e-05,6.877213472011248326e-08,2.283845780136685780e-03,3.353165414612282890e-06,1.058150514550425032e-06,1.087130961140367454e-06,2.781177698177107297e-08,4.763783423931349881e-05,5.071265337517526106e-06,4.336282143160213013e-07
5.022846791474841856e-05,1.092432607067543231e-07,2.168766236256102712e-03,3.378487631466936878e-05,7.786477575741528831e-07,6.674687035353560975e-07,5.256224426366023637e-08,3.746207946821581602e-05,6.737130973828051809e-05,2.334551347521883501e-08
4.559105437269565428e-05,1.155751501524094464e-07,1.966821602147305215e-03,6.374562094405269537e-06,5.332836386548729185e-07,9.981495572057475939e-07,1.300109125095561882e-08,2.366439463349785237e-05,1.051520123122848168e-05,4.646461277134148245e-07
4.372619337030529034e-05,5.136289654190274291e-08,1.690692948373505094e-03,2.298116715155877095e-05,2.986923502436490649e-07,1.604675605992553193e-06,9.730387066867348482e-08,1.024359662407347258e-05,3.442451446961741453e-07,5.292383644455021544e-07
4.140714718775941554e-05,5.101908958409369456e-09,1.402388156836290988e-03,9.222908306600496902e-06,1.293943973938988396e-07,2.539878713684213091e-06,8.007640575153418642e-08,2.468823993887358154e-06,1.754197983857369569e-06,2.320883942631710654e-08
3.868429723208499811e-05,7.718313478094138179e-08,1.130517790248753091e-03,1.531181169672673876e-05,7.126522251853240227e-08,2.091290442218884798e-06,9.283639872844596503e-08,3.250431488101780453e-06,5.025766464184581736e-06,3.568275557053188008e-07
3.664124262073198044e-05,2.446535637109763920e-07,8.771151477306486036e-04,1.088625169406728127e-05,1.069244265428476617e-07,1.475434903285751404e-06,-3.840805567393400541e-08,1.146842100754826901e-05,1.522227806983749863e-06,4.108728210368735032e-07
3.324259167636098669e-05,2.628876002249271866e-07,6.486534088274139914e-04,7.293885699884289330e-06,2.021331219948737500e-07,5.704969238413240925e-07,7.973833726304577798e-08,2.331915989378260969e-05,2.962603183234323643e-06,2.250637384483046930e-08
2.867301684377827924e-05,1.595186716301497756e-07,4.635234102039059723e-04,7.097420220177107058e-06,3.614348294199087174e-07,4.690224822463576310e-07,8.902620833077682415e-09,3.181167339591315236e-05,4.905898003686816207e-06,2.056682133818124797e-07
2.568999522478972283e-05,1.386737747087636088e-08,3.249853482784245662e-04,1.704334429768760526e-06,5.667123410801832015e-07,1.282657097660092911e-06,8.152971833627968906e-08,3.560211761013583884e-05,3.780337588072640719e-06,3.028257676991866978e-07
2.325915116661396770e-05,1.399999896267467524e-07,2.239801575790792139e-04,2.575749517219927143e-06,7.696683361441500074e-07,1.912761282770419322e-06,6.572967964981945120e-08,3.255946958255360519e-05,1.021963689945998386e-06,2.444352004233762456e-08
2.019566452965066615e-05,5.673426533252659312e-07,1.520351449497774315e-04,1.924112260573104750e-07,8.656544400897245441e-07,2.428882997500437436e-06,5.253189544963332482e-08,2.493294983743220874e-05,2.846944416345651425e-05,1.659189597972812777e-07
1.837034399535577219e-05,8.083981512788135228e-07,1.009900171917522607e-04,1.207561565833961648e-06,8.417761669946855864e-07,1.738891108429709262e-06,1.386926971930397013e-08,1.589570070180545974e-05,1.834911955238695649e-04,3.078584670574703413e-07
1.735676069040269462e-05,5.143746733168577973e-07,6.537934994672646189e-05,1.436717064870279403e-07,7.587112986506242635e-07,6.294586911337108635e-07,1.174283168468026991e-08,7.851978317880076093e-06,1.500529506838214531e-05,3.542345697635442252e-08
1.604177904299121350e-05,7.154510248798173836e-08,4.191791330566662093e-05,5.942537525663859454e-06,6.977308270413269729e-07,3.769317482886924550e-07,4.400392330608368034e-08,2.631089347266576619e-06,8.844312303457898831e-06,1.247609145554803095e-07
1.440463003832372755e-05,2.659606489995382139e-07,2.730935486873974603e-05,1.923862473658475943e-07,6.641783180285311886e-07,6.833924799099286638e-07,4.639549899252027204e-08,4.042486985762039813e-07,1.174616704199331263e-05,2.274143865148952066e-07
1.347067018123482271e-05,1.383678577408592480e-06,1.834225195599344769e-05,1.712688463041544491e-05,6.271702441229011542e-07,1.598532369669427951e-06,4.915456446563746903e-08,7.958688705419306434e-07,5.439071086364206043e-06,2.676377708550183738e-08
1.235027774229522072e-05,2.431760070362013783e-06,1.279623231329843278e-05,1.172931564083233657e-06,5.329836276375153510e-07,2.047801905695378192e-06,-1.027066221992245238e-09,2.971583428134937515e-06,3.695618366551928736e-07,4.572392290256771082e-08
1.057185989385856408e-05,1.761258065586654389e-06,9.966395679017111002e-06,2.753646549108542410e-05,3.953176438591748422e-07,1.256317883675788838e-06,3.475740346235774934e-08,5.897971057594183072e-06,2.873146891695458878e-05,8.733191343542867465e-08
9.160731047984890828e-06,3.681171465288429166e-07,1.001176564477538318e-05,4.911563388738760408e-06,2.573990623544043563e-07,7.893175412763511729e-07,-1.022063369610958102e-08,8.309017935338447187e-06,4.688299286970085302e-05,1.308964088673105328e-08
7.735262904880294642e-06,3.789907485195146296e-07,1.352167275658506125e-05,3.461483151465077196e-05,1.567109027454712829e-07,2.659568699709976006e-07,1.935670674663651907e-08,9.582414467240256666e-06,5.317544046790841861e-06,1.444698557943144663e-08
6.447222840853251574e-06,3.206576560628972388e-06,2.125425920048536869e-05,1.410031991383281470e-05,9.391906264854010206e-08,3.389554381372663287e-07,9.809816949562405122e-09,8.619961064317463559e-06,3.918310291302890818e-07,3.545728002073480511e-08
5.616633336161418592e-06,5.750069850027403120e-06,3.342088373279895739e-05,3.625999654121131287e-05,5.721613688736241393e-08,8.936042535451580054e-07,5.760071117716306498e-09,6.550017950548174385e-06,2.074313789371249595e-06,7.084951991977454660e-09
5.305531492207513498e-06,4.899809897268080723e-06,5.039962824294594350e-05,2.332823030204773764e-05,3.150372745301431435e-08,1.063399388631200862e-06,1.220782387355109424e-10,4.013168010628064518e-06,1.867234557237251966e-05,5.107550901237852713e-09
5.058022176139273052e-06,1.210545775030430953e-06,7.351293976972469622e-05,2.281631843281528566e-05,1.371256411109369982e-08,1.191365446505133343e-06,4.772707547371147633e-10,1.795419952647561298e-06,6.459169139314514022e-07,1.852145612547848207e-08
4.654856014347230145e-06,3.267640881516147172e-07,1.035683337291095686e-04,2.703343935493839355e-05,3.909043414202221512e-09,6.900095224668275802e-07,1.704703337451142521e-10,4.917010991485717547e-07,6.735202482700961919e-06,5.332619471339597964e-09
4.268808882294949930e-06,5.067822782108553043e-06,1.396279651236038077e-04,1.336059526969567507e-05,6.286349791171214754e-10,3.814420340857890582e-07,2.878037479793913082e-10,3.952024046752746143e-08,3.302379294869253998e-06,2.768985666060649024e-09
3.539344595559506157e-06,9.482835616289369003e-06,1.785500131562212599e-04,3.324170413498658724e-05,4.497480010658452318e-10,2.240595373037324596e-07,3.465114256875827328e-10,1.435782725044770980e-07,1.785481919708363381e-07,1.423421652025431616e-08
2.709949867462524707e-06,8.368927010571102618e-06,2.179445925140839927e-04,5.916665747743991368e-06,1.066236820753560846e-09,4.140713786909978554e-07,5.291747341792349418e-10,4.836147973569403304e-07,7.598891399727661578e-08,5.618187921163991448e-09
