1.532151791652957423e-03,4.063984079089802068e-03,-6.199786849960873050e-03,-1.198979938384157245e-03,3.407283361357553442e-02,8.759347654197494797e-04,1.549151016409208714e-02,2.439631725953772187e-02,1.373965854964672578e-02,-4.260758355077208515e-02,-3.990220323558996834e-02,1.726182752277719001e-01,8.471505315604863084e-02,1.495535743204226770e-03,3.767724990236410304e-02,-5.120047466378523874e-04,-6.183609239721302164e-02,-4.494055073198113814e-02,-2.497742610779148524e-05,2.543518552764472210e-02,-1.214367373710024955e-02,4.437061950649641429e-03,1.302008133166935493e-03,-3.655447601426672216e-02,-8.717331794347169677e-03,6.277444050642692897e-02,-1.041215652361627891e-03,1.026290360125753885e-02,-8.566800746088662488e-03,-3.954510757378416766e-04,-1.625930835660871487e-02,-7.931615332281207256e-03,-3.134337485225820868e-02,2.566763066379036326e-02,2.499186978884002965e-04,-1.411231798717336658e-02,-3.992081658653522103e-02,1.588083111066998163e-02,-3.538934303583492202e-02,1.897067543555184047e-02,1.576977234650637008e-02,9.139319507757794059e-02,-2.158749566987725951e-02,6.572587647865774660e-04,-2.548545739283494815e-03,3.018888899973330361e-02,-4.153761061582979947e-02,-6.403337716173848788e-04,2.842286501739626353e-02,8.176904859089283162e-02
1.206361455667635764e-03,-9.489265253457915012e-04,-5.989362992496014004e-03,-1.555126993451674215e-03,3.560621458401110745e-02,1.283628064372624835e-03,1.606669615818747884e-02,2.812383349017794770e-02,1.432966143901100858e-02,-3.978146462442564563e-02,-3.886641571503769016e-02,1.706291971345688663e-01,8.786110263863755598e-02,1.840472173898975196e-03,3.675504765080128688e-02,-4.357565314410341713e-04,-6.066562444344011928e-02,-4.440860395445786479e-02,-3.213179402025413646e-05,1.933518042414035520e-02,-1.109081903602056503e-02,7.523207101514514314e-03,1.215186932029718855e-03,-4.290792310849853713e-02,-5.929536621897655777e-03,6.480329188812043728e-02,-1.078412496182188382e-03,1.032404826468933876e-02,-6.751044678656474216e-04,-3.891156834999894801e-05,-1.400308359063139052e-02,4.119965507235892610e-02,-3.307237028849188687e-02,2.701183661900845301e-02,1.605791040752497156e-03,-1.279939490786454262e-02,-3.230258754735371857e-02,2.009635649814254729e-02,-4.055164077697270136e-02,3.571361016319555409e-02,1.649968870664170542e-02,1.184138236280070644e-01,-1.945568238617088885e-02,1.577264732139805475e-04,-1.801319160552952887e-03,2.807027747554212416e-02,-3.839030867710351014e-02,-4.304967276665567230e-04,2.805522753025733659e-02,7.434831325885328523e-02
9.545703370359387256e-04,1.108038723444074343e-02,-5.792978342235428207e-03,-1.779418810788806812e-03,3.354158148174398585e-02,1.002009155418135712e-03,1.639330873985273343e-02,3.003379222962777526e-02,1.478076220758156936e-02,-3.680975167391688924e-02,-3.652579315339966187e-02,1.672888514557255013e-01,8.678915868591653704e-02,1.754570792794287468e-03,3.345627108228071966e-02,-3.661355618275805696e-04,-5.893007482417832177e-02,-4.295464083421608736e-02,-3.639615141962803833e-05,1.045159555685191109e-02,-9.899502697974450066e-03,1.319237399893277794e-03,1.080835757566787122e-03,-4.348365374428941887e-02,-1.476687536109659452e-03,6.710811877588608587e-02,-9.807734885072410570e-04,1.021273700645849471e-02,-6.737957642862675567e-03,8.914526437420124301e-04,-1.176230573840465927e-02,2.600119224657503059e-02,-3.392359998560337542e-02,2.830088110362972628e-02,7.461911682120978950e-04,-1.137277566632461170e-02,-2.415144939125298332e-02,2.707213855711274042e-02,-4.412434922691679112e-02,4.090966982235691440e-02,1.719936326213680061e-02,1.171700484482196547e-01,-1.988702793494046342e-02,-4.037575162027924017e-04,-2.696838985810622816e-03,2.734415334616933230e-02,-4.438346706752352433e-02,-1.880320173257276088e-04,2.618733221316571838e-02,6.847462422935389481e-02
7.645033337901730548e-04,2.417116308335148442e-02,-5.603692261692818852e-03,-1.902524335091449218e-03,3.642532403679515224e-02,2.584076909075191789e-04,1.640082070815362600e-02,3.152212326819493066e-02,1.512145004228104134e-02,-3.355483964158931243e-02,-3.280325978275967086e-02,1.643605553346313419e-01,8.203635414861422392e-02,1.380544921195294350e-03,2.898404425743120183e-02,-3.069028520941088781e-04,-5.749669373792837268e-02,-4.061907343514137292e-02,-3.818005783784402175e-05,6.414354142977740474e-03,-8.478697441942413537e-03,2.121891130814543974e-03,9.449073024574030201e-04,-3.858180997802881929e-02,2.542257198581508466e-03,6.946172047171268737e-02,-6.713663444600119013e-04,1.002301627724853754e-02,-1.022400508825168503e-02,1.024924173072077043e-03,-9.654244621552676708e-03,-8.244129563418257575e-03,-3.596530519754677357e-02,2.931652284438314091e-02,-8.742079755174479629e-04,-9.854918744216623061e-03,-2.487450661782616285e-02,3.560920640394580478e-02,-4.622445534527046956e-02,3.275792137837864326e-02,1.709111099950412493e-02,9.495454272987870203e-02,-2.210488294575697898e-02,-9.756017514966692410e-04,-1.947482864662495385e-05,2.831582676812085045e-02,-3.737563119488915286e-02,3.362072235686927352e-07,2.551026376555861133e-02,7.378506279280586111e-02
6.232676471582057620e-04,2.150736157120396522e-02,-5.444737300152184198e-03,-1.921577890505596180e-03,3.390764455334967231e-02,1.968053812288292500e-05,1.597455418414138462e-02,3.344644971601532651e-02,1.555136145143906114e-02,-3.048216490662679357e-02,-2.829350976739914217e-02,1.597024233772585955e-01,7.429216401168013684e-02,1.344672339328340481e-03,2.350267712598093361e-02,-2.514949382235190595e-04,-5.515945886632378503e-02,-3.795868600593686054e-02,-3.818610109302847622e-05,2.488123082200299156e-03,-7.196137599001013740e-03,1.307919688200417496e-03,8.066291568102784172e-04,-2.917971351112848277e-02,6.120577169806270049e-03,7.195716037861547842e-02,-1.060225182727353357e-03,9.898530446144020167e-03,4.976061855138843790e-03,-5.526331441451960702e-04,-7.578134699953545904e-03,8.967216304159062595e-03,-3.712609834089628663e-02,2.965557653433654323e-02,-9.386225098119855550e-04,-8.261994751844232640e-03,-2.211975126583491658e-02,4.392861897829619666e-02,-4.683003697144186295e-02,1.550879584024250982e-02,1.681757992470148816e-02,6.675109971765399997e-02,-2.571459526619431293e-02,-1.524857436512736669e-03,-5.527830031489661643e-03,2.475516802024721463e-02,-6.316736646408942224e-02,9.906476363216192471e-05,2.479188099110354523e-02,6.386390461361583781e-02
5.186765506902061423e-04,1.632990192532120591e-02,-5.286543940544041406e-03,-1.922448065440197093e-03,4.389048691948971986e-02,4.978315572516322195e-04,1.603763510473198844e-02,3.404463540492029539e-02,1.611370489594331559e-02,-2.765434198668034749e-02,-2.357814398404489004e-02,1.574886865742957109e-01,6.432845219378115209e-02,3.508901760684418592e-04,1.693636269517897683e-02,-2.040624897299240386e-04,-5.463435916257684821e-02,-3.518008464146501341e-02,-3.701593405565783577e-05,3.629480417874634992e-04,-6.128704062063878785e-03,2.314696163857239176e-03,6.518153547671088439e-04,-1.728754621980204548e-02,8.832622019675545957e-03,7.465252751348441795e-02,-1.557049940056103726e-03,9.860246295598541766e-03,1.887593755447032314e-03,-2.698157419012750351e-03,-5.621811502404719385e-03,2.108929737523281348e-02,-3.783579731268393864e-02,2.920830874155283530e-02,6.152563884962950359e-04,-6.597301594974733403e-03,-1.805406640570194482e-02,5.131028928505820819e-02,-4.610612849923595435e-02,-1.681944738511139065e-03,1.684135444238652954e-02,3.044136697732733460e-02,-3.012875195938872347e-02,-2.047181554589076833e-03,-1.361183807597358443e-02,2.753507398479712251e-02,-1.123100854136108336e-02,1.190145659443136799e-04,2.395218909862382659e-02,6.517155869496374376e-02
4.411989785955233137e-04,1.185246468207983711e-02,-5.137409692992160951e-03,-1.799794828072622151e-03,4.829162354872006124e-02,2.628890928845990904e-05,1.604675533581963881e-02,3.280491701666325699e-02,1.638990453972231573e-02,-2.471006126939799194e-02,-1.932211918887724589e-02,1.592463586817721988e-01,5.292190919684607725e-02,-7.185555264021389540e-04,1.002943556621980689e-02,-1.607601449127847061e-04,-5.322627706718206092e-02,-3.243196121981273272e-02,-3.475459205696221257e-05,-2.260523526939501595e-04,-4.840356312527134899e-03,6.503933817627358116e-03,4.936956549107480779e-04,-5.640780766763574261e-03,9.121019827484914966e-03,7.695857464412150795e-02,-1.740001609308766770e-03,9.724796159690391947e-03,-6.050943506782727362e-03,-2.996718117400817144e-03,-3.634592277326808511e-03,6.509517850909581765e-03,-3.730547389943539294e-02,2.824208708952694047e-02,1.702045246890751887e-03,-4.913658066757387380e-03,-9.135269710483499839e-03,5.603583419505201585e-02,-4.422373955450868699e-02,-1.038121540864921435e-02,1.635822229700952674e-02,-1.580466771358892200e-02,-3.334031458074520476e-02,-2.543995425982494788e-03,-8.664397180397692341e-03,2.373452768340781824e-02,-5.746177841695772337e-02,9.372430911980619448e-05,2.382399106038372155e-02,6.252192492696541370e-02
3.840151780947681287e-04,5.681936806677794502e-04,-4.984447139520411206e-03,-1.597351290906115062e-03,4.864217546965059202e-02,1.506450049129180215e-03,1.544830854366323336e-02,3.159830435377860430e-02,1.628034398703731220e-02,-2.181999543199389727e-02,-1.519186707842353976e-02,1.575136859243279619e-01,4.081527838178159590e-02,-1.635990455496283413e-03,4.398563775932003844e-03,-1.218279584797284310e-04,-5.195914218759301734e-02,-2.964627045274921199e-02,-3.132973232353567265e-05,-1.171999082851798079e-03,-3.360910766626562084e-03,2.793789939972696115e-03,3.329519941190650666e-04,4.513782555566569349e-03,7.475798976671404854e-03,7.873792606767804347e-02,-1.952297167834667144e-03,9.357409375993393230e-03,1.057587353313523167e-02,-8.396776261485252180e-04,-1.584452640063060361e-03,-1.685912391756443605e-03,-3.599428875994043625e-02,2.695551597681956554e-02,9.613621973011549082e-04,-3.253151996225801205e-03,2.570154347939477852e-05,5.721634323868779459e-02,-4.124611821074699453e-02,-6.065292744540878508e-03,1.533211635493287976e-02,-5.449852334336222764e-02,-3.445839761159364550e-02,-3.003402073487864733e-03,-2.747371118460279317e-04,2.513673665111686162e-02,-4.129114025418443440e-02,5.563081610199526210e-05,2.248967808488875827e-02,4.865449051573297184e-02
3.429176494251572971e-04,-2.131606009055690091e-03,-4.826002558635631920e-03,-1.318951746324957194e-03,4.793720094437312756e-02,1.766693650615928490e-03,1.483505603763192460e-02,3.008325428137448299e-02,1.609217555354776688e-02,-1.893785004814413711e-02,-1.113554512943053416e-02,1.504085095098661451e-01,2.874303329234370943e-02,-2.594994734669462191e-03,1.814506429902311467e-03,-8.765972797468966644e-05,-5.038384279289255530e-02,-2.682821853404324108e-02,-2.764670299610381342e-05,-4.582390576904281712e-03,-1.976560549421822743e-03,1.291954125364111342e-03,1.930329424043806792e-04,1.155226274068736972e-02,4.848170482126726299e-03,7.980075376758696826e-02,-1.863232385269031561e-03,8.824165526330352699e-03,1.060202759005072527e-02,1.606335947268960722e-03,4.977435846714667669e-04,6.377611601822564050e-03,-3.322445282327432525e-02,2.569368379315049508e-02,-4.278231383554429064e-04,-1.628540628120616436e-03,9.040780070038571294e-04,5.467866952190054280e-02,-3.740200135410632482e-02,8.067108053626755731e-03,1.478111478477378386e-02,-7.250927772428095164e-02,-3.451296715319959046e-02,-3.404517303204914001e-03,-6.687580812965861991e-04,2.349999683254389710e-02,-4.431691695959370791e-02,2.365235273516839192e-05,2.196433037872271357e-02,4.879324928577483123e-02
3.160880940710910454e-04,1.026637334863570068e-02,-4.669350129534720686e-03,-9.890027232075256601e-04,4.526134355623053634e-02,1.614226314341859906e-03,1.448770008197000116e-02,2.672492417801525938e-02,1.612754329889355340e-02,-1.608662996395562872e-02,-7.956974293045657523e-03,1.468997358584692436e-01,1.730494534985558414e-02,-2.420984592144826385e-03,2.899258277676984314e-03,-5.718943772608152761e-05,-4.951638717544856738e-02,-2.397548085076189536e-02,-2.410980587051294566e-05,-9.686491580165174781e-03,-7.111836182024704406e-04,1.381216225252753947e-03,7.979841478713530021e-05,1.422585624827047562e-02,1.845477583864707548e-03,8.046737543863693998e-02,-2.298752532281013363e-03,8.247681320385646594e-03,-8.352819567479838987e-04,1.878846698814594070e-03,2.541319502862319276e-03,2.010593018995646825e-03,-3.154042508507647058e-02,2.424648778381344183e-02,-4.973529504957889058e-04,-3.979547534109767454e-05,2.532551842542351498e-03,4.936938923081065494e-02,-3.295094003541845784e-02,2.424573011501270081e-02,1.450078857349994255e-02,-6.925467093940325392e-02,-3.388719892254877381e-02,-3.726413724720720969e-03,-1.735967864403907546e-03,2.241840968020360550e-02,-4.132351061532731074e-02,1.892975505224665431e-06,2.142930485507988508e-02,4.164979903451221377e-02
3.027645750442650979e-04,1.727208317976513738e-02,-4.502753341299653433e-03,-6.434432262781345207e-04,4.794695309424687468e-02,8.417721304583389730e-04,1.424960365411877261e-02,2.330755591808357854e-02,1.633098166435724766e-02,-1.347127149654528053e-02,-5.099130112090840411e-03,1.490523417155953934e-01,6.955310496810474842e-03,-3.031384949782278248e-03,6.483241008745133788e-03,-3.125444791506590042e-05,-4.793700035823399153e-02,-2.115946072753479082e-02,-2.034370853784613306e-05,-9.870134387029612377e-03,5.420655641247194801e-04,5.139001618544611176e-04,-2.424046378832890011e-05,1.231543436457016409e-02,-3.977346847842781752e-04,8.097736234103997122e-02,-2.350011584563601891e-03,7.777810073198650719e-03,1.223034611432063934e-02,1.543073122979976412e-04,4.463510929979188670e-03,-6.598504242857416296e-03,-2.828906689764461996e-02,2.224364595090646407e-02,7.775923772846586113e-04,1.545646096947725584e-03,3.988304675099006887e-03,4.146844264437764271e-02,-2.797707970932917024e-02,3.438449123662912915e-02,1.351829091289719759e-02,-4.766607542322556096e-02,-3.167942426235267200e-02,-3.920492120647825311e-03,-2.226583593554762384e-04,2.342995707021753443e-02,-3.655780564457556531e-02,-1.348981377308323018e-05,2.066629979081582857e-02,4.355465116404217546e-02
3.028137299565149135e-04,1.548916971120759510e-02,-4.333014628402892705e-03,-3.350282244162840770e-04,5.903451547580738229e-02,-3.363863942322888235e-05,1.373213690779549745e-02,2.145114397799348718e-02,1.634237474114650507e-02,-1.105448988333783585e-02,-2.841159552150327415e-03,1.501331942321284807e-01,-1.969939780836173476e-03,-3.450456153018292664e-03,1.078679290708921094e-02,-8.528798629802714895e-06,-4.823997884953319659e-02,-1.823192304555038348e-02,-1.644192680463041730e-05,-8.603082831623245705e-03,1.745402700936929874e-03,1.887402178099427614e-03,-1.075538177051889522e-04,6.667390962477765491e-03,-1.127345978885823611e-03,8.073087428094780083e-02,-2.017794347460795217e-03,7.388854250567946855e-03,1.548008061017053759e-02,-1.325731738543992587e-03,6.210776942241733739e-03,2.488145086734967759e-02,-2.395996897793134170e-02,1.926617248431555449e-02,1.669722904552249729e-03,3.118795624226892126e-03,8.663000009324680478e-03,3.250977180245744058e-02,-2.255772115237527145e-02,3.396740534909058196e-02,1.233032221901087140e-02,-1.683273724676807512e-02,-2.781069936331749537e-02,-3.953917544064235873e-03,-2.030914346542902864e-03,2.016149713837203997e-02,-4.510234257564807447e-02,-2.629024032058289591e-05,2.066053645381851073e-02,3.442614907600576035e-02
3.166498848886512420e-04,1.568924315504449662e-02,-4.147829104841823170e-03,-5.779193443995972543e-05,6.205499634866876169e-02,8.026139673423074742e-04,1.314032109349380466e-02,1.869864476479596305e-02,1.614365630634831406e-02,-8.760686556026684932e-03,-3.173986494433878882e-04,1.491580712619036964e-01,-9.218122666662140891e-03,-2.753961356756666392e-03,1.451738463150286859e-02,1.105836988956866257e-05,-4.792296551136992350e-02,-1.517125266799682244e-02,-1.327283210451534648e-05,-9.098863137225363454e-03,2.847776167714434568e-03,2.342458522294467611e-03,-1.763034850989397731e-04,-1.346091337336459762e-03,5.049915815960351025e-04,7.993541812102100685e-02,-2.562010934715567515e-03,6.867578960288197101e-03,2.600411469633671750e-03,-1.076169472544890671e-03,7.751830599725969759e-03,2.773439137964645029e-02,-1.879459203782154683e-02,1.548696962885492273e-02,9.954180235259716195e-04,4.598949992829037478e-03,9.529097036656483666e-03,2.326256167654807902e-02,-1.679450659154058112e-02,2.331001026221960620e-02,1.134957218727003329e-02,1.566512542717536649e-02,-2.321823129619730863e-02,-3.830845507629347235e-03,-3.199060747635483568e-03,2.213727153265193995e-02,-3.231242787544881534e-02,-3.427705113257796635e-05,1.970021040638523027e-02,2.726444432304067633e-02
3.443535854719685283e-04,9.414318791066090750e-03,-3.947486724149188581e-03,1.460903134508135420e-04,6.014947683989002591e-02,-1.949135209918390456e-03,1.280052248028253764e-02,1.339808605882092905e-02,1.580763845189015609e-02,-6.586169187364317862e-03,2.161270651757730542e-03,1.471302895271990041e-01,-1.461080284118831951e-02,-2.036811277608222785e-03,1.793872867656864586e-02,2.753551135383642051e-05,-4.775499407137040464e-02,-1.210785635417865359e-02,-1.081027221832039306e-05,-1.996676833047868714e-03,3.795239249456212795e-03,1.136562076222348344e-03,-2.241779161646378254e-04,-9.890174017878325397e-03,4.284125755749683059e-03,7.869978560887773422e-02,-2.634378707333001352e-03,6.144004659921189528e-03,9.737746850946785507e-03,4.997427767148212717e-05,9.043082861875500686e-03,-1.569969571771666697e-02,-1.313760761376659043e-02,1.121901439847093271e-02,-2.253778134129218375e-04,5.920966222624158420e-03,9.031451748877449004e-03,1.505640511853317300e-02,-1.078682882128505216e-02,8.452234832982857479e-03,9.950203116032544162e-03,4.707941102947130890e-02,-1.829100154386203297e-02,-3.613957656113161304e-03,-9.489796655111966839e-04,1.906813443072150754e-02,-4.903603904851908113e-02,-2.853044769646037834e-05,1.927522896019293053e-02,2.097598311409415439e-02
3.855189795227742023e-04,-2.960093312833380307e-03,-3.730787304667765140e-03,2.956604748305109547e-04,6.027866838877578987e-02,1.478184472656752504e-03,1.241369992641690179e-02,7.689024230250578185e-03,1.536506903734586454e-02,-4.554633750433359322e-03,4.869722951324792319e-03,1.411578395072757841e-01,-1.800091870097687147e-02,-2.377878171119017058e-04,2.154058013761056198e-02,4.100666200924530123e-05,-4.734160001998388018e-02,-9.215789533528948724e-03,-8.532401778891238037e-06,7.274668890965960491e-03,4.511419659482734934e-03,1.032274677588191844e-03,-2.476917289176323324e-04,-1.724711839324833892e-02,8.420364345937484882e-03,7.712978132622244631e-02,-2.597386407789704053e-03,5.281425246567936389e-03,1.431495690247347984e-02,4.674732997824169773e-04,1.007342166785635956e-02,1.307156288901488612e-02,-6.475326952640563655e-03,6.968893493587318896e-03,-2.824892201028667308e-04,7.078476272886432413e-03,9.167833646848807388e-03,8.928753022550384513e-03,-4.638625038045567084e-03,-3.276785135264336565e-03,8.269026748374585026e-03,6.641116639587273107e-02,-1.348533243049416033e-02,-3.337289938529570260e-03,-2.036207112590737896e-03,1.941119663631557177e-02,-4.831027815563367078e-02,7.426910190542747271e-07,1.887371034064198871e-02,1.879614665130178996e-02
4.392329112778714257e-04,-1.603816646145254151e-03,-3.506842076172397848e-03,3.806185446262242127e-04,5.206588619224826464e-02,1.522132246483762479e-03,1.184116620716430326e-02,2.515371097756815416e-03,1.481509924273346525e-02,-2.653826127864421496e-03,7.986739872638570423e-03,1.338442279906309207e-01,-1.929780387370833364e-02,1.473937737900670722e-03,2.498857943234514267e-02,5.194026526718065862e-05,-4.781293251516437193e-02,-6.527447030845158482e-03,-6.492858799587425248e-06,7.459100759572743870e-03,5.118994877074141588e-03,1.919856292190177493e-04,-2.599097952028876497e-04,-2.210194693120910367e-02,1.292603144043079008e-02,7.558534407070033323e-02,-1.998409556412518960e-03,4.429246019017432125e-03,3.446256769228571003e-03,2.808931980031471041e-05,1.097006435205771270e-02,5.389827098033364572e-02,-8.032327202695568576e-04,2.940711478535518869e-03,8.151335275461862092e-04,8.117357721833640127e-03,7.940811957516672598e-03,5.669909185959733609e-03,1.562147429549094052e-03,-7.093832069711495693e-03,7.291856172488860206e-03,6.292025104928196388e-02,-9.884140307246543772e-03,-2.981958026358163746e-03,-4.942378200314506177e-03,1.824855012979543362e-02,-5.985684682490299141e-02,5.385847562104600472e-05,1.800816003518177638e-02,1.295163173526175937e-02
5.037059669399730939e-04,8.413748782753896829e-03,-3.269792560394103615e-03,4.237556346178871012e-04,6.415272458164134051e-02,2.048783808786937798e-03,1.139540192308290123e-02,-3.637110435589601537e-03,1.418433805554501423e-02,-9.519093632318373181e-04,1.113167541726499919e-02,1.323398457866348799e-01,-1.849986343810522751e-02,3.436009255938175886e-03,2.716202061122669972e-02,6.003687523446496688e-05,-4.744939406824585926e-02,-4.018972689556869066e-03,-5.042754068089492479e-06,6.062176388396339245e-03,5.738836575159588123e-03,5.703707409422396945e-04,-2.552406896156252949e-04,-2.384079991392152806e-02,1.653964719420455282e-02,7.377754885044351951e-02,-1.519146295700960110e-03,3.711292981691643924e-03,4.557445289208472521e-03,-1.243121948109177620e-04,1.163750961270054556e-02,1.201520640513922995e-02,5.377660651623959905e-03,-9.239415638537026160e-04,1.509218794824035252e-03,9.097981857783706688e-03,8.157765488756515276e-03,5.321510956033016423e-03,7.746149916804404012e-03,-2.826588523456438021e-03,6.649516867005462496e-03,4.378768556045708332e-02,-7.527216550331866651e-03,-2.525482687523332003e-03,-2.603955842947606493e-03,1.659687672055121938e-02,-1.442441216120913562e-02,1.132513960938122806e-04,1.788325266243299613e-02,1.109888108747738092e-02
5.764886328761142540e-04,1.105174835095577152e-02,-3.028598638493678035e-03,4.186575318322757690e-04,6.909611380348638920e-02,2.145118157940169301e-03,1.105107073553024226e-02,-1.000823475990109991e-02,1.369558015154292811e-02,4.627347210612174806e-04,1.423847655502676057e-02,1.348566158551392224e-01,-1.569980728239479123e-02,5.264655860825950481e-03,2.698873031840906545e-02,6.669241389360522517e-05,-4.864596987170975717e-02,-1.678685455843416906e-03,-3.930009947062563803e-06,5.029295719020904915e-03,6.253116231092087710e-03,1.217784334667107145e-03,-2.439060999973576764e-04,-2.179253677040663209e-02,1.730675805342373960e-02,7.210131590307945759e-02,-2.571608579810165558e-03,2.996588211670625154e-03,9.599019594772934330e-03,4.689539446392683181e-04,1.204677972295096176e-02,-9.330565779115323338e-03,1.348059661699860766e-02,-4.926202102758510219e-03,8.602110817179675108e-04,9.979532448355744184e-03,6.233761073185430795e-03,7.702568546427856870e-03,1.384310429113253492e-02,6.133210808242781781e-03,5.498190243616546229e-03,1.746891669676437983e-02,-5.803565947650811234e-03,-2.017876430744216382e-03,1.054222091612615989e-03,1.719743994047099461e-02,-6.943619227869164690e-02,1.451160360559742711e-04,1.707909695652357063e-02,8.428234754112978386e-03
6.548908591701694572e-04,1.275916340494837736e-02,-2.778754968840344789e-03,3.762394511437532150e-04,7.022291816869186132e-02,1.616590270573693006e-03,1.075400264230653644e-02,-1.417255251435336171e-02,1.322493518456721237e-02,1.684646838346047677e-03,1.662167729122696058e-02,1.342718708898529567e-01,-1.106472814840393087e-02,6.847087213257361388e-03,2.404135143050534218e-02,7.110628542170374807e-05,-4.912872738232811759e-02,4.417428017865917774e-04,-2.958289752452346725e-06,1.347839288069086145e-03,6.482560503272426396e-03,1.865529256526351478e-03,-2.240841203671464440e-04,-1.711778981653733211e-02,1.579985761168616054e-02,7.036621577107864123e-02,-3.298343867627292082e-03,2.112434702595722760e-03,2.160683564430652438e-03,7.546199628131832317e-04,1.226642280306960812e-02,1.837514945924452817e-02,2.077752002907382392e-02,-9.010233536093977674e-03,-2.032649946381154520e-04,1.066049314794491158e-02,3.111573091815218045e-03,1.228774921065105621e-02,1.976885368697188505e-02,1.480967558722239702e-02,4.296272730491959742e-03,-1.274708814790954936e-02,-4.978121378589015454e-03,-1.559766525088543583e-03,7.851962388597424729e-04,1.419541799116020436e-02,-4.023674327605427509e-02,1.151468437069939161e-04,1.668325619006503710e-02,-1.230584696250147658e-03
7.363174684796666312e-04,1.512271235270159532e-02,-2.523081065125025099e-03,3.187728688644972126e-04,6.926222034546830608e-02,7.336291268375488926e-04,1.029365867629928287e-02,-1.656381766732647684e-02,1.250999511598308023e-02,2.755399451892912369e-03,1.841320434462368621e-02,1.310844208480745621e-01,-4.843361790766768926e-03,8.376597617569632101e-03,1.914964037708850528e-02,7.369980793514833582e-05,-4.943377444630082246e-02,2.278777725362354008e-03,-2.199375405611698500e-06,-7.712419398546333394e-04,6.476823140958476270e-03,3.803768083513384807e-04,-1.963853893655542412e-04,-1.031558710147191874e-02,1.305050240296594041e-02,6.833840186163375741e-02,-3.608756070563268192e-03,1.064358767666245299e-03,-7.145812158048311935e-04,-2.434961598102331631e-04,1.237048334287373791e-02,2.168514225573345972e-02,2.653057605393516205e-02,-1.294957977893953713e-02,-2.097361451793300097e-04,1.110306953496677414e-02,4.780772151938581589e-04,1.820232777398317348e-02,2.539872066217674709e-02,1.884808313752202313e-02,3.281552828031710986e-03,-4.103912734765326198e-02,-5.542480949328766442e-03,-1.185160068522866841e-03,-3.928289624960580205e-05,1.482936001059533514e-02,-5.044283208641246741e-02,1.489194955377911717e-05,1.624745956637481739e-02,-4.043372641261817023e-03
8.188943853642632019e-04,5.439581999050544306e-03,-2.265545385278944050e-03,2.613352168716809505e-04,6.014297344488979402e-02,-2.715671199249929287e-03,9.753828273007702360e-03,-1.889405024870693256e-02,1.156227798501287957e-02,3.622033064616650335e-03,1.938668924465715426e-02,1.289564823742757882e-01,2.596356771670522805e-03,9.152455159865643605e-03,1.374992296412750822e-02,7.433828254324729480e-05,-4.923639726794743626e-02,3.840767181840013238e-03,-1.707791955861970710e-06,-8.042936882731046124e-04,6.328691007442104229e-03,4.858473319692617844e-04,-1.667350953609357230e-04,-2.603220763751243078e-03,8.632751247106856818e-03,6.614925056510385926e-02,-2.982307906558825418e-03,-3.806167683773246740e-05,3.472903574729257516e-03,-1.730506322296400650e-03,1.238391318498663872e-02,2.647309039191894555e-03,3.173056899843644529e-02,-1.645143797591842524e-02,7.329316407590307208e-04,1.135821550181886734e-02,-4.319471293248914809e-03,2.438678167281965736e-02,3.063360282735881623e-02,1.724702081966648579e-02,1.973242755064442879e-03,-6.274756802257705490e-02,-7.004910309146628045e-03,-8.673551748436247053e-04,-7.675236724131840964e-05,1.244068494726274614e-02,-5.007639137231480880e-02,-1.158676063474074850e-04,1.530491290137454483e-02,-7.197687018160447460e-03
9.011225330114231618e-04,-4.871144486631134689e-03,-2.008978953016275076e-03,2.024048656896114352e-04,6.048742029489698885e-02,2.688555738329699379e-04,9.447622655213731499e-03,-2.047539302591847021e-02,1.065867408545621842e-02,4.343240191679574938e-03,1.967939112340928373e-02,1.268417702628330812e-01,1.074937308275879244e-02,9.879677557339086244e-03,8.900647382632215221e-03,7.318561310754484765e-05,-4.996499759846050048e-02,5.112982706361040262e-03,-1.278696553015357367e-06,-6.529642969041128588e-04,5.992601787710561886e-03,3.307032967379751288e-04,-1.337987701032632994e-04,4.479112944561600314e-03,4.327663656972425936e-03,6.360769176058984897e-02,-2.554552778168635730e-03,-1.020643437676304601e-03,4.257822406474894407e-04,-1.869260457628686874e-03,1.250388921737854292e-02,-6.904898357127375007e-03,3.737118347475885255e-02,-1.926067765272447899e-02,1.237777574665816470e-03,1.152037850513242846e-02,-7.500725205724676631e-03,3.005890579120368278e-02,3.547323933032085069e-02,1.171938558594497193e-02,6.059003712633563576e-04,-7.489347889419448179e-02,-8.786756563744559448e-03,-5.884419898090271529e-04,-1.372702667278388961e-03,1.187871900617228083e-02,-4.078022882126042942e-02,-1.973966107955318471e-04,1.501095037006543870e-02,-6.357535833226256317e-03
