7.157978888662559075e-03,7.333405435770661181e-03,8.870914275010440345e-03,6.680912166777120548e-03,9.504721793652056230e-03,1.301901211466162563e-02,1.448774232770934714e-02,2.517984830311655736e-02,8.026894630376926743e-02,2.232684388452713109e-02,3.446213623043313523e-02,1.347958059638114658e-01,2.617105468113854749e-02,7.931093923884296494e-04,5.313416022759779450e-02,1.209651422297338373e-02,6.333214825798681724e-02,3.932761208435858746e-02,9.490636203904065718e-03,6.613831547794396352e-03,5.921149786668044451e-02,1.146809476973864204e-03,3.878315553685164792e-03,2.373372246152999354e-02,1.075820727607574266e-02,2.510425624513103193e-02,1.088094959857324219e-02,6.842335947811222473e-03,6.090892494736281984e-03,2.902359854333034952e-04,2.378731218300680905e-02,3.600685211843279721e-02,5.853592718430840336e-03,2.409078379411638132e-02,2.356811817261689201e-02,5.269810632527322652e-02,1.105786265382810961e-02,1.330964358196712154e-02,1.215117623309822786e-01,4.355435766392825453e-02,8.057787088593585875e-03,1.823694775570087329e-02,1.667865135144398769e-02,1.630885548070216962e-02,3.072759971049463489e-03,3.714258140234516503e-02,5.520829240802245866e-03,2.466964106565650017e-02,2.026524470492501590e-02,2.177886338322166174e-02
8.313863344889154891e-03,9.316951666962643500e-03,8.469246522882148756e-03,6.263558433721805666e-03,9.328583161813933447e-03,9.541917125542640973e-03,1.614221417770231315e-02,2.545881680230359032e-02,7.690382806958728779e-02,2.097715579637497371e-02,3.023757554239414960e-02,1.294311197426502580e-01,2.463509164353540337e-02,2.081141128137671808e-03,4.200506425797414373e-02,1.150445145792232914e-02,5.893013132776733082e-02,3.734040306062778175e-02,9.425769397788403420e-03,6.207137900625485372e-03,5.603211954208537487e-02,4.663296586743818396e-03,3.508657570739814879e-03,2.532946866312356382e-02,9.234932773352147461e-03,2.241795801529370205e-02,1.032021869797867565e-02,8.054682295372426679e-03,7.182053758983067242e-03,3.176649878702632389e-04,2.314483934045553568e-02,2.551647228527037167e-02,5.586857816188656352e-03,2.605306200838076319e-02,1.755533076441063989e-02,5.116114209198785456e-02,1.140082296566709980e-02,1.195449264477006779e-02,1.168351362050699810e-01,4.168643304373319952e-02,7.432998738493336484e-03,1.833711465273653307e-02,1.578157953598132920e-02,1.635622864172757776e-02,2.324194649712564044e-03,3.478355515607853277e-02,3.972697497423571117e-02,2.530719738757769566e-02,1.964263688486090134e-02,2.055525271415483204e-02
9.468453731811123791e-03,1.061616279056585947e-02,8.099576998891343596e-03,5.901680401922048021e-03,7.807664448564118759e-03,5.356750281696414859e-03,1.672759539736613787e-02,2.601046763978986584e-02,7.265742206484410159e-02,1.935754545793751807e-02,2.418053042282943335e-02,1.214799172454846116e-01,2.304747525924379439e-02,3.637608422346064879e-03,5.013806933671967336e-02,1.070320164737608055e-02,5.339553921342986287e-02,3.551315134999519924e-02,9.669322776841139319e-03,5.845478994457594703e-03,5.078800372292107540e-02,5.630088827722508696e-03,3.066105140762777261e-03,2.608756108677425661e-02,1.024789739119194056e-02,2.113347063754715538e-02,9.958897332018259649e-03,9.340641168881131523e-03,8.107764287966733735e-03,8.232417550493680274e-04,2.214246016532168959e-02,3.314752556875124462e-02,5.363649194795697649e-03,2.750642830197981559e-02,1.621447604654031524e-02,4.962179863844196070e-02,1.056546440329813284e-02,1.062369566258301347e-02,1.136549163341158131e-01,3.693499749725696890e-02,6.736273709817703834e-03,2.069385218001897064e-02,1.450163576178139027e-02,1.604055655582721160e-02,1.515440424798033398e-03,3.385342143359319766e-02,8.990566029501127418e-03,2.340815594988293266e-02,1.876110467311263921e-02,1.761624274110693347e-02
1.059341258782349471e-02,7.627736450277271610e-03,7.759544811769057519e-03,5.476463280782705237e-03,7.345228041365671826e-03,1.045189536261907680e-03,1.606514623875585079e-02,2.678776826572853986e-02,6.844754130963179306e-02,1.789205680916762173e-02,2.666582934054701967e-02,1.148048916950583781e-01,2.147415620468350744e-02,4.596783431895172523e-03,4.282834468378018955e-02,1.005983017787395045e-02,4.656395187621287929e-02,3.380129519073181432e-02,9.722235588383620550e-03,5.987826042103050125e-03,4.581007084359896980e-02,3.884134011156082159e-03,2.611315143763533100e-03,2.617872083718725956e-02,1.098543411522949834e-02,2.144045162454993186e-02,8.174964413159612267e-03,1.047569984224542769e-02,6.810478233869016185e-03,1.208599369709969758e-03,2.099771151665126914e-02,3.229457842857415273e-02,5.080663223859011209e-03,2.810212606582847619e-02,1.953865167917638243e-02,4.827267551300761655e-02,1.052767371448574615e-02,9.510599633270892111e-03,1.099711677156892387e-01,3.057653330900994559e-02,6.196098754007651165e-03,2.495610003367967206e-02,1.335329946058534493e-02,1.531249314257151876e-02,1.262366906916895975e-03,3.190116913975400703e-02,2.846129507078369245e-02,1.949588347084662762e-02,1.797353664131014911e-02,1.659169028540147250e-02
1.166117049975529812e-02,8.855062136774017809e-03,7.475450895416215803e-03,5.159820317631429697e-03,7.683028198307481280e-03,6.451886631779194707e-04,1.473912932328412528e-02,2.749624371103332604e-02,6.576721848499811340e-02,1.671102763482773187e-02,2.961896658477557523e-02,1.109277526845273559e-01,1.996834782331881677e-02,4.202981324784542741e-03,3.937932987238992877e-02,9.536343910349269135e-03,4.080054515911343826e-02,3.225815446506996587e-02,9.285680269458645650e-03,6.549386389510335367e-03,4.345826699094452322e-02,2.320391641016764127e-04,2.193013891572590662e-03,2.495058843572910481e-02,9.610728599430662031e-03,2.303137894253128731e-02,5.906313267693938038e-03,1.125699193274977764e-02,8.572093029391056676e-03,2.318336862150606817e-03,1.956403865622318231e-02,2.097052190481195344e-02,5.000788131008096667e-03,2.760463606801772871e-02,2.234209822214871383e-02,4.716648920789282690e-02,1.090355343665243802e-02,8.530627852668670741e-03,1.042469722564883516e-01,2.531475799231730842e-02,5.873698355441411660e-03,3.041898701167513458e-02,1.253054005748251154e-02,1.466515216092064908e-02,1.557003058750340042e-03,3.014357595075878304e-02,1.483732490837309272e-02,1.520410524208761285e-02,1.752364397899595916e-02,1.629076585599445459e-02
1.263452067850071199e-02,5.397833501845855121e-03,7.204293704652301421e-03,4.816005163989723649e-03,7.719769817130523425e-03,2.426654112106325836e-03,1.290125785915930377e-02,2.828530957256057687e-02,6.386673326785552440e-02,1.570075208122159033e-02,2.457367377315407275e-02,1.061034191354006534e-01,1.854135245367703744e-02,3.008929424432981413e-03,5.223696191151232932e-02,9.016003002282009515e-03,3.452604938282483049e-02,3.070767999434213455e-02,8.430872717233158994e-03,6.564137489048276972e-03,4.212532007706547982e-02,1.014872904243565004e-03,1.841341440924306643e-03,2.285593670906636496e-02,6.601341217399019946e-03,2.528997053117774951e-02,7.755241249618939625e-03,1.152026069866181682e-02,9.675176491106491153e-03,1.554933915453476792e-03,1.803819495441989426e-02,2.361851977703567987e-02,4.811937108542424686e-03,2.605950815015369709e-02,2.039817325229548867e-02,4.623814416299941443e-02,1.050427978940401616e-02,7.771141653989275568e-03,9.705428579070228545e-02,2.152983815781085025e-02,5.557490385101661497e-03,3.604090767845575388e-02,1.166821402344009849e-02,1.375458705077434521e-02,2.051171647195606206e-03,2.915506108263738252e-02,1.989967372914367566e-02,1.229181154391936585e-02,1.713602222927405189e-02,1.474667741136217840e-02
1.347423382917109676e-02,5.659279157249870809e-03,6.957866137350296118e-03,4.513912167295028657e-03,8.488365179745299693e-03,1.766918729796189544e-03,1.178108410418757766e-02,2.916710715321547617e-02,6.162800683260281215e-02,1.463607765816343775e-02,2.164004799396892359e-02,9.942936639232005658e-02,1.717466530513397927e-02,1.874558476180437439e-03,4.236643248966434627e-02,8.371948157803787982e-03,2.911867359731926466e-02,2.921276589764531043e-02,7.580078071206449233e-03,5.937646633508824809e-03,4.044070458721402833e-02,3.269834525936137631e-03,1.511305441643507686e-03,2.012034160737357150e-02,4.593023155395930396e-03,2.753402495984938469e-02,8.433193503361618298e-03,1.115467976708891563e-02,8.161681508605833288e-03,1.965668101748551267e-03,1.643204309246118489e-02,2.827727253383590864e-02,4.637328270711567335e-03,2.368328606289133581e-02,1.526746589672842505e-02,4.533876566272312253e-02,1.125219617343113133e-02,7.231810707402721444e-03,9.055477439140097173e-02,2.058565300487346511e-02,5.181556669939519147e-03,4.049615904688174534e-02,1.066563937283872276e-02,1.291229008532582267e-02,2.254072645493516037e-03,2.690484932124546577e-02,2.804854018621179973e-02,1.164636938466089358e-02,1.677357658418202405e-02,1.482804054372445154e-02
1.414434980003140274e-02,5.113421988314139667e-03,6.722829551411746603e-03,4.209188398169800074e-03,8.072923726433315489e-03,1.314813196005587157e-03,1.175764753443800208e-02,2.964722256202998243e-02,5.858642700709052603e-02,1.340852305709046809e-02,2.631775835568942942e-02,9.294052191673175811e-02,1.586498496437804481e-02,1.041426662780423453e-03,4.111298744190303167e-02,7.864951296032327357e-03,2.417316450256508029e-02,2.776547949991103534e-02,7.177804288246043656e-03,5.091622131601904362e-03,3.852673040471915611e-02,2.501887452653822359e-03,1.230498464809605961e-03,1.700413559637565034e-02,4.458915026092852632e-03,2.910172739947352455e-02,7.969489169356086186e-03,1.027334671503336849e-02,1.080049442557498920e-02,7.914444614077915116e-04,1.470564892770630759e-02,2.029068291491179302e-02,4.371562967526393048e-03,2.089665190262797803e-02,1.234862685413394730e-02,4.436890754301789364e-02,1.097195375516348860e-02,6.852831491074449534e-03,8.605959491078485346e-02,2.185233292014163511e-02,4.818540856178353537e-03,4.239845894259822862e-02,9.705412435489741557e-03,1.192783527889915846e-02,1.964503086581386847e-03,2.615746585358048881e-02,1.518585763463149198e-02,1.284795547473276643e-02,1.611784554722441726e-02,1.360374054886630095e-02
1.461772718816577513e-02,7.911885661533274786e-03,6.505229565559308980e-03,3.850416959207418090e-03,6.760442759967416441e-03,-2.320628260750384536e-04,1.293444575009415794e-02,2.951021345220036091e-02,5.551025708439343703e-02,1.230957889699984924e-02,2.673185300809888948e-02,8.697043034126569760e-02,1.465535341322270549e-02,7.798196169625394971e-04,4.458123025441083909e-02,7.450130120961151806e-03,2.021818053508660923e-02,2.636571901378711308e-02,7.202758836101118972e-03,4.392989655670640967e-03,3.550360148546160416e-02,2.403650537917059868e-04,1.001942695465057745e-03,1.389114836092232401e-02,5.275863094134396018e-03,2.978497617729352481e-02,5.908870400163240312e-03,9.104845223176174021e-03,1.147026273077187200e-02,3.585334259742424426e-04,1.293933417633652723e-02,1.844570467819808129e-02,4.135534039344055529e-03,1.815741453295640490e-02,1.421707727313170633e-02,4.337090067932723725e-02,9.615534384399423984e-03,6.597873261908611744e-03,8.297335057493297750e-02,2.409496724575199006e-02,4.437284176164496725e-03,4.130695224450103842e-02,8.787200507755046561e-03,1.078775729247570363e-02,1.697083767369377081e-03,2.407733865429651648e-02,3.189629608957746804e-02,1.465585030127363950e-02,1.545285473428780268e-02,1.143589727614704836e-02
1.488081451249228387e-02,6.855609572840933030e-03,6.301102153385588350e-03,3.580343688634986862e-03,7.123492188442861507e-03,1.564881263625889085e-03,1.532289352205352777e-02,2.901022040721940726e-02,5.289906875396423874e-02,1.136733736594451073e-02,2.147894183722734787e-02,8.164831012368445329e-02,1.360694531535246513e-02,1.528551186004199411e-03,3.150778946722850027e-02,6.882262172314879481e-03,1.685659446430471872e-02,2.497992825902817238e-02,7.240682286066444859e-03,3.815850453320761542e-03,3.211778218340819585e-02,1.038431659597734727e-04,8.355089511857237156e-04,1.139383918905543386e-02,5.604772516836847678e-03,2.964654400256680131e-02,4.389148557199083582e-03,7.855554815572507801e-03,9.782907476102093922e-03,3.080201793010398851e-04,1.139732489152859261e-02,2.670199315541351218e-02,3.859811298486949451e-03,1.590587724001447933e-02,1.762396327740107377e-02,4.255375219660949976e-02,1.026820070704276278e-02,6.516385926799642646e-03,7.965451445930731011e-02,2.634349466137548765e-02,4.042030382973967051e-03,3.792004544312773534e-02,7.956437116941449811e-03,9.882905002937482711e-03,1.908125081918806689e-03,2.318370132833125555e-02,6.184942079616845799e-03,1.567503943493551641e-02,1.486152213708720991e-02,1.187148422700884387e-02
1.492323774689955848e-02,6.148874101415184763e-03,6.109591768717124831e-03,3.227457989787554417e-03,6.482784614527165382e-03,-8.428419932102815867e-04,1.729899162737704929e-02,2.818327929475872295e-02,5.027392389469262368e-02,1.045129277575728051e-02,2.144797019560289869e-02,7.847008757098232479e-02,1.275655966874018887e-02,2.550758807645425556e-03,3.533018221933079822e-02,6.403001123461258756e-03,1.484756058185118625e-02,2.373912278873254247e-02,6.937567742433875181e-03,2.998758523930517700e-03,2.968958432164161068e-02,1.047278563425131648e-03,7.362518183528459327e-04,9.430891217079089353e-03,4.929682232016951993e-03,2.887124585319023051e-02,6.227420360642292943e-03,6.764891707469107042e-03,1.314528273411386984e-02,4.758190347079361161e-04,1.005445971695800335e-02,2.296837884909551028e-02,3.772717808577862302e-03,1.447078396154947814e-02,1.756039304795175421e-02,4.192573020185441646e-02,9.064341190793677797e-03,6.501057539898724008e-03,7.486547996538524263e-02,2.666002740136500654e-02,3.749838943867460448e-03,3.272489576502533859e-02,7.432018200427116181e-03,8.861996342828238477e-03,2.192539868730521407e-03,2.161212149076680716e-02,3.541213747856130495e-02,1.503334680808417721e-02,1.436479532946168675e-02,9.946861390529830246e-03
1.473347306722251789e-02,5.986108562328508811e-03,5.921609845085059644e-03,2.988942920468640619e-03,7.179499085909402632e-03,2.950952628075241731e-03,1.849881347096381246e-02,2.695179696679932818e-02,4.786973818357075083e-02,9.558475633280168193e-03,2.647910272818616156e-02,7.682671442491394165e-02,1.210288673529950031e-02,2.785019123328415312e-03,3.633741236861198765e-02,6.035729125317170797e-03,1.320620976172727848e-02,2.258535737375122129e-02,6.243400258127530279e-03,2.453802410137064655e-03,2.802532546093155358e-02,8.998277391971432363e-04,6.634246479964879799e-04,8.165903481618927429e-03,3.896452707577144348e-03,2.741915914244349994e-02,6.675949650535542568e-03,5.949143838893505495e-03,1.347005626067023128e-02,1.390835707646436662e-03,8.938592661954019788e-03,1.598034612128905116e-02,3.632227091352318964e-03,1.398912110925869083e-02,1.349722335975385434e-02,4.134360354668302484e-02,9.652119516253866716e-03,6.472566699394073815e-03,6.897098005683556521e-02,2.517779669624328753e-02,3.558816508638134018e-03,2.649297657225515440e-02,7.210673525312334339e-03,7.943513809465407166e-03,1.963806266053415208e-03,2.018696147627987991e-02,5.995762556582859629e-03,1.292091571885762777e-02,1.390230256512895758e-02,9.929609423646701752e-03
1.430446684011813310e-02,3.691797123828970649e-03,5.734644184678284497e-03,2.735259946885253233e-03,7.326075743345607759e-03,3.541391595080677947e-03,1.838593914999584258e-02,2.534785608642490737e-02,4.550468257559253660e-02,8.735705620379266914e-03,2.491868363253257890e-02,7.374738182414225518e-02,1.162770140098312588e-02,2.309524927217785923e-03,2.580961244913657429e-02,5.670423565030852792e-03,1.219066020070775670e-02,2.147846165848898980e-02,5.398503716838256097e-03,2.235204815329480330e-03,2.656059432564089259e-02,4.774279461167471703e-04,6.191927472597755049e-04,7.571707263371737183e-03,3.697390826112933321e-03,2.504342619798316169e-02,6.407968252188690067e-03,5.401178454289707817e-03,1.141330158598419069e-02,1.154656044875995713e-03,8.091391240626636533e-03,2.270619218198841396e-02,3.543026320292759664e-03,1.435349642835318136e-02,9.959707421633868379e-03,4.061956612407725126e-02,9.500683174437765666e-03,6.432371195499014642e-03,6.368758601397896124e-02,2.177415802971491288e-02,3.340098491136122769e-03,2.079937165109381134e-02,6.995927910423128254e-03,7.176187286483354071e-03,1.363128161861306385e-03,1.927236658639410599e-02,3.756011296077160777e-02,1.042022030561702735e-02,1.322459684025839577e-02,9.482316574583957852e-03
1.364834677088423882e-02,3.970486628317206924e-03,5.550350600481464801e-03,2.487227741230291830e-03,6.528832916454414999e-03,4.013163636759797814e-03,1.656561465569039021e-02,2.358945125559245085e-02,4.288368370557892051e-02,8.021060033565981587e-03,1.967479636942096391e-02,6.903658290542608045e-02,1.132781613929000064e-02,1.967348013880939207e-03,2.935129465799508203e-02,5.210383090487310208e-03,1.145025865434091093e-02,2.038133285099174435e-02,4.760850669409839690e-03,2.177891601070877040e-03,2.491300781175932386e-02,1.198453406012787639e-04,5.885528010221671063e-04,7.525249658954044456e-03,4.893428611502217800e-03,2.192867926752172653e-02,5.387706576455335641e-03,5.067547498468547192e-03,1.530394740153387216e-02,1.894931675714288865e-03,7.413573286937363317e-03,2.481882666976197027e-02,3.395395753651023370e-03,1.526832799255519423e-02,1.035081877682743519e-02,3.965192154661862506e-02,8.483970222864400945e-03,6.306639269101317787e-03,6.022904478235101278e-02,1.762774813592118267e-02,3.084399549067206019e-03,1.691504607115557057e-02,6.701240488001037818e-03,6.398970850494217072e-03,9.387092573981131597e-04,1.739546908198082165e-02,9.188221521358418131e-03,8.785092890630711096e-03,1.257858710540623454e-02,8.454231982533958259e-03
1.279353189302508305e-02,3.779444104440032436e-03,5.364857975695164205e-03,2.233100260693028812e-03,5.853758692005552391e-03,-9.095807552289102008e-05,1.392349364673858315e-02,2.197183487877872252e-02,3.999448876345353815e-02,7.388845570709789111e-03,2.250804668756759691e-02,6.472504935447781493e-02,1.122063784810312971e-02,1.865306445279320312e-03,2.439268158780080395e-02,4.810404040604229076e-03,1.111162163239926177e-02,1.931433133895751192e-02,4.470593561758074222e-03,2.134027611607452763e-03,2.348584162144737655e-02,3.126774430502315136e-04,5.672557288359865880e-04,7.915755033022647130e-03,6.370823969118896528e-03,1.870352086200302230e-02,4.545415719719413106e-03,4.850760862431415313e-03,1.401481894556751845e-02,1.053273020375714974e-03,6.825985240676210423e-03,1.534652671302401405e-02,3.247275973855652791e-03,1.634291331993174834e-02,1.319636994085427416e-02,3.848878342247528950e-02,7.838185139729978573e-03,6.068696846142859931e-03,5.827557215762894233e-02,1.429529661655377058e-02,2.866637762222755837e-03,1.530180657092777667e-02,6.465893414080586994e-03,5.815938253274624027e-03,9.953911022297979617e-04,1.657829163680933984e-02,3.438765089751580351e-02,8.878534385216588221e-03,1.195793398172200449e-02,7.828289193388626721e-03
1.178388677429756740e-02,6.336787422481869776e-03,5.192831669040293835e-03,1.993680752436034764e-03,5.505643584972260904e-03,1.654660918420394061e-03,1.138931401053606789e-02,2.037741555786028863e-02,3.742505056660102442e-02,6.850107069251873577e-03,2.591817304900220081e-02,6.101076912740104746e-02,1.132895636656133277e-02,1.522891810212893913e-03,1.878138252048204559e-02,4.553034442875920039e-03,1.079015884421249613e-02,1.825024203337287376e-02,4.368907288324398210e-03,2.168706852291205339e-03,2.215135805268006811e-02,4.973366087775476022e-04,5.640114694912269329e-04,8.768748539385933308e-03,6.605159440374150544e-03,1.617308681054855854e-02,5.403654528106539325e-03,4.637087032347362442e-03,1.156321607723064665e-02,5.594128373175163375e-04,6.334872521944721023e-03,1.560123625248125562e-02,3.027641405225899897e-03,1.729567766576180915e-02,1.431590995535645013e-02,3.734433921705557213e-02,7.196516844889097077e-03,5.767902278506711715e-03,5.658660658018229567e-02,1.238964156730699290e-02,2.671411622763992123e-03,1.595197532747425970e-02,6.284736361160695069e-03,5.231036007817001926e-03,1.522209526001093655e-03,1.497784915613609331e-02,1.149956200166664042e-02,1.064118404915421860e-02,1.136111920033200558e-02,7.175693305658993257e-03
1.066569416966505271e-02,4.451810733327334242e-03,5.015454435747056412e-03,1.811940248209176684e-03,5.130716606485233137e-03,2.031259008930164003e-03,1.016362178589734142e-02,1.865506619609179698e-02,3.580086670491008233e-02,6.327162219671817085e-03,2.175994808521198795e-02,5.709644221221606142e-02,1.164818931804382715e-02,1.003838173473352606e-03,2.505011374124521337e-02,4.215185661112980098e-03,1.101457069943915373e-02,1.723809268685626978e-02,4.168375670773122148e-03,2.401039739981415330e-03,2.022950270073580609e-02,4.121746247811995017e-04,5.545722461911299032e-04,9.875733447009047219e-03,5.121551190066528716e-03,1.481044438897295874e-02,4.878097194680948087e-03,4.383869505177950127e-03,1.473158735798595943e-02,2.708229618505737877e-04,5.901567166435598734e-03,1.933921707013777982e-02,2.932469100863973038e-03,1.773086369439613383e-02,1.201540183311326088e-02,3.623725892558246620e-02,6.226068952703425231e-03,5.400726286444982975e-03,5.405376571536398694e-02,1.255162340761766838e-02,2.461772760371093004e-03,1.884683301269308303e-02,6.057179783312116768e-03,4.700651771935868660e-03,2.089607134756546036e-03,1.423325056635817848e-02,2.296786101333178273e-02,1.300979657551036908e-02,1.087460117430574975e-02,6.312789756455980394e-03
9.477845116613543841e-03,5.317497565826546230e-03,4.854348559785360943e-03,1.630111893270852963e-03,5.700433091801727220e-03,3.752752114064481642e-03,1.046779898188159204e-02,1.721013055463152530e-02,3.441662375844169175e-02,5.813191335350892559e-03,1.841713527108744183e-02,5.327917673806829152e-02,1.214145348426121963e-02,8.290310554794084325e-04,2.129842577057259809e-02,3.881974593114643612e-03,1.116836363406521933e-02,1.625830309269599497e-02,3.703826270795796717e-03,2.775398858521533479e-03,1.837950056074843727e-02,1.687384486623140977e-04,5.478795248878277858e-04,1.095118088118739695e-02,3.863477156213959447e-03,1.469790581441404904e-02,4.822649788563726503e-03,4.054980844519532127e-03,1.216718976403564911e-02,1.215821052220882471e-04,5.446364937083771236e-03,1.291126561139782289e-02,2.765260713400993949e-03,1.736805903131309961e-02,8.648028755889393057e-03,3.508118848785037741e-02,6.273448950469416759e-03,4.927667857220374703e-03,5.060503675191348194e-02,1.393555318889170766e-02,2.268925655202892570e-03,2.397458526256766864e-02,5.808875633601905120e-03,4.302671868230020097e-03,2.075958622581825647e-03,1.316407916755391212e-02,2.098322348127759293e-02,1.460280554669269627e-02,1.030126931955421474e-02,6.698374918412882198e-03
8.266282617222051043e-03,3.927800498295740995e-03,4.696354573104510703e-03,1.466036498738281131e-03,5.479013067764465506e-03,4.127672865514946804e-03,1.204869026110746803e-02,1.629251708993662354e-02,3.266839408960720004e-02,5.420904123844141366e-03,2.245971421470553328e-02,4.941056737593341880e-02,1.276008902316163977e-02,1.130214052267121448e-03,2.000213029269032328e-02,3.635198292843264036e-03,1.145334082523030532e-02,1.527774099410226724e-02,3.086150717974260518e-03,2.977952676513065042e-03,1.684459449741598086e-02,2.804488597436039280e-04,5.359875930291770106e-04,1.179421159611843302e-02,4.036635792077775987e-03,1.567763370028815717e-02,4.974674198914308745e-03,3.657494797410533287e-03,9.692822554865894794e-03,3.631421879055609031e-04,5.001863157681055334e-03,9.126832483519231251e-03,2.607860367216718444e-03,1.610008629677576325e-02,7.648547777114637729e-03,3.377506412772474098e-02,5.567429068997430640e-03,4.425956164642093349e-03,4.736195556586007827e-02,1.558532593068118026e-02,2.095894577555384650e-03,3.068982732445352593e-02,5.507219355787918921e-03,3.920738828495209938e-03,1.552095969350410351e-03,1.215350041780578934e-02,2.074216455488804567e-02,1.451134229578423043e-02,9.827802636581763063e-03,6.257212087195051370e-03
7.079220537089336331e-03,2.923556222734811829e-03,4.542612345747477215e-03,1.294623905381860583e-03,4.620091624443253830e-03,1.470561011641080247e-03,1.404091956113192111e-02,1.548713244402031772e-02,3.063626284777318937e-02,5.126768968427521632e-03,2.354868320737172477e-02,4.471880698815928340e-02,1.346057657893578140e-02,1.513616027307929318e-03,2.474852359188700265e-02,3.414862213981744495e-03,1.164854994561540305e-02,1.432281345579361487e-02,2.545292584475864189e-03,2.649897922297229490e-03,1.535304381195355498e-02,5.078410449992359780e-04,5.140218655093226627e-04,1.208533871885977828e-02,4.979727579888993359e-03,1.729033981859809041e-02,4.663665270570953661e-03,3.252129713586664889e-03,1.145165724612910198e-02,3.816505385054717479e-04,4.564675246922580282e-03,1.230059414631730699e-02,2.445663116518837811e-03,1.415102088715392177e-02,9.627690427284169364e-03,3.229170692709094903e-02,4.689831642232339566e-03,3.923416898496803751e-03,4.536550173781863510e-02,1.654119855892167631e-02,1.906756840803108680e-03,3.710388625487961306e-02,5.045880240403146158e-03,3.665275569045291747e-03,1.226482770299051851e-03,1.152130394126514926e-02,2.777132872594932286e-02,1.273764004734951119e-02,9.322348164636614504e-03,5.536737128408207587e-03
5.963314321243774578e-03,2.998388869530700315e-03,4.392045703348925779e-03,1.153809815930788643e-03,4.293307076292656767e-03,2.654848998836030396e-03,1.546418125469353928e-02,1.460728457701407357e-02,2.878271377134388256e-02,4.866023128882042761e-03,1.738007419640482179e-02,4.041162001219784222e-02,1.422525560642649324e-02,1.954136869883675923e-03,1.815452071986686094e-02,3.151509721098670180e-03,1.195772033066218841e-02,1.344129251873676760e-02,2.197669513025140783e-03,2.158495814825816921e-03,1.419969568640417831e-02,5.946541770406980898e-04,4.911559625084740283e-04,1.167652498477338846e-02,5.046201649773562371e-03,1.892867410395907696e-02,4.482251772919151021e-03,2.874936532672232089e-03,8.320925941527340317e-03,8.200974857907658956e-04,4.139048833658175684e-03,1.023246608077926778e-02,2.357053992479500940e-03,1.190783632574361935e-02,1.162032132298899956e-02,3.071276710599764662e-02,4.404005508845195045e-03,3.468610941306421273e-03,4.453955714451714870e-02,1.607137139720222346e-02,1.727902530156329771e-03,4.138365856434578910e-02,4.529499272375413221e-03,3.387231399382346735e-03,1.334766780924252598e-03,1.029360192308882878e-02,1.302617004392235024e-02,1.035786493621367044e-02,8.813845525672225206e-03,5.489681880852206874e-03
4.955493058913398516e-03,3.630859849025920485e-03,4.242952700319733983e-03,1.000160317248107930e-03,3.432067865214609610e-03,-1.596787205631763039e-03,1.597991093398664145e-02,1.394063987265781179e-02,2.730169469819670319e-02,4.582292089440754244e-03,1.648413836472445437e-02,3.817846556861665547e-02,1.503773569900661994e-02,2.363565556071812925e-03,2.000818402933155632e-02,2.895468430727180919e-03,1.194533235042395669e-02,1.261720199139578120e-02,2.017486491245859721e-03,1.756496428988299713e-03,1.342716292486739217e-02,1.838928673059783182e-04,4.565489206484239586e-04,1.072579531300354647e-02,3.922140486598293951e-03,1.994558529909356073e-02,3.134970976954870245e-03,2.542140293866781628e-03,6.465794318325171312e-03,7.157356046367917019e-04,3.741403306865447899e-03,6.127089850691561958e-03,2.262570762579666720e-03,9.752708624674756924e-03,1.076153292008324470e-02,2.923809029081642433e-02,3.424322605116767500e-03,3.093098952353819792e-03,4.400786689097969245e-02,1.447186430699513512e-02,1.608460422427953869e-03,4.277700898248993494e-02,4.164905401576307793e-03,3.113576066273617080e-03,1.419440224408527896e-03,9.809355367558827629e-03,3.159302321224564947e-02,8.913701328631607607e-03,8.401912696443124620e-03,4.445113380955782213e-03
4.075671397692264865e-03,5.387391422885583377e-03,4.106621310438185110e-03,8.932516025382807338e-04,3.642483480113903240e-03,1.928729124073187608e-03,1.467398211375373247e-02,1.329565429111082865e-02,2.580169909383279309e-02,4.278482771512138148e-03,2.018903157426816045e-02,3.732856712353222611e-02,1.585615262195086417e-02,2.215901597809900262e-03,2.381883199109659927e-02,2.751054358858294815e-03,1.218011023928385235e-02,1.183986904942972360e-02,1.879567002284082385e-03,1.437336476744305270e-03,1.277081629264329582e-02,1.174712414180423232e-04,4.218254900888241993e-04,9.385065378102760633e-03,2.536015731782379021e-03,1.999562167681605968e-02,3.286119107256070884e-03,2.262976352457379998e-03,7.180930625347799884e-03,5.208169272243883159e-04,3.410080719632051227e-03,8.583604201966391414e-03,2.287692971403686680e-03,7.947647601748330376e-03,7.765472613763163383e-03,2.787611437317226437e-02,3.424708948662652606e-03,2.830451534665633703e-03,4.290412410175659108e-02,1.184725393916175040e-02,1.521185324047849736e-03,4.111388040224314699e-02,3.906031932666527689e-03,2.944535869768222583e-03,1.214127199091133077e-03,8.833881531853717342e-03,7.566517214338063825e-03,9.380865944541537382e-03,7.911492464740205524e-03,4.651908606669264909e-03
