1.185334691538851570e-02,7.214997162466064984e-02,6.058328200749614478e-02,8.294084491370554146e-02,1.327106481432582460e-02,5.266223229690578794e-02,6.865988221402404001e-02,1.056279131654994097e-01,2.662965152434394311e-03,1.560534380809696677e-02,5.354623174551403041e-03,5.482387559025200113e-02,3.361346935338173358e-02,2.784576369455285527e-02,1.170541927568478392e-02,2.089605254359472655e-02,1.701911003429013303e-01,4.039388790086238280e-03,3.377819787335131340e-03,1.886386365724779116e-03,2.346442773327163042e-02,1.192246434764734214e-01,4.115575097070605509e-02,2.764685012094667688e-02,1.637955180554332216e-02,2.670598747822802016e-02,3.274924980915085854e-02,4.836912099817489152e-02,8.688725180415472760e-02,2.858639461503997836e-02,7.019200929053233395e-02,7.023589848443833640e-03,8.337130584707913572e-02,2.263379892189102197e-02,1.355434078625169202e-02,1.335464002482045741e-02,1.549626787058792574e-02,4.303848038387254188e-02,2.618480193142279366e-02,1.622170536960000076e-01,1.351619224026071042e-01,9.064743797693854133e-02,1.449726453455708452e-03,5.801763065001690894e-02,4.417424983097243546e-02,4.906076335426268198e-02,5.138032024306764950e-02,5.295395083473449643e-02,3.024292004640508069e-02,1.212884270230542155e-01
2.017240425275723323e-02,6.839605860710870622e-02,5.515022387957307926e-02,8.132812927066329634e-02,1.184993623358038262e-02,5.137278689137307619e-02,7.755499154223388647e-02,1.054704259753299067e-01,3.993237488105362727e-03,nan,6.515161904066453860e-03,5.412950218482232012e-02,3.300577824101794816e-02,3.702069572764268152e-02,1.196175273905974480e-02,2.008725008278448507e-02,1.721476696835858577e-01,9.550935593877969351e-03,3.053971036955156326e-03,3.095268441549504945e-04,2.190276173928589268e-02,1.058945579580477941e-01,4.089391258943115420e-02,2.454385833918469942e-02,1.576024025759638347e-02,5.482353014001739577e-02,5.100785296755259296e-02,4.683955607141789684e-02,8.509525361805986288e-02,3.021060069581538166e-02,6.937033361740209403e-02,8.347021908409975322e-03,8.131022221275374662e-02,2.831860625313873878e-02,1.456244157533236570e-02,1.599984854792893540e-02,1.618434270959909216e-02,3.674393706562396889e-02,2.097021493197251743e-02,1.008007182053091283e-01,1.354339522815760366e-01,8.447200249396887017e-02,6.313650343360933080e-03,4.907224949747770321e-02,6.593685127173823379e-02,4.485055467140376673e-02,4.987285652644286860e-02,5.288758163292116982e-02,4.397786765514698909e-02,1.380947134592895031e-01
1.804175810261409232e-02,6.386705861058225575e-02,5.154732530268966301e-02,8.008639072093173827e-02,1.333299613630870538e-02,5.031167535034256066e-02,7.349649501194631396e-02,1.047364437487203342e-01,4.464581104025741598e-03,5.132119056198732173e-04,7.623953026252027615e-03,5.226310799092161868e-02,2.874938619719166408e-02,3.811304144220529350e-02,1.203944844620028105e-02,1.903042097506885480e-02,1.696569137234205382e-01,3.000237392865988742e-02,2.911616235952491170e-03,1.500398631482458781e-03,1.794545288335933075e-02,8.829173544307931942e-02,4.050792162116641920e-02,2.357077310637646639e-02,1.494995999746714585e-02,7.929368828993806073e-02,3.636422356778293286e-02,4.518036367201225950e-02,8.213460672002538543e-02,2.788780361944261099e-02,6.971776806421367545e-02,9.684068867503382166e-03,8.019104944338087404e-02,4.197866981781475659e-02,1.670848934671909786e-02,1.395126760471450574e-02,1.644471987366384266e-02,3.213912988477816979e-02,5.208354265307978126e-02,1.680132478860291434e-01,1.352896341380572798e-01,7.684100033581336975e-02,1.946535222114407007e-02,4.175820190464330645e-02,6.085867282476477291e-02,4.310673293748087942e-02,4.859227600911639189e-02,5.043583380345665473e-02,4.675441938089321819e-02,1.298928888642133517e-01
1.879287017216290170e-02,6.055469813003790808e-02,5.241560257818270868e-02,7.890649547447312062e-02,1.507001965008634981e-02,4.809501335777477404e-02,7.281125803308298450e-02,1.027103831734524492e-01,4.684063599487562485e-03,1.154336217211966720e-02,8.608910050513486623e-03,5.127436957791164235e-02,2.719577640249573255e-02,3.197049893101069906e-02,1.198713151246024594e-02,1.803331832436282783e-02,1.671888135172225343e-01,4.356503439960639386e-03,2.926034170695067990e-03,4.471700336817486555e-03,1.462995494747585008e-02,7.445791411259616854e-02,3.930695095181381549e-02,2.383680287387195118e-02,1.397641338939047129e-02,8.613269547721580377e-02,3.147671165501017554e-02,4.365522035217633823e-02,7.799293104126960030e-02,2.955140636628524747e-02,6.957694052015757358e-02,1.110984630975051478e-02,7.863678803637516590e-02,3.342085606022664884e-02,1.848263961104825229e-02,1.426983046103414386e-02,1.630083478428788132e-02,2.924404327667970080e-02,8.798940454572642955e-02,1.547333893675066907e-01,1.344992622000479310e-01,6.897535559600051491e-02,3.759516412503258881e-02,4.434551569737840704e-02,5.098382266557932585e-02,4.377899643046915396e-02,4.716704295074517633e-02,4.887058589059430080e-02,5.158403051851155607e-02,1.300947869409948554e-01
1.620092812481785383e-02,5.685145983085095750e-02,5.610699075209485409e-02,7.776920444889012796e-02,1.429678124285401440e-02,4.522890044199510268e-02,7.037906786357797650e-02,1.013965969675479639e-01,3.771712615540556007e-03,-1.096381009365327962e-03,9.463635702243702180e-03,5.175383981931132304e-02,3.155771521462602536e-02,2.054491573028833021e-02,1.183221650787165749e-02,1.692146806196906036e-02,1.662011064206526112e-01,1.140595965866161333e-02,3.091247614241961639e-03,8.339805151208006667e-03,1.275704616655663239e-02,6.869334826895821811e-02,3.702387913372928024e-02,2.355910025040177866e-02,1.293176488796934920e-02,7.092175305502755600e-02,2.541822642386219744e-02,4.202434382919736922e-02,7.351332579411268275e-02,2.507418711578367557e-02,6.885506596146731551e-02,1.247243597936643217e-02,7.700814669919214817e-02,2.572719641862960746e-02,1.927120119820149510e-02,1.386500976968738606e-02,1.580841161466928560e-02,2.817287090549630557e-02,6.717459992976898553e-02,1.337753271168149183e-01,1.329750806595870194e-01,6.176120158883553063e-02,5.496593219212186909e-02,4.708358889042398715e-02,4.577639555704537261e-02,4.403099428127356385e-02,4.574321334258724808e-02,5.057167476214344259e-02,4.762900031039146026e-02,1.251965786516540668e-01
1.457364973693328278e-02,5.321572934809958022e-02,6.090020663167219905e-02,7.677702763745654357e-02,1.141084810908672177e-02,4.394840813761401177e-02,6.085838168513999641e-02,9.966296139673853915e-02,3.023746521458121374e-03,1.572782388821766103e-02,1.021442902387417924e-02,5.288327015507025830e-02,3.320064560431686823e-02,9.352996477705538894e-03,1.143972312779214552e-02,1.589261705709572176e-02,1.619122861305094530e-01,2.705992653913492224e-02,3.403288961289115556e-03,1.198417569840051419e-02,1.180097299450525751e-02,7.201845057143010931e-02,3.447656821662613280e-02,2.198411985551242467e-02,1.191628081309909631e-02,4.723644746640625475e-02,2.334543709541953699e-02,4.005191262838923849e-02,6.785592013401137157e-02,2.228277513071774685e-02,6.870035416851100196e-02,1.349932056983539630e-02,7.547480489703320417e-02,1.971868542246877146e-02,2.041005524999638804e-02,1.086230452818350879e-02,1.509043825194596004e-02,2.941909843660287655e-02,2.874105402854354799e-02,1.216361774138232793e-01,1.314276230870184137e-01,5.475039223268483857e-02,6.783495377027060069e-02,4.061874654619848646e-02,5.048289009992085880e-02,4.304587164510521174e-02,4.447056809384913878e-02,5.288137281521752137e-02,4.357525215975818073e-02,1.038222310568267109e-01
1.309796115677894744e-02,4.997904054429496562e-02,6.326737775623401949e-02,7.599966948879779971e-02,8.986624772489869295e-03,4.413863145285924772e-02,5.898812384205887743e-02,9.854016455952610554e-02,2.726816082027030963e-03,4.744994368184063741e-03,1.086605575762343047e-02,5.362160305060305332e-02,4.330998508777203493e-02,3.284709565192295549e-03,1.103283264676438967e-02,1.541963621801096737e-02,1.538825356985911164e-01,4.361746721354618946e-03,3.792992118660402489e-03,1.326136428553522338e-02,1.117570315983833044e-02,8.235504920852664001e-02,3.104377396447435822e-02,2.013347012745943590e-02,1.094178763642819456e-02,3.696188959706943333e-02,2.119243885598988755e-02,3.826787275978227321e-02,6.288708222650184199e-02,1.922592121507067653e-02,6.838798093973025294e-02,1.448919360515598005e-02,7.322520544036728585e-02,1.945489563844972000e-02,2.077686744934345922e-02,9.972563010516008464e-03,1.421655874514517193e-02,3.197492027970547102e-02,2.443646529875449433e-02,1.230426368896453265e-01,1.311254677043988404e-01,4.915644846053304068e-02,7.156302737094819011e-02,3.259014664504512188e-02,5.710392359918455008e-02,4.099026050960349887e-02,4.309127469328607324e-02,5.203527517424158533e-02,4.115915110882652911e-02,9.411762076623425566e-02
1.345012962967462311e-02,4.602825976144579723e-02,6.229989291550056679e-02,7.536589477756930333e-02,9.055057912419353650e-03,4.291378716788339653e-02,6.127495170662855539e-02,9.643075416928743870e-02,3.258975996084149951e-03,1.553328020205325781e-02,1.142706952402654762e-02,5.386238473375461189e-02,3.940081622501248604e-02,1.811605106990004299e-03,1.095464451685297311e-02,1.477703886806508264e-02,1.498833534675407808e-01,1.450473873177254847e-02,4.272495427676432748e-03,1.148532968145740511e-02,1.069231537151046560e-02,9.444007208366299311e-02,2.847546484822123178e-02,1.963601499683904211e-02,9.991543718035305124e-03,5.129814954541492972e-02,1.992077244087203658e-02,3.693401332304656337e-02,6.189495916355913785e-02,2.090611571910259286e-02,6.746761159071770764e-02,1.576644506504673235e-02,7.199625307777221539e-02,2.234167236967431885e-02,1.933656589666493328e-02,9.771801836482303660e-03,1.332959285733599161e-02,3.496190829254634119e-02,4.718865168835532919e-02,1.129404432735646724e-01,1.322392166346417208e-01,4.645368895709511836e-02,7.255291478041329956e-02,3.284914634893901925e-02,4.502867899586226325e-02,4.040733144635740015e-02,4.193807772878197643e-02,4.952145488998456468e-02,4.247610624262534301e-02,9.463124597064208332e-02
1.681360466663572861e-02,4.325605051320861871e-02,5.701701803189914569e-02,7.486029823762802016e-02,1.087833501274439868e-02,4.130881176020931994e-02,5.780826329801473651e-02,9.809535150606707443e-02,4.759356304457998919e-03,6.643684443780799830e-03,1.188586968062687980e-02,5.163242571613622933e-02,4.773564396283965644e-02,6.289245992187942648e-03,1.097133560641759022e-02,1.411943577760292785e-02,1.462354774140017799e-01,2.505269427221217676e-02,4.822214039833569617e-03,7.448354901379772817e-03,1.087919525521969730e-02,1.014027762825964324e-01,2.543712622977230969e-02,2.061703664930995480e-02,9.076874818342727316e-03,7.679827401946408283e-02,2.442598455759098161e-02,3.573053892193828879e-02,6.168434221557039104e-02,1.955040261573057214e-02,6.669340226361582247e-02,1.730662938261828127e-02,7.049068111181630569e-02,1.484494210788165312e-02,1.790172145194614955e-02,9.242481768180821344e-03,1.244273027532335693e-02,3.747896524090944120e-02,5.127017895920712998e-02,1.312123845430734348e-01,1.326783762430172597e-01,4.553971520370199422e-02,6.333899509861352917e-02,3.727999609924538549e-02,3.836982076005075737e-02,4.098181165699393835e-02,4.137861200519320909e-02,4.952458314399301592e-02,4.824544479146894438e-02,8.990724356467164058e-02
1.664708655026519643e-02,4.024849396010176522e-02,4.991225525591465317e-02,7.441440856667851100e-02,1.192940797319032471e-02,4.040671435983988341e-02,5.752090336265866521e-02,9.853407750489272254e-02,5.931608530058458603e-03,nan,1.218989435365256876e-02,4.573462019550100788e-02,3.417075892905321183e-02,1.599167250483404801e-02,1.073829759962159971e-02,1.355385291407512453e-02,1.399029690605168574e-01,4.235700534781296732e-03,5.411507519698168477e-03,3.639121834895176801e-03,1.157013640569478155e-02,9.975079949112690414e-02,2.298286693047702986e-02,2.180390414127124366e-02,8.218069090964650464e-03,9.154307544016464238e-02,2.443722861548429728e-02,3.442388421960190792e-02,5.896740448465685042e-02,1.815527021773515395e-02,6.550056577029597649e-02,1.861640335463033216e-02,6.876239978617491866e-02,1.308507480632174931e-02,1.643212269584596805e-02,1.030500697466643113e-02,1.152326138172251983e-02,3.807146325679884591e-02,3.452327119425099150e-02,1.313449799108420690e-01,1.319150115744425755e-01,4.490508049509966959e-02,4.394499221998199312e-02,3.526857840654050447e-02,5.324629129403800343e-02,4.016288739288494808e-02,4.041515673335483588e-02,5.169320717529142517e-02,4.627416344860816461e-02,9.113562064517488626e-02
1.710522566397935235e-02,3.705250743245764450e-02,4.243027780268771032e-02,7.398461113030828373e-02,1.071705329949827236e-02,3.851061600997439383e-02,5.417308286299500619e-02,9.799138690053038614e-02,6.401649430165054326e-03,5.346572481333248389e-03,1.231283760856844225e-02,3.910412034588334890e-02,3.846815112840167722e-02,2.613571147244768411e-02,1.041447525339547764e-02,1.279608088094239850e-02,1.348635967324864904e-01,1.700925108074882730e-02,6.040926642058835200e-03,1.303598761989945096e-03,1.143129868779627946e-02,9.035037129149835200e-02,2.082532627930697849e-02,2.203941364151740592e-02,7.477516080164435010e-03,8.524858412731423085e-02,2.205313156381264947e-02,3.312193921982109490e-02,5.588621708502103380e-02,1.746553191229703247e-02,6.333028056617343027e-02,1.962915525246594975e-02,6.708241548612947636e-02,1.296134251683775038e-02,1.401794744526692685e-02,9.229277747753490344e-03,1.058584872865449104e-02,3.654909541683912938e-02,1.920552971036854420e-02,1.113166607870911123e-01,1.307460048469183678e-01,4.485477877556162674e-02,2.348957680253128261e-02,2.825623789662145419e-02,5.299006704423791375e-02,3.645279903781288577e-02,3.928198316481695124e-02,5.187932032147638678e-02,4.188502331370683868e-02,8.554216769425780631e-02
9.747585631346726218e-03,3.465393866719748001e-02,3.604976418172390479e-02,7.359192194796193576e-02,8.372265419280185486e-03,3.630376968666090137e-02,4.620885187451370668e-02,9.396596602781222274e-02,5.073189773767554020e-03,-4.247674431859979312e-04,1.226633005391158590e-02,3.379822053439655860e-02,2.877082916641439392e-02,3.151703132315603756e-02,1.013480199502238104e-02,1.228809868131925873e-02,1.325309150446801199e-01,2.100252376380120842e-02,6.634699075852533434e-03,1.034948389973130121e-03,1.034775527945026342e-02,7.881030061379341867e-02,1.916830431374681384e-02,2.106650102836085323e-02,6.908707662151822998e-03,6.546885379555332507e-02,1.057564725712060137e-02,3.206744089743230469e-02,5.416464981869197753e-02,1.420153455406416958e-02,6.147748606510773650e-02,2.092310593754259304e-02,6.490552600878926603e-02,1.303458368974494061e-02,1.208944430466465589e-02,7.682255999494688216e-03,9.637382658649652073e-03,3.394617718115952587e-02,2.734122878380936678e-02,1.220595617502442803e-01,1.296770909312010833e-01,4.538643643718937026e-02,9.546662968414837067e-03,2.603262409840713387e-02,3.634904271558704603e-02,3.075470571945821199e-02,3.798111820726512988e-02,4.904076532677138084e-02,2.958408535287570390e-02,7.344833076174468733e-02
1.278030329876071042e-02,3.213321809812203639e-02,3.260498588631705746e-02,7.300209834745584325e-02,7.288636582498887913e-03,3.490338964734406718e-02,5.043181727843933093e-02,9.390147890972473654e-02,5.515319779467640904e-03,4.814099036917532035e-03,1.209829009781136951e-02,2.995450167940822209e-02,4.131114587170594404e-02,3.787260203432585987e-02,9.792864120188959562e-03,1.189355194483019545e-02,1.285541951022510510e-01,3.154207440918595055e-03,7.270582660814742595e-03,3.714902387489666183e-03,8.823737208886116637e-03,6.856316790140537520e-02,1.851862282650330524e-02,1.990737928652402261e-02,6.502371615285858567e-03,4.823399450491445972e-02,1.438480106705093860e-02,3.117991919974644546e-02,5.102283071464166347e-02,1.431477517999585856e-02,6.003556753415541930e-02,2.192539717665144966e-02,6.362299717809589972e-02,1.195034148605879885e-02,1.135850861832910300e-02,9.839861008525772196e-03,8.756278500651045946e-03,3.005791259615559624e-02,6.266403096265205086e-02,8.194433771740998462e-02,1.289640980064970799e-01,4.568489973346541444e-02,6.243165962059916280e-03,2.925588858424798405e-02,3.509264699486879663e-02,2.536144573554438217e-02,3.667788114108228720e-02,4.750609192889716087e-02,3.403071655029683840e-02,8.419536990173120961e-02
9.031258191325504392e-03,2.999108328861633047e-02,3.185113586411525421e-02,7.228155866517710360e-02,8.483241942749106951e-03,3.348287872785167540e-02,4.523960423953946736e-02,9.222364681298332589e-02,5.025253047024521788e-03,1.408599948825572240e-02,1.187696104021441004e-02,2.737931599073186936e-02,3.557515180847958813e-02,4.267135724180039918e-02,9.446391372900313221e-03,1.132318625430135499e-02,1.218439055833514806e-01,1.661935612737589982e-02,7.986937578404912016e-03,9.295618950855979307e-03,7.397863668678305617e-03,6.163888079316634516e-02,1.804050211934325049e-02,1.915364845520736714e-02,6.221884993927731360e-03,4.284701350376009937e-02,1.146236680979401470e-02,3.019831746753312909e-02,4.860677635305763605e-02,1.217974669051550586e-02,5.777902825734267112e-02,2.257262495590393880e-02,6.231425128908606864e-02,7.680279992751784350e-03,1.076607800549346169e-02,8.461866808228680342e-03,7.942194428403307263e-03,2.611439743125210100e-02,5.616643565934124199e-02,1.247694909235240179e-01,1.279807211290385494e-01,4.597880223902913593e-02,1.342238215049077268e-02,2.934786527561511482e-02,3.937154136908932456e-02,2.169408554044548534e-02,3.634739513520711396e-02,4.912166093191429328e-02,3.023491289731942283e-02,7.899587711973968251e-02
8.960463890578227591e-03,2.797978762317528817e-02,3.426149795365508038e-02,7.176571624905048186e-02,1.052797122343799088e-02,3.146657677577718859e-02,4.609960666639368460e-02,9.151642877071000659e-02,6.000630052536821100e-03,4.623855779977077349e-03,1.167006125861481600e-02,2.547383564570418479e-02,5.014990336944494254e-02,3.711240413194576843e-02,9.215181341464297182e-03,1.098089535708725306e-02,1.169385657190836897e-01,1.865046398275371081e-02,8.735768501679253353e-03,1.530524805999077670e-02,6.085748656745511471e-03,5.873277550264391356e-02,1.808592896809405048e-02,1.834429331807386002e-02,6.015416860271405319e-03,5.178436743773884993e-02,1.430412103156475899e-02,2.923432708101730837e-02,4.716493362214113638e-02,1.454077298677044182e-02,5.540446405068288893e-02,2.345485267626828269e-02,6.070115591992709253e-02,9.691381976899065762e-03,1.042356063390937823e-02,7.955699627899173731e-03,7.187586797727332256e-03,2.403090819504019246e-02,3.375169622785949286e-02,1.251030447225695286e-01,1.265751469210995295e-01,4.644937368414291806e-02,2.892987768374862337e-02,2.388923660734958501e-02,5.002283202720324284e-02,1.913198214091108365e-02,3.577902532204787350e-02,5.034536287363729906e-02,3.218154531920840861e-02,8.132507581411699271e-02
7.155926335970055549e-03,2.579330475659049465e-02,3.752675927577939913e-02,7.150251156874974645e-02,1.096383888014756426e-02,2.923590273286702512e-02,4.502485466379229501e-02,8.829877879738710911e-02,7.048409624499079457e-03,1.127974806599527785e-02,1.154848620256685061e-02,2.315692418081387663e-02,3.952597832836874520e-02,2.535703132879370270e-02,8.935575934784023913e-03,1.058632620927706450e-02,1.139824886407539706e-01,2.374830499320194650e-03,9.438402217260576099e-03,1.802677907550665273e-02,5.007753024908206778e-03,6.002133602183044175e-02,1.800406965632574824e-02,1.702865482977815315e-02,5.845052060636790614e-03,6.924099295323825343e-02,1.431654513195503367e-02,2.842361145131952829e-02,4.496889769178052942e-02,1.189663583176172809e-02,5.407304966128522600e-02,2.396034087311229438e-02,5.912761494926464106e-02,1.265491015795958130e-02,1.098195148543723923e-02,8.372512746290817695e-03,6.526064774761000838e-03,2.362490241296042598e-02,1.900654877716121890e-02,1.051311259147897498e-01,1.236537565026546159e-01,4.568592197445137115e-02,4.561665991323646252e-02,2.026548704744471352e-02,4.014446885174687701e-02,1.813256434234260250e-02,3.522453392903582281e-02,4.808434665966778571e-02,2.837236461048973923e-02,7.736207074878330425e-02
6.415573463403530761e-03,2.418050877346986441e-02,3.977569804008452420e-02,7.144408717189265623e-02,9.228201880548849226e-03,2.804870896895744065e-02,4.051621059167774541e-02,8.605464181176371297e-02,8.360358806402420559e-03,4.741093288237486006e-03,1.157222371944046681e-02,2.046516330740219200e-02,4.458065714875997926e-02,1.269671367300924045e-02,8.501038470734363639e-03,1.017285346774935741e-02,1.083439474480736575e-01,1.335262266397961410e-02,9.994090824698756079e-03,1.671374439301843637e-02,4.602549996024234494e-03,6.386380193520946325e-02,1.784735875853765349e-02,1.550535726262209507e-02,5.711255337578664826e-03,8.429616679910068022e-02,1.519415156080710858e-02,2.764896912397166173e-02,4.164215319197570042e-02,1.109523775184277118e-02,5.294994399950746916e-02,2.376463133207240910e-02,5.687753579648452407e-02,1.300552368760713243e-02,1.141404937878677875e-02,6.876131871217314173e-03,5.957269418963425864e-03,2.475905595038551191e-02,2.340802594421708890e-02,1.124586197621905564e-01,1.193260400025630968e-01,4.313302209837405199e-02,5.839465076909401697e-02,2.201360461852226030e-02,2.757115428579198085e-02,1.866279661722159561e-02,3.420927007925800983e-02,4.491047846106564767e-02,2.298617073983601905e-02,6.807529864342773407e-02
5.373767871700151078e-03,2.282985387894728019e-02,3.925487527425905454e-02,7.137019077255501998e-02,7.144544552033497108e-03,2.713464738186975242e-02,3.913828509928658772e-02,8.396659525862316953e-02,8.826255981651985258e-03,8.443064039783192490e-03,1.180377162039365074e-02,1.869071666184905431e-02,3.150692703150333174e-02,5.216212727919542803e-03,8.154974628006449525e-03,9.920613580656066632e-03,1.041594730236327510e-01,1.501073588473638733e-02,1.062330461386031336e-02,1.317294435434401487e-02,5.134808077925288004e-03,6.737013852062039010e-02,1.720545914692007961e-02,1.451385844613029170e-02,5.623873911881524003e-03,8.683888459925614978e-02,1.743444594087249083e-02,2.676530191090148100e-02,3.936419669536281307e-02,9.988995274210998171e-03,5.181753734876260592e-02,2.389293774051596403e-02,5.530572966041789190e-02,8.741215712695593609e-03,1.102955708469223819e-02,6.652860613058394004e-03,5.479750687038039553e-03,2.767094762585251694e-02,3.799563982613576862e-02,9.630039679869556446e-02,1.160611085621729432e-01,4.036814806130285121e-02,6.413567835088100633e-02,2.317803283805993514e-02,3.703961177500938312e-02,2.019852764357038880e-02,3.322124123632130832e-02,4.518793819222712699e-02,1.785271338155985238e-02,6.630504321199873208e-02
5.617031948050109531e-03,2.135984728961409090e-02,3.651145121692229295e-02,7.098391806434974083e-02,6.953724750579848811e-03,2.493319321550712189e-02,3.857046636487469066e-02,8.622699467871439150e-02,9.744680335071543784e-03,nan,1.225270516678134830e-02,1.831070675952823495e-02,3.281749907627604795e-02,5.576426210769418190e-03,8.039748332467953548e-03,9.561871495761148712e-03,1.008213251740069094e-01,1.534008067068380046e-03,1.136139733139529713e-02,9.417599028460765451e-03,6.061662910665678063e-03,6.892355736991775950e-02,1.670717940464009482e-02,1.385305336806379878e-02,5.557160461510234767e-03,7.796804148337478646e-02,2.190308261206168686e-02,2.584055091533591156e-02,3.843917910355453688e-02,1.000131178004698938e-02,5.150381135011877082e-02,2.433139505992492485e-02,5.384928932927602468e-02,5.421613493722766269e-03,1.079871818982681628e-02,6.791609626751672797e-03,5.061769552037274217e-03,3.140627431933406405e-02,2.905258354169398469e-02,1.024999113227249015e-01,1.155661072592913674e-01,3.812247729904476995e-02,6.974395579738830453e-02,1.968699786178113378e-02,4.604371607370190411e-02,2.183151383534985210e-02,3.241566688250809708e-02,4.780052430116790707e-02,1.538293074889280319e-02,6.542991657668699446e-02
8.674181045906616608e-03,2.025883737237351573e-02,3.157910341623557798e-02,7.012391138553560055e-02,8.682629279227787461e-03,2.349805104115509913e-02,3.551052982256514001e-02,8.502338020041326494e-02,1.100083588503037585e-02,6.387171659082758503e-03,1.285886334382915948e-02,1.875006128647226794e-02,2.923745189744387726e-02,1.423093675576442285e-02,7.933543523608319395e-03,9.311385444331177902e-03,9.504665719021092307e-02,8.964634479451427315e-03,1.204010018325505499e-02,5.489653786172009158e-03,6.535208589610734184e-03,6.889417808502951157e-02,1.568263985084079187e-02,1.305402769452641831e-02,5.455901738330415016e-03,6.456094174518391127e-02,2.823295347557110146e-02,2.497326383293383897e-02,3.826300227519023600e-02,9.480774359191649486e-03,5.156288003245379503e-02,2.461288769606916407e-02,5.198607850249372525e-02,9.065913431984417084e-03,1.027266655254086176e-02,5.648851077379522800e-03,4.695717101484012460e-03,3.425313809375857971e-02,2.316446942656866584e-02,9.381032475046943708e-02,1.161469188395731905e-01,3.539638031920581962e-02,6.541530790974064979e-02,1.583848361714251807e-02,3.511479517634719799e-02,2.301795117737241714e-02,3.189067448364683172e-02,4.819504444998101017e-02,1.564030718411466708e-02,5.721838654079829112e-02
9.519397197546613371e-03,1.909085283050486817e-02,2.680698347375268242e-02,6.884396897129511916e-02,1.008769547149688042e-02,2.343343675169273777e-02,3.750091366572329277e-02,8.599863718282549363e-02,1.033861829708856116e-02,nan,1.356581725284014030e-02,1.997282279526219409e-02,3.507117815310421827e-02,2.867219986985008323e-02,7.725202254389496904e-03,9.213258530584441178e-03,8.817351677786869346e-02,1.260981418827167647e-02,1.265391782789147823e-02,3.002115220075731155e-03,6.103868495382735841e-03,6.675840451426104383e-02,1.453711324015471984e-02,1.242554130931370314e-02,5.278100095704644709e-03,5.589150129315516996e-02,2.794055900384572605e-02,2.417397245914615703e-02,3.787879979339444508e-02,9.053184830021418494e-03,5.160751231342202566e-02,2.411903087483836111e-02,5.029521081221906276e-02,1.221339671307947010e-02,8.755450915138601742e-03,7.335003434161118177e-03,4.372496432810900856e-03,3.546212744185401472e-02,2.183620238527701068e-02,1.314378924541652338e-01,1.145001525260017361e-01,3.189339497497731962e-02,5.338750926836126343e-02,1.654217222097631793e-02,2.968495552163321130e-02,2.305792031647857163e-02,3.099322122753699754e-02,4.592201618528721913e-02,1.410864939781110612e-02,5.807978997206605237e-02
1.004027383114890551e-02,1.816574506755579133e-02,2.220048580951720571e-02,6.742661503921321131e-02,9.372628044179417972e-03,2.280783326391170457e-02,3.607965265699662749e-02,8.580813442482282394e-02,9.046604798280878657e-03,1.205255578741915604e-04,1.429594719399957491e-02,2.144242160779933140e-02,3.863794117389800914e-02,4.356933995549048394e-02,7.502131497076154967e-03,8.974465960278760202e-03,8.439806076409797631e-02,1.332574097266394373e-03,1.327137295834824801e-02,3.804582799191845010e-03,5.264272954114895126e-03,6.150157480846232122e-02,1.306581281657731575e-02,1.212176250124725151e-02,5.007660793362235865e-03,5.196897362813157617e-02,2.734663105461521831e-02,2.322631971198862999e-02,3.658515691173166995e-02,9.787819865809125469e-03,5.232756316047500189e-02,2.306762861897897199e-02,4.790819316440863423e-02,1.145057672462549206e-02,7.277653645268384978e-03,7.469209319525412297e-03,4.055057917156504321e-03,3.472636361869247540e-02,3.302558259792046091e-02,9.175388813385650100e-02,1.110375340678805001e-01,2.806454177801093533e-02,3.588417165383514518e-02,1.858751238225816310e-02,3.430875829250682602e-02,2.252041205860179710e-02,3.008799247410903072e-02,4.480850979970180809e-02,1.163415956935153275e-02,5.652984540297817384e-02
6.924966952710302423e-03,1.741204976127236348e-02,1.909387682392668303e-02,6.606510383833516520e-02,7.053639008309131597e-03,2.169360637431775110e-02,3.237149850699949649e-02,8.711863426515242814e-02,7.982733415219532905e-03,9.635288175801016639e-03,1.496436043851921693e-02,2.184212645391824664e-02,3.862500975241082296e-02,5.084442334844103267e-02,7.222274058999200372e-03,8.779934514833246870e-03,8.139578359334205537e-02,6.263879238288143532e-03,1.394738734453643096e-02,7.952558779466050928e-03,4.636531220169741972e-03,5.274569107047998723e-02,1.144164727587019571e-02,1.166965255003275630e-02,4.660738049383163564e-03,5.004026467208101681e-02,1.886736851820899549e-02,2.218806616250151853e-02,3.497947823227189751e-02,7.513699049365804399e-03,5.313008864488306948e-02,2.176532101030250604e-02,4.608583518977928811e-02,7.002616915595359648e-03,6.132226709846247056e-03,5.771695573155133895e-03,3.728422680249594834e-03,3.249323752618225175e-02,5.283061623860146883e-02,1.041004291435721762e-01,1.082397178669874671e-01,2.416006998096886446e-02,1.977207157597134224e-02,1.676265799694320185e-02,3.903468194812285963e-02,2.123813408434523792e-02,2.892937910097575366e-02,4.649069060940506232e-02,7.862011572043321045e-03,5.249479573505404228e-02
