3.441113500453983794e-03,9.076523289193649813e-02,-6.923567204834824712e-03,2.792609973360183490e-02,-6.676392665202837695e-02,4.156314067162634324e-03,2.022058964064664399e-02,1.841118436223219751e-03,-3.929458387810624148e-03,1.714319716345176839e-02,-9.288360621756254834e-03,1.022719781792226675e-02,4.403746643157054573e-03,9.089690127501043673e-03,-2.321610718141073337e-02,-1.942483422509277274e-02,-1.301640013660513217e-03,1.555333213692547270e-03,4.661273144330962612e-03,5.378555394241001097e-03,-4.139896859661639297e-03,8.550069740959538069e-04,-3.098461961256746347e-03,1.160069763482440321e-02,4.804962007293518515e-03,2.377497927336801736e-02,6.671845934959633184e-02,7.556660094249824725e-03,8.400387207786332022e-03,0.000000000000000000e+00,-2.100540709443310047e-02,1.121189712583272853e-03,7.533447851932961736e-02,7.990698079099065043e-02,1.377652023240750860e-02,-1.287640990215247437e-02,1.150393676617661844e-03,1.776203221954950149e-03,-3.075757537442259243e-03,3.703191898080032208e-04,-1.449783446791110680e-03,-1.215277357082170974e-03,1.403065085081364078e-05,3.484979498893252259e-03,8.064326992787198070e-03,-9.813398264487649750e-03,-7.148491158247592854e-03,-5.054597301217099090e-03,-5.390412733603371434e-03,2.256749975025469993e-02
3.984778281127292904e-03,9.383048589731377009e-02,-1.674204243823149705e-03,2.334456205002401544e-02,-6.520242231152893753e-02,3.307373119268203557e-03,1.968988370573587429e-02,1.195015728351811815e-03,-3.218404995854773007e-03,1.651321158827171245e-02,-9.217781111085340123e-03,9.990014633563099739e-03,1.069951473782301777e-03,2.020684564638930772e-02,-2.423503892235567576e-03,-2.593516565822566455e-02,-1.099335286697033414e-03,1.549246401526389394e-03,6.141940723440670463e-03,5.452659446511970952e-03,-3.802050925879169301e-03,6.543348342076745231e-04,-2.597628556250929695e-03,9.372597899738079053e-03,4.826518908402682197e-03,2.187711659204443632e-02,6.566183374573512921e-02,7.300328350700359403e-03,8.731151554529281364e-03,1.988607618359667598e-03,-1.716146816782362916e-02,1.254058535082786191e-03,7.432983433723766575e-02,0.000000000000000000e+00,1.390927073029302012e-02,-1.136712735326508329e-02,-4.661967590598031785e-04,1.947076996350197934e-03,-5.169264493423486118e-04,1.993754929586221997e-04,-1.514221208000137786e-03,1.382627700468471409e-03,2.760961298757581522e-05,2.237468891101936867e-03,6.895182623984522606e-03,-9.158563819984474191e-03,-7.174222286460579280e-03,-5.654307284589115204e-03,-5.939123500796205865e-03,2.480707280108498947e-02
2.692447654635057256e-03,8.402158794726594104e-02,5.236222742685421420e-03,1.929387164745440669e-02,-6.374910518069640264e-02,2.748729018464709031e-03,1.944679901250851925e-02,1.539616660164751802e-03,-2.598668091924220130e-03,1.566855039736037361e-02,-9.126235134789852793e-03,9.693034887060849800e-03,2.956542071974462352e-03,2.556138500154464532e-02,2.000292652518380777e-03,-2.529326188673692438e-02,-9.428698823153655595e-04,1.526825561196678421e-03,7.574021530146824235e-03,4.223691872046011694e-03,-3.450024097744372811e-03,7.292511247719435244e-04,-2.084369658754063430e-03,8.311550080883111855e-03,4.807887627525765997e-03,1.971644482030588535e-02,6.424977885328184146e-02,7.346824256488341046e-03,6.875593772065590435e-03,2.601198149662201434e-02,-1.340420105729949775e-02,1.337969518430705534e-03,7.076558261754102575e-02,5.484061349358889531e-02,1.320173105741875158e-02,-9.385339093345896472e-03,-2.575856106576767876e-03,2.041462041116294795e-03,-1.470247653265649738e-03,7.434005673543564116e-05,-1.477938699445605856e-03,1.492319654254660281e-02,1.955537201052346541e-05,1.135462638917378699e-03,6.281584790815589875e-03,-7.993334727940257928e-03,-6.669154260671576392e-03,-6.193689600579577008e-03,-5.984362318271652104e-03,2.250930772320626841e-02
3.070810901834206044e-03,1.008776930900047025e-01,1.246562679054728957e-02,1.585692526166526325e-02,-6.194151310495055185e-02,2.506762801762220903e-03,1.947130712675967587e-02,9.926646778983057220e-04,-2.016095548432854552e-03,1.527829056566552997e-02,-9.066352067249174723e-03,9.346959813654435664e-03,1.775337240731253820e-03,2.254577374071647239e-02,-1.210250257374531624e-02,-1.804200311533259854e-02,-8.077561465768582586e-04,1.496601908978745536e-03,8.543461878007273247e-03,2.829870583651787879e-03,-3.078925956955423475e-03,1.145191731585566697e-03,-1.586581855493211530e-03,8.864148924923239206e-03,4.883170313315662522e-03,1.706804486107092039e-02,6.199819343049257220e-02,7.301578399290731096e-03,5.726634478928227349e-03,6.996005632911657564e-03,-9.701438724952814521e-03,1.527322639512430653e-03,6.566924996035787554e-02,5.668815445981782025e-02,1.250428860721227234e-02,-7.354833872143761581e-03,-2.768510109596466953e-03,2.033358689991345610e-03,-2.331870010677247491e-03,-1.002498282804377182e-05,-1.510853718302132120e-03,1.998192271443610668e-02,3.802680825175576202e-06,1.750448694931513744e-04,5.531972691139518464e-03,-6.664345163948974526e-03,-5.446015148871421498e-03,-6.607839355631551885e-03,-5.691068957068077215e-03,2.173593082745119143e-02
3.011219465544039391e-03,8.245475138691811534e-02,1.995156496148795325e-02,1.296080182348016349e-02,-6.065821137823359382e-02,2.499525917998433183e-03,1.965484760524617569e-02,1.303454284278220653e-03,-1.491816875575634757e-03,1.438243054472233308e-02,-9.014502231803386140e-03,8.892850665023420767e-03,2.753505467346045819e-03,1.312622686749465549e-02,-2.393521323094042336e-02,-2.018269738309711597e-02,-7.112768539505942090e-04,1.505941191787982421e-03,9.506567939838452344e-03,1.562358707141426164e-03,-2.752897503088597500e-03,1.494236143708704573e-03,-1.136655279299643179e-03,7.477776937919931172e-03,4.910977243470747433e-03,1.496768539334749314e-02,6.011681509150883229e-02,7.093476188332691057e-03,6.312977935076942090e-03,-9.351213662900832030e-03,-6.054683164073651307e-03,1.690094245838439074e-03,6.257904901865153635e-02,7.987346113448275109e-02,1.239903669209023451e-02,-6.272199970245508939e-03,-4.325869990720173849e-03,1.936125671219315067e-03,-2.549192383360122114e-04,-6.182315317624270711e-05,-1.443202677979086267e-03,9.792492948834573274e-03,-2.200236423755739956e-05,-6.748698919514771206e-04,4.547199226484329587e-03,-5.214056984866759226e-03,-3.832744492943833663e-03,-6.805451741384827349e-03,-5.205246259627569622e-03,2.178991924881791900e-02
2.459544350720185672e-03,9.057920573181418855e-02,2.679732394625752856e-02,1.060319347510941916e-02,-5.912703407704465036e-02,2.424932466711350858e-03,1.990460448455915604e-02,8.084065024074270876e-04,-9.651929322395556496e-04,1.432909515367467718e-02,-8.891645139119464317e-03,8.324449368059136378e-03,4.215111610891370160e-03,2.384020326336266753e-03,-1.784639546206048463e-02,-2.120714982063242465e-02,-5.990653800813106880e-04,1.476129188832799076e-03,9.908882253686803268e-03,2.422729907903176561e-04,-2.386620891610350976e-03,1.840153142273851091e-03,-6.907613612909325237e-04,6.703794388581590415e-03,4.862779723854407203e-03,1.324690805235059256e-02,5.754880550002745149e-02,6.903872489433070594e-03,6.293524681678057744e-03,-4.550258397603585206e-03,-2.621058473238877234e-03,1.858441349322104185e-03,6.366339021103729900e-02,5.461295341283620847e-02,1.200170491876568178e-02,-5.967590809694939616e-03,-2.586996771696519880e-03,1.756028586784476450e-03,-9.364546755139521511e-04,-8.269804454693248125e-05,-1.526965636334515382e-03,-1.689920942135416477e-03,-6.867580641082705992e-05,-1.339558554394446174e-03,3.778669633345834670e-03,-3.564981443727611565e-03,-2.195281966615538361e-03,-6.680247959059869983e-03,-4.730145915048041515e-03,1.667352299503436705e-02
3.315342631559931291e-03,1.221120392710969838e-01,3.291240877945084131e-02,8.788172909183454562e-03,-5.730606628093513899e-02,2.224040406380368203e-03,2.016722766022890564e-02,1.060346374482867881e-03,-5.403647737014152103e-04,1.341849208973591376e-02,-8.707217656900939629e-03,7.711161087525023050e-03,3.909131666157760615e-03,-4.610178125465155125e-03,-2.358481242934318874e-03,-1.346019602084635135e-02,-4.954044662786616935e-04,1.453498684163670278e-03,1.010612339680331054e-02,-9.326441547279096808e-04,-2.099404874953774824e-03,2.358903161820988768e-03,-2.776964002960539187e-04,5.300579464742456899e-03,4.904023516476570255e-03,1.128356421424027249e-02,5.283312605568605408e-02,6.406879556030106379e-03,5.307997015786975956e-03,8.668427229341163498e-03,5.084985281437707106e-04,2.028052750450966366e-03,6.615467710444587757e-02,5.766266434495024434e-02,1.067210316283112755e-02,-5.468602884490912294e-03,-3.477706764776230738e-03,1.493967631664676636e-03,-1.902671496684607815e-03,-7.792909478514746914e-05,-1.411674379530553384e-03,9.835554213504362018e-04,-1.285117440866210571e-04,-1.867792487288399798e-03,3.391119538213965747e-03,-1.831225727624615851e-03,-6.840563266666234909e-04,-6.186648609382221220e-03,-4.412520295574877578e-03,1.501038718074929751e-02
2.905039658083211074e-03,1.204023582878962079e-01,3.826946349670146130e-02,7.473867700449970085e-03,-5.564509950321451515e-02,1.880799074947406627e-03,2.040353468188722472e-02,6.060174239398564543e-04,-6.063278742535552213e-05,1.287327610934357533e-02,-8.545942552549326554e-03,7.106769862502487593e-03,4.368684591752697473e-03,-4.933676483159778366e-03,2.950814702067490469e-03,-1.106649908982474187e-02,-4.157016739898433027e-04,1.436866222543834023e-03,9.852257466293670024e-03,-1.385442067286930552e-03,-1.775147804816207958e-03,2.581935778780930415e-03,2.917419777667907616e-05,2.619051501816330521e-03,4.779820191852046998e-03,9.131787425343595999e-03,4.758484636150353553e-02,5.750442261477991743e-03,4.785162833773773904e-03,6.130675803690791362e-03,3.311913382046128337e-03,2.123590892737258103e-03,6.498227012346659281e-02,6.067468247534648501e-02,1.005025586247885669e-02,-4.346828366623441305e-03,-1.578561486149347151e-03,1.191737498483899996e-03,-4.296275344956615688e-04,-5.227805883727007453e-05,-1.506106953601581058e-03,1.267202391781373921e-02,-1.770127993861954677e-04,-2.267377140042775661e-03,2.707371153956954907e-03,-1.200237408502779747e-04,7.346557726176594855e-04,-5.329919930448442054e-03,-4.303536771161073533e-03,1.410771468527175637e-02
3.612212077316667019e-03,1.201948379342302337e-01,4.169908544742160356e-02,6.666938145113851348e-03,-5.346427413459003269e-02,1.542610959375136006e-03,2.056185263033688537e-02,9.155926969605734673e-04,3.220859757337773618e-04,1.227953832222038535e-02,-8.366036881186974389e-03,6.521598931643798544e-03,2.329220019889225151e-03,4.526924163226618732e-04,-7.501997529940355319e-03,-1.600541084961355429e-02,-3.575273979474570042e-04,1.353592585491504270e-03,9.523645873130945003e-03,-1.151520119040563058e-03,-1.409029664161378899e-03,2.453357308895758558e-03,2.281644235915484132e-04,3.069806060381684472e-03,4.576113048917012510e-03,7.502492730689559568e-03,4.270438760173392995e-02,5.336162367808261475e-03,4.852788274448782517e-03,-7.794141399038115141e-03,5.686311451925617037e-03,2.162570362984012149e-03,5.904643397073492533e-02,4.945382877233930885e-02,1.019714225754260462e-02,-2.973022878158186003e-03,-2.995196870658314858e-03,8.753977606307163789e-04,-4.344933290959992469e-04,-7.116836497034589363e-06,-1.308822615400434455e-03,1.628378937549705696e-02,-2.014134252518924605e-04,-2.563395192448781300e-03,1.829951843595651250e-03,1.505255442739871505e-03,1.942187847430373003e-03,-4.169789319789033930e-03,-4.374557977213089366e-03,1.327324744305464002e-02
3.090245204228717849e-03,7.936895435418955813e-02,4.318641339858027284e-02,6.309374213576496304e-03,-5.181492714120818077e-02,1.338706239723916770e-03,2.065757312603912557e-02,5.664170706858556552e-04,6.661957223373657713e-04,1.145013979039993628e-02,-8.130483998030067425e-03,6.004030827585720917e-03,2.854039442705208918e-03,8.145391267096268803e-03,-1.886923574130537629e-02,-1.379621221527233162e-02,-3.328866408280414129e-04,1.296032167682399346e-03,8.695689003509740611e-03,-7.466660629183353602e-04,-1.091424317656086674e-03,2.413531292297491342e-03,3.392031424083720935e-04,2.173068192261309525e-03,4.331324346695344420e-03,6.036055081181939015e-03,3.875117031373188220e-02,4.890680637418366901e-03,4.918321094742512251e-03,-3.527386574493328753e-03,7.664663253150241599e-03,2.116297419994926047e-03,5.268138115616827905e-02,6.020227217789562990e-02,9.856077096916219388e-03,-2.038380966866930929e-03,-2.537016847805588331e-03,5.365268017620621836e-04,-1.079147326473709097e-03,5.644921366090709000e-05,-1.475597246454347748e-03,6.856459204673581546e-03,-2.193466946716112604e-04,-2.743678221309876503e-03,1.258273380529479311e-03,3.016985234442241468e-03,2.632734744916258741e-03,-2.698386411461263599e-03,-4.539144349853861324e-03,1.527413856505932012e-02
3.987927471760795844e-03,0.000000000000000000e+00,4.310097520426845602e-02,6.286034041427991485e-03,-5.016578448110949051e-02,1.128178938503277993e-03,2.063389893853274232e-02,8.743588899547961564e-04,1.026044669326115193e-03,1.139273272227831965e-02,-7.880882890936309615e-03,5.590116320936398993e-03,3.548698681775273693e-03,1.389505067955058674e-02,-1.589817332517244608e-02,-9.533105929712218721e-03,-3.200572943500581643e-04,1.224775334116183717e-03,8.006255249219789219e-03,-3.957813976900735782e-04,-8.245192203171747801e-04,2.228364471877537518e-03,3.380793225397995833e-04,1.729543865383904779e-03,4.036071880435369158e-03,4.145634090570993018e-03,3.393576143267711120e-02,4.669368095176706923e-03,4.589739759994603506e-03,2.462363453532017896e-03,9.215587273378041469e-03,1.983630018698794364e-03,5.144087052435275531e-02,3.979302644758805213e-02,9.320843282484293432e-03,-1.711816937717737562e-03,-1.876082954558266251e-03,1.324919180094346260e-04,-2.732690263254335073e-04,1.300111105958222130e-04,-1.259831578326953702e-03,-2.098499448559645788e-03,-2.500520102821559968e-04,-2.832985033933110332e-03,9.086598142117688912e-04,4.370858056063981617e-03,2.764069085181157341e-03,-9.215498484647062852e-04,-4.677258940845058222e-03,1.452756929059125131e-02
3.365439236875938586e-03,1.341909327013791342e-01,4.213084155916636819e-02,6.505366358941075920e-03,-4.858304295173236642e-02,8.060571998130646376e-04,2.037719475270120470e-02,5.842000093322127340e-04,1.311993415878143134e-03,1.040758066162963957e-02,-7.664573688241489886e-03,5.279852553933626208e-03,3.440018314233090051e-03,1.479669199566162850e-02,-2.438795949824735902e-03,-1.093537181202979859e-02,-3.170014524086858950e-04,1.131611872844627336e-03,6.963978652809869538e-03,-7.145605394291722078e-06,-5.550407436826170328e-04,1.803338801900465117e-03,2.467084959726345409e-04,6.530524089326580212e-04,3.861740034581529705e-03,2.814859291481469888e-03,2.937222913848486910e-02,4.499988173133481414e-03,3.648251275346332031e-03,1.363004066762105951e-03,1.021495604749773911e-02,1.770781740062210650e-03,5.519779327770388960e-02,5.277102760648638702e-02,9.097029314982355702e-03,-1.584766071685664605e-03,-2.152533930810722647e-03,-3.657285474580950846e-04,-1.945247190628715116e-04,2.087882268800703481e-04,-1.405831857111330225e-03,7.089149802472511502e-04,-2.958744756733030536e-04,-2.838216568013844903e-03,2.420931410175103328e-04,5.424084054349454648e-03,2.496884767128565961e-03,1.108361642419773609e-03,-4.673914790006287318e-03,1.509966536775511452e-02
3.727620208129488535e-03,1.442800218348449792e-01,3.823216200767284162e-02,6.898864635947736523e-03,-4.694282572359981254e-02,4.903651178862180248e-04,1.989235415906348906e-02,8.219149403318945762e-04,1.564412931007445450e-03,1.019624395503015112e-02,-7.454101811521036437e-03,5.044710584603710919e-03,2.553228762613053704e-03,1.095814492892581427e-02,3.088567347590438598e-03,-9.871147269705615734e-03,-3.254876106846290684e-04,1.027197612477552492e-03,6.033252275712892854e-03,3.185469906964245369e-04,-2.965203260421742570e-04,1.467524288334923644e-03,4.266379022212679660e-05,-9.467737188242214292e-04,3.702927076265157338e-03,2.226017292151437864e-03,2.423079316438689346e-02,4.108893124586511861e-03,3.410729731975419877e-03,-2.867361573202823442e-03,1.071828287155893698e-02,1.445844129869382991e-03,5.845235934239247089e-02,4.163862942229022007e-02,8.828944699436199958e-03,-1.235648976897485646e-03,-1.342965249814383373e-03,-8.537618679763684867e-04,-6.525234201002145032e-04,2.900169949466112470e-04,-1.229437217056389463e-03,1.050502285582660851e-02,-3.298240267487477940e-04,-2.741106282938988743e-03,-3.638669524138528235e-04,6.185032748756541174e-03,1.973886563732065585e-03,3.273370676389446895e-03,-4.435014924150075186e-03,1.379834529583410727e-02
3.519714920425701544e-03,1.416096598141686203e-01,3.342849636404621877e-02,7.381462420948641488e-03,-4.514017945493525169e-02,2.526341524199063478e-04,1.919240999746620741e-02,5.396658856108572629e-04,1.780264680060686302e-03,9.333124061052522347e-03,-7.185592622473112312e-03,4.875994200998263854e-03,4.315489224318559865e-03,4.469750333943215727e-03,-5.909932756022194186e-03,-6.393652297580628210e-03,-3.488752416194096568e-04,9.136179455412903700e-04,4.962327080620164074e-03,2.789621896737148345e-04,-4.753204135844269016e-05,1.340021718051498086e-03,-2.531436152917497322e-04,-1.325838525973726569e-03,3.501508439564579578e-03,1.456805229099543192e-03,1.926038238238016176e-02,3.914109573281759555e-03,3.916999891740498285e-03,-8.020073227810312674e-04,1.087524213873645312e-02,1.210140801688058560e-03,5.663539739562489100e-02,4.598826245063674517e-02,8.001769091537928869e-03,-6.030659012617596267e-04,-1.425649593739032953e-03,-1.280604785666433244e-03,-2.346629929367801987e-04,3.696637451040994606e-04,-1.269973741711751675e-03,1.275228277997860274e-02,-3.392260030710422618e-04,-2.561107044298765578e-03,-5.201979531583329893e-04,6.684129044970493067e-03,1.263946140779601251e-03,5.421736534311419678e-03,-3.987494791290808333e-03,1.028373531481265556e-02
3.319230324017758641e-03,1.092303740832222120e-01,2.758767846502868659e-02,7.893526418603044256e-03,-4.351847967308580811e-02,1.447525459851109085e-04,1.831164333840545888e-02,7.814099167688958771e-04,1.932545580007842892e-03,8.798699676744488676e-03,-6.845045017294125456e-03,4.794067305627701912e-03,1.760672235788180448e-03,-1.323070031037268217e-03,-1.524902748315761294e-02,-7.416041713779980386e-03,-3.983645478109683639e-04,8.151470031538159740e-04,3.952560181388004371e-03,-1.169541396648906336e-04,1.890262932891234723e-04,1.311128347390556372e-03,-7.036733841680316249e-04,-2.378049925555337368e-04,3.258007289152665617e-03,5.961438158687766596e-04,1.513627756206581583e-02,3.729338859665673293e-03,3.297831989974884821e-03,6.086487962637137554e-04,1.064626536749090774e-02,8.869247909005146570e-04,5.086037490513743708e-02,3.685263107202044891e-02,7.653692689820114359e-03,-4.118692762989579120e-05,0.000000000000000000e+00,-1.719742067582608362e-03,-5.696875975662292420e-05,4.465462788326816381e-04,-1.097393407428415768e-03,4.346138467111446135e-03,-3.293571665862769565e-04,-2.314511061875369410e-03,-7.438498387058825080e-04,6.757289104264139513e-03,4.725792126805018344e-04,7.450432407762488593e-03,-3.364804544151344962e-03,1.008915862084776988e-02
3.366392547969678916e-03,1.061373122439637495e-01,2.199601469039806981e-02,8.425713476413769151e-03,-4.185679170485191031e-02,1.075682422009380002e-04,1.730860607415301428e-02,5.337681401324487250e-04,2.065855676874565200e-03,8.448447843378727520e-03,-6.550015236856481654e-03,4.791128590663214053e-03,2.449130639592048912e-03,-3.861258100132121136e-03,-1.205491718651812046e-02,-7.933051865160445013e-03,-4.473623495237156111e-04,7.149434600269143503e-04,2.835806370659680210e-03,-6.267472910705225919e-04,3.961496042570747606e-04,1.369629260362182797e-03,-1.220111574200538748e-03,3.541278367360447426e-04,2.998624983821144424e-03,2.619926408002226799e-04,1.212223533470079689e-02,3.412987110085165515e-03,2.404108351215847924e-03,-1.116184458060133326e-03,9.966421330462554504e-03,6.822402580638569324e-04,4.665511322261291227e-02,3.046173811509486282e-02,7.778466194442896185e-03,1.895974284084274474e-04,-6.549455448948671675e-04,-2.174004196278379614e-03,-2.579478337277194737e-04,5.221344117421376167e-04,-1.094112592237659254e-03,-2.429205411851467246e-03,-3.297317334228255553e-04,-2.023917605811832634e-03,-1.234353100540371267e-03,6.513957976335534028e-03,-2.300396675410918996e-04,9.250225560330361044e-03,-2.690054357714985554e-03,8.774795554024952815e-03
3.251968158987593970e-03,1.392180037049857988e-01,1.469001252787179371e-02,8.934927222904703870e-03,-4.055132487867595115e-02,7.384338141208411719e-05,1.618122588040171381e-02,7.743130217265816861e-04,2.245199561164419860e-03,7.614141512489088978e-03,-6.311215750640194327e-03,4.823332253947478117e-03,2.143260627523171577e-03,-2.463517097326913159e-03,-1.677831186355558226e-03,-5.691078896007378991e-03,-4.933364699249050134e-04,6.333338252792482899e-04,2.047291799491999641e-03,-1.234068330210923116e-03,5.802493694841327635e-04,1.653765424787595906e-03,-1.743205018050609893e-03,3.478922953270734337e-04,2.796657832292041845e-03,5.676019847056733812e-04,8.799678384298376121e-03,3.271503951364140503e-03,2.278835644694046734e-03,-8.498625606289472939e-04,8.914704927398856352e-03,4.562403370034406251e-04,4.707932427800409075e-02,3.586447406465578802e-02,7.687640086884653043e-03,2.581809646504456754e-04,-3.203485034536125427e-04,-2.630417577393376512e-03,-9.684027049471663311e-05,6.056371960861831136e-04,-9.771813018290328307e-04,7.729733763261164691e-04,-3.509996469057616027e-04,-1.663871385473079815e-03,-1.485569828162979986e-03,6.085539033375535894e-03,-7.539635494470841486e-04,1.083339701843033520e-02,-2.031510087309870531e-03,7.600630742841715803e-03
3.568103174704413683e-03,1.349605021584402986e-01,8.946745379049221569e-03,9.332641030481463734e-03,-3.902154518327006355e-02,4.213245482296822391e-05,1.495953077251659449e-02,5.896299377216746582e-04,2.318491751260102519e-03,7.582471193564858936e-03,-6.033880667961507432e-03,4.854773032473624211e-03,1.808553239238906100e-03,1.634440504462313960e-03,2.445613936772238033e-03,-5.606159845654694156e-03,-5.456565420505562905e-04,5.773706122183718198e-04,1.216483404848377019e-03,-2.019711580134691577e-03,7.446887609172612435e-04,2.046550951350770576e-03,-2.320869665966112695e-03,5.281846977323013080e-04,2.632673360050345746e-03,6.996871128599549405e-04,5.722671308880594200e-03,3.123885524031104824e-03,2.240125066291292263e-03,0.000000000000000000e+00,7.558515697885980801e-03,2.811340832072700626e-04,5.031838312442043354e-02,4.472551469666711382e-02,7.247560243233691114e-03,3.910510619732745011e-04,6.174750424067787513e-06,-3.062790956212724583e-03,-1.586505289758377899e-05,6.896698114575644046e-04,-9.582075023693802356e-04,7.844798063399082907e-03,-3.811385361452010933e-04,-1.263297797077605339e-03,-1.355118755533097014e-03,5.334678415757009365e-03,-1.043871399223247594e-03,1.200457550590593517e-02,-1.446396004482548413e-03,8.407965716661488717e-03
3.264518202498979064e-03,1.400646339016914932e-01,3.496167879954016448e-03,9.579625865838683335e-03,-3.753187899729529264e-02,1.141510373041828601e-05,1.370079605655283479e-02,7.842759586650897711e-04,2.430421327127147302e-03,6.646640233734291137e-03,-5.690017446342014035e-03,4.898378432197073376e-03,2.200713150424363478e-03,5.887448690944639164e-03,-2.613805211136351319e-03,-5.771529726570889460e-03,-6.150626990743439729e-04,5.108590389397008654e-04,5.726768800617949677e-04,-2.562290007125276985e-03,8.880377225693827405e-04,2.220168816283201851e-03,-2.916152910127402242e-03,-7.518320135041666645e-04,2.398029816089463240e-03,6.346189957917650060e-04,3.084140401129796885e-03,2.696708432198364688e-03,1.820188694876180178e-03,2.331841100398356157e-03,5.904144123376535609e-03,1.542479217348889512e-04,5.196579011482312799e-02,3.753952546083001718e-02,7.062618856236341919e-03,6.676415356902105740e-04,-4.979781073938558338e-05,-3.385735678650595749e-03,-1.083738020367854156e-04,7.615586067524047912e-04,-8.538911091075514041e-04,8.639659591726132556e-03,-3.924413433776433686e-04,-8.256908408999041969e-04,-1.436234198614950216e-03,4.401284407934247245e-03,-1.051673476879245442e-03,1.252092969317256110e-02,-9.596459752129331581e-04,8.025153916216181196e-03
3.968134415561710808e-03,1.387985147695298960e-01,-6.685541308530592057e-04,9.674817143545889203e-03,-3.601993958769765525e-02,-7.832760319737362874e-06,1.244574714389433054e-02,6.601048048679174392e-04,2.486606764006916905e-03,6.429247045395497170e-03,-5.361243359163316187e-03,4.978424016518430244e-03,1.358678150377203844e-03,8.289956288781293384e-03,-8.178015191176196685e-03,-3.174385658815461874e-03,-6.967899891069083158e-04,4.609754912875957530e-04,3.576796180451940858e-05,-2.334153403283592554e-03,1.059523976298109562e-03,2.309053657735878496e-03,-3.290846525695914800e-03,2.093250694747759814e-03,2.174953885968374488e-03,1.192126569146245707e-03,9.199097428141677106e-04,2.501211285255594465e-03,1.352492784242691030e-03,-2.230357430926760507e-03,4.055258884591628199e-03,-7.783857310888217876e-06,4.998671650415006940e-02,2.462882123927108771e-02,6.809595920518211019e-03,9.675749400294619482e-04,1.757127384295149777e-04,-3.577426360971834758e-03,-5.128235029278398421e-05,8.216237372827422947e-04,-7.705303971988447347e-04,2.106766590773742360e-03,-3.778611289337113700e-04,-3.692783027208965921e-04,-1.697209921958982987e-03,3.359666852314951990e-03,-7.999335577280705005e-04,1.196065404537346825e-02,-5.693822217872683512e-04,9.157378759790443107e-03
3.636215051411321314e-03,1.295473492571569962e-01,-4.491147301067643927e-03,9.597570710976438893e-03,-3.437592338675858616e-02,-1.985078442271773441e-05,1.126633647603322678e-02,8.065374412919677771e-04,2.522451336853530086e-03,5.786383089041256117e-03,-5.072478031669476126e-03,5.084623908564058978e-03,0.000000000000000000e+00,7.693011360032610962e-03,-7.232204220534593081e-03,-3.090798627617952904e-03,-7.484256496692810907e-04,4.252163519695529659e-04,-4.668177298528925455e-04,-1.675504171278912680e-03,1.182548054605541505e-03,2.328752845927096939e-03,-3.628654129860353628e-03,2.414760580016317264e-03,1.905944047994112935e-03,1.798020966573526730e-03,-6.923857412826917024e-04,2.429297092708185279e-03,1.045059720923711011e-03,-4.441394485382122934e-04,2.112013541324810322e-03,-9.778093517381311909e-05,4.661086026566914342e-02,3.209367959751173449e-02,6.445206677990956978e-03,1.138495134749098600e-03,0.000000000000000000e+00,-3.726046093120034906e-03,-1.064543191582881842e-07,9.230947835107747692e-04,-7.486233844899163777e-04,-2.339162163044754012e-03,-3.554614905918066035e-04,1.089447819463931262e-04,-1.598293101453817332e-03,2.127157659765392238e-03,-4.281046242586073239e-04,1.001792116911593387e-02,-2.519165829711564070e-04,9.884082743830601911e-03
4.173546985246502639e-03,1.211709628210809325e-01,-6.049849335984087279e-03,9.397781157017772932e-03,-3.300936159993434621e-02,-4.362670179374496238e-05,1.018940237294158925e-02,7.593595448786977491e-04,2.530831590637592533e-03,5.248679285423413221e-03,-4.803657618856765552e-03,5.212430746432759020e-03,1.531805717985729913e-03,4.734138305523965216e-03,-1.814561439279299259e-03,-3.999791326046713003e-03,-7.948493506460042358e-04,3.943957620605649007e-04,-8.398464467976835901e-04,-1.006339234964454118e-03,1.264010317425970581e-03,1.989809746876067438e-03,-3.832010379176777493e-03,4.082236148420761296e-03,1.683631340706321982e-03,1.848358047565536394e-03,-1.937817231859217688e-03,2.165923758635783253e-03,8.593455768821930225e-04,3.730667900358320462e-03,1.508647310457123664e-04,-2.376064162002525270e-04,4.470768393090784193e-02,3.461421030992308662e-02,6.182192201465806260e-03,1.249076046007775503e-03,8.775722030589127491e-04,-3.921670450854214569e-03,-4.544391539293697293e-05,1.030928930710635913e-03,-6.369594443528628662e-04,9.343334129306176241e-04,-3.456428343449432952e-04,5.959529254376334968e-04,-1.422934934892291234e-03,8.500022877311556174e-04,-1.010712685024918519e-05,6.762240015673840789e-03,2.489404498901263990e-05,8.836386020295884658e-03
