9.959798599706080977e-04,4.099554950404923209e-03,2.490948303730420796e-03,6.898111009526760630e-03,2.053080157994789656e-03,1.788893744696554535e-04,9.032967486536395627e-04,1.219146278747086122e-03,1.369357254415594794e-03,2.902477468182660704e-03,5.680779833930849022e-04,1.963915592893747657e-04,nan,1.107826131206101012e-03,1.189932929419281653e-03,2.183706024194619500e-03,1.581427485472510712e-04,6.024553977624415866e-05,2.244223432701185141e-05,8.134657466219392735e-04,1.693521877058834979e-03,6.717385833820069393e-04,3.876200112938039239e-04,1.075605134832176551e-03,9.889109210992298650e-05,2.091078885101056717e-02,7.454357316914132087e-04,2.746027150983637545e-04,3.880364195912123842e-04,9.563590079467849904e-04,7.116841360873022056e-04,2.810666625355951275e-05,5.687723303854081217e-03,nan,5.431062651834128729e-03,9.727013445565080773e-04,nan,9.325399590797006102e-05,2.975176740931530055e-04,9.076622184640324525e-05,1.591340722615204009e-04,7.621167525841993518e-04,1.440442043955585593e-03,2.989124041728361339e-03,9.681087137992640214e-04,3.079840905882008217e-03,2.230782474912311464e-03,1.502232632080223928e-03,5.391935991378710288e-04,8.207974657490823764e-03
9.294428617289698068e-04,2.909194386038858361e-03,2.180637244630391491e-03,6.028085713712123123e-03,1.946970957660316189e-03,1.560821568507122831e-04,8.714654804188200470e-04,8.865367542319818259e-04,1.275038385497675487e-03,2.809354589757478548e-03,5.339645253206108493e-04,1.868546819818278865e-04,2.964373051881072970e-04,8.051247724011807196e-04,1.046748070415514254e-03,2.021776684710524692e-03,1.322005317109918739e-04,5.793025338772626339e-05,1.977517229934303266e-05,8.171579174999555641e-04,8.173055625611707654e-04,6.646856294968542028e-04,2.358458375815318986e-04,9.546125210836329221e-04,8.300641298250551793e-05,1.988469903420090126e-02,7.423362144212420624e-04,2.393992123813084791e-04,3.166191929736293436e-04,1.357176129115601705e-04,7.037609727222254646e-04,2.626688623530477618e-05,5.316650278508493199e-03,3.103801001050753884e-03,5.134974126686805626e-03,8.757725044737213992e-04,1.914803456000854342e-03,8.043835640034388004e-05,3.604060350579154108e-04,7.685417899456479564e-05,1.416290766369895557e-04,1.124309731261582306e-03,1.238765223572492078e-03,2.405655184751981542e-03,8.859515953884752318e-04,2.706388304132097654e-03,2.259960452263665414e-03,1.341650187018208432e-03,4.383367822558234842e-04,6.975173746750517635e-03
9.244826607896403613e-04,3.754649845025090794e-03,1.916450517433370554e-03,5.673877678155204649e-03,1.851349650170310349e-03,1.424545034169973805e-04,7.620771092267053732e-04,6.410728980591128782e-04,1.182030492473371257e-03,2.626927296366780330e-03,5.023130766284310310e-04,1.774836693176954055e-04,2.984298583593813603e-04,5.385382022911970037e-04,1.463420413275964447e-03,1.521173993104269406e-03,1.112077555188474565e-04,5.319070835015470006e-05,2.255750002864652766e-05,8.805915955183899304e-04,1.387769724745751545e-03,6.814511508336731525e-04,2.883902017249304560e-04,7.269897528023847076e-04,5.601853310853104577e-05,1.906229967125023031e-02,7.657165176486009032e-04,2.041708470278520650e-04,2.724577176731976004e-04,4.103070410554880568e-04,7.375992578000637638e-04,2.505174145593029833e-05,4.862146850414840460e-03,2.810290086130253547e-03,4.824899945952499172e-03,7.667796409248515879e-04,1.432690926187422898e-03,6.857746100049982255e-05,2.392387355426089327e-04,6.434757196772348132e-05,1.496254854191870153e-04,1.293838541776400715e-03,1.130841178078858568e-03,1.920757737791066021e-03,8.231322437332041575e-04,2.430238860138440003e-03,2.345748104736613843e-03,1.226839661092410166e-03,3.731896734491890548e-04,6.543805717148626702e-03
9.054452062934638130e-04,3.613645421044480929e-03,1.652217319234292742e-03,5.147914437018491669e-03,1.762851400965918846e-03,1.325109323797422239e-04,6.784038372649177188e-04,4.533260227836010043e-04,1.090955391215672711e-03,2.313911995057551640e-03,4.703798916288271306e-04,1.677770128225884803e-04,2.384665795095732802e-04,3.888887554823016032e-04,1.627532341376792180e-03,1.236732701465670424e-03,9.524367772846526305e-05,4.684434113674878038e-05,2.721549485050622023e-05,9.667633874983399883e-04,8.232443090980684237e-04,6.944395636965204881e-04,2.115840839737735853e-04,5.980500545222382138e-04,3.884961751272565298e-05,1.803515403613795490e-02,7.662144319321410749e-04,1.777383813057998533e-04,2.544223038936835714e-04,8.165854302723619994e-04,7.878176317622435487e-04,2.371238793713489247e-05,4.497480206456955579e-03,3.219146542827444005e-03,4.511890329978104908e-03,6.793190459433682020e-04,2.025962108990730145e-03,5.401661702684877636e-05,2.053326927036006348e-04,5.617271423667320615e-05,1.459012252981126427e-04,9.856151250350671678e-04,1.058841128467093769e-03,1.532222650215443955e-03,7.754478753975687418e-04,2.194503341770554991e-03,2.528330732255778222e-03,1.148788427840958604e-03,3.405231153909825414e-04,6.351291056064952388e-03
8.299781095999027086e-04,3.595841292750203214e-03,1.421360332997269283e-03,4.370216413623342726e-03,1.668125898672866494e-03,1.163973915567459606e-04,6.362582006705949471e-04,3.868723070934616272e-04,1.005978149665107818e-03,1.972745863975309405e-03,4.352069687013037356e-04,1.581051571649182510e-04,2.308844078516147523e-04,3.551449601096086785e-04,1.241739822672015964e-03,1.562051726260429464e-03,8.067150205906847328e-05,4.033011000608482992e-05,3.032474818280603998e-05,1.022194543333844853e-03,1.088900546913259323e-03,6.654811506121733342e-04,1.921317691345923674e-04,4.789665899748275042e-04,4.373307417077527812e-05,1.719024479396967856e-02,7.489613380596866089e-04,1.481542374633477370e-04,2.545099058927618313e-04,1.054928052263393815e-03,8.071487593372021025e-04,2.232831614019534512e-05,4.345558122652834303e-03,3.240643674862096410e-03,4.289068752443940535e-03,6.268674164043165457e-04,1.833811777891981376e-03,4.075108336717095126e-05,2.634299942581187900e-04,4.755573282526596600e-05,1.576454630218675234e-04,5.901658277443543130e-04,9.686429015518831969e-04,1.235622242551985897e-03,7.043777551619707792e-04,1.993168844471715669e-03,2.535320060742394816e-03,1.097340242081632769e-03,3.331815110001730505e-04,6.305835778986945347e-03
7.790482570072351136e-04,3.468768522935350949e-03,1.251032117655099868e-03,3.932488889761969440e-03,1.567185298549998327e-03,9.777557767806691307e-05,5.464337328476288587e-04,3.410634973492232308e-04,9.174848820710638543e-04,1.580050220636948326e-03,3.997944289385405850e-04,1.491347750126415319e-04,2.510935003637608715e-04,3.748770843797269697e-04,6.962481769394051907e-04,1.761065995260398644e-03,6.847601838386360425e-05,3.644496660816460225e-05,2.923631473642233488e-05,9.963377379565809596e-04,8.735073811347339456e-04,6.226668627564000856e-04,1.847517645068721221e-04,3.749420017736139867e-04,6.016856451578438250e-05,1.625044848385912011e-02,7.113707991859795614e-04,1.183741466431843055e-04,2.566518844278734327e-04,5.802795806617535483e-04,7.639141687198209695e-04,2.106441142898333392e-05,4.300353825725267490e-03,1.530602233167991256e-03,4.079447104569835364e-03,5.879343019253297073e-04,1.504536827605329431e-03,3.231143411536730028e-05,1.799770767363359828e-04,4.183050015755369021e-05,1.572931939699215320e-04,5.730444774868707729e-04,8.585646279214907651e-04,1.036907664971403785e-03,6.552740821097449622e-04,1.840914712466656337e-03,2.551429385021765361e-03,1.061681752802430719e-03,3.461608745611545403e-04,6.284241448465587021e-03
7.060654847287200228e-04,3.126992401905849192e-03,1.115810225895905779e-03,3.731016791233772705e-03,1.470847505654163893e-03,8.031137894496432640e-05,4.434382000671992902e-04,3.689007278388772436e-04,8.395422446746326388e-04,1.243562621320251681e-03,3.660451919276108581e-04,1.409039360880684174e-04,1.882237642441818857e-04,3.797676660578615184e-04,5.406459699510537996e-04,1.222907349013042716e-03,5.754956622574446758e-05,3.392329108014620630e-05,2.453972663213934953e-05,9.183293912981424978e-04,8.334832626419964646e-04,5.889816847372521735e-04,1.249759729512811893e-04,3.063075986915003127e-04,6.737948922352869218e-05,1.549806819586041842e-02,6.552687087995117884e-04,9.540134812561457491e-05,2.544200623762593160e-04,9.725023996948126278e-05,6.794018169977240808e-04,1.947088988962755767e-05,4.129393179345412085e-03,2.108774915079271364e-03,3.798833636259823631e-03,5.353606246886535858e-04,1.531817409686381812e-03,2.743342731659863311e-05,1.226588628548508462e-04,3.994477190571843727e-05,1.665557845195837707e-04,8.236150681512873287e-04,7.714023818861147699e-04,9.230339203834472686e-04,6.191391907532661516e-04,1.681418425431112492e-03,2.681475829731534352e-03,1.031784759738698818e-03,3.694771008861092538e-04,6.003529856617543028e-03
7.380448419116731728e-04,3.027398338471311463e-03,1.001235706228341925e-03,3.296206979870465893e-03,1.372447637338187381e-03,6.976389455678436331e-05,3.874040068387984005e-04,3.469898892789857574e-04,7.686135010508551250e-04,9.742334953489355026e-04,3.345144428058000594e-04,1.328839905789680356e-04,1.166837704674895796e-04,3.393265467308254719e-04,7.541833761423259036e-04,8.704738559658737815e-04,4.831937868817399496e-05,3.074580874340275706e-05,1.787035887711142194e-05,8.323298957130003317e-04,9.228162199652127336e-04,5.351341807408804222e-04,1.501202980143131842e-04,2.868195960082359349e-04,5.479616211472081253e-05,1.458116591955513353e-02,5.967205932968114388e-04,7.543322404281651975e-05,2.745252550568811787e-04,3.969703593090297567e-04,6.003938779443508547e-04,1.786718793406620099e-05,3.746146404505398906e-03,1.177351639514322883e-03,3.600191319500056168e-03,4.578836404726026538e-04,1.207635813287987608e-03,2.332622206376362101e-05,1.658337441775693355e-04,4.020146810844364655e-05,1.663545890102862508e-04,8.819834118974006565e-04,7.436684282443596335e-04,8.701644088185822709e-04,5.666397043982907477e-04,1.553199767811699102e-03,2.577123279188107702e-03,1.006501513903439692e-03,3.962752704356040014e-04,5.643416695965903021e-03
7.023775101381135155e-04,2.319574955083321486e-03,9.127237870439066595e-04,2.857495267947812202e-03,1.289640608776971209e-03,6.533967323455705696e-05,3.335159895518488224e-04,3.512568932589288872e-04,7.057860874498557554e-04,8.089965551341277714e-04,3.057325875220802142e-04,1.249592385626262583e-04,1.383994808775326052e-04,2.601318504316362792e-04,8.571321466294234796e-04,9.914230551987068905e-04,4.284163957348526285e-05,2.740447128424608548e-05,1.238793398544207872e-05,7.538939825637113292e-04,6.184513557140310439e-04,4.704790534161060037e-04,8.000540750461446128e-05,2.456115272390968539e-04,3.170718483139901264e-05,1.378141331755993425e-02,5.399639494250989442e-04,5.822698887737352906e-05,3.120758233857294267e-04,1.105329986764767283e-03,5.620595151610186142e-04,1.617557646634828952e-05,3.332015470163820006e-03,1.614368387625444252e-03,3.438211958001858009e-03,3.851826834197245929e-04,1.589686643966593035e-03,1.927187605746820927e-05,1.314155063823474728e-04,4.424340763022443211e-05,1.686592442204744768e-04,6.245376630842317152e-04,7.826003582298910041e-04,8.602536827634836136e-04,5.281038225130936948e-04,1.462014130544897787e-03,2.423798320027375705e-03,9.878950185318537049e-04,4.105655142146989213e-04,5.396284355619554093e-03
7.156605935374682134e-04,2.063315982754988093e-03,8.607372780950400338e-04,2.718998810570625192e-03,1.211774601282060047e-03,6.241071347548170526e-05,2.601406674739842459e-04,2.983259410873749127e-04,6.458623367450842681e-04,7.512050398020339711e-04,2.794705421518198360e-04,1.176278463813970875e-04,1.977654952510221327e-04,1.765532131836760634e-04,6.617888700170066396e-04,1.192396364895799204e-03,3.652177399937060244e-05,2.453600457483121300e-05,9.477860100283935635e-06,6.739765534175231384e-04,9.134193155742122193e-04,4.267529462145057515e-04,1.205385266426858989e-04,2.650350926433397221e-04,1.955754897990915546e-05,1.303896314106001673e-02,4.829174157734479763e-04,4.500156004251786588e-05,3.224564036226340038e-04,1.771802619381249687e-03,5.794950540271712669e-04,1.449659590023043382e-05,3.138285822473072494e-03,9.665668412534646507e-04,3.199375514779700166e-03,3.452258881063053502e-04,1.267527712461877535e-03,1.601349811349211122e-05,9.130077381033946426e-05,4.750233403015387203e-05,1.695184629854467597e-04,3.594995479813554908e-04,8.440689188474731616e-04,8.756202818981551235e-04,5.009611833434477000e-04,1.373717812506016238e-03,2.420449517774597801e-03,9.781572984710680714e-04,3.976715557325935101e-04,4.794603782928406714e-03
6.626798188369672007e-04,2.413968970563710407e-03,8.203873693942207281e-04,2.548141281286516943e-03,1.130594648538033563e-03,5.807359823317304607e-05,2.090087019458060347e-04,2.540487454360454552e-04,5.912461208484720955e-04,7.570594092831830048e-04,2.563994247132488189e-04,1.109724852935400614e-04,1.657202208934369027e-04,1.117640130913183898e-04,3.673774538250646079e-04,1.057471779361263175e-03,3.159410998670232504e-05,2.346655870538868092e-05,9.788229379694414231e-06,5.602212123165685844e-04,4.475385440669055518e-04,3.908904907474148390e-04,5.094366477066919301e-05,2.622229363615175089e-04,2.992017830212502261e-05,1.231018183967441844e-02,4.262377313768782143e-04,3.466930584591522012e-05,3.206228238738914799e-04,9.830299208701050607e-04,6.377840307578857854e-04,1.281457921569232723e-05,3.181825111377676717e-03,1.773480558744174648e-03,2.967404947270841937e-03,3.287464247398634381e-04,1.271943690926384020e-03,1.392564111111625852e-05,1.289922576112668463e-04,5.217579967684533924e-05,1.561681280122512844e-04,3.612613121123636056e-04,8.815928054390092692e-04,9.002747595397759704e-04,4.765221815593940406e-04,1.304538480728336313e-03,2.220237606887454258e-03,9.800064006388431274e-04,3.511800333737507933e-04,4.168879590746565715e-03
6.057374161923255755e-04,2.402268088400802675e-03,7.806941958347277371e-04,2.185483619198934531e-03,1.051947923827273703e-03,5.232403598584571449e-05,1.804092795723262813e-04,2.005178217627143179e-04,5.392686969848371151e-04,8.410623685381350733e-04,2.369147796270328966e-04,1.045301815114569645e-04,9.079314894810147532e-05,7.457145286723813676e-05,2.617520915177774842e-04,8.270677146094159273e-04,2.771816522085493285e-05,2.269213319614992621e-05,1.182826253174620769e-05,4.378674092945408465e-04,8.312175855607078665e-04,3.618769252147147541e-04,9.298180135059434413e-05,2.621479842412400055e-04,4.906025498519145047e-05,1.159029750515957330e-02,3.771497828833155928e-04,2.673597885929324025e-05,3.445596416641375469e-04,1.576555616043190465e-04,6.922903577295933713e-04,1.107798991204758917e-05,3.223685235084185197e-03,1.382990956247828924e-03,2.816039078777528987e-03,3.128848243843057554e-04,8.409368460170411723e-04,1.255816410106186517e-05,9.762767832682054108e-05,5.670213844141765885e-05,1.525806562861556348e-04,5.385087052862877477e-04,8.814969276331329102e-04,9.170025976436411595e-04,4.392733841042528059e-04,1.252948760368619669e-03,1.927744292975674652e-03,9.904136630328804359e-04,2.853805448101951760e-04,3.588256118664232691e-03
5.610791993190935916e-04,2.082154760064547881e-03,7.382216410609225045e-04,1.968340535438068729e-03,9.708315475439785978e-04,4.687930514984236174e-05,1.460191644647523899e-04,1.549477092459020317e-04,4.928550658194598508e-04,9.340295809535280802e-04,2.192199599310513578e-04,9.817147242279881676e-05,8.270999737112377011e-05,6.566322624636037589e-05,3.641457765500199432e-04,6.476140621784232413e-04,2.384300973544023234e-05,2.040244014039296232e-05,1.405384418523227306e-05,3.305978763561511326e-04,3.390986244839576803e-04,3.527733592345421972e-04,3.585585420544639551e-05,2.942307314184530731e-04,5.145319761008911654e-05,1.084013831726325650e-02,3.347420587490678541e-04,2.176216112707504702e-05,3.548704289475852649e-04,4.060787950871651980e-04,7.056099200062871356e-04,9.592635229993163137e-06,3.042894806400001442e-03,1.447581654740141312e-03,2.696034304268420285e-03,2.774515673661605199e-04,8.904640574979833618e-04,1.147468488975970146e-05,5.942841454407629936e-05,5.657192544754138542e-05,1.277539705814073807e-04,5.959407411902186737e-04,8.825896871391507303e-04,9.167746697767209301e-04,4.084543550399343447e-04,1.220476498087411880e-03,1.758351645829606168e-03,1.009775206766843529e-03,2.239037689161527144e-04,3.079022762672909905e-03
5.428459113965771561e-04,nan,7.095499727141868322e-04,1.922538350678404829e-03,8.968418572762215830e-04,4.486011646002461493e-05,1.155736402720222765e-04,1.171911919776974211e-04,4.451606731782671448e-04,1.042836971861944547e-03,2.045016970778457219e-04,9.253326729914853038e-05,nan,8.217504966775629536e-05,4.431006276331646071e-04,6.576210837300292553e-04,2.206505797129574577e-05,1.802821585836323500e-05,1.429109947556273328e-05,2.547600335137624916e-04,6.929440287764233267e-04,3.800322730058861638e-04,7.324013740561504033e-05,2.997154676614629263e-04,3.144220354329090679e-05,1.027807408393489018e-02,3.036690526404371032e-04,1.896939097167049220e-05,3.370338620311463720e-04,nan,6.748824825302551398e-04,8.614876036717218570e-06,2.686249107491477453e-03,nan,2.525917634329575764e-03,2.303811582653161243e-04,nan,1.058535695914281457e-05,8.151564166453943597e-05,5.893406288135831858e-05,1.219082262927313108e-04,4.299819925358240526e-04,9.204145469696609029e-04,8.937164808281450063e-04,3.959184929371305532e-04,1.213931568455216834e-03,1.510141443694846056e-03,1.033180418290706622e-03,1.832085863099248437e-04,2.915860667422567019e-03
5.485835398132580610e-04,nan,6.784960193959809188e-04,1.759643889659644536e-03,8.309692829257075801e-04,4.509887891446278307e-05,1.032251498846131321e-04,8.781403636832706106e-05,4.040041901001671784e-04,1.130060091521785381e-03,1.940436270646163494e-04,8.761096883741629527e-05,7.589449106695236261e-05,1.161454902135838034e-04,3.623970696502342901e-04,8.129293997029649489e-04,1.989742486729676303e-05,1.631133997363480551e-05,1.287153007064721401e-05,2.129631962936470680e-04,2.916719852988788018e-04,4.276813214028608282e-04,2.902021978760781844e-05,3.581760803298695813e-04,1.080668209330403863e-05,9.629527819057194168e-03,2.728912399376135466e-04,1.775475923320499856e-05,3.156769392630099031e-04,nan,6.232958579275710547e-04,7.801777637653521999e-06,2.397191053665948760e-03,nan,2.397929770438517270e-03,1.960143382527804374e-04,5.503500594454169195e-04,1.007905042248493116e-05,7.542998079493795421e-05,5.914185667263864495e-05,9.864729023086117360e-05,2.506325372195024803e-04,9.875509690654418402e-04,8.498782206737578960e-04,3.684865652759139769e-04,1.238086074411653276e-03,1.239934377696247803e-03,1.061359110772008103e-03,1.667692392421452616e-04,2.721871809400754592e-03
5.029332171549839945e-04,1.567950613378236253e-03,6.357391116275671814e-04,1.542031772195268146e-03,7.706397544238114457e-04,4.510279656225521907e-05,9.455944918569550266e-05,6.567631261794219322e-05,3.664797718942798977e-04,1.149124179110870081e-03,1.862399700292369112e-04,8.305448687843427883e-05,5.296881696198146823e-05,1.518709583139151689e-04,1.996744922003629589e-04,7.999658001721712819e-04,1.777914895078967745e-05,1.566927457263592071e-05,9.725387210632084010e-06,1.918181118702070123e-04,5.512908377613432234e-04,4.798114985137221823e-04,5.990509014951918699e-05,4.213196701999418988e-04,4.707466620099345815e-06,9.082131218278704371e-03,2.448317662634314916e-04,1.739920038235833401e-05,2.916103907953070118e-04,5.194505163214068215e-04,5.915625405486753859e-04,7.341663157325710871e-06,2.332652514132106843e-03,2.034831186589143408e-03,2.275396407427455331e-03,1.821172937221680118e-04,5.244549776858230782e-04,9.932002561170565565e-06,4.721423770236046584e-05,5.777811464305914645e-05,8.848457392871798843e-05,2.709238791752028620e-04,1.035327681868039628e-03,7.849236858330636054e-04,3.430069616761616388e-04,1.279157010859685280e-03,1.054617507971740507e-03,1.092854496495042219e-03,1.728123432295465079e-04,2.814659470137675489e-03
4.848388693522601243e-04,1.542453129300705612e-03,5.831492085039891764e-04,1.493996514141097357e-03,7.125772395014689413e-04,4.297520682242394102e-05,8.108387195817613692e-05,5.470234034694478579e-05,3.315125753719461122e-04,1.142071973070207889e-03,1.787637228330379142e-04,7.859986630837982016e-05,6.108691920787282707e-05,1.712822193750636920e-04,1.339240152083422358e-04,5.287320233055980848e-04,1.665383219262585697e-05,1.468087876964675018e-05,6.625443956153310334e-06,1.862555818609398263e-04,2.871025138300793049e-04,5.472489908024067698e-04,2.751943916732327075e-05,4.592226669475662549e-04,1.123744896538743439e-05,8.415744356455536271e-03,2.106712025262326307e-04,1.689694407918392418e-05,2.749927075600029375e-04,9.156616158757609398e-05,6.041740541217529431e-04,7.038179297366792775e-06,2.402589286308240684e-03,1.499182914873590242e-03,2.123618686769456702e-03,1.791993939991558412e-04,4.055046849983284579e-04,9.695409301914927852e-06,6.276314517657109087e-05,5.494486111378002122e-05,6.982765290558347391e-05,4.187740084420458488e-04,1.024513729161579973e-03,6.973993923670946749e-04,3.265573119501499538e-04,1.328306041897526482e-03,8.548848100695569888e-04,1.116617126914070486e-03,1.938799516316383909e-04,2.601642588037248165e-03
4.069837135699429643e-04,1.483506452500105632e-03,5.359753161508996801e-04,1.481525510424648974e-03,6.572398930246594294e-04,3.932754102246653041e-05,7.381379877411359096e-05,5.067510304508851272e-05,2.992348437964583254e-04,1.035333522279608710e-03,1.715306081899428583e-04,7.429872842973716889e-05,5.962680572825034247e-05,1.634361047707586770e-04,1.902726676367440771e-04,3.922708545823909735e-04,1.520832829117648606e-05,1.287612443787922938e-05,4.452257309125019268e-06,1.900715296752133749e-04,4.207828688620486308e-04,6.054524521386230127e-04,5.308750521797636992e-05,4.704934250992473576e-04,1.795842547562049828e-05,7.897877419630234402e-03,1.767614633221128507e-04,1.665861452875455921e-05,2.537288031688514074e-04,1.971801643697646857e-04,6.527465217235428954e-04,7.045355757325804280e-06,2.390915616326014497e-03,3.081915856397027687e-03,1.969640116868565539e-03,1.710070754012214106e-04,3.960614432581887408e-04,9.273992204486170387e-06,5.800182333995502045e-05,4.806366617289720437e-05,5.829058324220429474e-05,4.526990740432517649e-04,9.660084258608531713e-04,5.951797210860101722e-04,3.057271286225392098e-04,1.403814275909696105e-03,6.868653610386326290e-04,1.124152123904128067e-03,2.208191921226539416e-04,2.256263642916166157e-03
3.693943786850895192e-04,1.020473502037106805e-03,4.857854976224903858e-04,1.339148637835305697e-03,6.055669085948795459e-04,3.616522450562831129e-05,7.332868931881742598e-05,5.962987902402347288e-05,2.721041523558283748e-04,9.210859648796814510e-04,1.648115056043604129e-04,7.040093284307474841e-05,3.579088985625338850e-05,1.304327519822151722e-04,2.344548298541233953e-04,5.262973892908991104e-04,1.443361132370020049e-05,1.116810596313267796e-05,4.012860384007710136e-06,1.945112101414997908e-04,2.979698313347428867e-04,6.093575373892536886e-04,3.141665791147492517e-05,4.865278000498353536e-04,1.588480216404182792e-05,7.307998125375511633e-03,1.445438701971632847e-04,1.647374383428211524e-05,2.023132295713920062e-04,4.800041260244489812e-04,7.058573642320056145e-04,7.119211346856058752e-06,2.211327374497726143e-03,1.067011360010038795e-03,1.870922767934624217e-03,1.525397051667443712e-04,2.523709357959598985e-04,9.140924703926307129e-06,3.155240129498933650e-05,4.292753452742994525e-05,4.558167790833979750e-05,3.059238705486392977e-04,9.027703033430387351e-04,4.898782639273282493e-04,2.810697059713515838e-04,1.464732155712426516e-03,5.920341763066509907e-04,1.111956888015987448e-03,2.418477462711540076e-04,2.103914439802874372e-03
3.425775652525774343e-04,1.051236994630203384e-03,4.289914290756308602e-04,1.246418308179705935e-03,5.573648983109423137e-04,3.491650641300625158e-05,6.782735020916380575e-05,7.297406219757411367e-05,2.454217275996201011e-04,7.594622498310698135e-04,1.591193841705722722e-04,6.668231620773185618e-05,2.247052903329565602e-05,9.171746319212104113e-05,1.932230430016840987e-04,5.855934976506723278e-04,1.380923289997243266e-05,1.003011565900677802e-05,4.810102152642292468e-06,2.098799788148550155e-04,3.005615606791290717e-04,5.767172193568109555e-04,4.993836448268130926e-05,4.522857761754258223e-04,8.055978258062968580e-06,6.872863112517176021e-03,1.162819468941117377e-04,1.575985933005265511e-05,1.620124874243749301e-04,6.580784971668125847e-04,7.208702277048241545e-04,7.350910261313471705e-06,1.972026955679501668e-03,1.643618067553429983e-03,1.766233909127058440e-03,1.345947826473300069e-04,2.718241611000196006e-04,9.623476101676457323e-06,4.164729845202676717e-05,3.600035762481712390e-05,3.753785503622819760e-05,1.673857612063186649e-04,8.714289940117269252e-04,3.860998330641923814e-04,2.571216577448559972e-04,1.522803601117304461e-03,5.007402073015556482e-04,1.080488200729959672e-03,2.538683775500633457e-04,1.644486337855425835e-03
3.389991360066838184e-04,1.089316771035474295e-03,3.724053543316406577e-04,1.290828265977481517e-03,5.153297138489867837e-04,3.558946130627289916e-05,5.979031542889113839e-05,9.710308468161697900e-05,2.222403510567844316e-04,6.085189654895821129e-04,1.530501328550667171e-04,6.284289198419137597e-05,2.780102237113694260e-05,6.691284682658270549e-05,1.066786030913799611e-04,4.313930435509182103e-04,1.274319927310704848e-05,9.513173421555733096e-06,6.414405674233430409e-06,2.339077779218309242e-04,2.958823691802780608e-04,5.197667208897082357e-04,4.078745532524666447e-05,5.395308892184965581e-04,1.652187149493916883e-06,6.401780924036366664e-03,9.315941554253609751e-05,1.510096484435194884e-05,1.469348087308218259e-04,4.778130441271467074e-04,6.781273800366783905e-04,7.566254119282410094e-06,1.816089295962111053e-03,1.371242568137914699e-03,1.659793005393777124e-03,1.236537800867675517e-04,2.716794479655899007e-04,1.035155064082383082e-05,4.477057754861456462e-05,3.250145797742539174e-05,3.100880977760128889e-05,1.833262003036625854e-04,8.494513664291044892e-04,2.847045266059390210e-04,2.445114996469217547e-04,1.588770582855208524e-03,4.369075608667346167e-04,1.047342798724878489e-03,2.490412457018740242e-04,1.433921510465647076e-03
3.222250945235992738e-04,1.141149839106304562e-03,3.230856751205036918e-04,1.261557125547147287e-03,4.751340402524176589e-04,3.549348078175235539e-05,5.771326316348841833e-05,1.235037585910325872e-04,2.003496741252866822e-04,4.828374564640695171e-04,1.456153790177040297e-04,5.892651993789208204e-05,3.245075726048235031e-05,6.503247535629746643e-05,6.439738232131662769e-05,3.161108699900235788e-04,1.235780674579370278e-05,8.805242327609963575e-06,7.633578000030700588e-06,2.576236474802271045e-04,1.967147089687998601e-04,4.479924702800774428e-04,4.851634003793797999e-05,5.426516598473639288e-04,6.889728127893498358e-07,5.990333069737960661e-03,7.384924528072038042e-05,1.452394915096528866e-05,1.268439697613731379e-04,1.199260387874952460e-04,6.034779423060238415e-04,7.690173008693782663e-06,1.774739604410861642e-03,1.801733282709838202e-03,1.565688624694290196e-03,1.198005990421470619e-04,2.946775863951872068e-04,1.048610032013037760e-05,2.598920344889757533e-05,3.089282509376671510e-05,2.649403631109602394e-05,2.798436176009324694e-04,7.969695992282034265e-04,1.958965562679912333e-04,2.243593831350416078e-04,1.614169059075999018e-03,4.347699078056421794e-04,1.016956165977151577e-03,2.200201617350411288e-04,1.217579259118278800e-03
2.894482145878346274e-04,9.861880917385766263e-04,2.774270381934882063e-04,1.140121134666273591e-03,4.380029851648365347e-04,3.372435602952895582e-05,5.487406854416244201e-05,1.366581063450567892e-04,1.810168589430138724e-04,3.795847585799255763e-04,1.370179764279031245e-04,5.510373122996647423e-05,2.109470289413973454e-05,7.912336194033816857e-05,8.780981299734420917e-05,3.175086133955161124e-04,1.204206181348530895e-05,7.490896311371955455e-06,7.953095579790296440e-06,2.661380382415750733e-04,2.714857536296985435e-04,3.742076093308393018e-04,5.163246523497387337e-05,5.241828327138177033e-04,2.983154130319242404e-06,5.560432334721088221e-03,5.775565494109361907e-05,1.318273601344835581e-05,1.002037740901814565e-04,3.453244573899975022e-04,5.325486751841030557e-04,7.785299249491430676e-06,1.766019941605977183e-03,1.555359286659108642e-03,1.494210131609361152e-03,1.175886822453032745e-04,3.182529148455149779e-04,1.007130749740302761e-05,3.083761474957611728e-05,2.887105229234783213e-05,2.398618960106109550e-05,2.942742489980671415e-04,6.981905272840600645e-04,1.240757434728747839e-04,2.015856628545339318e-04,1.633764930958520132e-03,4.277086801495707299e-04,9.892940315879372812e-04,1.722682360666150114e-04,9.814158771113874486e-04
