7.438632045036413544e-03,3.848127287758350973e-02,2.766841988048330397e-02,2.685294011027752198e-02,2.319671122591452153e-02,4.084641799063665028e-03,1.031530972135208217e-02,5.001266122447137370e-03,1.130972210723715961e-02,1.493172571248934863e-02,6.718730357087482861e-03,6.192799246225232177e-04,5.212381378346443023e-03,1.676555807561389347e-02,1.169933983090191282e-02,1.793589989788034467e-02,1.232287419125059277e-02,3.531358272150827006e-04,2.729603520419456811e-03,4.379821342783922662e-03,7.055878758859663279e-03,6.717219029692810678e-03,4.998812206811424803e-03,1.222242694620056386e-02,2.319768564970335536e-03,6.248656274333443117e-02,3.931207362965695624e-03,4.735091636802957887e-03,6.012812911382803618e-03,4.006180253367247132e-03,1.350489497019789547e-03,1.568672183669662934e-03,2.386604640753422699e-02,2.256230591654399126e-02,3.680681407205537575e-02,1.480788707427761926e-02,3.123706539309361024e-03,3.973303449296985111e-03,1.093562697489512160e-02,8.291268865435274735e-03,2.082346281868107957e-03,6.409377438206173561e-03,1.207840640697110078e-02,2.603942218393941188e-02,1.669979134582473893e-02,2.672173053553562189e-02,2.868312528899930741e-02,5.556726800388695972e-03,9.361797295648351114e-03,4.231619023494567755e-02
7.120636271000730169e-03,2.711054829626249538e-02,2.625526136023623169e-02,2.188147791840013706e-02,2.172019635328508239e-02,3.694617751700511599e-03,9.826952778430996654e-03,4.175357344613454293e-03,1.067301088591451896e-02,1.370016883714394139e-02,6.429133134105123777e-03,6.265252146620485085e-04,3.711298371426737918e-03,1.612945917776693189e-02,9.869205657557918523e-03,1.402236786034496800e-02,1.127102485818352526e-02,2.864608593432646706e-04,2.167793683440180207e-03,4.432695850698714982e-03,7.266771277274035323e-03,6.279746192959982307e-03,3.578905747507547027e-03,1.020769995960385014e-02,2.281165711251174639e-03,6.082804239968234855e-02,3.908085739587373493e-03,4.110654130337717226e-03,6.136773490181590511e-03,3.061596662968833673e-03,1.414541146567541152e-03,1.493874528798556879e-03,2.305538139865350583e-02,1.021813086135104666e-02,3.512312829977339707e-02,1.359968249493448585e-02,3.387452165367922478e-03,3.763424045513010918e-03,7.710991309395729895e-03,7.950304600293525009e-03,1.967774492589824658e-03,5.066212720041770624e-03,1.141393438455463177e-02,2.641190522155889217e-02,1.526938001216173596e-02,2.502945283287059605e-02,2.642570371595747564e-02,5.490798549933123204e-03,9.590741944859685134e-03,4.189613019604072897e-02
6.930607038657843506e-03,nan,2.506406139829891674e-02,1.878558565876931735e-02,2.031278350970985511e-02,3.448789178381507330e-03,9.275526667037790537e-03,4.091743508801523599e-03,1.002546010971150370e-02,1.344315130310916317e-02,6.063349506876523388e-03,6.310635460521062676e-04,3.832980469048342421e-03,1.392634023196828892e-02,1.200530772731231953e-02,1.393273409230575549e-02,1.059289017969283070e-02,2.352723420133326327e-04,1.693898961686303613e-03,4.778222474596093700e-03,7.121127248464800483e-03,5.718771505507844015e-03,4.620991862481898908e-03,1.018921218665016712e-02,2.001493959485100334e-03,5.924708176464636711e-02,3.885263383110903156e-03,3.542139568016897111e-03,6.179980620198436726e-03,nan,1.545821425481924390e-03,1.406226952217689034e-03,2.234098830441913486e-02,nan,3.364400294617855142e-02,1.271000663990815883e-02,5.567328064328554496e-03,3.520522699899095598e-03,7.561993908638001138e-03,6.880314408140542418e-03,1.900051677274914360e-03,5.881834409591719763e-03,1.089873603859378530e-02,2.674805733359988252e-02,1.423845513203239599e-02,2.354044424574479669e-02,2.480366515493110519e-02,5.487311177969710074e-03,9.464535018807396227e-03,4.210613956707718458e-02
6.605354817872386049e-03,2.732849852321737535e-02,2.369337324893715582e-02,1.592452237000252860e-02,1.906415074260589537e-02,3.426375279238046048e-03,8.200938995422785496e-03,3.874854667158777934e-03,9.458514933995940815e-03,1.379001350029477810e-02,5.696569669711492277e-03,6.323046948808428444e-04,3.274667197810195076e-03,1.107987154703343746e-02,1.487786527841509360e-02,1.745148911746798731e-02,9.588085768858443589e-03,1.975571425751973412e-04,1.556924180050951474e-03,5.345662751029351713e-03,5.828396241324743619e-03,5.091437416753898625e-03,3.719472906677662779e-03,8.273208585750424504e-03,1.700868058279855028e-03,5.797674188300488973e-02,3.850828989642395960e-03,3.174173018954484001e-03,6.055946985671965474e-03,4.445663638589662792e-03,1.780493979742834134e-03,1.297493587560675935e-03,2.160322053552681670e-02,1.467992341605947257e-02,3.170594235064117666e-02,1.203553177650165847e-02,6.380738018551920798e-03,3.431972306843961845e-03,8.814756386228342691e-03,5.872819403657604347e-03,1.726030233184756802e-03,6.716925927834990588e-03,1.089291783261663905e-02,2.698346268134938289e-02,1.330636626910389718e-02,2.209909752598478508e-02,2.287622493033586446e-02,5.543441417630125441e-03,8.991351542132305918e-03,4.049517615449640950e-02
6.251943496538297715e-03,3.001673792024716486e-02,2.231204875797630077e-02,1.289923479629039201e-02,1.791765028528866793e-02,3.507478360589832370e-03,7.337795973606148214e-03,4.505330061472273551e-03,8.925550899389874185e-03,1.470025507575470000e-02,5.348963637200098223e-03,6.304306415799505910e-04,2.943600764487596701e-03,8.796306550225577170e-03,1.424754639733060747e-02,1.699937732780040095e-02,8.793160792519391644e-03,1.739902996854703749e-04,1.603773506451854156e-03,5.986102523583293998e-03,6.946753435345856542e-03,4.356971776049209551e-03,4.043905252168243300e-03,8.175484405370470053e-03,1.564704013930531303e-03,5.670837829328687768e-02,3.825241649964414379e-03,2.990544923443394162e-03,5.941729731108890203e-03,5.711914806674558108e-03,2.121579458197106732e-03,1.179785407016481968e-03,2.084594286547348380e-02,1.707499318888617071e-02,3.028498833238496904e-02,1.122921281025042115e-02,1.012453728708377979e-02,3.397084642722987113e-03,7.213103411171470358e-03,4.641880396322644112e-03,1.661229498553230778e-03,5.807451707865438940e-03,1.104384607682163538e-02,2.694616267670988177e-02,1.243161426911060935e-02,2.110267170413143017e-02,2.022122396297253849e-02,5.675453559956094955e-03,8.244604903339860374e-03,4.079926065921558181e-02
5.948213482470459355e-03,2.725006364346180959e-02,2.100779781838725893e-02,1.086330488019930131e-02,1.679735865968709843e-02,3.455943317825486364e-03,6.833925784628944525e-03,4.799147129452010010e-03,8.407419548319786454e-03,1.586401542436032680e-02,4.985183861672775468e-03,6.252673246495701279e-04,2.869662592600213079e-03,7.743379576503555718e-03,1.053183698158668274e-02,1.314445182348184839e-02,8.171097851787028493e-03,1.533866994480108880e-04,1.756951029703104645e-03,6.517600092409722365e-03,4.622327974085253290e-03,3.647117191129985603e-03,3.848387639375637059e-03,7.312649205991126125e-03,1.503757880780257419e-03,5.527052149739026393e-02,3.717972098206131538e-03,2.825378517651690527e-03,5.905169132266382785e-03,5.798380257285524163e-03,2.490893684739345186e-03,1.060605563722980677e-03,2.008615767593291065e-02,1.790954883900347169e-02,2.905520655629668242e-02,1.039113413590876146e-02,1.199940953143943841e-02,3.195589727741416156e-03,7.157409267921765496e-03,3.394882882606504917e-03,1.492633973973816900e-03,3.955606521558735836e-03,1.069715016579947560e-02,2.666911043105502435e-02,1.136297929546826319e-02,2.001833348512411723e-02,1.824348891302825584e-02,5.853815655467758255e-03,7.189415042153839662e-03,3.909601815594192925e-02
5.495283191051462089e-03,2.352001239241258493e-02,1.964763903054445038e-02,9.688364666256244276e-03,1.570391871313369866e-02,3.162512284145662430e-03,6.059257926843477152e-03,5.424104627569718319e-03,7.927946280046135538e-03,1.655177741879965136e-02,4.581888694674209755e-03,6.165007825321483156e-04,3.174361723489587794e-03,7.889293245631498128e-03,8.258386419710146351e-03,1.212255482156672677e-02,7.475724474744035314e-03,1.344621975984879340e-04,1.800272834499543149e-03,6.866018806295327154e-03,6.565296416751040774e-03,3.101313818093449394e-03,3.321437500028511219e-03,6.094890950561784176e-03,1.399776221937315025e-03,5.417221309363849657e-02,3.534498910042936475e-03,2.719170754678806347e-03,5.839415950427391012e-03,4.249775413104429043e-03,2.742604711170481060e-03,9.380213802860910659e-04,1.921625856678207955e-02,1.513264981281445092e-02,2.750745242054924641e-02,9.544071088891624421e-03,1.202558354112270855e-02,2.762333037530828768e-03,8.240509601507321411e-03,2.258672838829698173e-03,1.371009043237294243e-03,3.191335277151466712e-03,9.673996061946410485e-03,2.620922433445964719e-02,1.052258847539941540e-02,1.889296414151791018e-02,1.616291999744931540e-02,6.035761583320712644e-03,6.071289244679116057e-03,3.576953111214438430e-02
5.449361567674578140e-03,1.843031521600222919e-02,1.810792880017128570e-02,8.521414618612386735e-03,1.464895497145590406e-02,2.750977590085664296e-03,5.223171310866031244e-03,5.202130745483876141e-03,7.485429547311310029e-03,1.708099547529526308e-02,4.166388961058705744e-03,6.049459659894538622e-04,nan,8.622664438924817001e-03,9.623568766984143610e-03,1.391425753601565132e-02,6.828565809673572094e-03,1.229999579013555050e-04,1.686592125198200761e-03,7.022196311811564930e-03,3.760487116319047567e-03,2.711927543737010539e-03,3.586898029980101123e-03,5.262963490926655941e-03,1.217484484477408292e-03,5.261882264102246687e-02,3.300175041184752467e-03,2.692589481469459794e-03,5.488513655818410414e-03,3.458357878204193839e-03,2.770619038994232095e-03,8.187383066243761245e-04,1.817810029001628094e-02,nan,2.613908513566135308e-02,8.715388725573224027e-03,nan,2.301619161126822796e-03,6.086963861257154058e-03,1.437956066638776528e-03,1.174053697795875975e-03,3.855808795820303385e-03,8.408421649457587660e-03,2.555706107276031758e-02,9.832898115561029134e-03,1.797350970051693822e-02,1.385590056877748950e-02,6.172284448025904674e-03,5.169342912716199875e-03,3.270375895212145057e-02
5.105778640329400667e-03,2.235291339868081956e-02,1.655397987915613670e-02,7.584894094636499169e-03,1.363448231779915143e-02,2.446149516457497754e-03,4.812390015342521248e-03,5.033331432081199208e-03,7.056548151094602268e-03,1.668631502821274828e-02,3.771199685842531023e-03,5.927224894142202587e-04,1.740088118491875694e-03,9.036879351478434297e-03,1.219652875219233781e-02,1.434951598298451515e-02,6.199688292645215426e-03,1.197139549400163687e-04,1.359719802702511349e-03,7.257637346223440485e-03,6.003021947327321500e-03,2.472083179697434803e-03,2.614431010641907454e-03,4.438976366837782232e-03,1.028303573408963917e-03,5.160390781922515047e-02,3.117433121261731308e-03,2.687834464613056851e-03,4.938980176714015749e-03,4.679488629362686843e-03,2.621681090929006783e-03,7.282312261985824080e-04,1.722675645199039929e-02,1.442679124565285700e-02,2.508144189429917584e-02,8.003408034946025290e-03,1.289641732766195169e-02,1.993709631256034183e-03,5.364578039760216008e-03,9.370686251745010287e-04,1.067532273640496489e-03,4.399610463110966221e-03,7.423266507092733668e-03,2.479475276196158040e-02,8.847831399822699699e-03,1.710480648055202543e-02,1.245473612896967446e-02,6.237198548517077466e-03,4.732573855823500077e-03,3.125588179217916179e-02
4.928951575248864160e-03,1.835239396693491218e-02,1.518892096545781077e-02,7.435367832922019568e-03,1.275471663382636567e-02,2.269448434867387624e-03,4.514373545739149528e-03,4.344604295226104154e-03,6.661516810604567115e-03,1.602951721794526607e-02,3.423464679758859205e-03,5.810552903090363853e-04,1.540301815344982065e-03,8.634793665078228583e-03,1.174469647484465036e-02,1.259631838195209366e-02,5.643534780103488281e-03,1.262046995866986977e-04,1.027860755286974905e-03,7.433696469783398000e-03,3.398965612106672959e-03,2.356919732571492038e-03,3.242920954707345128e-03,3.739373565761884219e-03,9.035487986044182752e-04,5.020811625622475377e-02,2.945728460281425709e-03,2.720793440233354107e-03,4.542728449732583856e-03,4.962967951643758140e-03,2.436037821484908581e-03,6.424635134100251240e-04,1.673363816790895617e-02,1.881638637218184529e-02,2.410275005442534882e-02,7.393011882328250073e-03,1.058313955738843931e-02,1.775392097339934276e-03,6.956524006314962830e-03,7.274088189075295953e-04,9.265503651409995193e-04,3.719489075872686474e-03,6.891413459673384305e-03,2.390705710345202017e-02,8.152278771056769430e-03,1.650862394988616283e-02,1.121306445189629818e-02,6.283819840862700165e-03,4.737397922125194741e-03,3.036961143343766545e-02
4.524511020233845139e-03,1.955493761950868187e-02,1.382268482687696622e-02,7.616136491276941783e-03,1.193167140583711525e-02,2.134276308796590350e-03,4.068866898590987186e-03,3.950160479256749173e-03,6.282730071619717360e-03,1.484815196117175544e-02,3.085444935782780378e-03,5.694295638115168820e-04,2.139690335725454896e-03,7.351651104821578346e-03,8.544435449970714733e-03,1.136490814215553383e-02,5.165923322677836924e-03,1.310695843069212491e-04,7.269583758249873297e-04,7.323655196244077507e-03,5.438344634378059969e-03,2.367884815654818214e-03,1.913638570286121119e-03,3.739680376134861539e-03,8.298147528986146628e-04,4.943108224221692826e-02,2.824138378123635176e-03,2.764069720598903972e-03,4.271901853730442934e-03,4.793491457499091980e-03,2.324921733711387845e-03,5.900659089763952070e-04,1.661991440498849018e-02,1.779091925734939753e-02,2.259386213338280755e-02,7.010995898494384697e-03,1.238731981848529250e-02,1.508248979153329825e-03,5.863045561823647389e-03,7.244360683709820132e-04,8.654713810275786647e-04,2.499063632679572079e-03,6.469437807066387436e-03,2.309637261127106544e-02,7.608205834337881598e-03,1.607318775493958921e-02,9.817216756198334990e-03,6.297212809934843968e-03,5.029024185584653542e-03,3.055871371318659088e-02
4.189790314858670046e-03,1.837215462231526694e-02,1.248974196710888988e-02,7.586644159360211685e-03,1.110558491545590894e-02,1.892511287966988729e-03,3.826961899797913947e-03,3.095381464027652588e-03,5.942660917710952152e-03,1.304442599167089482e-02,2.750896478263933301e-03,5.561714010431744164e-04,1.996341163448372025e-03,5.687903787896539040e-03,6.476644279076627410e-03,1.101230333544067977e-02,4.790598640546791034e-03,1.332300186104399273e-04,5.634729194168744230e-04,6.831042251484739126e-03,3.379096078662725908e-03,2.406426624191155932e-03,2.725619308433633106e-03,3.390439533721002156e-03,7.884470244638045258e-04,4.815193892219150201e-02,2.702232969688225708e-03,2.770148737595166857e-03,3.753474017618682688e-03,3.599688816286170361e-03,2.312325622712063829e-03,5.445226314226435296e-04,1.627831001661411009e-02,2.176783220773164523e-02,2.148268801897196267e-02,6.642338928522009515e-03,1.090182530433082657e-02,1.191744958117417008e-03,5.238233412962319847e-03,8.613918430639078356e-04,7.600396695846715683e-04,2.076297044195759417e-03,5.826208697999637511e-03,2.229869449273065574e-02,6.993246037066454777e-03,1.580211458437466229e-02,9.274032706965678469e-03,6.318989847588994332e-03,5.378334156132169065e-03,3.124860085041478164e-02
3.860639621111442571e-03,1.793906546824698689e-02,1.117382064443895456e-02,7.832684232603083843e-03,1.031374340231502873e-02,1.579991025515494656e-03,3.866464038484868082e-03,2.569367223985037901e-03,5.620773134262604422e-03,1.124409049573980683e-02,2.451899098787145570e-03,5.419565489258904327e-04,1.407513763810429612e-03,4.169581231727736287e-03,7.452810692716927039e-03,1.194720388727387936e-02,4.274063457347009910e-03,1.382297977361952109e-04,5.098851362520841202e-04,5.924932475256037591e-03,4.694052816654115633e-03,2.451791520739598617e-03,1.427921034869941101e-03,2.994027424821991187e-03,7.734285528228977517e-04,4.718925788407341004e-02,2.583919129035398311e-03,2.708104329314282247e-03,3.130855872362546446e-03,3.377156365918228525e-03,2.331857071104271456e-03,5.120244525594079468e-04,1.523019199784062493e-02,1.550755434142113941e-02,2.060674318998345980e-02,5.994170097889319967e-03,8.910154278166234829e-03,9.291991337174339543e-04,6.128239088261475988e-03,1.000153685384344701e-03,7.168905053248995213e-04,2.652267373763946695e-03,4.947314835952003331e-03,2.143694419956701513e-02,6.326945854594444307e-03,1.560983030146780547e-02,9.019377244385033340e-03,6.355767650942813554e-03,5.561544419566462165e-03,3.003659823473834103e-02
3.623020140864348197e-03,1.479814562272407930e-02,1.004041476785280836e-02,8.656302103586579685e-03,9.536069638623119113e-03,1.294326496805569063e-03,3.792454233924547925e-03,1.850160609659355550e-03,5.313255715385558318e-03,9.277065813068544053e-03,2.186456881379683029e-03,5.277309243862432411e-04,1.355378526803845737e-03,3.223655788101734230e-03,9.597883518530964456e-03,1.275504223921728256e-02,3.823280871345710076e-03,1.486283587992784697e-04,5.292548197942030606e-04,5.080999850735158641e-03,3.467673824080299769e-03,2.558582472704083559e-03,2.100624040127110990e-03,2.850407203586162366e-03,7.556453529196576835e-04,4.582118523316307951e-02,2.457958649424319113e-03,2.589444548501228151e-03,2.718746561594809902e-03,5.583751205594582670e-03,2.268385221230634005e-03,4.828887592789544362e-04,1.381118270720808373e-02,1.899646525795140733e-02,1.936336176694726172e-02,5.233304957051050643e-03,6.832559268450907539e-03,7.546579879880484102e-04,4.884910074892600922e-03,1.132309436747228190e-03,6.702692632156537298e-04,3.149147877452487115e-03,4.151701269943056452e-03,2.057329947190421338e-02,5.789356891993306317e-03,1.548341596872359303e-02,8.485842067947679118e-03,6.405938028352119173e-03,5.487003842194265561e-03,2.857012518765400522e-02
3.555498885963616091e-03,1.086321804526383522e-02,8.976217636668937933e-03,9.329559981740006419e-03,8.836392970555953519e-03,1.105399890953933425e-03,3.648524591571572322e-03,1.543184969602786260e-03,5.048271487064208418e-03,7.876644998033038511e-03,1.942987404539883332e-03,5.124420589146696896e-04,1.398417445024379650e-03,2.961935363895354129e-03,9.567330075967907937e-03,1.044693264182451273e-02,3.491577459818784659e-03,1.606870772266841827e-04,5.312652365113260979e-04,4.383954073390752479e-03,3.840381724131134312e-03,2.651282276303032568e-03,1.060775713682465685e-03,2.322046266123517239e-03,7.460885596676789574e-04,4.481128752546693905e-02,2.365212781323237663e-03,2.465405595206809995e-03,2.396081210419752361e-03,6.915164266520066987e-03,2.069056910199068133e-03,4.651149253326585116e-04,1.291228270513643077e-02,1.199566560373507493e-02,1.828101072514632872e-02,4.694397964481638111e-03,4.682848092346729961e-03,6.356751738577301209e-04,3.802379721093761353e-03,1.205821898092744636e-03,6.544272544861380689e-04,2.714273176202926501e-03,3.678286956547931804e-03,1.981476520672382363e-02,5.421555047903207220e-03,1.548639629627028037e-02,8.526786890774093117e-03,6.519345621526763390e-03,5.207100897962098872e-03,2.784562114366145522e-02
3.179570869779994608e-03,1.030575398789483274e-02,8.080010471950383605e-03,9.694677474626888641e-03,8.232157904765101744e-03,1.016021679147713092e-03,3.770479033904904683e-03,1.285257532150465339e-03,4.811825543570913584e-03,6.894751553785311189e-03,1.735332609252933280e-03,4.942320639446608124e-04,1.368721511784736378e-03,3.195309031481061591e-03,7.084619909491184954e-03,8.270067809560348315e-03,3.108316983958854356e-03,1.662351693329576323e-04,5.114322019927154466e-04,3.869679698856449274e-03,3.520948380750886855e-03,2.684620862861169643e-03,1.645295618804744385e-03,2.538043658456109325e-03,7.699966012008046395e-04,4.383033143714488988e-02,2.250646928273359899e-03,2.363971185945526205e-03,2.030339568946880422e-03,7.595134883040230260e-03,1.795237156890243076e-03,4.503404062289461263e-04,1.291464606139536980e-02,1.086355248619122124e-02,1.757901218801961526e-02,4.560314650547117252e-03,4.456568672109533120e-03,5.444950715982982371e-04,5.095837171645683540e-03,1.282621362691119173e-03,6.723558899821781461e-04,1.830823825567585734e-03,3.500880446113534619e-03,1.909080798015494809e-02,4.942543174503532047e-03,1.536627302325632369e-02,8.893108949836360869e-03,6.659650885874991884e-03,4.747862648625933608e-03,2.688338703574211577e-02
3.029460657589249425e-03,1.385842309238198219e-02,7.266881399029199648e-03,1.057299765988491819e-02,7.677621713143852056e-03,9.438242499978367851e-04,3.913342812311875092e-03,1.308614416344753423e-03,4.560137687913471544e-03,6.416834367913305456e-03,1.565358571087412803e-03,4.745686359573249693e-04,1.048665781434939817e-03,3.543911059896313453e-03,5.179587391974107072e-03,9.116064943815851973e-03,2.867498735324066836e-03,1.676435553593142618e-04,4.278639319094423073e-04,3.473665757048110744e-03,3.005460618054847481e-03,2.703019149711741349e-03,8.436857759392049757e-04,2.620402395737084569e-03,7.820069600678587838e-04,4.282073250330906827e-02,2.116451550393426244e-03,2.201647680202566300e-03,1.723966722916078081e-03,6.172133576343979272e-03,1.541348727942024478e-03,4.279917713471645424e-04,1.317281992643668138e-02,1.596533933635059868e-02,1.679291489751449928e-02,4.575356272255305147e-03,4.016307067493236037e-03,4.791205562349153666e-04,4.443367643310711275e-03,1.259346387123000486e-03,6.878124088684742276e-04,1.562150770007106251e-03,3.414705864558758002e-03,1.823603369237901395e-02,4.530984257959143682e-03,1.529918061312904483e-02,8.876798721720959018e-03,6.810918866654735830e-03,4.188136848511134040e-03,2.566126523447926147e-02
2.700619616430909812e-03,1.200185182861345824e-02,6.608437726703399705e-03,1.170927051648717847e-02,7.139331932597392169e-03,8.322567286568972661e-04,3.788015712397071067e-03,1.274102795227012109e-03,4.327590233515012097e-03,6.446179309600705981e-03,1.418465135551612950e-03,4.553123492712617950e-04,1.178745333109440128e-03,3.652578310118311748e-03,5.878818921995239768e-03,1.137858079448079984e-02,2.559246158033794648e-03,1.706975727743399566e-04,3.207747455815221013e-04,3.155070051383010530e-03,3.554338476863921816e-03,2.610844550709564508e-03,1.239954794924117993e-03,2.713429186684935147e-03,7.698410405218918898e-04,4.173617905209960760e-02,1.950116934364293621e-03,1.968243074657750630e-03,1.510501896494971822e-03,5.981563668015549631e-03,1.363241302124221319e-03,4.018626075637622762e-04,1.271999962956193130e-02,1.143366153372221000e-02,1.567942290632976660e-02,4.282869697355676589e-03,3.727755446978421854e-03,4.449722601160642889e-04,3.322496009048508340e-03,1.157250564808959227e-03,7.196578725873672283e-04,2.051103094359313199e-03,3.261210452295851010e-03,1.733449913759815830e-02,4.255846014081394665e-03,1.499650794649371767e-02,9.063049254148502695e-03,6.913395994360149906e-03,3.584242870151685151e-03,2.331872454855428781e-02
2.573511951515223932e-03,1.098656106242497203e-02,6.068543330048037539e-03,1.206540663116102523e-02,6.630126766298921961e-03,7.074096194325086391e-04,3.725439999997548837e-03,1.432603463182847720e-03,4.100174118293298600e-03,6.695025186920978109e-03,1.292357328594267519e-03,4.365983593625046076e-04,1.216251271973009009e-03,3.373765770651639215e-03,7.849499928147499195e-03,9.825032377007979559e-03,2.221297902284044903e-03,1.751834187356341181e-04,2.194482698750942402e-04,2.988129353845077329e-03,2.331493292275422201e-03,2.388641827166019648e-03,7.130002783312547289e-04,2.774366254069163176e-03,7.427013539574666518e-04,4.047056673172005209e-02,1.747677125079969600e-03,1.745361617922793623e-03,1.413579334308011489e-03,9.390625244477599290e-03,1.273275240392637798e-03,3.662413868209193229e-04,1.140793862364298389e-02,1.192129072129342014e-02,1.467537925062054223e-02,3.713163387956500052e-03,3.092123994702349141e-03,4.374590427111450732e-04,3.936547167092735791e-03,9.818571026278663169e-04,7.307003738819673041e-04,2.427927749098229924e-03,3.034119045339157827e-03,1.643516419999205974e-02,3.926719336382285264e-03,1.438227231384293751e-02,9.397024970636635652e-03,6.901767071855184621e-03,3.067354856468417889e-03,2.155357604228106891e-02
2.428430901081091338e-03,nan,5.671653179816578752e-03,1.224615258160124433e-02,6.145062291851654569e-03,5.977712047050187574e-04,3.830322747983161673e-03,1.443625684337167259e-03,3.872945758576067446e-03,7.248088221237711064e-03,1.183677042139009679e-03,4.184253685125130322e-04,1.011151364059913573e-03,2.788532391367585291e-03,7.927787607633223627e-03,6.965269527734731410e-03,2.024394651653865524e-03,1.759418039917036588e-04,1.571955896700489837e-04,3.024263786795393719e-03,3.498249860755718154e-03,2.119782129509257228e-03,9.331651289007399227e-04,2.683185852878808200e-03,6.988106989024033032e-04,3.948000685717550223e-02,1.568066568353984874e-03,1.499112798379902481e-03,1.365175685351396016e-03,nan,1.243006291184424721e-03,3.322371433087233246e-04,1.011154012201800206e-02,nan,1.405967922275614193e-02,3.193205279858029287e-03,4.238472083035281848e-03,4.433620536834073709e-04,3.250825929113815987e-03,7.869570323857414621e-04,7.519075225101805315e-04,2.043776830118321491e-03,2.856092787277796953e-03,1.548949520288493698e-02,3.591363828505140555e-03,1.378702011863942346e-02,9.265174075470570050e-03,6.747235901572972393e-03,2.730511148318552888e-03,2.017243895363493231e-02
2.365765801707291408e-03,7.647470637472722141e-03,5.350105180403411792e-03,1.317419330272373568e-02,5.702305786009212105e-03,5.360950200590419885e-04,3.695121665013226340e-03,1.614897970620063176e-03,3.666627280102269498e-03,7.656039162583281807e-03,1.096192323810770471e-03,4.009551421674535220e-04,nan,2.090850584671330014e-03,5.950952500198024298e-03,6.362197746725516481e-03,1.767197885185050775e-03,1.686183817675765808e-04,1.307572572454695093e-04,3.227238566125246837e-03,1.939409848786538028e-03,1.918158913679980518e-03,6.408500416579488920e-04,2.598863646353502272e-03,6.829115950484183298e-04,3.824883824105217850e-02,1.383851634044506963e-03,1.254357756657369137e-03,1.277608791535238351e-03,7.357486676373597642e-03,1.218433817979921096e-03,2.890458903889148146e-04,9.694770928853775269e-03,nan,1.326261102473624831e-02,2.986208232802082911e-03,nan,4.514511450873125100e-04,2.305720810887268608e-03,5.847245446255443235e-04,7.658514635289763884e-04,1.337195643548185452e-03,2.867618247090747766e-03,1.447718083337527946e-02,3.354388797189315676e-03,1.301199327967971983e-02,9.237994906867493666e-03,6.455583024890094307e-03,2.597574962648853056e-03,1.912463600707911549e-02
2.259134641579954843e-03,8.831599510389474481e-03,5.141400380362357025e-03,1.374726125427828440e-02,5.331374609485441118e-03,5.135860334803281141e-04,3.385382041768727514e-03,1.583665040169961267e-03,3.474409238585256503e-03,7.991160753224365448e-03,1.030142221247899075e-03,3.861813612463207610e-04,9.240499397731819376e-04,1.537764405667654691e-03,4.165839902878647888e-03,7.464072247061637189e-03,1.562519079962472034e-03,1.571789970268764290e-04,1.364799102088366388e-04,3.583036053776905618e-03,3.386032811829601565e-03,1.811359313353815134e-03,7.196369486615748117e-04,3.092648228577005772e-03,6.741084289831947556e-04,3.738333527945829349e-02,1.260049565452835878e-03,1.070046744772345420e-03,1.227760150969969214e-03,4.369716947685327833e-03,1.167094622320205598e-03,2.500233835275248850e-04,1.002911132862735824e-02,7.144221155310779940e-03,1.264071768236788712e-02,3.042135532263075693e-03,6.044642884744900850e-03,4.608798830782250499e-04,2.931900236889260249e-03,4.506117272644081595e-04,7.851068394961720556e-04,1.157979750942747608e-03,3.052565884172372609e-03,1.352911969499093724e-02,3.162977098260821764e-03,1.224667249709287045e-02,9.218916551334971343e-03,6.119922634678249922e-03,2.593269979290710632e-03,1.934202366489674516e-02
2.034519987406825398e-03,9.416734936566185238e-03,5.049312629459921931e-03,1.334810780770536408e-02,4.984318661858428041e-03,4.856829075493254884e-04,3.261132771628995862e-03,1.609323909507293440e-03,3.290620491215113033e-03,8.025473110266663837e-03,9.792200706177007531e-04,3.738954404493672018e-04,1.062334372522366534e-03,1.279671919719870595e-03,4.433350149639875976e-03,7.850581965230692821e-03,1.397616447016903490e-03,1.526784452456001861e-04,1.502666138519953586e-04,3.901449742990608684e-03,1.770535573866026044e-03,1.779110844377996756e-03,6.230885027803625313e-04,3.248319853277773471e-03,6.464177841592752072e-04,3.616670249531276499e-02,1.154080436993893365e-03,9.026804818352196155e-04,1.287807977547244295e-03,3.321115896487304448e-03,1.093066847615103282e-03,2.114116881221356876e-04,1.020185734294872665e-02,7.397628717747377868e-03,1.211128479028199950e-02,3.032793757872597785e-03,6.656784657324061293e-03,4.775348725803753584e-04,2.758470650038410965e-03,3.344517973599163614e-04,7.571610499684422631e-04,1.563073557075165187e-03,3.250252704559880405e-03,1.265191188541044641e-02,2.927302571887867473e-03,1.153329065964850061e-02,8.626241194958592443e-03,5.741042208507416214e-03,2.578199491604286561e-03,1.956125507576864445e-02
