1.543110470396702550e-06,2.637184856441311928e-08,1.776551611546259784e-06,2.136600092713160714e-09,3.404303659612964599e-07,2.390230183434330965e-08,7.737874166610675763e-06,1.539675729234331769e-08,2.158645681684286194e-08,2.066072738855842418e-09,1.032207665867055201e-08,4.425867087112860351e-06,1.026296494656981292e-09,2.633730624189904840e-08,2.977117254443438223e-06,5.115584808060572745e-06,2.760744914620322152e-08,1.750411912481880448e-06,1.877209041888958512e-07,3.054375332832040101e-05,2.843538552418815493e-06,1.290816271002662621e-08,9.434096857919831352e-07,5.651176858146524744e-06,4.181138999796991462e-10,2.687180656478567583e-07,1.263812682476019113e-09,1.526243220071260749e-09,9.789945774792133237e-07,2.137757688385505625e-05,8.640769708016950580e-09,2.387785275714457304e-08,2.230293782951513035e-07,1.017062964538409639e-08,1.229600902656455552e-06,4.141238258235747174e-09,1.472348009492040436e-07,1.593010465904813288e-06,9.139817749347924018e-08,4.239645106802948235e-07,1.360172889577346813e-09,4.754005381206895041e-08,1.032153954288753855e-09,2.948309120225985014e-08,2.208444601378509175e-06,3.747266370518504738e-06,8.173640989557260655e-09,4.812938672504263408e-05,1.791471562705793954e-10,7.605684345393201953e-07
1.551115339967470142e-06,1.533158532361120196e-08,1.605314044708472358e-06,2.044404976432625976e-09,3.891625007402779850e-07,3.964371968302684856e-08,6.823646091788723829e-06,1.176042621492545106e-08,1.907977454090587002e-08,1.655516013403404538e-09,9.203537708668691452e-09,3.000450658321364150e-06,9.061481796151280372e-10,2.194158810721057138e-08,3.351371548959837754e-06,4.912819063458625153e-06,2.432534614319031644e-08,1.414035031340219521e-06,1.866260280273351714e-07,2.859799483127534926e-05,2.334615406383708719e-06,1.216754848053117949e-08,1.657265344039375876e-06,5.244610358777341861e-06,2.919699162469143476e-10,3.154352007905289968e-07,7.654097544723890410e-10,3.839937922236872169e-10,3.237606237384299483e-07,1.801777465762587812e-05,5.124258698427306155e-09,1.824905092982805497e-08,1.761836273807560615e-07,1.190565741343736130e-08,1.444773944990935003e-06,3.980766083499411991e-09,1.101051090423954058e-07,1.517544786425035117e-06,2.182616987797668471e-07,2.658740060793881738e-07,1.245740175115922265e-09,3.773573627505119531e-08,2.228257818617220083e-09,2.153750081916924271e-08,1.952464233890193621e-06,4.478604849091054244e-06,7.248939668765936245e-09,4.122955370260583430e-05,1.605882271028196896e-10,6.790237605259091869e-07
1.506450597482888548e-06,9.341325731397274985e-09,1.442182489516360645e-06,2.335884347091206290e-09,4.265340505086307074e-07,8.292530139862346214e-08,6.312820271774682240e-06,1.492412785889119935e-08,1.736549483995194600e-08,1.354772052891079267e-09,8.337966317003699169e-09,1.879673264410788299e-06,7.907652161011971512e-10,1.752744946364360029e-08,3.702924031797039982e-06,4.855482927514835032e-06,1.865724845209557956e-08,1.200774593959713803e-06,1.858587158701534745e-07,2.672480443957102051e-05,1.648398522899912264e-06,1.037889472927277145e-08,1.902101033774327882e-06,4.923859075537215691e-06,2.100684359537875970e-10,3.511974772316225107e-07,4.913427157700636652e-10,1.565969139412182415e-10,3.634431382823426884e-07,1.550822516743066495e-05,3.775013231420742560e-09,1.389471149677621447e-08,1.437230484499564860e-07,1.173853899528170096e-08,1.127931445126047042e-06,4.899321279727625873e-09,5.933079676885602635e-08,1.447687141209656292e-06,4.437586061382395061e-07,1.517067190801831923e-07,1.308051937360807262e-09,3.338812304052996116e-08,4.179104993852606391e-09,1.890796085623304867e-08,1.590819287964133619e-06,4.693840918460878512e-06,5.900866717725370343e-09,3.437788212233143140e-05,1.750237830580989171e-10,6.102821174594645909e-07
1.411210914782162005e-06,6.694419149415880482e-09,1.238531962518173025e-06,2.992787161590907504e-09,4.493557760163646486e-07,1.285776712955975837e-07,nan,2.118828983468347854e-08,1.603568087617216379e-08,nan,7.505279848412831392e-09,1.152603994266842557e-06,6.836843451315723618e-10,1.429256274877968336e-08,3.977145582415115570e-06,4.677332891989847864e-06,1.363709520660704776e-08,1.078952383242520063e-06,1.802359501036608490e-07,2.456652462354673121e-05,1.060201551468935273e-06,nan,2.471487911649606670e-07,4.685679048927233522e-06,1.467190644858473901e-10,3.890274214081877170e-07,3.740728767889905753e-10,2.641357183642183788e-10,4.853027093626866085e-07,1.401351895518592034e-05,4.660008834770293392e-09,1.075113619750268898e-08,nan,1.129875579730656331e-08,5.126772122748275758e-07,6.566572060949513258e-09,2.841170603356957882e-08,1.381125785284135974e-06,3.306764839285474749e-07,2.048637700749180129e-07,1.480439629291703557e-09,3.041126402766213556e-08,6.242691128378648602e-09,nan,1.318669483216223708e-06,4.829706574723645685e-06,4.451876966576292084e-09,2.996119342621753759e-05,1.331721587305854421e-10,5.606222346768671557e-07
9.790289960638184369e-07,5.234725009110445914e-09,1.065232330340601423e-06,3.790949285547025751e-09,4.565726430163634823e-07,7.831137418336288566e-08,5.814962518620664240e-06,2.718438889984555908e-08,1.478441662498380656e-08,1.375254783294138404e-09,6.966529277472320127e-09,7.972335285138768223e-07,5.554514653644303334e-10,1.155847159803781322e-08,4.170780692783163061e-06,4.647015245018597317e-06,1.039431821883519618e-08,9.868264055633171292e-07,1.712283043804711533e-07,2.283618697356864632e-05,6.192720423855001079e-07,9.796812165518497727e-09,9.297536434077747408e-07,4.384447705123718951e-06,9.951455790649904014e-11,4.066119173890117709e-07,3.501386787252462327e-10,4.275333780586609034e-10,5.284982263226676966e-07,1.185049383095351276e-05,9.318836174084756985e-10,8.725565706646676185e-09,1.060324133354506124e-07,9.143387486398454772e-09,2.548768830526210605e-07,8.947885900215110117e-09,1.624116164108441812e-08,1.321130259148754138e-06,8.272292217991944683e-08,5.022536633090867567e-07,1.435959362565179843e-09,2.695246518780735923e-08,7.440611945373903724e-09,1.030052348513922487e-08,9.792074381606522546e-07,4.442186136100302367e-06,3.538626810612764094e-09,2.410370562558299129e-05,1.452587744585665728e-10,5.314356421219552942e-07
8.093100610778451817e-07,4.378735010272871602e-09,8.828147599219014551e-07,4.662775468302990361e-09,4.485719867509134520e-07,nan,5.305216665697663174e-06,3.063521694004291416e-08,1.359001075849176061e-08,1.496295425139217891e-09,6.512029761153528248e-09,7.330351662472737914e-07,4.347048653077723145e-10,9.513494149519611627e-09,4.280079783400274672e-06,4.820436643634054648e-06,6.969345598120603020e-09,8.756468722900854031e-07,1.619688904208606124e-07,2.167232909575400691e-05,3.437778754522179662e-07,8.921522918768644258e-09,4.498146997673236809e-07,4.156307238909867246e-06,7.629023691757299338e-11,3.686070406487317605e-07,3.727611159898790431e-10,8.080191920064471142e-10,4.093936160284909356e-07,9.762291056110376295e-06,2.587469626121607532e-09,7.610427359208905533e-09,8.114574053906963539e-08,nan,8.603272116596091955e-07,1.155834931544880944e-08,2.718201449009449344e-08,1.269525036459992312e-06,6.308442046995731730e-08,6.308597157468003068e-07,1.242882685138528579e-09,2.330245695847613799e-08,7.171143282311051480e-09,nan,7.455944823948195275e-07,3.399885647259729496e-06,3.302178578710853230e-09,2.082702746901977085e-05,1.834277587808305470e-10,5.151362099721515770e-07
4.452477197707901658e-07,4.735597207440923881e-09,7.123695233330007685e-07,5.508411563519241495e-09,4.265015159426982817e-07,2.271647810588529900e-08,5.376740876877788883e-06,3.067685645281301833e-08,1.216466438154668311e-08,1.356700640011809281e-09,6.137425436662311262e-09,9.233872918628321022e-07,3.279759060386566217e-10,8.153696293063467426e-09,4.251094410265176046e-06,5.013366301339011154e-06,4.820775325475794839e-09,7.557636946545032504e-07,1.519602143874588643e-07,2.039670917187881639e-05,2.454198506929564582e-07,9.450468781200865537e-09,1.105807678812990344e-07,3.960792846980829358e-06,7.063286152776839506e-11,2.799210933580131681e-07,4.149124185730211025e-10,1.819475728779411472e-09,1.924154887790690513e-07,8.448800789122815232e-06,2.976756101856375651e-10,7.222118016458578559e-09,7.715115812974098070e-08,1.045178511759060705e-08,2.138727599374620451e-06,1.356247535920628473e-08,4.247337226049843697e-08,1.223307238238239240e-06,1.265831138784626364e-07,4.128492276562106082e-07,1.040768527871503172e-09,2.039284509645741171e-08,5.672968794630653737e-09,nan,5.342206656917063802e-07,2.331085961657236379e-06,3.348375005905859500e-09,1.716528597959911134e-05,1.533647973792098859e-10,5.011117843957656938e-07
3.119424883892113200e-07,6.860022350096301587e-09,5.796937304614511115e-07,5.843830763185129824e-09,3.927061098026478859e-07,2.130571358163785469e-08,4.609968589643818940e-06,2.762438350001540332e-08,1.066071274988441530e-08,1.262260624248744574e-09,5.773913456801934129e-09,1.365203553614211694e-06,2.257305943542521682e-10,7.317798416338280388e-09,4.128514118463782002e-06,5.271716963434431003e-06,3.249359557026570393e-09,6.604880789881554355e-07,1.429530755421745701e-07,1.869101764393377337e-05,2.727203931148063352e-07,7.464345189897408979e-09,3.488146009320929705e-07,3.702892827259473373e-06,7.014680745330775492e-11,1.899816881728952732e-07,4.608460911892098255e-10,2.099713138421224377e-09,7.407734865198439470e-07,8.008835908721278736e-06,1.432890431623444785e-09,7.387691693471390862e-09,5.792701412382883611e-08,1.228113926214334869e-08,2.115299972940205936e-06,1.513683055887703092e-08,6.872867199444139347e-08,1.181651165134940647e-06,8.387821304497462730e-08,4.354482829883275851e-07,8.236717864898137018e-10,1.992703453066107376e-08,3.815113619018948147e-09,9.567278694501259049e-09,4.089243011844716754e-07,1.377633313787554911e-06,3.177268684189895253e-09,1.380539407648664510e-05,1.829860566933622064e-10,4.844445632180040965e-07
1.827771328718006127e-07,1.059639721427554781e-08,4.510717991895591340e-07,6.190311738836988810e-09,3.500485326000036329e-07,2.138024635200400235e-08,4.597671649743062202e-06,2.250669052520803129e-08,9.160533289169401869e-09,9.339801204116553568e-10,5.509780058671592843e-09,2.065759291111591944e-06,1.503595060266651468e-10,6.995037787321476420e-09,3.898073737512866506e-06,5.475804448316093412e-06,1.995814800501217103e-09,6.310297439435486201e-07,1.388662666175426907e-07,1.734934893710107223e-05,3.793026208527404039e-07,7.278925989673221402e-09,1.147097092136817454e-07,3.487978844148543551e-06,6.209083803314849531e-11,1.251073783628281557e-07,4.954384712335446748e-10,2.201625660749427370e-09,4.188016886936856791e-07,7.141639265658269932e-06,4.367251373836969597e-10,7.981240354818851650e-09,5.340367181469724344e-08,1.224104073772537340e-08,1.015495056799730306e-06,1.593444116582675415e-08,7.457800843862069607e-08,1.143086821184283092e-06,1.906870626380121079e-08,2.300682203418957666e-07,7.384049661131070111e-10,2.151844058034591668e-08,2.278398531897788669e-09,nan,3.086817285125091467e-07,8.324383157369797931e-07,2.644180872724159506e-09,1.092835937577932787e-05,2.138650307193963623e-10,4.670564513661568765e-07
1.741278073399060869e-07,1.580329773717836045e-08,3.388854112811315740e-07,6.380415568879211310e-09,3.018134295844172891e-07,1.427863330713527543e-08,nan,1.648767859634711608e-08,7.851350258265499970e-09,nan,5.361964529692654505e-09,2.943485148066588837e-06,1.007741211018332218e-10,6.997068715898160853e-09,3.584428753261576002e-06,5.613660440224789624e-06,1.282277399039150764e-09,6.509309388533133597e-07,1.400254327890847931e-07,1.633241527681476230e-05,4.930498994845056404e-07,nan,1.825098324255312842e-07,3.271059534150828054e-06,4.724810137928763757e-11,7.954036488582384655e-08,5.048203699270384452e-10,2.041902618664786395e-09,6.780442120061506318e-08,6.300813538982961057e-06,1.108541216399854206e-09,8.843782514811376736e-09,nan,9.806133216472524055e-09,2.004616692421178323e-07,1.566256634852982470e-08,7.210714736854677725e-08,1.105876299095015466e-06,5.583064451099841804e-09,6.167384384842147230e-08,7.253283241538985617e-10,2.319349959362640305e-08,1.222110891598449881e-09,6.234760280625315551e-09,2.543102261634792958e-07,5.524447730758535922e-07,1.979573355793047185e-09,8.761875405603646030e-06,1.595786679308593975e-10,4.539418822913326922e-07
1.992442799129113187e-07,2.032696931516076722e-08,2.578891751060758023e-07,6.285341242905704621e-09,2.512012488740968148e-07,nan,3.984387577963902805e-06,1.054482607821147068e-08,6.746227655389196104e-09,4.415859950746008526e-10,5.401227422115115772e-09,3.843779597650904102e-06,6.903361253464182741e-11,7.510802419997106297e-09,3.214235404558485845e-06,5.928729921070688389e-06,7.957464586535851054e-10,7.112443933645042794e-07,1.437881065349954634e-07,1.523121905459557242e-05,5.643683961023378544e-07,6.159991154466855439e-09,4.768751284966696549e-07,3.040769351771818180e-06,3.647703600121585327e-11,4.681294781724780461e-08,4.826754908420951976e-10,7.458728136107390541e-10,8.693069908071646220e-07,5.995308669380946303e-06,9.255361193776324863e-10,9.901574061209654508e-09,3.817021219182776837e-08,nan,1.910435073006881846e-07,1.541509075104731756e-08,6.057125422350992076e-08,1.070404542580464176e-06,2.861329764843793818e-08,1.184175239467769519e-07,5.877145944920903487e-10,2.396157410920336170e-08,5.768503635677294292e-10,2.711123684771740149e-09,2.100126423388483185e-07,4.009105284154024448e-07,1.514018916056274627e-09,6.698099364311350782e-06,1.852795337489553706e-10,4.469688422365405874e-07
2.435639754669071244e-07,2.454021152928584284e-08,1.882574617868379893e-07,6.001259426195643913e-09,2.009076556250084931e-07,5.463479141466359339e-09,3.925228254650491151e-06,5.723642287822059051e-09,5.820777623906830675e-09,3.922737171307730929e-10,5.616360233024233346e-09,4.438241327924931827e-06,5.516504298828940039e-11,8.163917703898367977e-09,2.784408088260177693e-06,5.997456141462979529e-06,4.846745999732387018e-10,7.459157355827433536e-07,1.447172688755281721e-07,1.402383176490695790e-05,5.791505614995950850e-07,6.179052280139957203e-09,1.011050479134968196e-07,2.853028553845646953e-06,3.003969229945450723e-11,2.832996495971561099e-08,4.345898905360506960e-10,2.815949148733004166e-10,3.220845471117234999e-07,6.077910576335434476e-06,6.501118583461326588e-10,1.103615270231862305e-08,3.533334853638517017e-08,8.358971444612737053e-09,6.135986593557848022e-07,1.413925080120438552e-08,4.383009222383372274e-08,1.037650802001620455e-06,7.072311410183647566e-08,2.524488824001018707e-07,4.667226542211929674e-10,2.397566907160732772e-08,2.687946083136855329e-10,3.794145720860958258e-09,1.795511892119419519e-07,4.563386691809097315e-07,1.324547935069913662e-09,5.320062537464928813e-06,1.943409748089626102e-10,4.422773017811281893e-07
3.463711489525201336e-07,2.750033867002305254e-08,1.334849658924121941e-07,5.301642784047993495e-09,1.534441169861518666e-07,1.011662724549314613e-08,3.936369099655825368e-06,2.773547557527985308e-09,5.099851946478605406e-09,2.545093334134346199e-10,5.908786027009602415e-09,4.462795292286890205e-06,5.233247455033218134e-11,8.847593142359988863e-09,2.341775380134503557e-06,6.125245860264807219e-06,3.222690197149132282e-10,7.394877120807722925e-07,1.394163544677535861e-07,1.318950051095395819e-05,5.372515281862339120e-07,5.872153618903734463e-09,5.785017215074906266e-07,2.635576881364408087e-06,2.567213153624567114e-11,2.502926115974844100e-08,3.719757413849400606e-10,9.861191932953010445e-11,3.761468413176939001e-08,5.609131623463762661e-06,1.206850577010185995e-09,1.215024592304702889e-08,3.203936487551430780e-08,8.453784506780884134e-09,1.383270408623238341e-06,1.180824998432304394e-08,2.159143612898480203e-08,1.009486407088197264e-06,6.542476834959534984e-08,2.410204851254998783e-07,3.490440369868246040e-10,2.510601760595638095e-08,2.324747724103010885e-10,nan,1.607827922353263506e-07,7.215168185275470647e-07,1.266927156535961622e-09,3.994590365343008889e-06,1.504305633936918947e-10,4.338748164003298003e-07
3.607106621752832755e-07,2.674969722686086140e-08,9.524259953960369147e-08,4.717139105812553321e-09,1.112482853191655941e-07,6.405596384066923118e-09,3.436559449819865235e-06,1.717019857882624973e-09,4.464912205473329953e-09,2.278851855179470313e-10,6.371935772652078146e-09,3.928115252746990290e-06,5.309697310695299938e-11,9.328596423597843996e-09,1.906877592840453129e-06,6.233764043017906745e-06,2.469353340022434015e-10,7.009965668302223882e-07,1.288091930111767958e-07,1.227615231336663017e-05,4.350465444302919214e-07,5.338532224725761560e-09,6.518555300073769155e-07,2.429107511721144788e-06,2.470491595990421010e-11,3.417972789369603997e-08,3.091500816985841692e-10,4.866867977373733752e-11,7.710000760857436295e-07,4.895708039915421993e-06,2.158592553845712929e-10,1.321846167566213739e-08,2.647655272947994690e-08,8.242787049476785638e-09,1.470727260557417508e-06,9.326532235791457763e-09,1.057528332281647824e-08,9.884858288168571730e-07,2.203575968912282715e-08,4.001776309284805183e-07,2.352000280516159825e-10,2.876140087120063727e-08,5.638436297996635021e-10,nan,1.513526197572983163e-07,9.644592664232990834e-07,1.161615902833373705e-09,3.036591058033829472e-06,2.021916091701976262e-10,4.196343966576619678e-07
4.331953813298051568e-07,2.404533031489753175e-08,6.606155653841152021e-08,3.705796566858068580e-09,7.650518698223102146e-08,1.421841116497626657e-09,nan,2.088294045255727601e-09,3.863307159448084969e-09,nan,6.886769968714030135e-09,3.122266502798499212e-06,5.760895056997117600e-11,9.578028832544579845e-09,1.500165280958758601e-06,6.028135271824936905e-06,2.455626886506111855e-10,6.580829060874251628e-07,1.163857466675532691e-07,1.122968723844055868e-05,3.241440015301803657e-07,nan,1.536919752820960771e-07,2.269627526678004929e-06,2.809268935494530571e-11,5.585340969758448421e-08,2.543662343439907158e-10,8.192340653807065022e-11,2.113155937203550841e-07,4.354181561664875218e-06,8.793358701315483856e-10,1.425840736618970899e-08,nan,8.182692652850603373e-09,5.982517143979406552e-07,7.147508552219905659e-09,5.563085010536314512e-09,9.764879379086800698e-07,9.542607859756177485e-08,3.336889809346794942e-07,2.074875302620560733e-10,3.403570289668932616e-08,1.789951833411486914e-09,1.057407251186555975e-09,1.496989566950984193e-07,1.127111554935148049e-06,9.694891011574114324e-10,2.294778134781259270e-06,2.465771722925288943e-10,4.032024308832765716e-07
3.620753881924004859e-07,1.822551468390349843e-08,4.650992978466563153e-08,3.072499979808981045e-09,5.098392571179445694e-08,1.103724216621945102e-09,3.057639013812325476e-06,3.249805955921116321e-09,3.295317436518404165e-09,2.615311185528701116e-10,7.645148574453012523e-09,2.389648441346717078e-06,6.394333129120155919e-11,9.951099965428935587e-09,1.136935862455869254e-06,6.038809879191893242e-06,2.965653672508383437e-10,6.330609471247068870e-07,1.051447868212542514e-07,1.039403097062053066e-05,2.154922214496533850e-07,5.222107870942051697e-09,9.400272629741886877e-07,2.089724524490587613e-06,3.444628172733644222e-11,9.006466584039895401e-08,2.090151895249951470e-10,1.489247487342471183e-10,3.691217771606233738e-08,4.377694703194921320e-06,9.898984968731703288e-11,1.527134538952893485e-08,2.108049442870727630e-08,7.025655949638526069e-09,2.527368476525325529e-07,4.853561321964394749e-09,8.598187372544995824e-09,9.710731544753215702e-07,2.162624665844682755e-07,1.354381074250159759e-07,2.030643229618755967e-10,3.850989650945014856e-08,4.635792774976852002e-09,nan,1.356046498158092213e-07,1.292261336209771132e-06,7.437476005509078726e-10,1.857564351079159013e-06,2.348607778941463437e-10,3.887001082475706322e-07
3.917768849670437029e-07,1.136271722427303911e-08,3.372804766068244416e-08,2.464944340536283388e-09,3.574783818565047598e-08,1.768903055239414632e-09,2.481744117926869342e-06,4.572727145930300036e-09,2.747134284369112826e-09,4.017404534704486046e-10,8.481811758265780772e-09,2.109925963123768204e-06,6.696410170551982142e-11,1.018052467609139757e-08,8.270517886549730027e-07,6.232849757281944057e-06,4.059150043615834098e-10,6.554973615428633853e-07,9.623035340365551520e-08,9.856543219472283296e-06,1.274712333798205471e-07,4.301990219306094001e-09,4.323581205353273088e-07,1.942630582475575561e-06,3.858668571777986819e-11,1.256992981941375578e-07,1.689454663357083326e-10,1.412866151024472769e-10,5.916863319189156089e-07,4.587323876053756843e-06,4.090985314450671909e-10,1.608566854807322369e-08,1.493823801888667504e-08,6.640081450738467699e-09,5.683289034553240947e-07,3.136748657869991079e-09,1.727576052564391924e-08,9.649725207309376854e-07,1.606404006508627732e-07,7.635776898990624954e-08,1.762865147562845747e-10,3.983736695568577978e-08,9.075001388707064570e-09,7.711738726818453896e-10,1.201744619611209061e-07,1.327521216576128182e-06,5.724001406084374677e-10,1.612360245275709550e-06,3.735708979063567153e-10,3.763178010220488909e-07
3.082801851615334590e-07,6.051247210597865410e-09,2.376790595764842671e-08,1.935660683304748719e-09,3.100462145807627846e-08,8.348898809703032089e-09,2.911452598849382394e-06,5.502895675961492367e-09,2.198729470327949643e-09,3.547428423908412693e-10,9.415793467466587900e-09,2.454446461976351200e-06,6.785764071041549359e-11,1.036736283279788926e-08,5.757985247792730647e-07,6.403208677834007255e-06,5.382229444722023311e-10,7.203215235613624565e-07,9.161471961258127162e-08,9.253922381788843700e-06,6.679877663219200966e-08,5.074739750582855982e-09,3.139094269805953445e-07,1.823006189829223083e-06,3.632060301816249787e-11,1.484885919050596001e-07,1.307193673397945173e-10,2.066716976558203899e-10,9.873655729461248546e-08,4.414655632939963735e-06,1.012191379299095040e-10,1.672779244894547060e-08,1.726650168183825043e-08,5.125301200046751052e-09,4.882348537498988619e-07,2.031504044605446420e-09,2.534325984893967188e-08,9.515037757352341795e-07,3.582511902067441961e-08,4.645846297437742228e-08,1.761126777933090276e-10,4.052578016236898087e-08,1.348901571634120373e-08,nan,9.710011026572593977e-08,1.281087509890907145e-06,5.200234957875972148e-10,1.545517353464483875e-06,4.271571802892313547e-10,3.626946622780365509e-07
2.488878517274030303e-07,2.757858298280545971e-09,1.780488954320572041e-08,1.389167907796668230e-09,3.601206090166244082e-08,2.700103914934834028e-08,2.637900587355726192e-06,5.740971988326337602e-09,1.701009067722426317e-09,3.726694134138020205e-10,1.035614777710917880e-08,3.424728736538122211e-06,6.838964177157949831e-11,9.892396807397985033e-09,3.840294125204237822e-07,6.437823172126107321e-06,7.113145282890681140e-10,7.960960963939229569e-07,9.040051139421064535e-08,8.516133105511258710e-06,3.035548701537312776e-08,4.488655607403206853e-09,8.358716180637559311e-07,1.676848706993936467e-06,3.191597439850574415e-11,1.612082565301265274e-07,9.450149063094571629e-11,2.563438945951714976e-10,3.280726127193486971e-08,3.823777055827618968e-06,1.337037050384024811e-10,1.712182573159321894e-08,1.432885306116620946e-08,4.536254874688847563e-09,1.779224846140928041e-07,1.467292115671714104e-09,2.978532757500136135e-08,9.275516302774623717e-07,3.900828452377487876e-08,7.457188349028628099e-08,1.639531466363094941e-10,4.477311852787399448e-08,1.549660875196949380e-08,6.796466080430942812e-10,8.668852042876868215e-08,1.173768893540964807e-06,5.549880117728706573e-10,1.587282189728021122e-06,3.739669916353299024e-10,3.445841087991506562e-07
1.989387201805222514e-07,1.019483389844234120e-09,1.405610696077486834e-08,9.409444809904639568e-10,4.909903749809059468e-08,5.091219703211955171e-09,2.524558550592562363e-06,5.219145907734315382e-09,1.289799558105867794e-09,3.622154932307110320e-10,1.118195264645682919e-08,4.854008390194327751e-06,6.342502753402317591e-11,9.560372167441587535e-09,2.465579892626043174e-07,6.209942837497837580e-06,9.606691691699854426e-10,8.393608335572502415e-07,8.954511583218770792e-08,7.890153976818460181e-06,1.341810838719116571e-08,4.322832393490007093e-09,1.385774567748383411e-07,1.569891876926556807e-06,2.745183365546556344e-11,1.747909540744958712e-07,6.360139140903997325e-11,2.059291637947103047e-10,3.354338251865370218e-07,3.442557217879199447e-06,9.752641057547979522e-11,1.718634987007131822e-08,1.338299421414050494e-08,4.832157563413843331e-09,1.705314563135699493e-07,1.590456139459876988e-09,3.022481482229541746e-08,8.943388152482466586e-07,8.018121964926397121e-08,1.992835063338619877e-07,1.332329090094325286e-10,5.228255178474438583e-08,1.382611663612263487e-08,5.834057179554126142e-10,7.688740833625416323e-08,9.288703783928229908e-07,6.170845750483032259e-10,1.775973095777329485e-06,5.207562644579043704e-10,3.222189737778797113e-07
1.876799368383268017e-07,3.341098098008609500e-10,1.165472852955141313e-08,5.968584767335022208e-10,6.801395050149817152e-08,1.122088361188772830e-09,nan,4.223502576590632065e-09,9.740653252359926503e-10,nan,1.189813846501652967e-08,6.388828005041602424e-06,5.498123324771353045e-11,8.998560263055412775e-09,1.546203098192464021e-07,5.905845423303914979e-06,1.158123158274144668e-09,8.206844177505943776e-07,8.566520152633949154e-08,7.451850117720861422e-06,7.493359026165999128e-09,nan,3.716001649342825602e-07,1.486970581090486435e-06,1.968899688696979665e-11,1.864667748424855968e-07,4.013290291801203881e-11,2.108438959548351817e-10,3.850623413799033197e-08,3.195864575723714377e-06,4.902083612440073950e-11,1.688923908440815997e-08,nan,4.279912482927018141e-09,9.628719336288920951e-08,2.359167359524938240e-09,2.240853193183831779e-08,8.572980860851048669e-07,4.717708992744586602e-08,2.091732194589418168e-07,1.519980084912734021e-10,5.986622467794566950e-08,9.448721344703971616e-09,nan,7.188847833384579562e-08,7.245272787993689897e-07,6.447622638443705882e-10,1.956861548356308345e-06,4.905689668922595413e-10,2.987973576365443037e-07
2.581720098221473543e-07,1.248649510384448386e-10,1.074551704098928814e-08,3.677454060422045069e-10,9.029987177171468809e-08,1.704259815563168724e-09,2.094768056008489810e-06,3.060307421336277851e-09,7.489181851445357657e-10,2.319749113857110619e-10,1.251850702120167421e-08,7.408275482060950450e-06,4.716040045727724294e-11,8.065306632085596346e-09,1.006906685666880554e-07,5.766104700294146007e-06,1.434419203343834663e-09,7.845463461778495499e-07,7.823907599441751131e-08,6.838898560634434174e-06,8.209741680869404317e-09,3.196830325754212232e-09,3.948212576577640090e-07,1.382203423813361804e-06,1.163720875065081578e-11,1.753350005315423984e-07,2.387278756258355848e-11,1.131297800999679858e-10,2.680792724267328912e-08,2.883837022489930703e-06,1.560006328761385708e-10,1.635980218863080819e-08,9.979004646536869612e-09,3.992432316226467011e-09,3.743026030353760953e-07,3.545423721729183818e-09,1.418614848423178334e-08,8.199350294975426954e-07,8.138071538400173590e-09,1.134959779730932165e-07,1.678547507687062161e-10,6.335809139632421778e-08,4.878704130961971875e-09,4.030936051778147069e-10,5.787538402176470059e-08,5.867955783052022632e-07,6.273075053792476581e-10,2.277214366342954114e-06,4.238042424651305141e-10,2.772263712157557223e-07
3.082412781040087536e-07,8.660089776649222991e-11,1.062080709974306711e-08,2.277819388883425619e-10,1.134833524441189131e-07,nan,1.837530928397517798e-06,1.955134942388132190e-09,5.968339632307344730e-10,2.556678138635673622e-10,1.296398424460292304e-08,7.620425075807748757e-06,3.766937965870522270e-11,7.292429331623240134e-09,7.502826901152856670e-08,5.526631554044934736e-06,1.697295649619996101e-09,7.536860110825856628e-07,6.878527061372579875e-08,6.285284386241644622e-06,1.365877064861310822e-08,3.074167026729354895e-09,3.707612703503741005e-08,1.297366079031906825e-06,6.696759551683035044e-12,1.354136536866165101e-07,1.359619338391124499e-11,2.898804922132290330e-11,1.577961269730787549e-07,2.605891946505599169e-06,3.258576500862071998e-11,1.572890185183989857e-08,9.427277302529192101e-09,nan,9.964456039280915025e-07,4.834757805191519200e-09,8.542786939061550404e-09,7.827357748962230119e-07,1.786555419010914033e-09,9.254999958315944788e-08,1.581951180580193204e-10,6.187625802188137616e-08,1.894649148579565044e-09,nan,4.524803154016414279e-08,3.674243462290996279e-07,5.946461737650996128e-10,2.628679110052309107e-06,5.963242989141084043e-10,2.574640410961554167e-07
