1.515977214320628035e-04,4.611552485102882876e-03,2.430220897613891498e-03,1.578956065786422600e-02,8.193049345379061551e-05,7.039977270818341003e-05,1.922427131390709717e-03,1.277379807657322893e-03,4.309716136644903620e-04,1.740445508128863933e-04,9.808555161682920142e-04,1.490141521507349666e-02,6.427402662237654608e-05,3.081322557714224683e-03,1.192835405656405792e-04,1.277111828404884611e-04,1.087911778804373421e-03,1.210934510786598663e-03,1.805155704432959574e-03,1.924225921610899252e-03,1.711776633647897259e-04,1.330098498637702767e-05,2.985061758690941134e-04,2.353632446304744497e-03,7.145311673960674055e-04,7.070374597707631149e-04,8.589782439993740243e-04,6.994258846316326423e-04,1.031193624056843004e-03,2.213173707528094409e-03,4.515918376393353285e-05,3.405083558189644401e-03,1.281899903218628551e-03,2.821530695212740394e-04,5.822383514425352345e-04,1.802514751731216407e-03,2.510936439713575951e-03,1.342212581384650020e-03,3.287006612813751002e-03,1.465353625185170420e-04,1.083493853834264402e-03,2.751685887514511886e-04,1.899094140598248147e-03,1.620209889937653522e-04,3.501083479373462686e-04,3.482587392000173303e-04,1.060003735854601762e-03,2.259609526046176225e-04,3.410550103185340927e-05,1.663172056816694300e-05
1.178213834246355838e-04,4.056479523282588255e-03,1.791074538399896202e-03,1.607892413590046587e-02,7.344598078724095906e-05,3.920609719540971052e-05,1.098252770769762550e-03,1.215888016688775183e-03,4.219262366023889248e-04,9.142532367170842647e-05,1.043648909092856000e-03,1.415778496095313789e-02,9.895571965215223210e-05,2.227472286800276109e-03,9.071827994446354662e-05,1.970631447673831739e-04,9.746503611046397619e-04,1.066749618009536207e-03,1.123691072867859979e-03,1.628221889644842829e-03,1.707293274521353647e-04,6.386327049777480029e-06,2.894558451619835696e-04,2.273917815969691853e-03,5.765077177834914725e-04,5.375823879719370110e-04,5.957291903570635823e-04,6.156769048271294601e-04,7.941339934032202877e-04,1.885223523637770838e-03,4.117722894800197083e-05,3.060372854038140994e-03,1.140046001708244034e-03,1.511239276014607542e-04,5.565450047475343750e-04,1.633782395540267062e-03,2.484120662302452716e-03,1.547177106760247618e-03,3.073360960750514542e-03,nan,8.432088377780125668e-04,2.807153210445921272e-04,1.733138616542198541e-03,1.583760616091427849e-04,2.100945482812486339e-04,2.668298812631627616e-04,9.807870254114733812e-04,2.013162951991529859e-04,2.986853980920737344e-05,1.598526986958890214e-05
1.145797175178665757e-04,3.698662382859615235e-03,2.187703443822252864e-03,1.651805212679073251e-02,6.633757289908391130e-05,5.985628052097484122e-05,1.405354598780315196e-03,1.132728165822680403e-03,4.139161383100883841e-04,8.263653078864543079e-05,1.082727605585452136e-03,1.345100322433820557e-02,1.870688563054892766e-04,2.272444020926182862e-03,7.418017301884915072e-05,1.205205550784567957e-04,8.996079032864239249e-04,8.655519693330408033e-04,1.665977767123490725e-03,1.368697639987950538e-03,2.039685190600705965e-04,1.020155348656392650e-05,2.819722563453713792e-04,2.139603137113084246e-03,4.531433392116197660e-04,3.917550912324560845e-04,5.174091249877755877e-04,5.443619937777877506e-04,6.222657559241420678e-04,1.459746255593886597e-03,3.661837899972317353e-05,2.928164756584148657e-03,1.018058180078593384e-03,1.481862612163692481e-04,5.316902488288692118e-04,1.557623037025492865e-03,2.433285123541699315e-03,1.696381686359540444e-03,2.904620564824505861e-03,nan,9.720168690741760398e-04,2.821727444578271660e-04,1.711905385338429895e-03,1.548348645695697332e-04,2.723429965803849089e-04,2.058851410970378060e-04,6.982472216670393634e-04,1.825078659171009820e-04,2.709656432127464573e-05,1.559457058843014216e-05
1.086035100939308567e-04,3.380739114194932816e-03,1.516561549259957649e-03,1.449510702628966502e-02,6.022725376752646048e-05,7.544657391541316808e-05,9.617890410049832663e-04,1.038650817522711756e-03,4.110241872535738803e-04,1.072980394232274202e-04,1.104569839237756453e-03,1.279372327877684873e-02,1.762275869137007369e-04,2.300452342840668320e-03,6.777833602621752610e-05,6.897842073622557923e-05,8.827307486540062744e-04,6.331099220154350017e-04,1.212454794641492110e-03,1.206220910062527109e-03,1.999258080676099170e-04,6.087652800038403686e-06,2.771222862921178141e-04,1.940946418959932536e-03,3.750645443452842198e-04,4.861427948183907454e-04,7.133607805357337168e-04,4.838920695568471337e-04,4.417959607394573713e-04,1.068351741244811994e-03,3.339232121030084503e-05,2.779228513777895569e-03,9.119096797230186744e-04,1.125342110543364732e-04,5.094521684633168375e-04,1.513463449197382680e-03,2.384499481856065892e-03,1.702951134876866911e-03,2.763918971797381038e-03,nan,7.996839735326744317e-04,2.858073546220917384e-04,1.651848798062757837e-03,1.502772609930273047e-04,3.976249290292892214e-04,1.624490041008281867e-04,7.982351628247218080e-04,1.658332868963448661e-04,2.459157054919504961e-05,1.504264190148071580e-05
1.119476576737085064e-04,3.149626979103829251e-03,1.946816746708592612e-03,1.540431652423595275e-02,5.333020129609213284e-05,4.934312298852676408e-05,1.065589107145231739e-03,9.358791123966703424e-04,4.089895713116939815e-04,8.776924772835374656e-05,1.058214012051699078e-03,1.218617290099516595e-02,7.345093329987260303e-05,1.653183997309562751e-03,6.748310277300101053e-05,9.438429857956410476e-05,8.794704787213656434e-04,4.586986567164019670e-04,1.466522969961948919e-03,1.116091919172827957e-03,1.996592704941845941e-04,4.102739785613220008e-06,2.742724618350256185e-04,1.742020018626420875e-03,3.164840538554267516e-04,5.198389189853849747e-04,1.160571791977437622e-03,4.250001860098707313e-04,3.457922772049522287e-04,8.315161558445119091e-04,3.078712448976899302e-05,2.501246392619501085e-03,8.202629827685734313e-04,1.018923055765695747e-04,4.896527483310802965e-04,1.491824537873395881e-03,2.340771752753281754e-03,1.544142330706080877e-03,2.581727435183393468e-03,2.857815462412488820e-04,7.381136772437155201e-04,2.794428178941443103e-04,1.522834251148150707e-03,1.455688051870619628e-04,3.272026851752662035e-04,1.292205704976357448e-04,6.803811094915294261e-04,1.532953120105936466e-04,2.286613840879060436e-05,1.480610181437805665e-05
1.005987852917722983e-04,2.920358134550942071e-03,1.605230313042177708e-03,1.529446501038821994e-02,4.617604686492320353e-05,2.828942218036209740e-05,9.238462075278650954e-04,8.301628937750827643e-04,4.044448331853423397e-04,4.295476036202191693e-05,9.159202126081051384e-04,1.161081062510957267e-02,2.552423681895476100e-05,2.097328121553357089e-03,6.987041600900811898e-05,4.036788248611396446e-05,8.379372810913458076e-04,3.605032908874768942e-04,1.290599796307218645e-03,9.893290715925762147e-04,2.163238418128718063e-04,5.886455372159391051e-06,2.703852315923454467e-04,1.580495355444540241e-03,2.662970135963337232e-04,4.483289376033453943e-04,1.481068203175741086e-03,3.704525325776440508e-04,2.773690989675273362e-04,7.961292270011778582e-04,2.785708817916369935e-05,2.190590483806677084e-03,7.405136402111526898e-04,1.436427123302905695e-04,4.707824705816294835e-04,1.472538992663335660e-03,2.305299727290621194e-03,1.260983817152668690e-03,2.409807546950082369e-03,3.289839964399991746e-04,8.118580596590768781e-04,2.686505665171176117e-04,1.411086344759836112e-03,1.391342750782962549e-04,1.932709889839696676e-04,1.048276940626089311e-04,6.212232226113435958e-04,1.426807141021624488e-04,2.149926466632246002e-05,1.446666352273157425e-05
8.189142324907365284e-05,2.591165233602588970e-03,1.181135686921322816e-03,1.317607045023933693e-02,4.022880109267853635e-05,4.025529842936351004e-05,7.479100152645835019e-04,7.194443384568108280e-04,3.961859685245555478e-04,4.576926904750476972e-05,7.284686043629388366e-04,1.106488850018822433e-02,2.906176923289768079e-05,1.303600232874715416e-03,7.288826363104539043e-05,3.760982595295340970e-05,7.580869228720820774e-04,3.452203067457963303e-04,1.167284807049735187e-03,8.327541141352774040e-04,2.334644152619228701e-04,2.671825207698067851e-06,2.642866881551678561e-04,1.479293353579167478e-03,2.289153634799642799e-04,4.660931753461291615e-04,1.255069399608992747e-03,3.214251562225784050e-04,2.223929894372214666e-04,9.284902565198586543e-04,2.601682317562356149e-05,2.035833579493005578e-03,6.706190319899668932e-04,1.289804412165239031e-04,4.529526012570939814e-04,1.417261288499378422e-03,2.300842231347622908e-03,9.420933791635233536e-04,2.272510155951850547e-03,2.987385189061728574e-04,7.021223755136910081e-04,2.532934836452026923e-04,1.309717094819580312e-03,1.319828058820681610e-04,2.403676258445898407e-04,8.722092444671928377e-05,5.327892674385223751e-04,1.339141161295069496e-04,2.021812910015560982e-05,1.368795388152057793e-05
6.574002100775431037e-05,2.272238481479818897e-03,1.010967206754631196e-03,1.396581158606555705e-02,3.511620525102872526e-05,5.143257333291247530e-05,5.930205225835538880e-04,6.115398815691732663e-04,3.850666250332717647e-04,6.062360485986348151e-05,5.441523909400063910e-04,1.054515787558888383e-02,5.273239422538499157e-05,1.683225647029400109e-03,7.410863992985064898e-05,4.021564346413717794e-05,6.749329865035819977e-04,4.037624107730491485e-04,1.425095264717496325e-03,7.203323240894726667e-04,2.223367629374858997e-04,2.965643851287312271e-06,2.582106143500622871e-04,1.431692650552787672e-03,2.000436680446900507e-04,3.409877991479861280e-04,7.679289175729717837e-04,2.753394446950151197e-04,1.862659947496819247e-04,1.136140017928934489e-03,2.396237431947453753e-05,1.870303307913133168e-03,6.091467419850738309e-04,1.417400047929755138e-04,4.371135669124353315e-04,1.365013852775315414e-03,2.296644056202215654e-03,6.722307651210959354e-04,2.128022611197588013e-03,2.971156049449158606e-04,8.686726236023342880e-04,2.377553567998252296e-04,1.180833485245872620e-03,1.238288425361579279e-04,3.759747622936965381e-04,7.536789477691775957e-05,4.543198423674577545e-04,1.273819550129561733e-04,1.934446911537294429e-05,1.324261796491423358e-05
5.877570571049259892e-05,2.082320540098121092e-03,6.349329829279518663e-04,1.324557896734536964e-02,3.000420182463605363e-05,3.518788259728730861e-05,4.409224441636511215e-04,5.140178451663766305e-04,3.725391773030012387e-04,4.520710931573677677e-05,3.965108318332229999e-04,1.004483195861337851e-02,5.945180136445510404e-05,1.243407690707927461e-03,7.226728188630652410e-05,1.643475821034710944e-05,6.313401907093519391e-04,4.843316541920162678e-04,1.022424369571209215e-03,6.596373469111464294e-04,1.992476557781139930e-04,3.270757693112276166e-06,2.536213668724232725e-04,1.400755063142501049e-03,1.850864349804664101e-04,4.048673460245613242e-04,3.761819470304237083e-04,2.363381511910338131e-04,1.708858450606607856e-04,1.295925952836705008e-03,2.208593546732503171e-05,1.596957761237231431e-03,5.549925088204661497e-04,1.612962428982668301e-04,4.225313550669190874e-04,1.310091607938070101e-03,2.289833728218471434e-03,5.021513911303630666e-04,1.961760872711109435e-03,nan,5.413635921461852759e-04,2.234294580249439864e-04,1.103105870354944857e-03,1.149076356157403416e-04,3.257949129814343954e-04,6.818851388147734725e-05,5.159536577247202669e-04,1.212428316012678577e-04,1.774378962597181298e-05,1.290081706544308523e-05
6.297951413647377293e-05,1.918858634483270242e-03,5.833351061628522021e-04,1.158316471792506831e-02,2.543632518605074360e-05,2.162128048651261220e-05,5.316387250726827430e-04,4.273169924708365383e-04,3.580366704944396451e-04,2.396932476275688919e-05,2.969926046295572422e-04,9.558476357585809699e-03,3.463246176493870121e-05,1.113548249753904202e-03,6.764106444272696412e-05,2.725543903110010213e-05,6.264860902348050797e-04,5.560684686834090886e-04,1.503872971888380169e-03,6.533016865053450960e-04,1.553030560591227305e-04,1.384633708006066591e-06,2.491957193983832192e-04,1.371948079179883791e-03,1.760344769878542323e-04,3.233914017582948937e-04,2.700531580351329107e-04,2.047698427073469827e-04,1.762165203775761346e-04,1.323137776387135842e-03,2.134541661421681855e-05,1.408508772234809241e-03,5.074161161487959933e-04,1.039522904793804413e-04,4.087393482724943714e-04,1.231721142922139259e-03,2.294114007916744392e-03,4.431017725792263948e-04,1.829560724825985514e-03,nan,7.222043964293254010e-04,2.099814384821198159e-04,1.106906751276624410e-03,1.053352677903596777e-04,1.795920705660273978e-04,6.322638846308623658e-05,4.075916659767924387e-04,1.174010799442026754e-04,1.664426916430693042e-05,1.201399416678832498e-05
6.246073166075892448e-05,1.712905250988491302e-03,4.528261771091766398e-04,1.223194476388543735e-02,2.182904801564071597e-05,2.886726658960848176e-05,4.682302400287972747e-04,3.495541794941873300e-04,3.416933159941172213e-04,2.936535814412859558e-05,2.439530456675286646e-04,9.087008824100148083e-03,1.764373442948637014e-05,1.219402912144397196e-03,6.004336272595457258e-05,2.330527580520591168e-05,6.256658485367028915e-04,5.567626237137731542e-04,8.882065779721836762e-04,6.775374211714269186e-04,1.780262397866654240e-04,2.329106252824756496e-06,2.438122738011269154e-04,1.313642465983312115e-03,1.664463242390068715e-04,3.779039006799191189e-04,3.366171571788836706e-04,1.790802438694039458e-04,1.787151811099892823e-04,1.189842341196701084e-03,1.961950245093605795e-05,1.354390427098279073e-03,4.652891869232752219e-04,9.758359085099255312e-05,3.962974956069738536e-04,1.144417636299464294e-03,2.258126960377278628e-03,4.684854000969862877e-04,1.729682819131084107e-03,nan,4.491254868967551532e-04,1.968001582447989509e-04,1.063950009118862488e-03,9.568811660696096720e-05,1.929829044543509761e-04,6.058336460069138000e-05,3.549632620819918741e-04,1.135512166164329997e-04,1.562494980594443013e-05,1.108705303977742856e-05
5.562546795611635167e-05,1.491078043858276234e-03,3.475759034121134877e-04,1.079372304894410210e-02,1.867128750412457044e-05,3.616380352145378652e-05,4.278827677880770743e-04,2.837979924220305887e-04,3.240373945245857991e-04,3.818692167171176664e-05,2.248016496009183358e-04,8.634319597046810971e-03,2.395427733517465648e-05,7.228396467276276913e-04,5.029389781421139785e-05,1.371984486595730047e-05,5.983904554616593496e-04,4.949293531618522649e-04,1.335452590206090157e-03,6.862350802905614090e-04,1.808926132419248398e-04,1.831917831408216917e-06,2.370835635614963993e-04,1.223607342015714397e-03,1.643193902294996030e-04,3.544495037569980376e-04,5.001424564493258968e-04,1.533388209788202601e-04,1.829973780804256738e-04,9.424060069033548571e-04,1.856545257611253794e-05,1.226417698462852705e-03,4.274280580371396434e-04,6.207005683036141458e-05,3.838685325176868931e-04,1.014284050899400425e-03,2.190601941211539616e-03,5.279983739536906135e-04,1.597421571828358446e-03,-3.813778113455707294e-05,7.309399323119546371e-04,1.831491342611724831e-04,9.262455966385931515e-04,8.571392324152539606e-05,2.932217703354083943e-04,5.799486053072766306e-05,3.385529522686359549e-04,1.098310242158042743e-04,1.461842786220116200e-05,9.863061715469384781e-06
4.280051100036170477e-05,1.287598622292999290e-03,2.370931780209264929e-04,9.512613241287590227e-03,1.567481034628944925e-05,2.721529803879494381e-05,2.898864002705344323e-04,2.291528254296682106e-04,3.049923497039900731e-04,2.915406275263599604e-05,2.285607232767231209e-04,8.196318021416931776e-03,4.498068669419127584e-05,1.028698366089101290e-03,4.041544731617852180e-05,2.859968004045204578e-05,5.419583772868456903e-04,3.878765892708898938e-04,9.167160657817172414e-04,6.723346411335897038e-04,1.431202030353240934e-04,1.074273807177354078e-06,2.282880604918247048e-04,1.112327567221251499e-03,1.664246476408368243e-04,3.539194323649101615e-04,6.461932982218136562e-04,1.309025582489312274e-04,1.939740656946631933e-04,6.785107655283692182e-04,1.733659221703552731e-05,1.028119639241101540e-03,3.933108623604165423e-04,3.971505649441416292e-05,3.713386877872381069e-04,8.623023116823469360e-04,2.111811355494492681e-03,5.700121670313589625e-04,1.458428362541577166e-03,nan,4.308047511063299280e-04,1.694896463365833919e-04,8.426518922616296325e-04,7.580668736896481919e-05,2.465050182914210568e-04,5.445952687832512299e-05,3.251250820613598249e-04,1.059108297942552612e-04,1.358798209392584377e-05,8.324249912541614534e-06
3.538351835764053956e-05,1.117752093096312628e-03,1.893314624913380265e-04,1.012397837814998924e-02,1.315254466259653934e-05,1.702504961036040978e-05,3.288548166398388203e-04,1.861857067209708684e-04,2.863005111446593337e-04,1.653445271886646860e-05,2.513935730467018706e-04,7.765249530801507025e-03,4.233786102199147571e-05,5.849296088415996235e-04,3.128639731071933657e-05,1.831903273547353051e-05,4.873573771395161257e-04,2.718365995086051575e-04,1.265925889806702054e-03,6.784582440082921433e-04,1.191827337886820098e-04,2.133106611646694735e-06,2.177267854186479344e-04,1.002629309909630834e-03,1.740950100738028277e-04,3.402018940512083829e-04,5.901113836206251092e-04,1.118247423627361626e-04,2.134165725561402668e-04,4.857167543388173450e-04,1.596513877257369401e-05,8.983979603611354486e-04,3.622412903392723351e-04,4.557229643376033401e-05,3.594903958376085835e-04,7.235344609351171841e-04,2.031148810440368442e-03,5.629537002422979998e-04,1.350267625171549775e-03,9.436383337081051558e-05,5.969555092511199309e-04,1.507811480910648883e-04,8.132750493871627843e-04,6.634934568906252395e-05,1.180715590356089440e-04,5.106831286505571427e-05,2.181438093145038565e-04,1.012945264505070176e-04,1.196983140564934016e-05,6.859034637888280132e-06
3.120378501537672436e-05,9.682981858979892000e-04,1.299014354519156843e-04,8.721145089832630509e-03,1.120599690765944210e-05,2.133385187038356034e-05,1.959433243505017427e-04,1.518879367452418317e-04,2.670931963055818556e-04,2.674478850070719494e-05,2.816130813922540499e-04,7.355986273368790400e-03,1.848544577128362833e-05,6.713852477306809499e-04,2.388081368717179470e-05,1.970928934475070138e-05,4.568459780740609182e-04,1.921146918737052839e-04,1.093738152917238032e-03,7.026643902558513772e-04,1.009258882627169342e-04,1.296096255019203970e-06,2.073548657086711521e-04,9.282809988004658060e-04,1.831383727089515995e-04,2.340869868259224317e-04,3.730793638090964658e-04,9.763711240411673592e-05,2.239559735904775176e-04,4.154006905007379276e-04,1.546348383747444345e-05,8.301086121445688413e-04,3.340506324144177242e-04,4.261689570664801204e-05,3.484478374738680787e-04,5.908298361223778949e-04,1.963563403288238942e-03,5.028196271735985894e-04,1.242752037997801916e-03,2.156686777897195821e-04,3.488956967345901061e-04,1.345220558179126399e-04,7.615107400914248497e-04,5.743743846546432068e-05,1.043260110672073756e-04,4.718019835253341914e-05,2.909972411957397376e-04,9.729766047338494117e-05,1.094078605772564133e-05,5.631162766002117803e-06
3.344732450842345580e-05,9.115293117618024701e-04,1.665744403434325966e-04,7.862115948131617738e-03,9.522274377859316609e-06,2.524032370818004491e-05,2.519722433409409229e-04,1.259529416777240007e-04,2.468234230210860063e-04,4.027518922923207264e-05,3.046190324760586856e-04,6.974145794974647913e-03,7.717043185689169969e-06,5.705129504613575290e-04,1.903208997167311041e-05,3.342079728110544971e-05,4.443823866036301874e-04,1.500173530964364317e-04,1.018963856853279419e-03,7.442629303312307647e-04,1.054542118507008515e-04,1.390958390761930639e-06,1.979728038360758623e-04,8.902064447506535631e-04,1.910152026716529518e-04,2.764798357701465513e-04,2.767494426958674479e-04,8.541717790719595914e-05,2.315421281743123910e-04,4.554423864194352082e-04,1.458158179721095970e-05,7.592347630933241141e-04,3.081360965951793164e-04,5.429006220679162851e-05,3.370549424572251516e-04,4.839686763187218228e-04,1.927244542842161245e-03,4.058810347662065955e-04,1.122631924186831684e-03,3.335525532336010008e-04,4.695286300049169768e-04,1.159535098773093115e-04,7.204982814018294360e-04,4.921159352854841926e-05,1.511598887359305457e-04,4.418962721845086275e-05,2.330594223187075714e-04,9.192778814494263621e-05,9.784276617244485743e-06,4.730080149623257562e-06
3.369712946986166345e-05,8.335200162983776072e-04,1.540937760855222937e-04,8.014274577557796778e-03,8.002119976758524406e-06,1.855663068076089799e-05,2.283765310992742022e-04,1.062654881724169731e-04,2.265597454473338085e-04,2.800059555075841064e-05,3.130452882068051777e-04,6.614966554734191644e-03,7.317180057015554894e-06,3.713584866380581018e-04,1.665723432651322717e-05,1.633095931260427648e-05,4.274673917900478383e-04,1.542068590902270374e-04,1.124072262721044404e-03,7.829516426708804265e-04,1.030059485306071071e-04,2.347155475287569067e-06,1.875540681522154930e-04,8.765235597511435856e-04,2.117600658664009212e-04,3.197464207567161823e-04,3.085415346270277198e-04,7.525037697969878608e-05,2.425807589270983556e-04,5.478202841238272993e-04,1.415886609279769191e-05,6.447139571742586820e-04,2.837100970320805102e-04,7.197097296206355461e-05,3.262655388070082952e-04,3.949458272315937253e-04,1.895612172183810474e-03,2.982562665845307618e-04,1.014087708073400365e-03,1.121982109564346791e-04,3.687954032255135210e-04,9.928857772153951427e-05,7.118819999742410356e-04,4.153338971150426153e-05,1.332017751311341113e-04,4.030020495140654432e-05,1.858688610764374781e-04,8.633472471310128782e-05,8.805588256965613098e-06,3.939407476034262845e-06
3.005533267817205801e-05,7.329398721615122247e-04,1.804610597086004557e-04,6.551133187416928981e-03,6.778210741323600956e-06,1.175606511172527720e-05,1.994726845340637818e-04,9.155697571417372479e-05,2.057902526885317402e-04,1.659399873634082015e-05,3.007234965843533637e-04,6.271671325013850398e-03,1.179772652550243550e-05,5.170020370759498621e-04,1.653029290267942866e-05,2.850590451533554498e-05,3.911879731521445140e-04,1.929734475103272269e-04,7.799156909706865407e-04,7.751795096746240919e-04,9.068731993471673431e-05,1.180246215098572591e-06,1.750209574458187420e-04,8.553452852841714801e-04,2.308119866443687546e-04,3.464409101389217443e-04,3.519269505104045070e-04,6.613460750469196540e-05,2.397184138798001804e-04,6.234307817617437859e-04,1.381957710584237179e-05,5.491847501771774092e-04,2.604922098128926717e-04,5.945394608996816278e-05,3.155467674513675832e-04,3.098688885410856879e-04,1.854791621370335776e-03,2.027085705855974991e-04,9.195992073861957838e-04,nan,4.070484549483960909e-04,8.422176068535127574e-05,6.554570551585717436e-04,3.484863035275563846e-05,6.671975273405325309e-05,3.570027318186757626e-05,1.789589325508712445e-04,7.995791182867745771e-05,7.832885153433360515e-06,3.152350062989598751e-06
2.340111363461312775e-05,6.545598096787641181e-04,1.970363436479108431e-04,6.119690255292015504e-03,5.831998432591874066e-06,1.339201077806419979e-05,1.549133509683873675e-04,8.088580787434663914e-05,1.854853229712291238e-04,2.633142172285386239e-05,2.667613840904149800e-04,5.934520975186491007e-03,1.205884164265429794e-05,2.535560917256751202e-04,1.839031285833973452e-05,3.007814731685568726e-05,3.467020122355207582e-04,2.411584197792368133e-04,1.184071470862011789e-03,7.201815591963330867e-04,8.123392325429502306e-05,2.188356553767368578e-06,1.617001099228879038e-04,8.096354068101009691e-04,2.480999620584197971e-04,2.709495130922274890e-04,3.427187949917688613e-04,5.827989140677602569e-05,2.323099987521040112e-04,6.313111666819672336e-04,1.320262183707561117e-05,5.035084622069817316e-04,2.382275688997140207e-04,5.247625960411019875e-05,3.050410877301726093e-04,2.387556404110573009e-04,1.804457078816586050e-03,1.357749469793213934e-04,8.238870487975221563e-04,-5.626858133771438063e-05,3.445870418369746798e-04,7.121564518692775675e-05,5.708312072126471570e-04,2.878834463302740380e-05,5.075412731655602923e-05,3.089001871693402619e-05,1.709239590154308056e-04,7.290938010899446718e-05,6.753516191973536239e-06,2.528032080560362363e-06
1.851840674370030653e-05,6.103776141114076147e-04,1.935163778304549334e-04,6.055886156019294614e-03,5.057391130669579407e-06,1.535125226629154805e-05,1.143259673577325737e-04,7.336136717407597892e-05,1.658661966536710498e-04,4.294114030095470656e-05,2.181097353816267902e-04,5.606616449845951318e-03,6.660285250517902268e-06,3.455297695462648919e-04,2.142360006390616863e-05,1.384439893042874023e-05,3.105384148000148799e-04,2.796260866476588244e-04,7.062571549684042767e-04,6.878456898604340484e-04,6.901010104224395347e-05,2.501439690822551232e-06,1.491693077609161384e-04,7.362884906682182770e-04,2.613218395395898799e-04,2.400239646285105214e-04,2.610448761364710340e-04,5.195575283075398048e-05,2.062709416662727514e-04,5.615111732088098146e-04,1.329128494890943232e-05,4.532961202994392519e-04,2.172066925387063205e-04,3.822035841645355644e-05,2.948244402558549467e-04,1.799175138594496528e-04,1.711709084905461194e-03,1.031122196837992532e-04,7.259104535938128676e-04,9.328908839462073219e-05,2.698002866999999480e-04,6.011495087094730923e-05,5.335590843348152462e-04,2.374082213521089185e-05,8.097890062883859310e-05,2.603896732637147679e-05,1.405878409057357106e-04,6.597826683870779770e-05,5.992338568195714092e-06,2.001698648194744736e-06
1.724589871782837263e-05,5.509331562342468722e-04,2.531418088389693474e-04,4.778007686302282279e-03,4.453580288779035345e-06,1.122176640307099244e-05,1.301898528458694294e-04,6.834626890892310936e-05,1.490767141451879933e-04,3.191680901241573140e-05,1.690457808839415394e-04,5.301754788492319716e-03,4.526393650696742224e-06,2.403939675984225692e-04,2.478148930887769935e-05,2.802624190025057544e-05,2.919231847675394067e-04,2.800133141456108009e-04,1.127080709636869588e-03,6.775158445730221487e-04,4.699590242820567571e-05,1.283840606082868424e-06,1.374168057703088611e-04,6.440511105438523690e-04,2.723770690323908854e-04,2.332327584686239995e-04,1.612663667353307672e-04,4.713676794916738937e-05,1.836328280435801886e-04,4.355823671285424695e-04,1.296543542484582609e-05,3.719818975845428396e-04,1.973972827775482110e-04,2.227489070048220199e-05,2.862851776343854461e-04,1.365169058516568605e-04,1.623337776626807656e-03,9.766164811730174210e-05,6.467925220935795069e-04,nan,3.087158645136940725e-04,5.168270519959676073e-05,5.371756055159977814e-04,1.951028042148280223e-05,8.187719180002878312e-05,2.229507496394408526e-05,1.182250068362353002e-04,5.846458026895700417e-05,5.075878467333801177e-06,1.617102681070984146e-06
1.722881613875012645e-05,5.311900742971573629e-04,2.904265859812843161e-04,4.586521429485200529e-03,4.039668053539705352e-06,7.213445186640291320e-06,1.101137566870095811e-04,6.565437229799911607e-05,1.345794123610570439e-04,1.767307272053271212e-05,1.252638808380175119e-04,5.016825220623422239e-03,4.861163157855459454e-06,2.011205769156479027e-04,2.798617850792426529e-05,1.689952371655384667e-05,2.828798941123545079e-04,2.465665073412726550e-04,6.633406570331763482e-04,6.637705116031752386e-04,4.608193714425247353e-05,2.935980459371193006e-06,1.259513854314301675e-04,5.635016981490878008e-04,2.930057639278555348e-04,3.084329346042032505e-04,1.173026601978379498e-04,4.381876599179737526e-05,1.624034872983857623e-04,2.976570501054066941e-04,1.283842530892180360e-05,3.134976132929724883e-04,1.790489350040777811e-04,2.112490277769451893e-05,2.780614135492413125e-04,1.081284940584777149e-04,1.514689368110352582e-03,1.059140148230583380e-04,5.767116501974538624e-04,nan,2.317806549460806661e-04,4.580383838573701599e-05,5.143579092207438419e-04,1.606560271075231842e-05,4.623644370963136995e-05,1.882713601116054323e-05,1.195980859104484219e-04,5.159515587980497775e-05,4.371568900819642491e-06,1.416773004341060402e-06
1.715280148104577799e-05,5.131383558099374001e-04,3.846578323858883524e-04,4.422979233895001083e-03,3.740430639982466400e-06,7.587319133412441544e-06,1.106778388625367232e-04,6.452029211586552608e-05,1.215168161677104895e-04,2.716155670134506986e-05,9.072310477065519672e-05,4.746136539447656441e-03,7.516107664827540791e-06,2.427905178651968766e-04,3.018361859122148508e-05,1.117875252108483421e-05,2.680219676083603667e-04,1.884458583332344601e-04,9.089509639179784795e-04,6.332920136708520284e-04,4.337557212572422822e-05,2.101944156777122899e-06,1.145769176251236005e-04,5.084368244794440495e-04,3.007031539182408752e-04,2.837325753482256865e-04,1.503265537296078445e-04,4.088736239653238268e-05,1.392486168805964558e-04,1.913758640581728337e-04,1.300276212256364947e-05,2.952207492134395071e-04,1.624199036545222955e-04,1.774000019326439005e-05,2.701031917273948100e-04,8.552236707641753307e-05,1.407594291626871382e-03,1.148512155464117759e-04,5.032479966453875988e-04,1.618816388374031746e-04,3.323676075365312533e-04,4.109475467076449559e-05,4.707625280846958215e-04,1.327452766810368670e-05,3.207214920420204714e-05,1.554682387151980362e-05,9.888071377419236827e-05,4.470214998701443291e-05,3.775182811437810882e-06,1.316615178092819801e-06
