9.131825915808386906e-04,1.121365942254421387e-05,-1.014046987376317942e-04,-4.037752962987144347e-05,1.510157319333543693e-04,-3.205280283628073740e-04,-4.340073013942267828e-06,9.940574243644125741e-08,-2.519748510489549923e-05,-1.200462744988693482e-07
2.272459023316787468e-04,9.060561143638687712e-07,6.277943861935689592e-06,1.761312268910992160e-05,5.417111953371056668e-05,8.254884391003443366e-05,3.406981855143650525e-07,-3.515596668913023042e-09,1.543284674223728083e-06,5.979659551359689990e-09
5.066229262781731706e-04,2.096747246877207061e-06,1.848063680637929631e-06,1.810064210566205972e-06,2.356437553084962287e-04,2.462284288417095133e-04,8.102904304969817684e-08,1.753843176982935539e-06,2.085337323366110233e-06,5.348121017169908581e-09
2.474515159521512150e-04,3.660296299391425937e-06,1.632665570864533550e-05,4.798942963515006547e-05,6.608539298724116649e-05,8.643338325383310603e-05,3.585752455144115611e-07,2.021821633610833022e-08,9.320915551156969779e-07,6.553746011337120345e-09
1.549393248834915818e-03,8.738536115601345210e-06,1.626795143700136695e-04,4.700372633995269882e-04,1.571468294448353847e-03,8.547640271523152715e-04,1.107916299435769181e-06,4.304116542677701014e-10,1.034614175628249416e-05,6.351398626421997448e-08
1.646273344704612636e-04,-2.986126998828115877e-08,1.074417143579844101e-06,9.506701847382152887e-06,1.107557859148987719e-04,3.015790644290603471e-04,1.273212940740445366e-07,2.394310323848816750e-09,-2.616282354086678776e-07,1.734199710624440422e-10
1.509409247432175086e-04,7.586284345047144761e-07,8.652431266823020484e-06,4.001539156292043627e-05,1.195254275283977530e-04,1.155557557540922564e-04,1.204059201308942519e-07,1.048828046991200775e-08,3.076289498276027079e-07,2.819414186039093550e-10
4.975737525810109037e-03,1.279061979666963313e-05,-6.477323929175030429e-04,-6.987146162588261065e-04,5.104922269709888556e-03,4.347235274052696843e-03,1.066917498068738263e-06,1.995805210579557174e-04,-1.666143168104184898e-04,4.233898208229291394e-09
1.326883455712804679e-04,2.110065451719651961e-06,1.185345160596556990e-05,5.195623289105283268e-05,1.543675727355773696e-04,1.289597974639198198e-04,1.507661578665682289e-07,-1.559962186698752050e-09,3.652089392068245761e-07,9.431038111841481259e-10
1.763322381163839967e-04,1.543503073738564715e-07,1.068017536341118995e-05,7.230493317066903766e-05,1.453472635352623138e-04,1.231900594264463396e-04,1.545504257871193926e-07,1.330863000692385189e-07,3.816999414672839707e-07,9.933051886497478318e-10
3.836700498408080937e-04,-5.043694510346352914e-06,-1.855515929439503677e-04,-1.134664192299989155e-04,-2.331938106875792050e-03,-1.499808456305444645e-03,-3.078628447200712303e-07,-8.796338437378655874e-09,-4.679571839846566306e-06,-8.715986174445321042e-09
4.421251005904160283e-05,2.924686738628483721e-06,2.261410434573446822e-06,3.005842083882955660e-05,1.694511948035036649e-04,6.565647636107604229e-05,8.975814488453598780e-08,1.434019012702388783e-05,4.452225601334812035e-07,5.306404773996187861e-10
2.698285050956323716e-04,8.339313377659763772e-06,1.288529131892815600e-05,7.181641185305879637e-05,1.205504604752744095e-04,2.533727429249962881e-04,5.529283047940746515e-07,1.491456786162758417e-07,5.438385262439726382e-08,4.242013396834861281e-10
1.078830554279865247e-04,1.005610170404423078e-06,4.469367704709939487e-06,3.056903113020945171e-05,2.049435565948821828e-04,1.151273168929457737e-04,2.204361128109353796e-07,1.534786840197835258e-07,3.447775511532842747e-07,2.367737374008259585e-10
6.787148850865069817e-04,4.637901727080362028e-05,4.433065441655258186e-05,1.043830452367835640e-04,1.663951567928762280e-03,9.949401045320134009e-04,1.113191299764857495e-06,6.145001313273029298e-08,2.478560341159177290e-06,4.251822262807291397e-09
1.310041753521218419e-04,1.113774296181877634e-05,-8.267979578362899098e-06,1.008125874647556538e-05,-1.754411545568335617e-04,-8.768159249711398294e-05,-8.199128568243757870e-09,-2.228526179894635862e-08,-6.263392133077798103e-08,-7.607893878241892743e-10
7.319357814644951291e-05,3.032602587039612500e-06,1.938636988605691536e-06,4.447964605552280572e-06,1.836765363592563470e-04,1.096089546546386235e-04,1.350927420001742716e-07,-7.893230370434077338e-10,1.964571413771415840e-07,1.514728892499411232e-09
2.091546045554087963e-03,2.671976525421310036e-04,4.131291716052016552e-05,-1.192572550550159946e-06,3.306313117613103245e-03,4.624579576130161129e-03,4.728120407557734465e-06,9.607435922285783184e-06,-2.092985582986955925e-07,6.377355663176388122e-08
1.020641375450591137e-04,1.514804097813621291e-05,2.315410961473058740e-06,2.983443370546505745e-06,2.518394395771703033e-04,1.368032525594423923e-04,1.947575173209362549e-07,3.049214217799991566e-07,9.040098630011607387e-08,2.942455131619946592e-09
1.000845867285021811e-04,5.061349421566918724e-05,1.936902863159487353e-06,1.398534138706501280e-06,3.079531500173096343e-04,1.439236927882568673e-04,5.589944958028239733e-07,1.524632431968895146e-06,8.245169273702350809e-08,3.073230605065266051e-09
-2.188951955375449611e-04,-7.293138332863219309e-05,-2.489242773411277218e-05,-7.214939497934380434e-06,1.248534114032529008e-04,-3.191602150337968807e-05,-5.317796990294207179e-06,-1.377484390367025825e-09,-7.527670643273915490e-07,-2.938422909048560863e-08
3.979291891717681528e-05,2.195760701581298665e-06,7.826372722157934252e-07,2.190887502351128711e-07,3.710554044440692902e-04,6.675114295215141670e-05,2.291932931381691099e-07,1.702559650873030686e-06,1.931488588949474296e-08,4.679412396570207068e-10
1.161386605367199033e-04,2.049162561984640900e-05,4.770181770869879780e-07,5.771770650733756368e-08,1.047127470569232904e-04,4.876785454056344217e-05,3.658622845983167524e-07,3.217458857700017339e-09,1.427548603794796428e-08,1.038721706529152294e-09
5.360068033027562406e-05,3.233729734401944795e-05,8.249298859158876423e-07,1.277125689794771313e-07,3.505428138734248368e-04,1.645273227819074092e-04,6.646048412719297038e-07,7.638088434878227428e-10,9.758474511102820499e-10,3.561517359730001266e-10
1.151186381732485309e-04,2.869162403665732322e-05,3.302981956941465423e-06,5.695154984406772631e-07,1.717852797147706315e-03,2.428379140285304410e-04,4.283845731858263275e-06,5.418526199713044357e-09,1.826338643982803205e-08,2.908029418479990937e-09
8.936012643305556516e-05,4.905633103636687986e-06,-1.618477278676026733e-06,-2.062817388481514308e-08,-2.470360923019982499e-04,-1.600121372208614009e-06,-1.276464920530250238e-06,-9.985968792555117927e-08,-9.124728266584819954e-09,-3.779155897880539149e-10
3.056837450594956332e-05,1.066482851858153751e-05,2.279501780867183168e-07,3.649901733069032576e-07,3.955852885686938439e-04,9.077888269293379149e-05,1.593310691332036899e-06,2.507809541632407051e-08,2.077172582335487063e-09,2.407300864662410210e-11
4.973807649841596344e-04,2.423678991160241520e-04,1.591085048437978919e-05,9.576290005761566650e-06,5.264225517351599909e-03,1.987190605903713277e-03,1.849928969337217934e-05,3.546176967376984259e-08,4.376586677790926179e-08,3.809294147209703449e-10
5.096239593750304369e-05,4.611281479104533661e-06,9.805505791140387571e-07,1.964278025783083435e-06,5.135020217887157875e-04,1.340560534881072457e-04,3.306598461015103926e-06,1.500588823880246311e-07,8.023049525417537378e-09,1.346880095233971981e-11
2.449398008304976603e-05,2.525952104219832094e-06,6.237063018051676490e-07,2.857258041683872264e-06,3.712714324306125345e-04,5.337836929428910101e-05,3.144307398172936236e-06,1.737396783039889935e-09,5.219097451896249426e-09,5.963382613826403777e-12
-5.126200051128986787e-05,-3.217265952841549120e-04,-7.849200327933798956e-06,-7.321368108995055684e-05,-3.171516527448474312e-03,-1.789651830297987875e-04,-1.189215701114911026e-05,-3.877663951520715563e-06,-4.421863915134892153e-07,-1.056390822494354831e-10
6.642376193447890336e-06,4.385003798985284775e-06,2.987437829990697975e-07,3.129914482110512500e-06,2.394159557776841132e-04,2.834698184688019961e-05,2.592557481560406094e-06,4.118033514030165514e-10,1.300626588698554178e-08,6.433093418127959937e-12
4.615479077519838011e-05,1.416871356326911099e-06,1.116699355325670328e-06,7.138722246463364672e-06,8.617062413803962815e-05,1.499917567613246469e-04,2.384723719365495961e-06,3.636478062418801968e-08,1.376550664732040106e-08,1.760819914279889875e-11
1.298902678409198548e-05,1.696633348059881247e-06,5.386777479037446452e-07,5.519414398050454333e-06,9.762084230590508196e-05,4.657431144384666268e-05,5.468222171947810882e-06,6.697140677384137498e-10,-7.107029440225491297e-10,-7.000628261187480327e-11
1.473016659042431623e-05,1.240779829327264516e-05,2.029217594771391280e-06,2.673906378798533010e-05,6.264659137531657833e-04,8.621732868835899229e-05,9.946435791745723669e-06,6.180264266129805004e-08,1.525337468885525300e-07,1.458280236600064434e-09
9.836011500048994223e-06,-3.056495344521679047e-06,-1.189701686095133017e-06,-8.357091469533766567e-06,1.865648448365378974e-04,-6.816099506513480223e-06,-8.423201622721650307e-06,-1.035487005777033573e+03,-4.863731499349988093e-08,-1.093692636323160410e-09
2.151592726473607409e-06,6.245145678374986601e-08,5.190529856210843221e-07,3.386853792157122720e-06,1.652424576570589389e-04,2.360822494062772407e-05,2.671355790230002362e-06,7.826953653955603983e-08,2.187216670466302633e-08,4.466772090131847810e-10
7.389056831881819310e-05,3.916948745308069098e-06,2.484273805927526989e-05,2.270622020864165728e-04,2.834549829517376673e-03,4.088658597287289729e-04,5.022692940020182179e-05,3.544730265154282511e-06,-1.720300094783646285e-07,1.485567634485400622e-08
5.639371520130967156e-06,1.788500675714441925e-06,1.367928728510762441e-06,2.093700732095046489e-06,6.694328236745008620e-04,8.525291922970709897e-05,7.464805661610671979e-06,1.135914034928294622e-06,2.614777995077960328e-07,1.074314359361312724e-09
1.980474278034223525e-06,1.567010106633439417e-06,5.243358030056644974e-07,1.988863565980859492e-06,2.979787246568312443e-04,2.307930439685071638e-05,3.136594970041657008e-06,1.024295944682371536e-10,6.848455605982913814e-08,5.361566075045440872e-10
-1.730531286675076132e-06,-6.960779706726275050e-07,-3.767687324922462287e-05,-1.041529588302749989e-04,-4.950080186139157838e-03,-6.669865266376756889e-04,-8.829257229121771221e-05,1.243284543525320760e-09,-1.175103417713672511e-05,-6.954847651878066910e-08
1.533225371913931413e-06,7.607414461590212605e-06,2.400518377049619925e-07,2.894275149096836544e-06,2.813115632529661499e-04,1.406940900100887464e-05,2.279575030062294620e-06,1.206605804781616522e-09,1.261751105310252621e-07,7.736776572148736531e-10
3.057991044524606365e-06,2.128336040798100165e-06,5.285347151585060557e-07,2.600406012793189090e-07,1.574443304562965420e-04,1.747506926328077763e-05,1.515509315493620467e-06,1.357013736246151779e-11,6.780800467599038850e-08,1.243136831338620857e-09
4.504245033984876751e-06,2.890374855943860932e-06,7.814095589469711803e-07,3.816409378491063572e-07,4.257686992567088851e-04,2.137025702944629410e-05,2.169778923287078791e-06,5.899390459987794553e-11,1.076973007152105773e-07,1.520720221548068149e-09
5.965402695918795084e-06,2.773515492763470264e-07,9.937654811813065053e-07,4.542721066752723146e-07,5.699454005523050615e-04,2.258059286742497074e-05,3.864865284906403078e-06,2.451091041282680869e-11,5.118677265386634560e-07,1.146629817636794439e-09
-8.379958428976691238e-07,2.549167682186436145e-06,-1.800337982811221531e-06,-2.963188871595152911e-07,3.148112191003792429e-04,9.747582443311974529e-06,1.162702779273190279e-06,-1.154901427076959789e-09,-2.072500331140497506e-07,-9.749314765549639898e-11
4.075176915656777250e-06,1.433973963686143960e-05,2.501653014209153649e-07,5.363987641047380876e-07,1.792069063619875836e-04,1.404626229698749400e-05,2.049877862097706954e-06,9.372089263223750847e-11,6.060215095831805870e-07,1.968247591062815411e-11
2.718165941105548953e-05,6.332928236003195161e-05,1.637385472174387240e-05,5.176541760548902446e-05,4.719618004940716316e-03,1.550401560639028554e-04,2.538254582426731668e-05,2.360731445798842005e-07,1.620040066253096854e-05,3.065659873971073346e-10
1.022870256646803842e-05,4.403433017575121471e-07,1.473379522212397682e-07,3.413544256901357868e-06,-2.881596300363157450e-05,2.769390708977231773e-05,2.591912789048871927e-06,7.942707482203194847e-10,-2.145514776618248091e-07,-3.929010910159311873e-13
3.231216203668528472e-06,5.588919052068804536e-06,1.159331586782045246e-07,4.323946037730996462e-06,9.109952372501381294e-05,9.750633136255859221e-06,7.971611648084266808e-07,3.679386704323110120e-11,3.987958636226201696e-07,1.217655726724204511e-13
-7.624456145489902240e-05,-1.671600519090597249e-04,-1.183967775840822870e-05,-1.853555911212234522e-04,-4.649709167778985283e-03,-5.403083643220365329e-05,-1.197552806189671989e-05,3.738484834397136944e-09,-6.548090394856677311e-05,-2.730599850527872832e-11
3.373510578681330873e-06,2.986445238239280768e-06,1.426200175726229901e-07,4.996551606339496463e-06,1.349564075108781102e-04,9.309484359101814302e-06,3.348823942845036966e-07,1.507382668745397094e-09,3.527547046096281901e-07,5.029467616528472385e-12
5.565543671016621362e-06,4.488276117816640084e-06,2.101666271428927397e-07,1.188125650192118108e-05,6.838953914531338074e-05,5.271481792066351764e-06,1.310798921606579155e-06,-1.463954352729009500e-09,1.516601040703564388e-06,6.689852473192629051e-11
7.919387819042669185e-06,8.501790335957994953e-06,-1.138861685896897353e-08,2.175335121213731803e-05,-1.775460948004106490e-05,1.443066575984164386e-06,7.093134898956453796e-07,-8.129630744834087512e-11,1.171778331735557703e-06,-1.496667956200271900e-10
2.367449728845890677e-06,1.527164149627072211e-05,8.204959447196255593e-08,5.042351533713823933e-06,1.949865782205247847e-04,1.523867252123680844e-05,3.273851325352870689e-07,9.893567741699382188e-07,2.566711745035836445e-07,9.927854007986723737e-11
9.624017426513315514e-07,5.855586165861721343e-06,-2.263475433094560157e-07,6.965134688349236838e-06,-1.848801076905811486e-04,-1.207150846875382647e-05,-5.476915061595630737e-07,-1.002042869006372304e-06,-2.297008850214411048e-06,-3.205620175832762214e-10
1.946679798991227727e-06,9.609311842786670861e-07,2.684054731495552628e-08,3.220759217945227268e-06,1.467570977276912733e-04,5.498535939566682817e-06,2.860246907241874767e-07,6.672534167649452635e-08,1.969366244468086863e-07,1.029574945859996648e-10
