5.797320886098411563e-04,3.734705785353948518e-06,5.377725776908423881e-05,1.468822697363736526e-04,5.761339470778585690e-04,5.005670666035821805e-04,4.818454446115710033e-07,3.478155193543906952e-07,3.518608488750956912e-06,1.182403956491912455e-08
5.538434585621619189e-04,4.710455484715797928e-07,5.110518920961051680e-05,1.879838547560143056e-04,6.606372598907115420e-04,4.842396610538051978e-04,3.898330635464645609e-07,-2.035645836724409539e-08,3.031952176513072520e-06,5.074791425307602049e-09
5.293711601046753373e-04,2.260702384224307433e-06,4.865687911585123138e-05,2.166451712473907356e-04,7.500093067936679930e-04,4.506277650772232482e-04,4.384569729359106827e-07,-9.662142123894640024e-08,1.909342854667231040e-06,2.805827561666227034e-09
4.595149779647914566e-04,5.545160946800159277e-06,4.658579263127174305e-05,2.394495245108467605e-04,7.989379083464440666e-04,4.314094662751097797e-04,5.062633689041037210e-07,-4.993284213903742298e-09,2.237200293683747917e-06,3.478714861622188876e-09
3.985258937427562861e-04,3.746697511580447145e-06,4.394607523764575331e-05,2.416293935560762779e-04,7.960579476103756642e-04,4.308119496418679828e-04,4.569741873061463372e-07,5.752483864697326966e-07,1.892615700806334161e-06,3.710902569044874966e-09
3.456265842146875053e-04,4.943881638067341127e-07,4.011969984394847885e-05,2.465964278424980513e-04,7.973365426833337608e-04,4.278986193865312289e-04,5.244171731109901638e-07,5.078275443699497790e-08,1.227052871055107862e-06,5.635422905497086311e-09
3.204791573935568253e-04,9.462006945223247701e-06,3.604364313156742464e-05,2.243134755536018603e-04,7.860135471137905897e-04,4.384108823443045796e-04,5.579572917071095313e-07,2.639780468780216654e-07,1.587138934896289403e-06,4.778338684893608545e-09
3.296853382651397202e-04,2.523866288503340212e-05,3.222620826141158102e-05,1.980140115123634284e-04,7.385001332403209103e-04,4.249435686310492569e-04,5.896621806614361377e-07,6.621792530042613245e-07,1.366242705028686414e-06,3.202593567952545779e-09
3.428444714556506414e-04,1.228221917997846802e-05,2.849968815127020601e-05,1.598074305452357039e-04,7.022180300114702015e-04,4.348121500190851234e-04,6.113277045858985045e-07,-1.510127947853232065e-07,8.012516084774872569e-07,1.446284527223302139e-09
3.445609186693445293e-04,2.416231947429503937e-06,2.481098240437033491e-05,1.266125157515468169e-04,6.407042977018470847e-04,4.442650199678762593e-04,6.883436196815557242e-07,3.336452461024497465e-08,9.980288296044188731e-07,1.113158410789808241e-09
3.190995364689547514e-04,2.384979179567203584e-05,2.093355726878675405e-05,9.413457847528341202e-05,5.789250910206931435e-04,4.415850945104353746e-04,7.732190493757387622e-07,7.230629499466965060e-07,7.484795956616508956e-07,1.727028827358416023e-09
2.828055572259891058e-04,4.565858723142410025e-05,1.703009488550053356e-05,6.238262984888883779e-05,5.647053198625471291e-04,4.129248237462856529e-04,7.680306156239488046e-07,2.219819170691348280e-07,4.442824856343874103e-07,3.234726117485314420e-09
2.520020838374484621e-04,2.284890506491856789e-05,1.386830853699895710e-05,4.195482757613525705e-05,5.809418059695041015e-04,3.910935980394823199e-04,7.007233365467012910e-07,5.615926907005273812e-07,6.067861416278491696e-07,4.980634180816919854e-09
2.444084192973539397e-04,7.156464534285108216e-06,1.129898910829148482e-05,2.380050710508100267e-05,6.355741593401126885e-04,3.727937407543590090e-04,1.030963033222136725e-06,-4.396091213274797637e-07,4.153458372876128000e-07,9.454166832915434030e-09
2.456176251161500362e-04,7.402356478346110733e-05,9.074537264500188806e-06,1.257244335259507350e-05,7.435173628000366118e-04,3.906999319448479471e-04,1.080546045109651721e-06,2.971856262791530402e-07,2.076710925350070497e-07,1.070794012168463217e-08
2.458032609467085275e-04,1.338100176272180391e-04,7.241385747447838070e-06,6.209336698583275278e-06,8.312035984095093128e-04,4.009016624082379645e-04,1.644365260456367228e-06,5.674383256042773971e-07,2.618051367060006094e-07,1.233505260250409690e-08
2.295531717940534728e-04,2.946038846829614148e-05,5.808981023785023438e-06,2.353587105979593948e-06,9.166137629442550148e-04,3.908471330548864381e-04,1.743504710939692053e-06,1.587862931493570092e-06,1.498808763297578846e-07,8.896414968943774217e-09
1.913298401730603661e-04,1.408812359579061631e-05,4.720685407115324035e-06,8.580998137037826799e-07,1.044993675658541406e-03,3.560982805402559070e-04,2.143340315659389426e-06,1.255609108620453585e-08,6.628223618658353749e-08,5.245586081830919814e-09
1.600749813968603563e-04,1.044405730442694218e-04,3.954294702783656285e-06,3.513903516227258392e-07,1.144993777683798617e-03,3.054567330895851954e-04,2.975148470953448626e-06,7.190563352415098731e-07,8.265677417523488851e-08,4.275886346288181561e-09
1.355206796602377887e-04,1.082025158755888070e-04,3.359159104011067594e-06,3.313978968799869301e-07,1.246249245672102941e-03,2.794404962777800958e-04,3.436875896649083773e-06,-1.158185590434617516e-07,4.161771969033240351e-08,2.633833174440219139e-09
1.259743230587683188e-04,2.568422762898587132e-05,2.901937717199241241e-06,4.473158044449063159e-07,1.319527097268131726e-03,2.793297701576973090e-04,3.877006059900024556e-06,2.204832438810930266e-07,1.693601449962129346e-08,1.999732965005516420e-09
1.260555753965069152e-04,1.220343431612426512e-05,2.547967519396925163e-06,7.095159451264591316e-07,1.277094239933493532e-03,2.923566510124460090e-04,5.252255419551963780e-06,2.022757830420939011e-06,2.355998931120049080e-08,1.134075572178072009e-09
1.188170783429384167e-04,5.950924812332273944e-05,2.365664315434311384e-06,1.343894086294504142e-06,1.225400867325164784e-03,2.880686419771143658e-04,6.008836104698992407e-06,2.642756228178379802e-07,1.608248883291273074e-08,5.123056104154662987e-10
1.097132518531220144e-04,6.717029106271710953e-05,2.353762108297403431e-06,2.501735665482738693e-06,1.172016855536251335e-03,2.572401333176951507e-04,7.239557260254365341e-06,1.802642410081080966e-07,1.139263854719741077e-08,1.459754268232375515e-10
8.936610466987428758e-05,6.617868110369618423e-06,2.432970612874524623e-06,4.652018608667354649e-06,1.056234295848222085e-03,2.063436441061723692e-04,5.219315610446143083e-06,8.004376067931519057e-06,3.207451427591298698e-08,4.727611635234759615e-11
7.119842896925725618e-05,1.646183074946194904e-05,2.538655134195936535e-06,7.788592576599238988e-06,9.672993394658100860e-04,1.771892829865026533e-04,9.053634191327460459e-06,3.935947677580788542e-09,3.224915767075637818e-08,4.701196476702439751e-11
5.931444952674965409e-05,4.273724549723518536e-05,2.625993926260988770e-06,1.121753769645614938e-05,8.660926997538167952e-04,1.659639707217438554e-04,9.773816957675003010e-06,6.334483443262296726e-06,3.066348260674341425e-08,3.515701396340311252e-11
5.144379592495286669e-05,2.557059127153113351e-05,2.757599826411460734e-06,1.507310703222428822e-05,7.438548994816057995e-04,1.761650633745390606e-04,1.073218492391223582e-05,-1.910994886522212981e-08,9.994569083624900109e-08,2.835201723798769346e-11
4.640656455575545254e-05,3.203498622517026572e-06,2.968523515790595037e-06,1.922071520422202696e-05,6.695118936606184006e-04,1.738700696482875312e-04,1.332351196003790872e-05,3.727655492851515632e-09,9.757438755572419345e-08,1.206641171152558489e-10
3.816385244883297822e-05,5.324609882499883138e-06,3.162339453521065083e-06,2.287193367080571032e-05,6.249803124709114735e-04,1.506797982693539647e-04,1.266185685759308606e-05,9.528376572732374219e-08,7.751363460361551492e-08,3.920792165085182946e-10
2.826269747835682026e-05,1.393636033712496923e-05,3.361798242010889796e-06,2.529182788647153771e-05,6.113682624770690969e-04,1.175197637103522530e-04,1.621519344986109670e-05,-3.318873363624536175e-08,2.331701932633949284e-07,1.383903107739794889e-09
1.891477309618720483e-05,8.676123424594491858e-06,3.460368189428556800e-06,2.816037120503109059e-05,6.634658058833692784e-04,9.635223997699860171e-05,1.540483696751967444e-05,1.165608386955709959e-09,2.230380496483004170e-07,2.264272819387376212e-09
1.243329105733012441e-05,4.391954930741334598e-07,3.518764861287225480e-06,2.585642121647293342e-05,7.353274985634815440e-04,9.174765000347460270e-05,1.570151966941978489e-05,3.763665121156801113e-05,1.773609301471656549e-07,3.212086941657374061e-09
8.788655059221412666e-06,1.436439075875159626e-06,3.611844784189887546e-06,2.393626852748424421e-05,7.965667872934866596e-04,9.571060953386499462e-05,1.578545575581247952e-05,-4.415720511467773811e-08,5.063732857059628977e-07,3.322959034888322979e-09
7.269942547420151128e-06,5.853607110180297649e-06,3.636739635852371100e-06,2.188414148381372852e-05,8.880048026920710864e-04,9.190548710743519313e-05,1.437661659714615859e-05,-2.985246074311532091e-10,4.117583650011837029e-07,2.858406603448939499e-09
6.702428944572445563e-06,6.127533722511360910e-06,3.555830213038472789e-06,1.722350364260109842e-05,9.627782814604603700e-04,7.822133830642055187e-05,1.439137975314997195e-05,-2.862802320187536397e-09,2.970457513561212601e-07,3.263922655179409244e-09
6.557341773191383394e-06,5.902634044620968186e-07,3.398624808861940885e-06,1.309637195577818410e-05,1.022140997467338268e-03,6.341844452998948701e-05,1.036811872444747527e-05,4.731286857230083785e-06,9.123467438148601786e-07,3.001279385092321060e-09
6.787604749899732161e-06,5.680226690862028282e-06,3.162755001987319130e-06,8.282231966623507941e-06,1.086933607035191424e-03,5.223317644746452868e-05,9.061492201304097914e-06,3.017428238986665748e-06,7.228136606389004223e-07,3.534182139237609043e-09
6.881427312395624376e-06,1.819386207049865871e-05,2.899713698369186388e-06,4.365094551135860873e-06,1.084551825985106271e-03,5.116552738109721659e-05,1.205514176185312160e-05,4.077234720417251167e-08,5.597554877630519781e-07,4.402926927354577954e-09
7.510630757523106592e-06,1.139680217667861245e-05,2.633391169738517125e-06,1.940971805252874307e-06,1.040433064268908234e-03,5.084686744894442208e-05,8.895502586114063638e-06,4.215473295814949008e-10,1.903255175050470648e-06,2.747698850648287067e-09
8.826620590450151270e-06,5.300836685673183792e-07,2.339240530440159233e-06,7.449164071754933339e-07,1.005938086390754634e-03,5.118897479107376594e-05,9.377268643023789615e-06,4.193229011306563148e-09,1.262126097288732425e-06,1.539602955290735135e-09
1.087290226244681714e-05,1.289636307883881249e-05,1.982243416953916433e-06,1.204506067700700969e-06,9.072166026115048272e-04,4.645529550308728593e-05,7.045444737311095184e-06,7.159581638965572664e-10,9.713735147864205242e-07,5.724706357643830507e-10
1.378411908782242344e-05,5.725534350160892502e-05,1.671889423388160785e-06,3.086280194583708550e-06,8.030748640866150609e-04,4.033953713592590136e-05,7.492213926647565939e-06,-2.622963980099909199e-12,3.307393608157295696e-06,1.708562928925282916e-10
1.521185778240857010e-05,3.040907258369672961e-05,1.415023124231649989e-06,6.043467185622541797e-06,6.917476324827411373e-04,3.399580118164389814e-05,6.569913828206278101e-06,-1.545928944088723875e-09,2.016508393631439706e-06,4.403992122740082662e-11
1.555193921533154624e-05,6.553061382149381335e-07,1.177101475754168572e-06,1.035542567762662128e-05,5.626044723228029081e-04,3.301037778540010122e-05,5.425657881061076571e-06,1.109883964315715169e-08,1.466906063837315531e-06,5.498646639943227259e-12
1.478004619504973599e-05,3.191397736470871435e-05,9.604370352630006934e-07,1.423266648034169867e-05,4.689612026290406605e-04,3.257133591572767851e-05,4.703072308321365829e-06,3.063925461856604534e-10,4.688296308619073744e-06,1.033033478667844325e-12
1.402543774831459029e-05,5.821796987592954315e-05,7.652224982066054985e-07,1.872185002794307922e-05,4.073690398460110755e-04,3.475675914866898692e-05,3.692828157834164398e-06,3.491482935543455975e-08,2.571433987685298148e-06,4.579229457653195139e-12
1.477185107318710518e-05,3.148347024939299042e-05,6.000031669663096083e-07,2.135290490356071870e-05,3.646840844868127216e-04,3.398364616912417192e-05,2.810087121271140935e-06,6.589999766123227601e-10,1.926474062593721639e-06,4.299673351859355150e-11
1.557861377583799416e-05,1.366295813906598532e-06,4.896142706731039755e-07,2.340356006985203695e-05,3.675606783824314581e-04,3.153376656159273723e-05,2.197285832252329393e-06,6.177433841328724353e-08,5.688589698191374973e-06,1.249590037929045489e-10
1.598109859028518535e-05,2.735787040392916776e-05,4.238433439210343173e-07,2.314764330711422384e-05,3.895129886379044052e-04,2.913859071080917350e-05,1.575291355856248518e-06,4.219823062913728996e-07,2.415114560134484959e-06,2.338062061714413364e-10
1.441524413076407142e-05,6.227421703510124253e-05,3.894557881570236183e-07,2.323894842374992948e-05,4.144283766934691660e-04,2.880189849744084111e-05,1.981047062276558803e-06,2.478480705268661691e-09,1.749648170561437346e-06,4.144462394820607060e-10
1.179595058206879845e-05,1.948178394807343795e-05,3.923960616591688728e-07,2.016812394994645474e-05,4.624505345149595211e-04,2.975131257077464269e-05,1.669077094618548729e-06,3.340511762841664326e-08,5.326050348724182268e-06,5.642215909055160557e-10
9.528724457349837336e-06,2.384515477062451658e-06,4.373119240208513911e-07,1.602153168663806378e-05,5.046909095632754133e-04,3.060740815756847352e-05,1.394272671689928034e-06,2.788107302376794510e-07,2.020694134873403715e-06,6.906193223133619672e-10
