4.302244139848486526e-10,9.424297939106341921e-10,4.514096635052782764e-10,-1.872761273774509585e-10,7.041448839888095620e-15,7.468056623984178242e-12,7.025314716693407814e-08,4.724984629282594714e-08,2.613501451346757414e-08,4.409822420125472447e-10,4.553565120404645860e-06,7.789650907990214155e-09,9.949069414899960604e-09,1.671533085407116811e-07,5.136867919395588126e-10,1.026623652777644144e-07,6.374641837267869450e-13,7.652514482093768021e-09,9.354635217572658889e-11,1.225627473400671109e-10,3.040693908108676156e-10,2.134041234716834844e-08,6.620596551944617356e-11,4.603882239413133531e-10,2.027405335107672455e-11,3.118819990050235909e-15,1.219824751884294193e-11,1.058146003261242777e-08,1.389179328586473542e-12,9.994093335348225085e-09,2.687980621984408366e-08,-1.797356025264982904e-08,9.823665506132541883e-12,2.132820788440715033e-12,5.135143962821125507e-09,1.351432723942145180e-09,7.381034733869435469e-08,4.738885584798157631e-09,2.709295533280277152e-11,-6.217408188004381584e-92,-5.448928483178472985e-11,-9.733824482514554929e-16,-2.927486915217662234e-12,4.981703394208812496e-11,-2.088358239117267012e-07,-1.328812601430940424e-12,9.574542073075151278e-09,1.494816228045864976e-09,5.616671224674991825e-10,-5.027222022545881433e-14
1.462825946503817463e-13,2.925930208959417648e-11,9.036173252295205223e-11,6.002290989101533816e-10,-2.530517280138450355e-13,-1.562502731837749486e-11,3.724045500601548065e-09,1.991270395944036927e-08,9.838234403697456401e-09,1.091696758427140169e-11,-1.464368617650918551e-07,5.678541064284631027e-13,1.010990132575772645e-11,1.157116403188703326e-07,5.348457809237558428e-12,3.328699886601740231e-09,3.208746276241513185e-12,-2.429594814005162623e-10,4.744589458804216410e-11,-9.249137131004877029e-14,1.903674938561043540e-08,3.633360425959838550e-08,9.452147129959612247e-11,1.795738620450100507e-11,2.023810130848185316e-14,1.352379994291813788e-13,-6.026321655363573445e-12,-1.648312542134860955e-11,5.511624258843429778e-11,1.469146018218735715e-08,-1.718720557822205551e-09,-8.846396127613583623e-06,1.235961702170090412e-09,3.556613988633692300e-10,1.893656467182071099e-10,-6.979561507951906949e-10,6.395159387847260844e-08,4.313206894119239757e-09,-1.934667423166428125e-15,1.063699532882855921e+71,-2.721932780558638087e-10,-2.732482144709799952e-15,5.973919142608191634e-12,2.809287905517289699e-10,1.459099975008202771e-07,6.082078026747338851e-11,6.751831955127967697e-10,5.899644899101001932e-09,4.788989547905853012e-11,8.029278761504589076e-10
-7.829326385216721457e-13,1.385083855261324990e-13,5.121287922416842553e-11,1.933660768621756665e-09,-1.393113918836913204e-11,6.100087096310091532e-12,1.173247497751542569e-08,2.580957744520432458e-09,2.152439122659642128e-08,1.544119664213016949e-10,3.598155349333170183e-07,2.410140953997709829e-11,1.994935876502938646e-11,5.504186796928699338e-07,2.183581186095996367e-12,3.177852530859070536e-09,7.119184739489708598e-11,1.107034896961593931e-09,3.354575230962882653e-10,1.272843541025881069e-12,2.447867186627740814e-09,7.457385320127327982e-10,1.207370651270499107e-09,6.317020323063599002e-09,1.300111364801877824e-11,1.013555572980990707e-12,1.321734605894104872e-11,4.005703448168652104e-09,1.705413324326802463e-14,6.018346414017984312e-12,-1.376511811667242323e-08,-2.733430567156618184e-11,3.080379231514563306e-09,1.155775213967147363e-10,-2.322987646169340474e-11,5.355536438304836394e-10,4.101455031631772932e-07,3.401362075250098066e-08,1.064031206383035217e-09,1.320363502724135935e-80,-5.007905147013919455e-14,1.853617362399989728e-13,2.570838162345698989e-10,9.959093126889969560e-11,3.188994456377670820e-09,8.994633714809377256e-11,4.436705761046799348e-09,2.488218024013929187e-08,1.783935301018726686e-11,1.856732000932848050e-10
1.645924918407002299e-12,7.583711196345070808e-11,-1.079385085837699678e-12,7.587835141644950642e-11,2.020838008775730610e-10,3.564503483798436263e-10,1.416762118831208508e-08,2.430425563804470737e-09,3.686548241789036931e-08,1.547717473817460243e-13,9.898091883902027453e-10,1.633431832702419842e-09,8.872732975399905475e-11,9.432569021334899331e-07,2.013185632755866337e-10,6.714897787611963348e-12,1.607745459745900865e-09,2.855564572119301560e-09,2.329991673218978658e-09,1.417517800376017712e-11,1.647491323792699780e-08,5.809903197643728207e-09,1.347410157741779446e-09,2.169190531021317375e-08,-2.407990788377860543e-13,3.581392598963211874e-15,3.017200556687449777e-14,5.893479127065937689e-09,9.596826350025945851e-12,1.115304684197130546e-08,1.251978073363744207e-08,1.987814582531580439e-10,3.023855377503554678e-10,3.120387054468930207e-12,4.303456696282777994e-12,1.570739594698480726e-09,1.546999237318658619e-08,9.708369573032875081e-09,-1.252817154284394999e-14,6.844094523766978681e+96,9.947254946547867210e-13,1.391724429304719257e-11,-5.605949781670064805e-12,9.019003426431141196e-10,-4.369014163175589544e-08,-1.693197604226048758e-13,6.622629475450115034e-09,-1.143880741246879890e-11,5.535646186900455984e-11,6.677689994703958835e-11
4.651538977174540946e-11,1.256458555870110662e-10,3.136242616456996545e-13,7.070139410377304124e-11,-6.335987025483838705e-12,1.275292308756150108e-09,1.979176149211594890e-07,2.621758933946912478e-08,1.093176527226739471e-08,-1.749506194090098165e-12,2.424753671764061523e-08,3.046414779783473473e-13,1.268468381673257220e-09,5.264788375627883307e-09,1.586276569145700325e-12,2.666882767958304682e-08,7.030163635763177678e-11,4.041273640006541397e-11,1.165218360928211697e-10,-6.495050737744660535e-11,1.825209556955770000e-10,1.056330543778929896e-09,8.685371844322369636e-12,5.524547111007873320e-10,1.462147129866332161e-12,1.842759493509200551e-13,9.417990379732538335e-12,6.269547179809918421e-10,1.438358976111025293e-11,3.021306185363622111e-07,4.779595876835971257e-10,-3.736074915422572308e-05,3.033145546288779573e-10,1.052432005095033900e-11,1.298567263479168846e-10,1.917281326564981288e-09,2.425629979967790354e-09,6.462206674477282584e-08,4.042828868303725259e-13,2.263470195596904798e-64,5.037306755760593032e-12,1.304437825207657422e-13,9.110387340040232721e-11,2.181921514570350720e-11,2.897586172490102970e-08,4.137155268742250716e-10,1.073500625547886819e-08,3.260271935569495461e-11,-3.946071376452308532e-10,-2.202318093162280663e-12
5.618750685509330993e-10,3.804498267631527215e-12,1.056599579169128014e-11,6.435389971402642839e-10,nan,1.166005987787873796e-10,2.106771771944586820e-07,3.523260932562308226e-08,1.456566715905911181e-07,2.717496416529935927e-12,4.893373275867638676e-09,1.669530486257549774e-11,1.564559848557806183e-11,3.198220349852398401e-08,6.872300036233944548e-11,1.215054696437858678e-09,2.691937814790290700e-11,1.825021025996555394e-10,8.409249239465618593e-10,-2.353111389563657554e-12,1.911181976935996185e-09,4.234848715737447853e-11,3.600220349695616984e-10,-1.223031898801561342e-10,1.400731388709354841e-11,-4.696249367240738590e-14,2.223614268763234379e-12,-3.864608888441316222e-11,1.655620433823015991e-12,5.251835641174897923e-09,2.281190654497892290e-08,-1.839792302503967529e-07,2.976286422830358880e-10,6.195493371032602492e-12,1.950307640927449887e-10,-2.196403882899118070e-11,2.444417395742840954e-07,9.633790290194342044e-08,nan,1.141711244403677583e+08,4.054861158835685625e-13,-1.297291972843420284e-13,1.249922298673635606e-09,1.900323007311102002e-10,8.611429489992492087e-08,2.441209738900283597e-11,9.204127640056316753e-11,1.529562084985899137e-08,5.895177165455159432e-10,-2.475625804663451577e-11
7.509881209799802942e-11,5.195133148432237172e-12,1.957845764368753758e-11,1.531269664818075483e-08,-1.424147594983738762e-11,1.085590946550057537e-08,1.302654971347293436e-08,7.713814912461050107e-09,7.616740905792217862e-09,7.694475017697215854e-10,2.013138950282438561e-11,2.250317468655241211e-11,3.009581196923738290e-09,2.980331844412303720e-10,4.074344537744893604e-13,1.481454348498406201e-08,4.898630134882423256e-09,2.736993176010701545e-11,7.650607941072000469e-10,1.352742679383296950e-11,6.600911561504628742e-09,5.060714752942522661e-08,3.285173782385394034e-11,-8.486251101306913402e-12,-8.980607537578434970e-13,1.274267645005894414e-13,5.974591816506410651e-13,2.065564779188601004e-09,8.813577188900071532e-12,2.624322902858475703e-08,8.882723471578358443e-08,1.789281665770299647e-07,9.153710762073722301e-11,3.986547711702310259e-11,1.326647115997203384e-10,2.769355508988768077e-09,1.068457060764627047e-08,1.765833703205808799e-07,1.307227964738712231e-09,-4.408825502358683223e-38,-1.117991413702293664e-12,-1.668093028195846116e-13,1.345846267510618600e-10,2.096078723437104111e-11,-1.267562035491427942e-08,7.189180387201153225e-12,1.240726217078779644e-08,1.282079877163926551e-09,4.678263665774769103e-11,2.599656539544840961e-10
-5.863649838851288759e-14,-3.448411026065865871e-12,7.234358571254938109e-10,9.031574999112369451e-10,3.028172283441424105e-13,2.178386773189697101e-10,2.308756796145536466e-09,2.490445797907303901e-09,1.218793614322734129e-08,8.693972120418565641e-10,5.122654909028758233e-08,-3.162691469107088343e-12,1.563291798656698393e-12,1.111695569257602627e-06,2.261582189563532045e-10,9.478551049989379035e-09,3.909162906307640911e-10,-2.703810639205752498e-11,1.148304423044048537e-09,1.187108510648190649e-10,2.155884474921399627e-09,5.221272565917209145e-08,5.993296371170543773e-12,2.272972320594865547e-09,9.073055452092554978e-11,9.058848625439064360e-14,1.703751573150840957e-12,6.646500806303821936e-13,3.002780503891984767e-11,6.256904567058200510e-11,6.637190740145509237e-09,-1.239812056829578228e-02,4.035189403181598248e-10,2.387451201514193063e-12,1.624658898844349061e-08,1.270421824124386521e-10,1.370116905038349667e-07,3.875216331681791457e-07,-2.121782259230007784e-13,-6.418755696285972564e-121,1.615767203813128070e-11,2.277021551985019820e-12,4.362621983255735231e-10,2.711400710254482657e-10,4.029401410003829140e-08,1.674166798411302592e-12,1.471141291576598706e-10,3.757559177691661579e-09,4.107432359901484359e-10,1.888956879620349259e-12
-1.727275927424118416e-11,-9.293126515120446799e-13,5.327925785389280130e-12,1.652328394758845425e-09,nan,1.145414762526772834e-10,3.946003731895514247e-09,3.346815979605582199e-09,6.969156933004254561e-10,1.382503462897527932e-12,4.947544904487953167e-09,6.541784258297202398e-12,-2.073699538379466484e-10,5.770088859928173183e-08,2.093114671208143289e-10,3.055175815091548070e-10,4.321351387097512526e-09,9.917784485153319657e-10,7.902175871373245144e-11,2.363403045985785737e-12,1.403197148951191632e-07,2.025587338767898484e-08,3.157687477364595588e-11,4.545573960909907474e-10,-1.618570406005185468e-11,3.091333060805573796e-13,-4.420726822339238023e-13,1.990278192683231455e-11,1.536272491395806517e-13,1.798154491072642720e-09,1.227423347323179472e-08,-8.970491968298519874e-10,2.015799513364376593e-11,1.939092810035428570e-13,1.760898650891414137e-08,4.358828523254280426e-11,1.011830514601528413e-09,2.987671940176026248e-10,nan,nan,-1.719336466636077849e-13,3.836207313873224761e-12,1.582839266151432796e-11,1.747798574733774777e-10,1.242500476276313260e-07,2.717560051451006639e-11,2.305247286900856042e-08,-4.828115298205640547e-10,3.814368074697622823e-10,5.858607822363700031e-12
1.165437367378638089e-11,5.337035150188416066e-11,2.127999082856245121e-10,2.042393261715282727e-09,-5.030407719909282183e-12,-8.459397728864312232e-10,1.480029803945116423e-07,-3.137786800710362435e-10,4.943702275776625092e-08,6.467733100068808930e-10,1.783027109223586728e-07,1.598882579315040648e-13,4.762573678074074015e-09,1.628365491090706089e-08,5.086856298446100386e-11,1.008051761239676508e-08,-8.743552586374055359e-11,8.271083222445442655e-10,1.561478408402399498e-12,3.402708845200718574e-12,1.034572815188078438e-09,4.139869866494126056e-08,9.186948049251764318e-11,1.522126727389621998e-08,1.582897768443404067e-11,-1.836045380447460734e-17,4.071585270449954120e-13,3.931304448063011924e-11,3.490472494388230705e-11,6.872636760863083974e-09,2.558085604405305911e-09,-2.388848473087389781e-05,1.066320779202735465e-09,8.192225334270669375e-11,1.647260042487062393e-11,2.310543723867854764e-10,-3.192431622733352973e-10,1.111461807758250506e-08,9.647622127766644556e-12,nan,2.436120984003146799e-11,1.299180464122714365e-11,7.290587703248554575e-12,3.804206307393441176e-11,1.331628614996251150e-08,1.032509574034578692e-11,1.692197973362367039e-09,4.476305960964625375e-09,4.826928580120753486e-11,4.084295130830490517e-11
1.806647729951671023e-10,1.230671528863497015e-12,2.765636898972133643e-11,3.222277867178331406e-09,1.733926524624561963e-13,-3.850890178058315523e-10,1.015122309073437715e-06,7.116456265848682944e-08,1.363831459401328243e-08,3.785910396157076382e-09,1.846554104864989052e-08,1.449076492877770675e-12,1.391297348734842149e-08,-5.371445978731828440e-11,2.357253749486427813e-10,2.742373630483796590e-08,3.850705060797083801e-10,1.847219173628247308e-10,4.667838677447683551e-10,7.904682117309037101e-10,7.934205819068672588e-08,1.959353020486414535e-09,8.904117584884186395e-10,1.325536926024331633e-08,6.383745342501747614e-11,3.060442284313044848e-14,1.784327037427957978e-12,6.082830837507289562e-10,3.115870972137034082e-12,1.163710907649061944e-09,8.117990746094140452e-10,-3.948204393726637793e-12,1.368034569831501442e-11,3.489079194424912546e-10,9.757891913806614121e-11,3.889941989090110435e-11,8.849505272523952835e-09,3.026544480718735864e-10,-1.104412162248639707e-14,-3.062826731137939940e-43,-4.325735393900153547e-12,2.125228681727142424e-14,3.170650646922209943e-10,5.316776555472250983e-11,6.362057126431374925e-08,-7.334597704825601909e-15,2.790605117925371460e-11,3.459404067657048449e-10,1.521657045793569695e-10,6.270314466768080949e-11
7.835165516391427025e-13,-2.357410527128567279e-11,8.664907621346164635e-12,7.779032300079157956e-09,-1.771046738598931553e-13,-5.763684362179133760e-11,5.026026837781111922e-08,1.140933716649979407e-07,4.102860580394369911e-08,2.422649916516385677e-09,5.956942812578545115e-08,2.991467418054244876e-12,5.179067782548820180e-10,3.871294846128034630e-08,-2.869863790883598670e-13,1.151409598712247429e-08,1.271343563514205606e-10,2.157414360379333637e-10,1.215641913550688166e-10,1.422987303828742397e-10,4.271967151467943258e-08,1.007070209524340276e-08,8.074666591534200655e-12,3.089880154414781661e-10,2.537618776557734115e-11,2.231101557963466650e-16,1.842983762642144041e-13,5.652773215826376245e-10,1.706240528649663673e-14,9.376323148782990994e-09,1.900617780491413975e-10,-3.070878558828866050e-11,1.925348711077966903e-09,2.590764676134877646e-14,4.813516550276365547e-08,3.275062772154368118e-09,5.867400417566598041e-09,1.696379091859530480e-08,2.450991711224404602e-14,4.464408073466321506e-151,5.806123322990420645e-12,1.344864172422124310e-12,2.024941868608330240e-10,5.018282545874710647e-10,-7.823034059252208785e-09,6.874765137294443415e-12,-3.652190851280400965e-12,9.046610384471280068e-11,-7.087986505657032443e-12,1.952956695663051158e-12
-5.029992414803660278e-12,-1.218638816468409678e-11,2.801149845248563034e-12,2.035271143508420624e-07,-1.846616571413880939e-12,1.628227973674809183e-11,7.683228782447028401e-08,9.323161025437521165e-11,1.670540600669176550e-08,4.921952245222572299e-11,1.228520886355323528e-08,4.920887681781804757e-13,1.120235830456870836e-10,1.063178086807824666e-08,1.581845233063647053e-12,1.488419791539563084e-08,-8.964082768837216352e-12,6.895232329992239876e-11,1.177446557656387667e-10,1.463182897361643509e-12,2.156184555539663403e-09,4.288363220579771448e-09,2.933066001952626995e-10,1.051163623663454548e-08,9.020749751582772900e-10,7.431873234730954302e-13,1.340605843568173699e-14,-6.025174565139027728e-12,4.641516678249617384e-15,2.804780357965233153e-09,3.067388649483502780e-07,-4.632341973895823251e-03,2.568858760019939619e-09,1.414251801827829588e-11,-2.817262809168045889e-09,2.497228834980191537e-08,3.185251567945057643e-09,1.695640597322677430e-08,9.661545070825272509e-13,1.063085502613266189e-103,-7.496150199569855350e-16,7.467299381013585424e-13,-5.232763466907638750e-13,3.075199512140952990e-10,2.859743650787588084e-08,4.118038222961154195e-11,1.379545590044416557e-09,4.606610243001755220e-09,8.804735206562543573e-12,5.554644932649402660e-13
9.162318093174964788e-11,1.074959527714940889e-12,3.454102072492465365e-11,2.696952843232392987e-08,nan,5.415086022514786862e-09,9.566653592985739349e-09,9.165728581447818186e-09,1.104700419145795583e-10,-8.669065066224429104e-10,3.846845899697376849e-07,5.307123353574280570e-11,1.226578459198786740e-09,4.562248476741614685e-09,4.804523768555445104e-12,1.167398271753961286e-09,1.861013609028157320e-11,1.482908286177319147e-10,4.289121040721239923e-10,-4.165888645651230571e-12,4.508992202903711765e-07,9.561094777114977150e-09,7.650303362808040110e-12,4.647729461026070204e-10,2.801704499325625576e-11,9.915736423031000349e-15,3.176019794576692429e-15,-1.411867584986769877e-13,4.821412192842292648e-15,2.418616508213086755e-08,9.966229013993142865e-11,-2.573804038444488273e-05,3.860789869452480263e-11,6.946022317197393954e-12,1.089733329474176740e-11,-2.635186546772790008e-09,3.596151171768562479e-09,2.380857183026369391e-08,nan,nan,8.123962241271054504e-11,4.461596764625457186e-12,4.570589312840237786e-11,2.300759024572736061e-10,-1.383941012708719167e-09,3.834061850090283836e-14,2.700200858846634720e-09,1.019126410183945435e-08,-1.137204955232002911e-11,1.108384212595479763e-12
2.099930590263633858e-13,-3.534841834239531969e-13,2.546914204569953208e-09,1.250962378650612661e-09,-5.666037860940920385e-13,3.246866598005909213e-09,4.449836330944703538e-09,2.305487026661062660e-08,1.940550143791137003e-08,7.362687304801512870e-09,-2.310880986381430180e-08,6.312106994836989371e-13,1.641778162313189659e-09,3.397533809509025879e-10,1.236717550170741352e-11,5.349501074559018554e-09,1.438583020429169566e-13,9.184294508761767506e-11,3.858499666894319026e-11,-1.922433396532564554e-12,5.572555201193454696e-09,3.946358535782121227e-08,3.534091250300047907e-12,7.296535352951622510e-11,7.395421231886920701e-12,5.000948940192783419e-14,1.673336545225280905e-12,5.101631524924632471e-12,8.047709380502922260e-14,6.734487695873068607e-09,8.348724215846193724e-09,4.131562209544544212e-08,1.045573603599234226e-10,-2.771312550076704533e-12,1.204369312473416314e-09,-1.256711759301724025e-11,3.296421184345527236e-10,6.989456686746119040e-08,-1.646555053231749673e-11,-4.454127571253919416e+36,-1.918621604664721130e-14,-1.877376326742868867e-12,5.273956768061395878e-11,1.912840672717704547e-11,-1.314678370690631259e-06,3.097431751826676377e-11,2.706965187561566357e-10,-1.269214491798085044e-10,6.467243241419623964e-10,7.050039052880718052e-13
2.190284548234903963e-11,1.102709417681722817e-12,2.603409239221158720e-10,7.350537794638583817e-14,1.643463009917647808e-10,8.324199376681915766e-11,2.894006893038677447e-08,5.668012320250295081e-08,1.229281468144247605e-08,2.278134530078081287e-10,1.160067328516184478e-07,4.608108783958286407e-12,3.130462672718852889e-10,-9.002430015360566858e-09,3.752581412411390698e-11,3.660162119205463654e-08,9.002450702614256541e-12,-4.040486535833180985e-13,6.136603005392326233e-12,1.010941891379393639e-10,4.743416621635909586e-07,1.909811342332465339e-08,2.241105372843837982e-11,7.695344289148600784e-11,-9.558046511361679658e-11,-4.931097531698435105e-17,5.653413457986383969e-14,1.231199945153943907e-10,6.138081054292654833e-13,5.285618556785127797e-09,-1.989063664510891924e-10,-2.210200429326206734e-07,9.984521833971314029e-11,-4.879714443688072007e-15,-3.316433838675960879e-10,1.719987772538940084e-11,6.617010714987819418e-09,6.331806626100165141e-09,-1.692559103191229073e-13,-3.621560376031224324e-09,-4.481120170609149103e-11,9.178858534041717339e-14,3.157610614802917619e-11,7.654678317972868634e-11,-1.003982363484898281e-08,9.091285719138376122e-12,1.402577488612354876e-11,6.108199276620895862e-11,-2.534877401509040286e-11,3.904431777059462499e-13
1.011876733665537537e-13,1.043921672145514591e-11,1.014361239666130381e-10,9.591228761369516654e-10,-1.702560746706978258e-10,2.636225626859868826e-09,9.952445007257514730e-10,2.046140921110179461e-08,1.728758772780256852e-09,1.665519728247474773e-11,-8.591986947263005021e-09,4.271957793985955838e-13,7.836170572254104698e-11,2.046181767240672183e-08,1.334820984885071175e-12,3.375167787756155292e-08,-4.257628379078855889e-11,2.088493625689564238e-10,2.148731232507621376e-09,7.194099461510033539e-12,-9.308897552139020020e-10,9.699895502615229721e-09,1.113002888836335901e-11,9.909885397562212059e-10,1.753622453070575595e-10,5.521665433996586759e-14,4.997961874835489521e-13,2.676609630237358990e-10,1.020006209789620258e-14,2.249138909116818696e-09,4.024918125835244722e-12,1.815054659242602624e-11,6.344854484152345930e-09,2.459618839048604437e-11,-5.071876233905471221e-11,3.469223595592151953e-11,2.039760239592474406e-09,2.374995605418949954e-09,-2.016318965062706999e-11,-8.036881025607490998e-106,1.805592248995868440e-12,3.386921713588163821e-12,4.083626744535394123e-10,4.999347245553792859e-11,3.740816485014033314e-08,6.336670493751508939e-12,1.953146164770319551e-10,1.098906710453857157e-09,5.683654512105806696e-11,1.229117045687185280e-13
-1.173197827636968434e-12,1.798804252798148245e-12,1.481951164594339362e-10,3.908569056504082676e-09,nan,-1.108553339597469586e-11,1.908786072625894419e-09,5.992185137743767506e-10,2.152228823401390757e-10,1.965913527264466043e-11,7.806026899845508121e-10,4.944457656469997102e-13,1.974254900790181850e-09,1.324607629221697271e-08,3.610592987828519723e-14,1.134820064702016824e-08,6.167776103461993574e-12,6.942172198811032615e-10,2.970753988061062374e-10,3.300157481572854879e-11,2.862740984965443832e-10,5.209439110757382822e-09,8.476759142255377157e-11,-6.702952603645846528e-13,7.229008184422451383e-12,2.601881414870499933e-14,1.870346833387201443e-13,2.768892187939022777e-11,5.935004514289228051e-13,4.345759361199889520e-10,1.840067634877525308e-09,-1.364079851696700757e-05,1.486213585470829261e-12,1.280893925869290071e-10,-5.805983041880430659e-10,9.803197864480197347e-10,1.743320919315521999e-10,1.062911136591294362e-08,nan,2.040246750730463409e+10,1.896051754670988333e-12,8.136727290979987868e-12,1.853565505403837614e-09,5.886371698650351212e-11,3.615378398236337493e-09,2.403804951451540507e-09,7.020358389036695656e-10,7.634775117587609791e-09,1.364182665830639747e-10,-4.652011008104429337e-13
4.145327202875307423e-11,-9.518272519323350500e-12,2.623816305638545511e-09,8.073208165739198865e-09,2.329338763090298482e-11,-6.870226882083741023e-12,4.159259112859095667e-11,1.096809026109962644e-08,4.041695649563249795e-11,-3.411197333205011206e-11,2.662876562126843679e-09,1.311957307786896989e-11,-7.029602326406561405e-11,1.306960093034116675e-09,3.571762771712165421e-11,6.343773317173787519e-09,5.305387224768290361e-11,6.688887504058891180e-10,2.349658042798326149e-11,-6.460823655733500651e-12,3.195397727325973615e-08,2.003574140933861864e-09,4.825854422632552220e-10,1.274102470936638028e-10,1.764422262476422293e-10,-9.170295613352814191e-15,2.486015959278201395e-15,6.118095387496903682e-11,3.738257619417557378e-13,1.268277243076044606e-09,1.095131449395213902e-07,1.605836345795121974e-11,4.438791062372109047e-10,1.164119239136384320e-11,3.297320870064767303e-09,-4.989829526736884255e-09,2.367244877371862537e-10,2.532946741853562344e-08,1.097601566216783719e-13,-8.859732763954639528e-95,2.306088385779797338e-12,1.171444847935631515e-12,7.014270770972319928e-10,2.541232366496536274e-12,-2.188372519245257268e-09,1.663663224111392920e-10,1.439973236278806937e-09,3.511908437831514491e-10,4.175382499255849818e-11,2.685294766260124850e-12
9.188985280910125934e-10,8.788311814927163979e-13,2.558652051952537561e-11,2.613673893929198787e-09,-1.056586765369231448e-12,1.391330409159300118e-11,1.765421430162071246e-08,1.415364535656760974e-08,3.332643593032527514e-09,2.478161580073706920e-10,-2.584054989474870678e-10,1.737933277595986798e-11,4.365115086507376030e-10,1.534999377174177698e-07,1.890718058402584360e-11,1.038430269026759913e-08,8.906978862269717672e-12,1.082309221633455267e-10,4.670888258595733670e-11,3.756995808183943474e-11,1.489963258842497152e-09,5.717283421062282780e-10,1.444013779326533788e-10,9.006225008667277132e-10,5.034283732314919273e-12,2.577472255154095056e-13,2.522444936150388487e-18,8.164293245918443015e-14,3.905579063208440581e-13,1.037507758547733285e-09,5.038260041526446536e-09,4.134787652240416955e-10,-3.861576084003801702e-11,9.202454872108787895e-12,5.294543124234077864e-09,2.455702742639900513e-09,6.020794163337966894e-12,5.684081306422484098e-10,3.153283341145065155e-15,-2.338506506109953079e+03,-1.994655924048378561e-13,1.044730362630732846e-12,1.313388905925163809e-09,2.784965381582314516e-12,2.860397695332006244e-09,1.951376886468376816e-10,-1.115523167240134554e-11,8.891611842997190509e-09,7.356267557368147410e-10,-1.720249878203168917e-13
4.592897635152935554e-11,1.106067427893047915e-12,7.593877181630151347e-11,2.315737064942163700e-09,7.310669337684433660e-11,4.535051347994754534e-11,2.637168393408353674e-08,1.291343881685905474e-08,1.140993406702667721e-09,2.381425653002801255e-09,1.035634426086748890e-08,-4.533588057846310009e-13,1.189064642574784194e-11,8.690619434896444501e-08,8.692501944091902343e-12,3.076410770154827708e-11,1.230525602865946713e-10,2.248277812799010583e-10,8.497941526657223348e-13,1.295439362917005351e-11,1.361872074385747064e-09,5.110001186178789922e-12,3.325561292380700972e-10,9.618717303107928099e-10,1.201644255311615098e-10,2.259254646002272917e-14,1.475973573225823452e-14,6.999243041842832823e-12,3.619144612054559507e-13,1.195304721534547611e-10,5.870589630403508108e-09,1.060813429421786225e+01,1.377349629442072949e-12,5.048394727084152195e-12,2.868404571197162090e-10,2.318981629987180328e-11,5.229217709586659498e-10,2.279775486657127201e-08,-4.978771666419805712e-13,-2.158832120194405070e+04,5.900906911579056345e-12,1.375005800614361958e-12,3.281252647448215880e-10,1.921560004657907488e-12,9.354557830911274996e-08,-1.022563887454446325e-15,2.784560257695840330e-11,3.354116737317338553e-10,-1.059754200364719002e-12,2.012154934024691217e-12
1.436781091119097423e-12,7.824872760482920014e-11,2.668792437413228140e-15,3.524931314247049968e-10,3.625204135090196802e-14,4.703902200887804409e-09,9.031775254295091020e-10,1.975702405057007761e-10,4.055847366699880206e-10,8.855634445544591524e-11,1.021740912019596362e-09,2.298428771569892159e-13,4.720028965932889449e-12,-2.896697596684187677e-10,1.250914947637092097e-11,3.497002773150962434e-08,8.485826844904368104e-12,5.033503352141724329e-10,1.075162253792910967e-11,9.745863319879166172e-11,5.980615949765031823e-10,-2.994326153609386067e-12,1.076581863407470555e-12,1.922099058882298291e-11,2.799929543287005016e-10,1.583257522861399758e-18,1.275677227920409606e-13,4.461885472883349156e-11,8.572679879646195254e-14,1.430323298953536492e-10,7.504453568075604064e-08,-1.700956169993422804e-05,4.301545380210259761e-12,3.593439810568771545e-12,1.730970997131536046e-11,8.817221232279629806e-12,2.512407692051675535e-11,4.461766105596955888e-09,3.284799660558480224e-11,4.158003861893196000e+15,2.332409874074467858e-11,1.061726736098513679e-11,4.785723936358167851e-10,1.858161256385513378e-11,1.106383573301380229e-09,2.748630968579288789e-11,2.099605125412789571e-12,1.464509417924036649e-09,5.750990560419634939e-12,1.855043507368895816e-12
-5.687617849859616508e-13,-4.506343995200356792e-14,5.743363398219718923e-12,1.259470545947664890e-09,nan,6.500872678032228319e-12,1.938996931093718444e-11,1.091158244176991234e-08,1.292433765093609107e-09,5.114044116882698778e-11,1.147780967640453654e-08,2.945851829464055323e-12,1.084674651238188846e-09,5.866377776667761174e-08,8.801356561994090608e-12,9.497818538549266959e-09,3.861546794997000912e-11,1.029874961891188877e-09,1.017037387035413419e-09,-8.204384344156434979e-12,1.988645670799968165e-11,8.375994372337605556e-10,2.098986540881365389e-09,8.705717565179491483e-11,-1.842651026821876043e-14,-1.022465665655377770e-15,6.868625004826618491e-15,2.072136432374534560e-10,2.854849470265708795e-15,2.808614304845159989e-09,2.012646529005998444e-08,1.232067698650210239e-07,3.849765290955399757e-12,8.630662789856064531e-13,9.121635122264715489e-11,4.048984958745249502e-12,4.767433453507113046e-10,7.604130046885766632e-09,nan,3.154878535795108968e-56,-2.194607784942672193e-12,1.196543878083467027e-13,1.121079117993893768e-10,9.905265023753868781e-13,3.774096829027953766e-09,2.097333046444946611e-12,2.579219888635258528e-10,5.344781364419788640e-09,5.208913387968477903e-11,1.457464943495346671e-12
