-5.143082377717054371e-02,1.636092304624364377e-02,-1.959384603810051216e-03,1.783973089507574425e-03,-2.905555085271635876e-04,3.497095806824328940e-02,6.822287252502667876e-03,1.266622268943417007e-01,-5.326520006261762329e-03,7.337937164779168020e-02,2.412697543905948858e-02,1.685012855682142818e-01,-3.221458136604749001e-02,-1.204541498555200107e-03,-5.135194247190127959e-02,2.610515303551918520e-01,1.861408945061224576e-02,-1.503457921757935800e-01,-6.827177076772719677e-02,-2.327970649902261560e-02,-1.073425486670034762e-01,2.249186381092862369e-02,3.080089961536692025e-02,-8.387993308054193103e-03,2.420898031991015539e-02,3.297350190526783520e-02,-4.535433449538915640e-02,2.099979281794112085e-01,1.025529467265503224e-02,3.221680183607769643e-02,5.951361364088502554e-02,1.017308430768008691e-02,1.174514523016544076e-02,1.569066247211008472e-02,-1.062248380215634856e-02,-8.653012208643742764e-03,8.089992041005415746e-02,4.372309411853447098e-02,1.681913582632341402e-03,-9.018604353839944701e-03,2.328131066995520540e-02,-8.423907367802367652e-02,3.831064626000934420e-02,-4.174384767370548782e-03,4.343762375550229947e-03,1.351867503720302795e-02,-2.739807194660500746e-03,-1.655015944380749601e-02,-5.116033663402170389e-02,2.012655368557807883e-02
-4.952157892262951805e-02,5.397003189949463320e-03,-1.833417230926353723e-03,-9.974675966501831813e-04,-4.491937111477945898e-04,3.780844312910559141e-02,8.357585338721388452e-03,1.219515186132873880e-01,-5.291329812811532488e-03,6.005901235469321420e-02,2.252335029486245838e-02,7.621590594605369418e-02,-3.099882519249361895e-02,1.477677406861832576e-03,-4.476245423163021514e-02,2.578007046876179542e-01,9.928654768540471146e-03,-1.452549317969650811e-01,-1.005907399122998036e-01,-2.165210073012144854e-01,-1.164337795780878704e-01,-1.173464137176932938e-02,2.956128156527131415e-02,-1.382698257336423264e-02,3.670785063722338537e-02,3.574718323658411523e-02,1.981743866786689692e-02,1.966341141016658411e-01,8.526348597738627258e-03,5.080124005745964566e-02,5.653193333875091570e-02,9.483335150700737334e-03,9.264597070545665947e-03,1.260423940151652114e-02,-9.502231200137625095e-03,-2.445369827962354248e-02,8.880531462679434884e-02,4.119691080668243244e-02,6.670428257249273046e-03,-4.467482480936396660e-03,2.124771301588763983e-02,-8.523569325833789401e-02,2.818447506272933265e-02,-5.740294631428454614e-04,2.955006907170652786e-02,1.014865893220395603e-02,-2.755730388040422674e-04,-1.543700806884504111e-02,-5.231898755333028173e-02,2.029165989267104828e-02
-4.850039562587570019e-02,2.759019462460417932e-02,-1.813231829595601200e-03,-5.034753715481369782e-03,-5.994089919660663133e-04,2.700144563840172623e-02,7.542544972425267898e-03,1.173897174834662438e-01,-5.290680545572658960e-03,5.884643920236641568e-02,2.070855974741577649e-02,9.472401864497209667e-02,-2.955753662082865468e-02,-8.044042780586362204e-04,3.720605939801828466e-02,2.519244341272032783e-01,9.849759018639867025e-03,-1.318958877719850209e-01,-9.782634795742507772e-02,3.351026649391059542e-01,-1.159962817430903598e-01,-4.776972273551305381e-02,2.819042100497847272e-02,-1.562300440668608868e-02,5.324892886035587775e-02,3.299275678804217821e-02,-5.806042635230228288e-02,2.102577087189814176e-01,5.410572058169325037e-03,1.465379181744722210e-02,5.336489416145705905e-02,7.278884299355546650e-03,1.446410654286802225e-02,9.928479808386455469e-03,-8.129142372123464647e-03,-3.502315988292745846e-02,1.137805379836045044e-01,4.041637018400127263e-02,5.404675301445029806e-03,-1.085144343331804736e-03,1.796785847927577159e-02,-8.674533327019884332e-02,2.232154220611958298e-02,3.185949785535607467e-03,7.681904327720256997e-02,8.624634046986347918e-03,6.477502807795922600e-03,-1.440450038587793614e-02,-5.388025191516269963e-02,3.399351767351755510e-02
-4.575913669451300847e-02,2.301914176064650056e-02,-1.720001328262226077e-03,-8.666558797220140151e-03,-7.237848473575184561e-04,3.471518519185427809e-02,6.435152032637657740e-03,1.135546911026225764e-01,-5.198147260842067748e-03,6.741928466584048985e-02,1.851749549880479448e-02,1.078441972290129225e-01,-2.822627521932090378e-02,1.199357292580063682e-04,-7.704466678155696968e-02,2.412373109447499830e-01,-1.922688926817627680e-02,-1.119314711684540886e-01,-1.039660029668584007e-01,8.870270378670531974e-02,-1.039890642697037515e-01,-6.113791396069509498e-02,2.671843893099912909e-02,-2.012109962825018444e-02,4.202591007068641471e-02,2.945317323066687018e-02,3.901043545239100963e-02,2.139639228277380734e-01,1.647597544331988765e-03,-5.790128840457056669e-03,4.922183860921539034e-02,6.190479491184758265e-03,1.082179880451561958e-02,7.585299133103319373e-03,-6.882424732551525350e-03,-3.287729062377296729e-02,9.123984747417301922e-02,4.118269395226734075e-02,7.234324702576407952e-03,5.481013967214108792e-04,1.558611644618294705e-02,-8.712774166178990920e-02,1.979016606954764682e-02,6.068580687253070927e-03,9.922057071483141033e-02,7.037609083883671068e-03,1.583609894738443463e-02,-1.329044423587183790e-02,-5.578748125207091957e-02,2.014007090146232790e-02
-4.288239964739209292e-02,-1.697212327696808734e-04,-1.706472096504309645e-03,-1.056388090188573395e-02,-8.248898655549434565e-04,3.834511603809561547e-02,5.229407863093359088e-03,1.086881127914588602e-01,-4.738862165095762517e-03,6.446904454566157461e-02,1.634730662550009511e-02,1.562195268517923077e-02,-2.724357450956941748e-02,4.610092542297767877e-04,2.420467930326463540e-02,2.344191230969887019e-01,-1.063672318892453297e-02,-8.870195978532993686e-02,-7.779668516644080989e-02,-2.372319454292980967e-01,-9.890797565512901568e-02,-4.502564689862548902e-02,2.517820997128910124e-02,-2.919181685597182357e-02,2.543497104526225641e-02,2.101858800021538798e-02,-6.333328399439812351e-02,1.953308038520632228e-01,-1.720573166639614848e-03,6.726576085915801986e-03,4.514834405674489348e-02,4.829193560248184504e-03,1.572880135455172884e-02,5.711078653669946804e-03,-6.029528883258260079e-03,-1.928922316098292608e-02,8.963932125310036803e-02,4.095676424580261404e-02,7.841872693063219393e-03,2.843144972017606952e-04,1.413169931872525209e-02,-8.670131819800344641e-02,1.345726590567994201e-02,8.895888403487695745e-03,7.401614625004793169e-02,5.715057182516956359e-03,2.426687027833338700e-02,-1.182548527002018346e-02,-5.562489567655042738e-02,4.523507356152232234e-03
-3.919031646121792778e-02,1.064389140522810709e-02,-1.699936817647482255e-03,-1.038684470698231395e-02,-9.029367821119813151e-04,3.189498331723350510e-02,3.087721433131856638e-03,1.047536574220248179e-01,-3.771247445561223474e-03,5.058250579500558203e-02,1.454448740585125369e-02,8.138315948673612021e-02,-2.683143041843041171e-02,-4.235758180595511802e-04,1.321127191903921985e-02,2.296725055545818239e-01,-2.699404516660434353e-03,-6.921047176630348852e-02,-6.251048757373103837e-02,2.598981266456195649e-01,-1.063898828553072190e-01,-1.041019087642016359e-02,2.360087948163627075e-02,-3.528678170452029250e-02,4.150290527942782776e-02,2.139032360056286955e-02,5.203742252858391260e-02,2.014924272835391383e-01,-3.559899035026136121e-03,2.819221071208366861e-02,4.131731720083790804e-02,2.700737612995181020e-03,1.231828662553735229e-02,4.950406189658378489e-03,-4.998090030667493890e-03,-3.194811512859626387e-03,7.157484358734068908e-02,3.893603648787738458e-02,4.995441704306645761e-03,-8.938432745561200946e-04,1.328498525170452964e-02,-8.588193221126065591e-02,1.113855611461024055e-02,1.128458914911587355e-02,3.058079624698827742e-02,5.963169644077609757e-03,3.346441220515221360e-02,-1.060447029571459122e-02,-5.679400418578812310e-02,4.169298679029868893e-03
-3.581719458022054881e-02,1.885276570525958387e-02,-1.652675345879207154e-03,-8.393549130400962746e-03,-9.553762713493665557e-04,1.912708731753458985e-02,-1.700924445718031148e-04,1.005834977700102856e-01,-2.505224090077207751e-03,4.261749813571986262e-02,1.313173990232260196e-02,1.404553454918949611e-02,-2.757336460951256493e-02,1.671710872748466404e-04,-5.593450673243576671e-02,2.258774719775841489e-01,3.932742350386997550e-03,-5.270659462078167157e-02,-2.823124093861137385e-02,1.442457038037458228e-01,-1.058072593971826209e-01,1.929748568844909945e-02,2.202030628423678332e-02,-4.112999063614116574e-02,5.428823423966397388e-02,1.856156796831718442e-02,-6.452821235738086247e-02,2.154460673872047871e-01,-3.171185082817097774e-03,2.266132275442922506e-02,3.749295932394629965e-02,1.789723084370216984e-03,1.516832071345582296e-02,5.188854685196355940e-03,-4.244806007169895160e-03,5.392620116512428924e-03,9.047419245276153155e-02,3.710326875931463375e-02,4.261620164267674801e-03,-2.375946769793650139e-03,1.369609840064337988e-02,-8.343508641665328684e-02,-3.996730077923234259e-03,1.332191695367167944e-02,1.357669094819544814e-02,6.498464080812818913e-03,3.659095558780901813e-02,-9.786454891946533979e-03,-5.818603163010387797e-02,4.376541093032842999e-04
-3.428379626435385658e-02,2.150225027800388693e-03,-1.700262240926839153e-03,-5.315282942271563026e-03,-9.907646930073677350e-04,-6.295770443717025808e-04,-2.869043706314436133e-03,9.599855848685609483e-02,-1.137690406678915382e-03,4.671356099931905231e-02,1.196064565743459526e-02,3.690992294744378354e-03,-2.917503654100495405e-02,1.508077545455790752e-04,5.900371863374097997e-02,2.242334988073929614e-01,3.365680358454132930e-03,-4.249250582856076847e-02,-1.308479917715911489e-02,-2.306221786868121182e-01,-9.542116549768017708e-02,2.732631248627636136e-02,2.042022451314240775e-02,-4.773581490161900309e-02,3.455023646987910591e-02,1.724601507116763771e-02,6.038667520626261886e-02,1.984707008455087185e-01,-3.172298575050440037e-04,2.823627743070729681e-02,3.358893882411252696e-02,6.106442300578486700e-04,1.411570110837372626e-02,6.803718895900322076e-03,-3.538011120844837369e-03,-1.780445373287928854e-03,8.762558418819745010e-02,3.702381121181057277e-02,1.964601838992678130e-03,-3.058994617197400168e-03,1.657352481233551403e-02,-8.114761087058962319e-02,-1.177496187994236249e-02,1.541444045402644465e-02,3.729415245204651536e-02,7.085824517549117393e-03,3.092213587521473045e-02,-8.460513504577877111e-03,-6.021811718515885509e-02,1.848257063216631607e-02
-3.217998002938652485e-02,3.335294892612868534e-03,-1.675214574974625377e-03,-2.406973574351448097e-03,-1.015645813857625739e-03,1.817596731770499893e-02,-6.799977075821332304e-03,9.213605620219665615e-02,2.437994928880245584e-04,5.191640224058623188e-02,1.094633532792912110e-02,3.315439096082509890e-02,-3.001331698035745316e-02,-1.530514706766000397e-04,-3.366656015448984268e-02,2.162450594376009172e-01,1.992805029496480876e-02,-3.759235000864655230e-02,2.142141393079572201e-02,2.276390944956077633e-01,-9.003438645754470449e-02,1.178309543786818479e-02,1.880253114782020132e-02,-5.468704400483300615e-02,2.244038693641298154e-02,1.880361203387781455e-02,-5.942648795082323271e-02,1.861209702591035686e-01,4.603502801592393792e-03,1.799297376259319584e-02,2.912531418665479169e-02,7.514780534756855535e-04,1.294275847634111104e-02,9.287033025086819868e-03,-2.855922495384973815e-03,-2.294695161490992175e-02,1.084295565620448654e-01,3.726959947401594503e-02,7.052869177264747824e-03,-3.134812310561675176e-03,1.860573314305258991e-02,-7.938708570578423274e-02,3.385565408232080187e-02,1.676098767640423620e-02,7.918068784960972939e-02,8.731956327124193104e-03,2.508997804271918125e-02,-7.906917440249239259e-03,-6.391174786526561402e-02,2.007860075006833236e-02
-2.969383149840081754e-02,1.455070856303742992e-02,-1.731190781181976383e-03,-8.758158451116419656e-04,-1.018978947046777616e-03,2.138078303395115481e-02,-1.026468945770193930e-02,8.794566857432511986e-02,1.557141717486597646e-03,4.325206954331581310e-02,9.866077661734721713e-03,-3.701475496662442327e-02,-2.916108086527245680e-02,8.870135918642805400e-05,-2.308154152270752626e-03,2.058206790610610515e-01,1.135530041865671219e-02,-3.648900632570359348e-02,6.130807710650736791e-02,2.606883379087595598e-01,-9.456092340787602968e-02,-1.295611366249868959e-02,1.717821764192817638e-02,-5.862529545933500841e-02,4.056301778730181384e-02,1.503959744833914362e-02,6.605295901989051421e-02,1.967121041915090296e-01,1.034543702605692471e-02,3.557161659254173824e-02,2.458597786098661378e-02,-1.422775799536948188e-03,1.498552090367436668e-02,1.289914814365633773e-02,-2.187153986729266277e-03,-4.735261892441069292e-02,9.747788336800992937e-02,3.605166698755880861e-02,1.114282694714007795e-02,-2.129945950805744309e-03,2.014780904083552857e-02,-7.644068130321730881e-02,-1.439851448307415994e-02,1.849586210946671180e-02,9.434009490571880485e-02,8.909766302836486310e-03,1.703077319460023081e-02,-6.630606304202204919e-03,-6.591988971240221595e-02,1.419133973109874478e-02
-2.716806318116189028e-02,9.581853814362167529e-03,-1.763735676661247432e-03,-1.233855371965951377e-03,-1.010510406918608021e-03,2.395283950798066108e-02,-1.207067062519986272e-02,8.381550212237465214e-02,2.576232820201751483e-03,2.865746942495393107e-02,8.479232714868103690e-03,5.131657533520973466e-03,-2.793316922586517800e-02,6.860498537177894590e-05,4.949657864736548701e-02,1.949738341323269120e-01,-6.729028862567902267e-03,-3.685852542990741831e-02,7.868255360730826153e-02,-1.846123889306287846e-01,-9.459602202907475832e-02,-3.201461859505248808e-02,1.556541600856334133e-02,-6.416774314819846670e-02,5.480320773783208671e-02,9.668036935430326592e-03,-5.116075479879055032e-02,1.924917375466342617e-01,1.580419319252073657e-02,7.917376669851490523e-02,2.004558046670939023e-02,-2.247497300923627372e-03,1.023819912780982687e-02,1.672229057433856012e-02,-1.651017013986510150e-03,-6.045023278078862083e-02,7.908594677947786145e-02,3.426171181902371021e-02,8.471927260360676351e-03,-6.704282568832361849e-04,2.364630183470175367e-02,-7.243427427874003788e-02,5.330370882488062040e-02,1.905913202230951828e-02,6.438976622917973180e-02,9.952279478732518544e-03,1.138248630700907163e-02,-5.638674422457772527e-03,-6.773813334312793477e-02,8.150907770634359048e-03
-2.404639569826589815e-02,2.508332243242275116e-03,-1.748739827997251297e-03,-3.316808834192743177e-03,-9.869843369328037009e-04,2.751500851703995998e-02,-1.326957116795128219e-02,7.981175732391340705e-02,3.442531311427953281e-03,2.711990250263082713e-02,7.004516352458372945e-03,-2.364300963888317855e-02,-2.741122788690813356e-02,-6.914873649549056669e-05,-4.066397147160638603e-02,1.849105149337323395e-01,-1.114051405192024308e-02,-3.735754342037420767e-02,6.487918559147584641e-02,1.196539950525332408e-01,-8.468811531603402665e-02,-3.305468232457384192e-02,1.398976015952089515e-02,-6.638362738311372191e-02,3.189258047514224870e-02,4.373615479618265210e-03,6.771471865834997883e-02,1.716305564026821828e-01,1.988635053958379487e-02,6.344729881620062018e-02,1.631948774388720241e-02,-4.003199520256675234e-03,1.396169071939813017e-02,2.089082708193791202e-02,-1.122227380463451706e-03,-5.589291609577893422e-02,7.184381796100819395e-02,3.349356353838010836e-02,5.010761876129330404e-03,1.186567396074703117e-03,2.116771692216523962e-02,-6.834010192603258427e-02,5.421308266012261207e-02,2.006844277689021766e-02,2.438301522760356541e-02,1.301040871721530733e-02,8.541019768867173442e-03,-4.535861574693824186e-03,-6.909823853999398635e-02,-6.356918839489723860e-03
-2.206404454745871518e-02,7.788762447237989987e-03,-1.800668992264332826e-03,-6.445150875493204159e-03,-9.506368553813546521e-04,6.381635592249803972e-03,-1.505806134407551393e-02,7.590734011437408335e-02,4.631483552789809194e-03,3.403725365629888672e-02,5.893091752054236201e-03,-3.981205275552064660e-02,-2.746200425402481674e-02,3.313279673616439621e-06,3.834600291049312937e-02,1.824115388686936012e-01,-1.014253762866853398e-02,-3.546568056952491971e-02,5.200612332780836511e-02,2.692322182866929703e-01,-7.876904393564328200e-02,-1.847755451473459196e-02,1.247002511171827789e-02,-6.269842126065534871e-02,2.038817166702804051e-02,4.241639611563338338e-03,-4.182755766301216732e-02,1.743818735757194927e-01,2.189300973179614598e-02,3.584540354252298278e-03,1.265518174192191772e-02,-5.559934946814375917e-03,8.177578420136418294e-03,2.507827891002816639e-02,-6.720906456018440906e-04,-3.904568823926227172e-02,7.824322275991875408e-02,3.348274055524762954e-02,9.741372791467979575e-03,2.952327972531272778e-03,2.494270696830881359e-02,-6.396111124865859476e-02,5.105683885823404655e-02,2.004321564014784410e-02,1.803735803662105328e-02,1.402863527620298520e-02,8.374847513046207448e-03,-3.540927509853784762e-03,-6.962446533475608046e-02,6.252958740617948347e-03
-2.069938879815944391e-02,1.418970914954324931e-02,-1.759958981125136265e-03,-9.450509406558262049e-03,-9.020062204702199984e-04,1.447871649907678943e-02,-1.705638104503655328e-02,7.184152512199201701e-02,6.555501997324238855e-03,3.322873781904560342e-02,5.114226718739263780e-03,-7.049793807031624199e-03,-2.772693085936302898e-02,4.934225909002452990e-05,4.314926635336858822e-03,1.803113952508119400e-01,-2.640114780446407849e-02,-3.103985197264415644e-02,7.523492739104611915e-02,-1.428031454896643571e-01,-8.266764566928215541e-02,2.407818287948831383e-03,1.101919468090906996e-02,-5.636400520124318358e-02,3.698514617648359509e-02,4.402272155881402013e-03,6.673355380763881795e-02,1.812448447824797915e-01,2.141151288334983138e-02,2.783518698132763828e-05,9.924907815417284215e-03,-6.018061507150542812e-03,1.132239220223003190e-02,2.772872342261766682e-02,-3.048787691473236485e-04,-1.751571732527961583e-02,9.401559133319986605e-02,3.266156133371680981e-02,7.229085030542662695e-03,4.232440811803334264e-03,2.499898018511574269e-02,-5.926856688064672390e-02,3.979805600492405254e-02,2.023422807251305452e-02,5.216556138327884534e-02,1.614171745680509015e-02,1.430174715341241652e-02,-2.625849477307188110e-03,-7.123341754348315458e-02,1.605216036545763919e-02
-1.884083395848166684e-02,7.110870748108663597e-03,-1.787167230827068926e-03,-1.118325174848244612e-02,-8.415186134196454577e-04,2.238372655553766410e-02,-1.789598626336117229e-02,6.789800028429461565e-02,9.073039978767599711e-03,2.114784478334902004e-02,4.434736638986329013e-03,-4.005442683867963677e-02,-2.796563464519274608e-02,-4.133291931124248407e-05,-1.636391998839364925e-02,1.746055316956174885e-01,-2.870562438337751973e-02,-2.459582598587792268e-02,6.263651705289599581e-02,3.233572670831896118e-02,-8.370081739155919853e-02,1.661695692647371936e-02,9.648882423994205315e-03,-5.722371660490055412e-02,4.677418199948341071e-02,3.207503767385579997e-03,-3.133579561761707516e-02,1.619975704044638309e-01,1.872804726821063886e-02,5.595061055967331942e-02,8.501439033937104386e-03,-6.390707509801547143e-03,7.123476445749994321e-03,2.987984181631101951e-02,2.979609257819375034e-06,-3.904733530995293384e-03,7.593644964525346486e-02,3.091937590221610632e-02,1.216686940758733744e-02,4.590573667258124324e-03,2.386768170413933535e-02,-5.541589205639817911e-02,-2.459658553784550838e-02,2.004658689298874710e-02,9.573435657408385646e-02,1.642496441177022232e-02,1.963124652883021029e-02,-1.921229804891120760e-03,-7.147809789070976028e-02,1.930669671715861888e-02
-1.714031730968787123e-02,2.811849975650933253e-03,-1.755244511125698178e-03,-1.110838856043469894e-02,-7.680484854443528093e-04,2.035030755745812284e-02,-1.857780848144802849e-02,6.442581627818369516e-02,1.142427967050830585e-02,1.102737029077766051e-02,3.669333308437022767e-03,-1.746934257433277113e-02,-2.706307356950904408e-02,-9.928128333463968609e-05,3.916759183539381822e-02,1.669835090260587407e-01,0.000000000000000000e+00,-1.728024219577070641e-02,3.792467214036999296e-02,2.798863498737498290e-01,-7.399512089497041478e-02,1.798961086273332191e-02,8.369811229530774166e-03,-6.203533543995989191e-02,2.919288994680608804e-02,9.211277864574312886e-04,6.418796450195557446e-02,1.528244252899293443e-01,1.463877002003363507e-02,4.828924989998559236e-02,7.234678286309972721e-03,-5.984616749248903265e-03,8.670005610960958634e-03,2.945175775363352219e-02,2.794316383324949504e-04,-4.165436749536694655e-03,7.690457585557151921e-02,2.946398251925484713e-02,1.389463380805322501e-02,4.061594034692261185e-03,2.220106338530997148e-02,-5.157720151177559720e-02,0.000000000000000000e+00,1.959862539593809627e-02,1.050609217081976826e-01,1.503496065682185384e-02,2.369938276555253256e-02,-6.351792729188157323e-04,-7.020560268592206110e-02,1.753427634783574079e-02
-1.505046595498883699e-02,1.375253154949074644e-02,-1.703186947554685953e-03,-9.281998945191475073e-03,-6.838375473349359111e-04,2.879816736053124673e-02,-1.830287681200073666e-02,6.059498870333180492e-02,1.284185857716192355e-02,1.482696665703722022e-02,2.404164325779141378e-03,-1.678400009837471840e-02,-2.452326757526654410e-02,1.384999383018861567e-04,-1.765966555513286823e-02,1.547849491922707321e-01,-4.764120739582028314e-06,-1.094917758089493029e-02,-6.325377063945356038e-03,-4.772537025816093320e-02,-6.750260558618667583e-02,6.550509964739320914e-03,7.190001620336007072e-03,-6.649551532546967014e-02,2.044030979123384953e-02,-1.289640967642257654e-03,-1.863911803266499884e-02,1.626483585631419704e-01,1.000556357604629430e-02,1.431670430474679331e-02,6.684421966338748022e-03,-7.164689218912348445e-03,6.896679898276627738e-03,2.845331053924684758e-02,4.738515618209524589e-04,-1.441576361962662416e-02,5.230150906964939339e-02,2.896274358203216812e-02,1.216422035512417475e-02,2.515070482042687343e-03,1.919846363093117778e-02,-4.703180240465188594e-02,-2.384800413710256445e-03,1.959174902122192904e-02,6.809409948192243767e-02,1.772605670834773509e-02,2.375660662824822383e-02,3.894101332494251388e-05,-6.772112614758570015e-02,2.976115628072454819e-03
-1.307187513957859364e-02,1.086040066735611577e-02,-1.663917828023777365e-03,-6.262267800335669446e-03,-5.939818343730077959e-04,1.953813957437986609e-02,-1.722438652696681866e-02,5.690560116192880380e-02,1.326699708021925224e-02,2.160570932373490766e-02,7.492523855659498832e-04,-2.049939949746706902e-02,-2.145078363921165687e-02,-8.822879204903652907e-05,1.006569458902606927e-02,1.486366520172995587e-01,5.440179220479368118e-03,-6.367128825663314305e-03,-9.963653559685490060e-03,-2.881161261181575811e-02,-6.887869985695516117e-02,-7.277009698851356206e-03,6.115712688530924694e-03,-6.872125453957306229e-02,3.754149583030172432e-02,-1.691801033977681067e-03,5.730183271510175952e-02,1.537063682902205242e-01,5.772938988155678838e-03,-1.478524617140464410e-02,6.955099275192630146e-03,-6.752306143710892598e-03,8.682812884988002841e-03,2.639769047701348917e-02,6.044327749378995652e-04,-2.497922738788324951e-02,6.455992036082139340e-02,2.868991028597932605e-02,1.144042647083941960e-02,1.113762201034414938e-03,1.772508452227101322e-02,-4.255177447629757137e-02,3.945871307874731365e-02,1.876708534573545001e-02,2.495515798743037916e-02,1.756567734164032890e-02,1.922187881324124992e-02,1.146117026133246924e-03,-6.451544670357403644e-02,9.562519763785330348e-03
-1.192092890428717716e-02,1.014838137942285961e-03,-1.569155923541198407e-03,-3.182979414425392284e-03,-4.974150594506038031e-04,1.482146233714455585e-02,-1.625265305294976842e-02,5.346995794361306120e-02,1.365697213469810323e-02,1.643056449291275395e-02,-2.564336011949329506e-04,-4.732099678649092679e-03,-1.922071927648702494e-02,-3.340558175995335800e-04,6.035567489048616202e-03,1.478825150935145216e-01,8.015528120086505906e-03,-4.340102312068792011e-03,-2.108963306978613519e-02,2.104827203695873172e-01,-7.143786789095879497e-02,-1.554121370649244431e-02,5.143744315069315697e-03,-6.917819015426374119e-02,3.801882603092970880e-02,-2.854434017204469064e-03,-2.755119348150054243e-03,1.356482783296420469e-01,2.707415551346179557e-03,4.155387227228442629e-03,7.251885832244221904e-03,-7.606012808942462164e-03,8.860911875845253055e-03,2.205412436967098960e-02,7.187790877721581505e-04,-2.980549778490146004e-02,5.698100677190515162e-02,2.761118357033994983e-02,8.880996283443706382e-03,1.671547464253316786e-04,1.965583066390279299e-02,-3.885088711058980182e-02,3.207626533159564641e-02,1.887473698235242817e-02,1.710528766456309580e-02,1.681635224438895321e-02,1.581154197280785698e-02,1.755549234405024165e-03,-6.304658729899852154e-02,1.218321433803660342e-02
-1.072629331647121861e-02,8.990235227654477801e-03,-1.518446006081518654e-03,-1.210146703758323587e-03,-3.924375138222378333e-04,9.967371783335005411e-03,-1.550907139362812590e-02,4.989566704440890482e-02,1.429670363226542840e-02,5.259257098470446028e-03,-2.496686211170073637e-04,-7.602536775584392732e-03,-1.801158241747530600e-02,5.757647428344470422e-04,-1.367530503331483398e-02,1.420352310041296806e-01,2.126361010607919714e-03,-4.182657357313923456e-03,-3.248660443424425393e-02,-6.952700753839135238e-03,-6.401931245017637717e-02,-1.346506911451886626e-02,4.266818286967781482e-03,-6.395076177395103700e-02,2.163438411749302182e-02,-3.907835258502837320e-03,4.622469128461780680e-02,1.374865992912976398e-01,9.516597729924558416e-04,1.965460447601496616e-02,7.506706409953213879e-03,-7.737670466583391159e-03,1.126590731596752853e-02,1.718587157905303309e-02,7.343236112252653301e-04,-2.695762228254816248e-02,7.456161547532966227e-02,2.609823541326431601e-02,1.398828975577618740e-02,3.824168037588857884e-04,1.815930368349381527e-02,-3.580314524291764583e-02,2.835001122871503090e-02,1.768888181578878727e-02,4.498992000236426425e-02,1.704159826870122602e-02,1.100607642079707085e-02,2.446096964887780820e-03,-6.183746994128539592e-02,1.676955252150178627e-02
-9.567505121368670776e-03,9.323792557684349239e-03,-1.395827635838915249e-03,-9.674330064865239564e-04,-2.764951795119425571e-04,1.202629493396234137e-02,-1.446176018392797760e-02,4.664988383710942654e-02,1.507422353418704994e-02,1.058493788955109987e-03,-3.170779630937200361e-04,1.247114066061285687e-03,-1.708112939853414711e-02,-8.541624152793552815e-04,8.407815513382072004e-03,1.333343285724487015e-01,-2.711935156532421960e-03,-5.128906622138535917e-03,-3.991943991641253714e-02,-6.563481970897817874e-02,-5.738286096865110458e-02,-4.958687143218026665e-03,3.485188848439348900e-03,-5.823078692838938586e-02,1.747815375530891932e-02,-5.248903227839587550e-03,1.667205008909869793e-02,1.358461213734139250e-01,2.748128460975057352e-04,2.182705588642306488e-02,8.236165742837040296e-03,-8.047594477355812792e-03,1.468526305010310271e-02,1.016676907193474373e-02,7.099233017866031937e-04,-1.823786814694026634e-02,6.032330601013121546e-02,2.510282077354217267e-02,1.492541648340919153e-02,1.778085372973462440e-03,1.539037807326031071e-02,-3.302003668581634382e-02,1.541759326359832226e-02,1.741779338322417200e-02,7.806765163133180807e-02,1.505001810525770020e-02,6.090327680377740673e-03,3.105734566839704267e-03,-5.973556349173444330e-02,1.920849585397639905e-02
-8.430959187705089342e-03,1.632233889629423592e-03,-1.274206550016454423e-03,-2.622146257429187454e-03,-1.540248137781323110e-04,1.604048701310207409e-02,-1.293545064378002520e-02,4.365313885000408206e-02,1.594610662122026776e-02,6.572378516419362382e-03,-8.965250717612332533e-04,4.423492485419341339e-04,-1.545948757168497806e-02,1.533348045950587435e-04,-1.521484078417590681e-02,1.207397985002500729e-01,1.969639308044280213e-03,-5.996272762633509702e-03,-5.141479514928232880e-02,1.315716746229924350e-01,-5.797502985974002654e-02,2.868088221667883242e-03,2.795457105181443306e-03,-5.796163385587849853e-02,3.590046050052141113e-02,-5.420949033131782467e-03,3.143244527398694060e-02,1.155252713977555634e-01,1.890266257614412696e-04,2.392911926257523803e-02,9.844908671368175768e-03,-7.972103935157957497e-03,1.445635003984246936e-02,4.393153754540303838e-03,6.623501382202768304e-04,-1.030298538922442241e-02,4.642292093438343120e-02,2.459868514243340049e-02,1.404123819241409263e-02,3.825969447394086866e-03,1.227117991080510506e-02,-3.035919598483825810e-02,5.505747162229217978e-03,1.592932943326564113e-02,8.102015319713133656e-02,1.364479676438188661e-02,2.863577881277674063e-03,3.707721989691668222e-03,-5.757760105152509578e-02,6.464002830704264867e-03
