5.168455986949325103e-10,4.968921788197936115e-10,1.983082537933491365e-09,7.291592499498240528e-09,5.736272665753686096e-10,3.550521676824094525e-09,3.740890217409689331e-09,1.187884251533783681e-06,4.716349528337118948e-10,1.027830350961143406e-09
4.108155333068304047e-10,4.385591181016533147e-10,1.070902792470161604e-09,7.831778303791331770e-09,1.715830999331725660e-10,3.819862480769531878e-09,5.065504989064744964e-09,1.050224772762392375e-07,2.494838018804362236e-10,8.123270375590612258e-10
6.784129730371047020e-10,3.910678788220402048e-10,2.121986306538691867e-10,9.246422698318970097e-09,1.839110891141978055e-10,2.918317596097615783e-09,5.664692830588577677e-09,2.694633651451371991e-07,1.446609114770790133e-10,4.276968460070577461e-10
1.150454110520378289e-09,3.517936699778473210e-10,6.415695872703795849e-10,1.030079900438963361e-08,1.037210003315967264e-10,1.528112599611935051e-09,6.144793811228683380e-09,3.388719459055552651e-08,7.041589474443770584e-11,1.643921950438039642e-10
1.557252299336320407e-09,3.171908344508017197e-10,2.622944370075545443e-09,1.200688822015680203e-08,2.927011171390482595e-10,4.281340530945589249e-10,5.796818903804933941e-09,1.346678060425866821e-07,3.041303471405819825e-11,1.030996153079961149e-10
1.727707902923610706e-09,2.856336817982111696e-10,4.351447513411735155e-09,1.275843741496491452e-08,2.154021575398685631e-11,2.338474172684792270e-10,4.596358560562738657e-09,7.144165749686642850e-08,2.263993174698522378e-11,1.354948386580188200e-10
1.703823642057075862e-09,2.580331697400277778e-10,3.599474208578901761e-09,1.480864403229233318e-08,9.947173370043592014e-11,8.335408417640940923e-10,3.311763163932808056e-09,1.560814128678746086e-07,3.541792208315748939e-11,1.280501797479724787e-10
1.505275792438773766e-09,2.348745153640995614e-10,1.382045236942030416e-09,1.516559915249010023e-08,2.043854157337861045e-12,1.491215722671551124e-09,2.062651566828545557e-09,2.874497121362161433e-07,6.865634027105045816e-11,7.562602516027058735e-11
1.151825858889745263e-09,2.148036068880321267e-10,4.000134952878450543e-10,1.669499712118118283e-08,2.142683988270140323e-11,1.655353200219668630e-09,1.029949271472076468e-09,2.206037825905392059e-07,1.297968428909480496e-10,3.068461164934649076e-11
8.207921310896382922e-10,1.963321394527656150e-10,2.688199920446981455e-09,1.563661622844509988e-08,9.500703463353772851e-12,1.299298857476370943e-09,4.271950881764392696e-10,2.111650875601565893e-08,1.734451834528152343e-10,2.022425419859411202e-11
5.325825520825556341e-10,1.792718043059407881e-10,5.687389296396227940e-09,1.657899417464602805e-08,8.006450174399226333e-12,6.951090710163459462e-10,2.728662240216463877e-10,1.199010239152103903e-09,2.242854886877246706e-10,2.643511685894911028e-11
2.972939483088650979e-10,1.641174853002850576e-10,6.281815559721093927e-09,1.530778177779810882e-08,1.679899180608648001e-10,1.947436501548247052e-10,5.103292822193593248e-10,2.025980497420963162e-08,2.247788729611253679e-10,3.040507855202898912e-11
1.471660471551275845e-10,1.508836167278531977e-10,3.918851653261368920e-09,1.621878570565115967e-08,3.783185418366518724e-12,6.477121880555958960e-11,9.955739722973301731e-10,4.365353117946460713e-09,1.835508478702779179e-10,2.357719108756273027e-11
5.925679879151892790e-11,1.390714065940827072e-10,7.646620222532666931e-10,1.421479121645776068e-08,9.019240752621057016e-10,2.627080972289262638e-10,1.481836565676159998e-09,4.162029628877916093e-08,1.121467540216310659e-10,1.546462610601852644e-11
2.259299704268510560e-11,1.283370225597748012e-10,7.872651217418745426e-10,1.515443959305907694e-08,2.711081687082281021e-11,4.975290531282145226e-10,1.680352460456610410e-09,1.211207722513950335e-09,5.709053613859480241e-11,1.289417137080183560e-11
3.006680498114138380e-11,1.185777742917353707e-10,3.029268839397635938e-09,1.403648167590888292e-08,8.308901481202261212e-10,5.703050437792889562e-10,1.749008331971760504e-09,1.034282198586537083e-08,3.250617513636956596e-11,1.793914845440008980e-11
7.318152526613345301e-11,1.095758876720929672e-10,4.527186213511081670e-09,1.563500584498841054e-08,1.368439527431855616e-10,4.685576276513009621e-10,1.626926865097911383e-09,2.762131116874491313e-09,2.097273064504717612e-11,2.471813330185265647e-11
1.362136086117648699e-10,1.011156982742913788e-10,3.377506923147539466e-09,1.373285769675996556e-08,1.175474082736736107e-10,2.632994346485002760e-10,1.271006426100584522e-09,2.116281651628143013e-07,1.142700432679396224e-11,2.584638540972217430e-11
2.047142184929602007e-10,9.329300877396028994e-11,1.026288179705592708e-09,1.471818212149572088e-08,3.357507911468950258e-10,7.716408088247772507e-11,8.949450600646575167e-10,2.158876436593530275e-08,5.105550377582249466e-12,2.938979694106702019e-11
2.716411759559417874e-10,8.628474977143331123e-11,9.028128458370913891e-11,1.287759671411312571e-08,2.425663147927972999e-10,1.545936799973029171e-11,5.603659997850334049e-10,1.180187188469052328e-07,2.991669304077112568e-12,2.802913860941156353e-11
3.091321401575895041e-10,7.993659205525353994e-11,4.876949345912269451e-10,1.355877557141203629e-08,1.750477729033649670e-10,7.316258351370447418e-11,2.937160116688472307e-10,7.156075084583539593e-08,1.903102373559179809e-12,3.628214137730871513e-11
3.071124616792831799e-10,7.386619080478229056e-11,9.811414091931215636e-10,1.066121308014589388e-08,2.296064233657495198e-10,1.595371475434139642e-10,1.292989376314772881e-10,7.971220606458546699e-09,1.168399400164106703e-12,4.532315511643799214e-11
2.870159707669550862e-10,6.794453889385554062e-11,7.845346933585800221e-10,1.033744410778058274e-08,1.465100008748635165e-11,1.997752086379614514e-10,4.320038841163378615e-11,7.670471502069877152e-09,5.150516556571102770e-13,5.443141353263361106e-11
2.259419950312109901e-10,6.243491835272620812e-11,3.648665297818293067e-10,7.927900829392640225e-09,3.501132641363920054e-11,1.780129063949717874e-10,1.091990120461073122e-11,3.425798285102940321e-08,2.277817017975417126e-13,8.028166606927425511e-11
1.535639361460287671e-10,5.758876471848545687e-11,9.192647266670455431e-11,7.652940918677619242e-09,3.632904804713362315e-12,1.109606037689040353e-10,1.239178085854270214e-11,2.827575318539279171e-07,1.062255150880194702e-13,7.909368281873742598e-11
9.123069992705168637e-11,5.328862577643291278e-11,5.207513841817304261e-11,5.622520234625566408e-09,8.280928332362953927e-13,3.697838452955926604e-11,2.944729724447939131e-11,1.606726685904305021e-08,5.881653624291226079e-14,8.772091550087788139e-11
4.255081429110275423e-11,4.918925922617034578e-11,5.241263129373867329e-10,5.323966104985223338e-09,5.483311701434842273e-12,4.894057230208805454e-12,4.879105990113612757e-11,6.391364768931099111e-09,6.007507505355401684e-14,9.669941620739275081e-11
1.286925173470343777e-11,4.516717994060654320e-11,1.275585456032721611e-09,4.052350872548956561e-09,1.041034593085916654e-13,2.581482593423231372e-11,6.533490940404789153e-11,1.341340711861424800e-10,7.792432201913920652e-14,1.402055157276076627e-10
4.870946996868015355e-12,4.145341163075259253e-11,1.728132759842083361e-09,4.111962867284298323e-09,1.900943038945830197e-11,6.722062905386042724e-11,7.506780921927887330e-11,3.065287991634025455e-08,9.699634384707456021e-14,2.170628611907722140e-10
1.152650374735691960e-11,3.822694275612925431e-11,1.153699751848443419e-09,3.230466615364171050e-09,6.308868533005588378e-14,9.463330902342895160e-11,7.152436905349341875e-11,6.957291726888761673e-10,1.073276694087959302e-13,2.288549481935794727e-10
2.432180339295033421e-11,3.535250268056515867e-11,1.486788433596297299e-10,3.260730493140197718e-09,9.631362647392836350e-12,9.224091325624835277e-11,6.305543185235327502e-11,3.355241033021307714e-09,1.023939103241967488e-13,2.246853126330009556e-10
3.636197144470507153e-11,3.262775053046090513e-11,5.999568962558277639e-10,2.544923521548975418e-09,6.585461833002575936e-13,6.154371302570815892e-11,4.989705897875222985e-11,3.172424616259807419e-10,7.302990300489611644e-14,2.358184370635715335e-10
4.429570666410343567e-11,3.003510679731217334e-11,2.614766046999533478e-09,2.608680086086292042e-09,2.541518838681698585e-12,2.243650607767856495e-11,3.296318040482137319e-11,2.870848833769848889e-10,5.725245423014482590e-14,3.534367492804696749e-10
4.440084163634622340e-11,2.767318842213666690e-11,4.547774281324466648e-09,2.014114210066835081e-09,1.148585117080811588e-11,2.243949558612756896e-12,1.989906083447238800e-11,1.254837334894114315e-10,4.569310969761475987e-14,4.708307994253507661e-10
3.886857773509174187e-11,2.558243748769183235e-11,3.637047061263670692e-09,1.897593882476009422e-09,1.651517241953517230e-12,1.044439105783804025e-11,1.042696881790666823e-11,1.492845899103480358e-09,3.860259619526159698e-14,4.748856364335470100e-10
3.041719388406845838e-11,2.369993395337178066e-11,1.048863407517164789e-09,1.344362465089390326e-09,5.997729362081257270e-11,3.192016208591998160e-11,3.692673437488696364e-12,8.090224015199730208e-09,2.833530011026894589e-14,3.902326257886020100e-10
2.072550937746446735e-11,2.196321119009919733e-11,1.033139448961669508e-10,1.236316249563762492e-09,2.624822693202818185e-11,4.859962081134693379e-11,7.812935504216956317e-13,1.397419596272079575e-08,1.921539915142045683e-14,3.662657919268094241e-10
1.241942591961084863e-11,2.036530763345183870e-11,1.696862966964660811e-09,8.668683158606742582e-10,3.947814867682006938e-11,5.063985414942669974e-11,2.483515191814060573e-13,2.558586551307038352e-08,1.742578282493556191e-14,5.191919747079311614e-10
6.589193900986950009e-12,1.888122859962695640e-11,3.971695469162242362e-09,7.341804122103560592e-10,2.441697823918218388e-11,3.579582724526949159e-11,6.868145930772313542e-13,1.774553764223498582e-10,2.311306840078183549e-14,6.698603165647511549e-10
2.765416247508753331e-12,1.746884495910033024e-11,3.913224412208227566e-09,4.863027769199752492e-10,1.340312894001888639e-12,1.393001252218498864e-11,1.202069880627957027e-12,4.717600102886578636e-09,3.033056556393195505e-14,7.007251942498579412e-10
8.496094615909361247e-13,1.613998800321024416e-11,2.007840822596538036e-09,4.264446414981973509e-10,1.629486756285386914e-12,1.302298234044838517e-12,1.494367206213572777e-12,3.425345040653706979e-09,3.381927152882332080e-14,5.339436969587978509e-10
1.477962785379708887e-13,1.492697947749199385e-11,3.020563867087684247e-10,2.991255134596568928e-10,4.052988930900135386e-12,3.944718389092227416e-12,1.306243399201730965e-12,7.917216644113245188e-08,3.751992921252356526e-14,4.734769687647886123e-10
7.502207713051420024e-14,1.381603088359624283e-11,3.131860281318763075e-10,2.548628319133822143e-10,3.244539167615895648e-13,1.459503627072064719e-11,9.525715985422019744e-13,1.927019030366791892e-10,4.202807066114909470e-14,7.014667344329493801e-10
2.322666970196574409e-13,1.275437633102040460e-11,1.461456415392616823e-09,1.764161060483291236e-10,1.068554960292380342e-10,2.360430113665565514e-11,6.527742537319924297e-13,7.886315068956978474e-09,4.046789072081755455e-14,1.070093000492265624e-09
3.985398613826315721e-13,1.171002107169653390e-11,1.960088139643241125e-09,1.527272806690725145e-10,5.055758295916335014e-13,2.538974662890177278e-11,3.623977374044768024e-13,9.355369817854184769e-11,2.479555296889439865e-14,1.050000689930038993e-09
4.719491864308605349e-13,1.072033977991210000e-11,1.496267140866051610e-09,1.066704536573807648e-10,3.201957897146294123e-10,1.837088512454753211e-11,1.642514648456752188e-13,6.086108107187423215e-09,1.233495128662962921e-14,7.251843930405468617e-10
4.581028750532659891e-13,9.850380482325615861e-12,4.738307013312442350e-10,8.524632875849171824e-11,3.136585653964228169e-11,7.394808043406985763e-12,7.769165371563787085e-14,8.926423655791461838e-10,4.669991703945772272e-15,5.142730079655852569e-10
4.099822445590342052e-13,9.100177893337230311e-12,1.148655984131551657e-11,5.420519144070955408e-11,1.756265582289328413e-10,7.463069624302293965e-13,4.471600409498735783e-14,1.045009299123925317e-08,5.170990888838429015e-15,6.633152740401930572e-10
3.142065355280893698e-13,8.408623069906968925e-12,1.723322326901039737e-10,3.947298824208795121e-11,2.013486373001971209e-10,1.098167583542094629e-12,2.649140114395371988e-14,6.251014645056619498e-09,2.367574071357239279e-14,1.036703386026505943e-09
2.274923833422376777e-13,7.748180529114200587e-12,3.976169532407432769e-10,2.380227710301830832e-11,9.253765739198576636e-12,5.036215558998268590e-12,1.195582440228838242e-14,2.337169276479211502e-10,7.308018825963195251e-14,9.384764984716016014e-10
1.661066635254740443e-13,7.153668881467108770e-12,3.600903000295603196e-10,1.562935125835893207e-11,2.276122931727590767e-10,8.625358726283002755e-12,2.038016532412448435e-15,5.957143309526203801e-12,1.614544440945044674e-13,5.765209412924893944e-10
1.132857588189195817e-13,6.655243390654049127e-12,1.363354015685858510e-10,8.420708433350243963e-12,6.183906903067232441e-12,9.386077321023716136e-12,5.491783182760825902e-15,2.217441379354912011e-11,3.454219249615689251e-13,3.217018236450841519e-10
6.770276750227400349e-14,6.233634734770004160e-12,1.511065391605663821e-11,5.020584125453526366e-12,6.090555383550052242e-11,6.792619674992987548e-12,2.585647063733877551e-14,7.502824565089984963e-10,6.051042272743626109e-13,3.654975871166121109e-10
