3.168942536532067477e-04,2.294743792173229921e-03,4.599986973306181446e-04,2.067639039370749033e-06,1.006527235490826662e-04,3.130459496115807439e-04,2.283987077313254666e-04,9.753407526099505936e-04,2.639630463719857666e-04,1.830566410058475399e-05,5.803968087413336179e-04,7.451676983440276006e-04,2.221712121048735524e-03,6.632752956259925850e-03,4.762908606333542100e-05,1.453323556624596042e-04,2.985497750008311683e-03,3.818500029071921040e-04,2.069660580888051278e-03,5.242189835433105037e-04,2.235649946311225704e-03,6.822379376777686359e-05,3.793164919503542445e-04,8.536110460673900250e-04,1.129296443830339787e-03,1.803432706103466491e-03,6.917572400821271443e-03,5.745067261320668632e-03,5.442257123565706102e-04,2.999478531807839358e-05,1.568338992902034747e-03,1.145283002160216862e-03,3.044861099278885945e-04,8.140506508777835010e-04,1.666449015110332875e-03,5.775116720279479567e-03,2.813609073615000932e-04,2.581954566248665706e-04,2.221805981908456760e-03,1.032359669485930073e-03,9.079348002021413091e-04,3.469422369198721075e-04,1.161264501214083868e-03,4.279033016361561965e-04,2.460461622142723782e-03,1.483180008172596835e-04,1.259285704752089873e-04,6.390522932328447777e-04,3.671931117646872193e-04,2.166276681587068543e-04
2.933430693320341460e-04,2.077005543845161003e-03,9.955148524307482448e-04,1.413808394495219166e-05,7.978427979306636773e-05,2.843784787746178318e-04,1.869795522454351317e-04,8.053305992524122754e-04,2.584573186453853282e-04,1.700041173981152302e-05,4.906575816418838826e-04,1.366682303115750305e-03,2.074663221911264566e-03,4.904387629091883256e-03,6.871395927174128249e-05,1.235233757936350912e-04,2.828559545648605313e-03,2.950106666043236705e-04,2.493167633647434562e-03,4.349781421429925075e-04,3.085451702523454246e-03,5.330285180037858274e-05,3.393764273327388135e-04,8.163748466220414890e-04,1.401723002095276545e-03,1.606169496139935081e-03,6.776339143087149047e-03,6.033436948221720421e-03,4.813844195494687995e-04,2.715786203910429823e-05,1.502126836444627649e-03,4.541774410359013746e-04,7.184240601151694119e-04,7.054164843218369181e-04,1.235687794267287427e-03,5.703599833216377139e-03,2.800864003785598160e-04,2.172391977100426852e-04,1.895237710435373427e-03,1.006779638537950994e-03,9.444017931719033603e-04,3.687592293359957482e-04,1.021284126677620774e-03,2.592910037051565511e-04,2.052588630056836720e-03,1.311904903350253726e-04,1.088659433428021704e-04,5.777258159300729251e-04,3.681016727182034811e-04,2.043136811058801584e-04
2.644348207607554986e-04,1.864247451037295486e-03,4.069486164971210067e-04,9.457631344651789388e-06,6.478812991741140029e-05,2.569260819108531947e-04,1.385103638580473706e-04,6.301096138713146826e-04,2.581948876861147745e-04,1.563751139955694465e-05,4.052010311764407137e-04,8.142969193366590436e-04,1.941840475537759793e-03,8.385472829045571494e-03,8.217771504432624919e-05,1.025442121067198962e-04,2.709846889486452071e-03,2.401673919699045384e-04,2.922893713141174778e-03,5.089404022965161303e-04,1.961563049297747243e-03,3.800365424370268601e-05,3.290527727017773796e-04,7.797896230478572549e-04,2.098781487383627031e-03,1.633040064413387700e-03,6.571753474271592108e-03,6.318118697129357884e-03,4.421895254302273806e-04,2.431296664681090563e-05,1.450030489562063136e-03,nan,4.175843339323613958e-04,6.232136128737772928e-04,1.065077782443494105e-03,5.633011261197996659e-03,1.718076937678003190e-04,1.973647962094789122e-04,1.539183704315164524e-03,9.021645600652259712e-04,9.980613543645944826e-04,3.738780363675796975e-04,8.952437147877844023e-04,2.765464972862034993e-04,1.943170360725965731e-03,1.153978787182530344e-04,9.375727336125536137e-05,5.112041076526647977e-04,3.625868405204129554e-04,1.366206128182399771e-04
2.465165266345517320e-04,1.689274779351715482e-03,6.274824612631798399e-04,5.083733641523677783e-06,5.662017221282924611e-05,2.370606607976774105e-04,1.131240480074156526e-04,5.022212229402114999e-04,2.806013409655859579e-04,1.444267450753374317e-05,3.119272494724182384e-04,6.897193279785693125e-04,1.801418250930044047e-03,2.731632493711617059e-03,2.449240211322026653e-05,8.917506918736251692e-05,2.578049490246133845e-03,2.200566607527789840e-04,2.224149131916350157e-03,5.782253574475594267e-04,1.631474214485608473e-03,2.954973444934484500e-05,3.875724129591155069e-04,7.423330997406411705e-04,2.508871246827899457e-03,1.417011638470759474e-03,6.334206806519851116e-03,6.493940331608649523e-03,4.208210200082679255e-04,2.425073037884601613e-05,1.391484113413688937e-03,nan,4.396315779202926823e-04,5.523701933256696534e-04,7.503558207613440561e-04,5.261659490583851448e-03,1.300171749312639853e-04,1.941750562829227026e-04,1.194629283279656463e-03,7.484720537920752041e-04,1.066832319282092715e-03,3.550104179501229200e-04,8.304681084821619519e-04,4.101128459089182360e-04,1.429875423658886558e-03,1.012219078276185386e-04,8.090287341302296906e-05,4.452533757833186884e-04,3.525193250671182737e-04,1.106144255829221020e-04
2.231141671623175493e-04,1.518559990105591969e-03,6.660296307597709685e-04,4.908675395657505841e-06,4.630482582103091207e-05,2.173809931528618256e-04,1.222672761808698270e-04,4.358154573897912850e-04,2.542090427809139889e-04,1.362680111365938787e-05,2.484827321519685116e-04,1.174917314155926899e-03,1.674991246251260942e-03,5.904063504769637739e-03,4.899199376139778961e-05,7.713990000394324652e-05,2.468198184083702715e-03,1.935232156784081540e-04,1.321654835190422261e-03,5.107035518330310317e-04,2.824860215483235640e-03,3.026271318751430023e-05,4.285273029872280789e-04,7.102711750349802742e-04,3.330639723351584616e-03,1.541105359881562564e-03,6.081291646804027826e-03,6.475283652383789432e-03,4.091678822856724667e-04,2.117834966546102077e-05,1.314271494526662344e-03,-1.441149916674556270e-04,8.408833980560454337e-04,5.015998419087333007e-04,8.081878101147674026e-04,5.110393624093955735e-03,1.507662248589891889e-04,1.966482301710370474e-04,9.937115485930303645e-04,6.770955220703298461e-04,1.140389064170610348e-03,3.124237889193707900e-04,7.890019342910018808e-04,1.944673140300518606e-04,1.168151522081148364e-03,8.822869640099795382e-05,7.037941274570649398e-05,3.845550146333108596e-04,3.585105359237969664e-04,1.970908124418183278e-04
1.969784715954343856e-04,1.359543155565983872e-03,2.167003349742227937e-04,5.206020015326317830e-06,3.630701325820612067e-05,1.983613280932049010e-04,1.512091326733110261e-04,4.094879072234191013e-04,2.562186529797792485e-04,1.260222901105131210e-05,1.870707512940384927e-04,6.334800720459619287e-04,1.526554996057929558e-03,4.885207500203313583e-03,3.187894516617278750e-05,6.867075305854301892e-05,2.357737941714172294e-03,1.664593823766717076e-04,1.394917389187882301e-03,3.595534881521980576e-04,2.253708832744990252e-03,3.809246768070693328e-05,4.386803486877062530e-04,6.756969454785319903e-04,3.956315174059327026e-03,1.527872198566489420e-03,5.792360794344064354e-03,6.286513449744631811e-03,3.989043360648014225e-04,1.829974864985111911e-05,1.232817420878926313e-03,6.100428724774362025e-04,3.201862491003208558e-04,4.533060221832347410e-04,1.184971320716913471e-03,4.765190912785864132e-03,1.147202967774352543e-04,2.005866776494486198e-04,8.148766904867176843e-04,5.579700238820859510e-04,1.204944227104740723e-03,2.565771150196680724e-04,7.119187232729742507e-04,2.078378998426045861e-04,1.377075345400467082e-03,7.502607336572692843e-05,6.188526788302052941e-05,3.309419337871227816e-04,3.854196885383715182e-04,2.817869422844179890e-04
1.801939656131746931e-04,1.214800836835100819e-03,7.296829116007348378e-04,9.426758954641925903e-07,3.131851465755978818e-05,1.810708683985966022e-04,1.626070765603864724e-04,3.997825488698182497e-04,1.869371027808558233e-04,1.186740417223811067e-05,1.346527633871548110e-04,7.431345476586149676e-04,1.375611357752089562e-03,2.043941558910189037e-03,1.340996159276308261e-05,6.023379755906495828e-05,2.246480863285653818e-03,1.343845529021221502e-04,1.945618594790703105e-03,2.282867304207608378e-04,1.510752373879323740e-03,4.693594225657157933e-05,3.857209719073097188e-04,6.381904976488743256e-04,3.789524179244505801e-03,1.424429213907162008e-03,5.455052079117863467e-03,5.962815840113479433e-03,3.898590247988851631e-04,1.622399328639244435e-05,1.112182626383406920e-03,nan,6.594522595148189642e-04,4.042909388640818225e-04,1.337242233699921599e-03,4.283601461060360625e-03,1.224947723097447039e-04,2.009594432645040796e-04,6.884629306234811997e-04,4.426231789842820469e-04,1.246410405186238607e-03,1.990046753163656748e-04,6.140859810471011948e-04,2.396332400729651705e-04,1.308221377220151853e-03,6.177277758881562035e-05,5.520013482734098970e-05,2.864166439669391302e-04,4.091701265242319425e-04,1.670044810175897213e-04
1.604276214933581207e-04,1.082165531741300247e-03,2.412816811861957843e-04,2.823637224468570460e-06,2.686470554336970525e-05,1.664194215256566177e-04,1.408034063651445237e-04,3.807211653713837309e-04,1.614707468896992145e-04,1.080681901630671907e-05,1.084462394456181029e-04,1.092100344503920762e-03,1.217095192806087354e-03,5.660735133316259146e-03,2.563000172409096641e-05,5.631060166943333196e-05,2.146974711099206273e-03,9.534727693629246816e-05,2.117021523370937481e-03,1.866131270710042422e-04,2.363760785849562413e-03,4.948712246404034866e-05,3.657447315952177158e-04,6.030842756878047667e-04,3.849658781424759695e-03,1.463000091570787736e-03,5.095306773972820696e-03,5.545894730302309943e-03,3.710526148657688930e-04,1.686011459127929708e-05,9.867181964860409060e-04,7.462511368931107466e-04,6.900158930703864006e-04,3.517730464828118433e-04,1.608944587938329705e-03,4.286792239305618930e-03,9.863081410840493946e-05,1.959252662291387562e-04,7.057881968219799915e-04,4.141274554813088936e-04,1.255787163045373389e-03,1.491275616402303191e-04,5.444857498535845414e-04,9.994882655924960577e-05,1.162527984696923615e-03,4.972764378321916452e-05,4.995830626028616601e-05,2.515894943162222657e-04,4.025557416749655539e-04,1.185493098755408420e-04
1.415599018540675312e-04,9.726467265614672109e-04,4.113242543677980592e-04,2.504772669322825004e-06,2.116162855685370736e-05,1.517442808756004906e-04,9.884345722686864618e-05,3.724929641216368935e-04,1.163453983782565423e-04,1.005523284850240111e-05,8.802588806023027752e-05,4.990584287473879936e-04,1.125054559106098990e-03,1.547033455765354452e-03,1.021640845833236313e-05,5.511089046976914188e-05,2.055709742514059968e-03,7.401985404074122772e-05,1.554816665924504439e-03,2.539062627016865537e-04,1.260257510699607690e-03,4.329633560041019387e-05,3.448478688245063309e-04,5.672013112977004326e-04,3.174898574114758988e-03,1.320902503956912543e-03,4.751012973754792715e-03,5.006346522365131245e-03,3.568110428754092331e-04,1.878601447941885007e-05,9.062360699201947849e-04,1.101163098251701101e-03,3.535977871724616905e-04,3.112059175855176585e-04,1.241373830558988815e-03,4.289520246710447002e-03,1.226704537185511633e-04,1.871480360355713007e-04,6.349393479012755510e-04,3.726671031036007183e-04,1.218500037995749307e-03,1.131484933617094994e-04,5.079733958001139259e-04,1.323795481410414956e-04,7.573784248227899678e-04,3.998044497620794637e-05,4.590113603635197594e-05,2.262861372742927849e-04,3.665031697204282064e-04,1.381566790995320437e-04
1.300654823959416151e-04,8.646976397533290802e-04,5.486002717080111241e-04,1.313700757362979781e-06,1.784167682059553783e-05,1.436749849656973762e-04,5.723182030522535913e-05,3.515428061552575557e-04,9.480990207701167367e-05,9.215921036655906533e-06,6.677784638822281509e-05,7.481089176994944537e-04,1.061270862292521900e-03,3.330176726111275503e-03,6.701901777355991152e-06,5.638059154159046998e-05,1.969684519345970934e-03,6.714246791871838170e-05,1.091828953520349683e-03,3.393706244545334635e-04,7.457950541340692407e-04,3.171267786400910963e-05,3.942651003525530704e-04,5.367508719972859110e-04,2.534961039095701141e-03,1.344277251423800241e-03,4.421197859542866544e-03,4.386625822256563084e-03,3.347816369265247381e-04,2.131166426337959536e-05,8.451380574953043599e-04,1.109410689744805235e-03,8.716936788388193486e-04,2.787626430000616682e-04,1.031101842947238032e-03,4.015487346777550128e-03,1.422794744549216238e-04,1.745319139885645606e-04,6.746555936664477317e-04,3.119274519028853755e-04,1.121756116886335908e-03,9.259897800269434277e-05,4.790773767779869102e-04,1.595787496950867542e-04,6.605678761171279896e-04,3.314071684975020501e-05,4.293583585374736273e-05,2.077380534100585843e-04,3.313516602165792347e-04,1.523029062606299827e-04
1.163097021910126797e-04,7.679602036693320907e-04,9.679693023522806651e-05,2.709968360609254169e-06,1.624364671795245187e-05,1.339725898985302756e-04,3.075515645840793544e-05,3.283291467841422751e-04,7.001905765883122276e-05,8.456158020020259548e-06,5.125982846440323170e-05,8.704957335656419255e-04,1.005730758912058232e-03,3.616516923851021900e-03,7.789276671694322945e-06,5.714151270379326671e-05,1.886163313642694878e-03,6.586906176641656879e-05,2.046827282181726965e-03,3.612252457660832233e-04,2.007850925722111206e-03,2.149022138698596240e-05,4.135777536321309181e-04,5.059061456453287824e-04,2.051973940368829151e-03,1.363532864523645579e-03,4.091300875256976242e-03,3.748110042174681959e-03,3.115761087048787977e-04,2.031016184174838402e-05,7.859891225647754531e-04,6.314936178959110928e-04,5.033985885184429163e-04,2.580427014741900347e-04,9.445010126308255732e-04,3.818163877621040796e-03,8.251787183375478983e-05,1.632050105933551660e-04,7.121556474480795389e-04,2.890213112854730210e-04,9.783905101014274495e-04,8.608923098195809707e-05,4.349459944865684030e-04,7.024766249212033276e-05,9.130220499607420194e-04,2.887476692702350015e-05,4.096963773466188655e-05,1.945813238376053176e-04,3.179739362279547401e-04,1.366692441116027466e-04
1.042312421485274381e-04,6.756067883395003781e-04,6.687001638974855808e-04,1.933045284339408121e-06,1.360117828703850613e-05,1.250972090222176778e-04,1.944564563604677968e-05,3.035095571357451284e-04,4.950128069410795724e-05,7.848831452655796081e-06,3.727448400447412954e-05,3.615790709639121574e-04,9.289437148465049063e-04,6.153448092002639612e-04,3.126959272663009477e-06,5.809114157100572204e-05,1.791742815086410940e-03,7.088261310237464513e-05,3.124769565886514628e-03,2.778482714690042586e-04,1.745114709390305479e-03,1.589450316774081097e-05,3.897377290839473753e-04,4.731169636051957327e-04,1.486334261865099229e-03,1.284937889105779120e-03,3.770282557506071490e-03,3.134353725082040729e-03,2.826825585823779176e-04,1.531978034432450098e-05,7.117135281545942721e-04,nan,5.159996655013858284e-04,2.429660309793537981e-04,6.069502411965631370e-04,3.437258464906011151e-03,6.287741020105857366e-05,1.508779849898694522e-04,7.047440832950120420e-04,2.448815707911221199e-04,8.059678114523429176e-04,8.998982119062214340e-05,3.780502753810673967e-04,1.073884123271594992e-04,9.056587808622695336e-04,2.677079182575245735e-05,3.988541340431656595e-05,1.836546158821933893e-04,3.121034919686287482e-04,9.648475685813101132e-05
9.665132843616070770e-05,5.877407125110412772e-04,2.051917796431488087e-04,1.070391178157285048e-06,1.105994159982245586e-05,1.174947523737935939e-04,1.800830118898165749e-05,3.033853924442876074e-04,3.895377427390066179e-05,7.117175098404139220e-06,2.686496762043913590e-05,6.714639154824095712e-04,8.734401117858470306e-04,3.868430514860873512e-03,2.772963044522424670e-06,6.109621945436616395e-05,1.704880439514518294e-03,7.310183604126069311e-05,2.224796045114635790e-03,1.732192788053186312e-04,7.789515520492540238e-04,1.599638255439657478e-05,3.283726106303888701e-04,4.431708132681119803e-04,1.029000115401254708e-03,1.165906175479185626e-03,3.479496662538243777e-03,2.576468942111500519e-03,2.542849894477724874e-04,9.286602238302195118e-06,6.479881847943735462e-04,4.469793611496961582e-04,5.999798489365566279e-04,2.347383101794323654e-04,4.141260060596932868e-04,3.045700275428477478e-03,4.183146178002845428e-05,1.346562154614372453e-04,7.570048854763686925e-04,2.065599404858989969e-04,6.375363417118418358e-04,9.914293161675802866e-05,3.347437146820950019e-04,1.099920674940890123e-04,8.190702634948512396e-04,2.660848539590351133e-05,3.961297271799211789e-05,1.733223222303596420e-04,2.888346830950679978e-04,1.245738256449310875e-04
8.680996511082079829e-05,5.104647328811216453e-04,3.629912277255512064e-04,1.319307908290340773e-06,1.005779911006951348e-05,1.122893899244901657e-04,2.000850133186291377e-05,3.376474989821016785e-04,2.914219157950694107e-05,6.521598750990086089e-06,2.295956942320612895e-05,6.748206823798241077e-04,8.155353067568263652e-04,1.104184192850602266e-03,2.109815693253726783e-06,6.731274695479916965e-05,1.606405400236811127e-03,6.629897089224704549e-05,1.307459226545440575e-03,1.205123961808564055e-04,1.031050299074359614e-03,2.036379684503992834e-05,2.791603351773139946e-04,4.145672625473873852e-04,9.017654382898991757e-04,1.088696930715771921e-03,3.221694677101141421e-03,2.081907206998875968e-03,2.259926137689945863e-04,6.646376669583635746e-06,5.921334638306544442e-04,-8.851152679015291519e-05,2.528064976728728068e-04,2.267601892855902171e-04,3.417738864493759482e-04,3.124932982697772085e-03,4.779097960171064998e-05,1.179415464122171776e-04,6.906483757776660150e-04,2.092736453068921236e-04,4.930534484500554348e-04,1.083307161882492370e-04,3.137557173647099323e-04,4.276102633354187315e-05,5.896548381792586415e-04,2.814972690354168678e-05,3.993585328783549339e-05,1.621957231900614260e-04,2.462164187538309294e-04,9.328334358906381098e-05
7.844515356504599968e-05,4.372327190322526473e-04,6.290051529761346615e-04,1.568086065591350362e-06,9.122294283205580409e-06,1.060056095164078850e-04,2.042209329949574555e-05,3.922036049393892569e-04,3.148581053887476147e-05,5.964236690649153669e-06,2.099348433366582514e-05,3.008520041213744102e-04,7.657397798451215116e-04,1.568717540639328950e-03,1.281034269219388526e-06,7.679233994389286560e-05,1.524871542070372005e-03,6.428727586857924472e-05,1.282456278413439616e-03,1.448477890002442935e-04,8.764868588184640411e-04,2.466824912294729251e-05,2.777727699440697869e-04,3.915920305533867663e-04,7.190119310138882482e-04,8.807992010453403499e-04,2.987455967260333432e-03,1.694905286640972265e-03,2.037083681506630126e-04,6.135032424058674406e-06,5.359813553091546468e-04,nan,3.589486417127060237e-04,2.254808571241063259e-04,3.832141980792164886e-04,3.211405767622640874e-03,4.854429596235087401e-05,1.002451334695088689e-04,6.738348086506437337e-04,1.963972699394411444e-04,3.854223876437575446e-04,1.141461225831034862e-04,2.959488153990313150e-04,6.540822794403890986e-05,5.420990111090877046e-04,3.122902361844040318e-05,4.063202076340922107e-05,1.510955934713011984e-04,2.051068705832195934e-04,6.022243356681037719e-05
7.279120728728487256e-05,3.765502824178989811e-04,3.475877762266953923e-05,4.606067703805100988e-07,7.638555696976195546e-06,1.029481764801415942e-04,1.815522463989325676e-05,4.418765692470180218e-04,3.038241085538661627e-05,5.452132648865613166e-06,1.886270744364702544e-05,6.469984118449506952e-04,7.410283289953086645e-04,2.624806834732745960e-03,1.193202274426028834e-06,8.386823751728631989e-05,1.443442234791232973e-03,6.930310439156472544e-05,2.302617878898729261e-03,1.907273246594607926e-04,4.837121746887786534e-04,2.590081343728338820e-05,2.846858871896182819e-04,3.703529463699228104e-04,8.385247071107241375e-04,8.934021308922492511e-04,2.781203533658160084e-03,1.429885816445312929e-03,1.876508691467890526e-04,6.873473447329904353e-06,4.906377081013859427e-04,nan,2.442116081690264614e-04,2.292555837352700410e-04,7.162280195553177202e-04,3.051446821855731233e-03,3.964661842736650612e-05,8.316070342158055583e-05,6.756337019494972540e-04,1.688888543345875984e-04,3.109994091312465224e-04,1.146258289753385363e-04,2.639619177069697179e-04,4.671434095793119365e-05,6.304930134291675909e-04,3.551715191884628975e-05,4.161313304729655796e-05,1.399232620646109738e-04,1.850221309016735795e-04,5.749091163793453501e-05
6.485760072687857985e-05,3.230800932462569107e-04,7.421695976150358967e-04,3.010264403038265925e-06,6.889119032804671386e-06,9.837024451971431295e-05,1.383490955352200916e-05,4.696791882331356489e-04,3.795370042598708121e-05,5.059908720281309713e-06,1.749800155245618625e-05,5.244607567184256898e-04,7.167511246057987244e-04,1.063121119599355662e-04,7.875744793793542395e-07,9.035519153325069703e-05,1.366616230460412440e-03,7.970648288747378049e-05,3.040194877034160543e-03,1.930233990632284106e-04,8.738283160665559534e-04,2.338786860865654687e-05,2.823451311768340787e-04,3.480103182896123284e-04,9.413770449635068451e-04,7.660689626127203944e-04,2.609747632102550792e-03,1.276236299994362071e-03,1.770069315919210696e-04,7.335868952046854859e-06,4.447618490402442584e-04,2.691725290190870312e-04,2.009256003217987734e-04,2.292012964805692108e-04,8.592010904514186826e-04,2.867852709368377568e-03,4.921303643070159975e-05,6.801286931932252642e-05,5.669462346129627676e-04,1.616523136969334501e-04,2.648437061039834008e-04,1.080139966211161976e-04,2.279917963211048476e-04,1.317525982476751078e-05,5.555860074451749592e-04,4.073430122351758508e-05,4.274737545895386726e-05,1.292405630675512462e-04,1.906496861752123636e-04,7.917434020171015732e-05
5.831566290262658333e-05,2.765515356940087804e-04,2.252045013931503132e-04,8.892480378080868735e-07,6.652549232577316603e-06,9.395509175663468385e-05,9.064260792591662518e-06,4.700530587567339148e-04,3.726563458876151308e-05,4.577682037826460400e-06,1.534437036703257241e-05,2.853230736403151242e-04,6.771757133646312760e-04,2.470216463517444817e-03,7.646358876889564879e-07,9.454637249935487402e-05,1.297372391887751178e-03,9.963762497148323787e-05,1.801510972109389170e-03,1.491707820319539883e-04,9.974756814505561942e-04,1.845632925714858180e-05,2.432275373789489776e-04,3.270704697969203847e-04,9.447976680308154936e-04,6.360521208784463733e-04,2.469705201048899307e-03,1.217234164391564795e-03,1.714004247621632329e-04,6.186806782691272095e-06,3.929464835728087237e-04,5.895258297920515089e-04,2.442466551916930469e-04,2.297410742713549300e-04,8.532522000402327327e-04,2.510049527395053718e-03,3.925002482643189737e-05,5.533391299603851275e-05,5.242955688101897391e-04,1.433423353873442506e-04,2.383725695081991588e-04,9.451196041932545251e-05,2.070475770454415659e-04,1.689958655867023144e-05,5.512887949396473499e-04,4.655790486234733124e-05,4.403314744406097876e-05,1.194709030792278059e-04,2.155292799747303325e-04,6.611231079988697272e-05
5.330946516037778001e-05,2.360332709614007454e-04,3.126802504434170573e-04,5.710938785333157127e-07,5.869586308992943246e-06,8.886142922709974702e-05,5.800999853981763934e-06,4.308955473031861024e-04,4.045314867875833125e-05,4.152854300770309875e-06,1.353741578060655292e-05,6.224804294255141535e-04,6.373956434855866660e-04,9.065587162555650749e-04,6.140781729918189259e-07,1.030344047248719192e-04,1.233917558573162290e-03,1.089365071494177186e-04,8.579179166966190368e-04,8.225315487994175746e-05,3.740084555383238604e-04,1.295826249253262361e-05,1.983518922204158339e-04,3.082575899619674487e-04,9.768285458884723438e-04,5.379712916974344799e-04,2.352728103952466537e-03,1.227542558922474795e-03,1.692588653406566996e-04,4.529580528964753899e-06,3.470847316353791790e-04,3.941815518533989282e-04,9.960848603884019624e-05,2.243511169162843192e-04,7.365132375767918446e-04,2.190045820768448271e-03,2.732677925713838599e-05,4.608341106998065936e-05,4.212969911000444137e-04,1.229886545738886178e-04,2.240012028233064208e-04,7.684718895524075464e-05,1.976452645456965290e-04,1.024642766801675669e-05,5.018201665833989201e-04,5.221690156617589119e-05,4.549298197861906940e-05,1.108842292082689191e-04,2.499768051445133503e-04,3.523040130309703527e-05
4.665333274402878427e-05,1.994974339026677607e-04,6.152558523932463632e-04,3.934209924847482574e-07,5.219143954237360361e-06,8.527329267637446381e-05,4.749048301735247001e-06,3.756898547181708741e-04,4.181438049687023425e-05,3.744824960328143989e-06,1.440868710020876906e-05,3.876285844666847356e-04,6.148166034480188934e-04,6.539816231318833174e-04,5.462143586420168263e-07,1.069625278875658913e-04,1.175655945651381262e-03,9.866296437899428943e-05,1.343061496209636959e-03,4.826423122936482894e-05,4.688268069038432624e-04,9.079156944833184723e-06,1.621591869639173471e-04,2.923920505986917287e-04,9.254952934836986351e-04,3.915489777315273316e-04,2.259920551364914560e-03,1.286540767964189282e-03,1.716774571927397923e-04,3.256126911874561881e-06,3.063074701849560939e-04,4.190123630950783832e-04,1.808464710456356259e-04,2.184320794089414299e-04,4.716294495797868037e-04,2.271478460943671205e-03,1.889659194277835323e-05,3.823589222980404580e-05,3.242687691731624519e-04,1.240682729525982326e-04,2.135529958335880539e-04,5.893442954909333854e-05,1.843992858595166616e-04,4.348397348955910419e-06,4.811842619788132152e-04,5.645431917328014347e-05,4.690931205803560870e-05,1.032948015617833284e-04,2.831278567899628046e-04,3.028175790916473606e-05
4.181360164496465047e-05,1.703449094365459891e-04,2.696509039566152380e-06,3.417691717978268772e-07,5.289207089294575925e-06,7.939247756864310725e-05,6.149102425383891353e-06,3.323729155848515284e-04,4.147935611603365528e-05,3.330904449683903819e-06,1.548571163275655593e-05,2.626797055908668046e-04,5.858916347014822947e-04,1.974967918515941907e-03,6.305530143548570081e-07,1.053846189363895054e-04,1.130883627856534403e-03,8.779342853489416603e-05,1.863098583701744805e-03,4.705529230410624244e-05,4.688070280312610816e-04,8.539013730708887320e-06,1.606441561051825072e-04,2.773556665513866393e-04,8.981388980939825767e-04,3.397740517909582847e-04,2.196926276227612919e-03,1.379512580162234716e-03,1.700574448220964628e-04,2.478620762605464664e-06,2.714718231370682349e-04,nan,1.402035297627660028e-04,2.163777921065546019e-04,4.014256117552175143e-04,2.365584186539938447e-03,1.190684625478660937e-05,3.137228472738927990e-05,2.652767488235588779e-04,1.152611586720084545e-04,2.031270949527928837e-04,4.374182280437018339e-05,1.624487072232820941e-04,1.200487356517272586e-05,4.591408399932880597e-04,5.773895086002221158e-05,4.807671005244084722e-05,9.712141585105780648e-05,3.077896520064386842e-04,5.885701633856027471e-05
3.801558028960944259e-05,1.449478201315436302e-04,5.384968122190892563e-04,1.648532544440075858e-08,5.163392073876527399e-06,7.646502799706649163e-05,9.171816895909311033e-06,3.252592986630508851e-04,4.556070011789949072e-05,3.044549721687829375e-06,1.559622442204479167e-05,5.152259149594071901e-04,5.638643049720601591e-04,3.018550268730606031e-05,3.677572412214461261e-07,9.348138280308050240e-05,1.083563584196963218e-03,8.102685134052579246e-05,1.600465781540086037e-03,6.134824102433553649e-05,1.585093553478635303e-04,1.064081571475235656e-05,1.615878106709812002e-04,2.611968023775178326e-04,9.522463273340098493e-04,3.080920468632155555e-04,2.161996611112103860e-03,1.484137581857165053e-03,1.696053949895937941e-04,2.315698514407051450e-06,2.351574764976950864e-04,nan,8.433968028658442285e-05,2.217469948826212330e-04,3.024769185684050236e-04,2.266658112816644435e-03,2.116945397160879258e-05,2.607689014290005570e-05,1.825057172605708039e-04,9.515971544437949552e-05,1.890850659757331738e-04,3.237994447366247596e-05,1.406123848770667419e-04,1.276692305530602453e-05,3.505773232926091289e-04,5.549653538797475643e-05,4.887680967662754735e-05,9.288318668102199809e-05,3.227818487196861224e-04,4.367787943961861052e-05
3.333591378574611146e-05,1.238893588116977398e-04,1.802902506180854446e-04,1.412475267626567889e-07,4.630540605473204044e-06,7.165507254638375377e-05,1.204348167661718123e-05,3.364507007700099110e-04,3.816774332588285652e-05,2.726574337399755345e-06,1.651711426150611803e-05,2.651148370799206208e-04,5.292633640978099303e-04,1.357414160210464399e-03,5.197403792821121770e-07,8.242630444109620691e-05,1.040063328255017060e-03,7.922916726260544171e-05,8.454446951232558226e-04,6.473811496163216250e-05,2.581877808910860604e-04,1.357322018886538803e-05,1.527433682255684697e-04,2.439262284652261165e-04,8.610348644862099356e-04,2.485735523661996346e-04,2.149232248058765421e-03,1.570418883305891829e-03,1.660272820964917159e-04,2.388789414608809838e-06,2.034284616775973475e-04,nan,2.131650286198440126e-04,2.241811408696662471e-04,2.734096282486996022e-04,2.119937649437052870e-03,2.033837724937343386e-05,2.181490825727866358e-05,1.507933684813834042e-04,8.567779512139118633e-05,1.716364723023483757e-04,2.538466595481029563e-05,1.278409317571994137e-04,9.333536114942721422e-06,4.143004893032586509e-04,5.049146344693976855e-05,4.907928932033430754e-05,9.036025158041240894e-05,3.224070317669176875e-04,2.625205613360695733e-05
