6.608623028729589122e-03,1.530591919404458538e-02,9.233576418521212761e-03,1.803691396065518714e-04,3.092072774887817503e-03,2.127563531488785558e-03,7.310765098416071835e-04,3.585246139815541789e-03,7.571936270260684089e-03,1.212707141420516155e-04,1.742208556265089497e-02,7.240093832428792960e-03,2.285799154290337962e-02,5.720140507601095825e-02,1.933212108666734210e-04,4.645588088162652500e-03,2.061179362369044976e-02,5.480956994487667065e-03,1.058195315967912914e-02,1.520005180279675140e-03,2.345207357468672565e-02,1.099557645962465514e-03,1.550918314783534179e-03,9.453845385280702091e-03,2.317748788081823875e-03,1.541518274935465421e-02,2.103443102665092726e-02,3.286383700957208609e-02,1.345825081119200566e-02,2.738350248900407085e-04,1.096765254670414858e-02,4.770161174927311544e-03,2.431380207534775302e-03,2.978845662235344617e-03,1.349556592336994404e-02,2.983816467915859777e-02,1.038427520544550446e-02,6.112966793867614067e-03,2.126971411230922301e-02,2.162762555895914041e-02,2.451207356658402850e-03,4.324863108543909075e-03,2.279347173395214476e-02,7.106636970069004668e-03,9.203689612257381220e-03,4.503032338487330741e-03,2.850856963000755230e-03,1.204262921612862282e-02,9.564605928653173786e-03,2.338245408591317111e-03
6.123855255745077990e-03,1.506010456875978704e-02,8.153438104326669530e-03,2.503950009661415994e-04,2.862478902710828294e-03,2.152725986551942000e-03,5.356474343026180552e-04,3.934134542698223755e-03,7.556739962564879183e-03,1.112122994617382760e-04,1.678877097394389575e-02,1.045275834926490816e-02,2.201891162924891551e-02,5.489411018075945198e-02,5.504105258816072328e-04,4.448776608865638235e-03,1.961068575762520139e-02,4.623652851004797677e-03,1.178212009065035190e-02,1.242288236083844344e-03,2.366680525937062129e-02,1.171754143335281689e-03,1.296012719561394008e-03,8.671738718395891402e-03,2.999659441277566143e-03,1.319747352950437908e-02,2.447233052230292014e-02,3.299073252755127528e-02,1.285532131598413584e-02,2.865616795607332161e-04,1.015036044842147593e-02,4.248455373532109697e-03,4.632563935590491497e-03,3.202613904256761037e-03,1.555968414686937501e-02,2.933056445872646301e-02,1.034434961634700216e-02,6.329507520694023330e-03,1.871537634834598979e-02,2.055843129939839004e-02,2.418092283635132900e-03,3.995996592922932897e-03,2.128923278510193653e-02,6.336134343777616827e-03,9.028450386709166789e-03,4.270284665397010120e-03,2.720353847003368925e-03,1.094782239948313522e-02,8.143873213668965591e-03,2.697796262841247166e-03
5.802773473439455827e-03,1.479277429843224925e-02,7.738948729097487947e-03,1.122690904290292739e-04,2.773159117510216268e-03,2.143496090344800594e-03,4.677958901814739602e-04,4.126189983096101646e-03,6.970162015406798466e-03,1.039144958315222923e-04,1.541523318053825142e-02,7.081846630996223302e-03,2.059458353913618672e-02,5.167629189183619437e-02,3.026221560904177217e-04,4.048730830897210795e-03,1.871085011325745312e-02,4.157755558975598405e-03,1.599453010963083899e-02,1.258842926706834568e-03,1.331820240010786298e-02,1.265963133293035838e-03,9.997919544123766954e-04,7.922793139665913406e-03,3.159164739696932508e-03,1.025185487427974530e-02,2.784045912783425850e-02,3.243969723993557486e-02,1.213895644701212632e-02,2.871685408620986779e-04,9.252146357861295439e-03,3.621075586187857010e-03,6.417650776325278805e-03,3.442959540514088992e-03,1.408638386122937000e-02,2.802821217568218434e-02,7.628678561725228680e-03,6.553253141105754020e-03,1.769052361046962590e-02,1.937438505040675260e-02,2.475752528201815086e-03,3.510484500084487623e-03,2.055911676519083311e-02,9.056890841570491846e-03,7.799759743591794768e-03,3.925436670280363360e-03,2.569585724136635736e-03,9.684922367832162621e-03,6.970532265781918813e-03,2.051766324801464810e-03
5.404680550988995129e-03,1.445652435408871332e-02,7.365032348173939855e-03,1.969532907043773553e-04,2.576136104493545898e-03,2.149579743770537767e-03,4.650818275022022331e-04,4.128526338595638057e-03,6.781004696728549185e-03,9.541115416855986114e-05,1.291034988860501227e-02,6.796449925281292104e-03,1.918650140076100241e-02,5.503387737303897659e-02,2.268454358405128102e-04,3.518308200516036006e-03,1.775293581297096926e-02,3.913472676275083113e-03,1.442029492275903949e-02,1.369923844913275733e-03,1.594105538190960028e-02,1.293453238860131941e-03,6.381096024966018566e-04,7.231678057607053740e-03,3.196801444659594718e-03,8.379188151549974914e-03,3.095277948438750898e-02,3.112885317337540578e-02,1.119781786616078252e-02,2.617869398754440915e-04,8.428883808242524853e-03,nan,4.484416274042449940e-03,3.642754843078035553e-03,1.218667262622773022e-02,2.476784253716256615e-02,5.262156565408135714e-03,6.739948094784738164e-03,1.560417793868910420e-02,1.675904004808009135e-02,2.600148381666055573e-03,2.940961335710256218e-03,1.974207374338641727e-02,5.320809406791313437e-03,6.860246322483587109e-03,3.544025025250847546e-03,2.411582576700697835e-03,8.410105542895545544e-03,6.051653403504349445e-03,1.087085630302889313e-03
4.940875476546737789e-03,1.420117910658086520e-02,6.607255110335624564e-03,1.280167172471164381e-04,2.345463036789272471e-03,2.104394331020524242e-03,4.998819895604200226e-04,4.000832520233989741e-03,6.907090053635356851e-03,9.048746470685156142e-05,1.034316948921959987e-02,9.445262901307500264e-03,1.835710727466804970e-02,5.001151391215095943e-02,6.447770325509349530e-04,3.078683011526133807e-03,1.694277551900520359e-02,4.114718208298224870e-03,1.229063382648023367e-02,1.523641235183896070e-03,1.994768294605126641e-02,1.193041102832704745e-03,5.823422197299938730e-04,6.618204709498598688e-03,3.078804844588524207e-03,6.797029667562620205e-03,3.366924501582806151e-02,2.929365424542325694e-02,1.040036788777139350e-02,3.588754384444325972e-04,7.775789591586223549e-03,nan,8.156321549738249077e-03,3.847590333052391780e-03,1.325626291020123512e-02,2.126917810216627860e-02,7.071814144884181093e-03,6.755577606582574557e-03,1.367833915597384785e-02,1.455035176056801612e-02,2.794414240608424950e-03,2.412847142188428214e-03,1.815196107839002829e-02,3.286286863855249728e-03,8.456550393514736599e-03,3.165274001556911757e-03,2.256536695669143344e-03,7.290017410829253627e-03,5.490172403921326702e-03,1.064137519477375117e-03
4.634139229053875486e-03,1.386574839871512407e-02,6.523982654639962249e-03,1.202841561921745664e-04,2.267088140276669189e-03,2.129906540361404046e-03,5.343591599359538962e-04,3.764073574708026552e-03,7.398147888922002730e-03,8.506266145607386674e-05,9.799356010065532127e-03,5.709700171915214548e-03,1.706825149018707105e-02,4.974995369079029256e-02,2.433487157981387540e-04,2.694242515212326265e-03,1.612876247731100457e-02,4.157092030255691434e-03,9.292508866127270270e-03,1.545820584968533081e-03,1.169223749858134404e-02,9.449032553362408417e-04,4.793227410427020442e-04,6.073085708803486159e-03,2.651359086367544894e-03,5.207959221202536175e-03,3.591214433345527729e-02,2.710220088016133608e-02,9.341306636187849538e-03,4.366659176854979394e-04,7.079632761340310006e-03,nan,5.821249827033155196e-03,4.128289782498649474e-03,9.900292643679772450e-03,2.202265487631403090e-02,5.170610065335947553e-03,6.638673114908919502e-03,1.317565387790645831e-02,1.478429451346131678e-02,3.042417693224198482e-03,1.993123164379610474e-03,1.635149042868297778e-02,3.751014720098256195e-03,7.890444245463435965e-03,2.808517734893412141e-03,2.100743998749738696e-03,6.393390912589930371e-03,5.286780200065554873e-03,9.591658479254851384e-04
4.264742621591374044e-03,1.366025319683114407e-02,5.966964401287672311e-03,1.679047596095890394e-04,2.191709102670870088e-03,2.105640804838927911e-03,5.414272795601950128e-04,3.557386834758803802e-03,8.303767277596359186e-03,8.063518250562059099e-05,9.801572694006182099e-03,6.334187605400267047e-03,1.620829143168166925e-02,4.957647115285773731e-02,2.760399136979178403e-04,2.351025848089370075e-03,1.535269294234133629e-02,3.838416557012472047e-03,1.440843254858739653e-02,1.621912477680520232e-03,1.707540584074314360e-02,6.878126890008905148e-04,5.314215745709127865e-04,5.573657106120811881e-03,2.677821331764144736e-03,4.777173558064096680e-03,3.754069767747247183e-02,2.463223762882502804e-02,8.423701205707696121e-03,6.209085481959807822e-04,6.445252924530408233e-03,2.253375085629579552e-03,5.342855094625278620e-03,4.598319424433876951e-03,9.256144742360292166e-03,2.360463924235184710e-02,5.596013005074338027e-03,6.493541598587688340e-03,1.221290878814080758e-02,1.478289671985405160e-02,3.334694518257275662e-03,1.706628382722625474e-03,1.518205694795597520e-02,1.876531521216538104e-03,8.102335336199592911e-03,2.457889426811222643e-03,1.943751523430422776e-03,5.738425678626985459e-03,5.338575256101219142e-03,6.711314820475487372e-04
3.878560214659127359e-03,1.344016052413562860e-02,5.571230443693967783e-03,3.196806736758558520e-04,2.003552000485818441e-03,2.101681157027823679e-03,4.977093792735340621e-04,3.377810936582275464e-03,8.163747540281611828e-03,7.691793052240291457e-05,8.980680010292113949e-03,7.531472224502525938e-03,1.531272923466215144e-02,4.830094938488271178e-02,7.341378386463198649e-04,1.954987978336443152e-03,1.457895845167633646e-02,3.559238124623976662e-03,1.897474972147337319e-02,2.171397913194197168e-03,2.297563676665498669e-02,5.264522423935167781e-04,5.529656533426528624e-04,5.116782168825979513e-03,2.502247997658771980e-03,3.979702557312519810e-03,3.845187012537507748e-02,2.217117239451079150e-02,7.511736782652762671e-03,6.791309916588761202e-04,5.963058799784985882e-03,2.591390459129521567e-03,6.581118454231424560e-03,5.033290856985404675e-03,8.152481819781011788e-03,2.296840658655849299e-02,6.022909535350260551e-03,6.247981085521575606e-03,1.220179722268779215e-02,1.433321167941087500e-02,3.647527417048120231e-03,1.555381667323304899e-03,1.459094179490146373e-02,1.221440570888328650e-03,8.680573044714643902e-03,2.109945724116385132e-03,1.782804620119393365e-03,5.305621426092625541e-03,5.444018550939493800e-03,3.764056762843267286e-04
3.628640629724039224e-03,1.314778149925088270e-02,4.922029824091738934e-03,1.242394664384655436e-04,1.887564703375348846e-03,2.057424393482388137e-03,4.412216868001926683e-04,3.320934747754847836e-03,8.043554162957350373e-03,7.250633741361842122e-05,7.849195003599396606e-03,4.310354165176586566e-03,1.418149446803304917e-02,4.696654807999854631e-02,1.930592377636455056e-04,1.630383841633738619e-03,1.377650074604244365e-02,3.317834547382833912e-03,1.498825139154752635e-02,3.453190268497593595e-03,1.396280904859606431e-02,4.876587123222200608e-04,5.517037116908482487e-04,4.713847332568435640e-03,2.161136000533751128e-03,3.185226706276032653e-03,3.874846063804111840e-02,1.980965377835544258e-02,6.720039793977070422e-03,5.958249428577569364e-04,5.439103329488309720e-03,nan,3.293561334201580877e-03,5.473679174934918505e-03,6.749250211349682588e-03,2.191613072229199252e-02,5.052779916753975115e-03,5.960798947758884185e-03,1.266286073343311606e-02,1.393226776472775326e-02,3.971012656163206561e-03,1.526252749839763709e-03,1.379106219199881245e-02,1.470964407246860535e-03,8.429796402861245916e-03,1.781984868179182970e-03,1.620697922229264246e-03,5.028869278615157035e-03,5.399465707647474466e-03,3.194206945121543309e-04
3.336632655421334793e-03,1.281016972284571703e-02,4.309110731717582035e-03,3.451648371568240780e-04,1.869042437294929013e-03,2.030880593411519674e-03,4.442954669793757285e-04,3.237921112896331114e-03,6.927302243674580279e-03,6.880846883201033283e-05,6.353960272907486183e-03,5.609541465046770196e-03,1.306911632727236414e-02,4.375219749508457712e-02,3.391188988557129660e-04,1.376333081736597942e-03,1.301691196752962493e-02,3.254823065908334784e-03,9.056868352657765006e-03,4.709297758705184925e-03,1.592521065026912194e-02,5.363167254252784472e-04,5.663142991614210581e-04,4.364045609813965373e-03,2.249057420490876546e-03,2.877769015804890022e-03,3.856946535919719005e-02,1.770486462839839306e-02,6.026594418156255850e-03,4.742850366136366728e-04,4.955219769737768606e-03,1.979692896788621571e-03,3.633195220403419128e-03,5.767446261304407656e-03,7.371414924198353875e-03,1.942120406064351198e-02,5.325426948798970238e-03,5.614215060842641346e-03,1.262343908227349029e-02,1.219777278989807139e-02,4.262703597178032350e-03,1.596917643291772279e-03,1.258569806942086075e-02,1.057594865901920721e-03,8.383887953550831634e-03,1.500792992415917381e-03,1.469328822467199378e-03,4.834667825785689786e-03,5.195516846867740714e-03,4.260270117519030452e-04
3.046111782315597937e-03,1.228655154327379546e-02,3.786954424841342589e-03,1.464176824937804349e-04,1.745660446907043497e-03,1.974780297392138891e-03,5.254644275394347456e-04,3.160857728337115868e-03,6.391687603979997155e-03,6.603338239267951527e-05,5.150504799134621517e-03,5.910717644216162414e-03,1.251737422499288842e-02,4.333380411728600390e-02,6.996281015256859605e-04,1.228567864496340686e-03,1.234910021349351281e-02,3.488121279909058448e-03,7.413742676726737223e-03,5.208599282663906559e-03,1.362761538269463037e-02,5.929541706137435395e-04,5.871628168860778922e-04,4.057847091882175322e-03,1.837425723136561001e-03,2.212408301544389628e-03,3.782366017891066606e-02,1.594624801191274477e-02,5.562452053246795709e-03,3.812705299844483769e-04,4.649889769647491504e-03,-1.435552143844800099e-03,2.305100746185549578e-03,6.127171126773015529e-03,5.470291640451135223e-03,1.678703884421841111e-02,2.537000823545225263e-03,5.162188717682271964e-03,1.355312207671065770e-02,1.101729970517272179e-02,4.521542020946026953e-03,1.730648352080904791e-03,1.139327693086029589e-02,1.447871504721013995e-03,6.009435576584743095e-03,1.291679685619275333e-03,1.335641701247297034e-03,4.664223737828086282e-03,5.007534857777557434e-03,3.048441381675481734e-04
2.876880478711987647e-03,1.188016803074436016e-02,3.462083042550255334e-03,1.107441303970809187e-04,1.601874613630612561e-03,1.970719764942550824e-03,6.525165145450356058e-04,2.941800419346218831e-03,5.722470892336513175e-03,6.349273641683355436e-05,4.910084188693659112e-03,3.422398377292985589e-03,1.217743291623950112e-02,4.196964742766352147e-02,1.557032792904101178e-04,1.099402409544319656e-03,1.172663710306959262e-02,3.531539767290302681e-03,1.141339242591839741e-02,4.529075345381424443e-03,8.585081206569753973e-03,6.017037261508302029e-04,8.175831367833587097e-04,3.781355576403794619e-03,1.912275787777999473e-03,2.222883210285328797e-03,3.636380521452101111e-02,1.462989480288605371e-02,5.243395790264978110e-03,4.431031613004219965e-04,4.446692008359972789e-03,2.068998930847400740e-03,1.626791954394479073e-03,6.639125753528148793e-03,7.417215259260302902e-03,1.738300150524204127e-02,3.076850124590627209e-03,4.617621800967023314e-03,1.456142971317300576e-02,1.164005015793044551e-02,4.719307656541995091e-03,1.866250707248389915e-03,1.058933684357447197e-02,2.923873561056279571e-03,6.432121000797093140e-03,1.161458347522537201e-03,1.216232256754857860e-03,4.470168870891838737e-03,4.911125661500197193e-03,2.288000890584787497e-04
2.653145424354929650e-03,1.145452359720843492e-02,3.089748733534073994e-03,9.061616723661026270e-05,1.581452669389487318e-03,1.929468393232624136e-03,7.362291632217465853e-04,2.642969071918984877e-03,5.136117226286431373e-03,6.162082273106800237e-05,4.666510080364062209e-03,5.215781050073690049e-03,1.183030141040448957e-02,3.996378055924774270e-02,4.666450578141972927e-04,9.802091878412355196e-04,1.120085737858450906e-02,3.203239578117020054e-03,1.279232311056126975e-02,3.516618251746749749e-03,1.170734292543689110e-02,5.346303554901634791e-04,1.001838262525176848e-03,3.520975918647086325e-03,1.839479058421559024e-03,2.100850729146262925e-03,3.429790727356094721e-02,1.389996224422688706e-02,4.985515092829692976e-03,4.991872381684218365e-04,4.244446549473427505e-03,1.618736364933468386e-03,1.744496035298702006e-03,6.953831769321802171e-03,1.032352278102881618e-02,1.845069692148688240e-02,4.274047321302979451e-03,3.949911011528303012e-03,1.511781795459261890e-02,1.151233884744167976e-02,4.825244162534047219e-03,1.945217740432123336e-03,1.009312044437108390e-02,2.409924022373280232e-03,8.139426067843605686e-03,1.100682324750630646e-03,1.110470152000728747e-03,4.202354051835231578e-03,4.698589629153837079e-03,3.305345478026336620e-04
2.439703521431090243e-03,1.102600605105223848e-02,2.728014051487833054e-03,1.626494923420378604e-04,1.530195395480392394e-03,1.889290740829972955e-03,7.060157152625253646e-04,2.285229418695238369e-03,4.273444067869538489e-03,5.896394611007215396e-05,4.049636026892245062e-03,4.859350365425247481e-03,1.130903314552008862e-02,3.732197359794300895e-02,5.889380473652997298e-04,8.605351360660055222e-04,1.067766483439790311e-02,2.866810728179966430e-03,8.957646449936094990e-03,3.434769445031334544e-03,1.788231781289243219e-02,4.225931587168339169e-04,1.146615681780174334e-03,3.273826841890570792e-03,1.558052933648472861e-03,1.987912433850107415e-03,3.189803128329680298e-02,1.363286795456348371e-02,4.752863625812488169e-03,5.378031365075010501e-04,3.985339969498774733e-03,1.958359831132999457e-03,8.471667542833107240e-04,7.085374256399405365e-03,1.031003329428474731e-02,1.788791543533893927e-02,3.766431964049902614e-03,3.289854022511770702e-03,1.647978356399309313e-02,1.087828182291149422e-02,4.809445801878056009e-03,1.929640854084447958e-03,9.432462841693751987e-03,3.242230339203745412e-03,8.046473672979330416e-03,1.092276286087232344e-03,1.014627511150683779e-03,3.861760464294641468e-03,4.149678937096287247e-03,6.098428791983922376e-04
2.303161609151645542e-03,1.054069004892284334e-02,2.301536716614378374e-03,8.979750753363242497e-05,1.385205497648121309e-03,1.815629164676582077e-03,5.772740500413214718e-04,1.930898504311312014e-03,3.249083141800345603e-03,5.711974939217317343e-05,3.552846846535850662e-03,3.015255350042467773e-03,1.068617576599031893e-02,3.640874821109009452e-02,1.508724140265270668e-04,7.812643399124778775e-04,1.018694815373846242e-02,2.434376659768239855e-03,5.054345927588645669e-03,4.176046380625252769e-03,1.126512928904901435e-02,3.103223873677199603e-04,1.094795527901703440e-03,3.042257943961811963e-03,1.312785186568365048e-03,1.906556893323565517e-03,2.931479884907481695e-02,1.372031276759783612e-02,4.540871347091980301e-03,4.616069725830833901e-04,3.738840094691190871e-03,nan,8.662800141148185602e-04,6.963478129740201597e-03,8.824625734579278485e-03,1.717494246955421355e-02,3.092567652221625725e-03,2.723741758119258786e-03,1.485298606298247719e-02,1.059028732609577396e-02,4.697620671212360439e-03,1.809883276427839797e-03,8.470273753616848131e-03,4.257420144907116295e-03,7.071799839316329252e-03,1.110114822332558537e-03,9.275396148440159892e-04,3.473735513563343692e-03,3.343495876011582432e-03,7.131282614463235140e-04
2.110404762558441925e-03,9.942624435299248636e-03,2.017137297578061594e-03,2.800931096001319518e-04,1.298656838265943234e-03,1.764875983783902383e-03,4.209510723164555874e-04,1.708129176288617239e-03,2.594085932088331312e-03,5.508759209825205667e-05,2.940147200522315058e-03,4.881071248996941836e-03,1.011240229864875627e-02,3.449569357580507811e-02,5.831304004551426338e-04,7.283745989669601802e-04,9.707705808902823696e-03,2.167451220954574008e-03,5.756733041113774700e-03,4.908468159634936379e-03,6.930466731934372196e-03,2.325628830895035007e-04,1.176971691763283121e-03,2.827757024240059366e-03,1.159667499126976805e-03,1.779282194785423120e-03,2.657558743035173116e-02,1.406690188366604977e-02,4.350246936907779978e-03,4.181419645211286763e-04,3.446917966955442662e-03,1.288521388921053069e-03,5.938584011697470039e-04,6.718298228090921302e-03,5.184963997598818555e-03,1.538668379093199520e-02,1.436484713313487295e-03,2.269290546847175811e-03,1.482940482595565025e-02,9.182886936998851252e-03,4.521365556785113086e-03,1.609110974501419631e-03,7.579941412056682808e-03,2.090641178741842795e-03,4.535055689664315749e-03,1.129636127121897695e-03,8.540866818797271560e-04,3.079496573699359429e-03,2.617034485240754983e-03,3.631176684259292847e-04
1.934732327075133675e-03,9.474525284889826274e-03,1.647780157478680651e-03,1.763138899165658303e-04,1.261918419998424388e-03,1.677790312369602591e-03,3.197607378178348651e-04,1.582823525211904045e-03,2.097309405560730290e-03,5.271715498061929080e-05,2.409294694987755905e-03,3.789246184511789548e-03,9.344153133806612499e-03,3.269950574810501220e-02,4.259622182855594399e-04,6.853888881840292449e-04,9.267869362517638931e-03,2.093147625877371260e-03,6.486120471132905858e-03,4.341762058500852478e-03,1.165277684680688687e-02,2.086692668378785657e-04,1.094857168783878879e-03,2.626359019938016067e-03,9.810843301567972064e-04,1.686526052131828192e-03,2.378395733514120786e-02,1.467422014665835557e-02,4.072030352663354169e-03,3.095507374003573717e-04,3.165901530839019488e-03,nan,2.651831605210620444e-04,6.541329223911956058e-03,4.686856625096125564e-03,1.350098876169631562e-02,1.674239462996908500e-03,1.972017139643796914e-03,1.358225631650256116e-02,7.791317935473140652e-03,4.318078512221603174e-03,1.371362238943498986e-03,7.132567954989807099e-03,2.059062583985661436e-03,5.383799238408315535e-03,1.138174431764501582e-03,7.922996736739718569e-04,2.714175759270835101e-03,2.174320880308390404e-03,4.350913572963851042e-04
1.809010365147010069e-03,8.975068396758330291e-03,1.468755142246947702e-03,1.404136338006451443e-04,1.159405486825404062e-03,1.627313298956987227e-03,3.036171997587892662e-04,1.621817343138848939e-03,2.018911512146031283e-03,5.175745354169340436e-05,2.429210507108545917e-03,2.618363868727239738e-03,8.998891162974540295e-03,2.951965119386922021e-02,1.561986585676784702e-04,6.405165801523189173e-04,8.824749539378362942e-03,1.932227588263275451e-03,7.122860240171861521e-03,3.097624522549998708e-03,9.520394889043465314e-03,2.246731391849287143e-04,1.389968708560486866e-03,2.437227639593997266e-03,1.186300615274228209e-03,2.001928922646946732e-03,2.107790780068910172e-02,1.549036692297279388e-02,3.859465793576887221e-03,3.062530084159900559e-04,3.031123121617556888e-03,1.198647787234003847e-03,5.207901581181854618e-04,6.552615613282374886e-03,5.467131428036000815e-03,1.395262009269705381e-02,2.710355148993537789e-03,1.795755975279384820e-03,1.249918687918769380e-02,7.662210342068127324e-03,4.135845749359833706e-03,1.136070718229985777e-03,6.932853074849816555e-03,1.914068895930475531e-03,7.212414422485888613e-03,1.136445965823708803e-03,7.417107534389635881e-04,2.417162712607793997e-03,1.927217679387727449e-03,8.752168284972115407e-04
1.635082907063434071e-03,8.558706944236500747e-03,1.365753467823567794e-03,1.153044477175891913e-04,1.053784176812095881e-03,1.539011049129811615e-03,3.625307147010860330e-04,1.652919781014664490e-03,1.877448688475477027e-03,4.967454405535766940e-05,2.516536374680575835e-03,4.179098909215887489e-03,8.636592176758059805e-03,2.997665188211069698e-02,4.683440164883767858e-04,5.929478832216172890e-04,8.381925240978834249e-03,1.637102006128933820e-03,5.106838503566576287e-03,1.852771947596672589e-03,7.040364238970454012e-03,2.598602675153104092e-04,1.526612950891761923e-03,2.266883017077707656e-03,1.245896126150971206e-03,2.072827883310513451e-03,1.850021318147922200e-02,1.622452641397015977e-02,3.542733156440287974e-03,2.787915085205394466e-04,2.921588720550405069e-03,1.572196212426245094e-03,3.312920526287388358e-04,6.349813564884539477e-03,4.541673366021348190e-03,1.453331351433435892e-02,2.356003858082194018e-03,1.698556866105225237e-03,1.144997334733789847e-02,7.163230765283060478e-03,4.020340542174122289e-03,9.310797977552313616e-04,6.444608761922043794e-03,8.193651624472111320e-04,7.214207690370439026e-03,1.127644801350418226e-03,7.004403145994760093e-04,2.196763477042993230e-03,1.705305687198221346e-03,1.047811530408522280e-03
1.480870785860779679e-03,8.133461505863231328e-03,1.159897177070499984e-03,5.929776877550444955e-05,1.019026664278446185e-03,1.457749964930507179e-03,4.425982468959755540e-04,1.681512238470290630e-03,1.938146975937093041e-03,4.843423620087303980e-05,2.321523448824488241e-03,2.781319433574147917e-03,8.012001591998402922e-03,2.798976853914928245e-02,2.679281365225606856e-04,5.597936839730939269e-04,7.931816038653900780e-03,1.358031095366044484e-03,4.525653300809613470e-03,1.315401189120599936e-03,1.087708556337836120e-02,2.862924535310793395e-04,1.507815578295816422e-03,2.115240053685935040e-03,1.225478412948302837e-03,2.159178870044404022e-03,1.606578094235691992e-02,1.667754487578420805e-02,3.174062001852769304e-03,2.637010971224499766e-04,2.771103153158685842e-03,1.339345971127956511e-03,3.705429061250759232e-04,6.161067604110385953e-03,4.137825155088056470e-03,1.386528295780839297e-02,1.917622445819476291e-03,1.646718427176410704e-03,9.536698877309571915e-03,6.322177822016689965e-03,3.968206370553914106e-03,7.812744769556593085e-04,5.692256627209064772e-03,8.478953879889886873e-04,6.824886431654656957e-03,1.106680110477352603e-03,6.626872718266065996e-04,2.050717724901740709e-03,1.444806887202482355e-03,8.013366918231943671e-04
1.369799367707509727e-03,7.682750368174581443e-03,1.132295709771678673e-03,2.898839289335034520e-05,9.479463084581460364e-04,1.353019986481579810e-03,4.776064743918146706e-04,1.665598713307798800e-03,1.864413371894326626e-03,4.618603365138358800e-05,2.158076299649906108e-03,2.351081368501243933e-03,7.303114942462893625e-03,2.440803997861638180e-02,1.478030497301519974e-04,5.294803330408734496e-04,7.467161526018736319e-03,1.054444443853050969e-03,6.108626510675374197e-03,1.318379528780391817e-03,6.712681964322187063e-03,2.778381870544836428e-04,1.340801333437367316e-03,1.978664329704877319e-03,1.293524312720031400e-03,2.312443515335858152e-03,1.385697176628155995e-02,1.684786593805823532e-02,2.785266425105418098e-03,2.570669600375198810e-04,2.626422340039153303e-03,1.105475537424736952e-03,7.515048924164178428e-04,5.791650211648618519e-03,3.647654281986130367e-03,1.327887173512614510e-02,1.081447980958637808e-03,1.604510774654918735e-03,8.145227665540530348e-03,5.892915955563995424e-03,3.989837659729046117e-03,6.996052143442641879e-04,5.077376296956602302e-03,7.417158168029893903e-04,5.300174261639878544e-03,1.063308320304070381e-03,6.267935917921191617e-04,1.971385103350317431e-03,1.212595984344196120e-03,6.255743796981278089e-04
1.228226326931422269e-03,7.279415441135122372e-03,1.019806033950533194e-03,2.870151978541120704e-05,8.244064021302020427e-04,1.258324009291916963e-03,4.284452346148559260e-04,1.628569054651334523e-03,1.898793866064512822e-03,4.493766544283293055e-05,1.941381478869986252e-03,3.734250283380037474e-03,6.821645763165037554e-03,2.517059738864261750e-02,3.059711921702698654e-04,4.988026904792099538e-04,7.037585364803252558e-03,8.571850068471545707e-04,6.674290995780411510e-03,1.469469397317449064e-03,5.299524788136941895e-03,2.304817857209398536e-04,1.133124551729306883e-03,1.855220024447802379e-03,1.150460124210490702e-03,2.082499463927434472e-03,1.196582836788455395e-02,1.682312596881661848e-02,2.466260981044503080e-03,2.483971361501329162e-04,2.553118169208650184e-03,nan,3.866247481918216660e-04,5.467041364154677507e-03,4.104428140588515031e-03,1.199366498067932357e-02,1.117677864025725830e-03,1.597890154565394585e-03,6.972404304580214970e-03,4.961579343608861666e-03,4.047842160190382073e-03,6.820731363714417541e-04,4.738834501972515566e-03,3.962536965687822577e-04,6.034274251069334655e-03,9.925454057851262630e-04,5.928617211839358947e-04,1.944635295305300942e-03,1.107461878331968477e-03,9.509697752602118978e-04
1.123509359253255582e-03,6.883748356655259443e-03,9.330517573755818007e-04,2.625747469764976551e-05,7.661487057634532374e-04,1.159229429838878802e-03,3.224450580379837413e-04,1.565441169773153750e-03,2.019866933506650822e-03,4.331761685354578074e-05,1.704615173279783570e-03,2.225874591299658190e-03,6.236822603886516686e-03,2.123881354125378360e-02,1.798344966885660897e-04,4.473313991396293105e-04,6.642921525058104182e-03,7.893370667065587694e-04,6.013250331380897047e-03,1.433791665988124690e-03,9.337234910381516512e-03,1.665304308523249746e-04,1.207298369611943143e-03,1.742533621829159881e-03,1.365883449657429591e-03,2.472131338142490812e-03,1.041316128624912574e-02,1.661696340200921607e-02,2.168035446067717500e-03,2.883841771778503896e-04,2.541413208995820395e-03,1.247891483184685943e-03,9.134685096856085679e-04,5.198373190421577000e-03,5.728287364513941042e-03,1.061775707784661828e-02,1.385946135213962302e-03,1.619450705120505747e-03,5.638920695173257891e-03,4.135906319303822055e-03,4.099221840314862947e-03,7.174376495520741514e-04,4.510462083863238207e-03,6.887613017192647808e-04,6.521375687816170601e-03,8.979601520078984035e-04,5.606687123408587775e-04,1.941808600217821788e-03,1.168044526431058711e-03,9.520490183348235191e-04
