1.731032264772789375e-01,1.591800151335610175e-02,-5.651239330639218350e-02,1.602148606047558710e-01,1.606672785386427105e-01,1.067455175172081633e-01,-2.243129711998806675e-01,4.976212758763395860e-02,1.606759419666258515e-01,1.607039611244599209e-01,1.601871601360877195e-01,2.053041532422119619e-01,-6.881633861847639977e-02,3.541646896209838663e-02,1.378320902890826649e-01,2.885498060585536470e-02,1.586411203382132595e-01,1.618032748023315592e-01,1.005171080432905245e-05,1.600414657895792014e-01,4.201570012665862414e-02,-2.797624120687381422e-01,1.516501691736484025e-01,1.540457833906027918e-01,5.088943267272277166e-02,1.008307849560299424e-01,1.603345235511711431e-01,2.198290018623912934e-01,-6.287661333989794099e-02,2.070998222708998193e-01,2.121348052291607833e-01,-3.131771996365267409e-03,-2.028229486341934576e-02,2.094861718211339097e-01,-2.729715939038028852e-02,1.239340381025557340e-05,1.606054634224006183e-01,4.960079730550614628e-04,-1.116213594090488120e-01,9.017449273716922689e-03,4.994156906630916465e-02,3.080027927070598873e-02,1.597440853241173242e-01,1.581449471946315966e-01,1.098827529621990672e-02,2.049452146540167996e-01,2.008395161313163702e-01,6.802219848987983188e-03,2.054086977662084590e-01,1.725192651377251696e-01
1.672040989963504420e-01,6.869969599736924781e-02,2.277472688677382451e-01,2.167305644628219063e-01,2.157878716905375915e-01,1.107301386009144628e-01,-6.385788968295492063e-04,1.606572306666060324e-01,2.164292621753355905e-01,2.167274310632599232e-01,2.119138203475063043e-01,1.903587207069132869e-01,1.334058166887531691e-02,1.758113965649130139e-01,1.460834981452291403e-01,7.945456812878562425e-02,2.141630677207132238e-01,1.505322904227195113e-01,-1.074880481148399641e-06,2.157812826264934314e-01,1.173641495377747562e-01,7.437668658698318169e-02,2.075638142279541964e-01,2.272549937274088439e-01,1.189988291343792720e-01,2.165793003885820578e-01,2.167307381617671336e-01,8.968768698908800852e-02,6.384406678157239501e-02,1.899937533702917014e-01,2.081094697764565016e-01,-7.550977358688948371e-01,4.303750377359763513e-01,1.906007619575429690e-01,-1.659298228546168992e-05,5.315487982980033992e-04,2.164214469660184492e-01,-2.707474860324603494e-01,1.181084444307070602e-01,1.207813653531040754e-01,1.682743408115190964e-01,3.867654429134057686e-02,2.166339430780319097e-01,2.167267383627860533e-01,-1.614194944228478090e-01,1.093127216801623169e-02,1.873468863160738795e-01,-2.808507972045200599e-02,1.904480085206000650e-01,1.618250221746245776e-01
3.528824692981239464e-01,6.442783285460175480e-02,2.775325558970614254e-02,4.724125860359116302e-01,4.721270066796713905e-01,1.432044924345995673e-01,1.103792721305627694e-02,7.491037771422714986e-02,4.715674164639168109e-01,4.723660866852020246e-01,4.723645019990090899e-01,1.266499049260081944e-01,1.283092103299553755e-01,-2.776839669780845066e-01,9.796492363927429559e-02,-1.785894559079658439e+00,4.720988992267061701e-01,1.723359029201411985e-01,-1.149961137783361673e+08,4.723233959321393449e-01,-6.071920725471059432e-01,3.608257853130040702e-03,1.915498963815065736e-01,1.562681345162628688e-01,-1.047298481663653802e-01,4.718175880750973827e-01,4.724198287803152985e-01,3.396714144022790483e-01,-1.420026256686867661e-01,1.448669009477381586e-01,3.493123336300750503e-02,-5.415832504818929999e-02,1.870554152934653380e-01,1.453262525663081284e-01,2.114750043517595657e+01,-3.963009444272148907e-02,4.721283966443503566e-01,1.241620347981022832e-01,5.357691687711298167e-02,6.145125369239569889e-03,-4.633613080293769865e-02,2.147920311331661183e-02,4.723769030648295453e-01,4.724266177883627016e-01,1.014173481374929832e-02,9.302434865639971906e-02,1.808028414871033218e-01,1.086971063014486802e-02,1.448665570469284958e-01,2.561768190707999771e-01
1.488147963670582163e-01,-2.138025095721768701e-02,1.654087460772574736e-01,3.021261386425574402e-01,3.025642444591349900e-01,1.789908535632157016e-01,1.444097265640661876e+00,1.011749604878954406e-01,3.032771201088858559e-01,2.633615889104191088e-01,3.057681158531758148e-01,1.025275810252168351e-01,5.221557218573451287e-02,5.488610023958950118e-02,9.194975888627916760e-02,6.084129819046998899e-02,3.019429878211784546e-01,2.403370907932375899e-01,-9.203914728028253782e-05,3.060295308710190287e-01,3.416377411612450676e-02,4.298892033851012817e-01,1.479491531424813600e-01,1.601071303296393022e-01,9.466963736730836521e-02,3.046226245236970387e-01,3.026024591286563536e-01,2.510009080242383769e-02,1.963256588289902793e-01,1.054108898668146971e-01,1.342502055730181998e-01,3.479935119977808911e-02,8.037441594368778530e-02,1.060810180769826000e-01,-9.224146705055763897e-04,1.803318941880725638e-04,3.037957359431223692e-01,3.672194424108985583e-02,4.830043169071245035e-02,8.347290921620947879e-02,6.022442950683545848e-02,-1.985535616708477766e-02,3.060061960112380186e-01,3.061323204496059769e-01,1.687589597609861006e-02,-2.530201677588169318e-03,3.356505606867903890e-01,2.855060725465723671e-05,8.244129371093088243e-02,2.339492279070804204e-01
1.688545003566036262e-01,8.391826041950573023e-02,1.404634351275241277e-01,1.557915741061546011e-01,1.554205132654145616e-01,1.171543684302602945e-01,1.211664194174842972e-03,1.436756258716848922e-01,1.605921639153422287e-01,1.613772712719360736e-01,1.597262730607505454e-01,1.714040045775770960e-01,-6.166667933719370727e-03,1.354012288553772536e-01,1.389591015513288730e-01,6.903147635770115476e-02,1.625518184071678418e-01,2.637214849729820898e-01,1.868242351518187292e-07,1.522783108710965005e-01,1.073699458503797610e-01,-8.463043139477438581e-02,8.048431869898972635e-02,8.302271204893579837e-02,9.551737227995405139e-04,1.618813461099615214e-01,1.399727599057936367e-01,7.324854465759222943e-02,-6.877443540139736855e-02,1.680115774399197071e-01,2.598524332865109199e-01,4.834299751425091655e-03,4.773538825869236973e-02,1.450458277931984397e-01,1.462323467084179781e-09,6.787259529048229052e-07,1.407358206140086332e-01,1.541653259700221865e-02,3.821010875547508068e-01,1.666035698036537893e-01,1.120830182850026391e-01,1.199735716673898389e-01,1.623920586497886454e-01,1.616653496430479342e-01,6.559287373305068558e-02,1.667652256288530645e-04,8.759345770555831967e-02,-5.139912690402831386e-02,1.440345192495451621e-01,1.543609746547046357e-01
2.139567620508376622e-01,9.882348563507875605e-02,7.221640095246760482e-02,4.893760073554680456e-01,4.926822909714388965e-01,2.239042972838485579e-01,7.704279489488827237e-02,7.957109833050021730e-02,4.891151323064186762e-01,4.883540171199903801e-01,4.832532114380934107e-01,2.293832942796886210e-01,2.635914216176069025e-01,5.115585255432485851e-02,1.473672540003266584e-01,2.048379613406651756e-01,4.662083866905809004e-01,7.527871946839748141e-02,4.486978186036795364e+02,4.898273103444403254e-01,3.788865599241186127e-02,8.755050185987371669e-03,2.495304234237748497e-01,1.984212074135899562e-01,3.217337537879886439e-02,4.912919594770313592e-01,4.816322730886729575e-01,1.480478071533288531e-01,2.778745930064523487e-02,2.332745112882361749e-01,1.597874236504876200e-01,-2.639434801800139563e-01,1.248346846273512833e-01,2.448992570020753490e-01,1.356027882501525710e+04,3.030551387303107358e+00,4.483381743435179700e-01,-4.832880598873524891e-02,9.578674050317885491e-02,4.756638677324506737e-02,9.948402365425761118e-02,7.120616023027109831e-02,4.678405604364822001e-01,4.461342107749219910e-01,6.301365011811228182e-07,-2.442614256408957938e-03,2.697268086801348219e-01,5.271999560227177452e-03,2.450702580995138546e-01,1.729735885394739769e-01
1.787100946592404260e-01,5.759000874639567946e-02,2.126821351567981799e-01,2.676119373480761454e-01,2.688329072397481756e-01,1.964118849310966808e-01,2.301091316289959054e-02,5.355055994689329659e-04,2.683342556152523151e-01,2.686963258597432902e-01,2.688083770658158400e-01,1.414893347092390785e-01,9.654967964044639667e-03,5.109327552135474459e-02,1.418500396747453540e-01,8.031627464220311707e-02,2.659956652749326800e-01,1.531655481340696845e-01,1.324573930621948973e-03,2.676672393805861749e-01,1.395385636840992538e-01,1.277140703137583100e-02,3.252357108565196442e-01,2.226091644453724316e-01,1.508566175949741794e-01,1.750784557983398604e-01,2.672747960630916242e-01,4.491751710985997237e-01,1.225087476709706830e-01,1.409047732893439209e-01,2.146058040375763420e-01,-2.131639025657996404e-03,3.742112662849495647e-02,1.412309916680295208e-01,-6.481948581585679915e-05,1.603468701152550224e+01,2.590779400423925405e-01,1.410328346741351532e-02,-1.264320734192208098e-02,2.777988354125382822e-02,2.841384356366865038e-01,6.770208976196884221e-02,2.685729992162579904e-01,2.686242681708415070e-01,4.968970288286786996e-01,1.726293123639191171e-02,1.608531739006861805e-01,-2.453176209778547973e-02,1.407972316158502546e-01,2.326110845265178806e-01
8.329756115433314956e-02,1.535901770375662501e-01,3.751291204872759799e-01,2.064490007719209930e-01,2.062448984366398452e-01,1.769758198585646425e-01,3.021543949333681534e-01,1.072103217662076918e-01,2.063042640165820840e-01,2.059945298505451994e-01,2.007145289106570529e-01,1.012658959456033958e-01,-4.267353044330277068e-02,-3.043478951773468527e-02,1.831795042145301367e-01,-4.754594300868869756e-03,2.014937862963561976e-01,2.313762819949772287e-01,-1.052186572649987690e-04,2.062925667378435746e-01,-3.171872218870812332e-02,8.419361609685940273e-01,1.788260750159882950e-01,1.768488072489665663e-01,1.305043172349240332e-01,2.022114460928733370e-01,2.064219488416193515e-01,1.930614689143892448e-01,2.686583462363335562e-01,1.024675286404952146e-01,1.141344062669195497e-01,1.034181909669384600e-02,6.361190044649742137e-02,1.034154863087674153e-01,2.864727146651096413e-07,-4.862505010276193780e-04,2.055413741113806259e-01,-4.004113081721647795e-03,3.553563116036333180e-02,4.651144074943300288e-02,1.351678384042817871e-01,1.050323872749467924e-01,2.026022091135307179e-01,2.062289286218652318e-01,4.004942880920175918e-02,3.336329275855885734e-02,1.620098327924492376e-01,-7.778064301994789317e-05,1.030315140321137607e-01,1.833604373679962318e-01
2.088473445224128255e-01,6.595811630400068293e-02,9.582563012010932024e-02,3.973275243072267315e-01,3.967219106622844604e-01,1.651785792671143782e-01,9.866865210914742973e-03,1.377468901826684744e-01,3.970843521544989430e-01,3.976625272610284645e-01,3.960715501696485119e-01,1.671392322941825104e-01,6.196258932738597791e-02,1.461820552306060395e-01,2.814754073570464032e-01,1.363982193265596554e-01,3.949049355257382432e-01,1.679145599271456013e-01,-2.098080776088807387e+00,3.972498955154653566e-01,6.187334883436883259e-02,-1.572319329047451933e-02,1.135388190922057561e-01,1.136340783973197044e-01,1.252745783247525002e-01,3.960096194624355692e-01,3.970319724366309644e-01,1.266060242286835835e-01,-1.194591939493267752e-01,1.722950091943457329e-01,1.824012273707852072e-01,-7.172220680451094066e-02,5.586086580961504428e-02,1.721774237359524617e-01,2.538096746168687190e+01,-1.212342932368174787e-03,3.825205298228738227e-01,-3.001643489927006692e-01,1.838768009722260288e-01,4.968241618832484364e-03,7.355050930673161236e-02,8.752448979178727162e-02,3.980246276590793664e-01,3.978563873107809346e-01,3.005734169236306402e-02,6.296412150564292709e+00,1.647734763970943317e-01,2.667894251897649782e-02,1.721357742278088743e-01,2.024878805738118404e-01
1.099103993313381433e-01,9.444415262308746006e-02,2.446497911494512345e-01,1.485539107949626902e-01,1.493205937923713644e-01,2.008037075119237513e-01,-2.290329542574168556e-02,8.891431289904980217e-02,1.490560861918925895e-01,1.323216704868599436e-01,1.506379332133591098e-01,1.090885325199519168e-01,8.687838399635966491e-02,-4.479063451281611319e-01,1.687568662154325383e-01,1.389097145318329563e-01,1.477788424892425012e-01,2.045470826657001806e-01,-2.037730495944377329e-03,1.502802943455991691e-01,-1.660037153751097450e-01,1.486717135456412930e-01,1.737962345404445996e-01,1.697826188234480005e-01,1.706865993988909147e-01,1.495271732374994778e-01,1.488066296759907592e-01,2.165277809497122563e-01,-4.474226195726874189e-01,1.095834982765207521e-01,8.044376086616020216e-02,3.251365531098774492e-02,1.678116042308269718e-01,1.089937949890138341e-01,-1.732122953857540006e-10,9.633666811420364684e-02,1.478885818257792695e-01,5.979523665857754827e-02,5.317713507292080172e-02,1.000723064523058731e-01,3.351370723273202068e-01,1.482787963213161309e-01,1.503873458281979325e-01,1.504764567432576028e-01,2.298745321738608280e-02,4.242163263695730366e-03,1.492623419604748314e-01,1.276773338268310728e-02,8.894017617562291478e-02,2.203027166152669858e-01
2.319198101702771853e-01,1.225444284093383934e-01,2.591079455123386499e-02,3.013265799776337905e-01,2.984182396140003801e-01,1.464184160776003940e-01,1.163783715975613281e-01,1.071563170565142803e-01,3.126863543696248304e-01,3.135676167808508219e-01,3.091918443964918883e-01,1.359646107661426073e-01,4.477872001604903812e-02,5.446451398255142129e-02,-3.495377417385015506e-01,4.651145489900414959e-02,3.135189718734180397e-01,9.646528614943390700e-02,-2.101420310499788890e-01,2.964198230666454381e-01,1.359092699503841872e-01,3.940943704412441795e-02,1.987314416020287966e-01,9.031527857128993086e-02,-4.652741276674299958e-02,3.102188493765302146e-01,2.768187009182014879e-01,1.082669504559363588e-01,-1.549520655050599244e-02,1.344470597380156285e-01,2.158798362959016837e-01,-1.519328867070724731e-01,-6.973851506789678634e-02,1.060901015303759160e-01,5.729292315463454383e-02,1.751107809531033954e+00,2.371884787020665519e-01,3.384437103193422445e+02,8.101394691366674283e-02,-2.743195696840328851e-03,1.729183065747442183e-01,4.536050894320611815e-02,3.133798949343825080e-01,3.117308998760205951e-01,-7.844703548025713791e-02,-1.697727409581754610e-01,1.576632226066480846e-01,1.669127768610649820e-01,1.064501707011272086e-01,2.005587042976822998e-01
2.767394817376123695e-01,1.008355217774876966e-01,6.299291686869726292e-02,4.532896833359649769e-01,4.536626563830239989e-01,2.039705307547540203e-01,-2.976806383158932777e-03,5.542574711061948323e-02,4.521718115418738582e-01,4.509174675916248209e-01,4.521989691529970656e-01,2.020458344522169936e-01,5.473669288285410578e-02,9.237761769100959197e-02,7.667375964947607814e-02,1.960333473977702856e-01,4.466507576580805994e-01,8.107247870251001187e-02,-1.210980422627971620e+03,4.410608431460280032e-01,8.140821015343158162e-02,3.921942546188867014e-03,2.231393931155172816e-01,1.860351632817918710e-01,6.620881784231048839e-02,4.531303665815309412e-01,4.443752955438097230e-01,6.950577797078875963e-02,2.925603265412663259e-02,2.024246614560801516e-01,1.912153027344398459e-01,8.897252673820557969e-03,3.801409776537062468e-02,2.094064605735908302e-01,6.495030909636617666e-01,5.259900625516651385e-01,4.291175012191074112e-01,2.901545231130446545e-02,1.879946907888733754e-01,6.812364612009178151e-03,6.116638208648247227e-02,2.164919271481669516e-01,4.282295018221703997e-01,3.959102318093106199e-01,-2.114752894522127177e-04,-4.367867081265673006e-04,1.119240432292227250e-01,2.343135290186517880e-02,2.125176871139895507e-01,1.500784375631953882e-01
1.154722421843415447e-01,6.162996736861063585e-02,1.545579394282464158e-01,9.866840373261968888e-02,9.880111257076414077e-02,9.848448550877667018e-02,-1.719936315868891147e-02,5.903308383257805519e-02,9.870871898443339676e-02,9.878218957616943796e-02,9.857581079228175391e-02,2.162285810400574604e-01,-7.118292171635173804e-02,1.178696121603627078e-02,3.105348710925704969e-01,3.512002807122363568e-02,9.830700048243341815e-02,2.327031733641871936e-01,4.183247663412689047e-10,9.851767854238697997e-02,7.604945671081941860e-02,-1.200394811299680536e-01,1.662678593219478196e-01,-2.486489369572496624e-02,7.568485121117064784e-02,5.845826366263581070e-02,9.878990443058852100e-02,1.337007173748182287e-01,-2.811732000078765448e-01,2.159187959173667903e-01,2.491257786688564069e-01,3.883476267979286186e-03,1.596060904325896923e-01,2.174875155088459855e-01,-3.989929428758047984e-11,-4.804010676167598445e-05,9.867377360139090170e-02,5.651778347188811669e-01,5.317275981830282133e-02,7.373276623518539019e-02,8.743804531759356846e-02,2.119973291815821503e-01,9.844674337560013755e-02,9.881862477426080205e-02,1.263814408824192270e+00,-4.315254939199957528e-03,1.786301982441249325e-01,-1.201168064831631757e-02,2.174243354925410876e-01,1.532940910459145989e-01
1.704233690738403140e-01,1.114849759816100988e-01,9.818616138952639821e-03,3.541335974803547781e-01,3.531922762065322074e-01,1.444984588847675056e-01,-4.279859246951949192e-01,6.337758576477717232e-02,3.538716032005283507e-01,3.541298461470739345e-01,3.506069390228953586e-01,6.239929092129587601e-02,6.759433645773284260e-02,5.707367580783236083e-02,2.553215389981067229e-01,5.937012783434744700e-02,3.501911888684430818e-01,1.851121523065661911e-01,1.034630609098112636e-01,3.527201368720715990e-01,2.636380684968521182e-01,1.217567193995730879e+00,8.737655437870732456e-02,9.449603983654113193e-02,1.314889827494619967e-01,3.535825020264669605e-01,3.541292678981384778e-01,1.172959841184159080e-01,2.340634681869891570e-02,6.197374633250515852e-02,1.837567838330914083e-01,7.337807158938690344e-02,2.049084045710058144e-01,6.243263960292687320e-02,-2.290965405330530700e-03,-8.900565617492202375e-04,3.538632499546222054e-01,2.956827915689494435e-02,1.142752621842524213e-01,8.990512729480400200e-02,4.954038186905510704e-02,2.473906482819391572e-01,3.464040125777965162e-01,3.540595166305385288e-01,-1.021961409390222814e-01,1.320611173038025721e-01,1.317602539644338322e-01,2.706482995536435565e-01,6.218840019662811441e-02,2.311126531957749530e-01
2.790846215414454212e-01,8.237294184547411247e-02,8.620798517223428326e-02,4.133650365335154730e-01,4.131910077367072498e-01,1.949009224081606484e-01,3.473738795558299619e-02,1.199221793672427816e-01,4.132033390377308213e-01,4.133646847907559985e-01,4.132113402731175666e-01,2.172652698111334768e-01,-2.155895402607629074e-01,-5.969115037481997899e-01,1.670795458301294334e-01,-1.138241899281092345e-01,4.130246467362983509e-01,1.875061371991231240e-01,-9.856333934079328785e+00,4.133084810562063227e-01,-2.100992403745305381e-02,2.223384522572925334e-02,2.780085287259120297e-01,2.406687110544122321e-01,1.596555309859200647e-02,4.133591888817692017e-01,4.133644566506927132e-01,2.691650656375800879e-02,4.472840780032306257e-02,2.174677758653057735e-01,2.450589043069365536e-01,7.886889439033691572e-04,3.586999721659840396e-03,2.175414181014271309e-01,1.917076046499517397e+05,4.591928736768946351e+02,4.132906636530869759e-01,-1.898529745252160519e-02,1.840594160974486637e-01,2.655279911816432747e-01,1.994614541775180383e-01,1.053744952547352176e-01,4.131892308747595055e-01,4.133670344722537027e-01,-3.584282009775693889e-01,-9.603757222029844776e-02,1.240708485515227139e-01,-2.379580743469281168e-01,2.178507941049637464e-01,1.858569208824368546e-01
1.588574423314151607e-01,1.343414053011465548e+00,6.386337498002929436e-02,2.127918475486803296e-01,2.135846032350472712e-01,2.363087374584708356e-01,3.878842505658697259e-02,1.251376929939162219e-01,2.132101734660247772e-01,2.068798796448360067e-01,2.158589095512538913e-01,2.081185125736391139e-01,9.827770385836784306e-02,3.249187137069362713e-02,4.725229134230710809e-02,2.378446289291715962e-02,1.928656782451989293e-01,2.214642831130120559e-01,3.237436398968898774e-05,2.159974912632284527e-01,1.099265583321185347e-01,1.185712263193080263e-01,1.374259984840049964e-01,1.593280907703505667e-01,2.962449185864526879e-01,2.139675353898629617e-01,2.157579382656277245e-01,1.520777844824521552e-01,2.657591826295279680e-01,2.116643080249847875e-01,2.082386501297488479e-01,-1.668186267783022857e-03,1.880270340101654614e-01,2.126184314624137983e-01,-1.435003297907191895e-07,1.625338532062332549e-04,2.148704447211618462e-01,-3.835855607597570232e-04,2.964814567163482836e-02,9.587746084793036250e-02,1.318455499240262785e-01,4.018806701531679737e-01,2.160246751016881850e-01,2.160272034798559615e-01,6.611078440459297178e-05,3.846475767108983312e-01,1.876075198944119338e-01,3.167524771681478413e+01,2.031269550713812877e-01,2.046302883093598091e-01
1.409285056264846514e-01,4.343398922304476939e-02,2.367303944143990188e-02,-2.004062737625772125e-02,-1.937777930358291351e-02,2.222803990120713891e-01,7.354381942377907766e-02,1.361637325235605378e-01,-2.032226597047692707e-02,-2.030027416558337350e-02,-2.026558215430187410e-02,1.593885682483120458e-01,-5.602649648679633443e-02,3.097371230997311708e-02,1.279228521809909480e-01,4.676343631913170568e-02,-2.032617304985098738e-02,2.517983352647605311e-01,-7.388591053651952283e-06,-2.006784859434314339e-02,6.515299783126306254e-02,3.604051737425755242e-01,1.302752199628499918e-01,1.246848936661022894e-01,1.575143596645304789e-01,-2.006900274638284340e-02,-1.751442239803488107e-02,2.393520203895935922e-02,-4.728110362892215535e-02,1.604051742253144452e-01,2.004361812431164069e-01,-4.243730041038230039e-01,3.060242130373135860e-01,1.348910521793882100e-01,2.466577583438445769e-06,1.460224468671430728e-02,-1.750205617667509664e-02,5.996208414750506255e-02,6.354072727694858036e-02,3.129236115321144124e-02,8.525050872392990475e-02,2.626136168192907960e-02,-2.031946550269363161e-02,-2.029689761710476784e-02,4.857497033655748878e-03,7.512257537501635697e-03,1.555854123703989400e-01,-5.728224023019143959e-04,1.359941485360174895e-01,2.106722043374878450e-01
2.495189432542041785e-01,5.718229351639245867e-02,5.197503443419839581e-02,3.359676720866612842e-01,3.396630681298382637e-01,2.108195598909781421e-01,2.727272959164627961e-02,1.622998335030493011e-01,3.340888670497164092e-01,3.354218163917628281e-01,3.415213770278142102e-01,1.752150059761337364e-01,7.956349769707916908e-02,7.608314402933936960e-02,9.350738207508497990e-02,1.224379069908950318e-01,3.381981341751496561e-01,1.640610608639714585e-01,-7.995485744847813381e-01,3.069801808345002381e-01,1.428184170693093391e-01,3.519017304439000376e-02,1.719586901616160790e-01,1.737499379962623158e-01,1.077184467257853023e-01,3.376326732816291032e-01,3.277853082140393393e-01,1.017832297131059383e-01,6.032701108242470578e-02,1.773595439437177790e-01,2.538653409616284384e-01,1.027653719479290108e-02,4.209581577619360415e-02,1.735306494642697150e-01,-6.058468154814644180e+00,-1.630200754537925898e-03,3.389538176526454283e-01,-1.892705998486545610e-02,1.986574148298003162e-01,1.571893294992217707e-02,1.362009372696642850e-01,1.161383702754805319e-01,3.259309984648268710e-01,3.170071992827645513e-01,3.151095482285686672e-02,-4.183588817695631061e-03,1.270913058888577807e-01,-1.748600744554678343e-01,1.770840076832115306e-01,1.530235633120668182e-01
1.650997447907383286e-01,8.642472693210352663e-02,7.333066389329727375e-02,2.601749176129481977e-01,2.596492796973011719e-01,1.386334193623710853e-01,1.018244704945279189e-01,2.122841363467355968e-01,2.585366715655293413e-01,2.597825968742396574e-01,2.594716817499113648e-01,1.616668356716191579e-01,2.580824916848104555e-01,1.937235737138690017e-02,1.397620923402072279e-01,3.127037302573135863e-02,2.581330829872459098e-01,2.255145897231102814e-01,-5.994790318398983777e-05,2.552946265522810787e-01,1.625283121893775218e-01,9.079220947634711325e-02,1.265435308942252646e-01,-1.217453280183665443e-01,2.459700968237133190e-01,1.881732540723543012e-01,2.549227714891155183e-01,1.163054912536251317e-01,4.935414276820716539e-01,1.611799052851498881e-01,1.636832918981359908e-01,2.093790761132542144e+00,1.394000960805882539e+00,1.599184651839105353e-01,-7.169005532155047014e-09,-1.720299013027916640e-03,2.455696029101202826e-01,2.722298132989513664e-03,4.501857382774825944e-01,5.491475075656144789e+00,1.042857672809215513e-01,4.232353886606104315e-02,2.591237401074992786e-01,2.602144398680638071e-01,2.317521433402554634e-03,3.745870604654277704e-03,1.891932481251998588e-01,2.051864544343872526e-03,1.616465185261636295e-01,2.170964925686888758e-01
1.837067983694868623e-01,7.104539507768053985e-02,1.522498750573150483e-01,4.235159721974645630e-01,4.237367181846175557e-01,1.683875576412793562e-01,-1.068991693020010653e-01,1.521081591017773849e-01,4.236981881890534152e-01,4.237830507517825196e-01,4.239314770013765665e-01,2.042683228737440793e-01,1.474700311837674749e-01,-2.169151114887479526e-01,2.225168146826151383e-01,-1.541296038063142693e-01,4.219453840016602064e-01,1.773652829065530401e-01,1.227024001979103195e+04,4.197750847399637775e-01,2.964508611196566001e-02,4.802966406611710454e-02,2.745163607971013997e-01,1.825009806966766956e-01,8.148526216706146463e-02,4.153817090017123403e-01,4.235775335674996089e-01,-3.378480760063012900e-02,3.298849989652358206e-02,2.073688036128505385e-01,1.993508165388379605e-01,1.510736016810763083e-01,2.546187330844744134e-01,2.088770730325814895e-01,-1.071496377201367432e+05,-1.613478444590688565e-01,4.181777535685996527e-01,-5.955568299891519146e+00,1.538496632207023151e-01,1.631779278190560734e-01,5.908100868538260914e-02,7.185651076366414425e-02,4.215511617827073509e-01,4.237437855775509910e-01,5.133093313211528619e-01,2.208498704399168844e-01,2.027960854200334950e-01,2.536379525677812663e-01,2.079923300322813473e-01,1.857797727711802960e-01
1.097373949359913975e-01,1.321435202795348540e-01,-6.673435978894141224e-04,2.794083674041827892e-01,2.789680921854794660e-01,1.514445818438350799e-01,-1.567524856698503848e-04,7.551743707554176011e-02,2.782528345022980409e-01,2.783776289022151240e-01,2.775967033294696185e-01,1.978070065030002878e-01,3.482284334223951783e-01,9.216824244993297721e-02,1.383225889505806105e-01,3.653594571135169999e-02,2.775367968491746495e-01,2.127919724695724324e-01,-6.320180478301414748e-06,2.791560161985705002e-01,3.756476515451867841e-04,-2.301327983308837727e-05,2.002684782978156053e-01,2.066235680088146509e-01,1.585483968477467420e-01,2.794259513693307384e-01,2.790582219925998864e-01,4.142001497204509525e-02,3.892448624413128444e-01,1.954831940406387136e-01,1.222963259681877912e-01,5.193875904841900593e-02,1.572270401545209917e-01,1.978921553201962447e-01,-4.134785178802876286e-06,4.786180254422758851e-02,2.743518262485266090e-01,1.788246224537231449e-02,1.112927285871985125e-02,1.571149355552093618e-01,5.460813802224436658e-02,9.628180426057234009e-02,2.790859856810973261e-01,2.790283718783602707e-01,6.011030818656407527e-04,-2.885140039013695459e-06,1.740418595295418480e-01,1.251704977253433526e-03,1.956442011901581290e-01,1.520673606597974792e-01
1.534782292161524786e-01,1.479281338808425272e-01,1.721294951017922625e-01,2.359245330361591786e-01,2.363015617166137339e-01,1.088967060409251758e-01,8.187040500009576741e-03,1.597669687399876914e-01,2.362951246603936795e-01,2.342462079627352922e-01,2.392281183326641081e-01,1.115386599316220972e-01,6.484161690536968670e-02,3.558314646702382539e-02,4.025044317537371796e-01,4.978496170600782422e-02,2.208784948367275847e-01,1.677081457889512128e-01,1.181246903595279305e-06,2.386476603497602045e-01,6.848059711177388598e-02,4.153479778188428478e-02,1.275173499917012787e-01,1.394131425735579966e-01,8.322096366147272838e-04,2.347710877861566015e-01,2.379259677452870703e-01,2.445106753506404162e-01,1.211980458455491905e-01,1.178105487869438445e-01,1.754410349272641223e-01,7.483320399893486283e-04,2.719004855650622790e-02,1.188685444058218410e-01,-1.597744873067826865e-04,-1.779683915256956989e-02,2.276025243701777223e-01,9.101684336536419034e-03,9.238956544956782035e-02,4.433166213315894305e-02,1.686003915932332009e-01,1.865205510869430705e-01,2.391357378558943980e-01,2.394135320970126879e-01,6.632919298219236556e-04,5.001624781918246818e-03,1.390247756667030987e-01,1.176142680389967096e-02,1.172451267762637944e-01,1.455384039256994722e-01
2.057146392512079480e-01,2.387480483185638325e-01,1.058870338294167351e-01,4.396674957646273252e-01,4.234916080411345596e-01,1.725149577646620802e-01,1.471871988259861597e-01,1.393571857000868996e-01,4.415328170673850638e-01,4.407643472410793239e-01,4.383369557026583485e-01,1.750993733165145949e-01,6.902585696300743423e-02,2.027051725058133247e-01,1.119914294253221837e-01,2.835250516855209457e-01,4.411511222147564970e-01,2.680659111960266294e-01,1.147930665413280440e+04,4.404515149013801256e-01,1.615012069781603388e-01,8.402592307602735344e-03,1.930816145190119015e-01,1.609876869043381231e-01,6.102238757738774610e-02,4.273299528869861086e-01,3.875475031850815211e-01,3.791989807008160074e-02,1.809221434879876994e-02,1.699151648213866050e-01,8.564123284824300131e-02,3.437319912429059269e-03,1.365236371157151074e-01,1.612800918099064063e-01,2.707126517063398197e+01,9.548359582982014615e+01,4.013579641403160481e-01,7.352229386685169565e-01,1.667500547735638383e+00,3.909074354775241705e-02,2.936762345773133442e-01,1.491165971855742955e-01,4.400250884075188607e-01,4.381924214581987553e-01,9.131684578439330124e+00,1.233579859353200106e-05,1.049272781465941107e-01,2.429069344380040363e+01,1.619849905240045573e-01,2.101065731733617881e-01
