1.055641490758679191e-01,1.427007337542311793e+00,2.273933994840583173e-01,5.407760493177464489e-02,1.975275288070404978e-01,2.988722523396465935e-01,3.240969381924065917e-01,9.186696164746788185e-02,4.606021806569195187e-02,4.692043389852125490e-02,-8.450645741002173195e-02,1.996715206087338323e-01,8.076027411685648971e-02,3.655828191017320566e-02,3.148191890429453965e-02,1.552752872030800924e-01,1.069352841015290129e-01,1.726018055962912801e+00,1.959237459925306513e-01,9.225147116383458634e-02,1.252576058247666935e-01,8.062268348761900127e-02,4.770242759828818152e-02,8.097549463298803207e-02,1.972605639424319379e-01,3.072188175524616649e-01,1.950297380175522177e-01,1.600925160243501233e-01,5.830513394745851841e+00,3.839675008871914347e-03,1.973238061831929513e-01,-3.385155155211302391e-01,7.153470348781668098e-02,-1.923381674900966898e+00,8.103581007987003745e-03,4.353177822956310478e-02,2.278418738482219374e-01,1.572152874534205880e-01,1.380680844771116529e-02,-9.424222987109735425e-03,1.537076679274709534e-01,1.499169314842505318e-01,2.434891570965450336e-01,1.705198880696636766e-04,7.115455725512817575e-02,1.004863775701033887e+03,1.526730174673115725e-01,5.386295891226394045e-02,9.782637001109344144e-02,-4.907906492866273007e-01
2.504069214517765096e-01,-6.289763242212264432e-03,3.917327549994985003e-01,3.835681923079241051e-01,2.823621820919187120e-01,1.210057107022257522e-01,1.206894581520333715e-01,9.956998078775927685e-02,7.983915491884638338e-02,1.943086067257784599e-01,5.520893888267909555e-03,2.535622540649156917e-02,8.128450677685353232e-02,2.198157686253016455e-02,1.505883117547287542e-01,3.474626878389973084e-01,1.219580909319651629e-01,-9.516689484062649390e-03,2.817786162835158037e-01,1.107332586791228840e-01,9.151671107315584308e-02,1.922941633347014234e-01,8.108765184534824644e-02,1.278060886843229715e-01,-5.851996195312059862e-03,2.892429980751536761e-02,2.785810513556114532e-01,5.444078456537360111e-01,7.746258216595415524e-02,5.960694236574214377e-01,2.823879649267461156e-01,2.182923113544076293e-03,2.239779865559792804e-01,1.179297437910229035e-01,2.453598329837283487e-01,-2.785582794580418464e-01,1.449525247198706346e-01,1.422731451319996510e-01,3.031440234433667724e-01,5.550931296935575354e-02,1.009937402993922456e-01,6.266847054492317992e-02,3.415143719174653092e-01,-2.095238602395952832e+00,3.926192412581214208e-01,2.314855018465671321e-01,1.800118644845659643e-01,1.032795965729101928e-01,1.547740909498562523e-01,4.143193465523984514e-02
-6.305828710455364805e-02,-1.499218966180308798e-03,1.485468995412913829e-01,1.065341385850433475e-01,1.117409652935171527e-01,1.522630198986664185e-01,2.155052321035086371e-01,-4.728373636332976471e-01,9.552991260656722161e-02,9.175169853003496689e-02,1.623206203742777465e-02,1.494941461207215279e-02,1.216424403777110752e-01,1.544884012446369193e-01,1.979222687506075329e-01,-7.763063135538769699e-02,4.402145042434254391e-02,1.010010312550735796e-04,1.104654721579147458e-01,5.802196769834118244e-03,6.821427112269128068e-02,1.178442252437848781e-01,2.075154227444519217e-01,2.951601118224767561e-01,3.903100220897842004e-02,4.625475356307102992e-02,1.114526329195915932e-01,3.397544813864351865e-02,3.584868235649912166e-02,-3.706559881551265562e-02,1.117409081018200939e-01,3.105897998281846985e-04,-1.477953436123550790e-01,-2.675707763385313555e-03,-2.928453249582974385e-02,1.560692299149232971e-03,1.839036877846974560e-01,1.565180492410237767e-01,1.620523850994620360e-02,3.368974825979503818e-02,2.405251217983353784e-01,1.580491487954405194e-01,-2.427895855951155146e-02,1.164930906477797123e-01,-5.710576707703798188e-02,-1.083594209485161906e-02,1.428572034529649037e-01,3.109110637978003064e-02,1.047343575238158797e-01,1.204054332390892476e-02
1.658065185517617821e-02,7.643280514244990553e-02,1.411207551947336603e-01,-3.086381541225843503e-02,1.633284462711195872e-01,7.126480149053640578e-02,3.721904739167000153e-01,8.351995720098079334e-02,1.775950552649035313e-02,7.265567553085829078e-02,2.639491678242898431e-01,-2.505408885032177069e-01,8.585159316918396233e-02,4.591381879631194901e-02,1.734374448402016267e-01,8.457996442955569016e-02,-8.940692866580818299e-02,1.841257158434485980e-02,1.502027337953049935e-01,6.284148799631016080e-02,1.731685186317134849e-03,1.021817067682876529e-01,4.875897912595785755e-01,2.711598259180542314e+00,7.671496302703872949e-02,2.952016774991486625e-01,1.595107212282967091e-01,3.877371135161156168e-01,2.106086241461925246e-01,3.243456524405171227e-03,1.633251966822815981e-01,3.637534435169969714e-04,1.713044825160383866e-01,2.217714076111654622e-02,4.933149382122114374e-02,1.433535264361386098e-02,2.674194215315612300e-01,1.061356154425567022e-01,8.836401564628938027e-03,1.133478326348613500e-02,8.066591505327623535e-02,1.119118750428613057e-01,1.121083394814776368e-01,-4.869395766945437166e-03,4.738337703059049971e-02,9.335113845925486044e-04,1.232970177489732672e-01,1.090838608219986058e-02,1.185697125657761558e-01,3.106350783269388321e-02
1.567815305179588448e-01,1.880688960178580615e-01,3.234302819474841884e-01,1.897730967620472886e-02,2.905391235658952853e-01,7.711306250270741347e-02,1.320337449663431251e-01,3.199990907389414080e-02,7.141501881752551628e-02,1.268734236346053257e-01,3.538832461751505089e-03,9.665212030540897351e-03,1.805207353183002905e-01,7.460797089126151860e-02,1.557126965010174058e-01,1.384320760351812896e-01,5.421678441548462291e-02,-1.802494660089330125e+01,2.882627676204725931e-01,3.916007539320831565e-02,9.893714314512833119e-02,9.160684628835094601e-02,3.090123693328757082e-02,1.952132644994511723e-01,6.290020892026165072e-03,5.948958333396853378e-03,2.896029892809141582e-01,1.693813055758983388e-01,-1.746645732601977974e+00,6.344091416528370442e-02,2.869173927259204282e-01,2.779070058340680181e-04,9.219865398070282991e-02,-7.683969804025689854e+00,7.651965718538470199e-03,-3.901686031903989438e+00,1.269989124000357461e-01,1.846798032545656776e-01,1.407542099466590202e-01,3.351167928999225151e-03,1.742300782872335529e-01,4.912059417747576678e-02,-2.613243652505380446e-02,2.758179066933980073e-01,1.606558658399020179e-01,2.190652757176509624e+01,1.223918017752139153e-01,1.800453218171815806e+01,2.976627827870093057e-01,1.452693904425400584e-01
2.618101463149648256e-02,-8.289538199273654984e-02,1.751022198394109608e-01,1.419884160740123892e-02,2.005229172145922556e-01,1.044695233377467142e-01,2.786608477662079197e-01,8.503917766580182391e-02,1.009149081306659618e-01,2.569530774469080958e-02,2.765476797962682642e-01,3.036203665278066066e-01,1.540172522749766459e-01,9.242703041483579796e-02,1.495390773584778232e-01,9.173739010629275437e-02,-2.198970851729916964e-01,8.541364779243875880e-04,2.138319094047843316e-01,2.783798785464207046e-02,4.022797067342009231e-02,3.084454514804106304e-02,9.199427452538631866e-02,9.972612140710659934e-02,6.367563826229924451e-02,2.924065977722417956e-02,2.206526603438023204e-01,9.581184600360111159e-02,3.307573770830949528e-02,2.513862935862176684e-02,2.201809740688278061e-01,1.535075452160508391e-01,1.852557582928391899e-01,5.051226612830781587e-02,1.309919873840622142e-03,-1.315682945504427145e-02,2.072611004370902288e-01,1.211482252259998976e-01,1.521968123044386244e-02,2.190714381150652909e-02,1.414263635967384913e-01,4.181797896031250877e-02,5.146020450415185465e-02,-4.230776969342491152e-03,4.019914327800908072e-02,9.963715639325337881e-02,8.821913005757819892e-02,6.986206160709915181e-02,1.311552840057990388e-01,2.102018544679411238e-02
1.600282105787761144e-01,-8.304184972596954191e-04,9.821107581386406826e-02,2.924042335788189922e-02,4.078558614842419522e-02,1.453832723802198912e-01,1.420361742478147560e-01,-1.682469308871022418e-01,1.561296991351028285e-01,1.652111199118473372e-01,6.025654776430212911e-02,2.315414709154137163e-02,2.951162691649197312e-01,3.853643675338652014e-02,1.554895316151272411e-01,2.394318256803164846e-01,1.495988858192050415e-02,-8.352719475854081222e-06,4.226264697797296743e-02,1.830862758318364814e-01,-4.341722337362614956e-04,6.562411537460310917e-02,2.203074726463344901e-01,1.205637836849061256e-01,3.569252603606695717e-02,1.388300506398971457e-01,4.208558459785876477e-02,1.154102978984170857e-01,2.714295713416644759e-02,3.195192473712975441e-03,4.058377844032169668e-02,-5.206481762176331379e-03,-2.433548311899468575e-01,-5.057260230218622865e-03,-3.587461167139850637e+00,-3.897069814225867252e-04,8.994188767759191128e-02,1.978221812196740981e-01,1.553005294477184661e-02,1.290092968934313244e-01,1.583197973048528773e-01,1.485758731516030606e-01,1.712632031591218573e-01,-1.711465813042437403e-02,1.071548240695357063e-01,8.523461226467388452e-09,1.315503409893650499e-01,1.587542020807923907e-02,1.698942386003615967e-01,7.508350680989548179e-03
1.223565945304248143e-01,1.273165223023824469e-02,3.906409083964799689e-01,3.867190713029917126e-01,2.738639891957855843e-01,8.790756110616214369e-02,1.177195728192949736e-01,6.932645949344991287e-02,1.082592055360595967e-01,1.748758198683841025e-01,2.676256140245450357e-03,2.031948472840656994e-02,1.919617761114447152e-01,4.786048063175871170e-02,2.348581896505676780e-01,2.141439258094317566e-01,8.927907958561723811e-01,2.084240893012504758e-01,2.833767401634092464e-01,1.732095198358653276e-01,3.542062271888670594e-02,2.566560196649707026e-01,5.194306401813351265e-02,1.758376209642540933e-01,9.032445885832464730e-03,5.959703672252250617e-02,2.809703572782682457e-01,1.100108464768022876e-01,3.280671940434189138e-02,-4.471913389374615466e-02,2.790582093489833437e-01,1.127587817616582111e-02,2.704391481123437080e-01,9.224123720168815599e-02,8.483905766185357699e-04,3.621324246507605649e-01,1.630361130945789938e-01,2.100137938748649902e-01,1.096100006657363179e+00,2.225990735473682217e-02,1.439482167502818544e-01,1.271833354320374143e-01,5.846200428898047641e-02,7.923590787666269009e+00,7.208918326986774039e-01,7.265764577895094702e-03,2.147286933394624564e-01,3.536285282273581854e-01,3.067195274172378472e-01,-3.552546755055358690e-02
1.073427649709175064e-02,2.654265177129617667e-02,1.702495280428369118e-01,4.675644358357362168e-02,2.220374714847225261e-01,1.909576419661123681e-01,2.378882730311055183e-01,-2.108263760310261636e-01,1.406250253996833843e-01,9.410389296321636232e-02,1.894214612692718958e-01,1.214008579179415431e-01,1.059067958643940960e-01,2.510738456935350804e-01,2.525627559419756363e-01,7.591846766130247448e-02,1.474263436808690743e-02,-4.177020027533675031e-03,2.053922267135478152e-01,7.585970283610667109e-02,1.501369203493352900e-01,6.682623795919720444e-02,1.963626614212300725e-01,1.310099093648854351e-01,9.901021650529156018e-03,5.486284090595230228e-02,2.211141548763984610e-01,3.268252528790486444e+00,-1.353384814895230992e-02,7.234523061211384568e-03,2.224310753553724040e-01,5.933939567614042628e-03,2.187373356373907007e-01,2.594180399559142466e-02,2.007301541992503532e-02,7.209393442034817134e-02,1.818592886480410453e-01,1.444066369167475716e-01,1.549982671993929348e-02,2.889693551012078448e-02,9.456126099954274833e-02,1.081947103854000447e-01,4.927376952003166555e-02,-7.696750927213450800e-04,6.084474936778095505e-02,3.289586705979067460e+01,1.281864445854749845e-01,6.089080628284829766e-01,1.185339173404482693e-01,1.373572666789073943e-02
1.004249693784010217e-01,-3.557522148291925729e-02,1.425261286399940874e-01,5.605418178152527658e-02,2.597931447314518749e-01,1.667626534199766752e-01,1.670460823110034021e-01,-1.926442698157818934e-01,1.484943228460637588e-01,8.780447645829116132e-02,-2.054898513815946459e-01,-1.304155922597164882e-02,1.615712392494746685e-01,5.492026342858029320e-02,1.721276103643859523e-01,1.613220782030721778e-01,5.977427650121353020e-02,5.503684441020173512e-03,2.438348632625572665e-01,1.428878663903793700e-01,1.169108442767281680e-01,1.154970267489007218e-01,2.336800120754300991e-01,1.182185706093512034e-01,-1.578911209935034143e-01,4.139540848904885335e-03,2.561964930887667968e-01,1.485735963714804667e-02,3.119591791753990179e-02,3.405924743468861926e-02,2.598321430993785763e-01,-1.447714787164868996e-02,1.700703233501072165e-01,4.903099064039996569e-02,-1.080980721140391010e-01,-1.913796220872752141e-01,1.401754447644894264e-01,2.027477619716669399e-01,1.389177432732394135e-02,4.989791844955605016e-01,1.339886501384930650e-01,7.066769326034483267e-02,8.946968756159269509e-02,3.663256989897006183e-02,8.739085201638101263e-02,-1.613145163461603959e-05,1.776068548227794086e-01,2.225462358097825364e-03,1.938135287440976851e-01,2.579524390599921904e-02
1.207229500408974893e-01,2.593692701574098168e-03,1.131277362883355148e-01,5.924647473744127507e-02,-4.634149988372762013e-02,1.096094127345091790e-01,1.484911754954823249e-01,1.769590645677810159e-01,1.057555689604035704e-01,1.248441909387493914e-01,3.175617090347080448e-03,-4.841804987589725176e-03,6.040814629678833980e-02,6.585079172717149543e-02,1.407085977693766643e-01,3.542340765793196011e-01,4.497119918654601117e-03,2.159968503991893662e-02,-4.618849434096394119e-02,1.188650855143420226e-01,4.590914619980548950e-02,4.798245061322996968e-02,4.030432526163443135e-02,2.424086329752237201e-01,7.916908466551717677e-03,3.938066014250651142e-02,-4.638956255249697402e-02,2.626576333309443290e-01,9.681031788719830430e-03,1.356026857348241466e-01,-4.428421067070506534e-02,1.183232195286426126e-03,1.674355241077460921e-01,3.409622882976878766e-02,8.771393977856697249e-03,4.301996842198341220e-02,1.859961108243657069e-01,1.600227017096154114e-01,-7.754411597048263549e-02,2.811151314613815049e-03,1.936470492369772312e-01,3.419885733468874117e-02,1.286830065190325278e-01,4.070737012021773182e+00,2.713048071760616464e-01,3.103910848147030995e-03,7.901495214401682565e-02,2.582571891890455551e-01,7.030946643391543238e-02,4.825291724272956495e-02
2.275964969336214186e-02,-9.621434672731569993e-03,1.511508354354379191e-01,2.011287778236567694e-02,9.983922124774700924e-02,8.468344350191261971e-02,2.454725290930691306e-01,9.105155144536303258e-03,1.096392032096994290e-01,1.039042757982162057e-01,1.204700407315952709e-01,5.170791945496822084e-02,1.539558986035494126e-01,2.019104815855593191e-02,2.355560403874246422e-01,5.831921940081877254e-02,1.133955527926975293e-01,4.253962299400958040e-03,1.662206936591591189e-01,1.308109781482998946e-01,5.984282128603418682e-02,7.485116463079499738e-02,1.021434978761774359e-01,4.310316468520564853e-02,8.010121149968144061e-02,1.368569303456017294e-01,1.838306882645616702e-01,4.180882144877060003e-01,1.620268759538947001e-01,2.317013533273566683e-02,1.664490700126715628e-01,3.607160057350861093e-02,6.267434750093098250e-02,2.812473340345817210e-02,-3.070958510418119736e-01,1.513657672793802637e-02,1.984150793787943234e-01,1.501149905106859972e-01,1.173810191205494624e-02,5.567455139330351743e-02,2.056225069298110442e-01,9.907895645783694472e-02,3.043346824921708271e-02,1.081121220626393015e-03,6.250754095348591555e-02,1.235824216882393939e-02,1.257224717665212099e-01,-5.698011072858705228e-02,2.082002962131151436e-01,1.198669728315254583e-02
1.900440309240971834e-02,4.316659522752985464e-03,1.542773949492741714e-01,7.518168786389567426e-02,3.061859796591555050e-01,6.098632285310431195e-02,2.317134680519166712e-01,8.350443619182637556e-02,5.080361961587345071e-02,7.766055011110965800e-02,8.639590325993620756e-02,2.203341449971682464e-01,4.522025868870672982e-02,3.845299742095914519e-02,1.084988566672272642e-01,1.381796267272019652e-01,4.238571826885374066e-02,1.372768839574506176e-03,2.985199009205288245e-01,1.197613432823866758e-01,1.829476596186767057e-01,9.793148808536436545e-02,1.516283431440888507e-01,2.411005105836568907e-01,5.624658240912792234e-02,6.343216372530328939e-02,2.973565871215814171e-01,9.385057359372594998e-01,-3.573088458828417857e-01,1.599146538419179975e-02,2.904365858138917011e-01,-5.346365381265661570e-05,8.835282301977055719e-02,5.112596026541298827e-02,7.682301027466142962e-01,-4.665474978521906846e-01,2.142979438246490065e-01,1.620638184002744786e-01,3.373802999897587002e-02,2.915138631881450948e-01,1.593182371759327143e-01,4.097660086192760759e-02,5.999806511618677174e-02,-2.235010793389631892e-02,9.320706977718601349e-02,-1.088510970072290807e+00,1.096570569768861719e-01,2.467305499063349450e-01,1.110700458084527970e-01,1.063417556934067171e-01
9.867133622579615793e-02,-2.098769990081665419e-03,1.119561021067507350e-01,1.849433157166583408e-01,2.932277962245926073e-01,1.058819113556011549e-01,1.009585677974264711e-01,3.770468232766607808e-02,7.277961708425462195e-02,5.018689212887853662e-02,-4.047875267064596910e-02,-1.230529789623159044e-02,1.046812906306129609e-01,1.066261959491055095e-01,1.216014479651779251e-01,1.869047396421995300e-01,5.527589441109120177e-02,-5.161005466322378908e-03,3.014083740044947723e-01,1.057127678354357649e-03,1.696419282147815927e-02,1.277252417204969015e-01,4.953842695632079685e-02,2.181308925762648065e-01,-1.301489458220401324e-02,-1.617779114137509952e-03,2.977936115223698832e-01,3.767710172576401173e-01,3.754987625974329658e-03,3.721549672731014335e-02,2.980716186875989604e-01,7.837896673738671202e-04,2.448593010339815967e-01,2.626958660943450874e-01,-9.892869951799183187e-04,1.907788556465126253e-02,1.814563316223974654e-01,1.628335690366111421e-01,-1.598366431941497801e-01,-9.287264376483925568e-03,1.173773779852965160e-01,5.146940986606152874e-02,3.215647650282137116e-02,-1.241482654133841679e-01,2.014841065023500188e-01,4.249642241469721284e+02,1.309817560844958040e-01,6.374389550865244836e-01,1.805451404065923637e-01,1.726511845987961299e-02
-1.024820459582981430e-01,9.744061410479720742e-02,8.479235134730570000e-02,3.757947975427725767e-02,1.021755601363672633e-01,3.015680935728859424e-01,1.852702218002204582e-01,2.828595609748393302e-01,1.092027407165558073e-01,2.529467111838988869e-01,7.416627617213300550e-02,-8.592871278445635141e-01,2.499926162128681684e-01,-7.335952028294212557e-01,1.897606593789890328e-01,-1.350244874595551148e-01,2.441411819605436850e-01,-5.139935787771642006e-02,8.933044963504367664e-02,1.974687642689168846e-04,5.273755794771282923e-02,1.069608485676434295e-01,6.924856661228306898e-02,5.313211300241430651e-02,1.296749140500004505e-01,1.620154436481601179e-01,1.011206775027751886e-01,-4.034334467154818832e-02,9.791707357485134045e-02,-6.211748828830441355e-02,1.021777720299049813e-01,7.994142173196247186e-06,9.070823856673658481e-02,1.226264184248255194e-02,-1.974564440040172508e+00,7.635620800378909931e-04,2.742562787095176313e-01,1.719618856121717110e-01,-2.282624925336878413e-02,4.006999487121386955e-02,1.770894831887562526e-01,2.766995988121424555e-01,-3.992472267043966627e-01,-1.039742562503246509e-02,-1.540137937117704303e-01,9.815727116048789941e-07,1.899375978088322370e-01,3.092828501359468421e-03,1.802970398248409933e-01,3.887567447385458647e-02
1.084582410113669182e-01,1.278222372134421450e-03,2.606021444865209702e-01,-5.233803909582086106e-02,3.531096436739958322e-01,7.168624728357997355e-02,2.393344940838520174e-01,6.707827435041377462e-02,3.792950794774001266e-02,1.580552000337057394e-01,-4.015133301675412672e-03,5.823959336446884322e-02,1.034155113499260481e-01,3.039970893380869454e-02,1.735751668591347940e-01,1.843315090862577554e-01,5.550547105224375999e-01,2.587056064124305162e-03,3.488346396316167053e-01,6.478603499873804294e-02,6.428327724971285573e-01,1.513537222713061126e-01,1.689223334975974988e-01,1.523460851034912633e-01,7.294687822539749900e-02,4.144968427694568913e-02,3.518191583909631159e-01,7.663393151484657051e-02,1.701394006907153700e-01,5.929140446892870731e-02,3.531097907515564627e-01,-9.146403342384567745e-03,1.739870904152757691e-01,3.941462906643782710e-02,-1.843630286469586099e-01,1.636710188761378651e-02,3.623450721574597022e-01,2.239745077363653192e-01,-2.002609154805403968e-01,8.827215369644719756e-02,1.368837756234671799e-01,2.174139101406916963e-01,1.020100381034170084e-01,-1.256367769371576903e+00,2.228732456664681283e-01,-3.019136204404699875e-01,1.909697995889504674e-01,-3.887010507600651386e-03,1.598284895230981939e-01,-2.831647577774645819e-01
6.052284656094314430e-01,4.741878092800753675e-01,1.009856531714269229e-01,1.540774965279267938e-01,2.224755005562775168e-01,5.144222539609170086e-01,1.051846349468436026e-01,1.147250972779622513e+00,2.129280220783891786e-01,7.568785438743845517e-02,7.473211609076489334e-03,2.795742060236161911e-02,6.755156225293053318e-02,4.236666211007161786e-02,2.062536818994643029e-01,1.556988155290199016e-01,1.194474551646351745e+00,3.353381303729507587e-03,2.200989675537479984e-01,5.659405719887859038e-02,4.757956210514331374e-01,1.399191066725780919e-01,9.528017861380602693e-02,2.175043047520524020e-01,5.940140434548785153e-01,1.144178758274186913e-01,2.225200503286361986e-01,2.143512036701690437e+00,1.192933205888447798e-02,1.633162065739668378e-01,2.032536364853458621e-01,2.035115490288772269e-02,2.027428312848915948e-01,5.783780861245207960e-02,-2.271624645849850896e-02,4.062980749100826849e-01,1.208054243589251481e-01,1.838511619562704924e-01,2.334214326644813708e-01,6.357452518268290609e-01,1.398890165907553940e-01,6.652744290069163846e-02,1.151469450581867476e-01,9.506375173962643144e-02,2.980057523800632713e-01,5.572189061972464970e+02,1.270482214336423887e-01,2.111216945294615677e+00,2.204375141352138134e-01,-4.720837882222790605e-02
1.643471944361597423e-02,-2.904925719052600490e-03,6.912126410996431713e-02,1.291867497333630717e-02,9.722665152477072414e-02,1.618240768387758932e-01,2.055547825843301868e-01,3.119056398183464932e-02,5.492033004911395927e-02,1.023447908871003703e-01,4.419402382350658132e-02,1.349054300965004394e-01,7.217785930346644341e-02,3.491121668206069451e-02,1.238083347327519762e-01,8.133164464671172045e-02,4.619153337080918881e-02,1.485899123706965405e-03,1.330113353790580710e-01,-5.976883961142697224e-03,2.238389050946692008e-02,6.524129117415215784e-02,1.223022462030272511e-01,3.138134401346282659e-02,3.826052750782422268e-02,8.029657712478867337e-02,1.414022967460721036e-01,2.389127819746965642e-01,2.693936524105695063e-01,-2.427902549779174021e-03,1.355154870596921024e-01,1.379188165260421175e-03,1.420889564469786093e-01,9.648977678434516453e-03,4.565785753158764504e-02,-1.654792029944063270e-02,2.233737869465083625e-01,1.673738166393277660e-01,1.332195665530986652e-03,1.768642837369076293e-02,8.094056699789128895e-02,-1.003727985800518564e-02,-1.971584282052928072e-02,-4.779194055493320614e-04,3.143213680556463524e-02,-3.592880767197388904e-06,1.583757925335169403e-01,3.141269850438734718e-02,1.182322951726948040e-01,1.516876550295887839e-02
6.585583105714040153e-01,-2.909484395925767894e-02,1.234051347604562116e-01,3.576338462587050349e-01,1.105651633620624019e-01,6.155818572714559511e-02,7.299770169843163015e-02,3.909879508991624675e-02,1.089534764424221619e-01,2.903353917080966906e-02,-1.886820106655454641e-03,-5.818456840780541822e-04,1.031233706970102193e-01,2.505104482183484818e-02,1.028099543381695430e-01,2.604435127682625528e-01,2.277947178637907202e-02,-1.701893514222882833e-02,1.093998261044512171e-01,-1.682433129966131799e-02,2.573122056156295495e-02,1.678207787500471115e-01,1.118126520564496768e-01,2.168237968517811864e-01,3.002584501330174405e-02,-7.212904177315253643e-03,1.107230195646169008e-01,3.202676086709427272e-01,1.011448338687563446e-02,1.688293743809995640e+00,1.104162701580319594e-01,-2.627727268528001880e-06,1.066524196390997853e-01,2.362355415120523938e-01,2.969652290408232934e-02,-1.475594925839780053e-03,1.048117851799176964e-01,1.450327561546777833e-01,1.084426854682439822e+00,2.966954075141986329e-03,1.108036357447132608e-01,1.150969232140886811e-01,1.408736579778354370e-01,-1.727349422776619514e+00,2.542653103885001986e-01,-8.935912653372661829e-01,1.342792412081750264e-01,1.068320661567948582e-01,8.661607770892622293e-02,1.127729958207609184e-01
2.706506888339325553e-02,7.483133675924427209e-04,1.196145479104031295e-01,6.698885540950560991e-02,1.423694951618519611e-01,7.274205933639418808e-02,2.501846988353091383e-01,1.207924581291570376e-01,1.526127404719876679e-01,6.326411779236049138e-02,2.763390740187405062e-02,5.289203985718546330e-02,3.959568956032481074e-02,1.344847803932602837e-01,1.669300445995016424e-01,9.259075546597315964e-02,9.306554386076165697e-02,-6.844648972350568657e-05,1.424305688262380576e-01,1.294948928978424674e-01,1.494158049194746485e-01,1.406052650727782349e-01,2.771502474246098080e-01,3.576703455751497618e-01,1.450628836413352801e-02,3.477341462399353295e-03,1.414095524316675845e-01,3.797976401810822245e-02,1.571082187822554210e-01,2.405727007230975059e-02,1.428469355350419911e-01,-7.116036763460819800e-03,1.619813935203483490e-01,2.237682888809824910e-02,-3.118526790362171480e-02,-2.253599230903418141e-02,2.028190259224323944e-01,1.577733599001562570e-01,1.999008486524159189e-02,-6.415440552504889093e-02,1.841837526318861329e-01,1.238906529706422927e-01,7.930197406573515073e-02,1.460688600525049743e-02,7.225939369447288707e-02,-8.893319732806700744e-04,1.185967698309856322e-01,2.717589736588852181e-02,1.384046151084210308e-01,1.646234296991925042e-02
1.052369107789520586e-02,-3.364825694193220418e+00,1.138702528524930119e-01,5.973439275652304287e-02,2.057966075146795693e-01,1.700116355574156080e-01,3.388407437463272776e-01,-3.150614155483774659e-02,7.849708636119527572e-02,1.082536846217203169e-01,1.294432914655413436e-01,1.876513509932901669e-01,3.475703882988053633e-02,-1.801506636565912076e-02,1.482341981086610083e-01,9.472156597802862399e-02,2.185647411737275392e-01,-2.611598727079639248e-02,2.014490381493946880e-01,1.296004871518126877e-01,1.438947069596152595e+00,1.053421781766111093e-01,1.900717962956241236e-01,8.664434007486472578e-02,3.067075499041632680e-01,1.377963092182809823e-01,1.986664566648404517e-01,1.819543248018755666e-01,3.707364095246895364e+00,1.266366454284366090e-03,2.063511947210529274e-01,-1.797704946650548408e+01,1.008551005842176079e-01,6.530204755994938048e-02,2.379873818172020469e-02,3.814192828008063918e-01,2.313205163609488857e-01,1.508835223594335306e-01,1.332256299488608978e-02,5.523284574951744380e-02,8.727607310560918374e-02,1.444569533896830904e-01,1.313313388107144875e-01,2.271745775008216764e-04,5.259513220933309530e-02,-1.844997788447925655e-02,1.463947047707659099e-01,1.076945103036037465e-01,7.744771972667023607e-02,4.940845892710631765e-02
1.606797517617589155e-01,3.416002990342607154e-02,8.267980903848330676e-02,7.095677739807476625e-01,4.828484510073607905e-01,5.367068733059698893e-02,1.045422959944639352e-01,1.951341662214881034e-02,2.179484955146341121e-02,9.577189914935541060e-02,5.540074552561528864e-02,-2.557576044897241427e-02,8.827530059473565061e-02,2.663814371456473679e-02,1.106160223203404291e-01,2.291913242416445951e-01,1.490525911563236605e-01,-3.535016705240346391e-01,4.796926799040285294e-01,2.099705829232487164e-01,7.139455304869682384e-02,1.826789041603686103e-01,3.245368225985748728e-02,-3.238548378848926101e-01,8.099324348563277653e-02,1.716166928112345530e-02,4.817911065105384694e-01,1.827814682853323713e-01,9.189099179920756297e-03,3.744769039715558079e-01,4.836599065885508475e-01,9.119415499058699387e-03,3.316071442715622930e-01,4.005317021182954740e-01,-1.463277185804718293e-02,2.537341235215270796e-04,1.854115579486927401e-01,1.977794264503371924e-01,3.649490074324890365e+00,1.164101880042697212e-01,1.572917963700966038e-01,2.154035429725951745e-01,4.135145904501202896e-02,3.807742555064971279e-01,3.999395678223536255e-01,3.499545804798332682e+01,1.412319640444029134e-01,3.732094659570987273e-03,1.188912922706353570e-01,7.869667345727555940e-02
-5.314953057591894443e-04,-3.015692737019394672e-03,7.488166235265522608e-02,2.656203328269535202e-01,-7.554391433942097243e-03,6.641752875090493891e-02,2.514918767564869873e-01,2.298284415342823073e-01,6.866750774273633340e-02,-7.050619794290669852e-03,7.013287882018978681e-02,1.190470548811371487e-01,1.947208156924208344e-01,1.382119329468432800e-01,1.719279384321215076e-01,-2.303230297943802407e-01,2.039639127203771996e-01,-3.180526290266295409e-04,-7.435488590601141423e-03,1.204605673912611530e-01,2.066858583976365071e-02,2.089730193164040517e-01,8.229232898845580124e-02,7.585501540367536877e-02,9.350062978844271566e-02,8.806781223805801306e-02,-7.552584579707784587e-03,7.360423185812136129e-03,4.447213972448852554e-02,-5.383465634481389775e-03,-7.111285120315204156e-03,-1.724887221616441433e-05,1.955818018865622121e-01,3.329748229267471410e-02,9.381193601007515800e-03,-8.745883832440159641e-03,2.145035883040899150e-01,1.445816945066766557e-01,2.549065687168721242e-02,8.677039352556047830e-03,1.281773120830394241e-01,2.704990570961879337e-01,-1.086985887536525142e-01,-9.231045903141475717e-02,-1.939679890700611864e-01,-1.881589105448598989e-04,1.651870718581980313e-01,2.050503939387420026e-04,2.015196236499290638e-01,2.314706032270519992e-02
