5.640296781937677306e-03,5.086166150525330519e-03,6.855144746877555109e-03,5.212964562858715852e-03,9.236690440418107023e-03,1.486352900309414722e-03,9.564385502867216518e-03,5.989948407203738757e-03,1.901721877233792865e-02,4.974661190139127546e-03,3.684385354934468192e-03,6.683232842341142038e-03,1.488237332912746742e-02,4.875202690165659353e-03,9.965582700302301131e-03,6.651884039913461694e-03,5.700246457567698100e-03,1.653597826809611584e-03,2.836885050889857013e-02,2.969792309442856066e-03,1.988569696452277893e-02,2.214705138902267698e-03,1.470122111713438942e-02,8.170596320933786946e-03,6.463534938076577301e-03,1.063124163532383091e-03,1.250101609301946214e-02,2.747818277888246230e-02,7.603442360161194458e-04,2.538288811969007745e-03,3.541861484530502840e-02,6.530457474300661175e-03,1.198002661498961605e-03,1.300580216757657621e-02,1.583861837896409150e-02,2.543704944154965729e-04,3.686931369654385289e-03,7.499124597835543464e-03,4.897555565107855960e-03,3.851185749108214287e-03,4.645361272547558176e-04,5.471812914209494422e-02,6.146830815735733131e-03,2.855703907666957454e-03,1.443879007569198389e-02,1.422209422824070868e-02,5.579065978593371507e-03,5.292803731119249781e-03,1.190830734341547653e-02,1.211717448068143094e-03
5.189985880617157578e-03,4.856244586431339265e-03,7.014709539316319950e-03,4.269320761839767546e-03,9.291168219343315035e-03,1.782986151117322724e-03,8.960361528852461843e-03,5.352199222359976111e-03,1.830747531735814684e-02,nan,3.469616898332035515e-03,6.233957882875717019e-03,1.154539815915961096e-02,4.629726701241484825e-03,1.060044103159044418e-02,6.241233870852247630e-03,5.097240431681655977e-03,1.569761596240560643e-03,3.039198297353505260e-02,nan,1.783703438190648721e-02,1.108023177481120159e-03,1.321761456504623976e-02,7.677676658216421070e-03,7.751798956568636649e-03,9.919926252051200141e-04,8.965424760672798671e-03,2.045834792549664979e-02,6.805827794314647881e-04,3.427833072456932303e-03,4.056466661711959770e-02,5.962905601074154106e-03,1.142536972831849134e-03,1.218480025360502497e-02,1.314749712714780895e-02,3.965170630322222218e-04,3.884563911070467931e-03,7.136499051802906723e-03,3.674699501562038884e-03,2.245630086290890427e-03,inf,5.275856323278416832e-02,6.363723953619390000e-03,2.448422965597670843e-03,1.382694660105500406e-02,1.394944326596878927e-02,5.332042016163563922e-03,4.657853625536716169e-03,nan,1.241864537594886651e-03
4.904276625081674737e-03,4.628822333938105785e-03,6.962820442393329208e-03,3.985565573292455116e-03,9.720288189785517702e-03,1.761389103919749899e-03,8.035843050075090754e-03,4.423755362123201786e-03,1.737687093405774000e-02,4.339830549691781059e-03,3.185502491333092913e-03,5.993166618013180853e-03,1.219825895339087148e-02,4.312962179841081309e-03,1.115922323380780928e-02,5.822879443300154820e-03,4.597609679940490093e-03,1.432806154991935312e-03,3.213710026079174414e-02,2.350624387657951255e-03,1.672255298903673609e-02,2.053708915085252374e-03,1.187296713715375700e-02,7.350877692382807790e-03,7.995616450624385557e-03,9.351184184908228067e-04,1.177750741798013097e-02,2.417285183474743304e-02,6.061326143811837349e-04,3.570650941733332674e-03,4.214246576740800221e-02,5.314432105739348711e-03,1.087899888691013167e-03,1.149520119694828410e-02,9.021889158339962619e-03,2.042144075839344647e-04,3.810888462495187236e-03,6.828264108221028181e-03,3.318807401681499267e-03,2.943297908739351664e-03,4.468157530825003147e-04,5.089821681706809681e-02,4.822955401164256625e-03,2.133030104409625212e-03,1.324493334607116865e-02,1.389788454850271297e-02,5.143836397420218851e-03,4.053343558227669868e-03,1.105603052854083231e-02,1.180581581217539583e-03
4.617740533864146853e-03,4.404377152473311872e-03,6.485416248047483519e-03,3.518961104393057704e-03,9.909200415671162374e-03,1.617320742136481608e-03,6.918180305326878700e-03,3.479944250072610629e-03,1.623227030370140087e-02,3.284936181256440432e-03,2.934353937740739014e-03,5.537274291809259064e-03,1.187297608099733767e-02,4.098898766406496551e-03,1.146246015498242690e-02,5.530226221584770563e-03,4.531421123999099070e-03,1.290079602460760281e-03,2.974308583387542254e-02,1.835243478762678881e-03,1.655688946723080437e-02,1.257356956419545830e-03,1.056498758033187942e-02,6.937177663074306500e-03,7.391191858725307956e-03,8.894929846166469778e-04,7.551636451269222103e-03,2.237825529655626880e-02,5.391653720155316397e-04,2.809067548123665541e-03,3.458465467359263246e-02,4.895079878270384467e-03,9.557426857144711921e-04,1.111355202595684481e-02,9.648391561744053269e-03,1.883415277837025567e-04,3.405644559949786397e-03,6.353822277136153725e-03,3.661657785659095093e-03,3.144996513408554115e-03,3.151155799262625912e-04,4.999569755033102247e-02,3.307651727908266642e-03,1.991316936796928144e-03,1.264313475895071162e-02,1.399725410102483324e-02,5.047902335416443696e-03,3.439271093297372253e-03,1.095663897285386462e-02,1.018004057675445237e-03
4.411654085448919738e-03,4.180945610510125240e-03,5.886051223001491188e-03,3.133541999324352106e-03,1.017374954556727294e-02,1.282555082134767413e-03,5.750424996290185407e-03,2.461056662604334342e-03,1.489360682025667182e-02,4.059303174787252597e-03,2.653250033002011073e-03,5.139527590772588472e-03,1.323699402271759536e-02,3.931762023218052585e-03,1.135920184430009097e-02,5.140542186787886922e-03,4.409422373182403897e-03,1.112671734409594526e-03,2.498790074653144122e-02,1.987342193128859708e-03,1.672346466533258455e-02,1.148148849097570560e-03,9.469043524113736690e-03,6.685202592937030536e-03,6.137561184422842160e-03,8.533757335044959329e-04,6.562703595092036872e-03,1.973580685212798433e-02,4.799183447266010196e-04,1.716034057684410596e-03,2.759509761973519271e-02,4.443709723570737728e-03,9.847749592472030463e-04,1.019314026506263487e-02,1.299966592608245604e-02,3.498361139964041838e-04,2.867805210779317791e-03,7.212942739398230108e-03,4.189826259667560684e-03,1.897107364437807713e-03,3.350100260398258464e-04,5.073537246350779545e-02,3.408651095426911987e-03,1.959812548636530316e-03,1.211216078072434137e-02,1.416628761404311806e-02,5.073898706686049385e-03,2.920804082286248930e-03,1.349266435617745702e-02,8.116258400693031382e-04
4.145837958240354559e-03,3.946113643025590464e-03,5.090545491850288935e-03,3.278742721128233804e-03,1.043428270871312770e-02,1.139561142961246880e-03,4.695119757591497550e-03,1.686652056012213170e-03,1.360803741395745503e-02,4.004567959891268576e-03,2.273566055112999969e-03,4.957997049007947452e-03,1.411535620083754529e-02,3.673399996163151902e-03,1.073082377163231231e-02,4.805664216076313382e-03,4.188266570178661614e-03,9.279102564430115720e-04,2.122452373731579384e-02,2.028413785987652311e-03,1.629135928496232288e-02,1.452265161263702154e-03,8.543326094226890571e-03,6.425405999512362118e-03,4.562849846665354044e-03,8.230735909278487665e-04,6.903198336073423577e-03,1.925218335752804794e-02,4.265629860897462750e-04,9.146844837847472069e-04,2.952105387440795772e-02,4.031347346583859931e-03,8.974889345016340584e-04,9.128170077899046275e-03,1.267872083843393262e-02,1.727483778999961469e-04,2.342667160083401496e-03,7.432251863868249465e-03,4.331742407276389234e-03,2.635072954144708143e-03,3.332328854137586250e-04,5.022545686832702305e-02,5.790058130323570348e-03,1.973144952986509611e-03,1.157018727250346685e-02,1.425580524778945896e-02,4.981619338560700806e-03,2.469079507711008543e-03,1.417782479783510040e-02,6.294728994386124092e-04
3.862801731350326562e-03,3.695538353397198172e-03,4.239577411080171221e-03,3.037045113226857947e-03,1.023616872078168989e-02,1.354901121498317419e-03,3.893472581429322475e-03,1.265229053815006798e-03,1.217481594870151347e-02,3.310044346549543236e-03,1.866614927687205213e-03,4.591433179463086552e-03,1.356129182007943801e-02,3.401445664371086260e-03,9.612856220963122283e-03,4.435916026834019199e-03,3.661680645890048099e-03,7.586703011521461065e-04,1.992888757614667480e-02,1.692272774951423869e-03,1.484870986394555906e-02,7.570897371713026939e-04,7.633659541795647513e-03,6.174239277756949154e-03,3.045999248959332072e-03,7.975458599533067879e-04,3.587334127876255340e-03,1.900460906565088273e-02,3.778155349137427899e-04,5.451036345285684842e-04,3.402689287446312300e-02,3.553559620515113222e-03,7.582289229950108303e-04,8.555769525880394313e-03,8.700116440404977169e-03,1.351174115529361539e-04,1.909945203331194679e-03,7.318955506466219042e-03,3.882385902356624233e-03,2.919357939262693259e-03,2.829451662538476527e-04,4.654135822900345998e-02,7.954826997997592464e-03,2.021587348013888143e-03,1.101153692262756001e-02,1.418598223294197450e-02,4.718840252036976546e-03,2.083874650819066490e-03,1.309822004150883699e-02,5.102222716736513029e-04
3.588955469462679244e-03,3.431736362930207923e-03,3.477714190925693030e-03,3.024714738690845433e-03,9.975375155033954291e-03,1.414465812356604027e-03,3.418221983286020248e-03,1.374701162281606213e-03,1.060766941839077007e-02,3.125963923102081585e-03,1.576622999948895784e-03,4.170668402814425683e-03,1.257477380653665086e-02,3.069763602781149740e-03,8.205185070717491147e-03,4.123673207878992240e-03,3.224928739219438002e-03,6.095298342073962334e-04,2.121192027650272219e-02,1.450879146385760906e-03,1.339331455590239174e-02,1.136958159308351646e-03,6.828692272350301087e-03,5.874801006913782722e-03,1.883178089565527413e-03,7.774893972059598781e-04,4.034178664752424356e-03,1.679739942421938290e-02,3.336899699577331336e-04,4.807957671505955514e-04,3.119515217706651800e-02,3.188293821450863957e-03,6.956558584807825485e-04,7.961396897681030996e-03,7.103272588858537337e-03,2.745619454711249914e-04,1.667785129571798140e-03,7.940263787283598912e-03,3.068120004054995190e-03,1.784004857497719157e-03,4.732235436970627868e-04,4.226131814067227155e-02,6.464874774549901441e-03,2.047323941681636946e-03,1.044833677007345370e-02,1.393918550266322158e-02,4.401555953591280296e-03,1.874005642671228719e-03,1.180944192827090324e-02,4.766708266393223704e-04
3.401627969799859725e-03,3.170507896611440401e-03,2.991137093814461023e-03,3.349940972653440898e-03,9.974468248748343327e-03,1.057217421786928136e-03,3.266229767894996121e-03,1.854367960791272708e-03,9.235002155229888807e-03,2.240181344389158627e-03,1.402580458663752871e-03,3.965439213236910190e-03,8.321430529745340796e-03,2.744607240511747707e-03,6.778733706179325413e-03,3.850875991323767129e-03,2.880104839705976277e-03,4.975632572892016827e-04,2.286684870894454755e-02,1.315910568524456675e-03,1.252218213546721533e-02,inf,6.319709680933339839e-03,5.629895381734020474e-03,1.339682375948769754e-03,7.664756045034887928e-04,3.629595950060109794e-03,9.950668931460496594e-03,2.951455431052932353e-04,6.469004975160841603e-04,2.398463071259564552e-02,2.889301391001477658e-03,5.146775405846125070e-04,7.404512548837846944e-03,9.584907303355278546e-03,1.417332500775677912e-04,1.720443834022970363e-03,6.953939590597463423e-03,2.304213067547793148e-03,2.593486128491867635e-03,nan,3.913519286921723905e-02,3.617996628454578801e-03,2.042499181838010498e-03,9.940436512393166502e-03,1.351037718170000797e-02,4.019224153842269713e-03,1.929729726639783970e-03,1.044318340198329559e-02,5.382152290422962879e-04
3.235963110220235837e-03,2.915941387732687989e-03,2.800020638910048851e-03,3.115955024719128334e-03,1.008963168396888495e-02,7.175199532969707807e-04,3.363285575107682977e-03,2.631646751567406472e-03,8.050113647392595495e-03,2.852545932217753679e-03,1.225876437172331414e-03,3.739753416679690058e-03,9.851471406030126721e-03,2.535707977695805283e-03,5.506537200463767698e-03,3.551287394731933098e-03,2.824346989512146414e-03,4.055165089998009919e-04,2.372457706079191334e-02,1.423245931029808653e-03,1.248402779664813285e-02,5.253931231339147153e-04,6.034954999219440189e-03,5.351350865134233727e-03,1.354663448176729977e-03,7.629071783630365314e-04,2.008980868926653340e-03,1.081959323853762082e-02,2.611932879155389083e-04,9.599596253337891200e-04,2.216039783115265199e-02,2.627659076029407667e-03,4.927502939528606660e-04,6.530425964236485220e-03,1.099598846382639043e-02,8.771726910170339142e-05,1.944921436689255566e-03,7.590288706982683056e-03,1.824841821549093301e-03,2.923026527219904896e-03,nan,3.869141571595910434e-02,2.752780136389213102e-03,1.991696729477614863e-03,9.399878309979507740e-03,1.294035345672330493e-02,3.805357842023270216e-03,2.278819810048283295e-03,1.225585159463798111e-02,6.824373358774138117e-04
3.085463739460616531e-03,2.670352055401320653e-03,2.878363441229683101e-03,3.252086801970582777e-03,1.012651881517015288e-02,4.860039871318987256e-04,3.580016113940397149e-03,3.242866255933720895e-03,6.983237629422282301e-03,2.593663188395088984e-03,1.016644246202355302e-03,3.409507187330773278e-03,1.403097665254289181e-02,2.326916772190548537e-03,4.510724911401615446e-03,3.322476613696251357e-03,2.732129220963726290e-03,3.317198981283073071e-04,2.237367086518295134e-02,1.235860064831995541e-03,1.242147826800710578e-02,8.226015185017646969e-04,5.769289616904452363e-03,5.049001362090936237e-03,1.787984812534977076e-03,7.670641018200181557e-04,3.131448514145554907e-03,1.409151817650764783e-02,2.306959890797938967e-04,1.167739083423594525e-03,2.647201815726129420e-02,2.458513063175330263e-03,4.493612084779610868e-04,5.754282445930632151e-03,8.329243077006795101e-03,1.990260594471948761e-04,2.136529674209093795e-03,7.486325995841580476e-03,1.609250392289350963e-03,1.775423004453773436e-03,6.515277781235744156e-04,3.956611069701759104e-02,3.183166292453527835e-03,1.859805607492698038e-03,8.876051938981201206e-03,1.229547702333629727e-02,3.680589658855297746e-03,2.822457837354703809e-03,1.251212164318934485e-02,8.602447438792431688e-04
2.928114479073805256e-03,2.431787089023664233e-03,3.130810515656843110e-03,3.264429345458060277e-03,9.743921450644661350e-03,4.542990193271336657e-04,3.794442360996323847e-03,3.569323083207978815e-03,6.015984819687595839e-03,2.473274894065118513e-03,8.589672078696738164e-04,3.194141112654012155e-03,1.425961667479325352e-02,2.080476359839431195e-03,3.843095062963673269e-03,3.055267602841345818e-03,2.553448883343980257e-03,2.736230443345129683e-04,1.900428694596025675e-02,1.432421805766940495e-03,1.180857830368995873e-02,4.372888676137070391e-04,5.524967827436941432e-03,4.731308795360628962e-03,2.426639794862094079e-03,7.783295321777322423e-04,2.552519893277385710e-03,1.277060334818127564e-02,2.034908119567822101e-04,1.120364208643288839e-03,2.762072230303739759e-02,2.260352734578110340e-03,3.826533137805062951e-04,5.402970149446985164e-03,5.519387599962605369e-03,1.134391087554147446e-04,2.214470726938780939e-03,6.930666320471644271e-03,1.628738405027431967e-03,2.617771080797712344e-03,5.012282823526603964e-04,3.767883274426309104e-02,3.655591216514697799e-03,1.724784771669040989e-03,8.382333334873761158e-03,1.160051800314716025e-02,3.426354311692614372e-03,3.486828010075590512e-03,1.187197535698281299e-02,1.005750803664635191e-03
2.753643177734635232e-03,2.200697940726793929e-03,3.416741260161504801e-03,2.777946067717439182e-03,9.280320680950774823e-03,5.067807976692301165e-04,3.913313855205389005e-03,3.406488382126851913e-03,5.268468607273911822e-03,1.849640308215171535e-03,7.802180874238761384e-04,3.022359365191527696e-03,1.281356960347848802e-02,1.822047136397353080e-03,3.498091242568272807e-03,2.870836681856663887e-03,2.248934070202170208e-03,2.272494463494232752e-04,1.537017554162650908e-02,9.752143030108687471e-04,1.064788175988393322e-02,6.044471521856020465e-04,5.324913833854584035e-03,4.423135330759884673e-03,2.994178474150191449e-03,7.947486292159957819e-04,1.727410362057315739e-03,1.042148616996733598e-02,1.797697096395590901e-04,9.018330353567776151e-04,2.217267374516557199e-02,2.177546514730120328e-03,3.378132575506767620e-04,4.981608370924722577e-03,6.342104837661976559e-03,5.473995143206422225e-05,2.176742233100063297e-03,6.373857780317563303e-03,1.815959637981480164e-03,2.910457607997252779e-03,6.155231030838694386e-04,3.240394010781545708e-02,3.332879558880851717e-03,1.682816172295098717e-03,7.931837285988290950e-03,1.088432267978792743e-02,3.040099004118964818e-03,4.174264119312153486e-03,9.400550179738306408e-03,1.076991973144868740e-03
2.587427026437808322e-03,1.979878397460782188e-03,3.679376496108078924e-03,2.763556900523554943e-03,8.606517871066393655e-03,4.530799709967391260e-04,3.889910837466847501e-03,2.930948066922298926e-03,4.738128611082581543e-03,1.986684951567301797e-03,7.339916116195432331e-04,2.735782048369359704e-03,nan,1.577205125254805586e-03,3.431666538398126746e-03,2.685898245625113062e-03,1.978757874072157794e-03,1.935454400914069385e-04,1.408616229841318408e-02,1.012403012908683064e-03,9.589050738354179884e-03,nan,5.090832963931081652e-03,4.196526507334034060e-03,3.371253623571617355e-03,8.146359945683590616e-04,2.886886840435108625e-03,nan,1.593684121560942570e-04,7.253255913922587034e-04,1.763526551562965769e-02,2.025778925030932275e-03,2.949902605613535463e-04,4.545339311279386618e-03,8.410541770741039244e-03,1.273918393338858144e-04,1.970343976326405407e-03,5.671322591361482694e-03,1.990545386576684107e-03,1.711154896143636832e-03,nan,2.744756506348167840e-02,2.753435805919523215e-03,1.700006393929013324e-03,7.514234400564277772e-03,1.018749255865196782e-02,2.630738550190515630e-03,4.737013413345069097e-03,8.470017152993076365e-03,1.052084669884690259e-03
2.420865966380344580e-03,1.775704168103126382e-03,3.733492249376781959e-03,2.408253784804477438e-03,7.826401845964791465e-03,3.158691541670008689e-04,3.708937674219884174e-03,2.369272777644154324e-03,4.342658084205719762e-03,nan,7.061384943314138367e-04,2.486656410599806608e-03,8.553417197553756998e-03,1.408242840552561669e-03,3.580222105674813610e-03,2.530636862657335926e-03,1.876337465219860088e-03,1.684261034492808018e-04,1.557897355120762585e-02,nan,9.083659378168207690e-03,2.812052369699606647e-04,4.907607587868727250e-03,3.974109505552098423e-03,3.345494031253823386e-03,8.364281629824649351e-04,1.931398397662891951e-03,7.677007519788757624e-03,1.413650567658748369e-04,7.077600250455517734e-04,1.962423945527940958e-02,2.016115518227691843e-03,2.514615744040537507e-04,4.053551728281936349e-03,7.504611275057426929e-03,8.232894269784070288e-05,1.623465979588182857e-03,5.104643133719190089e-03,2.104612525340769646e-03,2.533375411647261020e-03,nan,2.537755275375333172e-02,3.448493649987694268e-03,1.746917037787060764e-03,7.161570479224489000e-03,9.484256506149838992e-03,2.339165863295127479e-03,5.298210384364602024e-03,nan,9.335149388130048551e-04
2.300874134340212627e-03,1.590350871795073555e-03,3.693079602144772565e-03,2.016253256950293043e-03,7.311259976099699839e-03,2.354856291723567781e-04,3.376736315803590283e-03,1.762600279550281812e-03,4.105801577572086580e-03,1.685680744849918670e-03,7.380148617493676637e-04,2.370340592974451085e-03,1.219090098123976063e-02,1.266288182379895219e-03,3.851665244202716418e-03,2.398077272324951412e-03,1.858994312079219335e-03,1.498630228779862332e-04,1.811387686694605412e-02,9.659219217346968252e-04,9.075415285696318904e-03,4.820824960305894295e-04,4.889039790735761129e-03,3.874862830174161804e-03,2.945245773108007715e-03,8.553424496093361279e-04,1.690649740308263708e-03,9.569133789785381691e-03,1.254295194438330614e-04,7.602541142910275180e-04,2.315013540572726652e-02,1.959046065555666676e-03,2.881999606802977871e-04,3.744157877098820350e-03,4.730474579892295778e-03,3.410018981168339513e-05,1.270352644793919412e-03,5.886200434698769454e-03,2.164152751491473566e-03,2.746543768185867943e-03,3.440255351887339607e-04,2.551268352995673602e-02,4.159619523410005258e-03,1.797889886973601335e-03,6.849885909208941644e-03,8.733228313019656200e-03,2.143269628607597562e-03,5.947535719263121606e-03,7.376986313813968174e-03,7.952324999919421549e-04
2.149936431383002965e-03,1.420462214497100143e-03,3.422745303483895173e-03,1.938817692872836377e-03,6.653186003513855175e-03,2.368761482051990491e-04,2.924481507904630722e-03,1.274287893090814442e-03,3.974881587645572381e-03,1.543473666283070233e-03,8.541560722712474843e-04,2.188725864590216567e-03,1.304657751034920057e-02,1.115425667283981943e-03,4.156310489694698719e-03,2.236504935707544703e-03,1.828644929377043786e-03,1.356717183929939056e-04,1.889492626127313099e-02,8.280111974551820041e-04,8.934263420178943302e-03,2.461643869012662298e-04,4.917085393556517095e-03,3.720378060918404315e-03,2.418702635734138514e-03,8.679795933096468062e-04,2.389922854918508869e-03,9.114887100154959315e-03,1.115035663978893846e-04,7.388674215942664814e-04,2.118179184403293919e-02,2.006377962463029574e-03,2.888517090011379811e-04,3.709919440791929323e-03,4.025926712986959387e-03,7.391882414466531960e-05,9.965576620715183975e-04,6.011692621700485267e-03,1.951134682545895222e-03,1.543239395953817979e-03,3.079017125475819920e-04,2.509955450589615791e-02,3.141786123248641906e-03,1.768098697947957524e-03,6.529011226203076598e-03,7.889966139100430820e-03,1.959364766941764768e-03,6.658055503741217539e-03,7.157060558105275347e-03,7.375641705806133428e-04
1.969984044970640637e-03,1.265334452411790876e-03,2.998870171354731887e-03,1.586492024317694887e-03,5.934851526422903201e-03,3.330982981942789902e-04,2.410513622883777522e-03,9.147474123193819135e-04,3.921689471970796551e-03,1.352710586756250598e-03,1.006822589535427302e-03,1.943147842040582112e-03,1.204571867988276333e-02,9.869628092010502163e-04,4.399642580207442470e-03,2.117049315588648718e-03,1.724728377530846887e-03,1.225276012158054535e-04,1.685789250191360375e-02,8.334475028243522148e-04,8.404448369327563451e-03,3.647448591127756736e-04,4.850999827693106697e-03,3.530139467778328072e-03,1.835156922292551038e-03,8.720835988599571261e-04,1.330086570138131006e-03,8.625334438014100810e-03,9.926846658643084049e-05,6.116936824058519457e-04,1.601936847117926138e-02,1.915591388073224722e-03,2.957760878896044843e-04,3.557895156105874042e-03,5.605799751042712248e-03,5.576075773786665546e-05,8.141252335251284496e-04,6.150793934526990400e-03,1.508068595045578345e-03,2.256325945964833372e-03,5.352605294930599337e-04,2.266038522999065316e-02,1.696599867559384382e-03,1.650471164564641354e-03,6.207346340650202361e-03,6.967993543775442659e-03,1.717796791953110896e-03,7.067331599132568691e-03,6.420837443950966686e-03,8.019540239585958626e-04
1.789030501998981927e-03,1.124400592883102647e-03,2.458310567352345235e-03,1.460131198111576985e-03,5.112043462121555575e-03,4.454060301520878823e-04,1.921736832697596917e-03,7.141966260072527125e-04,3.920519874371144846e-03,1.127502555844242223e-03,1.120453015715703682e-03,1.806423394680398533e-03,9.061834289027806411e-03,8.617800047137593638e-04,4.507705813503761622e-03,1.975483586723310661e-03,1.532277084773593168e-03,1.110260754134867928e-04,1.411936179365896535e-02,6.598171131217124520e-04,7.471528627991858885e-03,2.048055058567739377e-04,4.736515745167531148e-03,3.284143775915944561e-03,1.314895683151055209e-03,8.684519900830749975e-04,1.523221195010275022e-03,6.665574931108158088e-03,8.829217167343958450e-05,4.564232524136966783e-04,1.493018596078811780e-02,1.917115372886562825e-03,3.050410517526730924e-04,3.329983250810696332e-03,5.994651597667853722e-03,2.080579590054330798e-05,7.632259557385611803e-04,6.431548668079769063e-03,1.125182999847385620e-03,2.385504350238916091e-03,nan,1.929136583901465071e-02,1.348746499779803973e-03,1.484871083236319117e-03,5.890743157106808833e-03,6.018180586456925267e-03,1.436734362894021965e-03,7.048779155016595722e-03,5.387707806609021155e-03,9.504670243402945154e-04
1.636688245720460113e-03,9.950729307225071509e-04,1.981897956416516123e-03,1.510756154996191697e-03,4.554056192533174202e-03,4.090675402843347869e-04,1.535823878784944949e-03,6.738420219281430210e-04,3.917132773293486789e-03,7.980522026753817354e-04,1.186964401722641034e-03,1.668814473997486461e-03,9.317475342058059370e-03,7.580049746369797942e-04,4.426320669065218240e-03,1.881045579242603561e-03,1.399052126529665239e-03,1.018590187299255983e-04,1.174632963525897369e-02,4.944646576485951014e-04,6.798625032517484346e-03,1.965665646977501912e-04,4.651568057655654578e-03,3.056196430973455447e-03,9.281143478899653819e-04,8.585543355279768012e-04,1.619856864165000222e-03,7.068023185912746670e-03,7.832593196335416565e-05,3.669034900951629328e-04,1.809957335691730201e-02,1.801320743701535819e-03,2.699881555736561483e-04,3.097602246088530277e-03,4.138240970898759453e-03,3.942034889369870686e-05,8.245168521915910214e-04,5.596912476737206897e-03,9.690722066855810522e-04,1.284396356987283633e-03,6.390209734899007961e-04,1.656707610946587042e-02,2.329434207677079545e-03,1.282960535172770989e-03,5.570351732590205808e-03,5.108986126236141588e-03,1.196600281617113664e-03,6.801662920052663382e-03,4.556339197441981563e-03,1.101296657233568005e-03
1.496896366260185105e-03,8.781259019182339988e-04,1.614400206809554717e-03,1.345796861694442594e-03,3.972700714867257420e-03,2.757948947863131817e-04,1.295471812479124206e-03,7.986853142872513221e-04,3.906372811258437133e-03,8.669906917041118400e-04,1.250486739270248622e-03,1.469310721801686060e-03,8.949164432469423891e-03,6.992712410267863188e-04,4.137856172264107145e-03,1.776739205547708030e-03,1.338502309884856802e-03,9.651320606116714181e-05,1.079175084908511051e-02,6.033139387320275108e-04,6.475086631755795803e-03,2.881098800036590701e-04,4.546974755198112013e-03,2.800819435631137031e-03,7.465157748887338036e-04,8.480452229617564414e-04,8.601381150927670059e-04,7.049085083925260044e-03,6.954955931232141390e-05,3.630177439682735264e-04,1.888390727775013031e-02,1.840193830630343103e-03,3.118607121837017274e-04,3.003815356860041041e-03,2.689150425113552827e-03,3.414141032294716637e-05,9.185644484472003501e-04,6.199546148871073678e-03,1.104831129564184163e-03,1.877108496257862439e-03,5.992279373380071531e-04,1.525563650434334437e-02,3.563091901332332990e-03,1.111412774651714076e-03,5.250636607165071190e-03,4.308813058541967160e-03,1.047378919970473566e-03,6.256959856166388091e-03,5.120784835827952609e-03,1.179604518946826813e-03
1.379824926411963616e-03,7.734606770739384848e-04,1.435866504942836944e-03,1.426468056913202847e-03,3.458960384399171421e-03,1.972734577547330241e-04,1.201111444116557698e-03,1.037694292426661474e-03,3.879404924965772303e-03,7.524146723900410755e-04,1.315504541600689753e-03,1.352297811058615802e-03,8.273070334058087172e-03,6.513601294846628172e-04,3.672385750537959272e-03,1.671042860029889072e-03,1.361062247356848668e-03,9.664396024693757737e-05,1.158711154049936985e-02,4.449681494491436115e-04,6.477559688292903496e-03,1.322094183131786323e-04,4.399445011039416001e-03,2.620315566896987483e-03,7.738495950417947650e-04,8.412494895821846569e-04,1.401219497582855550e-03,6.313302878728119585e-03,6.198154467654253149e-05,4.749788242654835366e-04,1.510292526799601569e-02,1.708654912281284575e-03,3.183336619209317653e-04,3.066978943635604703e-03,3.375570334180154949e-03,1.364981528262839628e-05,9.603171274769168545e-04,6.105895451422297185e-03,1.460654788285895142e-03,1.926611109942341638e-03,4.771567361885431882e-04,1.494468717842777419e-02,3.160719088407974286e-03,1.019844570135088231e-03,4.971844197110107319e-03,3.642984036457756238e-03,9.579599419649492730e-04,5.718338029480959234e-03,5.693410137376231361e-03,1.120988999426353805e-03
1.263147447690079507e-03,6.778374173217729861e-04,1.401179901046702972e-03,1.489116453612475887e-03,3.047275987131926878e-03,2.100143331759479705e-04,1.221523674817082605e-03,1.297862503864937725e-03,3.840551781791256506e-03,7.418496739016724670e-04,1.312637698074544095e-03,1.264039988764864694e-03,8.895116029165140575e-03,6.055448412572251920e-04,3.096375309823455688e-03,1.591246278901705703e-03,1.317187975148461157e-03,9.955081828643383196e-05,1.331476156027090220e-02,4.764843900096316326e-04,6.294922484278456416e-03,2.323056651466993354e-04,4.254071174557343300e-03,2.458664903036903663e-03,9.090828200047196923e-04,8.376799902232002311e-04,1.218635824444998846e-03,6.710679204807745192e-03,5.531230470242782122e-05,7.672524853054943101e-04,1.203694212402604651e-02,1.734004642812443393e-03,3.189459063936476947e-04,2.917775873684786032e-03,4.318223779894925056e-03,2.077119290622464305e-05,9.338960834480163238e-04,5.827804176205582908e-03,1.761101881709165907e-03,1.000818422391388900e-03,5.183080260089883507e-04,1.427104848287774098e-02,1.808646974846425280e-03,9.746474442963055105e-04,4.688293451960553679e-03,3.107008381480965819e-03,8.481500261865838148e-04,5.280238970394072855e-03,6.537014074298890670e-03,9.255183256589394423e-04
