9.247328662853394540e-03,6.322242075574217510e-03,1.084045541167603759e-02,7.345831024448738755e-03,1.483242856301251675e-02,5.618252921514197210e-03,1.099391057991864519e-02,4.004398889077189633e-03,1.894125191833478591e-02,7.779007975660588020e-03,1.813430325933840454e-03,1.070330772151522648e-02,2.247419812553136040e-02,5.825061666111873426e-03,1.977478650036721547e-02,1.133472593019789303e-02,7.418227956889849803e-03,2.021650535433808672e-03,3.700143951371033524e-02,3.199909687763406035e-03,2.879844198098730282e-02,4.040141033542941559e-03,2.971720283121218747e-02,1.096610983948892795e-02,1.399642525143822598e-02,2.703167093655253501e-03,1.444801746164076604e-02,3.680212530109874813e-02,1.778528349153291489e-03,3.333543064778116908e-03,6.674564275697519866e-02,8.853431777249639797e-03,1.359261777292346436e-03,1.866895343292545098e-02,1.783769001542409235e-02,4.871010819847705186e-04,3.808209609046277287e-03,6.431520689071848658e-03,8.967354752858444286e-03,6.184408929180961086e-03,nan,5.258461849674337524e-02,1.204129699569410523e-02,6.285833109626413201e-03,1.968601045811369660e-02,2.649161768270680631e-02,5.872432420284377959e-03,3.354893914103174949e-03,2.179035851608163155e-02,2.538015477404348061e-03
8.850357741271467488e-03,6.211364937560200083e-03,9.272597854850354177e-03,6.873649661322737796e-03,1.332143564092316823e-02,3.989432262719499155e-03,9.508379245986606915e-03,2.113644711714397079e-03,1.882485863382336519e-02,7.038631928605585709e-03,2.084836557517052991e-03,1.019505928093092199e-02,2.564581478147220234e-02,5.801596263792026427e-03,1.685989025079759340e-02,1.066470266300276713e-02,7.642465073085368682e-03,2.099670116058616372e-03,3.931407229998352265e-02,3.196338931074209876e-03,2.859239736247742164e-02,3.221278169488073044e-03,2.794555675497971403e-02,1.053113548809368923e-02,1.067515748815865868e-02,2.334388566615194175e-03,1.464026379803601979e-02,4.152513846589111352e-02,1.610536167045442018e-03,2.237710012128726802e-03,7.051674050317392750e-02,9.206578736430470408e-03,1.427181882845337873e-03,1.891194383939248311e-02,1.283822023086454885e-02,4.291294921105013194e-04,3.600867752117475288e-03,7.091501455714954542e-03,8.311837994968420892e-03,7.373129153518028986e-03,1.624445221153394665e-04,5.307438376784058554e-02,8.870008492768057667e-03,5.477853071353496438e-03,1.901917465237466451e-02,2.433777309980243719e-02,5.940909397682777628e-03,3.921280759656263319e-03,2.024046188672849397e-02,2.416134993730713505e-03
8.349846584378678438e-03,6.080032303013303656e-03,7.762530052193598526e-03,7.484622036410804730e-03,1.177030669293490685e-02,3.314142339864519296e-03,8.652960928524531040e-03,1.482455067500572333e-03,1.894897668253986769e-02,7.120270525687422136e-03,2.407647387333091121e-03,9.711559030746342788e-03,2.515309761517958709e-02,5.701479685774885411e-03,1.413470876100190489e-02,9.884571963575594297e-03,7.330815541651060016e-03,2.120226351631894837e-03,4.328377777625707495e-02,3.554246155409189478e-03,2.688092837196753848e-02,3.622235906102928924e-03,2.596489618592086671e-02,1.004742897257822863e-02,6.832514809816370681e-03,2.022899525261425378e-03,1.768631986977281176e-02,4.069685938985125040e-02,1.451894945568493311e-03,1.173556312894717809e-03,5.922868870023808435e-02,8.709291021546336845e-03,1.310788640625864220e-03,1.852979007072945786e-02,1.282937698368068896e-02,3.861241097535821499e-04,3.244379241414342002e-03,7.240605203975306915e-03,8.492356268964974808e-03,7.378167046210730266e-03,1.327910850075405809e-04,5.365318405716102551e-02,5.262488672807244007e-03,4.842303084185107728e-03,1.833659107578558545e-02,2.225492094099224341e-02,5.916689788195188086e-03,4.338330858093881158e-03,1.727322622230914595e-02,2.129569889375069244e-03
7.788848741878554374e-03,5.926899581986184301e-03,6.615210792780173814e-03,7.267467198651304285e-03,1.056494787086295108e-02,3.322938267588372140e-03,8.411531028611061306e-03,2.017384274429054672e-03,1.922908727499328049e-02,4.457150499521496216e-03,2.724033215360249869e-03,9.109498945277856585e-03,2.009923355753930052e-02,5.615395846655264582e-03,1.189681892500855757e-02,9.205473907818024354e-03,6.695748835624478097e-03,2.070765265526972390e-03,4.394857538608421682e-02,2.312789619532151699e-03,2.416965325024319350e-02,3.423723354861111460e-03,2.369142717101178214e-02,9.636341422029518627e-03,3.718690670409021889e-03,1.766242969917744977e-03,1.029905965266158206e-02,3.693706555986057266e-02,1.305657719917123309e-03,5.775603653524231940e-04,4.695174401386587731e-02,8.764265361405591467e-03,1.169633851363738840e-03,1.725509181940831915e-02,1.684677413427894399e-02,4.663565691352019303e-04,2.808732127783920580e-03,6.981764201580846312e-03,8.656216966913096028e-03,4.270006481493065706e-03,1.072693000043492632e-04,5.284963137948053835e-02,4.715241695744182109e-03,4.349554181562332277e-03,1.764750495077280906e-02,2.022908886572450521e-02,5.683534738253066820e-03,4.662804813767764539e-03,1.241871455020319807e-02,1.735778248629165754e-03
7.319990678209907682e-03,5.777999778255733104e-03,5.954735843772145966e-03,6.853696203178104816e-03,9.543808160835403134e-03,3.048884117243781493e-03,8.644020339916923257e-03,3.341738702334662563e-03,1.949849002492944766e-02,6.107094849085971215e-03,2.903611523043727206e-03,8.580971387539545331e-03,1.778374976346068503e-02,5.446738083658770463e-03,1.030540859516006387e-02,8.654296505890309368e-03,6.270413221381308105e-03,1.990303855752972081e-03,4.042996024473341499e-02,3.350821594948066862e-03,2.213432097330435278e-02,1.377487975483864847e-03,2.124143710382691425e-02,9.323605966267271491e-03,2.029382223680539950e-03,1.558186075340791798e-03,1.361929375051147001e-02,2.983662662846446254e-02,1.173643807540231771e-03,5.061693708387066375e-04,4.840207048482916830e-02,8.178041186998130999e-03,1.270802732034351235e-03,1.634710864586058632e-02,1.733364079816860498e-02,3.245050204730406322e-04,2.488445255395222485e-03,7.861577444236839823e-03,8.717818699669577925e-03,5.169974438305839463e-03,nan,5.215596981274016330e-02,6.586259652544730614e-03,3.986350008693180340e-03,1.691349425649807045e-02,1.838276914102534784e-02,5.446452524507852146e-03,4.904614046165147075e-03,1.215230326166687191e-02,1.362112613311460604e-03
6.863067022689757664e-03,5.630509147265112119e-03,5.766035984195977404e-03,6.969173145753918865e-03,9.018402448269359148e-03,2.576207963459848857e-03,9.124932206734706272e-03,4.672069525893982923e-03,1.950594798687804721e-02,3.775649279440024784e-03,3.051422171343059781e-03,8.169473227301736473e-03,1.518799178923001605e-02,5.225245056229321436e-03,9.398250007085077670e-03,8.091852874779155436e-03,6.081303007010278351e-03,1.867090250642770063e-03,3.451633216629278189e-02,2.366048268678677766e-03,2.133794623988946246e-02,2.767986610652509952e-03,1.928501757187449026e-02,9.055144562876720274e-03,1.837810409769802559e-03,1.389133224911671396e-03,1.497467014624918359e-02,2.999539713293127019e-02,1.053274515033232519e-03,6.924881572260280964e-04,5.488252655613972547e-02,8.073839695483498238e-03,1.091148081646805103e-03,1.549911569668491890e-02,1.287103446664403412e-02,3.171781671916907132e-04,2.529524729303588015e-03,7.150500729556291853e-03,8.787545857227680238e-03,5.197594747251978869e-03,2.211776263797204988e-04,5.161618678562227003e-02,8.305059296908372940e-03,3.777664299566094175e-03,1.625212955496961945e-02,1.684742184145061883e-02,5.448316537333157926e-03,5.288819413969342471e-03,1.007033836796000434e-02,1.134442205856036907e-03
6.451414096279766211e-03,5.472355097946088667e-03,5.989565666003491586e-03,6.076174198418266351e-03,9.044420102404852890e-03,1.917680267084412695e-03,9.567853535420405356e-03,5.751705350596863359e-03,1.967756364242482375e-02,5.309149217318809635e-03,3.337567495313812152e-03,7.726672428099381866e-03,1.566397257871424836e-02,5.165917443214116354e-03,9.154648239530657067e-03,7.612664537749789032e-03,6.227172145169984109e-03,1.791916825413642118e-03,2.972677387328736751e-02,2.699125493998732247e-03,2.164848046629526054e-02,1.796679561892921325e-03,1.790253032504445993e-02,8.847364164581329390e-03,2.926183905142307196e-03,1.256488776422442447e-03,9.667605988141583437e-03,3.148939390605379890e-02,9.443692530261590772e-04,1.040907475454760835e-03,5.076770995052313357e-02,7.477234571901210554e-03,1.204022670234991543e-03,1.530718047165747879e-02,1.038313014258853730e-02,4.383868245669544569e-04,2.905051934198504219e-03,7.850866453616264090e-03,8.121451666030827729e-03,3.000384715641345700e-03,2.749865325801150590e-04,5.093156551719907332e-02,7.380925390483137997e-03,3.555875923065460881e-03,1.566023026762920767e-02,1.564604362001458665e-02,5.505045144548492177e-03,5.675869177094111130e-03,1.196132215506173768e-02,1.080045574997361753e-03
6.041770514102542781e-03,5.293262988661747923e-03,6.422392786003603207e-03,5.673002625495691606e-03,9.112382629068173021e-03,1.388839598636039830e-03,9.761345222473721134e-03,6.194294760647378779e-03,1.964803007154873257e-02,4.917448723293835026e-03,3.641431856390229226e-03,7.275834379041389542e-03,1.679742115347648487e-02,5.073791631829492610e-03,9.409628292985751721e-03,7.120354714608619420e-03,6.180227184674899447e-03,1.723713120627272692e-03,2.709189593128754833e-02,2.706820742312909464e-03,2.127980233075646779e-02,1.944872852673760208e-03,1.640216491062350748e-02,8.556616940804191024e-03,4.682309958674554622e-03,1.149713689703872046e-03,1.434560009932687660e-02,3.214783918788646083e-02,8.472908115088002628e-04,1.658417356814420162e-03,3.940342738033675296e-02,7.188108017444073440e-03,1.266267414736302332e-03,1.438150535149072817e-02,1.329580776407830039e-02,2.535858696319276862e-04,3.373183435837227503e-03,8.056011358818452456e-03,6.609249410936888017e-03,3.748250636445404037e-03,2.175774191382611204e-04,5.221507181839286915e-02,5.736465849188463091e-03,3.229332269575930711e-03,1.505193876019998017e-02,1.477070730947852191e-02,5.608822677429852951e-03,5.703485647811168749e-03,1.229110036021593272e-02,1.134830767118140144e-03
5.639700453640191478e-03,5.087040846235650268e-03,6.853686288323514696e-03,5.215284328004534710e-03,9.223104279619299267e-03,1.483650134849385984e-03,9.559447674898264441e-03,5.978462977363436202e-03,1.906435682437391047e-02,4.453392193850270499e-03,3.691141111849725008e-03,6.824373450169273284e-03,1.533487477285462586e-02,4.872297449857493530e-03,9.956265403639464467e-03,6.618812277540729073e-03,5.669095570505581008e-03,1.654202221514046271e-03,2.794771831124858233e-02,2.611643105555496065e-03,1.993236381535964247e-02,2.295569125408201527e-03,1.471022597117988689e-02,8.170484868409200879e-03,6.456804335440213816e-03,1.062589661047169979e-03,1.244368430826576187e-02,2.973651677429122592e-02,7.603959827068710372e-04,2.590583730186772626e-03,3.536852029946413456e-02,6.512766787193763861e-03,1.194811145358289908e-03,1.302747725550355146e-02,1.585305427743129505e-02,2.541969547057640333e-04,3.710244779345138032e-03,7.600640341033402560e-03,4.901216145917743940e-03,3.843875042300539009e-03,2.342952767775440047e-04,5.380159241776744095e-02,6.121727340085074236e-03,2.853636099119814459e-03,1.443275674810509841e-02,1.421810821543781876e-02,5.570462971262718672e-03,5.282830363596429518e-03,1.171441391845937444e-02,1.210518783769856145e-03
5.189912286122365902e-03,4.856987779836040471e-03,7.014165545983258761e-03,4.260158551653918726e-03,9.275258213066695998e-03,1.822344867446768109e-03,8.954536035201951516e-03,5.335452111366261775e-03,1.823983318004291157e-02,3.897136368815633245e-03,3.474634715627038413e-03,6.373032496325811008e-03,1.418575842019546840e-02,4.628914708161627027e-03,1.059374114574657827e-02,6.224190516880532403e-03,5.072046666050209970e-03,1.567902223587597796e-03,3.015850246182027322e-02,2.106758169402273267e-03,1.790212113144004982e-02,1.049867605257574646e-03,1.322448455963305680e-02,7.679695967971232953e-03,7.754014699354720014e-03,9.915766173705961410e-04,9.002020460042267636e-03,2.430648539210597536e-02,6.806300610264192632e-04,3.445337789332147526e-03,4.055589188467989548e-02,5.959186861449687622e-03,1.139028219047476167e-03,1.216311473107961443e-02,1.312650333253140636e-02,3.959034574387158335e-04,3.877306874440465852e-03,7.196763241097949883e-03,3.677485819166411221e-03,2.236008426697212552e-03,2.852353063335980304e-04,5.294269603806194685e-02,6.335694173669829607e-03,2.451820410149633395e-03,1.382104192023201478e-02,1.394609819912802015e-02,5.325303741859208594e-03,4.640875427268727378e-03,1.033894294090414133e-02,1.240910591856183220e-03
4.904793153333122414e-03,4.629390339326453808e-03,6.958629436205478018e-03,4.002391870907579668e-03,9.701619082896595705e-03,1.818668690175413629e-03,8.030776149034180716e-03,4.401741113778671194e-03,1.728618563041981956e-02,3.162169748926983628e-03,3.186549612585523432e-03,5.951419918533737245e-03,1.168488117917650809e-02,4.312660496068568446e-03,1.115460439999841832e-02,5.792244333841989855e-03,4.536175674700195816e-03,1.430483713407526168e-03,3.206789944645389162e-02,2.148849997044191985e-03,1.667984399427051637e-02,1.793179544433490475e-03,1.186060020200505570e-02,7.353375097020257815e-03,7.988912014981275692e-03,9.347677973386196932e-04,1.169497010629233676e-02,2.355289155438837490e-02,6.061423734794468571e-04,3.556273160619066644e-03,4.211332915343295180e-02,5.299265152160813515e-03,1.071042607112416894e-03,1.146909114979220885e-02,9.151573506474736802e-03,2.048545763744893694e-04,3.773865668065822226e-03,6.763485773153091532e-03,3.302856214632287485e-03,2.944333963662827854e-03,3.894371255384664141e-04,4.915907578850968462e-02,4.795314484450636031e-03,2.144716195175269246e-03,1.323951029977855735e-02,1.389448090470538424e-02,5.138397572224066151e-03,4.035099595679681253e-03,9.946911381999178070e-03,1.179749016283298613e-03
4.617493212610466850e-03,4.404980286624763167e-03,6.480266755091088765e-03,3.530622669985976608e-03,9.867068411844894665e-03,1.626627843222175959e-03,6.917208048358123272e-03,3.462172507673652588e-03,1.626877055144088091e-02,3.951546882948592070e-03,2.932348990944100200e-03,5.604866587999185815e-03,1.071987024876234346e-02,4.092520582923852082e-03,1.145956879085493173e-02,5.511623232146622454e-03,4.460851019571480773e-03,1.289624022917733315e-03,2.965507537261640250e-02,1.999393836484714745e-03,1.643079055842017536e-02,8.304269108765846563e-04,1.054239908838788299e-02,6.939983890065197156e-03,7.382931140620439467e-03,8.891806401473750440e-04,7.463799652974627621e-03,2.001398948658905316e-02,5.391702379228890214e-04,2.801062016054504944e-03,3.451808237322829404e-02,4.888759666854803482e-03,9.120827351751280634e-04,1.112366799925995804e-02,9.852173964884445440e-03,1.884243898595962090e-04,3.351937464199044800e-03,6.231622410822169715e-03,3.628628257897152914e-03,3.139171634022769677e-03,3.173465868420167471e-04,4.471825114824763692e-02,3.280153107338259870e-03,2.011455596024600001e-03,1.263788567068832407e-02,1.399370728349011613e-02,5.042208099997821935e-03,3.413358106912873103e-03,1.175440805223085076e-02,1.016910481853051376e-03
4.410758658857365233e-03,4.181497053413372848e-03,5.882898981630537392e-03,3.127883333202515197e-03,1.013291829875961891e-02,1.278258622836738996e-03,5.751263721984129981e-03,2.440128727985527071e-03,1.497515528558806402e-02,3.557765129958372682e-03,2.650580674698739189e-03,5.290663383743746118e-03,1.185272047688516739e-02,3.926763243838270537e-03,1.135709688263808297e-02,5.112183415251270180e-03,4.326795783701554640e-03,1.110353876640301270e-03,2.482921668723794481e-02,1.775538271536160643e-03,1.660384497370829063e-02,8.242194511188592320e-04,9.450613552938110298e-03,6.688154938949524876e-03,6.129421859766416396e-03,8.530428634703386692e-04,6.574887853853539701e-03,1.596153081412195543e-02,4.799364113920048065e-04,1.729552404550617917e-03,2.753706931702611105e-02,4.430427669568217514e-03,9.724423510874701969e-04,1.015392421371290148e-02,1.307619876230295582e-02,3.490165321455698040e-04,2.809271621537878794e-03,7.186302441112284167e-03,4.160985254809345356e-03,1.888826846931899095e-03,nan,4.382873064836992349e-02,3.397383983780584687e-03,1.981033642067704659e-03,1.210624702670704857e-02,1.416234072084977813e-02,5.067716482630929900e-03,2.889790227642362579e-03,1.325979746232255722e-02,8.101671406452146422e-04
4.145444875678150516e-03,3.946721990254771668e-03,5.088672091158909228e-03,3.284588068671503124e-03,1.041679193479491325e-02,1.130940558726781621e-03,4.697130798758280754e-03,1.671622827687737787e-03,1.356375428166992948e-02,3.955362114306704320e-03,2.273829156576243505e-03,4.961088670523753491e-03,1.280129780956035419e-02,3.670872876322199205e-03,1.072902235150765410e-02,4.781918298514863455e-03,4.152305404965530959e-03,9.269292514634187201e-04,2.089605110662244927e-02,2.142215186404615966e-03,1.628054737097086105e-02,1.287165533328268104e-03,8.539858367814224388e-03,6.428077552758191572e-03,4.552783357262480367e-03,8.227134750031474741e-04,6.885271576198677412e-03,1.834175324002986288e-02,4.266004579104854780e-04,9.402665261122642544e-04,2.950593208582906121e-02,4.026605958591953152e-03,8.925705256430874071e-04,9.117132034384925476e-03,1.264717091274468290e-02,1.729933743934482931e-04,2.291166879629938195e-03,7.396759267419728001e-03,4.323868445951810878e-03,2.636116906259904774e-03,2.130462249164559495e-04,4.580156111166679145e-02,5.816476727075245608e-03,1.989482966572322063e-03,1.156403765435609632e-02,1.425202044232384488e-02,4.973687660764885589e-03,2.428433340074994881e-03,1.413401852661148352e-02,6.279981109735082150e-04
3.863195184925364341e-03,3.696156714087119651e-03,4.238363016445902132e-03,3.057969262971774790e-03,1.022793137806249364e-02,1.355504546551587839e-03,3.895103950676714021e-03,1.249857268814670011e-03,1.212167643093337716e-02,2.952577029456223117e-03,1.869981677624953488e-03,4.607985169152192459e-03,1.337202733797412425e-02,3.400511466156119073e-03,9.609594472471911369e-03,4.411478084140104533e-03,3.650297226718997572e-03,7.578833424866180529e-04,1.956082276740227915e-02,1.412605680767778675e-03,1.490408072023804119e-02,6.389003712760670450e-04,7.645058445860730863e-03,6.176300781525164915e-03,3.043186898655906008e-03,7.971423903768305036e-04,3.530415523355051859e-03,1.979059090234089671e-02,3.778352331202240559e-04,5.668795044230360604e-04,3.402445513392673287e-02,3.545790052496764801e-03,7.548533517200113965e-04,8.547339381656068880e-03,8.747103062514758123e-03,1.353940393989575648e-04,1.870956335143236738e-03,7.469110808917414114e-03,3.894499646211395643e-03,2.913338567320600345e-03,2.895324325107378419e-04,4.682819419183186643e-02,7.995240404331218492e-03,2.030988490907274964e-03,1.100571091471021744e-02,1.418193353760991739e-02,4.713686906989094857e-03,2.036342105912719146e-03,1.273360594316416683e-02,5.089379964188543238e-04
3.589805469474032298e-03,3.432421876415855857e-03,3.475567749873018867e-03,3.025208196650613045e-03,9.977448661583928138e-03,1.460831799540974335e-03,3.420775303091805591e-03,1.365873390651372666e-03,1.062830564438737267e-02,3.353406776778013621e-03,1.579804941082963484e-03,4.296106654720791528e-03,1.134081781261347260e-02,3.071902046293432682e-03,8.199882435720565882e-03,4.096616600034443979e-03,3.204203681020730780e-03,6.094055502688279372e-04,2.087652332472009903e-02,1.709077960489832453e-03,1.343268034914658557e-02,1.023392601902464423e-03,6.841386158292452578e-03,5.875830956736579139e-03,1.880009264124091932e-03,7.770859934734935257e-04,4.034150115300447377e-03,1.628437872106975465e-02,3.336924031218795354e-04,4.951914163304311448e-04,3.115371893745697701e-02,3.184547431651886789e-03,6.884235626331720046e-04,7.949607775530604173e-03,7.276316833307945771e-03,2.741663750944573429e-04,1.644803061592807914e-03,7.912508574411171794e-03,3.072990792968753864e-03,1.776112660432772102e-03,3.662856267861392063e-04,4.488809557367195308e-02,6.473193395276998982e-03,2.048475398248436521e-03,1.044360200668098537e-02,1.393487756368099253e-02,4.395922631843626922e-03,1.815287363183526936e-03,1.233875108434874177e-02,4.756637503071156755e-04
3.401545137149914431e-03,3.171087747416431214e-03,2.989005552129521230e-03,3.343481226871300102e-03,9.969472119787926162e-03,1.105820118323891030e-03,3.268145291361837946e-03,1.843850385443256915e-03,9.277789039264155990e-03,nan,1.403207262590297011e-03,4.013703681430333577e-03,1.040669403798230065e-02,2.742224496647236495e-03,6.771625781036330963e-03,3.835196217518535653e-03,2.853574068830305819e-03,4.977839112027996433e-04,2.267514982656625849e-02,nan,1.246146576289793376e-02,nan,6.322114882607854196e-03,5.630030552386121497e-03,1.337923243155761562e-03,7.660828929652297153e-04,3.637494569025238184e-03,1.025609606262643976e-02,2.951405190871280956e-04,6.544452045254768764e-04,2.392401708426878520e-02,2.883615371684135256e-03,5.022450318146831714e-04,7.413169052413095400e-03,9.711786921793755939e-03,1.417213594895431756e-04,1.716972479635503609e-03,6.837813619315870166e-03,2.289263917712028480e-03,2.595175689973258561e-03,nan,3.969945577001371406e-02,3.602047579834448832e-03,2.038515518404437291e-03,9.936061954165308768e-03,1.350504998432923258e-02,4.010773437737473468e-03,1.861695072494284030e-03,nan,5.375741293697081698e-04
3.235485465540211165e-03,2.916499606125603182e-03,2.798521643342917996e-03,3.136865411341364148e-03,1.006105379315714275e-02,7.309932812423569713e-04,3.366085112094082277e-03,2.629849598880270537e-03,8.042808703174879684e-03,2.753266166467520631e-03,1.224856079844958631e-03,3.735926166074732616e-03,nan,2.531094716794363673e-03,5.498676144034256828e-03,3.523186606896663332e-03,2.768363058120003849e-03,4.042503973644099181e-04,2.365206199225342032e-02,1.352292357815979918e-03,1.237144318503889326e-02,nan,6.028438173010427711e-03,5.351426365458409468e-03,1.353825558903028149e-03,7.625454724462109486e-04,1.977223245874526209e-03,nan,2.612039258310868165e-04,9.595022901218643475e-04,2.212431963818030367e-02,2.623213112752561735e-03,4.757562284937086306e-04,6.498357004931096942e-03,1.099068726904749334e-02,8.799034365310241053e-05,1.957930936707747479e-03,7.516297312010866705e-03,1.805950030011092529e-03,2.917367016417038439e-03,nan,3.529559231689883420e-02,2.742829643181967769e-03,1.991157226676816116e-03,9.395367678252452420e-03,1.293394763412402705e-02,3.802204864163056218e-03,2.201849367600954965e-03,1.222217227535516391e-02,6.823324882419201046e-04
3.085515937580813380e-03,2.670779199281275804e-03,2.876945212433555232e-03,3.270002567754655507e-03,1.010783211957072374e-02,4.855665035164457070e-04,3.581731965105818503e-03,3.229112117346872798e-03,6.950377819601174026e-03,2.556358760450101655e-03,1.015455721772774104e-03,3.497188588769795971e-03,1.157293152741749667e-02,2.325401417330178605e-03,4.502589784891144684e-03,3.314900528661032016e-03,2.707354612465554759e-03,3.310967654897219734e-04,2.230305810137255679e-02,1.266742432294509606e-03,1.233806949695136386e-02,6.865870644492261254e-04,5.760604917266198659e-03,5.049852807714183371e-03,1.784722697531656004e-03,7.667256163117341797e-04,3.113687089350715594e-03,1.275901548973774370e-02,2.307019621272996912e-04,1.160668306098198554e-03,2.646539868062298961e-02,2.452897969884842034e-03,4.432917668011702029e-04,5.741379093124580543e-03,8.319013740205816881e-03,1.988220770330615718e-04,2.151675951950164124e-03,7.403427870566680995e-03,1.596218279520262564e-03,1.767378532990622779e-03,5.345535695521095795e-04,3.469612494363766286e-02,3.181064970753398179e-03,1.866441541724483998e-03,8.870657574347103405e-03,1.228787332166098381e-02,3.677824127434682708e-03,2.747219050023086331e-03,1.247110686834923196e-02,8.604245937146382580e-04
2.928348919467181968e-03,2.432150681354802984e-03,3.129744131960461497e-03,3.254936742366375778e-03,9.724061615626923560e-03,4.500545530632781423e-04,3.795285033798155051e-03,3.568930430242937303e-03,6.019683543505347997e-03,2.286805522762277304e-03,8.580594891773551903e-04,3.271984461288710705e-03,1.353548877141848641e-02,2.080319591361635620e-03,3.835322316682297089e-03,3.028775332499665865e-03,2.528384225363419606e-03,2.732230021995319617e-04,1.888648567740719778e-02,1.346492607685335343e-03,1.181328749321634841e-02,3.536451503232348505e-04,5.518060163771443434e-03,4.733089211273328913e-03,2.424919402937908506e-03,7.780637753952872110e-04,2.563795305715440599e-03,1.264897027136566154e-02,2.034895144728665465e-04,1.119016390278495740e-03,2.760321002323570805e-02,2.256460350277034003e-03,3.795939212710037211e-04,5.391795656447180909e-03,5.624114790143117104e-03,1.132199844888901510e-04,2.215420481969238888e-03,6.942697564595216343e-03,1.625618219170303115e-03,2.619919986637700426e-03,5.121984185610042742e-04,3.557021681468303109e-02,3.647163162522314324e-03,1.737939344127904968e-03,8.376895649338503627e-03,1.159293987614233752e-02,3.419929574732411773e-03,3.419651026248586752e-03,1.181710794902382511e-02,1.005507482640979585e-03
2.753136337118545964e-03,2.201064713219693346e-03,3.414882697000718153e-03,2.784070626651870186e-03,9.249331803823951370e-03,5.049064875619314278e-04,3.911987640458488777e-03,3.395376909552644002e-03,5.295041423667220561e-03,2.041910192890602008e-03,7.793056371571044144e-04,3.017969802005471703e-03,1.228453588326347545e-02,1.824280838704278509e-03,3.491226971751192152e-03,2.868209782159875099e-03,2.252086510810545270e-03,2.273769488613134140e-04,1.516708817948629953e-02,9.759180546862269989e-04,1.070557327072265731e-02,6.212446511585526052e-04,5.316595394297198539e-03,4.426257019509326728e-03,2.990166516582959400e-03,7.945577504869464486e-04,1.714491683271164753e-03,1.082671121499884266e-02,1.797723350634442203e-04,9.178893008977543786e-04,2.212903424514732140e-02,2.172924126568277683e-03,3.313914861181739796e-04,4.983513103042043826e-03,6.480917999551115589e-03,5.498334230612890233e-05,2.160103516511044028e-03,6.421869436381537864e-03,1.821879525736658841e-03,2.905075480228492841e-03,3.330775313786830082e-04,3.452148290977832823e-02,3.317294965036134916e-03,1.702979794535270991e-03,7.927132653953788619e-03,1.087798258514394330e-02,3.035044527823000347e-03,4.118899923475277669e-03,9.652323657656102299e-03,1.076106502595723571e-03
2.587100296025966924e-03,1.980138843517179493e-03,3.676448730026656876e-03,2.787475226284120977e-03,8.586779772096167496e-03,4.686359957640313587e-04,3.887836590687468105e-03,2.928226430102662606e-03,4.742288036235788561e-03,1.526062938566399851e-03,7.323889216281637008e-04,2.780035107881765732e-03,1.118611425266373589e-02,1.578678508990305658e-03,3.425706893942774989e-03,2.665113063746778459e-03,1.970358058586809628e-03,1.935816525734884534e-04,1.384882210166476189e-02,9.959654258332310047e-04,9.617916673674191744e-03,2.707679833513690739e-04,5.077035460861268126e-03,4.199043058629702181e-03,3.366353334382255272e-03,8.144661071269099000e-04,2.859200021963577334e-03,8.827623395288246300e-03,1.593734102320392093e-04,7.545147183617527528e-04,1.759719495013211885e-02,2.022744749181058701e-03,2.935832902431444983e-04,4.552053869163547040e-03,8.448175388656841561e-03,1.274382383728916383e-04,1.939264367545146884e-03,5.650563138996776702e-03,1.990202030410074575e-03,1.703584962400394795e-03,nan,3.107103436435867602e-02,2.740461555868425100e-03,1.721270995465663464e-03,7.510098163204211204e-03,1.018259356608227847e-02,2.625959585576254345e-03,4.688327419339896954e-03,7.810650974373264943e-03,1.050698719411533900e-03
2.421540234939437066e-03,1.775915590639905780e-03,3.730269185706403846e-03,2.407759945689090172e-03,7.792762854252844630e-03,3.303088863811704163e-04,3.707058898260993853e-03,2.353630637788833684e-03,4.321684908365500989e-03,1.654751665265547173e-03,7.033577807585760042e-04,2.568174299522127477e-03,1.103970974520584146e-02,1.406545726483720117e-03,3.575353926152273227e-03,2.528359147786600220e-03,1.854624031598181783e-03,1.678521368769194039e-04,1.535738069403121304e-02,9.913606900866117101e-04,9.055138307739575912e-03,2.488241381212662434e-04,4.888522610171294747e-03,3.975963126327509110e-03,3.343324731441968574e-03,8.362927586437053466e-04,1.934266972760232848e-03,8.006854771856456235e-03,1.413715342848170168e-04,7.368663970036833750e-04,1.961223341445235066e-02,2.012584536023415745e-03,2.456307927297882165e-04,4.028997222384309192e-03,7.479967680396234705e-03,8.204324371538532993e-05,1.585712820459316994e-03,5.063717914102235443e-03,2.090544960948117256e-03,2.536235854171350369e-03,nan,2.711984706903334055e-02,3.441027205883673539e-03,1.761694432962315152e-03,7.157644222006136897e-03,9.481190496710978355e-03,2.334696631588122767e-03,5.245789378962163567e-03,7.294488516327341139e-03,9.314879584645889945e-04
