3.460106761095525785e-02,1.403577546187683225e-03,1.298169296212255130e-01,9.497110023222000291e-03,1.100062560868660631e-02,1.510580999583898895e-02,4.106873894186587742e-02,1.129631899140384338e-01,1.990722559160477793e-03,5.194962477522926947e-02,6.079849086612920672e-02,1.602750221656634722e-02,1.175552714156445286e-02,3.182256313004851178e-02,1.272005593671338315e-02,2.052562163976499529e-02,-6.922466423441546316e-04,7.733420835760543288e-02,5.508740725127092737e-03,7.294091810842395773e-02,1.625242282231410818e-02,5.043247233043723909e-02,7.340241580279763429e-03,5.844206192332011829e-02,6.482690206429074509e-02,8.107578025115014936e-03,8.148022337862205217e-04,1.410451157854668422e-03,4.785607613379119774e-02,9.057137638118589046e-03,3.386608742834797126e-02,7.926853082069636874e-03,9.781642340315992168e-02,8.295784468688846471e-04,8.903908286195931499e-02,2.153029561573645626e-02,6.943771012001247189e-02,1.797655065018053007e-03,6.499866294058767764e-03,8.681673009148446480e-05,4.135856484651536172e-03,2.890776653411298788e-02,9.384294806237787612e-02,3.846846934458451883e-02,5.236418436970274176e-02,5.533525310875351405e-02,9.909404081948692048e-05,2.162003342746871004e-02,4.894216524667961699e-02,9.089217140524838423e-02
2.260960034872678062e-02,7.495243289383369655e-04,1.231298521813349502e-03,3.572261076629868002e-04,9.037737264924268835e-03,5.242745742887451414e-05,3.090141536938335529e-02,4.372096250390308109e-02,2.116232485462180447e-03,2.710471685642754439e-02,6.665057974446457478e-02,2.628936886067204104e-02,1.700033015526539529e-02,5.397454779842892833e-03,2.753070024284131386e-03,3.092341010254026634e-02,5.467243514186932718e-03,6.252454192300138441e-04,2.914731662565693548e-03,1.109980785746424517e-02,2.831778458729882972e-02,4.975962616753010909e-02,5.853870062932163554e-03,2.748108493495529658e-02,8.627482081011593473e-02,1.509251223478926419e-03,1.059110251401955069e-03,2.047823324402207618e-03,4.325756492143496140e-02,1.852404118527357577e-02,1.497965621614369067e-02,4.339227243219781482e-02,1.193973854385644018e-01,1.129979266999764885e-02,7.852884262918133351e-02,1.843686517847489825e-02,8.559582974206822459e-03,1.384369086766752514e-03,9.973183455208550763e-02,1.422401407284671758e-04,1.677611190896176113e-03,3.554947733454677516e-02,1.390586876195735178e-01,4.762543626426554016e-03,4.137744601615483270e-02,1.083215592675786446e-02,3.539221752469040149e-04,2.195271962032804705e-04,4.975654433794707981e-03,8.270914185085172232e-02
9.864585531089119230e-03,2.399153736112541804e-03,3.106356488813142441e-02,8.728445011446912469e-03,6.913980818658749423e-03,1.057006622533532454e-02,3.897035397972554299e-03,3.414652987234580335e-03,1.630266079915376407e-03,4.881867691583484381e-02,4.023689397703666959e-02,1.395167998693104885e-02,3.711430255022826752e-02,3.091261326525875097e-02,2.922426707898091724e-02,5.613372829806869205e-03,3.636063227687356958e-02,4.673210972925161827e-02,3.862660541087834225e-03,6.475527320837029532e-02,2.792791671315688826e-02,2.731086790654784976e-02,2.944693504209099349e-03,6.986462613187513493e-02,8.604463627074518395e-02,2.064811751368298212e-02,9.131629281769100288e-04,7.971375450682781187e-04,4.716848940481519620e-02,6.679346445312844827e-03,4.463621217269950203e-02,4.399822431914048038e-02,3.464405955521564912e-02,1.333491210151929035e-02,1.023011169597481951e-01,9.591466576830342053e-03,6.942333197316483649e-03,1.453494036646188741e-03,2.592424728143431778e-02,2.351604461594542352e-04,9.564672348476041617e-04,3.818098716116393593e-02,1.556015246993299461e-01,3.761825594774455273e-02,2.011119208084930637e-02,1.613847363894236470e-02,3.388858260734809873e-05,6.134282344637273163e-03,9.196808489156484470e-05,7.505513334775698597e-02
5.796940240388842071e-03,3.454849167803824509e-03,4.732398802949282224e-02,1.093930608997650128e-02,6.352109557865437753e-03,1.123370248724940221e-02,3.173736520285949658e-02,9.094165953817281642e-03,5.251251145053761936e-04,3.662634360095821939e-02,2.016647199125063197e-02,1.751133025507092475e-02,6.213194208266702503e-03,2.210077147430428157e-02,8.922945863330710575e-03,4.274097771066868306e-02,7.046876745324388673e-03,5.634998025712630726e-02,4.800588902266986549e-03,5.204840654611345152e-02,2.276449619103535632e-02,4.311791331002914895e-03,4.327041165592800109e-03,2.439214717938473567e-02,6.150337253935333343e-02,2.178412927311165759e-02,1.279035995278534536e-04,1.937556225392395503e-03,3.825226332857314948e-02,1.124685908127878720e-02,2.784133548701005906e-02,4.516425567166766630e-02,6.500825447714923822e-02,1.053415895129502719e-02,6.167807508040332870e-02,9.329091776707383599e-03,1.290666992441981756e-02,7.516850408600732510e-03,9.371373748630643097e-02,2.556213522741720566e-04,2.285103543221289699e-03,3.974000288267433983e-02,8.967070261973709988e-02,3.121210736669070059e-03,2.201136210112724506e-02,3.662535783057475815e-03,1.739980106590776753e-04,7.249266033787657437e-03,2.501948515899911352e-02,7.881410214930158198e-02
5.769232344065003924e-03,1.294169993937760400e-03,3.487060805615026932e-02,1.581212564354831122e-03,6.404668391004969367e-03,6.508849872935595915e-03,1.133644048328962418e-03,6.583155044904062669e-02,6.037007725360790363e-04,2.811035410416149946e-02,1.712012317598451266e-02,4.103504326847989825e-02,2.566822206647772706e-02,3.220671686136167278e-02,9.178294319632055234e-03,4.922457120384421056e-03,8.204270739361578524e-03,3.090089989076714311e-02,6.446030691171373769e-03,7.418622066739012253e-04,1.006479196300584522e-02,1.642018928723908491e-02,5.470364756609713379e-03,7.101992565372901300e-02,1.052334225146631941e-01,3.599575339802261326e-02,9.692933669497775075e-04,2.468480005013186807e-03,4.643759834025108779e-02,3.889108566614783713e-02,5.534056897634635069e-02,2.003762711038892946e-02,6.878389344915902814e-02,4.029168541463232396e-03,8.587721627269678804e-02,1.124816502790971888e-02,3.966972949632317780e-02,5.904617016700679927e-03,7.566307395406098035e-02,6.861338289418036657e-05,2.353602436617456377e-03,4.217485299646516785e-03,8.608434660075063583e-02,3.557421116669372274e-02,8.910367032760539707e-03,3.065208327270377829e-04,3.024868969256685330e-04,2.729349340198707150e-03,2.900432445234646037e-02,7.438735472958073192e-02
7.524706075220838168e-03,3.805616783093314099e-04,9.600511198554080583e-02,3.626160678894385821e-03,5.910090250578065030e-03,3.061432406286899166e-01,3.228847066984505410e-02,1.047873650254260158e-01,1.538245834516659269e-03,3.928062522054888428e-02,3.620668921016583636e-02,4.061741498278503837e-02,1.411536964668356695e-02,2.836581676271516042e-02,1.087435999885403085e-02,5.343629546193556096e-02,nan,3.631347567696235901e-02,7.508454209208501560e-03,4.608049924279623150e-02,1.718317845860613605e-02,1.163018150792178608e-02,2.345810148392615292e-03,1.307771816569129955e-02,1.098134890228903010e-01,3.623534434899269852e-02,9.281124976297382319e-04,5.596357451180572658e-04,3.830471911951086050e-02,3.767657533850454071e-02,3.293387963014573344e-02,8.862682895967000443e-03,1.047169808219357984e-01,2.336286479269115794e-04,3.147318526290065338e-02,1.026791263257096493e-02,2.267283902855295533e-02,2.066622967303627378e-02,7.797007976910677596e-02,4.911636334897086746e-05,5.724106364032890927e-04,1.521268908977580804e-02,7.045929096537346947e-02,2.511699193707889535e-02,6.591780051534739358e-03,1.366844204084099144e-02,1.188368263426927980e-04,9.570527414204090194e-05,1.688291935438617289e-02,7.224040280998368646e-02
1.785620472058631336e-02,4.409234741567459072e-03,3.311527396358276282e-02,1.006822355062083653e-02,5.318830003797568248e-03,1.641647818626949251e-01,2.847100361863235188e-02,7.973868655282942419e-02,3.874813330539957990e-04,6.373052423574278313e-02,2.074973676792709470e-02,9.562480422188684992e-03,1.008035625209678307e-02,1.123996638581565427e-02,1.568269852711135989e-02,4.058860136824103682e-02,2.080441361761096730e-01,6.964082753450638597e-02,6.404287717205222989e-03,6.125903544667522706e-04,9.900899205778883468e-05,9.904416013486391779e-03,2.271723919888618201e-03,4.366258004085221689e-02,3.936040437159396554e-02,2.039205011718763297e-02,5.598515588190378003e-04,3.085392164628010070e-04,3.537958000875553871e-02,1.782820355088602163e-02,9.437176797160277963e-02,1.065035800022844266e-02,1.267087760974338340e-01,2.374502395270639346e-02,3.045288264847616916e-02,1.021481682968672193e-02,1.998790929734429317e-02,5.908083005658988640e-02,4.725679603092419051e-02,2.237754251218885431e-04,9.617911146379111778e-04,3.944376081738315207e-03,6.628723388027749075e-02,3.081768187420971111e-02,1.670391044445133921e-02,5.823610050537447042e-02,5.986896958693059849e-04,2.014697019651634784e-04,7.632433450112476037e-03,6.674554457665697604e-02
1.725679925185177963e-03,6.161205871271759060e-03,7.281715363544470632e-02,1.113152330758828551e-02,4.970056546869405269e-03,3.104243830858457141e-04,5.712681125144810149e-03,9.345586668339411762e-02,5.294844782932341077e-04,3.867610462344468758e-02,1.606808402297319610e-02,2.213584632840194088e-03,1.239206945949786198e-02,3.133267012029278958e-02,1.081146922491030456e-02,4.658568215890539210e-02,nan,7.975116058685788323e-02,5.093601767088183456e-03,7.996682802091479789e-03,2.386766102296230402e-02,9.112407402841278450e-04,4.519042432408647107e-03,2.831084814795795102e-02,8.639165211323773796e-02,7.156599576144338781e-02,1.893609154488451419e-03,4.437103413874614669e-03,4.632029123625647921e-02,2.995694141488653914e-02,4.691516489262537171e-02,5.324548179661128984e-03,6.941100078053785705e-02,5.691977812294633007e-04,1.100627120830260097e-01,1.044924553941178717e-02,3.549656785670016884e-02,7.026717336843472939e-02,1.092114029861300378e-01,1.844117108187370279e-05,1.539621434610366924e-03,9.723106864930641455e-03,2.931463722485686332e-02,3.579067776448049260e-05,1.507942157179092101e-02,6.845795584911153371e-03,1.480915075672466035e-04,7.435868694138054536e-04,4.293432320505387225e-04,5.835354614361661779e-02
2.550262579864431400e-03,4.150648264919465542e-03,9.519054190744410948e-02,1.054760133579480015e-02,4.653502856879669983e-03,7.844250704358835674e-03,5.131071067307847733e-03,4.617170941604722273e-02,2.522675248293738373e-04,2.820752425621123050e-02,1.370540958481585719e-02,3.594137865397248333e-02,1.938215097480408197e-02,2.267123625699889178e-02,2.502089065846895086e-03,1.867691030796717749e-02,2.449258485821163497e-02,2.337024045973060474e-03,1.742376435579764656e-03,6.103791641922057254e-02,7.919361206226474895e-03,1.957683384239304429e-03,3.912309667232485508e-03,5.256789128369218633e-02,9.489921451284447085e-02,5.396145135984318358e-02,1.084656782125696271e-03,3.732712426546672992e-03,3.948188923095406061e-02,2.002411328271628405e-02,1.327237328032578219e-02,2.748599142905752777e-03,9.920856734923717835e-02,6.757621631418010873e-03,5.670886267324596469e-03,1.178950674213951125e-02,8.206014945921982426e-03,7.287841388790830544e-02,4.279930046066895283e-02,1.474145401681936745e-05,8.150370229907579617e-04,6.028920835256177703e-03,4.834204902885719940e-02,2.490893578215765472e-02,1.566272235614304606e-02,4.677996641762712654e-03,1.021018632582295521e-04,2.762137897156023963e-03,1.289767625012554382e-02,6.106073407740483794e-02
2.902051629364593016e-02,7.301532839681035975e-03,1.683361530479979620e-02,6.229730726306161211e-03,4.473766217101029542e-03,2.796179431624929573e-02,3.768610289082347398e-03,8.390875623048725529e-02,1.065304059758947130e-03,1.471434301003459941e-02,2.186666808398871151e-03,1.935872031384063344e-02,2.044008314885598435e-02,3.372662303288608693e-02,1.171608172092689949e-02,3.734285642721707488e-02,-2.399188454358469266e-02,4.369120991519018921e-02,3.372127575521146302e-03,3.067292286914691593e-02,3.613685152307105890e-03,2.669389541395301296e-02,3.353123318145393664e-03,7.427577213696557289e-03,3.994864244166699413e-02,5.450462279857629794e-02,2.107098869680260490e-03,2.633530493371888728e-03,9.445430713510616361e-03,8.464596538426570540e-05,2.003050275574952063e-02,1.154678338157575333e-02,1.241954680209960728e-02,1.676993076172533098e-02,3.436894357816937251e-02,1.248405134015141346e-02,3.995793558448498123e-02,7.630595259260114505e-02,1.146391326256067933e-01,5.616243076963306019e-05,1.048138005878472730e-03,1.700808617312433296e-02,8.070486493003141415e-02,1.786882587902096850e-02,1.597955854230332165e-02,4.446799872490365957e-03,2.544725993017849549e-04,7.157391201204671340e-04,2.548073778109983048e-02,5.748925510929138449e-02
2.081685527814908579e-02,6.946458655339450214e-03,9.070721560551772700e-02,1.856139968850208750e-03,4.438783667542129177e-03,6.351473450929594720e-03,1.612607787824144392e-02,9.165076553489756583e-02,1.143783865163266572e-04,1.596519015635457922e-02,5.498656095729667452e-03,4.556661368012850056e-04,2.028522816939206178e-02,2.373826766555491366e-02,2.025875140573859395e-02,4.193005835863168260e-03,1.209945397136753809e-02,1.528221254783389878e-03,1.078463035737408683e-03,7.310872932394028856e-02,6.343510797707336939e-03,2.470684416151710042e-02,3.846164385516062222e-03,4.033417133755125977e-02,8.950469833870286496e-02,2.377911614727839379e-02,1.275958922369280777e-03,2.351685565162060440e-03,3.927489240024307354e-02,1.339940662621696282e-02,3.023388488586287171e-02,4.423872932061720387e-02,7.800501141913478154e-02,3.900601275150159235e-03,1.187537667538944054e-02,1.080424214868683751e-02,1.931505117277639016e-02,5.661896268816370148e-02,8.632826915277731772e-02,9.828402187016229352e-05,6.379656133382906596e-05,8.011566637994236781e-03,1.054156500686913717e-01,2.307631912922131212e-02,3.056282204857085558e-02,7.691944641628441388e-03,7.685515037798134599e-04,6.671272349318453513e-04,2.486848333334929634e-02,5.603789660465107597e-02
3.438895860867609983e-02,1.690532861559794226e-03,3.094942369808710569e-02,4.654217423067902315e-03,4.350485539509283892e-03,1.554542591135633402e-02,7.144457618216695175e-04,6.259203392566806134e-02,1.856211736863973456e-03,7.220804866054102156e-02,9.088279970742303704e-03,1.163926102818639563e-02,2.576452269617199656e-02,2.392985327584671792e-02,7.040400343095287033e-03,2.840539016752332072e-02,-4.741563193751420491e-02,1.036195696033598151e-01,2.626272676323335251e-03,7.141904195173640058e-02,1.311615714907735618e-02,2.182239098917116912e-02,3.818406420350286146e-03,1.999224804760369595e-02,6.758214276711523028e-02,1.396650832862942303e-02,8.026266067739112496e-04,1.137470473478970892e-03,1.188998996835376708e-02,2.560490174647377451e-02,6.167839468099397399e-02,2.193617905721489611e-02,9.143734009639413463e-02,1.765811949837663543e-03,5.911865062992319175e-02,1.071651998033807188e-02,4.248822707573161883e-02,9.068315574154842997e-04,6.137675235855857142e-02,7.939053204780450578e-05,1.057609598520684122e-03,4.264675686621191217e-03,2.421028704803015325e-02,1.593695655305920646e-03,7.282765981312006552e-03,4.264149381786459282e-03,1.236929324676543410e-04,5.699353105029927131e-04,2.211409806347955712e-02,5.344728637633437696e-02
7.222160885375690335e-03,2.452652605546132812e-03,4.603395776046146325e-03,9.709880683982909100e-03,4.188137593353121607e-03,5.346419500028076277e-04,1.786538540361772009e-02,3.635843641616791095e-03,1.162336549970636502e-04,1.174474771743651410e-03,4.004472122581533705e-02,4.667175773001126793e-02,1.637367430048168333e-03,2.310587421421441898e-02,1.619332588890468093e-03,2.238539517492053529e-02,2.238203438664907244e-02,3.066043641337989727e-03,1.940634711906192309e-03,4.137915804428751038e-02,1.404506421288736172e-02,2.526182706304100703e-02,3.615021513885416371e-03,4.059847013167081770e-02,4.332427347741173163e-02,4.153465511778978853e-03,1.260172981498317241e-03,1.111270343275001880e-03,1.559835204567002788e-02,2.298217483374722162e-02,1.478709634906403073e-02,6.962217240479218194e-02,1.156094854522291548e-01,1.872370035777639902e-03,3.255048087257467887e-02,1.497395752340618079e-02,8.001707233923367052e-03,2.998430822553160846e-02,9.777117898747157698e-02,7.537264771653213883e-05,2.868445254584722185e-04,2.975095962980817826e-02,1.642387442577640869e-02,2.357551437402947980e-02,3.406230383334094003e-02,1.183405771361717256e-02,2.245124415714986666e-04,1.750207663451748118e-03,7.872507242262575394e-03,4.630439472341177365e-02
9.936608385137227217e-03,4.626306893613167139e-03,6.714965149052086468e-02,3.480368474474312447e-03,4.273438372255345535e-03,8.877253647070332959e-03,1.601533230752822876e-02,6.084829722183476147e-02,5.222053906860683273e-04,2.258980514349116786e-02,1.370088019513125525e-02,9.821748910094910828e-03,7.724092697398196594e-03,2.815362699019014966e-02,2.134701399488182251e-03,1.267573696791160151e-02,5.343331931799358836e-01,4.790000771432475178e-03,1.646514887634330368e-03,1.689358131659282267e-02,1.878299558959007146e-02,1.798849928102694284e-02,3.228149758389757280e-03,3.795804608456772311e-02,5.005042410933412123e-02,4.003244046529977340e-02,1.389214191921364595e-03,2.411776670038656527e-03,2.958318267407009788e-02,1.364404500330169100e-02,1.621021881732436247e-03,4.266245772825893318e-02,1.919964007451687577e-02,4.030687270501750151e-03,6.265916659735994154e-02,1.721926009364898452e-02,1.524084017339883725e-02,2.810581594924162901e-02,2.300210830758290734e-02,9.122456272384288782e-06,9.319810447370809221e-04,6.592372625060667060e-04,3.349487942017532333e-02,7.399098516016774886e-04,1.476096900281135237e-02,1.556676077424689643e-02,9.972507148726811603e-05,2.571515057427356727e-04,1.555708899236812014e-02,4.724416192461775715e-02
3.322462831957013335e-02,1.021475661362948942e-02,7.059100841160015349e-02,5.409764815009990985e-03,4.844641515040748990e-03,1.327097148630397442e-03,3.495712887540105857e-03,7.935141051920199806e-02,2.294959284809814954e-04,1.197386197162388565e-03,2.268949377931238093e-03,5.878868736339325218e-03,5.999927890484871773e-04,3.789880186887962382e-02,8.357126866129141810e-03,1.890574631151918997e-02,-5.449858642607461300e-03,4.038261831207713703e-02,1.221098941519528896e-03,3.794173542968186114e-03,7.991643091197370499e-03,1.347836005549327490e-02,3.155980022336566260e-03,2.143452290397747720e-02,2.760237460814846458e-02,3.202102271730191546e-02,6.683355034683690363e-04,2.926357350344295765e-03,1.346956105732939613e-02,2.059240614180061005e-02,1.180514149004121020e-03,3.287991618232950775e-02,5.519328169524353317e-03,1.197953986418172297e-04,6.641043758952568099e-02,1.668165460494131988e-02,4.296870356397185578e-03,2.287210690752029471e-02,6.924189896519970799e-02,6.896974978041291019e-05,1.422040964530366450e-03,2.111128398589023902e-02,6.357723883101791540e-02,2.494494463146125843e-02,7.513554565149004397e-03,4.757499182252800194e-04,2.035173360561349696e-04,6.879220591413179190e-04,8.641000169662233291e-03,4.468002959651730388e-02
3.368853498475809366e-02,1.136480573094938995e-02,7.340650545072585631e-02,1.193622539906430934e-02,5.098188646046720486e-03,9.535679510124848643e-03,6.464870816307760268e-03,8.580565028595850408e-02,3.748077895647971419e-03,2.372163866035571431e-02,8.321218092354591006e-03,2.044528399456059520e-02,3.636766216603092819e-04,2.380332685533951068e-02,1.663209472166200104e-02,7.382242611255013416e-03,-3.795711133267560839e-03,2.580673802530359870e-02,1.351068594620566301e-03,3.031323466777938874e-02,7.722879417854330332e-03,2.322022716075432605e-02,2.812580353172730065e-03,1.907939595444568467e-02,3.888042794512715228e-02,1.393796628805323880e-02,1.782500719733003895e-03,1.194220400437077121e-03,2.956380219306266321e-02,1.755749105268937862e-02,9.306932039585406533e-03,1.372578816372841716e-02,8.811666285330153892e-02,1.100041760974901752e-03,2.726404897886087943e-03,1.824681657314020100e-02,9.926245588308912210e-03,3.118463264164867549e-02,3.034783633471448139e-02,2.266443793919279559e-05,1.302893196905638993e-03,1.177084767423937882e-03,1.004963311610822599e-02,5.318201669863669573e-03,2.829442242856241088e-02,4.693287525491827983e-03,3.705555841438331363e-04,3.622979821864651118e-04,3.411064799043359019e-02,4.370745301559262469e-02
2.457730191292704924e-02,1.187012994493838978e-02,9.338617761766485059e-02,9.423294308502579847e-03,4.851390979240745478e-03,4.816406237809975344e-02,1.632707737857353944e-02,9.669119670428789892e-02,4.462779597546867724e-04,7.013865424832663176e-02,4.083415755136807906e-02,1.080303002731057213e-02,5.029526196871335515e-03,3.772209830599899255e-02,1.351578876888062490e-02,2.281335884440256756e-02,2.853582915004885048e-02,6.456418628468207389e-03,1.296363447720937177e-04,4.130731513065508120e-02,6.892140274788976020e-03,9.475743299786384966e-03,1.513241596658283566e-03,3.344712949760873105e-02,4.118343259964928754e-02,4.293214709130299678e-03,2.785862001843929150e-03,4.382588030324985882e-04,1.874384034746156072e-02,1.262572335158483432e-03,2.199903322179452142e-02,4.187749349326009142e-04,7.409423846605571462e-02,1.363236757962200691e-03,7.108160378220081121e-02,1.812910834668722548e-02,5.158284492241477573e-03,2.847356624981979903e-02,7.698108609280789050e-02,1.716063680364447207e-05,1.411119402681963904e-04,1.962931373897128327e-03,1.111451649591078950e-02,2.554843712637196868e-02,9.532960915266782548e-03,3.200361171222734433e-03,2.499936446418318890e-04,3.489638581875825611e-04,1.149163389095214302e-02,4.214264574769658461e-02
8.454213078262926007e-03,2.295542902727399151e-02,2.968749178263353772e-02,1.276756444802499592e-02,5.633046218482914980e-03,9.111851295919943736e-03,1.731463517953669290e-02,1.039332371721788106e-01,1.938746635406224036e-03,3.805433294410585227e-02,4.355782888982249329e-02,3.883458238631205296e-03,4.830688019320597722e-03,1.267389965147678460e-02,1.642575144585911237e-02,1.167516673379962421e-03,1.383781365497524174e+00,2.179980246620660464e-02,1.063544832931150735e-03,7.880210785182410749e-03,3.064916126932823622e-03,1.401175477626239937e-02,1.847273715498452340e-03,6.939870798861709966e-04,1.516947532237599740e-02,2.610672366958336280e-02,5.723665902864186368e-04,7.212430818962569127e-04,3.786946621836206200e-02,6.882234403912856381e-03,2.425698387893524682e-02,4.333406444599972006e-03,2.254573262666756134e-03,1.973147188582658840e-04,6.401411680605417764e-02,1.524891795640760141e-02,2.627247967842627138e-02,1.309027450084312635e-02,1.359196792702203893e-02,4.135225285867121637e-05,1.055249566304214452e-04,1.814630660637029172e-02,9.474253499372033496e-03,1.410314894006364610e-02,3.085324702943546479e-02,4.336116200042810370e-02,6.357489004372666314e-04,1.245007625834543817e-04,1.304524412843348705e-02,3.807565428964879845e-02
1.422622353877424015e-02,1.429759226211666998e-02,4.923936674353235343e-02,3.902837550593756932e-03,7.535985930936676958e-03,5.624482991005083643e-03,1.326550193372843731e-02,4.935433778719829773e-02,1.119755887152250806e-03,2.368205437948538855e-02,1.554981138029055271e-02,7.038100308698739573e-03,1.322612223420290521e-02,3.456283730557448836e-02,5.782275951305751970e-03,2.318360130930663052e-02,nan,3.332985202451232976e-02,2.096591560901066395e-04,6.449368809769615019e-02,1.821610080986494837e-02,2.041021495313950079e-02,2.735352577597722611e-03,4.927892486475252826e-02,2.964603577967214049e-02,1.122353424413915189e-02,4.047128815372129720e-03,9.212622038328192788e-04,3.662947907961468241e-02,1.375529363362433012e-02,1.424102814115447589e-03,1.289430814256436846e-02,3.054225335576050276e-02,2.050947400294395137e-04,7.772439236786118921e-02,1.242005721899622044e-02,4.011224722310691160e-02,4.236794331647082516e-03,7.288617093845461969e-02,9.904825229582543049e-05,3.219062579699600137e-04,4.843199249262288182e-03,4.678015165138198900e-02,2.691585620078237873e-02,3.182140461836493323e-02,1.972505494593402089e-02,9.367905637183645846e-04,3.315247852449766056e-04,3.219709263921465697e-02,3.660246825809191501e-02
6.283598818455349982e-03,1.501429545213675380e-02,1.018952803566071930e-01,1.156368267047813182e-02,8.368410507445191507e-03,1.557671244601568084e-01,3.740304477047829042e-03,1.046583151320239907e-01,4.902407719672786761e-03,1.886068498921492087e-03,1.384992966568537182e-02,1.423000860549315100e-02,1.374984615891777090e-02,3.543849736534793182e-02,7.593431113887568092e-03,2.012367847306738983e-02,3.873880844266181650e-02,5.648875517590187800e-02,8.716516484257020008e-04,2.730290695304616114e-02,3.679120517253042940e-04,1.587440405671713961e-02,1.416366037764617888e-03,2.892500190679929417e-02,2.828539168951206204e-02,3.410922487471402392e-02,5.083639178783652852e-04,1.105566187161603807e-03,3.458628919883999231e-02,7.063130526761065252e-03,1.207862126968008327e-02,3.884752489922881080e-02,4.634296056420627447e-02,2.505280024933574656e-03,7.092902506017906283e-03,6.688459099999924037e-03,2.898323417126496757e-02,4.556765532128884306e-03,1.352212820246784936e-02,5.736203941973097228e-05,2.245600096750196607e-04,1.032250677721827624e-02,1.025792181246204179e-02,1.829418345115608590e-03,3.380638328937275727e-02,1.447416868293906894e-02,1.514172446753497684e-04,1.671166597123447230e-03,2.059975102057036087e-02,3.587047305098684663e-02
5.974490341085733278e-03,1.153098351801292235e-02,5.786800954807715808e-02,2.611017315938620083e-04,6.882815502532120544e-03,8.259968513313176001e-05,5.358821270499903450e-03,9.269809044054347358e-02,4.460878789705821287e-03,2.259555144603891258e-02,3.095566726377379368e-02,3.173706479857724833e-02,1.002934436645668004e-02,2.141547732239032151e-02,1.663707105945226280e-03,2.181823537358030737e-02,-4.076706484531280802e-03,4.871852251156941899e-02,7.777123411215625939e-04,2.032720325958234375e-02,3.890564469314326552e-03,1.299288724451267210e-02,9.753107125510849336e-04,3.386289496490728357e-02,6.213406853782173743e-03,9.706942267782100618e-04,5.138329798538815007e-04,1.065624062899233606e-03,3.035761307512632040e-02,1.515336120525844280e-02,1.177682624278442516e-02,1.197838155158397963e-02,3.181200550885145140e-02,1.179964570817694687e-03,3.623650807981164575e-03,6.072255603021322473e-03,3.664680637532152091e-02,1.174614682465324527e-03,2.963745320730317573e-02,1.586530246364558803e-04,3.451581950100544144e-04,5.163076965225644804e-04,5.941045039242569964e-02,2.170333603092895747e-02,1.446601268162629218e-02,2.126555893511850037e-03,6.320869289361659643e-04,4.586968126688743125e-03,1.379328201520622563e-02,3.366116413984153455e-02
1.806154343564328121e-02,6.093552761333040357e-03,7.173126947472734105e-02,9.158756610333995902e-04,7.012449780351650945e-03,3.993816131576381594e-03,1.000632833080217395e-02,2.713552934377798376e-02,1.293333331417498115e-02,6.030147089889224127e-02,4.453472438417255957e-02,2.840244283354805693e-02,3.893866027290349401e-03,2.628824854179182338e-02,2.364623620611798385e-04,6.168499107802291430e-03,-6.820419158185328642e-05,3.910298522638361307e-02,8.036972609664262300e-04,1.519685156101923881e-02,3.784870683755535772e-03,8.244595394160606893e-04,2.213055261421618524e-03,2.477263440416683712e-02,1.802067221915466116e-02,9.517395247335825106e-03,4.358319213834754846e-03,4.549710645882112220e-04,3.090209144845202510e-02,6.914897015113471816e-03,1.384667287310518968e-02,2.837051858045132671e-02,2.127073547364162834e-02,6.381975934428445229e-04,1.869023643077043564e-02,9.806247161929288261e-03,1.697073296286327401e-03,1.372878454725655253e-03,1.304097102403952921e-02,4.166944564200770855e-05,6.678800147999856005e-04,2.762470128046500429e-03,4.961747682695961947e-02,2.755193368415750216e-02,2.101170313981906568e-02,5.901269708992652350e-04,1.947155990468054905e-03,5.217710247061186366e-04,1.461105190002084941e-02,3.286727719695987926e-02
6.671397629701533022e-03,2.013554311320969389e-02,8.438555961420213247e-02,8.979873208435459192e-03,1.076570789469998880e-02,1.760157818865784943e-02,1.415474390989820974e-02,3.461712841874623608e-02,4.127718252282447375e-03,7.014670850178171546e-02,3.743040284368481796e-02,2.793014299491592897e-02,5.060188056043865047e-03,5.179957022202771530e-03,2.584669806221814511e-03,2.220488239780255696e-02,5.529636370411215862e-02,3.524586366993621295e-02,5.487381577932904817e-04,1.518604410985696304e-02,7.159146824522656660e-03,7.810264513406994791e-03,2.170412755576792141e-03,3.472317775093186620e-02,2.088692788215159094e-02,1.830738997967322869e-03,1.153535958740160958e-04,1.010282616934576709e-03,1.828222480229823449e-02,8.891787834203726884e-03,2.894375863813745606e-03,1.980885160367794329e-02,8.064722523510309271e-02,8.938482927462644209e-03,7.377856024007397977e-03,1.096545789183040430e-02,2.972019060469949583e-02,4.638593603161911792e-03,8.243835507185721945e-03,6.309338000895710916e-05,3.394688109764686606e-05,6.772022671382644729e-03,4.012124340432382530e-02,1.898208674895584050e-02,7.638031041190635959e-03,1.624076872767769159e-02,8.791472220808467042e-04,6.252627726864182309e-04,4.012737891474120813e-03,3.069480877368931104e-02
