6.090316104119742257e-05,4.193212814957233162e-05,2.860717566133264868e-03,1.994779740238307694e-05,4.377476857528623134e-04,-9.621647094761466134e-05,2.335295287387588575e-05,3.167285582838137280e-03,1.611740707311174001e-03,6.792302208714375705e-03,1.087908527020262561e-03,1.037574061941667517e-04,9.676285186737440701e-06,8.728186731837343738e-04,6.202766226577281987e-06,9.766918503682850015e-05,8.372228799801724854e-05,3.288171065319447440e-04,5.284282438094695648e-05,7.918177633179106136e-04,1.155975274421952099e-04,3.339125655059840109e-04,2.941252384945080038e-04,1.908209548227782909e-02,1.060814130692295295e-03,1.129448290174094028e-04,7.497102520195205844e-08,5.185308979937695243e-04,2.951480448734544672e-04,3.625735642374796957e-04,6.324904474159582157e-04,1.218253405901238489e-03,2.817375588276570687e-03,3.522254022090429670e-06,3.786914691855302380e-03,2.377822858076365851e-04,2.166529591042814454e-03,1.142864745631894932e-03,2.004929827667871435e-04,9.005784583814012455e-05,6.007195598248333303e-06,5.248798823551901202e-04,8.803406706295516379e-04,1.175166679129420943e-03,2.768124462214753838e-05,1.311967434334192727e-04,8.421351367149483357e-06,7.301143256558157053e-04,3.865529367211596452e-04,9.097424491599791262e-04
7.051467807307106321e-05,1.999985686545901911e-04,7.545547494151968364e-04,2.183011561466849333e-05,3.696727250800961508e-04,1.811338681848396006e-04,1.463373937897048834e-04,2.131816251449776718e-03,1.318368156210251432e-03,1.680643576889192040e-02,1.147048974823273440e-03,1.197290086129802885e-03,1.971563854676867015e-05,7.618878509600198346e-04,1.655040585231498879e-04,1.462710251983932134e-04,4.686054532534086859e-04,1.160117433283288729e-04,9.893287547881325877e-05,1.598160698314891317e-03,4.178500002476878895e-05,7.247905246455050774e-05,2.747213918086784524e-04,8.051378576636914960e-03,1.058577302010310856e-03,1.419684143592517646e-04,7.016990350915623818e-06,4.715517873132459687e-04,2.318835371076823613e-04,7.119530445070650039e-04,3.963502593960047419e-04,1.465250994944378052e-04,2.630753854647058416e-03,1.162870814069288060e-06,3.664174259650022046e-03,3.634554108412903998e-04,3.576623235979219150e-04,4.393000145118489477e-03,1.411652594456620606e-02,3.638088806137872644e-04,1.960442352780673216e-05,7.686498221116813698e-06,4.843279912538271323e-03,1.258696508491904302e-03,1.024032677072566873e-03,8.718637017796068223e-04,2.779020945798081610e-05,3.596962167637382589e-05,6.047994934376845459e-05,8.390175985502606321e-04
5.786742773710483668e-05,1.362416047668103597e-04,-9.677869942321385604e-04,2.618052925959440944e-05,2.995357521563834797e-04,2.512599855743636112e-05,2.969524167887057166e-06,9.469163035933457874e-04,1.124443438910945493e-03,8.428097402466592017e-03,9.522179017358328073e-04,-7.897354437997888431e-05,1.031274587929809424e-05,7.293855827345582365e-04,6.446528180159918648e-05,1.602622732780752701e-05,7.745419141109806914e-03,1.785895521108618513e-03,1.211176949541414334e-04,1.737109484227078709e-04,1.603810854738997626e-04,3.324494560559676363e-04,2.464581354571361940e-04,1.293484985791271309e-02,4.396049622445547217e-04,1.490274878049463164e-05,1.555862576569449308e-05,8.952712295301754660e-04,7.798582832264102337e-04,8.351784447668073735e-04,3.036185229713864848e-04,3.869674450318765272e-04,2.945894219840779378e-03,9.050513625227045423e-05,1.322010148997949160e-04,4.298376558666611906e-04,5.283694435366891214e-03,3.313357230387001858e-03,1.157773921971972037e-03,2.068639462047778611e-04,2.642240361129642525e-05,1.975103902838139182e-04,5.537184796600152711e-03,2.536999594504752570e-04,6.091080458900310023e-05,-2.224915057269621809e-05,7.406863908152695264e-05,1.038503482530558344e-03,4.998552197869748654e-04,7.462996884147260132e-04
3.752319757097862673e-05,6.898867569265862843e-05,6.278755098025162436e-04,-4.195754869259626822e-06,2.490225829351254113e-04,-2.864349148151614988e-05,1.151795631180542680e-05,1.749881426202433865e-04,1.145375024651588188e-03,5.535209385716994071e-03,2.023217397878165208e-03,1.047419037397179925e-03,1.847421838955340281e-05,6.492734699110491346e-05,2.408196427254040362e-06,4.378524078449467000e-06,8.318667021695402494e-03,2.793807494342232661e-03,1.025589351348743918e-04,1.688887947173802525e-03,1.104084208532808584e-04,2.628156368466564208e-04,2.483794303829396969e-04,4.442637478650470102e-03,6.999701355914814647e-04,2.204772704418450462e-03,4.463310763237408489e-07,1.655700290556729034e-03,3.392507823644849165e-04,8.094468610018538133e-04,4.372768183039434380e-04,7.421793791409353729e-04,3.964863906077848929e-03,7.861178070946793603e-05,7.481290490470250167e-03,2.747913301958098005e-04,1.268710353753144116e-03,2.029728586718115239e-03,7.398432891521803355e-03,1.440802338379115072e-04,7.137243185272581440e-06,3.100379167787627004e-04,5.025383108015030534e-03,1.027037318137315062e-03,2.521554045271855128e-04,8.215595357212794299e-04,2.719155366024305852e-06,8.128255385097968517e-04,3.886256276090367624e-04,7.613975893285544099e-04
2.224386459131014339e-05,8.768916278624727103e-05,7.179363028505175888e-03,4.676694998331722315e-05,1.851373482760501838e-04,1.903906842358691828e-03,1.657664787576014256e-05,1.452939286437365677e-04,1.550846262743936943e-04,9.492699562053793702e-05,1.719577622924681366e-03,1.328734799121536556e-03,8.478688891721873099e-06,7.405739199497339163e-04,5.362421020481628140e-06,1.552355069410661247e-04,-1.432295274016335326e-03,-7.070184296015758285e-07,9.220724649581921910e-05,8.585609471666992044e-04,1.189824231332958104e-04,3.237816141163312291e-04,1.534292166681938143e-04,1.136499176489878457e-02,5.099918660414602288e-04,7.098023642677412336e-04,7.070486053182394590e-06,1.586240646240153233e-03,1.102106696121102434e-03,3.796379672933761999e-04,1.441580610648089688e-04,5.775066360350939332e-04,2.810854321491233591e-03,6.017029459816625035e-05,1.260914021135766012e-02,-4.940331709114529366e-05,5.349690810851312137e-03,4.115423090634367197e-03,3.391415887124255620e-03,1.921191172843904056e-04,8.881587669921101603e-06,1.882103741183375079e-04,1.455377837575179672e-03,1.636520348890543224e-03,4.982743093561229058e-04,3.473668619153248596e-04,7.153821164386105700e-06,8.881901124581142917e-04,5.544886104428877610e-04,6.769021828695129944e-04
2.838515092846325970e-05,4.119800956796897665e-05,8.241631139568744713e-03,3.126806422420727270e-06,1.356639750336097649e-04,-4.601278625874456523e-04,8.304798682085554658e-05,4.345714797019121687e-04,2.631303417407522159e-05,3.925534754707482761e-03,2.492039074628248172e-03,1.393499030775568375e-03,2.314062786125970480e-07,7.336077898089383553e-04,5.524223860369212649e-05,3.751246007485935664e-05,3.019715836905831100e-05,2.660338052734188916e-03,2.125493214771467158e-05,2.599202049166719742e-04,1.034400088309520141e-04,3.025500711850725478e-04,9.576419401970754015e-05,3.304773358010936000e-03,3.064341667977459852e-04,9.197938748968104020e-04,1.528367744097174351e-05,5.299527549974018478e-05,1.135300328464239426e-03,7.842089216465138787e-04,1.877192404673919937e-04,5.375359813539006579e-05,2.789225531603776401e-03,-7.552480166042116757e-07,4.810489779338944331e-03,-2.332736178683528092e-05,1.278506176337122421e-03,4.096435867911654705e-03,4.436813441154385980e-03,3.265990531279596679e-04,2.451063715516703384e-05,2.560444090577949916e-04,1.879107307076460700e-03,1.090620690998957750e-03,9.065427738988101296e-06,3.215864188767435331e-05,-4.964761989343220673e-06,6.818973918129894903e-04,-7.160273596957574573e-07,6.685980269325954338e-04
8.700188826229686599e-06,5.604385740181129120e-05,2.938524588941647270e-03,1.981585592890549991e-05,1.192300576609171196e-04,5.771651461273227572e-06,9.223967578556984672e-05,4.607100026876172444e-04,6.554689545031179088e-04,7.685100091486359551e-03,2.444828288724663987e-03,7.092784051425858290e-05,4.841725360866148362e-05,7.523863311693416945e-04,5.181454303012437201e-06,3.449834080793298089e-04,-5.992455893181111015e-05,3.485727852789308016e-03,1.142131778062382784e-04,2.045695944241809514e-04,8.120114307150552374e-06,3.984504031047743139e-05,1.937891564882772628e-04,6.167311105554266690e-03,7.243341780720327942e-04,7.514229198118476088e-05,9.077046276407209844e-08,1.861528628130731608e-04,1.086978112198757392e-03,1.438008163719116936e-04,4.139347237146881377e-04,1.786520748412690428e-04,8.034010399160346986e-04,3.454935773429305236e-05,5.690483562886869526e-05,3.403707519377915415e-04,4.551507922692690257e-03,3.449677510683069569e-03,3.749878167124510737e-03,4.270918374300801222e-05,6.668288818560357922e-05,1.544867758899171864e-04,3.812297613872193177e-03,2.026851330397395998e-04,9.198015269038257308e-04,4.519934136232912919e-05,2.729950709053004208e-05,9.637754571555948949e-04,2.640938919024481309e-04,6.307585210253818363e-04
2.344865580396829284e-05,1.639056508180071559e-05,7.828128644920837390e-03,8.337228918620329132e-05,1.190553580270294824e-04,9.868403184564689904e-04,4.346153444249311538e-06,5.858336005423584771e-04,3.598993965330607317e-04,6.929695950017709938e-03,2.061816433276830382e-03,6.797585623433357758e-04,3.247505854248673214e-05,3.207821833411966957e-04,3.367101025356348425e-05,1.034531132482308888e-04,1.755292805742519077e-04,2.154141133757819099e-03,3.673564713303200942e-05,3.255741770937628553e-04,-3.261450575089464778e-07,1.100971636501011199e-04,1.592118960380224841e-04,9.673123267443791773e-04,5.725167771452063879e-04,3.136923877278276727e-04,1.059128085390950886e-06,8.396484482095639950e-04,9.303288184222998887e-04,8.383097861761561577e-05,1.511289761648744586e-04,1.804289726632061911e-04,3.640180531141911074e-03,7.195342729515956241e-05,5.820966276023448356e-03,5.996721668585549550e-04,1.786774891599181292e-03,2.904132081092969820e-03,5.149569815214294181e-03,2.706733902644619977e-04,2.315124632099237177e-06,2.136175915488401969e-04,1.654463790801975450e-03,3.645306698518113644e-03,5.854287212096371970e-05,3.001033685450827130e-04,2.412504133048711006e-06,3.192069076532355501e-04,2.609501743189377300e-04,5.484786856797188711e-04
2.786649538915976146e-05,1.676497675428812562e-05,4.877337661715481706e-03,1.015717627359896501e-04,1.181659525942471538e-04,-4.864442379572108191e-03,-1.243568318672542358e-05,1.264701098950675581e-03,2.689665443448633871e-04,8.357081224730240204e-03,1.707284484128669764e-03,8.545864251152013487e-04,1.578371262424887461e-05,8.326047964764137117e-04,1.451934971393482396e-05,1.121940963782207154e-04,5.884443860520151498e-04,2.328386356896823290e-03,8.687324819538772415e-05,9.866523371988365331e-04,2.313520567925959523e-05,1.975973830594427257e-05,7.561672587856193162e-05,1.522329381779328680e-02,3.636988848324197092e-04,9.006815300866352495e-04,1.103332979094060696e-05,5.549256289723010580e-04,7.158316368343774390e-04,7.444050782634008181e-04,1.225446180429153189e-05,1.407567507403252583e-04,2.902259185028756554e-03,4.483117919185343811e-05,8.211622485304900451e-03,5.034190290379818300e-04,1.825974980715377137e-03,3.874843171074248294e-03,4.753595152662891225e-03,2.079102656410262046e-05,5.647428019406238292e-06,1.696956222414727986e-05,1.203280399158971161e-04,4.181195179841308909e-03,1.355455440664117492e-05,1.152295411687884316e-03,9.020957131720967650e-05,2.373494843567825266e-04,2.386478823601963630e-04,5.571049875561978398e-04
5.758946177093737051e-06,4.155042237205672299e-05,5.912726339256920392e-03,1.237896033474931859e-04,1.172245633899569211e-04,5.715170934302734023e-04,2.306939785888037153e-05,2.540883247652636102e-03,6.818892497081597247e-04,6.673815011782982184e-03,1.613018158469413941e-03,3.744379453230752778e-04,4.598548576112187102e-06,6.624943083144664221e-04,4.245677332526002422e-05,4.639670304553972083e-05,1.148783120781028552e-04,1.296588321867219069e-03,6.237305791384161716e-05,5.554606055736617705e-04,6.918604820278071005e-06,3.310680829784949389e-06,1.408123722488973761e-04,1.222772029005041346e-02,6.554401062492211990e-04,1.292893910811107562e-03,1.532524920223019667e-06,3.583437636154166209e-04,3.105022740626438792e-04,6.819326561466784427e-04,7.535245212965231712e-06,8.160308426133996594e-04,2.538135350347289765e-03,2.709480318771084444e-05,1.004221338503658934e-03,3.208051031548249214e-04,3.381046869894396931e-03,8.665928894838323057e-04,2.071300708157602314e-03,8.831107117817662243e-05,7.259773838037765666e-05,9.875403458984686621e-05,1.841226076990339945e-04,1.592916875226804436e-03,1.680176847680020004e-04,2.932394603628103616e-04,2.886685768380807879e-07,7.831882454975141192e-04,-1.139608827007976548e-04,5.050764521057683233e-04
8.215830800449967718e-06,1.773673089591302772e-05,5.505791002782711024e-03,1.195283079955885988e-04,1.258819366574427927e-04,-3.595991132296843607e-05,5.045131360302222148e-05,2.350591348302611110e-03,5.582020900289125405e-04,7.705716950769426338e-03,5.328055455716628440e-04,-5.035629380675471983e-05,6.355456790465694933e-08,4.067881382720050609e-04,4.424689110396882893e-05,5.476980834061215546e-05,3.376090010021615150e-05,8.501155354797189714e-04,5.279134264171453806e-05,3.181354733559208555e-04,1.028977471266595718e-04,1.654618777541235966e-05,1.679978245121124456e-04,7.258570440082920405e-03,3.769411250385789865e-04,2.030030056516281614e-03,1.552850969362881266e-05,5.468357051688861386e-04,3.064559789778398399e-04,3.988218159329663150e-04,1.393054322585824930e-04,8.626969931645532650e-05,2.157490171747584659e-03,-2.490108528025641919e-07,1.898543310606197812e-03,2.105313330525385585e-04,1.392240148864203780e-04,1.673853742216454849e-03,4.327370703387889254e-03,2.892292336385784328e-04,5.944793544559651469e-05,3.178030583518211163e-04,2.704409555392199311e-03,5.997164488918807680e-05,2.219345901203121469e-04,9.958882409871000431e-05,8.958202667347178145e-06,5.738536155852824380e-04,-6.425847508920881179e-05,5.103099289492027402e-04
2.021889210116846185e-05,3.505245579187078086e-05,1.461051814322618988e-03,4.058942560970833189e-06,1.357997266342401694e-04,-3.140321493069563735e-02,4.835943872915579058e-05,1.301741534886273000e-03,3.028213434725108969e-04,6.038983003763789999e-03,1.086852438149297356e-03,5.106311447717308419e-04,1.565574703995480258e-06,3.825313357244214353e-04,-3.875325817803127769e-06,1.770776514547627056e-04,2.845077766457621113e-04,1.979989298334143121e-03,4.414593958310277346e-05,8.341113633807920470e-04,2.950274957669312778e-05,2.543513478335850868e-05,1.499146548158719237e-04,7.453415453391358872e-03,4.101250048293491679e-04,3.083229326017291661e-04,1.197240820225563267e-05,2.685474860727423882e-04,2.351558367057220622e-04,6.212632711916879664e-04,2.767496355852931255e-04,1.268944970840018172e-04,3.293343659347191328e-04,1.164657271986876468e-05,3.609766782435028156e-03,1.083908690634015760e-04,9.784267915569123692e-04,4.355044787397435203e-03,3.882441934939268730e-04,1.237343642478236805e-04,6.671128864057469039e-05,1.862982452847120540e-04,2.584272853924422363e-03,1.741980870152801120e-03,1.057187566349032166e-04,8.320161262579658717e-05,9.131619433254670231e-06,3.289687677147381476e-04,9.465254378336563018e-04,4.879740194902294857e-04
3.342298581607102055e-05,5.872057252139661090e-05,4.606519613830353625e-03,9.316615415204272915e-05,1.417709684890004697e-04,1.970925812944192119e-05,1.505227678678930017e-05,2.189346728675904772e-03,3.091171929858673329e-04,3.671379110301343368e-03,5.533701591821743685e-05,1.159757879027685550e-04,5.736097740135776708e-06,4.102969167469103619e-04,1.643361331277730538e-04,2.564127383281096127e-04,3.948531220276250200e-05,1.899333954857787467e-03,8.438459756264823214e-05,1.246277537523265333e-05,2.748307403076852607e-05,3.802022674483955728e-05,1.526305103578081324e-04,1.355820161092298817e-02,8.272670205008412787e-04,7.138255070677396478e-04,6.426718451643194400e-06,2.022690270095963663e-04,2.767353005512945309e-04,6.808940077924082422e-04,2.448827837778560709e-03,4.145715078607558625e-04,1.310079822843473931e-03,6.885239705549703977e-05,1.331127598594882954e-03,8.001706615038134209e-06,1.710982284329524115e-03,2.889448868542799937e-03,2.969460521186060176e-03,1.563530801332851515e-04,9.706514745254022898e-05,7.634087929154094985e-05,1.382438095097419462e-03,3.934759164529921284e-03,2.305569879676341009e-05,2.186311900090408917e-04,2.150723267143898597e-05,4.829924891479151655e-04,4.163119906866077197e-04,4.402800696005752280e-04
3.486305188433167813e-05,5.849781569589359426e-05,8.065856707489485120e-03,1.776803909192012181e-04,1.748920723889898002e-04,-6.419851408945027437e-05,1.125126599676148692e-05,3.017044861042263507e-03,1.801607617573571538e-04,1.257867837979175386e-03,7.760926307264371521e-04,1.401046645525812684e-03,8.195715410992679352e-06,2.404817166379152058e-04,1.226511105679940121e-04,1.900745100171776164e-04,2.963524691860185225e-06,5.935104397918892138e-04,-5.657324972804988331e-06,3.765911683237943694e-04,3.283365366380413722e-05,7.898970862801173718e-05,1.460129535687021602e-04,1.811787044540608214e-03,4.399436299385208198e-04,1.413655638511937757e-04,1.946094079178544491e-05,1.399767086381951834e-03,2.742726870045173945e-04,2.257725129005752618e-04,9.117361232253457122e-05,3.219625434925328981e-05,3.030032017669997621e-03,5.164524235605534060e-05,6.415519134428784680e-03,-8.911582150476014927e-06,3.977731041418773768e-03,1.318958020803200591e-03,1.352320208330608144e-03,2.105896138887984777e-04,3.200907732741974749e-05,3.889499061180931344e-04,4.038124546100551422e-04,3.344345113867558915e-03,2.576072075479901081e-04,3.538604741136015179e-04,1.962506174995395179e-05,5.276398419443776005e-04,1.263162890774959511e-04,4.290662369059955548e-04
3.095456476949584086e-05,3.678425171112544576e-05,6.163853568831869148e-03,6.757774994754965170e-05,2.006824341525501336e-04,-2.327468448334773891e-03,-4.988927052735586155e-07,1.688311872576260010e-03,2.052617133649811665e-04,6.532868705863034524e-03,3.839210650062703989e-04,1.512100818264125457e-03,4.451589389596030212e-06,5.992868008316035270e-05,5.384832042185504778e-05,4.889023186499526317e-05,-1.156290373453541849e-06,4.229118768773179257e-04,6.486706431721725658e-05,1.786041538502712946e-04,2.754235074653209401e-05,1.071380434649062108e-04,1.358780915707655126e-04,5.025160175156243546e-03,1.191525468385704273e-03,1.184057361302455263e-03,5.809274336838724915e-06,9.175575890287720983e-04,1.001012100481005044e-04,5.027960009863911329e-05,4.959500115323900536e-04,6.042656998664059606e-05,2.485601435547504789e-03,1.524643575163896780e-05,6.449415245501505418e-03,1.977199387918740275e-05,2.871358920658659622e-03,2.932946397050065104e-04,2.043235689159344625e-03,2.114022419288212143e-05,2.171857606649105644e-05,4.559666493016237671e-06,1.458935778061400427e-03,6.059504387930899814e-05,2.971845099809081766e-05,1.748728399011173127e-04,1.715151805196385781e-05,1.093662817564696057e-04,1.672041727164489788e-04,3.963349056340116617e-04
1.399294126371097549e-05,1.432086120817488802e-05,8.632775926621840540e-03,1.806785782087893744e-05,1.668870924176264791e-04,-5.180842726169888337e-05,5.831010156169102576e-05,1.697844111432407629e-04,3.093710190574834725e-04,4.963088790605904577e-03,8.166669071257135924e-04,9.087048343913061354e-04,2.294458534119677313e-05,1.266300615706648523e-04,1.162174397107693574e-04,1.395580629119822045e-04,5.704948308933648028e-05,-4.787663360385379822e-05,1.175597793932088095e-05,2.185280867079326147e-04,6.239910782172725123e-05,8.665010419816018329e-05,9.386649980051931593e-05,2.804306063905825843e-03,1.277463584785280479e-03,2.089960259897169731e-04,1.241149431593501374e-05,3.341556005682939229e-04,4.640416758247336844e-04,3.617340793183949541e-04,3.532209976892624324e-04,1.592617114601333525e-04,4.330936205182373878e-04,4.264534780550913570e-06,3.177309260300905519e-03,4.659822491468394018e-05,4.077319185102839562e-03,4.185826963433276972e-04,1.598381075043758381e-03,1.665669835232627140e-04,1.128935481274276981e-05,1.844830901344113436e-04,1.220468673091681510e-03,4.070008978695908238e-04,1.835949066853111719e-04,1.482990208122969619e-05,1.725067107203513445e-06,4.997084744876685233e-05,4.091718757910011518e-05,3.825184178604774336e-04
1.066871460261190872e-05,3.751666349367730862e-05,4.398573595628347231e-03,1.538033048535015373e-04,1.192252325763920758e-04,-3.473536389919982094e-04,3.026117148321180996e-06,4.536440213531089195e-05,2.016746346511163763e-04,3.863056397908968490e-03,4.167360215606533982e-04,1.800147095133183437e-03,1.535576874281836587e-05,9.570174295636404386e-05,4.759975762502499877e-06,-2.005213639018189939e-06,2.001212136018569904e-05,-3.899454078207170780e-04,4.035762674937615972e-05,8.112754307593471109e-04,5.208211792324023094e-05,7.444487352232807332e-05,9.902008841458626422e-05,9.523666711464998103e-03,5.246251655240288629e-04,2.085540797708819395e-04,8.787686632485592502e-06,-1.280868148953366035e-05,1.413634732886274818e-04,5.551370503377915872e-04,3.752986975274313062e-04,1.115233320141768354e-04,1.013676378783750191e-04,3.893091667931300437e-05,1.820326984270305816e-03,4.406829506169485008e-05,6.642195816672615211e-04,1.858682517623221205e-04,2.143327722469284043e-03,4.637282772538236483e-05,8.207876520818434326e-07,3.249291261353194800e-04,7.682645911239810920e-04,1.694540517115243443e-03,9.777568189086972904e-05,1.299261422230217871e-04,4.503919248305111993e-06,1.491737136935842147e-04,7.521560962649699806e-04,3.831657842330250720e-04
2.836984425602129977e-05,2.483906812357276241e-05,-7.335215128479700367e-04,8.117390425171291284e-05,1.210489864505644728e-04,1.975448652478400176e-03,4.547153981272241569e-06,3.408532696356231391e-05,2.195453359192517853e-05,2.047695025571943852e-03,9.603872927508861875e-04,6.477059413393099609e-05,5.179802513743201165e-06,6.552707909884404971e-05,2.780306008344559927e-04,1.017349996691090873e-04,2.464781790300557616e-04,1.420501926905265010e-03,3.137099563646600603e-05,4.036278471860410360e-04,4.288484322214890254e-05,3.304018281995699697e-05,1.259827841398580676e-04,1.001468162570491767e-02,1.473376779806360743e-03,1.046989828414597270e-04,1.405662666572760456e-05,1.717884700170978088e-04,1.215362944666865589e-04,6.066493723064303803e-04,7.247394837789405877e-04,7.307059306724245475e-04,2.382274101271065949e-03,7.764679071179102785e-05,6.399344990392724815e-03,5.177010452842720824e-05,2.147410813144833355e-03,1.960795760271936972e-03,5.719102211851368476e-04,2.402132733665142587e-05,4.458511555566340725e-05,-4.100877875904820380e-06,2.540840591838899550e-04,7.585800517134972179e-04,1.511508580762902670e-04,7.185662435558442932e-05,3.082188644959906311e-05,2.683926787365581695e-04,4.745861899674062119e-04,3.568608850379693118e-04
1.135431631878584665e-05,9.626666102218976384e-06,1.090983414076575342e-03,1.106189495622286284e-04,1.532607264598660377e-04,-1.841836476420417174e-02,1.195441680569526680e-05,8.586014398719765857e-04,1.194581785160900333e-04,1.636998778081338848e-06,2.404368558961449191e-05,1.478908771128504174e-04,7.723650445695379293e-06,7.346163985060998417e-06,1.663685246835293612e-04,2.202464687310706591e-05,2.757475596078940556e-04,9.645732290052152179e-05,3.065232789025879202e-05,5.219308230854027711e-04,7.448344021787759943e-06,5.419373147192026695e-05,5.872330471684507927e-05,2.649574558381536347e-03,8.939149837078810964e-04,2.066169460678338708e-04,2.266075614848794657e-05,4.289148820881265068e-05,2.317683292840276240e-04,2.809479237227346200e-04,1.407812101812179969e-05,9.157872026218767073e-05,9.738244364687026304e-04,2.313103448866396866e-05,2.273596751280204404e-03,5.732005470896344736e-05,1.522025229808080969e-03,3.026916775859505269e-03,1.988439503014543912e-03,1.118323321301097198e-04,3.628541174228179213e-05,1.994574627470545672e-05,6.345857280020200056e-04,1.095617698373697180e-04,1.655543524665119173e-04,7.025735535141830934e-05,4.983629924431689224e-06,3.327391342014297273e-04,2.341199815452037029e-04,3.284987736380609873e-04
1.699653117302102519e-05,6.424537609022148489e-05,4.996602263937470131e-03,1.492151011097533420e-04,1.285218730257053693e-04,-2.405513078563813816e-06,1.792736149338792378e-05,4.074100207869000103e-04,2.089390505450297499e-04,3.618203022107815969e-03,1.112449919128910732e-03,1.252969316313401298e-03,9.846755016620939296e-07,4.684969289748922727e-05,3.188959261842861742e-07,1.093654443589505353e-04,1.322172079529807102e-05,1.755497164894964993e-04,1.064969515164166956e-05,2.973344303646997789e-04,8.233716594719598845e-06,3.452152876836483140e-05,4.292503107736847523e-05,3.462435686024281471e-03,6.482391883167135669e-04,3.159519290655422700e-05,1.849636728209153733e-05,3.999001024687528463e-04,4.618882449988406254e-05,5.686144325150872770e-04,1.079522296448068427e-03,1.434849974771402299e-04,1.518717974548748227e-04,5.459381273924646496e-06,1.059077526837245639e-02,4.860321903573830660e-05,3.216774518378328479e-03,1.832785822436660845e-03,5.282126904275034895e-04,1.744865930977700704e-05,5.514517130718327712e-05,9.645932508908909065e-05,1.883348819505925326e-03,1.248868135238621934e-03,1.277913684736308968e-05,2.388044101802583969e-04,2.853413283074628852e-05,9.193041502629548491e-05,6.127025316833760536e-04,3.098121089498603853e-04
1.691529579618464139e-05,1.811023001731185817e-04,5.273062109370263081e-03,3.079066069715204651e-05,6.579349945788161346e-05,-2.308638056945605427e-05,9.125050274119512884e-06,5.430210529665106031e-04,1.510644107070712057e-04,1.369528123794099385e-03,-1.457098791189571426e-05,5.553320781799055443e-04,3.407460687867021864e-06,4.199482266161364718e-05,-1.937283412265177507e-05,7.895189268516169525e-05,2.559174808505810218e-05,9.446305316032567630e-04,1.099313746036446788e-05,1.949910536567757901e-04,7.175420957836273561e-06,2.734713408402728531e-05,1.019990192334450203e-04,7.905781564282997678e-03,1.304491928965165713e-03,6.150378965591045454e-05,1.656369736435979131e-05,3.194500008574041399e-04,7.191104459540168155e-05,3.243992546423100681e-04,2.921000997929929324e-04,4.984536596694649335e-04,1.205351246050184039e-03,3.418402835032297761e-06,4.838312851427502281e-03,2.299496737026813259e-05,4.386672343994536295e-03,2.652440301146515109e-03,7.138884388877876370e-04,6.254158818611871707e-05,1.675688261947788432e-05,7.285209245741130654e-06,1.395320076583877501e-03,1.478450316435027780e-03,2.931320436385140109e-04,1.256697251930241675e-04,1.516000400778040781e-06,7.748912439973593093e-05,1.068268608793462811e-04,2.885636397479069207e-04
5.115407869999520725e-07,2.172995358353176120e-04,3.160193185723417925e-03,4.072265678419049740e-05,3.757299335011520230e-05,7.111575594941549122e-05,3.737031718319233626e-06,3.037530586333887783e-03,6.394581908328206038e-05,3.592720860830382872e-03,8.531565146736471133e-04,6.166968132500405715e-04,4.502796442422770996e-06,5.719058276187735559e-05,2.123675319521057181e-04,3.382026009532100450e-05,nan,2.433785759184908457e-03,9.912333039082879679e-07,6.297388997504141687e-04,6.078785625880565950e-05,7.489786200123818192e-05,9.208767265584878769e-05,4.296173514892667050e-03,6.465395883883110666e-04,1.572603934972272090e-05,1.796067473390920133e-05,4.788486828857023382e-04,8.872458966822853823e-05,2.146520002706506833e-06,4.981732806317759713e-05,6.114529796679030475e-05,1.673513782894934436e-04,3.183217829784658939e-05,2.907115399806494815e-03,2.069098731605418461e-06,8.237521659927439337e-04,2.575061478705879640e-03,2.062327156084591950e-03,2.375232182113810349e-05,7.408147165716153979e-05,2.115922607937224223e-04,1.860042199307070045e-04,7.107609333152517484e-05,6.447147701418295146e-06,1.410514928085716488e-04,2.151669346519269372e-06,1.872830716880797845e-05,3.061314674913445726e-05,2.909734084136260867e-04
6.420373504476690658e-06,2.294762654848871630e-04,5.186338704490128966e-03,1.127158555052803400e-04,4.577960184320181112e-05,-9.655201001449540752e-06,2.080908670079430344e-05,3.749021463432089529e-03,1.589204270524588285e-04,4.073372026091114095e-03,5.032091611529432843e-05,6.609604343482068569e-04,3.485475870671047718e-06,1.754055924319336481e-05,6.871146686171299861e-05,1.346977974779200733e-04,3.902637175594297209e-02,6.897874929520847248e-04,6.661795273495594327e-06,-5.956643998723579848e-05,4.296112319689886721e-05,2.315410088381115420e-05,7.703482175634974278e-05,3.765808807488064632e-04,6.405233457694206297e-04,1.282974573401782312e-03,3.014156017628967757e-05,1.799333721651893048e-04,5.758958658661427024e-05,3.161382218329773764e-04,1.562241587193442028e-06,3.186521563647241043e-05,1.291841743289491595e-04,6.360078311311861022e-05,1.700734180341298722e-03,1.578319091253863079e-05,2.425393227572609708e-03,2.091448948097068827e-03,-1.343985611878169295e-04,5.089299407792200048e-06,4.310574550860153567e-05,1.241738092870009306e-04,6.255411494865638269e-04,3.404730233247273401e-04,1.189956922295291181e-04,2.009284140036720950e-05,5.049048825561226922e-06,2.371963261501003730e-04,3.023842358033275446e-04,2.775882808195460558e-04
