1.357167871451848695e-01,1.103774316958264501e-01,3.494491572199356910e-01,1.373001087895546479e-01,2.010751060385656264e-01,4.435351402824652123e-01,2.952829471657375873e-02,1.353940968921548138e-01,4.970205128973040898e-01,2.522558649493235050e-01,5.965243410373224919e-02,6.783570252542939216e-02,1.869764861816758730e-02,1.389596566779838782e-01,1.090185669326653617e+00,5.032203001477982829e-01,2.871915921339314726e-01,2.081908817036114412e-01,2.821097793043097490e-01,1.598836229370544926e-01,4.940916071362502215e-01,8.143614707679312781e-02,4.948226904813491367e-01,-1.599396918824419200e-01,1.690205335942098486e-01,2.431904347198418914e-01,1.413576739839010887e-01,4.960892471193255604e-01,-6.668289965019155163e-01,3.914755867794087602e-02,-5.336180335897046378e-02,1.942384596669829433e-01,1.007465335852706645e-01,1.251758247285180425e-01,4.370166680803439507e-01,2.475735318044552935e-01,1.107789928122837608e-02,2.260572634851378548e-01,9.942907324722091711e-02,4.111976646553349574e-02,4.798745940692616396e-01,4.946583528945850405e-01,9.584227421742504138e-02,2.406529703516631646e-01,2.267078150009952942e-01,7.306681544367787939e-02,2.484533394768094483e-01,1.223602273805304563e-01,3.647594298288049652e-02,-8.502311652348701898e-01
1.392730120400832716e-01,2.656502024328433187e-01,2.087384206803739317e-01,3.241727516470937487e-01,2.269540925750735405e-01,3.921823460226572799e-01,9.394369694312591779e-02,1.297930300928843705e-01,4.001140328057112283e-01,3.024611712137055264e-01,1.690911018214958261e+00,3.875183862330902618e-01,2.781405256732450981e-01,6.368266371200435039e-01,1.446019383619189913e+00,8.213358525195132986e-02,2.140022942711642950e-01,1.920208764309972171e-01,2.715829182090664928e-01,2.626567624967931502e-01,3.997679208319962485e-01,3.281522702351030163e-01,3.990923445574497408e-01,3.717985164098428719e+00,2.361061281457223215e-01,8.113095738053149875e-02,1.175192553496747366e-01,3.991945646826891569e-01,-1.084036596562666599e+00,1.117706751686229627e-01,1.718847939460483865e-01,2.951073465376491956e-01,3.421623490290763847e-01,3.832588097161680474e-01,2.065858256272846138e-01,1.844221270342649710e-01,2.382274410297799128e-01,1.181540724866779468e-01,5.747848422915361466e-01,1.132288210142022300e-01,3.968402254763382930e-01,3.927016947226844024e-01,1.004737390727510060e-01,1.705554390892622396e-01,3.267289569444520869e-01,1.045008308017565390e+00,5.016441086056864229e-01,2.852365680665575748e-02,-1.682260173436914141e-01,-5.895564806876382846e+00
3.596438621845630679e-01,2.398269277458168480e-01,2.120355809072630993e-01,4.722554399801486523e-03,2.439365704682795455e-01,2.237934330659868132e-01,4.832222814806208522e-02,1.135312080305717480e-01,2.293140032150746965e-01,3.022571257771056175e-01,8.576511694873879821e-02,9.813091002443816158e-02,8.871817989584292186e-02,3.426662833127470664e-01,-4.919838566193187115e-03,3.025964856797916380e-02,2.579769932787239761e-01,8.907046036577154213e-02,2.239016864584350563e-01,2.595021778228599474e-01,2.284952750923686937e-01,1.158296042108453022e-01,2.294486630856518439e-01,-1.920957593324429391e-02,3.635168350285468142e-01,3.077730141250443197e-01,3.849594350611881821e-02,2.295954142339600990e-01,-1.953001136605174715e-01,6.192770473260113956e-02,-1.338577955725260560e-01,1.655570290775061904e-01,2.166226719163334147e-01,4.510591603830991364e-02,2.188566444611138029e-01,3.524078034985183017e-01,5.907430949076408755e-02,3.570552979837554597e-02,1.258078413781270888e-01,7.799363427357709766e-02,2.241889226928159840e-01,2.240728214928349726e-01,1.277490797813870260e-01,2.266748164734574411e-01,2.539817972914500954e-01,2.479613498081295331e-01,4.180179853045983829e-01,2.746686901511411483e-01,-1.136729024431502921e+00,5.621964205039285678e-02
-2.960221436843555806e-02,1.544995456326747618e-01,2.084710010251424606e-01,9.808911815415981283e-02,1.933012008172670937e-01,4.862213256246222248e-01,1.115909607553343397e-02,-1.076091520987248473e-01,4.943111634296018519e-01,2.168255823693781004e-01,2.889436329060828673e-02,5.427411933703214092e-02,-3.157581727828027984e-02,1.033373602474514791e-01,-1.197980796026396760e-02,3.094565876013249950e-01,2.674580566516839286e-01,2.504792560615892727e-01,1.355495761478607286e-01,1.148299875133526327e-01,4.931562902802356652e-01,1.245223184350350148e-01,4.937442762944149743e-01,-2.734184888519952325e-02,2.718762993908677705e-01,2.115045982690702819e-01,1.390313850983478927e-01,4.941891997724534580e-01,4.301938205429430701e-02,2.022100458734886752e-01,2.914739708538336971e-01,2.392616344918733207e-01,1.546442035543860727e-01,2.520524150769756430e-02,2.814713409011403433e-01,3.022686164796887232e-01,2.314026909690415079e-01,1.155220237345910561e-01,1.537883207813433850e-01,8.197415355235095069e-02,4.798387507441689848e-01,4.923042746035011796e-01,-1.189948147698284414e-01,2.310897362919250297e-01,2.262873885569353927e-01,2.431201331292251900e-03,2.141806608034038384e-01,1.278627155901576606e-01,-1.623784666988266900e-01,2.242075702564029882e+00
1.241164370703714132e-01,1.376823070503745416e-01,3.042890255196000759e-01,2.861416586480750382e-02,2.085085398874251261e-01,1.859711574035976533e-01,1.513174681999202575e-01,1.828112370708603607e-01,1.919093655773340401e-01,2.710233739106654438e-01,6.013221152813048587e-01,1.367180400612303011e-02,2.042867214554597299e-02,1.398895421310940024e-01,1.112254468687372766e+00,2.704379763521567726e-01,3.388076094535190652e-01,6.196741531124002472e-02,9.763177978564804849e-02,1.958091503571332270e-01,1.909284309707403871e-01,1.185555087512396993e-01,1.915292917739087331e-01,-5.122753303734737737e-03,2.620489328557354947e-01,2.096025090563952142e-01,1.416365155767826678e-01,1.920062511980435427e-01,-5.643474691586054803e-02,3.453840899440681345e-02,-4.588984724549811239e-02,2.546664175257508655e-01,2.499858591625962190e-01,6.661647893792346266e-03,2.998181047668401766e-01,3.273285758633602827e-01,-2.162405235757869013e-02,1.181414632454897140e-01,2.255428558223275259e-01,3.079605984562642021e-02,1.903400935014700202e-01,1.897889254326585728e-01,8.762956188705546545e-02,2.887887897319562081e-01,2.959073216063915490e-01,1.357198254779569679e-01,2.116611053256150510e-01,1.236910352892500314e-01,-6.802445189022790495e-02,-3.411537015933447997e-05
2.890014898912411923e-01,2.059702497905985807e-01,2.286665034674101593e-01,1.228414641446642780e-01,2.329848122875040617e-01,2.557798300242600797e-01,7.803304850396593217e-02,1.584760964091669055e-01,2.868246916290269066e-01,3.086907233171917730e-01,2.630373356114154570e-02,1.623522152900050697e-01,1.484142473850764699e-01,2.047938185175383896e-01,-6.487358245906220400e-02,7.680293884622846345e-02,2.785004451447512519e-01,1.484721655575524657e-01,4.098411203882296183e-01,1.872881601092664383e-01,2.846380582540601889e-01,1.009720815027647101e-01,2.856674443422561049e-01,5.610797595775438018e-02,3.307836779816585304e-01,2.033908052326916516e-01,1.390837030201756697e-01,2.864352950309956847e-01,1.346071521069669777e-02,3.170640981488540705e-02,4.636394605175270418e-03,2.460147665335422063e-01,1.210917213319791241e-01,1.130356873365911119e-01,2.560605955672055067e-01,3.702675766103740718e-01,1.561972328983153580e-01,1.368015335371109420e-01,1.061567050352155983e-01,1.244227540315596264e-01,2.811692053812664405e-01,2.850978392808390383e-01,1.268504206603210394e-01,3.045997990637747677e-01,3.285064823843918402e-01,2.508096400988983343e-01,3.109600212740333269e-01,4.874445918620927409e-02,-4.304001540601655462e-02,-2.177854270701095468e-02
5.215275566867524915e-02,4.499774084623706788e-02,2.685050377818876122e-01,1.020529729373236688e-01,2.195743701973627560e-01,4.583090222910954914e-01,3.676506661023410949e-01,8.716074795163999966e-02,4.776029357764769445e-01,2.620247726128054899e-01,6.422042237525606156e-02,5.829989185914685040e-02,2.845790669981775305e-03,1.306627611438944681e-01,7.531650954469751857e-01,1.576936013032649297e-01,1.741925996197392634e-01,2.500510163625131455e-01,1.395738940575093623e-01,1.547241040306478466e-01,4.769024121960167562e-01,2.894396783632111059e-02,4.762779948170491329e-01,4.028911269046154750e-03,2.941194623260928176e-01,1.193875195201052480e-01,8.216879991549085049e-02,4.764125141981757072e-01,7.046063932918011918e-03,7.820041602245214607e-02,3.231518148243882338e-02,2.075014014328777634e-01,1.159355739721331241e-01,1.990624955477458269e-01,1.816543213723459393e-01,1.831238386223495995e-01,1.223674176592054047e-01,8.823250013725321417e-02,1.204551735248985400e-01,1.372210183201881192e-02,4.731641635480611785e-01,4.664846027306299159e-01,5.404575006237520574e-02,2.047780289746950200e-01,1.914172910525744620e-01,3.794044914796740331e-02,2.372848135591764385e-01,2.509133009013262972e-01,1.280137301043311401e-02,3.011108209107043066e-03
9.821820091344884984e-02,-2.587661681707162931e-01,3.667559931148913210e-01,8.057061427528507125e-02,2.410875625547198031e-01,1.256931851063361194e-01,1.196015995311454187e-02,2.142392390472630803e-01,1.258854943005677796e-01,2.319449989157778835e-01,3.876564329259486741e-02,-2.188925250338709730e-02,9.805599866948143395e-02,9.670698180605892535e-02,3.425269028497139427e-04,8.244848426837691211e-04,2.692318071209819919e-01,1.208293552067121884e-01,9.837619585246114295e-02,1.946623610534155002e-01,1.256089098347505095e-01,-1.621168881571228571e-01,1.259918629845037108e-01,-2.633088760016206553e-04,1.189631079741260838e-01,1.338127806994867108e-01,1.745567785786892034e-01,1.259412587291338370e-01,4.243191873019635857e-04,3.781195395060561043e-02,3.108106703867980977e-02,2.758439129536398027e-01,4.199343742510965038e-02,5.742992333343106826e-02,1.931878008903436250e-01,2.666109071909883443e-01,5.290171147664610163e-02,1.706517740272177619e-01,9.654630749012645119e-02,-8.741220714332391048e-03,1.258544511399265486e-01,1.230567865562624680e-01,1.050722373151720679e-01,2.383790438383470989e-01,2.640101431131445242e-01,1.209463381373470647e-01,2.193662353632702677e-01,9.969018781200929963e-03,-2.144075681372612299e-02,-4.498869483017828384e-04
5.036349734602874745e-02,9.998860718554369864e-02,2.281908513562521390e-01,1.728850174738842949e-01,2.340982440376313256e-01,4.319959195584590073e-01,2.831532895625591545e-02,2.179208962678766404e-02,4.319230291343368333e-01,2.497975247969376755e-01,8.297844172397232654e-02,1.902775636335625187e-01,4.266298080199244780e-02,1.593000783105380791e-01,8.322720925731467989e-02,5.714052909618760195e-02,1.974918675187284089e-01,3.301609512385967338e-01,1.208539732330918687e-01,2.133341653927345594e-01,4.315543223175788978e-01,4.676772157668523944e-02,4.320656723854036096e-01,3.761827508214067306e-01,1.677622944364967339e-01,6.327350614750842928e-02,1.841956503226762631e-01,4.320784613427778309e-01,8.495503524614899868e-03,1.511078492217368674e-01,1.320695764010372530e-01,1.772201066153447357e-01,1.003700384546019619e-01,1.065380980544659989e-01,2.298259431318056822e-01,2.153933186477064721e-01,1.200529563821086526e-01,1.822494058861120758e-01,1.096260041035414523e-01,3.276481762341040133e-02,4.314458676627622724e-01,4.305865836046365303e-01,7.227292411723160170e-02,3.390589385647391207e-01,1.667212131712117462e-01,5.835249694861672359e-02,2.503936277433692070e-01,3.763099150857613512e-02,8.985683105631818782e-03,-2.763840261483210825e-02
1.298408315403779822e-01,5.406621563218105830e-01,2.559861507822343563e-01,1.270585172198130663e-01,2.423867047019850618e-01,4.705257417278477794e-01,2.126412878712103105e-01,1.706710973050094005e-01,4.705191805663888061e-01,3.240825971764862978e-01,9.153236334709943800e-02,9.845354605585436569e-02,8.139243842353566238e-01,1.748213016627961636e-01,2.374971349030406742e+00,2.344374940500313087e-01,1.529681802258292533e-01,2.705106460361602627e-01,1.304796902428767280e-01,2.595576729947646211e-01,4.705089402410734811e-01,3.142726833989027968e-01,4.705219065884931884e-01,5.067644849479110286e-02,2.794230843716670742e-01,8.622281608940751685e-02,2.093341478486312746e-01,4.705287850387236404e-01,-2.436934912732629854e+00,1.016700288059236706e-01,2.143296460983565577e-01,2.438767695943588887e-01,1.318535185175261359e-01,2.139780342198283059e-01,2.725468025607403200e-01,1.745686552271308034e-01,1.744622400633140391e-01,1.560302524159016546e-01,2.047153374613917276e-01,5.817684757467274093e-01,4.702315441646915950e-01,4.704827598625537233e-01,2.343078020177281340e-01,3.945574015528827694e-01,2.192922739276919608e-01,1.570214387198856920e-01,2.734495575159879288e-01,2.339234224312002897e-01,1.847742277182918766e-02,8.832213173593542535e-03
7.608248622728651378e-02,1.545833105579274835e-01,2.892581975913297021e-01,2.243848375538622097e-01,2.433031791193044080e-01,3.631789733599409264e-01,1.510053348227175241e-01,1.231770507674892906e-01,3.632809752791135716e-01,2.849105990066690963e-01,3.116735215522005720e-01,2.664462132263369920e-01,1.930453480268709276e-01,2.505201204208412635e-01,6.910926204308502803e-03,1.366179129547443472e-01,2.389436640158624225e-01,3.104843072126504677e-01,7.677613859456715317e-02,1.307895013120228267e-01,3.633053960839304763e-01,1.300578034646119041e-01,3.632785900805329260e-01,3.649029477494644680e-01,2.288591013709435629e-01,1.263212231418704701e-01,1.573733232050860409e-01,3.634799282699793799e-01,-8.777550633383747469e-02,8.304931340430930786e-02,6.237696558413703685e-02,2.384866286313908346e-01,1.836114440621539334e-01,8.914749232470907392e-02,2.398586282787006363e-01,2.329638433538215314e-01,3.405260256541189356e-01,1.459306043577276168e-01,2.935330072592903239e-01,7.543163559300801457e-02,3.514022129324763100e-01,3.633674094056907333e-01,1.524073436206819232e-01,2.319631595894383891e-01,3.051343114289257197e-01,2.259385313320779465e-01,3.860015591711385419e-01,2.438839396215324307e-01,-1.676478270485105143e-02,-6.049172425877444997e-02
1.178079637300326471e-01,2.707882814863064591e-01,2.101139719410578255e-01,6.960091418050418088e-02,2.545300312043163871e-01,2.163065841496844832e-01,1.402229441076751626e-01,2.122933258948423441e-01,2.225904243178525588e-01,3.015013743686247860e-01,2.167288994400584992e-02,3.091452189017710461e-01,7.171534135292333134e-03,2.358986385231897631e-01,8.561095072285805337e-05,4.416846222056156762e-03,2.291364902286808225e-01,3.543735231480897863e-01,1.522802690495216327e-01,2.974920366258156368e-01,2.216179773782351314e-01,2.111687087215524672e-01,2.221405122712451219e-01,3.289879684280936495e-03,3.213830690279835256e-01,1.098677807221078578e-01,1.168973346600856306e-01,2.226947666646977853e-01,-2.548811025233037450e-04,-1.089175278892838550e-01,-3.551380995518489680e-02,1.535266733258173200e-01,1.629276484100781186e-01,7.454524690339005277e-02,2.220399333418732746e-01,1.978243791274703067e-01,1.032520588330219785e-01,1.888550164531831443e-01,1.712977305778640713e-01,2.134697576108461614e-01,2.163059267823956855e-01,2.223532957141001187e-01,1.063695003036981696e-01,2.703934054195533121e-01,2.175713906245129170e-01,3.305341786064706910e-02,2.538982484505269421e-01,-6.646094195310046915e-02,2.748304045939287468e-02,-3.824713222323031280e-04
1.171169355383943761e-01,2.932293036938141140e-01,2.550743493843327658e-01,1.909388834741283514e-01,2.130188579133019122e-01,3.948214613986645305e-01,3.145271370806428934e-01,1.761710404128833951e-01,4.413347022556191601e-01,2.744646854421714521e-01,1.047873738698236051e-01,1.531135363210950062e-01,7.611106025616834470e-02,1.406563055763388470e-01,6.075257606275253491e-02,1.771607070375397219e-01,2.895941715567960095e-01,2.765578989344801286e-01,2.261441603406005307e-01,3.841480499893684120e-01,4.382829666670806090e-01,1.206068025685985284e-01,4.394774145766354723e-01,1.593843924620978693e-03,3.125094865735146277e-01,3.255980525430994810e-01,1.133460449834371581e-01,4.408669887150429290e-01,-6.617023988263646128e-01,2.202391982935722747e-01,8.503874654393883681e-02,2.673754978276761118e-01,1.831030626285762575e-01,3.397279540106646900e-01,4.305427372140989695e-01,2.867229386723226803e-01,1.499662497195851929e-01,8.969708248416889684e-02,1.543936697080124099e-01,1.985176891383312880e-01,4.308473712455362925e-01,4.392844119160304039e-01,1.861425811807673747e-01,1.917328665126635800e-01,2.859070895336727758e-01,1.122777581666437180e-01,2.770851760569436606e-01,5.249900556973541299e-01,7.122855422748569643e-02,-9.266196620394681616e-02
6.164670102487421893e-02,2.103001079966169418e-01,2.380719520936428468e-01,8.886877230038765785e-02,2.702568604248887785e-01,3.780045599347761631e-01,1.270179912532722333e-01,2.060398663400888897e-01,3.966411426308974475e-01,2.369325502903673331e-01,3.249154768551140715e-01,3.100646630964203898e-01,1.967490308429588330e-01,1.843080688802805900e-01,-1.343229241940789009e+01,1.078341437627763355e-01,2.885120700882057854e-01,2.331763604803578638e-01,6.714055555399385533e-02,1.659467318358794075e-01,3.960243863833307620e-01,8.810814607246619801e-02,3.952633987596370635e-01,6.827856302109566733e-02,2.495678283047494950e-01,1.885048217444046104e-01,1.042484069471652786e-01,3.955338309310311717e-01,-1.040431756963329929e-01,5.232474331124365996e-01,1.136464198476836995e-01,2.235624658660332054e-01,2.103794929417258375e-01,3.905747846330093198e-02,3.305463975150588207e-01,3.585858084995313666e-01,1.570591550363252820e-01,9.350042777797172577e-02,1.167790330205643601e-01,1.129335025122474995e-01,3.860508749481568747e-01,3.883188334472187919e-01,8.320309152865675018e-02,2.099343723312021570e-01,1.929832426215262187e-01,1.137357515944462938e-01,2.187429494152110243e-01,3.963504388207651080e-02,7.124759758573266655e-02,9.999863215618284840e-03
1.961917661456727691e-01,7.566717621381818804e-02,2.504710653739529169e-01,1.841115905152794219e-01,2.533128384927875176e-01,2.277470192098706159e-01,5.358930420495604946e-02,1.741822492284132717e-01,2.301107509931704098e-01,2.534095619234437158e-01,-4.569994684355951214e-03,1.559435882960748809e-01,7.495547960829357370e-02,3.135235818024132981e-01,-2.128966239747974876e-03,6.237696676645025640e-02,2.752379373916851169e-01,2.158185080546060619e-01,2.587254833468061177e-01,2.096314951390389203e-01,2.295898221648856874e-01,6.017850869729242380e-02,2.300662772414047708e-01,-1.660621112954193401e-01,2.512469251257326008e-01,1.292342473416909499e-01,8.190104750474525019e-02,2.301671136950035335e-01,-1.906466828326206777e-03,1.206730182342799773e-01,2.314077773840741981e-02,1.837144290788887135e-01,1.596204643108781185e-01,-9.812092210470713463e-03,2.225385986037823616e-01,2.963937070356020831e-01,1.066166930846160488e-01,1.040039197017827433e-01,9.255069423892799130e-02,5.778189879763878656e-02,2.291154020289564164e-01,2.241454111931325544e-01,5.879399087680031027e-02,3.076921046433769846e-01,2.369161346983529870e-01,1.277727507129332585e-01,2.561924762995547722e-01,4.201659146108568249e-02,7.679321388250404112e-02,-2.555120650157899354e-02
1.019830861380504744e-01,1.824851443513350602e-01,3.043874354797202475e-01,-1.332102502069519578e-01,2.442314757012558069e-01,3.493951208916181161e-01,4.921773164438044551e-02,1.071221196817054161e-01,3.601340484160785449e-01,1.873888777453692200e-01,7.737124491891604443e-03,7.450723022466598268e-03,4.445469650274122553e-02,2.491284646084117871e-01,7.849777781483208497e-03,8.080901168599251283e-02,2.788311744174121198e-01,2.071694848371127551e-01,1.390146384885017350e-01,2.361950413865789300e-01,3.591431869452996750e-01,1.018475773367003706e-01,3.601147392424521865e-01,2.885605363376877661e-02,1.772062412258347541e-01,3.609617600083079303e-01,1.327779686738974618e-01,3.603694964488004526e-01,-9.058290240814728667e-02,-2.895714178727065366e-02,-5.645577361943996397e-01,2.009325746759066389e-01,1.723393371244925920e-01,1.813879154881311434e-02,2.332741344123553662e-01,3.341852230875688723e-01,-2.087136563497921093e-01,1.010478082725217025e-01,-1.033337144717603323e-01,2.302890765986503607e-01,3.430933036480683929e-01,3.587983071462809148e-01,6.349020931967946924e-02,2.381606978966737953e-01,3.665471340849639215e-01,1.745809905078309909e-01,2.420265284876197687e-01,1.659480872341272673e-01,1.377962352125117751e-01,-6.505035327420873037e-02
2.607420223527682768e-01,2.226391249185527277e-01,3.180736532133351391e-01,8.726456429732004638e-02,1.968664191944434760e-01,2.903310082344271459e-01,2.584806953520031939e-02,2.234287364801278430e-01,2.929317966784702465e-01,2.090405191305350352e-01,6.951010926156918346e-02,1.764289241572346845e-01,4.821918040260902982e-02,1.710493352961636182e-01,-4.630451334971810544e-03,6.117639223773303075e-02,2.246950897869942065e-01,1.974384158487105800e-01,1.123614109833100949e-01,2.360844726404119076e-01,2.918785162527806620e-01,1.527724255544374299e-01,2.923295741840267192e-01,-3.995729352728869671e-02,3.208774755468810636e-01,1.721038951538970407e-01,1.680366880261721096e-01,2.929052762803766030e-01,-6.670871382697388108e-02,1.681114355865360455e-01,1.123001427827513832e-01,2.046343416788318215e-01,2.710878086013285837e-01,5.350040916482892012e-02,2.174373232342649565e-01,1.706690584645138009e-01,8.026529268714707732e-02,1.976570907625599116e-01,3.421507459098420412e-02,3.722950550920546553e-02,2.887523398752293025e-01,2.893721593755918531e-01,1.506531048391399757e-02,2.071463815826000976e-01,2.882997197455793303e-01,1.037799746266622469e-01,1.556023099923181940e-01,1.161995914678726066e-01,7.707061033633849645e-02,-1.102678796586393888e-02
7.735028386937707889e-01,1.368870167870756271e-01,2.233104188460979245e-01,1.088968047510393417e-01,2.132658375979422927e-01,3.971731673483855363e-01,1.721789264454770985e+00,1.082159326624920759e-01,4.419422424928189375e-01,2.788730865743494491e-01,2.206562509553623708e-01,5.061943521312729510e-01,7.334423048305004356e-01,2.599663522556189488e+00,-1.124475351070756579e+00,2.513779769379381746e-01,2.358470948241513654e-01,3.549700317485379175e-01,1.084455913348355782e+00,1.738026015725183671e-01,4.384152344409416036e-01,5.282522986848597196e-02,4.405070807954690193e-01,8.953645998994556976e+01,2.861406898573259916e-01,5.933598381490689383e-02,1.542754768370679097e-01,4.418292889672709167e-01,8.504655533397628631e+01,7.978681222847781862e-02,6.040748905750473186e-02,3.297508978365938370e-01,2.064223002378798577e-01,2.441744458983783617e-01,3.078996181573285806e-01,3.046878618044756570e-01,1.170087701177565248e-01,1.331010001743408444e-01,1.521471814570569681e-01,5.698413933475474091e-02,4.342192174324721043e-01,4.398383168808015498e-01,1.849202742795116594e-01,2.541304443119891121e-01,2.417925435615068952e-01,7.397048080946523996e+00,7.893974734388621295e-01,7.162608244669534108e-02,9.509773588529947475e+00,1.462465740336687304e+03
2.990845733326056299e-01,-2.698299479621700525e-02,2.945432589842031934e-01,5.662968807351766859e-02,2.026490606173287634e-01,2.868120260912707109e-01,8.416948247038479047e-02,2.774208172718158893e-01,3.063335497386971973e-01,3.289746437561038572e-01,1.357617358826491982e-01,1.469336447436473680e-01,2.080209900169952691e-02,2.334367535678699701e-01,-3.338798287586911342e-03,4.080722234375649266e-02,2.986230028551370430e-01,2.081221675389300363e-01,1.148220048429145906e-01,2.898696778133487140e-01,3.054638672457887227e-01,-2.777235200695179693e-02,3.051182847207400961e-01,-7.362313606208423841e-04,3.464970699655703368e-01,3.085544797245124427e-01,9.952799601626315107e-02,3.054290465102343921e-01,-5.976548310655280076e-03,5.540861899035718491e-02,4.876483676329271960e-02,1.606406893412356818e-01,4.738258624042172573e-01,3.292993349096688671e-02,3.208141236573076593e-01,3.879422121782915012e-01,4.498385856159780802e-03,7.800219836100666382e-02,1.017872658939356634e-01,-2.775390953551600329e-02,3.027626420393949580e-01,2.986751548991033456e-01,2.927258221013185474e-02,1.474351354046724571e-01,2.595632615377527763e-01,9.027762805958930437e-02,2.200447199609573967e-01,7.252671036085286960e-02,1.250886744008083418e-01,4.871261483631946659e-04
2.093363970878580338e-01,1.342098096766681514e-01,3.420530352519196571e-01,9.539757016077719809e-02,2.798543205405702450e-01,3.475026664423803147e-01,7.195826571001481820e-02,1.374341984197814948e-01,3.493976680576957872e-01,2.220963899465889235e-01,1.271983803092549825e-01,2.232947221052323725e-02,2.825492140492956092e-02,2.388691653167157036e-01,-1.819283160664254351e-03,1.094362223202241871e-02,3.099755307122223913e-01,2.745384863573902545e-01,2.016885064179486931e-01,3.497512745568575054e-01,3.489413685941831211e-01,7.919983295212473795e-02,3.494384645198216899e-01,1.190004063257785356e-02,3.098267499538573944e-01,6.285776250371433171e-01,1.159776503837955525e-01,3.492732713062411398e-01,3.183786791059945998e-01,9.887252427703610569e-02,8.207474114122551012e-02,2.040338621999239210e-01,2.326458732576837107e-01,1.159345882397875248e-02,2.701609568604905753e-01,2.866897509596795235e-01,1.608282915575543759e-01,1.186172257458895929e-01,6.588231776195055400e-02,1.593045793465857618e-01,3.485282538224230842e-01,3.402357928969175216e-01,9.432101837990240767e-02,2.420516119515953579e-01,2.451815687683327194e-01,1.845638633447144461e-01,3.026675471783969451e-01,8.784731494203949775e-02,2.463352059918386683e-01,6.877172500101587718e-03
5.226588010383178551e-01,9.637512101248849050e-02,3.749771939098994755e-01,-6.003748857306580701e-04,2.172691301339790271e-01,2.419510166342496993e-01,1.374832251349043799e-01,2.851120275240185409e-01,2.419149468185572138e-01,3.289466814926670923e-01,-9.597453793925792009e-03,1.614124395929160405e-01,1.990923030645655178e-01,4.335714145106212003e-01,-1.375925816429388049e-02,-1.058930231955355489e-01,2.861683747524328414e-01,2.216327750751279080e-01,3.908405980685984438e-01,2.770564722114313150e-01,2.415399559264576890e-01,7.773159209561673888e-02,2.420564796850093736e-01,-2.658004425371314761e-01,2.961802112239004248e-01,1.196911923835309310e-01,1.711881927806096215e-01,2.420463156285150574e-01,-8.864568312478874126e-03,9.202440196895907143e-02,2.568258387840870877e-02,2.719683630363163296e-01,2.416081277976483699e-01,1.033378406576999399e-02,3.261915537860477499e-01,3.493923104974143712e-01,4.051625579366471830e-02,1.194926057544491993e-01,1.712591207841865637e-01,4.795509637252495100e-02,2.420808601257519732e-01,2.406617745358274607e-01,8.315712870264953260e-03,3.365973735711815240e-01,2.410683979660011023e-01,7.730830230567944938e-02,3.280943064245359087e-01,4.301015903170655325e-02,1.135910433473134168e-01,-2.378680893298133758e-01
6.847695108136447883e-02,1.459476285715578525e-01,2.508765431119179268e-01,9.469690973606360862e-02,1.839891406390760931e-01,4.057684347197485497e-01,1.367744875822916595e-01,1.491535725097310194e-01,4.057652085820256938e-01,3.438397234837919370e-01,1.869699663015383373e-01,3.292186307859439331e-01,7.476964634758787032e-02,4.043913818138812344e-01,-8.051973522210353895e-02,7.216113815566412015e-02,2.788009021792879905e-01,2.188576083575547448e-01,9.474659135451733716e-02,3.614853910320032782e-01,4.057481960278905286e-01,1.059582447546170980e-01,4.057634784957461216e-01,4.001032403778888025e-01,2.681859900441854738e-01,2.346330354355069259e-01,1.060451070196568313e-01,4.057676476330247528e-01,5.974886029103769758e-01,3.223302426837738044e-01,1.267202028049387030e-01,1.775883762819384926e-01,3.436513398282711740e-01,1.375258352334490231e-01,2.913248774291716248e-01,3.345799650664004754e-01,6.391050427036318315e-02,8.892995050622004571e-02,6.489665339494225804e-02,2.100874928577662060e-01,4.057053371991716229e-01,4.057286643649449243e-01,-6.944680318752292913e-02,1.951476822324720029e-01,2.138490801801536112e-01,1.317593031229805922e-01,3.761489092530318490e-01,7.705082788994682685e-02,4.847447364961376265e-02,-2.813056146603793752e-03
6.192267983401724546e-02,1.020264959352862669e-02,2.910781710780935838e-01,6.075368007382195984e-02,2.388722104186243866e-01,4.354502264636302411e-01,9.481621573520764013e-02,1.201314482209998036e-01,4.354042747759084842e-01,2.139895834342951664e-01,1.294437098015291943e-01,1.018225658301828568e-01,-5.225216945628100539e-03,1.773218797416625525e-01,-1.108143606096603784e-01,1.671128246736395817e-01,2.742727112068655271e-01,1.856746021724772211e-01,1.315392247529504621e-01,1.914314436544602704e-01,4.354700780371055235e-01,-3.705161241029627378e-02,4.354610121111598953e-01,-1.898503620084091362e-02,2.134676581074353430e-01,1.697916911123955597e-01,1.176647170129582198e-01,4.355813809000579906e-01,-6.321222814300847537e-02,1.856362392878105061e-01,6.722368403316930641e-02,3.791618954365788552e-01,1.642716105897532031e-01,4.064922434722731404e-01,2.670272550066222217e-01,2.800529180834597232e-01,4.166883058908167625e-02,1.095740697223514248e-01,2.655094380430095269e-02,-3.593327524863192124e-02,4.265549752940831496e-01,4.353889526890095119e-01,5.156130797188426124e-02,1.694141209332404585e-01,2.686426813136281733e-01,1.930698250284714756e-01,2.421247419350525398e-01,2.870161765564544498e-01,3.402453412502001034e-02,4.418981977768222935e-02
