7.092970830076642041e-06,8.093307811697736338e-06,4.167446903059349248e-05,2.386141566281987898e-05,2.441879349423999117e-08,1.811410290238173115e-09,6.566448912025855077e-05,8.777650592274101097e-07,3.174343214841985662e-05,9.154404709127981262e-05
8.508938756562914749e-06,5.439255111742830176e-06,4.231729129765461904e-05,2.058211663171819980e-05,4.104870571030798697e-08,1.198084319139069255e-09,4.790397587760345633e-05,7.369448024797612435e-07,7.493939258553457858e-05,7.180336900712561339e-05
9.959802068917125988e-06,4.165905566037781174e-05,4.286937071830056601e-05,1.835531178682020786e-05,1.012153702734952545e-07,8.038113277660547938e-10,3.701311888851476867e-05,5.966303404163248252e-07,2.675245251798650254e-05,9.918750117469597955e-05
1.470841448993088159e-05,7.721654309765701638e-05,4.349337222713475396e-05,1.684050486023593108e-05,2.031217124360153429e-07,4.797456354986603698e-10,3.275939140160220544e-05,4.687216357640215275e-07,1.524638216028162482e-05,5.899864930324201192e-05
1.805235107360488573e-05,4.843691606113413622e-05,4.272407381416369067e-05,1.594612189613266602e-05,3.022876384309546376e-07,2.706268989778704631e-10,2.870845051392993040e-05,3.693536765934964539e-07,6.640609899868921140e-05,4.016672646781454235e-05
2.089233369311130267e-05,8.742372014142026096e-06,4.082249293276117455e-05,1.577485997032225008e-05,3.911300156769202340e-07,1.820422396907548570e-10,2.092500575794631199e-05,3.717215160455830147e-07,3.803025477225849981e-05,6.023534673441171926e-05
2.265046395160467185e-05,4.200682278086936659e-06,3.768910765898348503e-05,1.610014655424886454e-05,5.403639694682180027e-07,1.403923794931485144e-10,1.304005545820993276e-05,4.784048879632117631e-07,3.684011805858963567e-06,1.531064141723316517e-04
2.091078919805691952e-05,1.937498512457116600e-05,3.420819532426328929e-05,1.665191056660337055e-05,6.142623934262367674e-07,1.614949840459440516e-10,8.739606495787665774e-06,6.232136491866026108e-07,3.459253973351419942e-05,6.574991081452446595e-05
2.589927885348564527e-05,3.198343093772837480e-05,3.158816701507737615e-05,1.754926215195048815e-05,6.145878033559684787e-07,2.186629104712268657e-10,9.218749848863789712e-06,7.146355374926175891e-07,3.582524293593441377e-05,1.632902757086287555e-05
3.050591029051954743e-05,1.933147600531305872e-05,2.856984098082989370e-05,1.888122371948370486e-05,4.991724194491171206e-07,3.574824212118605079e-10,1.454262730696163233e-05,7.269223854129451546e-07,4.150430859672799462e-06,5.146751378832989501e-05
3.682848691095450195e-05,3.208810027376040426e-06,2.512893446098651316e-05,2.035463693515227339e-05,4.787393714383960421e-07,6.665552122693573806e-10,2.437745458102015203e-05,7.590489132051387124e-07,1.578646235042615792e-05,1.658779923231057233e-04
4.033510215924990369e-05,2.683905086995525729e-06,2.168957999429606839e-05,2.178403509630259360e-05,3.354314489479609909e-07,1.108259444081133412e-09,3.360843666572611421e-05,8.608422214978154849e-07,2.913108975234603387e-05,6.470131145489136694e-05
4.013022279803140442e-05,7.966868241593760144e-06,1.815699404400997801e-05,2.328278784994192049e-05,1.445945738023979554e-07,1.934266619273464540e-09,3.774791541304539058e-05,1.074809635560332173e-06,7.781571438296850431e-06,1.065348839850199767e-05
3.910280073238554815e-05,9.083322143578440800e-06,1.554247583672518712e-05,2.460323574536843873e-05,5.786159575673350984e-08,2.800708642840790183e-09,4.007063069638049828e-05,1.399684724842037340e-06,4.598606802173382783e-06,3.608133361848498587e-05
3.865538930739663117e-05,5.708236956313081644e-06,1.381599854921776801e-05,2.530948183809472377e-05,7.382242253077546801e-08,3.929077175368371000e-09,5.186166575861811959e-05,1.707910390300503768e-06,1.933108131578060816e-05,1.079387178229806576e-04
4.393938743387912138e-05,9.267948230691325278e-07,1.240011387677181559e-05,2.566325569091197707e-05,2.179973072383244906e-07,5.158434790362323697e-09,7.285426592955537167e-05,1.741435974863598174e-06,1.050125634724683036e-05,5.871563271232797452e-05
4.516466362440274801e-05,1.740751584529681091e-06,1.156048528878923364e-05,2.587951246153860827e-05,4.495430494811172914e-07,5.868748309945844634e-09,9.261724964510809099e-05,1.577019302862592550e-06,8.770492420454007924e-07,1.129268736472817793e-05
4.181541058268798468e-05,4.482262595924861934e-06,1.117195725836816594e-05,2.550628474503115905e-05,7.606641436122493147e-07,7.062084318033605455e-09,9.469688114190895161e-05,1.435165429894295581e-06,8.925289691975603121e-06,1.613643790876897894e-05
3.982486772262824442e-05,3.055260594303447211e-06,1.108033715303526793e-05,2.463031827387822663e-05,1.216221109137388235e-06,7.224917036389671321e-09,8.274862147103323299e-05,1.411396640996346261e-06,7.492592474905455001e-06,5.864216313516698120e-05
3.356205794769591899e-05,8.414688489077814954e-07,1.140660858144400353e-05,2.364710672231636740e-05,1.714551252903773831e-06,8.170441962605252291e-09,7.419952703723592803e-05,1.606107260836657681e-06,5.548112950467075826e-07,4.029490564656778711e-05
3.736940361825101168e-05,6.143152602219090488e-08,1.174884822721163943e-05,2.233757351196237042e-05,1.649023142990466007e-06,8.751034319414654671e-09,8.350536881040880209e-05,1.744805090438931674e-06,2.603978168333275674e-06,1.071202334057543571e-05
4.470858477991422971e-05,1.842302121452170265e-07,1.191315463073198182e-05,2.059726111443379215e-05,1.833271871291662046e-06,9.511158562717688522e-09,9.476420831808293353e-05,1.517968671243450269e-06,5.137273363077333228e-06,8.046233798090808847e-06
4.513870628349664712e-05,3.601012334697611649e-07,1.181121557001779366e-05,1.881175388862009297e-05,1.913832696858616776e-06,1.147991679257070133e-08,9.358292223445976500e-05,1.188095168348880112e-06,1.822952059031469398e-06,2.614252661243850935e-05
4.698811722064334624e-05,2.159976708210537787e-07,1.119433628239790540e-05,1.707555449543149238e-05,1.472926200481655202e-06,1.261632431385816155e-08,7.580220605068326044e-05,9.034601273665312756e-07,2.369589823095769117e-06,1.744615269876501144e-05
4.031206037556534259e-05,6.309108318451783154e-08,1.032066277900659151e-05,1.517856039707023433e-05,8.461743357869150103e-07,1.618520057136143895e-08,5.666401833541628624e-05,6.759804965772268491e-07,1.800950611629897622e-05,8.686504664481890331e-06
3.669139871398882522e-05,4.710890094106349390e-09,9.178526368732752342e-06,1.327254982683661326e-05,4.661255581379085435e-07,1.848624010773168664e-08,4.743359732656638128e-05,5.835735972567934456e-07,1.696277025106153886e-05,8.799355259949762369e-06
3.515074653838868440e-05,4.228626673664282686e-08,7.838056763959947031e-06,1.151057017057682050e-05,2.259521656424008518e-07,2.207367288855482096e-08,4.874651619410700737e-05,5.904692969791976221e-07,2.458962786654455757e-06,7.046185974636453489e-06
3.778931972318734473e-05,1.526270924691104013e-07,6.621797286136238861e-06,9.768805037775173133e-06,8.536545943964577542e-08,2.602218889210076464e-08,4.645623298399057020e-05,5.108907895870054734e-07,5.601863779086960150e-05,5.003270834470929032e-06
4.090495590851853265e-05,2.227002926435288640e-07,5.414831132440445359e-06,8.023458981291552649e-06,1.757200565580097472e-07,2.725299715907175678e-08,3.634732659848796915e-05,3.665489022009189124e-07,7.807873945537213093e-05,6.000017209755783150e-06
3.730114131730614485e-05,1.008871671070802565e-07,4.314710185308412694e-06,6.499965243665753330e-06,5.235892427599804019e-07,3.118544856166680769e-08,2.323487553748141094e-05,2.610068605923833683e-07,6.843850673119335853e-06,7.969968520796548171e-06
4.009756172882825983e-05,6.872899426174517411e-09,3.402447760034309762e-06,5.202866508109348393e-06,1.262420726549787895e-06,3.059935371857061850e-08,1.468831888263611426e-05,1.904195395283576879e-07,6.770663779973459470e-05,1.512523794937728198e-06
3.240668916151054747e-05,6.618481674072546937e-08,2.578828417899783029e-06,4.067860586849917531e-06,1.824457164682171433e-06,3.155461491772927142e-08,1.103121684116284880e-05,1.748053075019128515e-07,1.521711064210482878e-04,1.091240186572226987e-06
3.418578984764771407e-05,9.931553873516888499e-08,1.952040160024589472e-06,3.134776224621160366e-06,2.328294649478661470e-06,3.128523255886559515e-08,9.467099281077864982e-06,2.174764346902239553e-07,4.164300841537069614e-05,2.761469460209658777e-06
3.520543562631920980e-05,7.642300038284364108e-08,1.515575566123710253e-06,2.400880835546386015e-06,2.841894536695488942e-06,2.836370453248259701e-08,6.807045749609250518e-06,2.670215673015425494e-07,4.489413650051449884e-05,3.353626588095094541e-06
2.980163107256649934e-05,2.863260884902902653e-08,1.167036204130842285e-06,1.789351906676850896e-06,3.414505687484873494e-06,2.791052423708995955e-08,3.736095387896033379e-06,2.841803544245379503e-07,2.131973282316301744e-04,5.658548927847991195e-07
2.686096903705479901e-05,3.920139397690144756e-09,9.184313442452182129e-07,1.292379352118417920e-06,2.915715891139328909e-06,2.285416620918540800e-08,1.597083312253696057e-06,3.030979080715706204e-07,1.079984309323697765e-04,1.804640981170066220e-07
2.102178591444868054e-05,6.031821187685632448e-08,7.513984113583860703e-07,9.278300421352283443e-07,2.153764714812733762e-06,2.045572359356996369e-08,6.656216685384692898e-07,2.850005949919046005e-07,9.023461794450177880e-06,8.539299065243676579e-07
1.765188572665018040e-05,1.194306329731026785e-07,6.423661515004882781e-07,6.668309535884028310e-07,1.775757245421659591e-06,1.596551556049972686e-08,3.166466403161274205e-07,2.761452541692652246e-07,1.396077079724916735e-04,1.472209239539803527e-06
1.587947394520693100e-05,8.337053125452513409e-08,5.973417030170522134e-07,4.783358395374507968e-07,1.308330146280092107e-06,1.200641797949211243e-08,1.946663663278317492e-07,3.877521416114244849e-07,1.267303591835451855e-04,4.932944693404833729e-07
1.524982892147497401e-05,1.895436124574490256e-08,5.878626534338443064e-07,3.510847636658056531e-07,5.640496521837761129e-07,9.058073806868293522e-09,2.211478039707650745e-07,5.655120243253020731e-07,5.884381356183542368e-06,8.895241722307583309e-08
1.374357321394374901e-05,5.153239423729460199e-09,5.901402932244905381e-07,2.711319824163576784e-07,1.340469675681437183e-07,5.710312038898060481e-09,3.150226545353231453e-07,6.067524699270933498e-07,7.571647314577034378e-05,7.844669062289768111e-07
1.109629490324168201e-05,9.352450120386280625e-08,6.013411743543416557e-07,2.202285580026270902e-07,7.156483369952954022e-08,3.853942355578960127e-09,3.708585225097159583e-07,5.850863876321222423e-07,1.395560915020846535e-04,3.244487603288823463e-06
8.999174713249648798e-06,2.437427867647688217e-07,6.126286013471100334e-07,1.889979305349168640e-07,3.688245873993423183e-07,2.085902136113241280e-09,4.465332812249989558e-07,5.804982328253974318e-07,2.875966753410923705e-05,1.292876434138966133e-06
6.145318326822186125e-06,2.069866989836432834e-07,6.369658584677458097e-07,1.739291855747341469e-07,9.381040189426763405e-07,1.104159349373294715e-09,5.921615296580817253e-07,5.552439407149531273e-07,3.618631587821935578e-05,2.762905133275706190e-07
4.604272476975210006e-06,3.836619908186097788e-08,6.723783724701180163e-07,1.687584496619993897e-07,1.440930540803523697e-06,5.285730937639099927e-10,7.154911077678524152e-07,6.438013140249730556e-07,1.744096979004782291e-04,1.200538439888651677e-06
3.726663196296491329e-06,1.304646966053317711e-08,6.936535089762213940e-07,1.673884952711457669e-07,2.448886867659121941e-06,2.726039596127628723e-10,6.605994233284238937e-07,9.111125569227736454e-07,9.533977890231749820e-05,5.311417703349423997e-06
2.365559928999764599e-06,8.070774319689608218e-08,6.942764841454630836e-07,1.695223348010849781e-07,3.366834071715710789e-06,3.394184926896573746e-10,4.716019463283564307e-07,1.174796168881734227e-06,9.797061182016173863e-06,1.957607383999776176e-06
1.777439286926043456e-06,1.422045763582822765e-07,6.658121498698480620e-07,1.749138403302997061e-07,3.281868450515815517e-06,5.555614067050045782e-10,3.016229013906454661e-07,1.321465244088994463e-06,1.679511426910690623e-04,1.048563909761071232e-06
1.249445409739371596e-06,1.031179447023368294e-07,6.320393194412855887e-07,1.789967341509982996e-07,2.807680549920430349e-06,9.833057029099393627e-10,2.300655639992953184e-07,1.282361858011581183e-06,1.322503408331804884e-04,1.414606642907756244e-06
8.308756835709992528e-07,1.417215494862542439e-08,6.200559631979836035e-07,1.820881178396525738e-07,2.922144854529826115e-06,1.435725434996059308e-09,1.969612343550833726e-07,1.168483176124665116e-06,3.177559002622295637e-06,3.654898779027950667e-06
6.511226203964527101e-07,9.753921268233368272e-09,6.022889405688550933e-07,1.880134230200153918e-07,2.563458080747864954e-06,1.855110861351920959e-09,1.527991977908674537e-07,1.276967820595102650e-06,5.945312497321371815e-05,2.126156981222900302e-06
4.121016459227447515e-07,2.284728535339634090e-08,5.745923747939481694e-07,1.951572196080890346e-07,1.639607529392515318e-06,2.372238771371727848e-09,1.043309302899623078e-07,1.717413772701661390e-06,7.786490330279779407e-05,2.955352969255359761e-06
2.698782673849144215e-07,8.544994310355941864e-09,5.463517527454693240e-07,2.020271549512801136e-07,8.485940889286928096e-07,2.425257388642607486e-09,7.347740768785783833e-08,2.078257122658782593e-06,9.803737685843209499e-06,2.218829725144523705e-06
