3.236317231097136059e-03,4.568652629974601651e-04,6.171168046885278525e-04,1.031807273011689464e-03,1.630312930834562288e-03,5.131728294776853215e-04,4.728096276968174081e-04,1.126578782952951645e-03,4.432785658649330564e-04,1.145164270252837309e-04,1.774383734999676393e-03,1.188488217217143926e-03,1.707672630139897378e-04,8.861280706103795467e-04,3.490169801848655180e-04,3.161238538852706188e-03,5.531407200073026192e-04,1.564717093224637619e-04,3.713201932905691675e-04,2.731279274602109799e-03,5.539297343666044210e-05,4.411525386122167141e-06,8.070116011001693705e-04,1.375029441196380913e-03,9.872087866301636205e-03,1.191002171564958020e-03,1.456853600882262057e-03,2.311721836736646205e-03,3.193518061866436678e-03,2.985096562122460141e-03,2.619840646378910590e-04,2.487456693790403035e-03,6.519567933862400154e-03,1.829083766044509521e-03,4.260473925953382464e-05,1.527744856853761055e-03,7.310536627648653299e-06,1.757989987859938374e-02,4.179506052703577546e-04,7.508843340477248680e-04,5.513569816773576871e-05,6.448831917468343840e-03,6.602860578551991363e-03,1.883798153306136345e-03,9.446368025965714080e-03,1.238183911094035798e-02,2.474208185126088380e-03,3.470365158686689652e-04,1.115956370962964102e-03,1.398732328081372911e-04
3.184240341310578398e-03,3.397990911895218662e-04,6.213175223616764029e-04,9.838785210199410460e-04,7.826791983314093388e-04,8.336292296590490586e-04,6.234859333077180134e-04,7.948019626798974229e-04,5.498125691203444932e-04,1.017102887467437057e-04,1.601213687522323346e-03,1.239333511720748906e-03,2.704752821538993130e-04,7.234332580018968620e-04,8.681934470153959043e-04,3.235119176738190765e-03,4.820313930839402960e-04,1.498468497440078799e-04,2.709046895880624136e-04,2.184757000129807034e-03,1.011091389004075032e-04,4.261981774448543096e-06,9.703824571654262772e-04,1.271972259976515045e-03,7.547840789735665856e-03,1.336162432496278054e-03,1.319804806964723284e-03,2.188221684858983069e-03,2.965066746748417584e-03,2.249337325521845714e-03,2.444740414698157584e-04,2.137775584723225746e-03,6.249379576745207367e-03,2.001086030464847669e-03,8.680075620278464483e-05,1.406323450166916886e-03,1.140107104520303537e-05,1.680666945413445551e-02,3.633658680945478937e-04,5.389454498234149370e-04,4.533635244840494150e-05,6.381625160892746319e-03,6.269523758557498001e-03,2.376010852975616802e-03,8.891233382496305584e-03,1.180811367071822084e-02,2.807144896631691769e-03,3.163241184977738109e-04,6.060652913480116125e-04,6.392541240594291408e-05
3.068782545307657036e-03,4.399319354678691966e-04,6.685850685256789156e-04,9.979015601029440994e-04,4.845484113593061118e-04,1.392326004001084123e-03,7.958906803855983914e-04,6.113500011070640726e-04,8.471714062249092580e-04,9.286954491259110473e-05,1.376362246811038085e-03,1.306575810456706010e-03,2.276914239900380648e-04,8.208057155907319330e-04,6.756733827377059019e-04,3.175208183508765152e-03,4.937871733112573613e-04,1.433611118383653900e-04,3.385741213784174771e-04,1.670115230453693032e-03,1.576657340681741687e-04,3.077082384958389520e-05,1.922626120196401639e-03,1.154237217370213640e-03,7.921140570621432175e-03,1.608911855822847681e-03,1.188751445634330913e-03,2.071511598717856815e-03,2.653187727769993568e-03,2.848350343451803383e-03,2.212391521361807155e-04,1.867192081928126983e-03,5.995594968843220851e-03,1.756235677907172325e-03,1.743801650935241591e-04,1.193108569715197343e-03,1.438515754159934947e-05,1.570542295485805734e-02,3.305945850006707619e-04,6.062849741209754093e-04,3.147716345498301872e-05,5.468551974920877849e-03,5.827932743676065251e-03,1.731029535638859036e-03,8.383050801984259781e-03,1.135881129361388138e-02,-1.737086706007003338e-04,2.886968914280980199e-04,1.377758242658485297e-03,1.349401034224284503e-04
2.994092006679014394e-03,7.166187445393312587e-04,7.100586956109285154e-04,8.836939318317401986e-04,5.804047836439823549e-04,2.243877602186060589e-03,9.373628605840843156e-04,6.293448558328220343e-04,9.495193713822263097e-04,8.169811535483056247e-05,1.115045520681962879e-03,1.360742023490972910e-03,1.365066702202394388e-04,7.388743855460022832e-04,1.293315600922924228e-03,2.918372035998550735e-03,4.313818218733256305e-04,1.370820146427389661e-04,3.091684409957359868e-04,1.316464696249290255e-03,1.664760302801256663e-04,2.402176996618114120e-05,1.626083836585797771e-03,1.057261396704406399e-03,1.023102877576689829e-02,1.752235220481132691e-03,1.063338255024531267e-03,1.981798476040076175e-03,2.434372677838520307e-03,2.730911982046994434e-03,1.914291605259064370e-04,1.615352913604399402e-03,5.805158449404848771e-03,3.035336410205494596e-03,1.896624896529705692e-04,1.048593164044746761e-03,1.489887583782975019e-05,1.450750976484868789e-02,3.128782767524921748e-04,4.730427734137884321e-04,6.487763340449489253e-05,5.090473950673372362e-03,5.415011792896128051e-03,1.664764406072949138e-03,7.959141020535208388e-03,1.100747337110749395e-02,1.548366217787078758e-03,2.619221885770318557e-04,1.237824496243901656e-03,1.308717993204191131e-04
2.795632885274775947e-03,3.928811415664253928e-04,6.725158061048765830e-04,9.848494125853277624e-04,5.490123903658008630e-04,3.150806707127335338e-03,9.489955812579562670e-04,8.707816568308023638e-04,6.798499037491787401e-04,7.100527076299400478e-05,8.634558949151968036e-04,1.371360171373821671e-03,2.381346550336782661e-04,7.866950777985387859e-04,8.633301693782643874e-04,2.429880413872430398e-03,3.717112976845275739e-04,1.400591023215149171e-04,2.517706387115242728e-04,1.207531400991751491e-03,1.271488256858377050e-04,2.217544942585686143e-05,1.772011299634053015e-03,9.782712216122322127e-04,1.228444662454065105e-02,1.637001975836178914e-03,9.442485076871119307e-04,1.903436752320953034e-03,2.335160570752651925e-03,2.383580132196372499e-03,1.584745822367951819e-04,1.395022086324286797e-03,5.729754360488981645e-03,1.840805309261280259e-03,1.057161827644622308e-04,1.003596483052528361e-03,1.526854980942889107e-05,1.331697957962629970e-02,3.011464688657006250e-04,3.157626476717191296e-04,6.818281360350828750e-05,4.538433134331547325e-03,4.954577392853580335e-03,1.962233881799730316e-03,7.560161673313001846e-03,1.072635601601936405e-02,-6.172033241500616977e-04,2.346361816316196375e-04,1.281026349721659831e-03,1.529182224812457628e-04
2.620269789836372678e-03,1.577459973000553523e-04,6.149493980951047838e-04,8.569984281176976342e-04,4.928451520797124319e-04,3.439801872533507828e-03,7.536216734770692519e-04,1.289687104680173682e-03,4.213019924215399229e-04,6.265289402895718473e-05,6.579882955000548482e-04,1.349506435013103330e-03,1.462030467008937178e-04,8.491115137851618175e-04,7.950809177283337404e-04,1.956543176363094525e-03,3.808133347913942343e-04,1.724674500650857727e-04,2.070917785498591979e-04,1.297908594898213117e-03,1.272562345805606674e-04,1.440219459251592418e-05,8.396405208463089036e-04,8.874201292564891765e-04,1.271734199522740749e-02,1.316566130576318338e-03,8.349376044739915915e-04,1.805090039504639006e-03,2.300834292191493956e-03,2.085084962732939012e-03,1.325176842681149807e-04,1.212465623303387880e-03,5.898288414384142246e-03,2.118258098448299025e-03,4.807717922845838952e-05,9.626062010494703313e-04,1.229037857614194779e-05,1.204274558223634300e-02,2.837762334723383743e-04,2.088998855822956670e-04,5.452896511226107472e-05,3.883726300108815942e-03,4.503561859088545637e-03,1.037217444348537132e-03,7.132192111101609555e-03,1.047551782599660461e-02,1.231002983927790076e-03,2.092195343714793750e-04,1.752389946705403771e-03,1.788808093197618643e-04
2.491159081321828346e-03,3.658332927252978643e-04,6.139562098260675739e-04,8.828510793598210501e-04,9.659888054242712040e-04,2.793219750795342560e-03,7.197414213044631918e-04,1.675975184761236379e-03,4.435592658151294018e-04,5.510624677062565265e-05,5.125091255664199685e-04,1.306489276263585663e-03,1.423875885421694036e-04,6.964122665529010481e-04,5.851904912754471617e-04,1.592987578776534864e-03,3.364670639126665706e-04,2.320855536508787352e-04,1.519786862353049504e-04,1.526448089515448567e-03,2.045913840196132347e-04,7.875140094164018783e-06,6.929987707298541867e-04,8.031184625556066822e-04,1.105230550428407815e-02,9.608551530821726316e-04,7.367759966070900994e-04,1.704876903120570867e-03,2.247562433318662459e-03,1.618014541681606555e-03,1.172743629999132794e-04,1.046566113789483988e-03,6.272693194828183293e-03,1.776210806304311801e-03,4.488867234503434394e-05,8.651879944330454668e-04,1.030099363677033954e-05,1.063909202987045263e-02,2.535197315749532416e-04,1.388565566104836969e-04,5.120745696257462471e-05,3.635388482785121157e-03,4.106651503376783190e-03,1.016893776782589690e-03,6.753051382019059114e-03,1.020065901617808399e-02,9.233655368678798979e-04,1.854377314325592616e-04,9.250681872693397112e-04,6.480113402521925912e-05
2.350762725499298388e-03,6.862596275755485390e-04,5.142254596320456304e-04,7.594219486669484152e-04,1.160269804703709063e-03,1.845221133480228794e-03,6.923228875129035448e-04,1.744691676187286322e-03,5.053835664331321519e-04,4.942339866564171542e-05,4.379217888685819730e-04,1.262174788876398689e-03,1.732156009662948767e-04,7.896864294523651094e-04,3.195132571191267729e-04,1.446372660872956425e-03,2.903892067219088517e-04,2.664494048497247449e-04,1.793674932578036806e-04,1.781051362932700461e-03,2.495421933906706688e-04,5.016862781776207197e-06,3.969638266450708228e-04,7.453109212951927005e-04,8.231627709527294598e-03,7.354322569429563340e-04,6.492786247109420339e-04,1.643706729025472138e-03,2.114669707193351199e-03,2.099405597666398945e-03,1.126312634036975212e-04,9.314098969596998866e-04,6.903236550735994230e-03,1.853320056399614460e-04,5.098056560651896037e-05,7.473938807407628235e-04,6.510944383904922943e-06,9.206042881484728310e-03,2.295580086769016587e-04,1.851555407206202143e-04,4.538345102490348970e-05,3.024047295787867483e-03,3.729420668630510551e-03,9.462682689553133164e-04,6.459848805722437359e-03,9.872832215401906170e-03,-4.666849201812692548e-05,1.661947807529602097e-04,1.663602922206020018e-03,7.596346160414606534e-05
2.267042935561078623e-03,3.868455657495479313e-04,5.205246892764207357e-04,7.109633782528603516e-04,4.684692707832321034e-04,1.168243947720695773e-03,6.157698545251376679e-04,1.460576167758950716e-03,4.018990993992077186e-04,4.337864343404664085e-05,4.208111801059857826e-04,1.219853829662702815e-03,9.063168668910994601e-05,6.415163792025142938e-04,3.935438676954156772e-04,1.400581828178953502e-03,3.010941941873917127e-04,2.575341661727775420e-04,1.607360126103358176e-04,1.906495856477990331e-03,1.849996147866244767e-04,-3.213829478554806195e-06,-2.412533569282179140e-04,6.883634707203195981e-04,6.143292722855632840e-03,7.048796954441518626e-04,5.724542897216676821e-04,1.589925333209866011e-03,1.956763169121126644e-03,2.013610860285578764e-03,1.175973362895442725e-04,8.272903612915175932e-04,7.767618813727714122e-03,2.125213300924552566e-03,4.150280743489221177e-05,6.593464448895014311e-04,5.039136301090604606e-06,7.894861422805670229e-03,2.090962483434692751e-04,2.103197769605849165e-04,5.241528481124534681e-05,2.821770545100309863e-03,3.390264813420703661e-03,4.189458155372661856e-04,6.194426925406800073e-03,9.487641733442957193e-03,1.215132000132264168e-05,1.479899635342565682e-04,7.406113394316854101e-04,1.241339211691406803e-04
2.178809265370498446e-03,1.953283952443736721e-04,4.605447184344360883e-04,7.092567097558115374e-04,4.336237428042791372e-04,7.970051295796622571e-04,4.860164323526737127e-04,1.100288508692179573e-03,2.177059898058502144e-04,3.867336641111394793e-05,4.446254283001536229e-04,1.190752068396371249e-03,1.312815334240377075e-04,6.185559146467860606e-04,2.504760276049585940e-04,1.439329124314295879e-03,2.684551045921723428e-04,2.113036644458489606e-04,1.470974703954481026e-04,1.876895248694481193e-03,9.668674124077984472e-05,7.411568606488548433e-06,7.005997474518483453e-04,6.178684532979160631e-04,6.087251920810192972e-03,8.168933859080680475e-04,5.058811866417789807e-04,1.525933947697149205e-03,1.827383775026280698e-03,1.953441012340515533e-03,1.289873910645806241e-04,7.436362924057550927e-04,8.605616209170840331e-03,-4.067849127259610953e-04,2.151122259180198972e-05,6.260730117824140142e-04,6.840178666632089517e-06,6.756893461799771093e-03,1.926187266085077415e-04,2.467021146510417094e-04,2.388184665841223679e-05,2.437656361223517094e-03,3.045726961898261899e-03,9.638399067386298983e-04,5.902275656901917640e-03,9.063401565079972841e-03,-4.029270706383701801e-05,1.317143688133939482e-04,9.962928574130548026e-04,1.065664148423255668e-04
2.091211099431141644e-03,2.697439265846927848e-04,3.662515263612205608e-04,6.351081866899377110e-04,1.262634967330358718e-03,6.075672150126706916e-04,3.503603047767833733e-04,9.042278004639031294e-04,1.188820251086832307e-04,3.402426226457631273e-05,4.871174952904622538e-04,1.150000290012987997e-03,1.183554522464589243e-04,6.576728177240398357e-04,4.169991398059298910e-04,1.472320092513292435e-03,2.273086396934826325e-04,1.423546182781846984e-04,9.804432890418112421e-05,1.668235903760399317e-03,6.770195096526712523e-05,-1.063205520424546586e-05,1.396854113390740048e-03,5.550617519196034350e-04,8.497156272771430943e-03,9.599669123165397279e-04,4.492928250654298298e-04,1.450468459885943676e-03,1.745067633387093961e-03,1.403269411924896277e-03,1.415791019461405426e-04,6.748264507307290055e-04,9.247740557666934286e-03,2.962302383449413705e-03,9.530401178255194178e-06,6.180754963012312798e-04,8.414936446074798901e-06,5.750368057005257778e-03,1.752188745976780411e-04,2.012767445135573742e-04,2.807542427950872400e-05,2.075169150728845176e-03,2.713398339008043104e-03,8.432113265761155031e-04,5.613060315124503326e-03,8.633536808193037482e-03,4.131870628808711476e-01,1.165630185455870108e-04,5.919051874517113716e-04,1.721132375213954796e-04
1.961558337841253635e-03,3.666330407622553312e-04,3.193443972759711235e-04,6.452730086608900661e-04,1.085731591995927258e-03,4.861557313683828444e-04,2.444333663343773388e-04,8.476527208084915161e-04,1.481826890893731940e-04,2.916193290914765912e-05,5.225393296579131965e-04,1.082339677472856330e-03,7.960979049348906986e-05,5.480090763056997324e-04,1.915158110030497221e-04,1.540298489625762952e-03,2.349084512299643172e-04,8.072667815079193651e-05,1.126667362905082266e-04,1.334257626147447844e-03,8.591546113557142566e-05,8.204317359057288573e-06,8.343113832741149349e-04,5.082718641889786507e-04,1.215181547845949929e-02,1.014941260057486286e-03,4.033281780789298014e-04,1.378834081774699648e-03,1.634824816251408261e-03,1.671176843005786833e-03,1.513745483793030853e-04,6.142923035867233665e-04,9.431136787283141143e-03,8.673030522736357648e-04,8.828526129396598260e-06,5.753779090156457051e-04,9.578270827042074245e-06,4.856866030381023699e-03,1.548217120057970679e-04,2.584001615163783894e-04,3.102348033658671280e-05,1.876041442532377880e-03,2.391072326643218279e-03,5.636591095324709755e-04,5.390932711247667722e-03,8.195636541663735633e-03,2.639595678619654630e-05,1.043145204568976899e-04,3.702523637889715540e-04,9.992081600489449277e-05
1.743857759529506696e-03,2.480076162439316017e-04,2.304399493822799653e-04,5.001300775522169242e-04,2.816104155352610488e-04,4.319800501779410065e-04,2.589761864582732008e-04,7.907003161341418429e-04,2.471491334867592453e-04,2.593223311750148696e-05,5.458415544110061792e-04,9.851213443217616845e-04,1.115238144285939239e-04,6.865223117600878630e-04,3.225620882968724509e-04,1.603345987402572627e-03,2.111501950884701819e-04,4.561884905005299126e-05,6.810322012383750114e-05,1.000103097357572324e-03,9.273727060213649985e-05,5.718631693271356596e-06,1.093417765418387699e-03,4.645034826293738110e-04,1.431989706576989631e-02,9.270439775349158685e-04,3.675077740639518149e-04,1.316110889234780538e-03,1.517733593401632145e-03,1.075414732409078929e-03,1.556780060142963159e-04,5.777070850967055103e-04,9.162282168563134696e-03,2.015293168103323828e-03,1.181119263144728649e-05,4.767677569496416501e-04,7.197355333177341145e-06,4.113296268772192663e-03,1.397889750926900067e-04,1.486878523736379477e-04,7.198670605382040183e-05,1.538545605548666002e-03,2.143062232820634131e-03,7.038656676145084055e-04,5.198336013267035489e-03,7.755671377044772580e-03,1.683072639018930140e-04,9.231259546376066312e-05,4.528920839189167782e-04,5.013618287774240486e-05
1.595595127162566934e-03,3.076410663076029539e-04,1.924526068658537323e-04,5.032822951511525117e-04,1.904576294968237770e-04,4.304985528336178840e-04,2.594311533683076000e-04,6.867668769905699040e-04,2.898557225081982848e-04,2.334324367280054142e-05,5.349357940567889096e-04,8.699125712954185533e-04,7.072042085520809194e-05,5.873551576675444018e-04,1.179391223143881747e-04,1.665821748762071931e-03,1.789893091022403619e-04,3.424598283810068787e-05,9.606522727986736691e-05,7.152256081818496054e-04,6.009371893376590863e-05,7.197484268654772790e-06,9.992948650385849972e-04,4.245233820950785057e-04,1.355585980857952969e-02,7.562354646821136013e-04,3.400479297944074340e-04,1.269901035877996466e-03,1.365707511933675648e-03,1.565129434275703679e-03,1.554243173943575221e-04,5.439367867203692610e-04,8.641685764303486464e-03,1.975571244369345690e-03,1.143287838090231050e-05,3.808607385138634621e-04,6.408506702740549567e-06,3.546503904355359157e-03,1.287801496365746125e-04,1.805216551392082116e-04,5.386695374488663108e-05,1.411499278918444851e-03,1.895719346951210303e-03,5.309407918222604651e-04,4.980009571251040913e-03,7.338897248154192983e-03,9.456414520648469225e-05,8.296487635869055882e-05,1.994286266462151180e-04,8.553828063376501232e-05
1.471428679659719666e-03,2.567887430252490570e-04,1.651264428665438972e-04,4.286766958559762612e-04,3.325035714176668164e-04,4.754308213376773882e-04,2.925048550044278975e-04,5.711875846988398193e-04,2.159087093846726198e-04,2.120890693696865173e-05,4.978925405368094274e-04,7.705457410898919031e-04,6.880990783788686754e-05,5.533469122587443730e-04,2.463857387723952623e-04,1.607256979923569638e-03,1.868408522734501577e-04,3.525850930579092107e-05,9.160387316086323055e-05,5.438667551589695904e-04,2.456374883584111577e-05,9.692449012861546078e-06,7.981035350453221603e-04,3.939624008874997169e-04,1.029044417235547119e-02,6.074158199834296104e-04,3.194193297237369060e-04,1.203736229666646333e-03,1.268864193919284032e-03,1.579132417325458497e-03,1.455396611021484246e-04,5.215294223785222000e-04,7.893420742160315792e-03,7.709502401458919515e-04,6.667724621719136875e-06,3.418442464448854428e-04,8.024362524792211910e-06,3.147924919666359855e-03,1.220549757287478601e-04,1.341970485325135820e-04,2.927564863308347619e-05,1.191417556937156069e-03,1.688160904385695854e-03,1.678817154408171453e-04,4.761483308447544797e-03,6.957349482034926556e-03,1.964608093604662675e-05,7.352635523865817856e-05,5.088441191275344926e-04,9.629611143456031069e-05
1.303851901442417208e-03,1.273424185458951145e-04,1.330771692815921889e-04,4.297342771556325125e-04,2.706766555403263084e-04,5.411935821392235791e-04,2.912696470261550720e-04,4.789124601188997528e-04,1.181640323226460269e-04,1.901194467027716154e-05,4.345140848165697229e-04,6.990543909397921004e-04,8.284075337155979741e-05,5.556598181537332525e-04,8.812381693459491914e-05,1.402829536050668666e-03,1.712642395842789217e-04,3.910068369042118014e-05,8.544236572614928864e-05,5.047735147332482394e-04,1.022654019489786525e-05,-1.306700679613199281e-06,-9.627759841130881365e-05,3.622881073105383831e-04,6.556242923086313436e-03,5.449793352354472724e-04,3.042359466358962746e-04,1.130667787277852415e-03,1.232781084613790434e-03,1.507495681415132842e-03,1.250857816252621667e-04,5.033702715257371701e-04,7.125760195668517059e-03,1.906364770247335333e-03,3.272366677934314963e-06,3.503298825459424948e-04,6.297784606449403001e-06,2.882297378041357144e-03,1.128157082878285310e-04,9.074409869279060432e-05,2.031168756177382807e-05,1.031887114747757732e-03,1.478312841723631839e-03,2.088687667161999082e-04,4.577626542098581740e-03,6.627740947554546132e-03,4.482914631932518462e-02,6.505079428750098775e-05,3.009430968352483382e-04,1.219981479223344900e-04
1.183514772464401999e-03,1.307801167026501391e-04,1.079425248574436574e-04,4.013284008462154363e-04,1.195947121548535282e-04,5.885351041103836734e-04,2.167915173456137008e-04,4.404248754921068947e-04,1.082741899076820012e-04,1.700537503612237035e-05,3.557145306348306478e-04,6.522030302244779393e-04,5.239552581745298305e-05,4.055905171603107215e-04,1.917905353274098473e-04,1.134997360533603625e-03,1.434278701011962060e-04,4.326211744418495867e-05,7.288384782994150656e-05,5.553581178996385564e-04,7.963256902593731341e-06,6.559378970826327213e-06,5.374990316646846393e-04,3.243078715054590775e-04,4.719728157392358986e-03,5.717133782088730260e-04,2.931080017126805478e-04,1.068601622071223061e-03,1.225504942473217181e-03,1.278419672257055835e-03,1.030274999923322198e-04,4.864053522197558867e-04,6.523593238340846465e-03,-3.310285744968743103e-04,3.769076717209424424e-06,3.600075072774887568e-04,4.089605252776610396e-06,2.733221534173318513e-03,9.820576027704958088e-05,5.965863622670957128e-05,1.886024493729981168e-05,9.498406369305520012e-04,1.291673973914071044e-03,1.212007145584827151e-04,4.412448708716306366e-03,6.363960617779737192e-03,-8.029013440571093163e-05,5.722416134316433978e-05,5.550683208319875288e-04,1.268565512003123419e-04
1.045598029070345103e-03,2.976648164855484982e-04,9.828912866415343529e-05,3.521669667286775264e-04,1.176949656113163715e-04,5.734163117321613382e-04,1.938803694714386397e-04,5.099471531148455248e-04,1.326366696290039345e-04,1.566507092080424309e-05,2.747399603620648018e-04,6.002543963276744986e-04,6.631231716747339449e-05,4.742189176857494856e-04,1.118333933291326221e-04,9.169337922136734436e-04,1.501904993323164314e-04,4.602483761085572779e-05,5.314256653450548639e-05,6.553282642348614738e-04,5.480735837753656221e-06,-1.820513400898303732e-06,-1.892940976127715786e-04,2.917034096369321584e-04,5.097523322499010641e-03,6.469559609197625448e-04,2.853649309670761350e-04,1.013064231453460933e-03,1.178034361798324485e-03,1.035517084889760273e-03,8.531701582538947081e-05,4.778288323248832434e-04,6.165356870879259640e-03,1.527534700507684941e-03,7.440821065045286245e-06,3.466088886808009711e-04,2.015944085696500138e-06,2.700557322442027203e-03,8.306314236460185171e-05,4.323137576146252704e-05,2.636459905741308127e-05,7.915178497288416970e-04,1.125358957145225621e-03,6.099234139015064063e-05,4.217274357685378734e-03,6.161206392696461955e-03,6.388372795231886489e-05,5.162969761533013705e-05,6.649582713565547381e-04,5.008419060177353075e-05
8.978360952775403612e-04,2.167877654215876534e-04,8.084241524316862211e-05,3.481292174892885419e-04,1.009022925493384095e-04,5.456164841895353237e-04,1.717265419675565016e-04,7.206921715119047125e-04,1.206727304724210758e-04,1.407824886968269953e-05,2.013479471412784607e-04,5.372222099533504550e-04,5.554517646320811133e-05,4.063995427782233507e-04,2.097932317517801491e-04,7.970806647901008219e-04,1.404965448001259832e-04,4.278709286082197326e-05,6.202599622722947093e-05,7.508700405640221379e-04,2.523117408115960159e-06,2.261998326787053030e-06,3.029550635612932074e-04,2.672334828317116996e-04,6.570607455438846368e-03,7.175420727461537685e-04,2.803043476976123925e-04,9.456317145294880402e-04,1.069306378737187781e-03,1.285896185516896247e-03,7.285004884783567031e-05,4.669942371662476137e-04,6.160698705133658970e-03,1.852532718445293867e-04,1.232875037669027426e-05,3.282531163909546842e-04,1.407831253697787720e-06,2.772647843789005726e-03,7.110168411523629833e-05,6.297723185126391293e-05,2.714855612037794658e-05,7.796320247200232752e-04,9.789766921679135883e-04,1.124656675048284036e-04,4.013689790958319646e-03,5.995033280568043930e-03,-2.296962484922638660e-05,4.602592732228971055e-05,4.953394870242370423e-04,4.641683731266447939e-05
8.179168000255705511e-04,5.464738205163050574e-05,9.520491077975371777e-05,3.005973583786471746e-04,1.012997466294161234e-04,5.366035983020488263e-04,1.635999691703568190e-04,9.777838647415007089e-04,8.282121767948860951e-05,1.294808434168135628e-05,1.459662661095133631e-04,4.659614047004158452e-04,4.008621370439280704e-05,3.997623949323568493e-04,1.731559961677868551e-04,7.456733982905420144e-04,1.180091479591078034e-04,3.374628034844515416e-05,5.368895095145934690e-05,7.835742212629646453e-04,8.075748429655351986e-07,1.853361366611242215e-06,4.972937911599143801e-04,2.435849275542467120e-04,7.917476468594846634e-03,7.343879652324175134e-04,2.765367821382237854e-04,8.849089142486086818e-04,9.276939217850883055e-04,1.224056465847566527e-03,6.696908752467266507e-05,4.616095193398522963e-04,6.277654535404585817e-03,1.038124995367021306e-03,1.260651897831148487e-05,3.350627610710782411e-04,1.587833330821176480e-06,2.920195569524425445e-03,6.555536488089248697e-05,7.125788146220713847e-05,3.227307849400847407e-05,7.031917010607683944e-04,8.594658551027184630e-04,9.659929245684228700e-05,3.854231576445942258e-03,5.825330822030122015e-03,3.091211360590773454e-04,4.213623494074725413e-05,1.108257921641013803e-03,7.212305830592005620e-05
7.321449743531330094e-04,5.989529114454049158e-05,9.831351907777125009e-05,3.439702921815289459e-04,1.838146391868900748e-04,5.466661702430501398e-04,1.476264762347717099e-04,1.070855750438556029e-03,5.201358282521685166e-05,1.242888977565008973e-05,1.107320085249189262e-04,4.025466492707304323e-04,5.320855383620138354e-05,4.443594321547713515e-04,2.194350084555638067e-04,7.573801118196102009e-04,1.238923534590300423e-04,2.489280525894936314e-05,5.258441294543017997e-05,7.539344778931968529e-04,3.314402089628145380e-07,2.050935946871037734e-06,6.468928306546347425e-04,2.212474165226690484e-04,7.999168817356959102e-03,6.738055328199267198e-04,2.729240515308287759e-04,8.279326385007152725e-04,8.228788994953620695e-04,1.321578621759077286e-03,6.680322436627678226e-05,4.557547554967151561e-04,6.305536649269106834e-03,1.350900868953518446e-03,8.045596480263622524e-06,3.695485512181672814e-04,1.567885789493623343e-06,3.106774222047809040e-03,6.270773260473546968e-05,9.003986761725571897e-05,3.645257773241209750e-05,6.832154170876286866e-04,7.500353766958604016e-04,1.251938148388671488e-04,3.706811845892955901e-03,5.608186167697327626e-03,7.050566700717168019e-05,3.812683773334500176e-05,4.517352888141958501e-04,7.901259001842866783e-05
6.205129523443204129e-04,1.441970157583557903e-04,1.003719506070336871e-04,3.216232748600417299e-04,2.208595061431605400e-04,5.572941985876290420e-04,1.198157408272721851e-04,8.991229132600826041e-04,6.293464815816637089e-05,1.202758754095440110e-05,9.505207281964306722e-05,3.595335440974101811e-04,4.006747857219459678e-05,3.250543836407407796e-04,1.635827132642055993e-04,7.785808304089081571e-04,1.167768154846171656e-04,2.307395331332412564e-05,3.991585375648110676e-05,6.544592838719253455e-04,3.554273791550186449e-07,4.569707788815953970e-06,9.907968284585230885e-04,2.030136630766867813e-04,6.608162162777105053e-03,5.686860261340944507e-04,2.687674632377348434e-04,7.753863878403619101e-04,7.734240481036296815e-04,1.108722639997187977e-03,6.874898199846672740e-05,4.459598078977726650e-04,6.114473417726164033e-03,8.538730451630902833e-04,7.758418926319206438e-06,4.011396265397773717e-04,1.740159291077130934e-06,3.311766480868120338e-03,5.799178503573247954e-05,8.192389273516318651e-05,3.106217533577512968e-05,6.868876244632683790e-04,6.462340501694204637e-04,2.241180562961591521e-04,3.530263766516665309e-03,5.339966497863167169e-03,3.931766850425252908e-06,3.444197886128365967e-05,9.865368321514457212e-04,1.083649609438729847e-04
5.223982273477494401e-04,1.055856676867774621e-04,1.034979038074480064e-04,3.268319282806108283e-04,1.007248447790604594e-04,5.184905359267559131e-04,8.706789916705399025e-05,5.988997090116259534e-04,1.192296223601710820e-04,1.167212306116378073e-05,9.503954569297802372e-05,3.353337960408260803e-04,4.018227700620867043e-05,3.493231951265835271e-04,1.123766854874015924e-04,8.206930706925362950e-04,9.661947082274583950e-05,2.644783678179673251e-05,3.857009869515027662e-05,5.117623296659685930e-04,4.295823144652543818e-07,3.672246431892384939e-06,8.248992308312496540e-04,1.851068930313914159e-04,4.538579858748962616e-03,4.888364877205610744e-04,2.637598924724766382e-04,7.192556382913262852e-04,7.477944315784443990e-04,1.161984778947341111e-03,7.008612628628594601e-05,4.349630017529519123e-04,5.639294266931121728e-03,1.561540560101502655e-03,1.063141993044131481e-05,3.984908847971324131e-04,1.626402834143363412e-06,3.531913356264299551e-03,5.030325412997232429e-05,8.515514057153089026e-05,1.164994185602202566e-05,6.259102646032814812e-04,5.533462127623479119e-04,2.662129571189639373e-04,3.336859601222911913e-03,5.046943515026226443e-03,-2.976980799603774779e-06,3.068038371189077044e-05,4.698196109308841787e-04,6.104022140905878292e-05
