5.840233566414563407e-24,4.889196077769648324e-28,4.096007105049733566e-25,3.184594530061504828e-28,3.187879778032743278e-25,4.640756725758896469e-30,5.354456481385273651e-23,8.645551536939319954e-26,nan,2.336053635601870522e-28,5.331923906881157955e-22,6.223112493284958239e-26,1.923445071900596861e-25,2.716090652096747904e-28,1.583343573369924535e-26,4.299898850750206842e-24,nan,nan,3.476169214532381366e-24,6.060199500003507041e-23,2.331943911085992966e-28,1.937522124138952189e-26,2.714048803364221907e-24,1.566140098955702288e-26,1.281875404096789647e-26,5.880814462760644818e-27,1.267638942904124687e-22,9.427685346107024705e-26,2.219767924366264871e-29,4.680791114050267958e-23,6.957030747719177411e-24,nan,5.700388411018077280e-25,nan,1.563717360774738151e-27,nan,5.242790147667376638e-30,4.198335677999502727e-30,2.343390381036278043e-30,nan,8.282120213549372825e-26,3.135775434573341561e-29,3.169151048322798714e-24,4.959416610871093043e-25,7.987857174149827933e-23,6.454858832558016612e-24,2.560488253596652823e-27,5.414604646168547891e-27,2.119549214625672854e-22,4.600845671328006279e-29
nan,nan,1.641408141723789413e-21,2.791062309261711683e-28,1.921451591315161634e-27,1.805805802369871025e-30,5.854863850062601193e-24,7.953130004240119527e-27,4.394403517088968569e-22,6.079532518738138619e-22,2.018007705725488591e-22,1.998812997738705376e-26,6.011167197952330745e-32,7.073543969498617926e-21,5.763545982595774472e-28,3.512267236886859331e-22,8.070067929730347394e-25,1.137636665105251819e-28,7.996536861841305250e-29,2.133763437678655021e-23,3.826370708452617618e-26,6.113428141186800086e-25,7.921627015211015926e-24,1.296117337182382803e-28,1.941275453079311697e-30,7.096321302906315609e-20,4.161177130272246570e-28,2.097423199302972401e-29,3.925505087567034333e-25,5.440530276432098179e-24,3.035942525911975484e-26,nan,6.436243904098929243e-26,3.698986227372790935e-18,8.944143897095695704e-23,1.067911461212753515e-19,1.805104233255215996e-23,2.028918937998118060e-25,8.306301278224006921e-28,1.825384196695502485e-25,2.704795436164042044e-26,1.789341857569570434e-27,9.175274348909117985e-36,7.552477642993576326e-29,1.051503173962987675e-22,1.065674474985209123e-28,1.334579537105603326e-22,2.841785720781125141e-25,1.298395613944264859e-24,1.591041084723109596e-22
2.241713611096209112e-28,3.276522069578355548e-26,2.744650967045555354e-24,1.812296112059146166e-28,3.997540143234448640e-28,4.680957631580976698e-23,1.062931963550759247e-25,1.916886489659702436e-25,9.207269864678059127e-25,1.372398041751983399e-22,8.265281416546843430e-24,9.052644276065120842e-23,2.109363794833341240e-33,4.069735595461706427e-20,9.483536976935507182e-19,7.739908506483008004e-18,6.591473479120571861e-24,1.650158331043428312e-24,2.416941856254564015e-28,5.937394208618605698e-28,1.568229248807495376e-21,4.646220881814401783e-26,1.642743437950738937e-28,1.125321371464287040e-28,4.994405299178969121e-27,3.996785583098980171e-18,4.586796876406334134e-21,5.501127249996023718e-30,4.413894086755102418e-28,9.304062084945207406e-26,1.508914400745706197e-28,nan,4.633071214430792425e-25,1.347722370460639829e-22,1.444634230940556004e-25,2.331878068080095708e-24,5.719376281822367943e-28,2.157774892069368508e-32,5.852244727718744178e-34,2.453310320684537294e-31,5.227762293060562195e-18,1.544919151868856591e-24,1.878250996066707697e-27,3.841521653216018579e-21,5.263265970976091383e-26,7.717767130614891744e-24,4.786460424482358078e-26,8.402411623909556188e-25,7.690288399725574257e-33,1.490766393578045270e-31
5.624503610757251779e-23,1.083160376262660550e-26,3.455634641859834423e-27,1.646515936309324742e-25,1.542350031628277620e-25,8.549037544557386268e-28,4.928529922579199540e-21,4.704931787125244707e-26,8.054898359475505356e-23,2.589466905915392583e-27,6.676025126629587106e-26,1.769445376430453413e-28,4.640559638081139612e-25,5.317505263591586239e-26,4.981754306580955075e-22,9.080274233683148885e-27,1.426169691668002008e-25,6.728193556580998554e-28,5.089144160809277381e-29,2.442967549231950324e-22,2.187345440181616850e-23,2.961899017031795573e-29,5.532999100858449743e-22,2.866437427361170989e-33,2.599782922339323128e-25,1.132200952552176499e-20,1.763570676511675022e-20,7.594090060426623779e-28,1.868049097580006793e-28,6.654661682577817756e-33,6.130552498183554618e-26,5.105545325909317851e-32,5.051504220138880054e-20,2.808755069933530148e-21,1.236298515963431735e-26,1.737098747916945294e-19,1.233240201030173489e-21,1.077363368462493926e-27,1.517042419086674961e-27,1.724171210228399816e-24,1.289697265182797330e-25,2.171320827585091651e-22,6.495489073801729946e-21,2.456658330830072257e-22,1.608167500963961956e-24,4.021333646410741001e-29,2.531983184648044456e-26,6.611575136893341963e-26,2.437142770472453043e-31,4.182048441139832484e-23
6.785074888666156193e-21,4.182937414062368370e-29,1.482329291776462446e-27,6.386349710388077277e-29,5.223529503080271881e-29,3.988825056252323257e-30,5.150448922129035424e-21,6.821130577321201778e-27,9.343359294183475402e-24,7.118125416790791402e-27,1.072128881272131183e-26,5.757911798290793114e-26,6.835715568155023960e-23,1.412964309486703299e-26,4.423381175190810173e-25,6.265696430502844662e-31,8.101435363990101064e-31,1.798044655325739148e-24,3.259845649606518068e-33,2.986928675329102700e-22,4.420881846862738590e-24,2.836343102359109641e-25,3.839702087244773388e-24,6.225926288491090617e-25,4.144192425166249786e-25,2.960745311617037722e-22,4.239081241437395804e-24,3.958621405978123959e-22,6.048297477540943631e-30,1.476421879504049478e-21,1.095340868909904519e-24,-2.707066233185002768e-25,1.226849736283564670e-21,1.114823096718630669e-23,4.865805746851957448e-23,9.021885130936373500e-26,3.942336505655069637e-23,3.247427004694152118e-24,2.607999993856862380e-31,1.618017975142329018e-28,3.412470014429401521e-25,1.116543956614893921e-27,8.699906508540151895e-25,1.551425026379172062e-24,1.379654551005865986e-23,5.486736166962420688e-21,2.693308945327622193e-26,5.290870074965954136e-24,6.430312017341126516e-20,1.375077031779679074e-26
4.481168871212896520e-26,1.880044185348271725e-22,5.294603742864207117e-24,1.988594663465580961e-29,8.521792026618641784e-27,8.106770354893163514e-27,6.852803323828753069e-28,2.740519075744511099e-24,1.335185311107207223e-24,6.698174954596180461e-25,1.656163999378873236e-29,7.795958387537203622e-24,5.572224043984679920e-23,1.076441064221177995e-24,6.195963411337888259e-17,2.296087548408838680e-24,4.111597601294433327e-25,1.275999122964176076e-22,6.510696206192461799e-25,6.754919089641394150e-24,2.398833474659658108e-22,2.259600753356603246e-22,9.273862446965479744e-23,6.416354908001254874e-31,4.346529251366183871e-24,7.333684603756290393e-20,3.991341214301303092e-30,1.937057914729774332e-23,1.536392187875168469e-24,1.928232807608512187e-31,5.991404025051143976e-22,nan,7.766419693715782919e-25,1.082487838494740261e-25,5.438633264152575132e-25,8.186839975923411546e-26,3.135950424374589177e-26,4.414352533990173649e-26,1.639806467918415824e-26,1.884570156161361521e-22,1.137324952422822703e-26,1.868356321606209826e-23,1.779329686457019197e-28,2.910432772085428670e-20,1.577012768695673416e-23,4.556566857495151746e-24,5.465112555972474570e-25,1.032868384808115789e-22,1.434314425218760668e-29,4.488298620546190704e-26
2.348167769819262570e-30,9.960717304770928270e-33,4.100515069863112455e-24,2.238238891048907031e-28,3.737086747153536964e-25,1.335196691729958742e-28,2.780698594132809076e-26,3.696027209730057333e-24,1.321765163293213794e-22,3.405669871335751332e-26,4.641619749698349311e-24,6.057613118947664428e-28,4.715123842596572704e-24,1.179094502682597929e-25,6.474122149490202319e-17,2.737308808857860321e-30,6.657861708436873577e-28,2.133989930562671754e-28,8.138777849092170914e-25,2.024103931852563002e-30,6.834623698495137624e-18,9.875603872329845228e-29,4.843783562566938053e-28,6.313635364899619126e-28,1.010327119925518152e-27,2.773657283112283813e-20,3.092401033625145985e-26,2.242297637655172629e-29,2.206149591466405851e-31,2.536293406155143044e-20,1.642231758199193153e-27,7.982348475281205093e-29,9.695460076099776911e-29,2.242290314117128372e-21,3.937322114286552071e-25,1.774417959840757515e-23,5.542250697748128440e-26,9.378647088981941641e-35,1.340598646918995430e-29,2.143592418616250281e-22,6.652425011943938621e-30,6.950537060971358675e-27,1.389731490971341771e-24,2.804420714366866895e-25,8.463833433884035094e-27,5.663945957776209727e-21,1.131205145407599338e-25,9.209257630125992437e-26,4.722705863973221693e-22,3.335464081269137332e-24
1.916000822784998345e-22,3.439982047520130292e-29,2.971947698748117476e-22,7.709729993239712464e-21,1.269633783193608405e-26,9.817868584575121019e-26,8.729863430604995572e-26,3.158296017204632985e-30,3.967360614048344797e-25,3.328870359557949346e-19,3.059331613444003579e-26,1.237348785367581155e-27,1.792925209160965025e-27,3.201623984106105091e-26,1.714222325287661796e-20,1.111545803899626569e-21,1.067409751709291789e-34,3.973527510514984135e-24,4.487288580757372685e-25,1.104268585147450681e-25,1.863246048634027430e-24,7.806775490122318520e-24,2.013791250497462334e-29,6.623969889939403822e-28,3.707794022362084776e-27,1.372269479019253247e-23,2.504637261799023393e-21,1.032187289645470543e-26,5.538795306155050248e-24,7.161708583531392433e-29,4.433863344141312201e-29,5.453365377785480275e-24,1.060472225009054915e-27,1.476773843965102442e-20,9.285304966686660487e-25,6.080263264301008118e-28,4.605886309740838950e-20,1.411500616807275466e-31,5.600073640137857753e-28,7.339336786016165757e-27,3.569975601666724966e-22,2.279812091514393570e-28,1.549112374973142094e-26,2.057829574812288391e-25,3.195500529670500742e-20,3.423276424747974573e-27,2.502107849800361599e-25,5.266102992768706861e-30,4.757210149184677431e-25,1.471444321420414769e-26
7.664500878731828362e-26,3.738186109505432521e-22,6.865352394660589986e-20,8.819352298810763910e-26,5.065882520130134178e-24,6.569395219979746709e-26,2.366238251919348548e-26,1.401046829479103286e-21,7.787863722092585515e-22,5.859226433191615091e-26,3.701685712738816182e-30,1.106066743778812646e-19,3.421852542636957202e-31,1.070572867773406801e-23,1.478017225506493142e-19,4.416914705179206137e-22,3.117234456084871871e-29,2.473572611279890396e-21,1.510639882775833732e-29,3.562970006076277627e-24,1.695932699009268221e-23,1.194106125632546882e-22,2.024538728497268726e-26,4.796211252574496471e-26,1.229170853554428862e-22,1.796010847302667250e-23,7.468234081777337985e-19,4.155899141805552512e-29,5.391060947108375915e-23,1.051457267398115145e-19,2.483262846504474916e-26,7.550908473652596772e-30,2.203396102867660155e-26,2.756235695949023856e-22,2.181337978807651950e-26,3.311412141788600839e-26,4.461699706676984777e-25,5.188028276655600418e-30,1.611103701266109525e-31,4.148444963579920464e-21,1.678188223074188162e-24,3.355575267315733498e-19,1.790656318551505703e-26,1.194486363345821981e-21,3.158353916054661362e-25,5.630364532302022093e-26,8.244120245605908358e-26,7.248481398280758386e-27,2.584394102007287693e-33,3.228521720808318666e-29
3.587432106774772654e-22,9.005378711339595222e-25,2.886455726429403733e-26,7.177400071441733955e-27,4.962949104843372614e-27,4.744190085924313781e-29,8.105788066368301885e-23,1.925281775708185393e-20,1.802780367427348381e-27,8.922864583100289704e-27,7.782409573148502458e-23,1.742078759455776170e-19,1.935414819702368733e-26,9.654658334960952069e-24,3.386912831106887824e-27,1.476887476705513493e-23,1.987808208813406663e-25,6.075101592804968943e-27,2.158673374013085119e-27,6.889721808218426008e-25,5.529502037764076466e-23,9.900923238989995163e-29,5.326256340809485055e-31,7.451684398163065986e-29,8.184407699251433902e-21,3.446889051389495315e-22,5.966843320330575346e-23,2.124208790861521462e-25,5.938435969402428101e-25,1.039654941485168043e-22,8.202658359507248949e-28,3.765357917812714720e-29,8.328787175829202124e-25,5.864388733048385276e-20,2.756416063203525439e-24,2.040445363203082882e-27,4.259649511443258638e-23,2.834866882722885996e-29,8.228602277318085104e-30,5.968833566208896818e-27,7.416534525174241883e-24,2.451505970015658263e-21,2.684966636447358769e-25,1.499871251110426539e-26,1.581457302887211445e-28,3.319988187187974499e-28,9.799980322450171051e-28,2.554790731695818594e-27,1.695160638145419164e-25,3.225392212957728248e-25
1.424743016781638503e-23,5.442224184276954040e-28,2.410671809883995671e-24,3.078113276779555036e-29,1.063380439038344590e-25,4.483512324646459595e-30,1.122025636124926276e-23,2.159142279240308171e-20,6.818535219506398318e-22,6.885405954409965293e-21,2.174191718093820504e-25,8.323289222261438572e-25,1.198899007074700583e-24,4.360170034924239794e-27,1.081152595040633888e-19,1.660177298598144519e-26,4.281966544991374338e-23,1.008496586137976481e-27,9.174719723265765417e-26,8.449221473366578622e-22,2.714624020346245093e-30,2.204675303735281461e-23,3.712869182768997874e-27,3.865906094026362963e-33,2.229845769437856026e-24,8.482814735143389805e-22,2.734165663097247265e-21,1.455364529247163712e-22,8.877412435785736343e-24,4.323702306563803442e-28,5.084200106149972985e-35,-1.264777891770855414e-27,9.039416468646816705e-21,1.870769510956043904e-25,6.699486568677733754e-23,9.872250849969369472e-23,8.253435761977598897e-26,3.218180554144270523e-31,4.721212468256114726e-29,4.225285955617058815e-29,8.407043041208174729e-21,2.623673750098859874e-25,5.223587577491700768e-24,2.697648860781972764e-20,3.246094768089873182e-27,1.720000412478192828e-29,4.410512727206993841e-24,4.840505637338801083e-23,1.558699564660688347e-23,4.097937275457135764e-27
2.967829991217718076e-22,3.060202091244717375e-25,3.873396536255818430e-26,1.318834246315702917e-28,3.103611287408272195e-27,8.081175620443041538e-27,6.183879986069590058e-26,1.640228028898232944e-22,5.354056893447560994e-27,7.419180839444524600e-28,1.535442951478806562e-27,1.397702111146582214e-20,1.454422058599962932e-24,7.170602247511138394e-23,1.297078592702007320e-23,1.540209250141560259e-23,2.196366578511324322e-26,4.770161403608863653e-27,6.230359095849705976e-29,1.677981433660418223e-25,1.223553153418166368e-23,1.265135308094843241e-27,1.195032428118438750e-28,1.733282622509762661e-29,2.267762959451600732e-29,5.722577159550623272e-24,1.457983519729266305e-20,3.344994805658119473e-19,1.027522207167850487e-28,2.375694949445703406e-23,6.696128089206726292e-30,nan,1.032395254642066702e-22,2.087862206778283737e-22,5.370365783107498986e-24,4.555397391149204676e-24,3.901572269505612668e-25,1.167538934208678672e-27,7.269639304705751760e-26,6.346337699270223896e-24,5.969331398049712380e-23,5.415804179384967426e-22,1.357280290561242122e-24,5.553660507973217822e-23,7.791841076245524141e-24,1.694742264288027284e-26,1.060679335618873694e-24,2.942606484801382950e-24,1.435115766714007651e-27,2.281051257539578645e-24
nan,nan,3.648262814685006383e-31,2.318638440632872404e-31,1.271178389565524838e-27,1.811975563220965143e-28,1.596559183124678703e-25,3.380748267053517065e-24,3.059368563871313743e-27,9.969765490162044336e-20,7.719473837656296375e-23,3.868107871842320574e-21,4.614784444064111822e-32,4.018363610616966237e-22,1.272758312979582565e-23,1.296370654345071816e-26,1.115031854168786556e-24,8.210834560798484171e-30,4.857048625599219860e-23,3.534090415174222408e-24,1.374751724513169297e-24,5.295772243323132304e-26,5.963064031391018286e-24,4.732356379344402833e-25,3.245616864310357217e-22,5.088793608928195510e-26,6.032456648942163924e-20,7.611527971756845285e-28,1.388693638508746528e-29,1.082522343672936153e-27,3.302024585067717121e-24,2.177283707501808966e-28,5.643880926417683127e-20,6.045576830334206725e-21,3.067469771895749937e-26,1.477997184684396028e-23,3.828466690893792211e-24,3.812772704710318002e-26,8.437233006982794590e-27,7.946762484505700798e-22,7.063286483088536755e-30,2.821286838705791661e-27,2.556157641044539492e-24,3.351711178680569314e-20,3.820185208401397830e-20,2.068378756055100476e-29,4.998812469173881569e-27,1.360528092914687390e-24,1.772660841630338107e-23,9.286945482614645676e-23
1.421921691714683634e-27,8.998655622200868890e-27,1.736642143759218436e-25,2.301818732759186432e-26,3.371640825484669513e-31,1.462382423752066426e-34,5.988278420740131937e-28,4.010078098287472198e-24,nan,3.207189950525701349e-21,3.086949486710105066e-25,6.522978585740191204e-24,1.049565969949948540e-26,8.520093075863308765e-25,1.562975377448556760e-22,4.429166688261541459e-27,nan,nan,4.731978406667788177e-31,1.085149768112052168e-24,4.356289463396359482e-25,2.562626831587291234e-26,1.156549286620151680e-22,5.080328062672017637e-28,6.888006615661104882e-27,1.894884142580702182e-24,1.703024549756018529e-22,1.065635254557545361e-24,1.181451635184698926e-27,8.960649072026215346e-22,1.521118469101710569e-27,nan,1.987231195918726967e-22,nan,2.573186249574983192e-30,nan,9.013395106086533565e-28,3.674947013919902309e-29,1.674182752109237446e-23,nan,7.850698032028583630e-23,1.820636358421363435e-24,1.226594828437643900e-25,3.495299697195964358e-24,1.463613652421185855e-26,5.568897386484841948e-29,1.332405677360209617e-22,3.804888189640597241e-27,6.592515353385246045e-26,2.057943576520441928e-25
3.140428670724909810e-23,4.897022956703992715e-24,5.936163376920668558e-20,2.724754568159645683e-27,1.158455932888783588e-26,6.079855308530216961e-30,2.093097753192046471e-30,1.683329014113280379e-24,1.640022721130865352e-25,3.648739162888065416e-25,1.108000990000087860e-20,1.321059714009588898e-19,6.969748318694775585e-29,5.963199983267741775e-25,3.227390617216374439e-20,4.074376934526521277e-19,4.721551895542365365e-25,2.138943484624139881e-26,2.413082702445393706e-30,9.594827187616323153e-25,1.479687599314671533e-21,5.333007214633281285e-28,2.717367970430675761e-26,1.797555959808385109e-28,6.103747619451803119e-31,6.946086683378673730e-21,3.326002232329798141e-27,2.696693224516974369e-20,7.844135969241302164e-29,3.382880910093524804e-19,3.233623225048002572e-27,5.770744966335238700e-32,1.943777976950193230e-22,4.759376474911989760e-25,1.024185891356944041e-23,7.736665541391548700e-25,6.362956105528997772e-25,1.299669954963179457e-23,2.697695577137483401e-30,1.609257930028743899e-27,1.242767791677912431e-24,3.125462032882745025e-20,5.883449203503054007e-25,6.292585469586624440e-22,8.442584075067400331e-24,9.329201999913461615e-27,1.913916026377239803e-26,2.489347713709702173e-29,6.278432919284756100e-27,3.564020693800091035e-24
1.377945985823802992e-21,4.259160157138573547e-33,9.043214779565571796e-26,2.639861633665957678e-29,4.644340454897456538e-27,3.379026242852218699e-29,1.042670239040740196e-27,2.079848433691053569e-28,1.013854102823294612e-27,2.052766867577111049e-23,1.899019062557464612e-27,1.665167807529107071e-24,2.019112192944792017e-33,5.012470042001556696e-26,6.723025291166876707e-21,2.421726674301773597e-22,6.975330851315693872e-24,2.204578905835339405e-28,3.217443384595442436e-28,5.431825237808261793e-26,1.002714271002116989e-23,1.503423373115914237e-24,1.401226002713474368e-22,1.169804242861763529e-27,7.580219521834068503e-31,3.025455483946456618e-23,1.076845541093951874e-23,5.379061846688547654e-27,1.057170827292295166e-23,3.198644929332106966e-26,1.491437514675073897e-28,7.500123258889213601e-28,9.891297476345392816e-23,2.142314593407082894e-26,4.168362201414053220e-26,1.544985913380876654e-22,6.306091159242272394e-22,1.576223187437464685e-29,4.320832110805416615e-27,8.790541148005908831e-26,9.517655011732092120e-29,1.681305865213145015e-29,2.631738447455754254e-23,1.204748067688702360e-24,1.882829524834797847e-23,9.391646615331253374e-25,1.302895986910005160e-26,8.409753529493744506e-27,7.580208227665305218e-28,2.882226292635433441e-22
2.720538864663810465e-27,4.145861948605037719e-26,4.945783367908371604e-21,5.239834791140026836e-27,3.719658069315355676e-34,2.365046776597770993e-26,2.820271774898953315e-22,5.088987859119899532e-25,2.091245511222894819e-28,1.068086036734123291e-23,1.130003373538302521e-21,3.558249586732580944e-22,3.654410050911561895e-26,1.512412988344827150e-23,1.272796767487980557e-23,6.386060541946399282e-21,1.884759997442702799e-27,4.374792329926755222e-23,1.147759439276631784e-25,1.250129568533904708e-28,1.802068842071321556e-27,2.692801198338686672e-29,9.861694978322834336e-24,1.032887981954157203e-25,1.392516814829615010e-25,4.022285520777945584e-20,7.675583687998916065e-29,8.858641343844958138e-22,1.893629360182782497e-31,1.359937659809094459e-32,3.620657329785371643e-26,1.103510572966951888e-33,1.591111665134705200e-20,5.668108757362751146e-25,1.283910301731455868e-22,4.124149508926333750e-22,5.936743925883655966e-26,1.066732703341461807e-25,1.147346173648709206e-25,5.930398578839451860e-21,1.028988459609924068e-23,9.510597879991035521e-21,1.550577066439863123e-30,2.493283262086981413e-28,5.828071263808503723e-25,3.475223015181642552e-28,2.275754153399430033e-29,7.387498397816261148e-24,3.410864907386633844e-21,3.264480452588278957e-29
2.287328216534025941e-23,1.829022724206161167e-26,2.381380596898428501e-29,7.468854831619687509e-27,6.698059602710322603e-28,6.914041597010329246e-31,9.631835190651831336e-26,8.273295633827663674e-23,3.353706423236515640e-22,3.684834562829475212e-21,4.278589107032735920e-27,4.497985511389448578e-25,1.603276859487667610e-28,5.284484924940086928e-27,2.275725277262282407e-23,1.377997982177539551e-30,1.745558198196666781e-25,8.267068580358141639e-24,5.735391644371244157e-25,6.263952315018022473e-22,6.618936032819583432e-30,1.452533065845725645e-33,7.340863501082505247e-24,6.480216485842068818e-27,2.176474580607293961e-29,2.002117950190112300e-21,7.831787641686779486e-27,3.046214540298878173e-24,1.731831651484660963e-29,5.143032491310764308e-22,2.921969449655926542e-25,2.424024067341079385e-27,1.023037920531741094e-21,1.205853672298693174e-24,6.332079629927690994e-28,2.912449713228110552e-22,3.149047182738948318e-29,4.053851424151331206e-27,4.269651840311787806e-26,9.235730879827233523e-24,5.301649387184634656e-23,4.979853111985215674e-27,3.109863103168058746e-28,1.364830685625338709e-22,2.242228890816462028e-23,1.344009867739467995e-29,1.006049159957941392e-24,1.152525009799505174e-26,5.745888481136233903e-26,1.767344786679455872e-22
1.087752095988920271e-19,1.386471401886537305e-30,2.034194842022813277e-23,3.819980408016587751e-28,4.483877984459607727e-24,2.628793948954899057e-33,7.465408547469814005e-24,1.118056590725956451e-24,nan,1.630370493613293400e-35,6.759931301912773185e-26,2.165651862782318898e-18,2.589268685912968137e-30,5.576310493329959825e-27,3.835305267030768145e-25,7.109219493446261276e-28,nan,nan,1.310193652077409417e-30,1.238188188857291041e-22,1.161615711021828191e-24,5.178257331796426403e-27,6.005673877529767849e-28,5.802594790162733329e-27,3.002156440908870579e-27,1.343586427416782306e-26,1.087190077788792706e-26,6.866223116893781563e-30,1.627950648360076335e-26,5.792772539570421813e-23,2.526690655254042433e-26,nan,2.305770408934438898e-30,nan,3.128304768896272069e-28,nan,2.677892245182290395e-20,8.318762282879472029e-31,2.769118837508139784e-32,nan,3.057557731632509443e-24,1.926607857062477314e-30,5.953746263368234609e-25,2.421269655023881679e-23,8.876010082223163547e-27,1.144280978709716236e-25,1.764007049830216039e-28,7.833904131980475587e-27,4.380880239068441356e-26,1.398668555806594804e-26
6.388810693644382446e-25,2.080317356938696876e-22,2.099126572480078810e-26,7.811315041638107594e-30,2.306101934974100751e-25,8.791761391082063963e-29,2.221921634783721602e-25,1.184806479782665703e-27,3.414871369714090350e-23,6.421783039972842530e-26,7.428194969264868234e-28,5.086541475715337418e-24,5.045820301823105516e-28,6.889851833129623527e-27,1.721275513638728530e-22,1.287781282755791957e-25,1.434853948027309311e-26,6.457934722824460585e-28,1.302683299624321868e-28,1.000784893588623978e-23,1.801879441519176419e-20,5.524401472564817595e-28,1.988831985183742556e-25,1.382424528689049262e-29,2.605384689731882465e-25,1.443475052260399245e-22,2.486703992593285810e-24,1.170884528604329376e-26,8.902711897394528271e-28,5.944592711442291789e-23,3.762932292231315931e-26,-6.737701874551996704e-22,4.237246995356935098e-27,1.871872975950223873e-23,1.636408888769252265e-28,1.010840282117811300e-21,8.932498632809076960e-24,5.864401768188047897e-26,4.530540431601394166e-27,4.611665195542909361e-26,1.031099968743347450e-29,2.453880955115502731e-20,2.109614131555562645e-26,3.207211360554460050e-22,5.581120830677887031e-25,3.407700187289185825e-27,2.595571154587827111e-24,1.616276414730531030e-28,4.929530590026175270e-24,1.260982530587071303e-31
6.527531198529145981e-27,1.841621842570408657e-27,2.898570382289945278e-25,1.447045419870772192e-31,1.082233567338221290e-29,8.244730965654468160e-26,1.741001720811719047e-27,2.114502844451711537e-24,1.752657791599558898e-22,3.601022668875247502e-25,2.134255143323081713e-23,1.820190222693563476e-25,9.836172636847907527e-32,6.145009970468445846e-28,2.460633588736716029e-27,7.076118768860298960e-23,1.068963653168359390e-28,4.618487654772354495e-33,3.063770598053359559e-31,3.976595988964411397e-25,9.930432356166320450e-21,1.564713763987438599e-29,3.226044371040050220e-26,5.231889857187798247e-30,5.285637915020626487e-29,2.223507205629094128e-20,6.119439416521950675e-24,3.783442531267863727e-23,7.017311427354992739e-27,1.794444296491504908e-28,2.030165917891955593e-27,nan,3.492025397634179315e-26,5.802589494835233091e-24,2.382047184523160762e-23,8.653171603544192331e-27,1.508580230013677035e-26,2.573363117275495920e-29,9.134496246279684743e-28,2.603930361991685148e-28,3.081861895503481944e-27,2.596199143169828986e-26,1.914407339111529930e-29,5.659318471368827815e-20,9.975142956327064086e-21,4.374776829122162679e-30,6.262169856790799774e-23,5.680752236045318785e-27,3.574554904429582392e-28,2.800927964718489691e-26
1.733482756709762338e-25,9.050702922976856963e-26,2.214187761659122879e-25,7.315313584551005945e-30,3.692331297556714986e-25,8.501521792897343453e-32,1.950902263730027866e-26,2.326667745602803253e-27,9.392394662078896241e-23,1.492205412096285583e-24,2.656777287500924474e-23,1.092979233491329034e-24,2.781373227939221576e-27,2.817941573367097290e-20,1.162881800365822190e-25,3.682852353990485065e-25,4.550624839722373566e-26,4.155994885437826657e-27,4.321056377005668862e-28,1.114142798539835010e-25,2.480597847307153802e-28,3.916958731121565933e-35,2.013151034447758380e-26,9.958586961695155246e-29,6.240603028029859633e-27,2.430251988518711863e-22,4.209561582422119206e-30,6.424810066816919294e-29,6.467485658632433678e-31,1.186475422633729187e-26,1.393821154595092323e-23,1.292598368624394251e-30,4.501588235209021158e-28,1.923045724129951451e-20,2.222134426754342223e-27,2.064029358021103697e-26,1.247915058063339670e-30,5.075012200207387419e-32,1.668844093239444971e-27,7.028073420739874198e-24,1.062963436512072649e-28,5.208872382104306786e-24,3.275799051541424585e-24,9.327869606161484423e-24,1.352229468888365878e-26,3.373934259693697071e-31,5.017413275855457497e-21,1.000350177452830240e-26,2.914916191348523205e-29,3.705123637273403928e-26
2.098338713529423765e-22,2.194905080869956881e-28,2.859933578370978371e-25,1.811461238100760328e-23,6.346663384255916717e-30,1.843773785856962956e-27,7.967333793241047403e-22,3.590073305257776347e-28,3.706769527489027074e-26,3.104043501642786423e-32,3.886552900973536171e-26,1.175856680292192542e-19,4.596607225507717486e-29,1.019689752300607054e-26,1.394394705460974789e-27,3.658101968820519538e-21,4.092537051899228348e-24,2.995631426639951266e-24,1.651905571231719411e-31,2.292340381709263991e-21,5.379277444850234646e-31,1.823430833988023282e-28,5.628990761109166865e-25,1.441404469176513465e-25,1.012055659456164984e-25,2.839204864997699217e-22,1.672368191601466713e-30,9.105046281661536841e-25,3.272904404240717426e-25,4.530603035883444888e-25,1.763266505372939995e-22,nan,1.986662360430430070e-19,2.273963602797393720e-23,1.978459189121663170e-27,6.715144149289606583e-27,9.942930300932846705e-29,7.411312174055311287e-32,8.856404992327696367e-35,6.244053136410772281e-27,1.033324592468724464e-27,1.131695083768867372e-32,1.528578608343541888e-25,8.192967902881670008e-22,1.385038625381373700e-27,1.910239341269673717e-30,8.343855964590158578e-28,2.355925125990594426e-33,1.847002566993662922e-26,2.834505710980616215e-23
