7.171912631732257201e-28,2.061062841715007265e-28,-4.461777413973231282e-31,-6.356271383708691323e-34,2.397251497752243987e-29,2.084286334282740574e-33,2.049334768826142425e-22,1.953152989163792285e-29,nan,-4.624234793714490922e-28,3.923119799211358401e-26,-7.570536623527932659e-28,1.673085577922003450e-32,5.191369703301816556e-25,1.092409478975814907e-27,7.104364178280007016e-26,nan,nan,2.029425698319386930e-29,-9.958737583390536532e-30,2.928303300547754839e-28,-6.364578501998652500e-32,6.199252583449694689e-28,1.614641248187965552e-28,6.306740551706695652e-25,1.574426150601539399e-24,5.592047433828193998e-31,6.238436137853529187e-30,1.105379616816609484e-27,-1.697550104128052425e-35,2.687001985488045556e-20,-2.757710496793186312e-37,3.410313824398090692e-22,nan,9.955995699651737516e-24,nan,1.724729779827272697e-26,2.749295440776040045e-31,1.070817326987570362e-26,nan,-4.446326926490271159e-29,4.268212324657529800e-21,4.500613963951851887e-27,1.061821026029163440e-26,-5.684418882593024450e-29,5.939873730109864016e-32,-3.504575313225314366e-27,2.809606242143709637e-29,4.796840868757598377e-29,1.059102713145658550e-30
2.074430324969371390e-24,1.524009158708758499e-24,-1.391984783026450922e-24,1.567355914803827271e-30,-9.059753154957054674e-36,9.666454334783758226e-29,2.639451343034898759e-26,2.029659836488805369e-27,-5.201830726455636416e-25,2.341538394871423953e-28,1.680759280847194684e-28,-2.343493305743536625e-25,8.757578400354335381e-28,1.850414856656589237e-24,-7.393462472558307153e-23,1.585067492464575968e-30,1.184277715389214091e-25,5.969449182922128113e-28,1.280225688239519518e-31,-6.028305072379067044e-27,5.462419499365461913e-29,1.485787571919119292e-31,2.484871450873176247e-24,1.721127074819681499e-29,5.177146549221716740e-27,1.255163427589387226e-22,8.838866244761637095e-25,-1.747147295617621460e-28,6.624067040547588722e-30,1.532071073598213140e-25,-1.314679530144406336e-31,-5.744591573804002167e-32,1.974691084285751195e-27,5.225573946436295762e-26,1.784848400603586670e-25,3.711659728387354732e-22,3.486658156964134688e-26,1.437263206667842650e-34,-3.863119442824965982e-30,9.014155696176794550e-24,1.381801191882330941e-27,2.925691557937277161e-22,6.181102775208053670e-32,3.101654322615475508e-22,-1.157208593134199279e-27,1.277715944592301887e-37,1.171154720240771958e-23,-2.393858669716858662e-31,3.229934639091756280e-29,2.114386015148946946e-27
1.121449218915892829e-24,-5.311240431791130345e-32,1.164181316328563641e-25,1.153883711756117385e-25,1.728097431967389205e-28,5.562245859919198717e-34,1.260768403281160708e-28,2.802193838490412730e-23,2.820392546826783387e-31,-2.583822704643845681e-29,6.861661885151444725e-32,9.931083245535675085e-25,4.585170888752815689e-36,5.277435360531158008e-29,9.252710176467422291e-26,-1.439546068356056557e-24,9.531045639756584222e-35,5.773277032494760162e-25,-1.056584875753347855e-26,1.850683146628050678e-23,5.895266233126118125e-27,2.561919288255022811e-31,2.012998039063379805e-24,3.691560792647579340e-30,1.707688560607338909e-22,-1.200073756311554031e-22,6.388674946567301685e-26,5.673133375388390362e-26,1.354001585409427945e-25,-2.316018443503681299e-27,-2.344703304095303476e-30,nan,5.796389122278010469e-29,8.148594047483139726e-26,2.102796752002261058e-22,7.612909623478157318e-25,-1.527203437993766532e-30,-2.586864821794193852e-36,2.218060977004600407e-25,-1.820181182357299169e-31,1.012362116330643161e-29,5.378491713884887309e-23,3.137351809157406131e-31,2.131666982346456015e-23,2.977638886512817772e-27,2.595167282538477921e-30,-2.995613506357286122e-25,1.819828560973774947e-28,-1.197470266316407687e-32,1.178620696881036215e-33
1.667365511555596785e-29,2.565908996024089244e-28,-2.059347883240204162e-25,1.431544819136121686e-28,1.258411487605824467e-29,-1.852064088907852649e-31,7.388910234048180206e-26,5.659670634688147957e-28,6.768313343416588943e-25,4.853435856221852396e-33,5.207969605190134640e-35,-1.935169575924646804e-30,4.997875095328136773e-32,5.317736244331567610e-29,-5.759414815186323620e-25,1.070296111344679976e-24,-9.658261701455267011e-34,1.435245059376714500e-28,6.543535149989399597e-27,1.360372462715364905e-22,-3.169678506642497931e-26,-1.642020112726013907e-30,1.957167213316274399e-24,1.485137704832152289e-28,8.507143555648356857e-25,-7.562478045724475151e-24,-9.059827572995076711e-26,1.574261169857471360e-23,4.854337646377804962e-28,2.179373912894414021e-27,-5.963015713229482821e-33,nan,1.510056633468972531e-29,-1.133316587032528519e-30,1.122934378989458065e-27,5.209474572927772477e-30,1.097650708727787620e-30,9.031293275955550572e-32,2.761277846180618396e-30,7.077538398184077900e-26,3.896419851887261111e-25,1.009999594931542644e-25,-4.438767837354358488e-27,-1.115805003717507792e-27,-7.361287007812886832e-30,-4.627228683633079008e-30,5.278776995613296266e-29,8.179051960300510033e-28,1.029427265147129550e-27,9.494198146642542972e-30
1.978869229058779242e-25,7.292060534555032941e-27,1.587397387353027332e-27,5.094339504645857546e-26,7.357606178037660101e-31,5.767302430055242419e-32,1.231176671798831380e-33,1.257892219616799430e-27,6.089320727625275722e-27,3.073416919402957673e-29,1.245513400528355528e-30,-1.715217440116208709e-27,6.803689994837684794e-34,-8.361849121827330997e-31,2.025612845741150329e-28,3.413250903909302183e-27,2.478760559873964454e-27,7.626645496471277883e-31,-1.992341593736641730e-29,-9.825167904358624554e-30,-5.448850591028619817e-35,1.132899687913287423e-30,1.757988981554405936e-26,-2.668838907613594027e-30,2.578790983665849622e-25,-1.939791732466860500e-24,2.471327069954615193e-24,5.209609888477581216e-23,-1.917314980754281048e-26,-1.913749622600231639e-25,1.785405122031417103e-29,1.340195426247814851e-34,5.756426666446168137e-29,3.954199981511566095e-20,-2.367774657209939692e-30,2.499381748732955006e-25,6.409857110267324327e-27,-5.743755333157747670e-33,8.232276251279775001e-28,1.663985295680941563e-25,1.265369030211056228e-26,4.699549598167337928e-24,-6.086993624288859530e-28,3.499551526021843268e-25,-3.476422946354485589e-37,6.278455034002589289e-33,3.145059628330195266e-36,3.378590757594697582e-31,1.157736036881712390e-27,1.624949235927867264e-30
3.479567047275695199e-29,8.845524491502705182e-31,-5.995044075518989452e-30,-2.160418672019242678e-29,1.463643611981625765e-34,2.776443445579210168e-30,9.053718836533350076e-26,4.357030765234311550e-26,1.877908228133204842e-24,2.232778762460994059e-28,4.630141646147456910e-32,4.034607444790497828e-25,6.972864389575078954e-32,1.595340521437396291e-27,5.905016101447105185e-29,-1.461414814527009774e-30,1.028973253340715919e-28,1.121736556870745007e-28,-1.163894211058485132e-28,8.227166026040941463e-25,1.266236980305199823e-34,4.120619619376277813e-32,-1.804139080714283397e-30,7.343812538039583547e-27,7.893208660534791990e-30,7.981177483237655103e-28,1.791512186143039866e-24,1.126438977448469631e-27,1.499003906845489479e-28,-1.577653824998901024e-34,7.486273198031632835e-26,nan,4.311086671401919600e-26,2.908455685103379087e-26,1.924034488958842602e-26,5.016786036623540693e-28,-7.342019220329317432e-29,9.168953091032728695e-28,1.666033526132495730e-26,5.589535464228433454e-30,9.889136514305070996e-29,2.628142005827379186e-25,3.220275472892179112e-26,-6.842809484514756981e-22,9.134300111707673751e-28,1.212031552938668090e-30,3.912787664374506084e-24,6.715508103231583140e-28,6.062434672909798818e-26,-7.435632011046508919e-32
1.082607949467906528e-27,-3.976881450537332736e-32,-1.379141365486624959e-24,-6.291614050540462106e-30,-2.558612222775756322e-32,1.651883554800946520e-25,1.893833247128146065e-26,1.848358837498792000e-28,3.938705254821533522e-24,9.667276408197211992e-30,9.965641393424797430e-28,5.244930069205653192e-30,1.653155193766631583e-26,7.358929953884727465e-27,2.653636604882769434e-26,9.204893925004593486e-24,-2.466404066194065168e-27,1.946406274096196793e-30,2.404971257512260582e-29,2.266544761269923550e-24,9.186492578134193117e-30,2.458929661314066500e-36,-1.083018252218437508e-30,6.984769456525996746e-27,8.817239813728382915e-30,2.966750659639639520e-29,3.707349643991141158e-30,3.057103391983278701e-27,-7.513672216996504252e-34,1.322630912471191345e-25,3.758113094775559210e-36,4.102714647177788964e-34,4.164682788107719803e-25,1.451246138455296978e-26,1.517611355267696735e-25,1.141130510856200173e-31,5.065637504699332582e-27,8.422152958468894967e-33,-6.607406542742068111e-30,6.656197815977691571e-22,1.658426743630470592e-29,4.271519273378946474e-26,3.060211901232263594e-30,-2.870978278724116876e-30,-1.402819438368658883e-28,-2.422410815842104070e-24,4.405979986475629749e-28,-8.737023224692134586e-33,3.981448117392240602e-26,5.789017743323101287e-30
9.375073444859865112e-26,1.917039413212656267e-33,1.035375701418536463e-30,1.133584596238193924e-25,3.260587517727295245e-29,8.036307688489516330e-26,7.671377713596598878e-22,1.973264595405159202e-26,8.613718225635963671e-24,-2.277873423882422660e-27,-2.707791725139752530e-31,-9.928614293574756407e-24,4.198964755916253106e-31,5.818078593298350857e-28,2.986784987064739724e-31,1.767957886151416160e-27,-1.274913346371861273e-30,1.390450911010933231e-29,5.181897878282066782e-31,-1.874164487870628528e-30,1.952587573567069454e-25,-3.255057397233393708e-27,3.826215666356106340e-26,2.295055450710949846e-29,1.569105852692663540e-25,5.151926563026819753e-26,-4.767231866953610043e-26,3.392047564470571591e-30,8.181965146010935556e-28,-1.763702434017836406e-26,-1.746005425528718795e-31,2.188936886538040461e-33,-3.574368622799095908e-32,1.753960911255380578e-23,-7.930899913683571919e-29,-1.122684861949230623e-30,1.076118459147852051e-21,-1.738592830836441081e-31,1.374442370538512721e-30,7.483597689937549407e-31,-4.514519985174075561e-34,3.509642041350353924e-27,-6.289863196697396455e-33,2.992563446622887719e-33,-3.710528439668052197e-27,9.393088575473103158e-27,3.191588512502104289e-21,-1.697658144545868383e-35,-6.831150828966738363e-31,1.551612910600100913e-25
4.219639549016734289e-22,1.650082284856083106e-36,1.945656645740459434e-23,1.530927925493369704e-27,1.275529240768135459e-27,-1.797377362176357703e-31,-2.028758363650569787e-20,1.550842168821005541e-23,-1.748448904037382745e-23,2.865409653696824825e-33,2.458410278062042207e-30,2.858022921604933666e-27,2.546727637210764269e-28,7.488768782646047593e-26,3.024785845180066105e-26,-6.162800327810491715e-31,3.254890566763693209e-29,3.224718841230071977e-29,-3.832517274891119791e-27,-9.189028307607567551e-27,-1.615523891001580226e-29,-1.832709787804468361e-29,6.488182660105576089e-27,1.007511137581609602e-26,9.385356259179849528e-28,7.904171680258251401e-24,4.249324563020179217e-30,1.256992958029186150e-29,9.961967686974559477e-29,-5.024408725214406172e-29,2.810567647548120648e-32,2.173936168714204853e-32,1.897804432994191999e-21,3.808197008797056084e-22,-4.311206592113527343e-35,-1.132455227597293055e-25,1.295971066172397939e-31,-8.258798037930683227e-33,3.482178718703325837e-36,4.892094919736434229e-31,3.615371724333334993e-29,1.154258415363707911e-24,-1.589302901949216053e-30,1.709116246133567225e-27,-1.110684610935542650e-26,5.697171883385120559e-31,6.132882312268963431e-27,4.786518359631530130e-28,5.549076599130746247e-26,1.715009559446430160e-31
3.632726919376793636e-25,1.204009826523662529e-23,4.342583689641458628e-30,-1.765679225908104326e-28,-5.831716732743904097e-30,1.359487795698364988e-29,4.461747341802407047e-29,1.316125951889398031e-30,2.441403830529284349e-37,-4.794338599457218739e-26,-4.057703142112262300e-24,3.939734488809866438e-27,2.386118713613360614e-30,-8.266231361979440355e-36,-5.949166280440409882e-24,6.727638429063568018e-30,-3.308785136490497132e-23,2.226464479308833409e-34,3.299789321811136530e-31,-3.451695249610531342e-32,7.233926857161081930e-31,1.288482099708919643e-24,1.801155005815019978e-22,1.720713948199129115e-28,1.572920191489506258e-29,4.712569338186271252e-29,5.355675895866548672e-31,1.578195627851566329e-28,3.282124583267146692e-27,-2.439276174673086046e-32,2.990673547289668753e-32,-1.629193410005085247e-31,3.401746175127756924e-29,-2.583999101949492374e-22,5.990597383831364217e-27,3.924797480218057095e-25,-5.476202305526278106e-29,-7.218383216675920231e-35,-9.136343309166275903e-33,2.847823774888000350e-27,-3.262542406010576580e-29,2.359908217693352209e-22,1.730483937506940936e-27,-3.013374016405957934e-26,-8.316531671593832846e-29,2.714431829374343460e-26,8.070874075741105520e-22,3.428528608352046307e-27,6.394956165799781462e-28,1.211248658044640981e-27
nan,nan,1.023498258505379697e-25,1.393120163134559875e-25,6.439167087017740248e-33,1.439834020563823722e-34,4.762954841533167476e-26,1.797821758409705129e-26,3.489486711200108058e-29,2.722793608508006155e-29,1.118810512063331886e-24,4.840214495048791606e-27,2.421090791704242112e-34,-1.307491385883471645e-30,-4.911687915007553458e-22,9.706222642012253622e-31,-7.005200379138063787e-26,4.302690339783878104e-25,-2.952160229463365812e-32,8.547133119670061950e-29,-3.069621129682736312e-33,5.175232586807869963e-25,2.624513915218781312e-24,-4.092657715689228136e-29,7.889557553307126663e-33,7.478225596654770261e-24,1.181238459047191358e-25,4.222610121434186140e-25,-2.245416336001016809e-28,3.080634293776973100e-28,-1.998142004738493834e-27,nan,7.211121590758218931e-28,-9.489686445545583748e-30,1.789486224243167159e-27,-3.838295242004431709e-32,1.802142492784626833e-29,3.757401172067389761e-37,6.203642303468557735e-34,1.643322925268463992e-35,-1.810519790665235486e-26,-1.331276408887967688e-27,1.420221325402394728e-31,1.258212618673701922e-27,4.155233291518300104e-31,-1.212779758524251126e-29,3.637943769284475430e-29,-3.584963988719072491e-30,-1.233427052665768532e-29,-3.262976953019691078e-32
-2.113858374021371172e-23,-5.364567010459333119e-37,3.893902602368471345e-26,-1.129691866615789283e-27,3.384859170931430317e-32,8.214134331066848459e-33,6.438666646718815574e-26,9.545375605360387546e-24,3.191684358632468369e-24,1.161037619190416418e-28,-1.604119097780613719e-24,1.760826010986861861e-24,7.251439109052797788e-28,9.953587912346166654e-29,8.634138116901657741e-28,1.893937380647175672e-27,4.797047608606446692e-27,5.975579605800376321e-27,-1.464000874977230313e-28,2.210810090942189393e-21,6.338599097696466680e-31,2.860496327566839378e-31,6.040112543513499522e-27,3.672439941285586984e-29,5.564405160679969393e-27,6.477458970710098487e-25,-5.852078335676742340e-26,1.726513198175490364e-25,5.498947012581320479e-25,-3.000515453208795192e-26,2.135198345519488677e-31,-3.787078759806178463e-31,6.366864325523156648e-29,2.727748793772712254e-24,8.170793414090498633e-29,4.859893500862215696e-29,-5.600627564990367930e-30,1.719311831552605815e-35,6.952933905020826738e-26,-3.216842184111401509e-29,1.314924441399883403e-34,5.296912732432223556e-31,1.066974475169896906e-28,2.150673714462528556e-25,-3.893731348195625375e-29,3.662263556163922916e-31,1.006950740805563525e-25,3.544950878590803180e-27,5.553761867964638651e-27,1.257650175359107250e-35
-5.222541458308216604e-26,1.104616229057182894e-33,1.978090317779282286e-23,-5.831645605441823186e-26,3.516262475070097196e-29,5.260907920927000428e-27,9.851182740555973661e-30,1.613788966561331061e-29,nan,-1.657702747431066642e-23,-6.230342835700118065e-29,1.950864978072061729e-26,7.532594291261021167e-29,6.971139053260857597e-27,1.390547817224108706e-33,-1.934384045272654797e-28,nan,nan,-2.471163069204278578e-33,4.083329480613031285e-25,8.428201035035933622e-29,2.679901509601943176e-32,7.540618265257925278e-25,1.134254695855842661e-25,2.918066417184949583e-31,-2.394058365523465286e-28,-3.817297740719134756e-28,7.643553950299673416e-26,2.376054768913314379e-25,-4.117492870337721326e-29,2.007378892061327784e-26,nan,8.751397228194896245e-21,nan,6.393566026898104865e-29,nan,-2.996304997639042626e-32,1.374861200063629454e-28,-6.234748659369209600e-30,nan,5.857362260547605941e-29,-3.171769895195503285e-31,8.218569958810577519e-32,-1.084718618183676077e-25,3.620046385950454678e-36,-1.085568206032658202e-25,2.420389550460884168e-27,4.120085529358973736e-33,6.764058331534759600e-27,1.965578222883062004e-27
4.930093351594043971e-24,7.485302828094074217e-28,2.869462321519390744e-25,4.986078706995911933e-26,1.056439840771213597e-31,-2.014160135575275767e-28,1.587225202752173905e-24,1.255475148172060104e-27,-1.462684683510181703e-30,1.273529780378046019e-29,-6.675577804300373715e-33,2.476930150638474322e-23,-6.823842593524070238e-31,1.769514241356535981e-26,-9.064108535290347343e-26,2.128231055054104335e-25,2.730402439136391611e-26,-7.100146965220216740e-24,1.857380888022178338e-25,-3.659044114481353827e-32,3.623660282619112771e-29,-1.866141004864797983e-31,2.089951033908265779e-22,7.525134089389374929e-26,1.224057046314109039e-29,-1.133492780142369049e-21,2.256553275514867243e-23,7.854148238462744091e-27,3.843723809809306018e-22,-8.287992278807813519e-29,2.762846720787325833e-37,2.743425813031165183e-27,1.452103920114062016e-30,1.773168253173862421e-19,4.988034275814520410e-28,1.704557111504114550e-24,1.059675240561105891e-34,-3.690881152706408746e-38,-3.454257892715525589e-30,-1.718797222569150777e-28,-3.544058381115538155e-31,3.687556471255994086e-33,2.412124217480338076e-30,1.924599373419525537e-24,-2.186578777521385904e-32,-7.010171596192938625e-26,1.321758804792286215e-27,5.701913035584423870e-32,1.501764447608036734e-29,5.668586281302990471e-29
3.688300643936901833e-32,-9.367533401304964320e-28,8.312095150451747104e-26,1.551048439462544794e-30,3.661861532780961992e-35,5.909378031510528212e-34,1.589705541978232034e-27,5.934830847361862827e-35,1.624359892290035506e-31,-1.221530903348429148e-26,2.501366548814674862e-27,-2.156660540791613865e-27,-1.684726658096728919e-38,1.891162835731206850e-29,1.519779587488269843e-25,4.696073151284828509e-27,2.696901502008371839e-27,-1.050583014413112073e-29,1.265687727683812802e-25,1.046462507971098858e-25,1.194287782784011847e-27,-1.210813169595703385e-30,5.717692296207176285e-28,5.272855158019695815e-26,9.001038341605658763e-30,-4.798727657759467019e-29,5.296451348613377639e-29,-8.721951100649549285e-28,1.172995379387394833e-27,-1.185251759551275063e-28,-1.667636264947964539e-31,nan,1.365406627182527929e-30,2.363439034897041261e-22,2.087919973590993387e-30,1.995736859764284729e-29,5.847964939035129207e-31,-4.205478978214301027e-36,3.275884789266358095e-29,-1.417064548593307840e-34,5.395560921500655217e-25,-2.541052780784982347e-34,6.862498886942341822e-29,6.682914719051017194e-29,-3.679947770477545470e-30,-3.441829937676008248e-32,4.444110430663473665e-24,2.683485308782126038e-32,2.861442547204790191e-26,6.471374132145600616e-30
6.486770930638375721e-26,1.421303593393899218e-32,-4.922309790140897818e-30,1.825541804355552158e-28,-1.337536401405895012e-30,-8.634643704806708685e-28,1.578442340896369467e-31,1.593486906031807430e-32,-1.031912902590368379e-29,5.106327195248391247e-33,1.801502396295926245e-30,5.081602951373145460e-24,3.294071954088967591e-33,-1.568422853140660261e-28,-1.027069790190449250e-30,1.014908691911858373e-30,9.513002668383475205e-34,1.096644333731909183e-27,6.551614739805369721e-23,3.688682774361517145e-22,6.917240188777612813e-31,2.718648034185984444e-28,2.094592793501196095e-24,3.950406887392235645e-30,1.995453708004353090e-33,-1.765341987784244401e-22,-4.756387681289348728e-33,-6.151789836717478016e-27,4.070540721215761592e-33,-7.696276973448291451e-33,-2.432328575113226463e-30,nan,5.724843175723689105e-32,6.508417412203663659e-25,-1.632602276031486840e-26,-5.860342649128152838e-31,-6.252936958864934830e-27,1.230660109146569363e-36,5.776359927804944828e-31,8.350388789017745850e-32,1.074466879258135354e-25,-6.586576275504311074e-26,4.933692546596286103e-29,6.359339908528987282e-21,4.040729386633048879e-31,1.223891709963714066e-30,1.380035468548376804e-26,8.003953345812222626e-28,1.022730768308425179e-27,1.248341764882917163e-31
2.265178633902566353e-26,2.016031576091867023e-30,-4.374100530441977309e-32,-3.394130312533032597e-28,1.831909016352257730e-31,2.230833730859731336e-28,7.204846080678358268e-26,6.081793115606773884e-24,5.239519781339201884e-25,-5.250242745648376222e-31,2.690590201713046901e-31,2.696079105818490148e-28,2.060461509151738579e-35,1.582753780996854660e-27,1.249184600139793032e-23,-1.873088564419128783e-27,-4.468406649728234539e-30,-2.836803215065571656e-33,9.424686827452765785e-24,-3.234648979862968681e-25,-1.493509592098452721e-31,9.420500607531471441e-28,2.547704428427305556e-26,8.671707101676417779e-28,7.250353156209391904e-33,-1.946610732499927153e-30,8.088608572041326984e-33,2.719874536583435309e-23,8.168643386367876142e-30,-3.079862884471690177e-28,-6.275831576193536205e-35,2.130614598768895126e-33,1.289679421125090577e-30,1.108765164121774095e-26,3.440583909836490240e-30,6.692224059638372047e-28,1.646698792796995385e-33,-1.194784867970907343e-33,-4.356882465002381436e-32,-8.136602310086541464e-27,2.330323781184654878e-29,8.557401738400123867e-33,-1.862978818267309200e-28,3.183252251088275866e-26,-6.253834870173269349e-25,-5.132158449867665178e-29,-2.069990367687758120e-35,1.990178506819638221e-32,-4.109614783582331681e-33,-5.948453850611032030e-34
nan,nan,-1.586114795542698655e-24,1.281124952504823655e-29,3.387722385122293060e-29,1.827145077563151329e-28,2.695645857707002912e-21,4.555310580183503466e-23,-4.387031708889998063e-30,-1.090268206987873123e-29,1.514103880180617962e-32,-6.002510743502169891e-27,9.200490266207216586e-28,-2.971953685114171726e-36,3.324109177631401824e-29,1.597482985784244086e-28,4.731111220442542568e-24,-1.768475927555796548e-28,-1.543375680113345157e-25,2.046300316176150731e-25,-4.217740120669284071e-31,2.684722466159374351e-30,7.412641701742485456e-28,1.621669437055148545e-29,1.462285094225266766e-23,9.042497973678230146e-28,9.364954150000624038e-26,1.019316164498114937e-29,2.700762810924957731e-30,-1.674256769238121624e-24,4.076425548521059528e-28,3.082577736039720820e-36,7.527741210213500092e-23,-8.248917870177236007e-29,2.859920193225697333e-25,-3.569868758146459543e-26,7.425283107208927313e-27,-1.839470802794041640e-40,-5.626741800348154305e-30,3.246125113693734195e-27,5.801832217015716721e-29,4.078044312986583776e-30,1.386393024552854172e-35,1.842238303617063011e-20,5.131760478245537184e-34,-2.780519503791691259e-33,8.386867741779852820e-32,-4.152232562608849112e-31,6.756791939068390599e-26,9.856132101028173618e-33
-1.536992798610676679e-25,-1.708268187487091506e-31,5.564054170196515272e-23,2.112739841161275566e-33,2.430516433890793442e-34,-1.182541061553137427e-31,4.203431179435752919e-25,2.938435617328453638e-27,-3.247691203413964606e-29,-3.317251465471993736e-29,-1.566593828275374256e-28,1.255624477711595061e-30,8.781030838650234964e-33,2.026365020967829536e-28,2.781175082438393931e-30,-1.073883106240276409e-26,2.726611110025231314e-35,1.093087900665782261e-29,-5.376132531539187746e-29,-1.844814604862381724e-27,-9.114524054969928571e-32,4.685455061958555756e-30,9.277965324253890293e-28,7.704843754205368454e-30,3.021384561252010965e-25,2.026298636707541175e-19,2.134552149536587303e-28,3.819721910210738742e-27,3.201765307925848896e-31,1.656832191515861946e-30,1.880257287336895879e-28,6.459275964255942695e-29,7.420200965564022275e-24,1.979630309006413963e-26,5.820683491924861669e-28,-4.359608999677413963e-26,9.785551609319083449e-34,1.247538146677799265e-33,1.301148836398398865e-30,6.538280944521986015e-26,-1.685226962762165242e-34,-8.729200831841006627e-29,-3.358310069860668741e-28,-9.791511434865027305e-29,8.176352914160224554e-27,1.208325110414045989e-35,-1.670414352779065403e-29,-7.995283492466811161e-31,1.992790000030070937e-34,1.236595607773516537e-31
6.287670145328721168e-27,3.514696462217028229e-28,5.410263011790758471e-36,8.322108927933748917e-32,2.932650796820545808e-31,-8.053568573091791520e-32,1.755978883279718035e-29,4.753079715247967491e-29,9.859357413973817863e-26,3.658377683792261705e-29,-5.286756002354621402e-29,1.699043135787378783e-23,3.113683218797052758e-31,7.053533481007430028e-30,-9.683233978475904450e-34,-4.073491505634745074e-28,3.496180158941364623e-31,1.038773057195228462e-34,5.399280327047175162e-36,1.104295556340839855e-32,-8.060263504103530346e-28,3.319250403675860922e-32,1.913121686917734854e-26,-1.164872406530652912e-32,2.344781574859631354e-26,5.081240593251767091e-26,2.616073186088024261e-22,-1.009950371949724698e-27,-2.155255946033802984e-32,1.532607650785733096e-31,-3.597200618066459749e-31,nan,-4.235185596903135403e-27,1.742237191890063685e-24,-9.179801128649379828e-32,-1.830720931253605775e-27,1.073372501473491658e-24,3.907833565698370433e-41,5.348084798961250793e-31,4.420757380582310666e-26,2.115548479221327511e-30,-1.167019230332351620e-29,-1.191437225276834189e-32,1.221938869465277391e-30,4.327276816070360214e-27,-9.613489243374321383e-36,7.230537072346457442e-31,-4.961816445414588926e-32,-1.248200964850016654e-29,2.000891918077762888e-25
-2.366308468458667422e-28,1.342121652115450288e-25,-9.573967587440168879e-28,1.655267101833185621e-31,4.599257080830028134e-28,4.245638807670160403e-30,1.732246537978019731e-25,2.008431623005404186e-23,9.421270925121809602e-32,-2.500264266991654687e-29,1.443076263112854463e-25,7.633123152638932197e-27,6.762061496705495731e-33,6.426904358403043919e-32,1.726142387578736664e-26,-1.373916064210500335e-24,2.642966423803422806e-33,1.142185497243050846e-34,2.818657166680896004e-30,1.194138334543591996e-25,2.552312230442978284e-35,9.039422143747492302e-30,2.216598828722103072e-26,9.963839707261753544e-28,2.346518469852997387e-29,-1.279489912417358397e-26,6.757973030196213801e-25,2.636321745064571177e-23,5.746325166182835186e-30,-2.071587203359335434e-29,1.336315339285889966e-29,-1.849704789014185885e-33,1.320463586643980164e-32,5.059751710601049963e-27,4.912924354972075693e-31,2.371263336463820674e-26,-2.277436133063650075e-30,9.443291071775830078e-38,-2.074938973129620271e-32,9.925025689693796783e-29,-1.275873724138186392e-28,2.223966887563723260e-24,-1.255382121856856915e-29,2.611976826815968329e-24,-1.206844498164393565e-30,8.183636916686476597e-34,2.992346963562825151e-29,9.034152708078444613e-28,1.548892230900304237e-28,1.570248649274305956e-28
-3.891159167133634191e-25,-6.056961860187976346e-30,9.692895336586118481e-30,2.202232363397517284e-28,1.128967283604489806e-31,-7.081246945934819384e-30,3.721768523000216250e-26,6.887119861893237296e-28,3.470217621381974186e-24,-1.216221234005444938e-24,1.457224619568820603e-28,2.958807187839633646e-33,-1.196684396079904522e-30,5.303770548578025218e-29,-5.084624164837315350e-28,1.899884322522074557e-32,-4.708256204066216672e-31,1.272723401335324397e-31,-2.519017769586577691e-27,1.348454349041810478e-27,3.304901333890895686e-30,7.268918912203112443e-29,4.113514038848537776e-27,1.572277117067614241e-29,2.886914971410048600e-29,-2.140283206868010675e-24,3.908618442296888850e-29,1.457808903646783336e-30,1.280094534936141178e-31,2.721945661377747521e-31,2.312482668553554761e-30,nan,4.244516051599196948e-29,2.225489974527355770e-27,-6.926170013900814558e-25,3.655606161270539654e-28,-5.307295307025287070e-28,3.992704770822734511e-36,-4.814539554310379805e-31,2.790886373417506309e-32,8.716724488087106670e-26,2.099513111966829842e-31,2.435537842056650104e-29,1.485572484862034827e-28,-1.269115359286630121e-25,-8.923376233124314540e-31,6.878936257843373537e-29,-2.208048700228937261e-31,2.479635165564258480e-24,1.250317593617738758e-34
3.170330830622114933e-25,7.651637235910990348e-24,4.312239258739425648e-29,8.641139506904037919e-34,3.667473629810405994e-29,8.042176432078306511e-27,-1.609954125038949849e-24,2.580046004930961854e-27,5.574593195209583321e-28,2.030010398644979277e-31,5.992284641944184196e-28,1.704125346475633684e-35,9.809188959294053365e-37,9.388529239486782099e-31,2.749926381680532280e-28,-1.480685678086315950e-33,7.173368813789767824e-25,1.663372697701829325e-28,1.423229366333103931e-25,1.133546978363783109e-25,-5.049769548129465177e-29,3.155494118747780306e-31,4.230868575852641367e-29,4.766371628869804367e-30,-4.191469305393966778e-32,2.544823657294609887e-23,2.284881968794365880e-27,2.018002478158364197e-30,-1.227332406434317751e-29,-5.015759516935388337e-25,-2.828421465289775027e-28,nan,-4.314414093873921856e-27,2.094764385382156837e-30,1.453148219644235582e-28,8.017241868929408228e-28,1.920309013940696551e-34,1.107445230453829031e-31,-1.577140139034056280e-28,1.322964946002915547e-27,2.665654427009660045e-32,2.372987495657472718e-24,-1.622667920766338186e-30,1.624699079414892836e-28,5.463520179441952304e-26,-4.533712088439300899e-32,-4.499191877937701056e-33,2.569080731423772253e-32,1.089963557501903180e-33,-1.991956637056968195e-30
