-5.461458609287902881e-03,7.301254621591844914e-04,-2.890725388727315853e-02,2.287192709593319564e-02,6.388842290292573445e-02,-2.236486525559826244e-02,-4.435229662525286103e-03,-3.738714929862358566e-02,1.488202446175477525e-03,8.457828117749515567e-03,-7.712749653573810170e-03,1.088676684388369467e-02,6.248512284776117087e-03,-1.300173859977761482e-03,5.437674338448089673e-02,4.017218969724971681e-03,-7.449348367755843740e-03,2.269638626851403981e-02,3.185388936990072445e-02,1.529752147270992957e-01,-1.185671427688217081e-02,-3.571669037195435159e-02,6.691650222505723944e-02,5.880965768616874291e-03,-2.144098062681363409e-02,-1.042274238654310702e-02,1.478831409241843607e-02,4.010763247188144087e-02,1.261207117344266332e-03,-4.314731151811490584e-02,4.380290078658136133e-02,5.236555023461502215e-03,4.429552079751724984e-03,-5.392105597950307876e-04,6.525477501888042597e-02,-1.435692006604656276e-02,3.393734621715801918e-03,3.497359954487241213e-02,-4.448976336056590075e-05,6.070030192634799648e-02,-1.594617743272545504e-02,3.691446754282417912e-03,2.408582048142332913e-02,-3.287192548749204996e-02,-2.342074896443996704e-03,7.207236747570486962e-03,1.778575117705698261e-02,7.938371405036098033e-03,3.858139572236705950e-02,-6.325434751874889176e-03
-4.702055957529269539e-03,-2.224910287728913694e-03,-9.044460091026029422e-03,1.997350391238837328e-02,6.492162474738009947e-02,-2.269663476799198276e-02,7.455300212429884221e-03,-2.660157754362234978e-02,1.519682015814764493e-03,-3.494112873629664443e-03,-1.273551638029980435e-02,1.101732715834399454e-02,4.704165730110760647e-03,-2.242649341226990011e-03,5.300356364209774657e-02,4.932837237329584616e-03,-6.469638168516361233e-03,2.339196411029079853e-02,2.139427291698569808e-02,1.397040502340324564e-01,-1.109472515612241507e-02,-3.227817138666833063e-02,1.050422908075153081e-02,1.938105396591277476e-03,-2.226262257759174107e-02,-9.841917191484235092e-03,1.320736734963689173e-02,5.162401990371250776e-02,3.758230601886529323e-03,-3.844787139404966247e-02,2.208157414761414972e-02,3.741878988421382633e-03,5.168692865573094875e-03,7.656741228481254860e-04,6.202533572615706592e-02,3.755528985428027017e-02,1.211039455707366326e-02,3.586173063321308752e-02,-1.668180342997171908e-03,6.175298469076075103e-02,7.888130382778087146e-03,3.882791376494016972e-03,2.786099834860573943e-02,-3.324883352331678421e-02,-2.185313027858216961e-03,5.071120822889818060e-03,1.766189646697421262e-02,9.512979643026806681e-03,3.010516156155248341e-02,-4.184843577427913366e-03
-2.449159775910263789e-03,-2.342022435368044161e-03,-1.577708096923116296e-02,8.495021757935950282e-03,6.475812369925627865e-02,-2.281050983021418871e-02,-3.397049675040394751e-04,-2.948360430561087694e-02,1.471253308520259961e-03,5.789488413894455787e-03,-1.435446486533684639e-02,1.109572018547902092e-02,4.110303619668124152e-03,-3.180075632846327081e-03,5.223942036255272564e-02,5.747120956077888393e-03,-6.480607209659866932e-03,2.351482165049153042e-02,2.631729841127570038e-02,1.173354877550522035e-01,-1.013222620289389031e-02,-2.738108321756136873e-02,4.024965289974457433e-02,1.396093864201769334e-03,-2.170981124890953087e-02,-9.248257529999411725e-03,1.092408135531287329e-02,6.361114016266919413e-02,8.122485259820247383e-03,-3.479977211992592301e-02,2.408186185139334426e-02,2.337140946224990426e-03,5.984228158390772143e-03,-6.462731376918142735e-04,5.859600673271677523e-02,-1.684014061169059571e-03,5.473483475499169894e-03,3.549406483918855770e-02,-2.998897841982069070e-03,6.090649110093633578e-02,-1.005612649260020745e-02,4.093024922019812724e-03,2.305753964057887309e-02,-3.297230240891403652e-02,-2.044204721601977810e-03,1.243123844577597586e-02,1.738349483081417721e-02,1.094365889201479730e-02,1.427484265173266072e-04,-5.403449925488009419e-03
-9.895334167966864797e-04,-4.502918074760566512e-03,-2.006193737784676620e-02,-1.187467497874957617e-03,6.242756473049691085e-02,-2.278921856510002578e-02,2.678536951628144799e-03,-2.910807406209139914e-02,1.297571380986310176e-03,-4.378138397495335427e-03,-1.379669334849475786e-02,1.107979850865862918e-02,3.165372713573950860e-03,-4.077670430784139516e-03,5.369444734648112089e-02,6.548631233519348026e-03,-5.945289517165464402e-03,2.255142779780941464e-02,2.402819417430395593e-02,8.800150252157441788e-02,-9.087178211049222812e-03,-2.167549722868463216e-02,3.571046812882697208e-02,3.335080117552189586e-03,-2.123758624784539278e-02,-8.669391411662702440e-03,8.344181399103714480e-03,7.509207304398529681e-02,1.118654731306676330e-02,-3.127513624858638264e-02,2.631115779726307322e-02,1.047318678047364339e-03,6.934019694000582296e-03,-8.751249089428672198e-06,5.526642213515327307e-02,1.244584331573223013e-01,-9.608569037781677057e-04,3.405656299793486524e-02,-4.039073641030933859e-03,5.959298986079266530e-02,-3.362263736127344554e-02,4.373948954640913961e-03,1.921546116999501425e-02,-3.078964133953967369e-02,-1.820891517441112573e-03,1.099056875019596008e-02,1.687607351782918416e-02,1.229292768654344746e-02,4.616137272891887577e-02,-4.294684728647042010e-03
-8.304512662244223440e-04,-4.601071045464833267e-03,-1.616219697196816241e-03,-4.874637375788847329e-03,5.719551929124969819e-02,-2.284578605472240703e-02,5.418937346518153987e-04,-2.166148073783971326e-02,1.134862915628961043e-03,-3.303561158464311549e-03,-9.520069945248198218e-03,1.091289907201072398e-02,2.372955284873318887e-03,-4.534054872332512684e-03,5.734045970300861300e-02,7.360999484761371683e-03,-5.309615168117559972e-03,2.127742540318742354e-02,2.211074536221721912e-02,5.584852627668975000e-02,-8.193230616151549184e-03,-1.525155365396211118e-02,5.438454813234072649e-03,1.413671332953626934e-03,-2.081215389400527943e-02,-8.132916448986756211e-03,5.559173345375417220e-03,8.530607322814871829e-02,1.383461118419758440e-02,-2.843597591307567285e-02,2.327970304366473384e-02,-8.632421485599091793e-05,7.987426104565849630e-03,6.935054437886623620e-04,5.241291436484968314e-02,-1.722167136175746793e-01,2.915015601141025380e-03,3.349394170910505869e-02,-4.426555298318389509e-03,5.866459011010222158e-02,-1.989444894273059358e-02,4.564948586134065858e-03,2.264287442065315153e-02,-2.934864588976185754e-02,-1.320229092369499006e-03,-5.696019598610123358e-03,1.624478074688840562e-02,1.259336431026151365e-02,-5.946177166199481667e-03,-3.267835290887519117e-03
-7.496362463346082055e-05,-2.854454220765489849e-03,-2.338303536941111968e-02,-1.326417368729922337e-02,5.641640079445950362e-02,-2.286371921861991841e-02,4.803835056326887822e-03,-2.611355809352580021e-02,8.829175584314183931e-04,-1.700686184630867534e-03,-7.057165194681580545e-03,1.060696215131339860e-02,2.080925777980841170e-03,-4.827360269570755633e-03,6.460423067223707017e-02,7.987815494164112948e-03,-4.501442148401879791e-03,2.034797028077511144e-02,1.863932242970318953e-02,2.575462095627921444e-02,-7.460292778951886812e-03,-6.852434702904742353e-03,6.072099480676165784e-02,-6.866762402630059714e-03,-1.981595922276278843e-02,-7.659675956188511520e-03,2.716397201860054449e-03,9.383720622479972684e-02,1.411780878050641549e-02,-2.720941477403270026e-02,2.440960420212242438e-02,-1.062329922534693697e-03,9.089675385323169390e-03,-7.826121124212266460e-04,5.028168610196304816e-02,-7.854650975263332002e-01,3.481326027738459398e-03,3.437040388832188209e-02,-3.552134348919839396e-03,5.684888978712209634e-02,7.486869812817826229e-03,4.513218194969169546e-03,2.085768315807831272e-02,-2.823688688549610970e-02,-7.920719949235412172e-04,0.000000000000000000e+00,1.645343686965897514e-02,1.136952450056206987e-02,3.336186037808315519e-02,-1.925579540338867796e-03
1.484385776584393754e-03,-6.833126352332975426e-03,-2.460115101196037792e-03,1.255111273539749606e-03,5.681661748882036594e-02,-2.277040697314763190e-02,2.498825790540523759e-03,-2.035333422192660280e-02,6.305526232584911933e-04,-6.426543394873742050e-03,-6.090283898080221456e-03,1.023923615923999844e-02,1.058115452138650402e-03,-4.363543374998375343e-03,7.290423470266664541e-02,8.366589509288884299e-03,-2.619859288771001458e-03,1.942674452533706131e-02,1.253282230013465226e-02,1.596844296775721660e-03,-6.936579195177795809e-03,1.517138927091354981e-03,1.120357091589167017e-03,-4.347619765070487590e-04,-1.915721801548572745e-02,-7.237459187650850494e-03,7.364182694618269520e-05,1.007275460042854898e-01,1.134482209668721299e-02,-2.636439422454183237e-02,1.853915292133651374e-02,-1.893803770069634688e-03,1.007626568157481486e-02,5.472077151218267396e-04,4.879070627402361943e-02,-1.135067509098324906e-01,-1.709335702113655767e-04,3.597810165538049831e-02,-1.818788688396624862e-03,5.246380551870330478e-02,5.020973482430037514e-03,4.401953889167173166e-03,1.206112624361248276e-02,-2.586866909834971764e-02,-2.613735447925812929e-04,-1.064529914648316977e-02,1.682021634304770030e-02,9.440779400146447065e-03,1.824838891881497283e-02,-1.997200870807566003e-03
2.177727881118409533e-03,-9.956160686112186520e-03,-1.938582576021118803e-02,1.364951262757104974e-02,5.629955013043551337e-02,-2.257944062095072063e-02,5.035988837427807577e-03,-1.998472233433707529e-02,3.774294567802695681e-04,1.448880981011023005e-04,-4.988358843794180389e-03,9.853851085161508330e-03,7.629439383405730787e-04,-3.414478785301864640e-03,8.400922549910019854e-02,8.650796140349688995e-03,-7.977140238935032102e-05,1.915303026519289339e-02,1.001057987663825019e-02,-1.437804045695478643e-02,-6.666745206622489046e-03,7.623046300437237230e-03,4.177768071291975555e-02,-6.491855708365755311e-04,-1.976758786149235628e-02,-6.864693691901419675e-03,-2.512412814025333577e-03,1.052764502827321924e-01,6.685466110972120533e-03,-2.639797453388839296e-02,1.258783184693137297e-02,-2.620829707977211879e-03,1.090607498606277828e-02,4.240653302218973524e-04,4.767025054552384566e-02,3.777815974290502088e-02,2.674700395696294648e-03,3.665786509335919319e-02,-4.093953349496675092e-04,4.631913349589092399e-02,-1.166123579999430067e-02,4.506747322928801071e-03,1.032299318947131096e-02,-2.378230521343424955e-02,3.879849426172486508e-04,4.641921442490524498e-03,1.690082645098500008e-02,7.065071656120419305e-03,4.414795572089434857e-03,-3.031970100604687492e-03
1.845186832693433482e-03,-1.177932272530751896e-02,-9.217425318443233165e-03,3.037003602978854272e-02,5.547037082233681471e-02,-2.225179546730446725e-02,2.196913971284319891e-03,-2.067506672100233311e-02,1.418279932391088211e-04,-1.171779713054615533e-03,-5.692417981211817489e-03,9.449877466234355566e-03,1.926448262461141509e-04,-1.649792636195615472e-03,9.317645521841655398e-02,8.918045019160391468e-03,-2.484986404145280944e-04,1.940532356872957942e-02,1.265859958955427127e-02,-2.090732634655845593e-02,-6.560210219302147101e-03,1.100047734613145145e-02,2.498002057471568338e-02,-8.250212448746430246e-04,-2.057490036451958826e-02,-6.516544551617342931e-03,-4.814984597726942178e-03,1.065241276639234819e-01,3.396247304184829043e-03,-2.633659282369185672e-02,2.078845797033599188e-02,-3.239329532622178993e-03,1.154566939431564583e-02,-6.170912195530134153e-04,4.647524112629928400e-02,-1.386716903481360029e-02,5.511914108380984445e-03,3.595674120171650501e-02,5.039275604481832389e-04,4.016856708941443643e-02,-7.078066162223961739e-03,4.801630904996388033e-03,9.224792153913712392e-03,-2.120270603998991241e-02,9.253138701853791392e-04,-4.123156372443017616e-03,1.640118078897135137e-02,4.837128125043971272e-03,4.248572277573131606e-02,-3.270053652384117843e-03
2.248822485846381503e-03,-1.234376701113499078e-02,-6.973900749478856471e-03,3.148492472787051133e-02,5.101154430506176646e-02,-2.182187342360895205e-02,3.347067290921929136e-04,-1.561703971497266884e-02,-4.878354989800961139e-05,-1.659463002703580434e-04,-5.044192061372107343e-03,9.001328723048719269e-03,-4.006913205204556115e-04,3.533523396418592074e-04,1.048308982944545081e-01,9.014230091569864350e-03,-2.841969091676383244e-03,1.914187762715862523e-02,1.202011935567590464e-02,-1.734004553310124902e-02,-6.426139856296079166e-03,1.256268858215702638e-02,9.571285577649859058e-03,-5.648922108826944432e-04,-2.048546452828990672e-02,-6.181548178602050934e-03,-6.041047367500014705e-03,1.051384667809605045e-01,1.163547016072036082e-03,-2.611083074507164828e-02,1.641373104449222325e-02,-3.731318332558628166e-03,1.217004859304251022e-02,9.757093411084512237e-04,4.490059426317582342e-02,4.708340414926203733e-03,1.423924029708889235e-03,3.576332189153180047e-02,1.420880819873328749e-03,3.421472825890538305e-02,2.267445854385009233e-03,5.103134606961882286e-03,3.858713511189443800e-03,-1.896382674070049013e-02,1.461964709889621104e-03,6.251866406915791881e-03,1.607567060499229608e-02,3.307925852062782064e-03,-7.214549944381878042e-03,-4.303057285897596285e-03
3.628762798926431742e-03,-1.027564201991953800e-02,-1.460700236896222623e-02,2.942917373156771210e-02,4.656828316777258253e-02,-2.138454256925760577e-02,9.080228254076280064e-03,-1.641388927749302951e-02,-1.844626877006177350e-04,4.514242889713691517e-04,-3.848217595404540038e-03,8.505498392117342293e-03,-4.783314617883131802e-04,3.090308499878673121e-03,1.099359367949126198e-01,8.820802802159476846e-03,-3.234858228367538165e-03,1.850393487159473008e-02,9.558537294543522148e-03,-4.310708311169894440e-03,-6.102293616574349690e-03,1.238864601007954973e-02,4.781455889849269003e-02,-2.282346681828726926e-03,-2.018229234040916711e-02,-5.853898597949670421e-03,-6.266698746266170621e-03,1.018223326081103136e-01,2.225423697667146521e-03,-2.576214692244801346e-02,8.404664969216829248e-03,-4.129608245624669799e-03,1.294415041792724812e-02,1.326866563720526806e-04,4.297407906837449193e-02,1.392261392474780125e-02,-1.759551638769846194e-04,3.690674049980315757e-02,2.041050518130034519e-03,2.770788094704430479e-02,-1.362916226501169510e-02,5.314381089297022867e-03,1.097695293345679656e-03,-1.857772585910429791e-02,2.212915714988000857e-03,9.382964283679708778e-03,1.612492748216864946e-02,2.280959978913780269e-03,3.678025297843984243e-02,-5.076213213184454023e-03
4.289003532439170444e-03,-1.083029450863168611e-02,-1.077281507774739168e-03,3.963954175716109113e-02,4.863309449311961630e-02,-2.088738106713677878e-02,9.179682947430842319e-04,-1.294692563081011570e-02,-2.798441119457594243e-04,6.518121149392387768e-04,-1.899846587378597974e-03,7.997429286806551074e-03,-9.542781563733254485e-04,6.311057298455663087e-03,1.172669968226625614e-01,8.397809955537637733e-03,1.236458756070342522e-04,1.728000276104527111e-02,7.138617610037130932e-03,1.575565270349933711e-02,-5.646812327535360131e-03,1.021552435087491606e-02,-3.673733647131215575e-03,2.310648680514635744e-03,-1.950277201380637079e-02,-5.533989358169873543e-03,-6.026655212093325227e-03,9.590750001555695126e-02,3.676286221857283376e-03,-2.531814979922768910e-02,6.177552821817196109e-03,-4.422496777026999754e-03,1.372726985939317842e-02,-2.500799514628169020e-04,4.081700023402690808e-02,-3.535312748140621159e-03,5.459590117605661597e-03,3.774161813502977664e-02,1.849363249278738412e-03,2.050780029161638346e-02,-3.611261265007888882e-02,5.525499665099361558e-03,1.157710486470501469e-04,-1.818212214640359259e-02,2.932533505397133186e-03,9.553522294267133286e-03,1.577897100887468151e-02,2.025843202772470951e-03,1.060848703439908752e-02,-5.240910397726114729e-03
3.517053121009171886e-03,-9.693794276811062288e-03,-1.530778654071757866e-02,2.591832478575433613e-02,3.854806359951516714e-02,-2.025120456257497800e-02,1.491519300073258520e-03,-1.152069144389011694e-02,-3.148264530310827922e-04,-1.827249536913201156e-03,-6.849804126609929057e-04,7.513692704222215031e-03,-1.013395713368358143e-03,9.785953792495341932e-03,1.157339609532021529e-01,7.893401444711588277e-03,3.946776832500643005e-03,1.545772882544939851e-02,1.092309798821874608e-03,3.934984017895064995e-02,-5.100432369441337994e-03,6.691763248511834253e-03,4.243932821449795251e-02,1.238843362360634226e-03,-1.936365041718585145e-02,-5.210635541838115094e-03,-5.392623574925870834e-03,8.727634803186477830e-02,1.161199693630689256e-02,-2.542532141718828118e-02,5.406339647713477928e-03,-4.639450514079910409e-03,1.459665892570729227e-02,1.210306271613755978e-03,3.845672993309059984e-02,-3.217815588331444064e-03,5.679391193768207856e-03,3.694208228496756452e-02,1.102873762810447928e-03,1.318643704543077597e-02,-2.911670069820395876e-02,5.789400787448849284e-03,-1.188506261539476472e-03,-1.808247901174226888e-02,3.500780209222616873e-03,9.883558922041948622e-03,1.512231673614515201e-02,2.116612977686667223e-03,5.986201292022340359e-03,-5.592455266442163987e-03
2.749301789870079935e-03,-7.572827101908379162e-03,-2.403763034105437825e-03,1.730724533675056034e-02,4.393214618953320688e-02,-1.966809888071809759e-02,4.114143147074233987e-04,-1.080223023306232412e-02,-3.031886215794010395e-04,7.158381204229370296e-04,-5.548321130267906210e-04,7.043292591808516731e-03,-1.244435406195513105e-03,1.334597387673659014e-02,1.170691434886287075e-01,7.347145462106093212e-03,4.755501121383489717e-03,1.402242119171293565e-02,4.031213847249538393e-03,6.308260137061806605e-02,-4.533380830578282415e-03,2.783560318915875072e-03,1.639769365636652154e-02,8.488354166646920477e-04,-1.875878427515443453e-02,-4.895892662605333227e-03,-4.483631460310601342e-03,7.663359781848987085e-02,1.323756766492449090e-02,-2.417060214954936878e-02,6.254139999164678651e-03,-4.782745595218397712e-03,1.516137934509337315e-02,-1.379714827783430978e-04,3.582392456911957096e-02,-2.257511043881124235e-03,5.475536669210769513e-04,3.495065617326034713e-02,3.494203954436626500e-04,6.223986373349506621e-03,9.315232072358932395e-06,6.083433190924616464e-03,-3.403264694557183931e-04,-1.818628586515992629e-02,4.035498928640925652e-03,2.255675974945862278e-03,1.445410393300698357e-02,2.055916400023406840e-03,3.335936444044167171e-02,-2.538231132655630572e-03
3.056705139018010050e-03,-8.862928428174026568e-03,-9.176975172159559588e-03,9.238996117755842591e-03,4.391113149422499334e-02,-1.906119634124506246e-02,7.912349384431766747e-03,-7.493280613941332401e-03,-2.491467018713565558e-04,-1.658254114523870270e-03,2.429923028671492817e-04,6.549787613323287613e-03,-1.466553384697255602e-03,1.591189958037051225e-02,1.071429096434700079e-01,6.590129701781908753e-03,2.532208992832362532e-03,1.302328826303038312e-02,3.892262758082177827e-03,8.401291905968286122e-02,-4.063347708645654449e-03,-7.553669726848245489e-04,1.337561213645305919e-02,-1.197978602512855730e-03,-1.767573759281546725e-02,-4.590006573035815621e-03,-3.453880690335575480e-03,6.461067186555420616e-02,1.560425663516860212e-02,-2.230572048253861780e-02,4.309879719157995275e-03,-4.870681432999333406e-03,1.535773936628609393e-02,2.359139709040149028e-04,3.300192207650039233e-02,-2.313315182333241637e-03,4.031851479144206440e-04,3.326133763145588951e-02,-2.478000893357666006e-04,-2.936987795829426942e-04,1.264031294573996628e-02,6.572287013238049987e-03,1.507079930692339746e-03,-1.742935894803590222e-02,4.480958911170736247e-03,4.017198298300831555e-03,1.431265810791613677e-02,1.666415266470230730e-03,-9.049418853972259272e-03,-2.929861816398744365e-03
3.653469263058332396e-03,-8.525025760741922892e-03,-7.790913752986341687e-03,7.539655689029567918e-03,3.876449654684020751e-02,-1.840899441791112381e-02,-2.314220898732965298e-03,-6.929407793861236571e-03,-1.711389193032275232e-04,3.788513415068377372e-05,7.322764890888261002e-04,6.022099727469728929e-03,-1.419677990477181441e-03,1.901064003980381528e-02,9.891569688458325127e-02,5.443805128793549955e-03,-3.780010685818114419e-04,1.234857166451527703e-02,5.021136765984127517e-03,9.919752182023661158e-02,-3.734174447294738835e-03,-3.277074772891068900e-03,3.407767864101780148e-02,-3.252087999574330285e-03,-1.529661623175628676e-02,-4.304733603760890065e-03,-2.251239305500750063e-03,5.182370515926803395e-02,1.076020618357009968e-02,-1.953656832480845165e-02,4.782009588603836937e-04,-4.863527277622765356e-03,1.525546945689422798e-02,1.244310471557678530e-03,3.017688777135880615e-02,-1.874410398200037492e-02,3.996521503369722048e-03,3.302482922775473728e-02,-6.144039710532410914e-04,-6.169135204389373552e-03,2.977133554010204328e-03,7.378709559724988369e-03,4.884584315836237563e-04,-1.734600310170603121e-02,4.809515436899105753e-03,-1.849952716397140371e-03,1.373488199737217877e-02,8.407614016321281452e-04,3.053268139296757763e-02,-4.924852863735556564e-03
3.513548359406325899e-03,-6.629023440275255870e-03,-1.313710659763216333e-03,1.289515318674017141e-02,3.358263421112341052e-02,-1.775302028816846955e-02,-8.558912189298081288e-05,-4.488337722001582014e-03,-7.679702394104812209e-05,-6.601388826341705049e-04,1.128929320849629504e-03,5.489582858207072910e-03,-1.572260474523387184e-03,2.078231322123580416e-02,8.085766008229702817e-02,3.972993622872179366e-03,-8.941521276372299412e-04,1.202782592300757035e-02,3.086457752645155751e-03,1.058601063424636640e-01,-3.538351408426922834e-03,-4.162206952779481939e-03,-4.138564875271876636e-03,3.197132596184964776e-03,-1.310448759211405023e-02,-4.041728827040586697e-03,-1.030861642890123185e-03,3.859545114740679794e-02,5.796433618718547891e-03,-1.657666643749997754e-02,8.082561480076740773e-04,-4.814848491098413716e-03,1.518739036892000592e-02,-4.227829861451530232e-04,2.748536964941953459e-02,-7.636297350662602478e-03,2.773374679587268295e-03,3.325466355933782980e-02,-5.007838872517121837e-04,-1.120004835163249113e-02,-3.681976320274400532e-04,8.273582801916650950e-03,4.089927778640338983e-03,-1.785691160318497728e-02,5.270648045441833629e-03,-1.423164830272187140e-03,1.319791646106404336e-02,-2.390089469662481187e-04,7.976341922475283300e-03,-3.545141900875459218e-03
2.966515087118507150e-03,-3.858755036929231545e-03,-1.085226485754875632e-02,9.246925976395925506e-03,2.846249138025998618e-02,-1.706363426241463283e-02,2.085533415536966039e-03,-3.345636441229062757e-03,1.752619451747752533e-05,7.390056592248448950e-04,1.070973490055036502e-03,4.991745941923197115e-03,-1.475374249076966951e-03,2.304473251358421168e-02,6.491112815801484970e-02,2.547191866718372284e-03,2.322608842617134798e-03,1.124782120436902677e-02,1.296093011242652323e-03,1.027391004832386295e-01,-3.416420349067788437e-03,-3.304980642106172383e-03,3.820770626196992592e-02,2.318975077780771870e-03,-1.268393774571788951e-02,-3.803366833065865288e-03,5.050495499388458679e-05,2.519424115932109715e-02,1.985851717857044490e-03,-1.439795555346328956e-02,6.049634344004904338e-04,-4.715876104913464123e-03,1.533848603317555619e-02,8.331203051596048530e-04,2.496334619033729191e-02,4.259393633690776448e-02,-2.563022971060539249e-04,3.265027448726596365e-02,4.135446425014074884e-05,-1.529663738901683966e-02,3.942065726778737692e-03,8.859319905683430210e-03,1.115166573516538501e-02,-1.814637693608088520e-02,5.778784316905380761e-03,7.543564783528662956e-03,1.261545228369112884e-02,-1.010804981366693767e-03,4.023790763616101086e-03,-3.342503143739273663e-03
2.596285412594338295e-03,-1.031450890488599687e-03,3.171895665088765408e-04,2.470274423026385183e-02,2.020810805197386165e-02,-1.620854906452664709e-02,2.209582792959228527e-03,-2.012741549636719567e-03,1.046325465731981025e-04,-3.808791807057916357e-05,2.262534931327862993e-03,4.530557066191495154e-03,-1.437301069477412959e-03,2.297488112819959238e-02,4.202269444906612389e-02,1.331807853719148282e-03,6.068763875713662631e-03,1.018997176064394099e-02,4.837601888718813677e-04,9.091751965286271053e-02,-3.338892515965054958e-03,-1.001941114559248705e-03,7.711431660120927900e-03,8.586990968703207133e-03,-1.214049905145596006e-02,-3.571790486162852198e-03,9.979475349039333264e-04,1.239360618958821984e-02,-7.663265223404382718e-04,-1.230248890804443336e-02,-3.585351250816941836e-04,-4.566578679138531827e-03,1.559287904067186564e-02,8.171377025269387561e-04,2.259622803355426299e-02,-1.728017079655782065e-02,5.340864503620617936e-04,3.216332342199197669e-02,6.349858676577401634e-04,-1.820775492263937076e-02,-7.368368609423065103e-03,9.108462534859038465e-03,1.137279967721412793e-02,-1.897053655028468552e-02,6.111463516224394099e-03,1.364089296459240590e-03,1.303064205532387769e-02,-1.292342755104217145e-03,2.694474405004111325e-02,4.155235800740928170e-04
2.227416203981860340e-03,-1.432071347745804630e-03,-8.845798815206040028e-03,3.622753394836818186e-02,2.462096746324780872e-02,-1.537892302637535076e-02,-2.077044570916980470e-03,-3.378048202534664202e-04,1.774702911618508618e-04,2.729218722676967366e-04,3.751891699509256328e-03,4.085219523960208730e-03,-1.407434311768999448e-03,2.285676284130654448e-02,1.912335882275878474e-02,9.379053286277845981e-05,6.056408875442562297e-03,9.186934293003119062e-03,2.954334475283799163e-03,7.267123170495372320e-02,-3.228625507941007555e-03,2.453179076988636596e-03,1.365903411423708032e-02,-3.715548613075133136e-03,-1.126296623839216811e-02,-3.337707623908163501e-03,1.664765117357692482e-03,9.691679129943180050e-04,8.686907169480254489e-04,-1.046609838735485659e-02,-3.890016658174917825e-04,-4.404751701949801389e-03,1.588334642940825159e-02,-4.408211364290278377e-04,2.050825016962139896e-02,-1.006812234473213052e-02,1.600988764706903072e-03,3.325987741349321208e-02,1.111509545144760604e-03,-1.991178439535673181e-02,-2.581413503295955716e-02,9.463096424716562968e-03,1.233031108857006279e-02,-1.900695117409100660e-02,6.401605389892591619e-03,1.140033517989675650e-02,1.338190967875310493e-02,-8.932867153780988528e-04,-8.297686649655713204e-03,1.463985898884579296e-03
1.791247812198046383e-03,-1.701084497150709982e-03,-2.768889325771894776e-03,4.146203529983646247e-02,2.538278904588670004e-02,-1.460287547749597979e-02,-6.691577925331780314e-05,2.229945164812429867e-04,2.307223407457810829e-04,5.719024964390229202e-04,4.216041623981667784e-03,3.653487987836148785e-03,-1.268712988244312520e-03,2.128369136426089964e-02,-5.382571682192964502e-03,-1.548968328273260748e-03,3.055279870278900748e-03,7.747653668789877823e-03,3.318847523586404037e-03,5.028811293481462441e-02,-2.955055706866227278e-03,6.397955064680383754e-03,2.589409131770119624e-02,4.124672755752047115e-03,-9.952873565374106141e-03,-3.096204197506844617e-03,1.972394721640341377e-03,-8.609704864338249553e-03,5.083651070671083363e-03,-8.474944336554232280e-03,-1.226048371068154700e-03,-4.202606104059635264e-03,1.605515826314346875e-02,1.293367729816590969e-03,1.885791428184830851e-02,1.567937666256308607e-02,4.047256010895372872e-04,3.553943756906963874e-02,1.562804498488749513e-03,-2.048087585312169043e-02,-2.266177367015359892e-02,1.028185355444802794e-02,1.883983269701255264e-02,-1.824695474481945884e-02,6.635710149265659254e-03,9.570402062858364770e-03,1.314836042516823005e-02,-1.480544263766186389e-04,1.994499834872380875e-02,8.726006235131638570e-05
1.783016010722788874e-03,-7.428232624458514953e-04,-1.442945252293547547e-03,3.745582076509475916e-02,1.996103601091646709e-02,-1.381358773294692234e-02,5.444549225895636531e-04,1.742009619709776426e-03,2.567950737888839490e-04,-2.691591007280749585e-04,4.315319835680195802e-03,3.253722735992335344e-03,-1.223029687924572602e-03,1.928083045028241085e-02,-2.896321265842557655e-02,-3.461717426914212321e-03,1.305839257493163772e-03,6.345144854666684257e-03,3.996415716255977829e-03,2.600688574388551610e-02,-2.538013203137396215e-03,1.012640162220938139e-02,-3.153502375536687118e-03,-5.111641681400260319e-04,-9.234157381343211998e-03,-2.851220795469187712e-03,1.979829725671253347e-03,-1.586903165448081549e-02,7.569320294103689360e-03,-6.331911310447664934e-03,-1.255850438244883720e-03,-3.952006584132326805e-03,1.623841814868903777e-02,9.978783448101525200e-05,1.768371307284357166e-02,-1.444981713210949197e-02,-5.611003973415448710e-05,3.746527218703428475e-02,1.764297769873048516e-03,-1.978478360834962785e-02,-1.324551053747215212e-03,1.135093635295470957e-02,2.413264609891965090e-02,-1.754581989923753582e-02,6.818783431711382924e-03,7.254694971226145414e-03,1.225011226879263275e-02,7.079905263473910493e-04,3.191241328633874063e-03,4.981025350809441211e-04
