1.617042296204296639e-02,-1.050515923495652475e-02,4.858013057772322257e-02,1.108405860399757081e-01,2.510747196528324843e-02,5.805594232351216771e-02,1.049053049727051989e-01,-1.547176581451635835e-01,-2.611524344827605149e-02,1.984652525935513556e-01,2.794733685221823666e-02,1.476876234483456840e-01,-6.245108677896930860e-02,4.023250237296004117e-02,4.643014927331181457e-02,3.436172259044664029e-02,1.285236588292250626e-01,-5.227013600764671836e-02,4.066883875728844605e-02,-1.207912010994753316e-01,1.462344321462500513e-02,1.128774699245612967e-01,2.387654368246330122e-02,6.708538261590718532e-02,2.915934098426080021e-02,4.356809453522101500e-02,1.292016424284307408e-01,1.051590567549548841e-02,1.118700756779644340e-01,3.092858747167083755e-01,-1.187394182114461516e-01,-1.603405990869158637e-01,1.028896256395822606e-01,-6.567399840373860931e-02,-8.039260157092065207e-02,-4.811355148714541174e-02,-5.794722659865539360e-02,1.074020023012568770e-02,4.368942590830454664e-02,1.697373301193918216e-01,3.649918413854739696e-01,9.412892722457910644e-02,-3.758642522338462300e-02,1.369922865150205969e-02,1.478582228474578375e-01,8.633453944393776336e-02,2.710966394800051749e-02,1.163809459257493517e-01,1.424798524386546306e-01,1.776616897050764532e-01
1.467928492955732425e-02,-9.558590593035137112e-03,4.637145679315643476e-02,1.079683757548315221e-01,2.051383555614706353e-02,5.691704745398542403e-02,1.064192158340056815e-01,-1.496273353348607227e-01,-4.511136969671118019e-02,1.308657392214849502e-01,2.506487092852111367e-02,1.379119937291861664e-01,-3.238740901598447658e-02,4.814874193439987182e-02,5.851947900937719965e-02,3.301253055045694912e-02,1.231636112860426402e-01,2.932842849831815077e-02,3.726116822231997916e-02,-1.104761009359798568e-01,9.826553275739535395e-03,1.223263374220179694e-01,2.290254781629999514e-02,6.935202810965536424e-02,3.178905682414319422e-02,5.150154529233557515e-02,1.203614454774985937e-01,1.003512633809591249e-02,1.094547275900936423e-01,2.890448297589561233e-01,-1.193661848228707717e-01,-1.596785458953901005e-01,1.026756347026930027e-01,-7.853026999431425570e-02,-8.029550967401632988e-02,-4.644967438232617402e-02,-6.721955124972017748e-02,1.127033413526308710e-02,4.403260435891775265e-02,1.317584614563593881e-01,3.574631143608716366e-01,8.503198754012207539e-02,-3.523740105195283939e-02,1.688461473901266621e-02,6.148585729874195271e-02,7.219317132139227433e-02,2.153370830420958670e-02,1.145045922820921575e-01,1.618138701938353630e-01,1.671766044345693036e-01
2.053318500408785399e-02,-9.230002552445616334e-03,4.274066947538179839e-02,1.053131858444836533e-01,9.460712513359774423e-03,5.610731998460587872e-02,9.959491325117532379e-02,-1.472162051550582329e-01,-4.394165717855975928e-02,6.100009393394363599e-02,2.192397292312130500e-02,1.164047425434723282e-01,-8.568648330900340004e-02,5.650150087756911077e-02,6.810536878145832806e-02,3.061021734373609374e-02,1.170999821899854493e-01,1.447694794291726813e-03,3.371295961877594088e-02,-1.008816101211434252e-01,1.459790011268397025e-02,1.251836113252424720e-01,2.186598804735627455e-02,7.087764444088166804e-02,3.473192415187165150e-02,5.517446319740089422e-02,1.167887925430094037e-01,9.741334547843902986e-03,1.032762639902639196e-01,2.284615520952650858e-01,-1.205040459372028194e-01,-1.556912352109424413e-01,1.005889236462290531e-01,-5.054853549715797312e-02,-7.341563318950125594e-02,-2.368166619476595042e-02,-7.372888336596765402e-02,1.564464094313924858e-02,6.955979280150563493e-02,1.554398617934675542e-01,3.455601051344970864e-01,7.645514280703584464e-02,-3.289674198834444813e-02,3.312143419212135176e-02,4.957656512897337664e-02,6.938505388244958771e-02,1.560809693368066936e-02,1.132963364623068847e-01,1.310104231684763032e-01,1.390632065682755880e-01
2.435383273525677794e-02,-8.858175855494965917e-03,3.883619835313422558e-02,1.027065277566648061e-01,5.069469211625259909e-03,5.378999157664295788e-02,9.810788442977465273e-02,-1.435004022920265965e-01,-9.115777757134763126e-02,9.915832523396847509e-02,1.967978853306557099e-02,9.945811574738029626e-02,-3.293518863890503023e-02,5.680901871577903606e-02,7.431172106273414846e-02,2.842629799333384541e-02,1.106085420732479535e-01,-3.314626086767901575e-02,3.040362015196639359e-02,-8.984321482239106260e-02,2.656722329231069740e-02,1.185176599333571251e-01,2.064084283697202940e-02,7.438324794059099354e-02,3.907818428860961035e-02,5.365500067542785384e-02,1.065795028767268920e-01,9.410559933294775428e-03,1.049989276034262731e-01,2.559081958079890695e-01,-1.173673688224105699e-01,-1.525586594220332270e-01,1.001727560014447349e-01,-1.485406409449820803e-02,-6.101346826083910158e-02,-3.893621359328315601e-02,-7.748922494925858384e-02,2.395833263883747136e-02,6.327389147244211198e-02,1.098317580081152045e-01,3.364964470319036782e-01,7.413583108464898153e-02,-2.976129195792122026e-02,3.103934642974604668e-02,1.355051211895081653e-01,8.814488936985265255e-02,9.703154800491248233e-03,1.159643362154246654e-01,8.612573009059655560e-02,1.369956457248966142e-01
3.189208771674865300e-02,-8.365774149987586020e-03,4.007584378250621249e-02,1.001804209020894509e-01,1.357117848584944025e-02,5.116883803328395319e-02,9.677439789952094196e-02,-1.500255046674168480e-01,-4.611740861775218137e-02,-7.553224702863484130e-02,1.905407490675106036e-02,9.642790893982414180e-02,-3.013026510357777812e-02,6.014028195142261807e-02,8.261038871639793391e-02,2.633419473238519590e-02,1.052215776555368715e-01,2.350758285916641765e-02,2.731008773807936524e-02,-7.823549984557982839e-02,3.929542499029305830e-02,1.054658736690611970e-01,1.990132697113030508e-02,8.008026668930633141e-02,4.636775278890117868e-02,4.798416242928955217e-02,1.170057604916993205e-01,8.768950132135683653e-03,1.091686186347950449e-01,2.276427412290490393e-01,-1.149073876042560616e-01,-1.532089861792205465e-01,9.935692754099335888e-02,-2.304219831378215635e-02,-4.571611610023679911e-02,-4.251022993020691504e-02,-7.821397203412529253e-02,3.493330180434377208e-02,1.358967165585786389e-02,1.389469065322865571e-01,3.348934833011781853e-01,7.363273529463605638e-02,-2.696931452665346854e-02,1.442359325284151526e-02,1.443611162576671492e-01,1.206985014827053893e-01,6.601088572157304789e-03,1.217819764380427550e-01,1.393306909896804002e-01,1.374460880089443671e-01
4.005301013662088822e-02,-8.406529797524214462e-03,4.282958524166632225e-02,9.731679018644213974e-02,2.668444728405056782e-02,5.094423501378786412e-02,9.034563220174286757e-02,-1.444321681018885251e-01,-5.434897084361069164e-02,1.894336620110789182e-01,2.023433732427481341e-02,1.025396467734345091e-01,6.570090838094064419e-03,8.003815636607121420e-02,9.311345846797056125e-02,2.400831386290944516e-02,1.000959221039992436e-01,-6.147415887719648482e-03,2.441365948958108475e-02,-6.460270248876892607e-02,4.601383925672323377e-02,9.334431153811824367e-02,1.908997361634328163e-02,8.455181363112745929e-02,5.777424572234039074e-02,3.929509054040167954e-02,1.386254827654149757e-01,8.052288551295194718e-03,1.117357335465323509e-01,2.636520657549708546e-01,-1.151233749235206633e-01,-1.523821200677571153e-01,9.740640351548815468e-02,-6.497163461965138609e-02,-3.061178981370102012e-02,-2.581897499185842500e-03,-7.595162161625924890e-02,4.673489802355890177e-02,2.472006883095653751e-02,1.426089245057885202e-01,3.382709568996853933e-01,6.992994204890745635e-02,-2.764959160648228220e-02,9.713075994406242947e-03,4.859446803681131966e-02,1.539442100185973994e-01,1.982286341988964695e-04,1.288728197792813612e-01,6.437589667365951895e-02,1.357539665491073466e-01
3.948977811051832681e-02,-8.341035325360773162e-03,4.081021852668275524e-02,9.394329105055121421e-02,2.953768476210363869e-02,5.157534926566598177e-02,9.909025764765107269e-02,-1.441689981750100269e-01,-3.056605409372844043e-02,1.532165024880833282e-01,2.299892834394684851e-02,1.153458981792281346e-01,-6.863455064721549377e-03,9.825818195832439206e-02,1.019195011049430083e-01,2.400107551799063321e-02,9.577919252968768171e-02,-1.671611710776122264e-02,2.171287867853207570e-02,-5.331568264377718053e-02,4.329232568479198656e-02,8.887300625161298484e-02,1.825894411447378379e-02,8.646649293108038536e-02,7.356997227681105755e-02,3.055070521517167653e-02,1.417626910021934361e-01,7.447882029874760938e-03,1.138034280566410789e-01,2.965959795437355662e-01,-1.118233373581613982e-01,-1.476386049405983836e-01,9.730556766382363054e-02,-2.736219687639760215e-02,-1.871884367334394547e-02,-4.621827139271515034e-02,-7.110913293764267729e-02,5.514783357901243549e-02,3.136808262285436383e-02,2.115144666257926243e-01,3.352637708667193794e-01,6.489559341702297313e-02,-2.598567423504233656e-02,2.191623855394278508e-02,4.200718956205028165e-02,1.716313024556163358e-01,-5.374071813474747862e-03,1.369455234824308865e-01,1.242733548926935189e-01,1.483885061449514431e-01
3.449953090541593020e-02,-8.130202213019620608e-03,3.563361608024436661e-02,9.040187219072376434e-02,1.872865589100423250e-02,5.158265287538123245e-02,9.762707035943957168e-02,-1.433286628090362225e-01,-3.189560251268539620e-02,-3.531935538423827681e-02,2.679751779138006898e-02,1.257067123333150405e-01,2.187423097956942702e-02,1.100112219117855977e-01,1.098746237445446666e-01,2.405439110437125258e-02,9.111844177922903687e-02,1.114180488550948686e-02,1.916282580095854740e-02,-4.291441298843218233e-02,3.034201597998709837e-02,9.436176652696391665e-02,1.740009828780089002e-02,8.740842014246794078e-02,9.248076016953934997e-02,2.371305020109876205e-02,1.395761748930002544e-01,6.804069045179034388e-03,1.140500584195598827e-01,2.709598782799501060e-01,-1.072250846717458517e-01,-1.422671954061335009e-01,9.480258974975676323e-02,1.341329264756099642e-02,-1.150972229029725499e-02,-7.985067490941304136e-02,-6.353574169423405194e-02,5.769373295574269783e-02,3.266703379263763418e-02,1.437346573264639271e-01,3.258577736033144712e-01,5.966254606890455947e-02,-2.298091047551551955e-02,2.583245784653536228e-02,1.365598340955759826e-01,1.666360396925738729e-01,-1.092854301297746522e-02,1.449235320692092155e-01,1.313769925606460554e-01,1.508041527625807177e-01
2.006586394560341130e-02,-8.136824439753786303e-03,3.265818610428115193e-02,8.683208154345310736e-02,6.288805670779957363e-03,5.395436931288398463e-02,8.974533026679885894e-02,-1.484887154141968368e-01,-5.288269062740565130e-02,2.183967657961914319e-02,3.093306493621264877e-02,1.230581462059584935e-01,-3.968782709807347486e-02,1.155380501330472431e-01,1.168653481330822336e-01,2.331436393720042952e-02,8.702620882485050113e-02,-4.975544692093075705e-04,1.684227059198432908e-02,-2.918245129907463473e-02,1.307219810838507364e-02,1.044687445630401307e-01,1.627688615863692040e-02,8.540837522620935152e-02,1.117236118674408418e-01,2.086500249051394945e-02,8.404059544147045313e-02,6.089462098146255359e-03,1.121718674559359086e-01,2.063850633592284878e-01,-1.063657261581636843e-01,-1.363224204093539671e-01,9.380244180934083076e-02,8.309976140001727393e-03,-8.672616076200935498e-03,-5.177434082903029089e-02,-5.351676725410860896e-02,5.375056935487176890e-02,7.006654532204743824e-02,1.160180083191651307e-01,3.168751135316116851e-01,5.394460984109197138e-02,-2.012949653396050795e-02,1.301542762035548008e-02,1.659844685068219416e-01,1.406714638134887452e-01,-1.564852964920912179e-02,1.506256318709779385e-01,1.080977946326825145e-01,1.406983619828423848e-01
1.904422841406862646e-02,-7.948308352085322118e-03,3.382968518810009623e-02,8.360115526508928030e-02,5.666962607755597799e-03,5.592336657720204524e-02,9.593343583736951841e-02,-1.425928868401469263e-01,-7.773494838088555736e-02,3.168274925126366576e-02,3.482100284837520016e-02,1.044427380218150014e-01,-1.774023706083454124e-02,1.070290487035872595e-01,1.205304589732660164e-01,2.303876819196023357e-02,8.208018217679829975e-02,-1.015791635911168431e-02,1.463456148645763191e-02,-1.499179791488332303e-02,1.313574669347221391e-03,1.115278346860808512e-01,1.558942875638269152e-02,7.725457698365124914e-02,1.298625847037368497e-01,2.341981140357730917e-02,1.374476572603213209e-01,5.517700951413016461e-03,1.120503678278936543e-01,1.834572010116102270e-01,-1.037980674224807526e-01,-1.287463542931885918e-01,9.249412124186381923e-02,-8.958134510774543730e-03,-8.703512818524017716e-03,-6.894465302520164096e-02,-4.160831097066422513e-02,4.199599456867806474e-02,3.873152376988655415e-02,8.875580531052336408e-02,3.094012793548460150e-01,4.993738789192606747e-02,-1.905325868710185805e-02,4.693564218458965223e-03,7.367058537524576178e-02,1.046519616589421803e-01,-1.853955631028137915e-02,1.509467991823459920e-01,9.355922949529563160e-02,1.561501085345089190e-01
5.159627813033196286e-03,-7.754268867517741595e-03,3.502335612252065883e-02,8.079604753478486501e-02,1.627682371452845653e-02,5.441160965746619227e-02,8.365754586341475618e-02,-1.436350871520837291e-01,-1.193710006686602987e-01,5.447439042157210115e-02,3.799925902212103468e-02,8.612162480059271097e-02,-4.099746133039940815e-02,1.129507105354546903e-01,1.242838839666913359e-01,2.186086264039057564e-02,7.668374399001581798e-02,1.873788052794132493e-03,1.273061952426426426e-02,-2.362036031099290761e-03,4.840256840879823483e-04,1.102241956493965475e-01,1.452422804631710133e-02,6.781130135211277388e-02,1.457496147309302881e-01,2.962333520354924060e-02,1.070228226273540750e-01,5.144170000365112447e-03,1.121071061910927091e-01,2.716692776880827997e-01,-9.794023913955199334e-02,-1.237956440137771841e-01,8.978539823766645833e-02,-1.620532151696098960e-02,-9.808761050690938468e-03,-7.049575364428332935e-02,-2.855287919771834840e-02,2.844654192627216888e-02,9.067201727979293246e-02,1.513950437567186391e-01,3.020383288529506771e-01,4.848649375029232683e-02,-1.753974290842066908e-02,1.268345643549985066e-02,2.672280631022150299e-02,7.126505987733380842e-02,-2.253026436911950703e-02,1.499861881313017953e-01,6.143573326476056001e-02,1.360352732177269042e-01
5.422696379247297915e-03,-7.704178966244455001e-03,3.340818449115626892e-02,7.803119836395909503e-02,2.453411488694490911e-02,5.464795345663324422e-02,9.198766872669519867e-02,-1.425389607928909397e-01,-7.672314404411804956e-02,-6.580685389734330058e-03,4.024083011172256003e-02,7.440790114422513035e-02,-2.905926806790761624e-02,1.389552706398675119e-01,1.319233919875327232e-01,2.195371834091543184e-02,7.306786424739435126e-02,1.057767655519833983e-02,1.125482272386044841e-02,1.034937675921139902e-02,1.132435850937917911e-02,1.005038588761107132e-01,1.389357496498744293e-02,6.375115966717199989e-02,1.565646525440382020e-01,3.850972834430423791e-02,1.403182236090134705e-01,4.788083958271707047e-03,1.133497651789103361e-01,2.659609743257793091e-01,-9.515549145381120566e-02,-1.230386877001182211e-01,8.947671729940112617e-02,2.979443196181735267e-04,-1.058987705687758352e-02,-6.449078449414068215e-02,-1.537043889840375953e-02,1.658987933871130388e-02,3.425279405469568335e-03,1.220424484830876927e-01,2.927160070085857435e-01,4.594047009237180179e-02,-1.675424747281046428e-02,1.967534914768944224e-02,1.174301359719035764e-01,5.408974993350636196e-02,-2.833755248795570211e-02,1.510207461586703381e-01,1.019886441374008024e-01,1.423176952900199188e-01
3.720634981467873127e-03,-7.412226088124671680e-03,2.922798899780226778e-02,7.495671644456458615e-02,2.073308657962063400e-02,5.733820416827191402e-02,9.515491105437888508e-02,-1.479887774510405263e-01,-5.007737545577641003e-02,4.594844548918814581e-02,4.146151637081887942e-02,6.883127258025741046e-02,-1.025313995563589473e-02,1.515360063217152664e-01,1.380210337362448580e-01,2.399915367906001185e-02,6.968222101374835220e-02,-1.512409777676911905e-02,9.934893178156566085e-03,2.376050844615356164e-02,2.969239892469109632e-02,8.744474279397185246e-02,1.310728704825874641e-02,6.244543275488789735e-02,1.593483846439267548e-01,4.691694931308548061e-02,1.357472424690404078e-01,4.307341940462713903e-03,1.156589126472499091e-01,2.568424381184863936e-01,-9.282475887802912884e-02,-1.215478990785622687e-01,8.657970501132652985e-02,-1.064752608906805592e-03,-1.034017108875067391e-02,-7.684319841148837260e-02,-2.209758783182967298e-03,1.088488312735652781e-02,1.029681064482686377e-02,1.467411185205036717e-01,2.860272580425128885e-01,4.088537156542348949e-02,-1.634171482336272893e-02,1.137321530709367763e-02,1.651675495443717390e-01,5.907501570125288370e-02,-3.138243341207198889e-02,1.544953257663519430e-01,1.063272837236398649e-01,1.339566172968185698e-01
3.125550069463578929e-03,-7.145777744030476844e-03,2.701023387987766186e-02,7.145828101209646122e-02,9.164326868207879270e-03,5.766022427707390152e-02,9.244468686704662708e-02,-1.447569441786911160e-01,-2.485009954114163894e-02,-1.677826428786078489e-02,4.165791720152505623e-02,6.873810248521285138e-02,1.282583749400749082e-02,1.536293058541847445e-01,1.390337843765327708e-01,2.449205341744927281e-02,6.659457259840090293e-02,1.629566129402216200e-03,8.788229137839866090e-03,3.521731028795208746e-02,4.821311474478952308e-02,7.830498594451180960e-02,1.225244413435094132e-02,5.572921242922845853e-02,1.528879661409847657e-01,5.273955578094156188e-02,1.263425918339965148e-01,3.800960348241919171e-03,1.147912133971483173e-01,2.339809773625315115e-01,-8.642133736127294297e-02,-1.172413366177581934e-01,8.516526862644088758e-02,-1.015405874288078346e-02,-8.935901243761130638e-03,-4.374111384432041033e-02,1.063579297759750623e-02,1.420236996930487362e-02,7.414501813532691291e-03,1.485227849089517382e-01,2.784751064727950531e-01,3.594909726161819169e-02,-1.455188826794640185e-02,1.432179629151163463e-03,8.138368085027458676e-02,7.891274952004494192e-02,-3.907136938482452804e-02,1.566788784255060962e-01,9.832651266335253049e-02,1.163369603804834673e-01
3.887153599153659374e-03,-7.064267810447971696e-03,2.808401511050953939e-02,6.774623608726512702e-02,2.239734472381264916e-03,5.473663553737258963e-02,9.464834694088715417e-02,-1.398255697488699489e-01,-7.412492338286506138e-03,5.844873394667815785e-04,4.093907604472983575e-02,7.202183839887719985e-02,6.960436993648649005e-03,1.450517378412704284e-01,1.388268272650825808e-01,2.498791522684779692e-02,6.293619567291140748e-02,1.412604476185666362e-02,7.770141203996454651e-03,4.331726625370551503e-02,6.251774553861515205e-02,7.804869830480089254e-02,1.135598244736286781e-02,4.254934980950049461e-02,1.390009741844580315e-01,5.422487849760574546e-02,1.024891469162103608e-01,3.438058767837317078e-03,1.107663190533801495e-01,2.248165108770715792e-01,-8.144200314214912473e-02,-1.137035977995660974e-01,8.361549813975274748e-02,-1.500694195341832626e-02,-6.796818537224131977e-03,-3.014950076689780836e-02,2.247649950173295080e-02,2.661249708334538847e-02,1.619078852506268887e-02,9.413319773417795633e-02,2.628980893397221963e-01,3.299956627672378379e-02,-1.513439934429711489e-02,5.625921746778665689e-03,2.143409955223795141e-02,1.003670553997655923e-01,-4.045867535705180429e-02,1.549273939365090891e-01,8.172018579273557237e-02,1.172083955120764992e-01
6.337821012189833771e-03,-6.879761457878185750e-03,3.065245730522973139e-02,6.414326224029515133e-02,5.525750469265290968e-03,5.195229732115402843e-02,9.078698742811493194e-02,-1.313653387605520362e-01,-2.183928713862460028e-02,7.157277873635647415e-03,3.949706245553044615e-02,7.160945135676913265e-02,2.390164758773546949e-02,1.269089136078673241e-01,1.380242646595777056e-01,2.471467664074809487e-02,6.074986882140011313e-02,-2.378313263593676702e-02,7.020874915363263351e-03,5.434638862168048035e-02,6.949757995586960946e-02,8.544770632523522591e-02,1.046752514339069351e-02,2.924565135767791604e-02,1.205373430880000013e-01,5.198432046571070664e-02,1.035321634205760982e-01,3.178684038590060598e-03,1.128148384583735897e-01,1.823755866594739539e-01,-7.912362101411943294e-02,-1.118975617568103709e-01,8.068603523238088160e-02,-3.559561182552291314e-02,-4.597378881782013781e-03,-6.009744554866506411e-02,3.300857452096900291e-02,4.234131992631829516e-02,4.237543918807495924e-02,1.038405966989366519e-01,2.439352543381176630e-01,3.038253641927295828e-02,-1.312776490208450789e-02,1.330067359791612877e-02,9.191027545192270720e-02,1.168584237874196324e-01,-4.533205422541106144e-02,1.516017082744295363e-01,9.505119394352427864e-02,1.146307134642130521e-01
1.025018310254591399e-02,-6.825029504730758742e-03,2.898651747749051918e-02,6.106638477415086280e-02,1.298026988061594389e-02,5.123800028820224561e-02,8.727978161200705687e-02,-1.343552930260152045e-01,-7.550211154019523252e-02,-2.581019644439168197e-03,3.759094450090498529e-02,6.423577766531268773e-02,1.319496675203954894e-03,1.307705318452465904e-01,1.341141209354373975e-01,2.370781151414241145e-02,5.867217696083489031e-02,7.576422268419160354e-03,6.461788168292524441e-03,6.379257340020130784e-02,6.897754138661027490e-02,9.432060429900138154e-02,9.827633890433191272e-03,2.122706339245498258e-02,9.920599327661261402e-02,4.559648627618589911e-02,1.285384271868103556e-01,2.933824288217477035e-03,1.157141568217675415e-01,2.270278626000934163e-01,-7.403799461919477465e-02,-1.099817901879981547e-01,8.007136885711643726e-02,-3.990672512104149333e-02,-3.002246891389367782e-03,-2.465229322207546786e-02,4.172108738676323647e-02,5.788506735825091343e-02,9.146606987350173676e-03,1.145341289121609429e-01,2.312377216639097677e-01,2.808801927272774890e-02,-1.108032062533133820e-02,9.080420997472641448e-03,1.351721445094079821e-01,1.215048624822260559e-01,-4.835971230231455448e-02,1.474312588655997958e-01,3.412149617501188115e-02,1.174895399025670806e-01
1.170775015933776635e-02,-6.832325729703997950e-03,2.480346121295499973e-02,5.843502820594119462e-02,1.533845735899298617e-02,4.972991483370767934e-02,1.011277006532697309e-01,-1.266738708042665362e-01,-6.537649549988200359e-02,-3.533307406166998651e-04,3.533015413403541721e-02,5.090265528478682411e-02,-1.416531652321650556e-02,1.415785842635372271e-01,1.291416163266559669e-01,2.492972578512274787e-02,5.601091088194477818e-02,8.228470726682805825e-03,5.944755913881466514e-03,6.792177069639682152e-02,6.259488266404147905e-02,9.844548183928890361e-02,9.002479471522779886e-03,1.877455053184385117e-02,7.688012884219562471e-02,3.747754925573151819e-02,1.397757930609445920e-01,2.758248053751084349e-03,1.148945253783458381e-01,2.511882055706556871e-01,-6.847338732119562232e-02,-1.083930841085945923e-01,7.735413553988275404e-02,-3.151206885457620566e-02,-2.208827908199437976e-03,-3.666850342907169297e-02,4.844601765891679707e-02,6.795168071198055826e-02,3.094739028170731803e-03,1.687231170134694258e-01,2.297696813851645425e-01,2.641507179573068451e-02,-8.840794010802063146e-03,-8.762464700213304630e-04,7.408058872996536870e-02,1.177524625156629173e-01,-5.261501092733061880e-02,1.412280149703202259e-01,8.499943686474555060e-02,1.387935820523553132e-01
1.152547668201101688e-02,-6.529616446527377813e-03,2.341499996906012612e-02,5.579983708700037015e-02,1.019537484609137588e-02,4.572982911736663686e-02,1.046439230359192119e-01,-1.189177365879416776e-01,-4.510019135021967746e-02,4.947006694246525171e-02,3.277864765909892925e-02,3.816268890381046414e-02,-5.901753149732588341e-03,1.338744845611248013e-01,1.229674472031826310e-01,2.578102345083102195e-02,5.324397887797854140e-02,-2.775923157963734039e-02,5.557094102551376515e-03,7.225453080379955206e-02,4.780329383499259260e-02,9.384864273875498375e-02,8.277605288313359677e-03,1.636325149511662705e-02,5.666376714608779841e-02,2.944461280564635366e-02,1.364803540533477688e-01,2.731462789080414330e-03,1.161400302298494919e-01,2.462510015497569038e-01,-6.639014357225746232e-02,-1.077038655314609544e-01,7.546921373665914368e-02,-5.135060095269020769e-02,-2.000173124162613406e-03,-8.656113974647508535e-02,5.342212093266605899e-02,6.581391437084234408e-02,1.066411497659643104e-02,1.287391328418992786e-01,2.278831779185319650e-01,2.258728288170263124e-02,-3.700818914823922594e-03,4.475714469177440925e-04,8.669801693042124974e-03,1.043298052495726935e-01,-5.745834489758165631e-02,1.354433951793031499e-01,8.130727167162594970e-02,1.482086848178382488e-01
8.290396108295992189e-03,-6.520014756613997341e-03,2.473024662522172595e-02,5.290124098929981783e-02,3.350562549241653098e-03,4.364922947644925971e-02,1.030768100856918335e-01,-1.077866912636203239e-01,-1.677711655976061146e-03,1.993983032556983365e-02,3.009834902019131384e-02,2.955907834658511729e-02,-2.216450267294398438e-02,1.224941165712198632e-01,1.126777260628900740e-01,2.527312543610709880e-02,5.041627941560058307e-02,1.293336834110205349e-02,5.262526671480548257e-03,7.566795059723482875e-02,2.740820340512662226e-02,8.282257212422819426e-02,7.452278155695110998e-03,8.134168742985701389e-03,4.107743876042876247e-02,2.392386168432772062e-02,9.263995022909192467e-02,2.815051360963966021e-03,1.159873553336582402e-01,1.854245802608829319e-01,-6.315627482878453935e-02,-1.043331242424424821e-01,7.391577632336177039e-02,-7.197135694951942164e-02,-1.980241739647320594e-03,-7.306801592311665261e-02,5.651479172610061885e-02,5.521781023968504870e-02,3.006061338773634295e-02,1.143222092322826178e-01,2.164734241935221404e-01,1.734319093046812754e-02,-2.518854972738616277e-03,8.587831335556033244e-03,9.484840746712125403e-02,7.621474654967844153e-02,-6.291352121077609105e-02,1.330362696012609702e-01,7.492612893472215541e-02,1.452500667148082791e-01
5.751416858452183985e-03,-6.651111591825681693e-03,2.546540381665044275e-02,4.953923280520287908e-02,1.113829891996136233e-03,4.264216831722868889e-02,1.084670734895661487e-01,-1.045060784519305785e-01,2.679112732617897757e-02,1.147651017664532737e-02,2.743024357261936164e-02,2.637322210639932857e-02,-8.822431836209370347e-04,1.019789488774155289e-01,1.015429443295491063e-01,2.461901601322549760e-02,4.695535021850749668e-02,-4.229430745637432175e-03,5.040994341418749206e-03,7.533576553360724071e-02,1.153316817516329695e-02,7.135554124568226075e-02,6.716096891385280217e-03,-3.909230727203051765e-03,3.070385550619619125e-02,2.263275782934465880e-02,1.363827136938032814e-01,2.895048461547498463e-03,1.111857298532653721e-01,1.558894846620007546e-01,-5.791306874498666768e-02,-9.822220684340961239e-02,7.087128596097234945e-02,-8.685089170213985965e-02,-2.035416501319298969e-03,-5.176900704572704598e-02,5.771794340110227017e-02,3.791159939945533408e-02,-3.221323121906599727e-03,7.190631283066374613e-02,2.017744548829179529e-01,1.529648732430773789e-02,-1.656439799777389282e-03,6.535577046918051788e-03,1.679867043271112137e-01,3.994132783113955171e-02,-6.404184066649554197e-02,1.357594235630475155e-01,6.421608209832735392e-02,1.528818595203870478e-01
1.987171840900837005e-04,-6.418561799339322742e-03,2.382854978335308821e-02,4.610172107599922603e-02,4.029776418515369600e-03,3.981910980364564839e-02,9.395440446745413621e-02,-9.464440918989995566e-02,3.622463211315894022e-02,4.712245952404880978e-03,2.490115356675621366e-02,2.683551096057425547e-02,1.015731215868513095e-02,8.321212156001374372e-02,9.375518608682879840e-02,2.196524292617983362e-02,4.429918619458460965e-02,-2.213416924709062095e-02,4.848345897047842690e-03,7.394585883763940548e-02,9.641392555758262692e-03,6.562064130158025421e-02,5.926081676249952447e-03,-1.162177136468487207e-02,2.436753548748689380e-02,2.556260642374288614e-02,8.955183757660127586e-02,2.967080611331736513e-03,1.121227269579962299e-01,2.022445010182939984e-01,-5.534535944289307313e-02,-9.359629321952017689e-02,6.968669284261608254e-02,-4.120256157677786024e-02,-2.454564125821742139e-03,-5.121394623203157775e-02,5.699776307124539837e-02,2.059493027972229134e-02,-6.036962581735244929e-03,1.106094180668936583e-01,1.896735243911409352e-01,1.660225079190992201e-02,1.684924970277359513e-03,-3.237394790478285034e-03,7.864468728028942146e-02,1.739160682876405781e-02,-6.742948819957284012e-02,1.396373721530823897e-01,4.127011524494587913e-02,1.266131661926197527e-01
