5.968073547733104833e-02,1.229237909173629129e-01,1.192155265566428313e-01,3.735554692059972481e-01,1.392921852574103836e-01,5.036290448244179485e-01,3.114451725558868567e-02,1.439306203045971899e-01,3.656005053001067928e-01,3.129254303781613400e-01,9.073015969298944827e-02,4.582828562614208456e-01,-1.410173363378729172e-02,4.611490000813732726e-01,3.149102367804748059e-01,2.189609224930521014e-01,4.609459771412270923e-01,3.871637022478805479e-01,8.527692027804015251e-02,5.078910930102843446e-01,1.414563416071006885e-01,2.715487679849336033e-01,2.413727319378153602e-01,3.995356685640029382e-02,3.844855573302000673e-01,9.463358138382868545e-02,3.053460137587400980e-01,1.300896175277204414e-01,5.298539888127349329e-01,4.661998246963904302e-01,2.250514291045939141e-01,-2.560821444615661580e-03,1.699164868449053456e-01,4.968139161455911168e-01,1.531484758719209582e-01,2.553613388876141421e-01,8.583639241585326596e-02,4.427581637523262392e-01,9.538504805868830427e-02,2.438020665993911595e-01,2.002968978536226810e-02,1.670320963772051470e-01,2.421310408541640230e-02,1.597547797174480311e-01,4.210851392197065834e-01,1.977569154202402091e-01,4.555597666896402109e-02,-9.124896724164513473e-02,3.679931550719472977e-01,2.494522803222778695e-01
6.040415265336662731e-02,7.203732651548507004e-02,1.822191034385828856e-01,3.809954396239893515e-01,8.494845099377940079e-02,5.470381020065880895e-01,-2.070769900987510029e-02,3.961402392245108040e-01,3.711370354253885617e-01,2.429141039496420240e-01,6.878008525294954101e-02,4.541124181289897255e-01,-5.016871613656613549e-02,5.704388410637947215e-01,2.770935912452529570e-01,1.821772405348803248e-01,2.634355835542442903e-01,2.986884747632475023e-01,9.927247304936143157e-02,5.178781186609136000e-01,2.679964575389360837e-01,2.185882372787680272e-01,2.275195057256065301e-01,1.082808176057847571e-01,3.002075070324249362e-01,2.704884486123002030e-01,1.988245264139341384e-01,1.939521210976109800e-01,4.649520947435888951e-01,4.102484643058471048e-01,2.795630392017025567e-01,-4.351991543806416063e-03,3.306445932655417419e-01,4.573379555179760692e-01,1.263677507639553166e-01,2.687327854975570252e-01,6.859281356721028122e-02,3.426106648163304014e-01,-6.166600290698820430e-02,2.568008779559828869e-01,1.811954963702693683e-02,1.547531569564352116e-01,5.437825035445981170e-02,1.220302830639327374e-01,5.219896994438597559e-01,2.652886612080884166e-01,3.147369963636306722e-02,7.153862540234062761e-02,2.067795424428999773e-01,1.684540361233645145e-01
8.347494349616826903e-02,1.361330251484669795e-01,1.783172140698412178e-01,3.612904944001019136e-01,-1.028739075138668524e-01,5.515217396798932636e-01,3.133658531977882161e-02,1.067614861475217336e-01,4.316404236035834563e-01,2.635808967699059258e-01,-4.543396247213472849e-02,3.726986805346967913e-01,-8.009975703812895198e-02,6.150446993019090813e-01,2.751415139894254347e-01,3.331562427277682259e-01,5.899182793257238266e-01,3.113447674046296854e-01,9.602774923811548125e-02,3.241031053633613435e-01,3.163104712914003303e-01,2.287396906513199102e-01,2.501688221633475706e-01,9.519873832449204931e-02,3.879475630933485464e-01,1.164587664822554491e-01,1.995809432624362778e-01,1.989380108951042114e-01,3.923680406644041163e-01,5.892063913613189152e-01,3.719758411111446228e-01,-1.389828235113151761e-02,3.345278820272012954e-01,4.277873822582441421e-01,-1.786637280052717769e-02,1.911377613215250459e-01,6.351763572150713466e-02,3.750271821036608166e-01,4.926934601221324289e-02,2.399086706927857637e-01,6.859964509554086765e-02,1.054374187209243252e-01,-9.687586459614063589e-03,7.407549977977440081e-02,4.452900302042074321e-01,3.520734999806579002e-01,7.815467622860956809e-02,3.141504439486897393e-01,3.115286783703103413e-01,1.824491242546718850e-01
6.668524107396306411e-02,1.306315400578701436e-01,1.606568704816902504e-01,4.339976849407611859e-01,2.073693175412024553e-02,5.473107958948468799e-01,9.704189166421481327e-02,4.338538470720197937e-01,3.176267758255416074e-01,3.042990913744535453e-01,2.740887878403397773e-02,4.374671758788398757e-01,-6.332549578681037628e-02,5.427805989245334528e-01,3.183464436800758635e-01,3.261689678640911638e-01,4.323798981305255751e-01,3.304829155093065851e-01,1.223851661785915479e-01,3.255485461501564926e-01,4.562770223817680382e-01,2.228306844873822468e-01,1.674603730123369327e-01,5.318448485982557594e-02,4.444236941439049238e-01,2.440208984978133600e-01,1.140607458741152158e-01,1.928354737005460451e-01,4.725461474481976731e-01,4.289956378358288358e-01,2.902701768476154687e-01,-7.244621343567726052e-03,1.552924853496608915e-01,4.492187430518620461e-01,1.093740378465286461e-01,1.371586236840328377e-01,1.059051242225134137e-01,4.346658632227247132e-01,2.179375990586836925e-02,2.664415394780842994e-01,5.041970960562457832e-02,3.759779002534767434e-02,6.199992262764571216e-02,2.722364704728545692e-02,5.528176850198083248e-01,3.002309793919472614e-01,4.859660779634863981e-02,1.528142378200037788e-01,1.269880884247649444e-01,1.564238598715622097e-01
7.169334381011761848e-02,1.007309570312923674e-01,1.652371944612411048e-01,4.462537008510138459e-01,2.081239393570488705e-01,5.074157154499232547e-01,-1.197378284888392375e-02,3.533316294698688464e-01,3.814903136204892409e-01,2.650740236149123907e-01,3.330112017010974229e-02,4.341421526220733407e-01,1.099085093719043560e-01,5.971767609918484654e-01,1.510725487093270980e-01,1.430205520039158629e-01,2.659029009162180990e-01,3.441677642357311995e-01,1.031685534135082932e-01,4.404906270777294575e-01,4.280692303105148033e-01,2.141986414128580485e-01,1.463880320502304322e-01,1.682517829429580267e-02,4.338722369164877413e-01,6.317315903673982602e-02,-3.621092151272377324e-02,1.930285702358565114e-01,5.071220954248136792e-01,5.624609125076684979e-01,2.125121981580076480e-01,-1.158737650120366183e-02,2.986186680991866349e-01,5.205935745387173519e-01,1.952839672585925945e-01,2.353375786479931786e-01,3.432335616105139375e-02,4.442800625766496481e-01,-1.599163393375485631e-01,2.889960436225290641e-01,8.464573805466371614e-02,3.250392043944314718e-02,3.109157891066170742e-02,8.536928398016016550e-02,5.159578409655072306e-01,2.808868152546394326e-01,-1.341994197784016074e-01,1.643267574463941061e-01,1.566693051914331836e-01,1.623690124836983661e-01
5.766829673505681486e-02,9.223120479550568629e-02,2.035135049148725783e-01,3.947517807180540572e-01,7.688494208411592035e-02,4.804190569346676876e-01,4.419612743578001102e-02,1.029264722582174385e-01,3.254307102328936607e-01,2.264286468479409786e-01,9.661074936601607432e-02,3.527852849745418684e-01,1.867073418765439197e-01,6.346284383761100489e-01,2.998567715480198737e-01,7.894013572755698149e-02,3.585436571670482797e-01,2.360382351022176639e-01,9.982116331496043715e-02,5.342674537040733584e-01,9.474284996345105903e-02,2.554460482383722475e-01,2.298131950144731150e-01,6.495112432063732122e-02,3.579653545095867750e-01,2.149202607835706824e-01,1.457643434872095689e-01,2.188152319541275814e-01,4.648788487132562430e-01,5.518054278363493381e-01,2.877284117399505625e-01,-4.721900863222466826e-03,2.910103657114915809e-01,4.320095838723768122e-01,8.133771644293585901e-02,1.880264720816557933e-01,8.237255085341843586e-03,4.856622816128526310e-01,6.109686562167621071e-03,2.260135494132008149e-01,4.553779734849848493e-02,2.702686932863752195e-02,4.016145747228198892e-02,-6.987608361257569012e-02,5.260916960842202394e-01,9.460608181929763827e-02,0.000000000000000000e+00,4.595372978293061489e-02,2.795127028102305511e-01,2.204034162602264701e-01
5.971838719804615364e-02,1.659095604761736953e-01,1.923372399257446408e-01,4.537439319829473794e-01,1.075060677109024310e-02,4.228831221812109353e-01,1.369143498065988340e-01,5.001489269382486391e-01,3.375467156249042922e-01,2.262404694281882622e-01,2.518646529942600298e-02,4.032864833364860901e-01,-5.822846178723536936e-02,5.426379796865119509e-01,2.675775820377706005e-01,2.164686819843705534e-01,3.075860977002582430e-01,2.827147274523861831e-01,8.410878018097632525e-02,4.758601489521117056e-01,3.072067250118849513e-01,2.054973150742792354e-01,1.944205708069821903e-01,8.677068707808960335e-02,4.457333967616063930e-01,1.354792225316287790e-01,2.355284407371663058e-01,1.729303834325602862e-01,5.315687449049473212e-01,5.241995203316731633e-01,2.908503150858424702e-01,-6.565213286704684598e-03,2.818724772871087358e-01,4.494039902615730719e-01,7.162727287383185981e-02,1.237148308580330869e-01,6.870872397550220612e-02,4.609221949380696293e-01,-1.554088505413206422e-01,2.826761043079432656e-01,1.193889346143621050e-01,1.530352624747722268e-01,1.080686276855898076e-02,1.288319509146791109e-01,4.517496081224480764e-01,2.344774135315771946e-01,1.541896217016191784e-01,-1.142227537370630458e-02,-5.376092821639125163e-02,1.722724632267354228e-01
8.375212490316095992e-02,1.641680077090610923e-01,2.266434851189278177e-01,4.279948884841071610e-01,2.106302222845240490e-01,3.012802586021023910e-01,3.311554471731471827e-02,3.046489257591540878e-01,3.761382441627009188e-01,2.497953396370611034e-01,1.199406950544045086e-01,3.884426286071120948e-01,1.123829878139690069e-01,4.995389961000823997e-01,2.273097382207944772e-01,2.642764153956964623e-01,3.467528223245480157e-01,3.491414594536049743e-01,1.022395373503303395e-01,4.828215460898316325e-01,3.120026549977932273e-01,2.423408353539945326e-01,2.312819507683052112e-01,6.071566337266535301e-02,3.850687793851905738e-01,2.358874360039005802e-01,-1.960060712817824138e-02,1.338586825495462485e-01,5.495355257065666077e-01,4.673609122972466889e-01,2.889173758751010235e-01,-1.061912656168210317e-02,2.905867658593058178e-01,5.644528973530459348e-01,1.167062025067281822e-01,1.743926733727793610e-01,4.767306227105394534e-02,4.584285451646424314e-01,-2.418262641067417396e-01,2.982606322914559405e-01,7.855435884598017948e-02,2.092366928102850077e-01,-7.878099004982562492e-05,2.129793505394152187e-02,4.046842765039471157e-01,1.373981719965300108e-01,-2.124103509582260518e-01,1.812337649369332171e-01,3.416425926600696883e-01,1.859520619696758414e-01
8.865654364008726529e-02,1.599439452657181182e-01,1.714059375047343181e-01,4.251608433838141021e-01,-5.109123992744650511e-03,3.642203159015805491e-01,6.674134575255468230e-03,1.420064198084986240e-01,3.535001265321999209e-01,2.019995332303191060e-01,3.917555576061328149e-02,3.711217533336203522e-01,-5.330817205156898608e-02,6.123955668155356413e-01,2.678385264775677288e-01,1.245595273302994299e-01,6.805265059796801186e-01,4.015596884961205593e-01,5.222273628631269454e-02,3.892776632984150109e-01,3.393773224471535177e-01,2.078104731527212201e-01,2.905745807864964503e-01,9.017667155325001516e-02,4.459724690096584787e-01,1.288232242284519935e-01,6.903013351605147285e-02,1.598534538976986163e-01,4.693270061008975036e-01,4.709911896649191521e-01,3.414277086535240091e-01,-7.725342259161636221e-03,2.796514107055458886e-01,4.698035266887503614e-01,1.961964451066715021e-01,1.895588530191200105e-01,2.529150922867845486e-03,4.426900696813527714e-01,-1.959249146837873934e-01,1.796392139863150494e-01,9.229587402766452342e-02,1.806759491058864686e-01,3.247172105926254826e-02,-2.046197149552689276e-03,6.201916217196588033e-01,1.917734730585660130e-01,8.088231279927392270e-02,7.512200073147427826e-02,3.705688699007010367e-01,1.432571213094518958e-01
7.946341003166369765e-02,1.769117549885679541e-01,1.834001165597199945e-01,3.910822934273698870e-01,3.198447507616808405e-01,3.648825850997913234e-01,9.540565014538192334e-02,4.537006641373209082e-01,3.683784425109114524e-01,1.775998316030908131e-01,-4.758234294550831023e-02,3.604203783155587315e-01,9.365191264072390831e-02,5.904130096264674776e-01,2.556680284396519731e-01,7.705167917409015688e-02,3.642573696866757693e-01,3.120895082156588396e-01,1.009699423530877466e-01,3.162803151399518065e-01,2.739637428541506492e-01,2.202597858368122719e-01,2.568028024115834307e-01,6.342688309323868401e-02,4.297734238250904282e-01,2.077216064446330557e-01,1.158102831327622595e-01,1.934177337820318088e-01,3.891764152196542925e-01,6.143152828311235769e-01,2.874589677070534810e-01,3.459123817666299831e-03,2.140779382840780065e-01,4.918130215130103178e-01,2.067004134712537300e-01,1.611805638023865173e-01,1.152346686880657833e-02,3.514792977681109321e-01,-1.864235146246353836e-01,3.594915331997501351e-01,7.393380777554747763e-02,9.123349456158644233e-02,6.732110561286196171e-02,-1.274313383487003792e-02,4.677296357935303850e-01,1.754417660989293914e-01,-4.860926409714222407e-03,3.837418452320188744e-01,3.765605271279762745e-01,9.286674075565379272e-02
6.753701896255973058e-02,1.458343299100970658e-01,1.751152895682770438e-01,4.538513957657465125e-01,9.298946351980283409e-02,4.413440986420294476e-01,9.693857748806639085e-02,4.742640244285093454e-01,4.094034202178116200e-01,2.330397921619392076e-01,-7.752152177551149825e-02,4.072725392879413264e-01,2.202388284292558507e-02,5.413436058868081879e-01,2.278508904584800321e-01,2.042664848167846103e-01,3.696564306228140584e-01,3.574453143070555616e-01,7.293813631186561730e-02,3.844221136472547595e-01,1.945419864558914913e-01,2.001904731554703387e-01,8.563804730968009593e-02,-1.112134366326910512e-02,4.685968013134433896e-01,1.028688608075567501e-01,9.136864198635193113e-03,1.978790116385233389e-01,5.835570347433672866e-01,4.531171581969642981e-01,2.539074865376856893e-01,-9.363940094816641802e-03,3.422115541417347084e-01,5.119628067011654515e-01,1.217915090214228557e-01,9.330987962338249675e-02,4.439167448473360644e-02,4.298232858497577635e-01,-1.964495550237703725e-01,2.410410995597672967e-01,6.082134401257158207e-02,1.354421158467733477e-02,-8.079439219976600195e-03,1.086903856978498062e-02,6.240569531893407351e-01,1.408332016514745322e-01,3.564779834418279475e-02,2.237011430422092551e-01,5.607069268848102750e-01,1.532419981869062864e-01
1.054153859249302994e-01,1.816282564726814097e-01,1.620756917882842929e-01,3.559047961398203452e-01,1.844074352525358063e-01,4.777702111788051931e-01,-3.770611238966910597e-03,3.861492689650613541e-01,4.234386090892346965e-01,2.062423034314105896e-01,7.134549425773231701e-02,3.017237417701574276e-01,3.230483284813563671e-02,6.303701085621181699e-01,2.306693480084891501e-01,3.087878016443034723e-01,3.274675998215771378e-01,3.692774309520912013e-01,7.814137319623028211e-02,4.733782459066865345e-01,3.672140481173629123e-01,1.979836846077462909e-01,2.107024232115526641e-01,2.933942990197462020e-02,3.827759938197010658e-01,1.391892942008577938e-01,3.101367623667798668e-02,1.620159658249806234e-01,3.484067894713009927e-01,5.541061858597489120e-01,1.987422001864529442e-01,-1.101167555870508595e-02,2.740669125764529368e-01,4.964811414529147759e-01,1.007388042907018944e-01,1.413956171675224693e-01,2.114537377672114082e-02,3.765719634961700590e-01,-1.635394219543187810e-01,2.868505162734780178e-01,1.168094579558278945e-01,-2.375608721118586952e-02,2.519750002942107436e-02,-2.045410346056870943e-02,5.988295039424781363e-01,1.155782163190380296e-01,-1.242095681949675484e-01,-1.001290544986771502e-01,1.157894242332392631e-01,1.517458742937589922e-01
8.948732082208045446e-02,2.026196743882590356e-01,1.629586585292255863e-01,4.049892592200657893e-01,-3.812462022885741986e-01,4.630963813972502896e-01,4.365104666773915454e-02,2.553163358969536834e-01,3.407004851831124670e-01,9.747412889861548080e-02,4.194289058407174586e-02,3.755602655854988203e-01,-7.182596233646235118e-02,5.652602171079633697e-01,2.731917694515204609e-01,3.230475359325110651e-01,7.862976264838440754e-02,3.740468298396134594e-01,8.478270163224507772e-02,4.598317217130463153e-01,3.499630100218877882e-01,1.800471392964324013e-01,1.796738868074217454e-01,1.508225697431254675e-01,4.288429226178072096e-01,7.414399914512581624e-02,1.690296961449942459e-01,1.606598466464194130e-01,4.449984530746160516e-01,5.366569664513554105e-01,3.057066864957171948e-01,-9.476913707155391539e-03,1.159714616607660786e-01,5.344512468388949999e-01,3.167808098580966736e-02,2.256290779079431208e-01,2.115837232391182265e-02,3.799794563839516970e-01,3.906821249982615762e-02,2.791293092872391135e-01,1.053270795941830401e-01,3.659811830464367033e-02,1.106760434955515564e-02,2.637518366451327423e-02,5.189189804708898013e-01,2.461493453905228002e-01,4.062790919480582796e-01,1.292939501068315067e-01,1.445908027759118808e-01,1.777609814231005947e-01
7.172528777461591176e-02,7.235360174096733266e-02,1.563106235616046336e-01,4.010547424259196525e-01,8.933193213822246403e-02,4.848077264272024345e-01,1.783580533978899041e-01,2.309753263208724205e-01,3.825929722108210029e-01,1.671956449943481915e-01,7.710576335030203121e-02,3.485607617867976238e-01,-3.109452848828343774e-02,5.615153653801968625e-01,1.412257035041101783e-01,1.908146294610515159e-01,2.697795508389510544e-01,2.940415506770908127e-01,7.937360951820547628e-02,4.592795314641140991e-01,1.832024656944513663e-01,1.823900438562571225e-01,3.245404634184497206e-01,8.900935807868322336e-02,4.329793960590249124e-01,2.348754989385657410e-01,9.415666665578555083e-02,2.013174942608303430e-01,5.393288939120177705e-01,5.680668356464275703e-01,3.032631883224953251e-01,2.782858390709744972e-03,3.048607571363791124e-01,4.367547746651766483e-01,3.017457935242505718e-01,9.893299210923789389e-02,3.507852927568396589e-02,4.252163893109744963e-01,-5.285402991300367642e-02,2.214249633959969321e-01,1.162499799203095679e-01,1.223514486963886150e-01,8.364548159808871119e-02,-3.636575846165138182e-02,6.633721207260099284e-01,1.881567893960092441e-01,6.488538828241430245e-02,4.185036492691800863e-02,2.759161273472791054e-01,1.621455245058725236e-01
8.981201821214858383e-02,1.796840895315376663e-01,1.532217341385494480e-01,4.251221222787728848e-01,-5.226815620426812636e-02,4.051134716066981389e-01,5.523828211878816646e-02,4.675394631221003738e-01,3.331001041038187394e-01,1.998914574773169861e-01,1.931886801959430827e-02,2.730156191619875217e-01,8.658140099437781900e-02,6.018681349994855490e-01,2.320038393560893974e-01,3.283666200782481281e-01,2.676579935674396893e-01,3.612040996868207676e-01,6.734063400893637585e-02,4.549859418476530082e-01,2.385590253667574656e-01,1.537531389172612784e-01,1.416756623512230029e-01,1.087547090303968983e-02,4.400103435960234233e-01,1.212134966991532115e-01,2.498614923633496465e-01,1.805915729438732353e-01,5.055816059970064114e-01,4.815648568585031430e-01,3.057375366208085476e-01,-1.553057452950141852e-02,2.756637598973952774e-01,5.053166342402091171e-01,6.321015356786989503e-02,1.308378441250631075e-01,2.967976551170800614e-03,3.970364460268427376e-01,-9.746379403129640240e-03,3.463230587034870633e-01,4.046916542650862147e-02,1.479308271491154847e-01,2.552657466822902399e-02,-8.515228379868847175e-02,4.870326547480328117e-01,1.859902642053446187e-01,1.042340336296582459e-01,-1.402792740415073069e-01,1.913476276181258207e-01,7.903436073785441440e-02
1.004541326465132056e-01,2.070458921762996785e-01,8.839081308426788297e-02,4.060577512363313657e-01,1.103247393936423043e-01,4.425861714645306089e-01,7.452790678277806946e-02,5.852235340085722159e-02,3.543677138860633624e-01,1.340885210746519951e-01,5.923025877716936449e-02,4.128160460035520396e-01,7.995129787033125601e-02,6.281704917082211459e-01,1.639777520844165337e-01,3.523980037043383806e-01,4.800447724274188865e-01,3.489752278691152787e-01,6.683888773590346277e-02,2.966640251282416374e-01,2.149457141159058227e-01,1.039724719403657682e-01,2.217988849295325082e-01,6.897767241827343354e-02,4.082550253858353573e-01,1.166003413571456704e-01,3.168466477344740462e-02,1.754405559946649040e-01,4.421571163506192725e-01,5.134171797735533893e-01,2.129164214360284024e-01,-1.025094275172048000e-02,1.777621467827709134e-01,5.336149908271635711e-01,5.286217864623467266e-02,1.428075197839285826e-01,4.362757806806386029e-02,4.098836544435324192e-01,8.184920865463504724e-03,3.419954539937666849e-01,3.127918961823655114e-02,8.596604319232542535e-02,2.217759647786996663e-02,8.065035926839325686e-03,5.347516762373027976e-01,9.544897349006184473e-02,6.370089825434295527e-02,8.163302444094652777e-02,2.171609622621818447e-01,1.031995069162904566e-01
1.087942644922307578e-01,1.725253572227802568e-01,1.750243428649177480e-01,4.155045475557984092e-01,-9.760784937614308543e-02,4.075840097295296283e-01,1.586192971092985626e-01,3.328158907271224765e-01,4.183353555041671168e-01,1.724822834568388030e-01,-1.350333322101531786e-01,2.959122838177667969e-01,1.499634915816819569e-01,6.336066784248146622e-01,2.195134472093564493e-01,4.251260538500848396e-01,2.366627220240963558e-01,3.236734307546641487e-01,7.245410738899689396e-02,3.131160419490905400e-01,1.753719143571063621e-01,1.446595237414939894e-01,2.539384964414949097e-01,8.811118093678241281e-02,3.573413379483265651e-01,2.919690168493586577e-02,2.008558946179000160e-01,1.916440503348564306e-01,4.064086436845349981e-01,5.186618850889156418e-01,2.408633483140754372e-01,-4.472453713286536105e-03,2.249042812792490798e-01,4.300372909411515621e-01,1.842115324722825437e-02,1.556689578867447854e-01,3.864576854126933192e-02,3.558305387450205748e-01,-5.005870048950648854e-02,1.586635730356711349e-01,-1.253358188459690291e-02,5.277456112593415655e-02,9.630165371516961892e-02,-8.198205934217077384e-02,4.942554683848364716e-01,1.788411598680669234e-01,2.421431688811064853e-01,2.009402524314316263e-01,1.567737405002674889e-01,1.040833029493513223e-01
9.717299348060846886e-02,1.523754646132909896e-01,7.235635338456093690e-02,4.197663433120705223e-01,2.519259819986581217e-01,3.391822712050064359e-01,1.076953026552328746e-01,2.796613226896184079e-01,2.787483002314359304e-01,1.551452671747759471e-01,3.440486508821414408e-02,3.516696115590574045e-01,5.491402403224945883e-03,5.203881249442835477e-01,1.946034764761245262e-01,3.757807662920555902e-01,2.381547136830192146e-01,2.586481329463142798e-01,7.214796028574144149e-02,4.340115551745608036e-01,1.309548482479470921e-01,1.088596223352071291e-01,2.482956474369437949e-01,6.945330087836059166e-03,4.379899206374006093e-01,1.664413120670105162e-01,1.099885736149718296e-01,1.522545472277469503e-01,4.713409523445987181e-01,4.380563696994766998e-01,3.172896876948442246e-01,-3.333873209157758172e-03,2.550814163348246733e-01,4.945496151308486632e-01,3.759990731931528996e-01,8.321432010940763013e-02,-4.080255423476286669e-03,4.390257082087265506e-01,-3.929100028720292070e-02,2.985882726600487258e-01,4.835856341831542421e-02,2.389108517167726903e-02,3.470631214385722779e-02,-1.569196254983285244e-01,5.178456037357560549e-01,2.445369992916240909e-01,-8.090805876321402468e-02,2.240578760761771093e-01,1.601336256021885784e-01,8.548227811970669776e-02
9.064154232524719579e-02,2.505616256324275093e-01,1.134981690153485934e-01,3.423836092035649203e-01,-1.740121907530493839e-02,3.308259157475449963e-01,5.584481185403761955e-02,-2.184535037975413041e-02,3.515215688916907832e-01,1.490868117253533465e-01,-1.020371313668544389e-02,3.241321981155906862e-01,8.196702393713189982e-02,5.724508129196417272e-01,1.974032039057345145e-01,3.704174237729074837e-01,3.006907071186210034e-01,3.412404438169839849e-01,5.786212086658481385e-02,4.914703398073205776e-01,6.964234551457512690e-02,1.728551262902128238e-01,2.457783200942814938e-01,5.991246094586061971e-02,4.265846536721102922e-01,7.561880801256350149e-02,2.546181865256149091e-01,1.511840171118945531e-01,4.227664290565360528e-01,5.187662288024301738e-01,2.919862991918644179e-01,-1.595378035637664421e-02,2.257029598426031902e-01,4.622435403001935450e-01,2.161457555594406277e-01,1.744783787558090715e-01,2.581529821074773912e-02,3.212530475740912328e-01,-6.313448549827957446e-02,3.191966969773476492e-01,3.497990460517420158e-02,5.537756694044606437e-02,1.204905543441286420e-01,-2.713262043875902529e-02,6.428444338753496190e-01,2.909584278580401584e-01,3.161883531059993258e-02,8.687516925224240960e-02,1.455339842274271933e-01,9.361451745995076623e-02
6.650722270339556874e-02,2.223428357021783874e-01,1.001294943687085076e-01,4.287935046924524762e-01,2.605763640401712045e-01,3.389120329212248484e-01,1.617591796542922622e-01,4.643055051067422889e-01,3.152689975342199968e-01,1.649227830049484755e-01,5.763900854392866452e-02,3.729551689787295454e-01,3.458424067122123271e-03,5.957567812243778071e-01,1.919209993413739102e-01,3.932293836713011137e-01,4.065773201010903781e-01,3.482638835700174740e-01,4.158223397631899410e-02,3.928259659142449012e-01,-1.223796992585208555e-02,1.353593167895942306e-01,2.335576644759097265e-01,9.729773901224691990e-02,3.990183829651189340e-01,1.398395503483645108e-01,1.515201430393092741e-01,1.332425977455813371e-01,4.322272587297468771e-01,4.866029152418806514e-01,3.007744444480616730e-01,-9.703997762155511242e-03,2.551766797013557131e-01,4.728781620594016410e-01,3.180446296865043210e-01,1.290997356506925209e-01,1.345284496785117967e-02,4.515619106445075692e-01,-2.399702879891902618e-01,2.763494709211715694e-01,8.127437820086587383e-02,1.480975664233808997e-01,5.373197388828393484e-02,-6.797260368457154478e-02,5.849075272957559024e-01,8.621392814445391628e-02,-2.672971708422400283e-01,2.308033793923142118e-02,1.438589002842919629e-01,1.044300952070963961e-01
7.447280774773948342e-02,2.232931264992964460e-01,1.392154386708616132e-03,3.374034110833025180e-01,8.279974155843913136e-03,3.788928930960431818e-01,2.104032952863023331e-01,2.466217578863563742e-01,4.047884748002771871e-01,1.247215937477716974e-01,4.640769151845672291e-02,2.558843389991197759e-01,-1.120327917781900606e-01,5.483845358861753061e-01,1.559296877001639103e-01,3.519390347572307065e-01,1.295882855320275584e-01,3.617570259763003837e-01,8.695793848409988369e-02,4.105342088535937073e-01,2.738741124275559935e-01,1.313425115286175338e-01,2.571036725175759874e-01,1.187807029926886970e-01,2.890336046401915659e-01,7.663678711395033316e-02,1.240227026968505897e-01,2.142669956511307483e-01,4.876668191094068461e-01,4.305176568921370572e-01,2.812619089740024947e-01,3.250500229518031234e-04,2.119970365478349439e-01,4.656956043370796827e-01,1.658750714572999885e-01,1.205825483740211590e-01,8.763636010297656820e-03,3.665341756666434803e-01,-1.485784146128640015e-01,1.869519098775615507e-01,8.860737794346011664e-02,1.907355618571310862e-01,2.893284017708704775e-02,-1.411632876943472170e-01,5.611689904732364287e-01,1.000948534156238801e-01,-3.912177021617208039e-02,8.338266672987226791e-02,2.255178342244588130e-01,1.191133875083538185e-01
8.915254816579855357e-02,2.299065201538219305e-01,1.055584889189086772e-01,3.314529897469752906e-01,8.023676084813069487e-02,4.061884358743081402e-01,4.879826014098390813e-02,1.742227946704539843e-01,3.077439589849628732e-01,1.575486486723697288e-01,6.750132664641819713e-02,3.550916482708954547e-01,-1.207988810361951271e-03,6.509266638039312713e-01,1.960399850192354743e-01,3.564559013349074545e-01,2.591380492376242906e-01,3.623133383792114248e-01,2.135234916286727486e-02,3.648322653016398132e-01,3.769921858945390891e-01,1.458751143024351604e-01,8.302068228449065168e-02,-2.874882848083014364e-02,4.541859943684138923e-01,1.436486560751397412e-01,3.900949418280800773e-01,3.232291514395398968e-01,4.163742426182199807e-01,4.834338187018673016e-01,3.013968553010838436e-01,-8.506103783768603072e-03,1.525265831885618262e-01,3.658367860298827323e-01,1.210302748095349323e-01,1.190273278053781136e-01,1.598098158912981959e-02,4.715844362078607799e-01,-1.981247718586914286e-01,2.686795264916653769e-01,4.776716224990022047e-02,1.602399087013872125e-01,9.130176045225996129e-02,-3.174339377452914390e-02,6.120997129177296880e-01,1.809559117515535387e-01,-3.960851912243597284e-02,5.758650968271308151e-02,-5.544342522155357167e-02,6.079610363286392510e-02
7.668668916558130100e-02,1.761320463162454608e-01,2.316206834962962480e-02,3.126472437886702593e-01,1.489585195819345953e-01,3.670376038446245825e-01,1.095939381639593480e-01,3.715677109515311827e-01,3.576040448709099095e-01,1.531218618994183434e-01,-6.499541004448571892e-03,2.989954612067136086e-01,-4.418404747873049682e-02,6.341925540995192456e-01,1.404350471870720041e-01,2.856844916771016374e-01,1.107865456376067870e-01,4.499782034286500254e-01,5.781980962670336260e-02,3.234025437067049591e-01,1.882570000933358467e-01,9.694957866748277198e-02,2.028085630933149086e-01,4.820073011925404827e-02,4.446759448015377147e-01,5.969276600019148005e-02,-1.388143751198120390e-02,3.096507933989128825e-01,4.278270768032820248e-01,4.608197795830575316e-01,1.892592408348189315e-01,-1.438268623204481608e-02,2.459674031014418838e-01,4.946608070080511510e-01,1.500219210784846935e-01,7.251866182422045393e-02,-2.708092496854733189e-03,3.621381638482466525e-01,-1.054056415278149111e-01,3.494946775915087622e-01,7.713815354118981615e-02,1.198538134831199364e-01,4.132448522839921728e-02,-1.294356470544287818e-01,5.757368417851375098e-01,2.750310759511256364e-01,1.587245297369939134e-01,2.922385954167910915e-02,8.935861814768850109e-02,5.121681515940303131e-02
