2.618077256423929564e-02,1.904276833970923455e-02,4.108627077946228057e-02,1.550912600687359699e-01,2.735377655148475001e-02,5.811903745406383354e-02,1.284609253073804719e-02,5.025532435805191850e-02,1.123586309014778517e-01,1.146109170693391556e-02,8.105015600968778350e-03,7.480774492517171248e-02,3.691962322012141973e-02,4.661543484638328017e-02,4.905447064796311651e-02,9.560508440249125897e-03,9.763531831357942503e-02,4.639282086012982281e-02,4.731293332867694823e-02,7.499593721540212532e-02,1.483223730510651803e-02,2.348145409145920709e-02,2.717685593386460693e-03,5.004144776937122230e-02,2.184270646562161064e-02,1.810626675163471214e-02,6.965465788020387336e-03,3.654124089164041689e-02,2.570984891486419871e-02,2.666659996416568049e-02,3.918851408336558595e-02,2.443845586987171067e-02,2.077039005768306634e-02,6.882728519163763825e-02,2.284030793876518778e-02,1.127773487128253677e-01,6.451979242234129330e-02,1.426008293624586032e-01,6.836837260723159504e-02,5.704624250459434942e-02,1.392653062844031141e-02,4.332574488717911426e-02,2.181916161940306367e-02,2.390278539000497901e-03,8.005195988548320651e-02,6.045613792895419489e-03,4.970371755332773228e-03,1.308176234821365087e-02,4.140899330433528425e-02,6.495597908900496709e-02
6.911098077524222005e-02,2.591626003547424506e-02,5.708087334064713275e-02,7.170101034934882323e-02,2.463092924393510061e-02,8.171779385349522973e-02,1.463091769717365584e-02,7.877089557849578649e-02,1.605525459399401722e-01,1.646366806584175294e-02,1.476534659024505806e-02,1.058439929381676942e-01,3.616353974934574667e-02,6.960832568607563942e-02,7.102456314753427535e-02,8.344274053786756781e-03,3.356312011503121417e-01,5.985533524212254680e-02,6.708994818921927561e-02,1.176563616223694486e-01,2.645851987970394836e-02,3.776972316199486701e-02,4.251903980581358752e-03,9.644682844741421512e-02,2.926551454877998962e-02,1.613542480201606011e-02,9.596490673299032381e-02,5.802222409052149033e-02,4.209976898746616014e-02,4.185500264308060492e-02,2.774280174045047273e-02,3.439671805467756083e-02,3.130095283305084353e-02,9.712762314428484423e-02,2.873864001983861272e-02,1.649776827945270974e-01,8.920119808503249037e-02,2.042340020816929003e-01,7.232302309577283428e-02,5.805130351724133164e-02,1.475011797646065027e-02,5.698295747948281531e-02,3.404079390312558101e-02,3.615879621368381456e-03,1.022395089759833980e-01,7.404972540779086558e-03,9.350504167334276751e-02,2.365948780776397711e-02,4.246842093744231800e-02,1.016753904361996086e-01
4.705389262577648612e-02,2.364821220351503647e-02,5.145189489601086769e-02,1.030303610535542869e-01,2.623990825450719933e-02,7.700232442250987130e-02,1.849801925059976412e-02,8.070387070403528540e-02,1.543344652631642722e-01,1.723570190240043126e-02,1.280932227466387470e-02,8.375671690375907641e-02,2.456363124328363179e-02,6.805314861870202792e-02,6.876298804559040356e-02,9.258545982818975478e-03,1.715616970424722054e-01,5.166726138568781407e-02,6.367940792837371855e-02,1.180572399302804720e-01,1.942948890262968450e-02,4.151320327046675168e-02,5.054387949469386389e-03,8.814022630048302942e-02,2.634352466201696566e-02,1.678589542859222281e-02,3.671129541651520483e-03,5.302386340853720154e-02,2.076269442588281680e-02,4.476261218593106939e-02,2.608168072115002109e-02,3.235790761601451543e-02,3.064474005893130792e-02,9.118819654801944841e-02,1.855384813441215627e-02,1.612187347319875008e-01,8.235821869989581878e-02,1.976755381399529499e-01,9.547115756234858530e-02,3.882318927708938022e-02,1.913368807462051749e-02,4.544045571843741832e-02,2.048475830132205633e-02,3.829959321091927320e-03,9.704116057811619511e-02,6.683066217908920602e-03,3.203355810117095026e-02,1.626651538130096872e-02,6.569600942942628585e-02,1.007962809549983463e-01
1.640728824351268128e-02,1.235869310275417889e-02,2.742598193973784168e-02,9.716328799790178994e-02,1.044252170259387380e-01,4.145487261305819821e-02,1.783554412955589211e-02,6.568422024825801286e-02,8.373861432142321037e-02,1.569906298598188615e-02,1.309139915526671624e-02,4.868099226292867121e-02,1.353908390414602751e-02,3.719387876510261287e-02,3.832528928130011364e-02,1.643881009578260916e-02,9.485332096530851853e-02,2.549754054276754875e-02,3.558160507589501476e-02,6.021580012541281196e-02,1.494692032080256749e-02,3.236051662233370430e-02,7.725971207602882682e-03,3.487215543387082312e-02,1.339334012464736025e-02,1.476886904574659619e-02,1.871197235702884779e-02,2.976201039568980231e-02,3.461379499822057892e-02,3.853055137439193034e-02,3.959919473719477473e-02,1.741768719135360077e-02,1.685087351945751058e-02,4.887370489206360052e-02,3.245651423392409245e-03,9.013327509064854304e-02,4.335551520961513500e-02,1.068210032690461719e-01,6.438126621321167697e-02,4.106075288003951246e-02,1.471456893957246749e-02,2.121093322802956177e-02,3.052884556470207220e-02,2.368246091982886652e-03,5.905911725435614157e-02,7.183247073503901993e-03,6.853807905755620634e-03,1.840492169748340900e-02,3.807828479593224069e-02,5.412778180148951346e-02
4.018616010879344502e-02,2.220587766409885810e-02,5.318462402536643097e-02,8.583192230510218457e-02,6.941841908810572614e-02,7.656586702934617406e-02,1.339434723524280009e-02,4.595151687732275392e-02,1.579201667779427942e-01,1.233483549043287719e-02,1.231070432545212055e-02,1.251952847534954227e-01,2.630393561870704791e-02,6.745911552485048257e-02,7.412313825397690015e-02,1.558977410429913425e-02,9.256309030524009773e-02,4.365656642855755137e-02,6.725073297730367605e-02,1.066303902779943136e-01,1.160296290781271875e-02,2.686704585209630930e-02,7.775020207493107439e-03,3.396014680326184948e-02,2.377847639814066258e-02,1.538032650273985120e-02,7.879307221554379334e-03,6.020618085740558900e-02,4.446500153359377733e-02,2.799742142003164985e-02,3.270398434071161708e-02,3.206295020717606775e-02,3.138033750334554006e-02,8.953338853910959572e-02,1.905032812815389944e-03,1.720926778806768365e-01,7.810675626505601821e-02,2.054785499050564568e-01,7.095581223063320009e-02,4.204780358414160479e-02,2.335148764411136210e-02,4.062568618719791108e-02,3.476311380767609788e-02,5.132320227566093684e-03,1.293246251577767625e-01,5.246644763731135586e-03,2.607816947538742908e-02,1.621206925923602757e-02,5.764929918126647512e-02,9.361725243212994096e-02
2.503833076841918345e-02,1.774994215321391150e-02,4.645169731867416357e-02,1.185742592880822954e-01,-6.086566829218632846e-03,6.285176704384443092e-02,8.219381176687008336e-03,7.954060463154277727e-02,1.307414471787605725e-01,2.319257491865453144e-02,1.449026002574119350e-02,1.039496878834284405e-01,7.301066897763501930e-04,5.270310841677507130e-02,6.475979102172474411e-02,1.043873973996737800e-02,8.847984850939076551e-02,3.369625977925040650e-02,5.604113739432626390e-02,9.296928278297335313e-02,1.060700079865066654e-02,3.645390102451700337e-02,9.076115169344166345e-03,7.443388069610872189e-03,1.854627466047791343e-02,1.072535236600454314e-02,-3.677061891972552808e-04,4.718665339656900881e-02,1.578008813519794079e-02,5.016578310632995030e-02,1.979822492790606764e-02,2.615260759531973928e-02,2.599045761901428234e-02,7.259446844187979198e-02,7.676238432365096358e-04,1.456938924036055572e-01,6.222508769646913768e-02,1.717664498210106638e-01,5.310114776373472262e-02,4.688553526481348960e-02,1.285007895495835807e-02,3.955336904680609167e-02,3.229821352113823596e-02,4.919187876091424445e-03,1.197219036538567510e-01,9.830539930304339757e-03,2.085000855353742744e-03,1.564930090471881516e-02,4.284005557754596433e-02,7.306072844814169576e-02
2.154799278805313509e-02,1.446133935748543722e-02,3.941469330635446328e-02,1.490647421017948504e-01,-1.577625538051348822e-02,5.240536155282336794e-02,6.378058246144485688e-03,4.337121394809673181e-02,1.093311155295579040e-01,1.316560036935227572e-02,1.551648262379760716e-02,8.422570161295828139e-02,1.241514072491034862e-02,4.059819019681480678e-02,5.840186007169491378e-02,2.381736326953751842e-02,8.051948713852428996e-02,2.676584721699970526e-02,4.752283527124988305e-02,7.949879941020632224e-02,1.414124910501393662e-02,2.132608436111775932e-02,7.988481503713897383e-03,9.619797413558419524e-03,1.466917303016524940e-02,1.383513883316796200e-02,-1.037690034369686209e+00,3.894749541469814946e-02,2.796426610635231388e-02,2.870182588586753583e-02,4.097298944504933899e-02,2.163137412830359180e-02,2.211739374010280104e-02,5.974299109681811826e-02,3.363957927656751213e-03,1.249142117295428261e-01,5.018858487378177052e-02,1.461336170166372128e-01,4.417297820207601033e-02,2.946444142019132365e-02,9.344329850330977683e-03,3.823855546710695080e-02,2.497270587966086974e-02,4.766228977991190593e-03,1.028345258388354416e-01,6.041725343015497476e-03,1.356888844731736488e-03,1.052120383137066656e-02,4.337286096300268373e-02,7.017723189715863175e-02
5.626605533115727753e-02,1.776820313119278558e-02,4.754181374295667062e-02,1.027664326705364645e-01,-6.208679237955053599e-04,6.576251568397165070e-02,7.426712917072107734e-03,6.247899142123328892e-02,1.367181052449294720e-01,1.844072649469056038e-02,1.221146529925735448e-02,1.013622545561879973e-01,-9.525959118833781433e-04,4.576834294901418326e-02,8.008017022300474574e-02,1.713626609321433625e-02,1.064096078369679427e-01,3.247479611494812068e-02,5.965675993209359346e-02,8.981592110134825613e-02,1.715060026125588694e-02,2.532949166831905546e-02,8.927807522256374709e-03,4.125013223780633898e-02,1.739031481322434597e-02,9.177050440780321061e-03,1.180358960269437132e-04,4.469714655359374039e-02,3.551044956630810406e-02,4.329389787106886767e-02,2.691110562897712499e-02,2.682907811905859211e-02,2.874575502286941600e-02,7.390472429397375309e-02,1.090161527609437991e-02,1.606180211735394603e-01,6.067842109960893543e-02,1.854670710127117872e-01,5.046230063710227531e-02,2.279273990229898142e-02,1.033380027987285121e-02,4.883867470868421407e-02,1.977183132411090491e-02,6.879459507943837260e-03,1.202363759962479239e-01,8.323162281398044024e-03,1.440749509187433386e-02,2.135644353852218791e-02,4.318263417190051912e-02,9.324237579801430975e-02
2.989194084722499728e-02,1.580240636176671529e-02,4.050672371803053923e-02,7.377722680586112913e-02,1.490722525606709425e-02,5.941676135220754634e-02,7.488779629495203455e-03,3.963988937123386763e-02,1.220828213179812466e-01,1.059580838605053178e-02,1.268002438351564613e-02,6.225997561099302219e-02,3.501893502356177336e-03,3.622827150666193402e-02,7.958313084825271999e-02,1.444974237747298669e-02,6.644103867441840394e-02,2.891583952738574492e-02,5.472900612670188875e-02,7.277137785603358944e-02,1.106814164381812043e-02,2.172194091102028907e-02,9.646686756834846332e-03,6.779027534207451855e-02,1.480919950918454554e-02,9.112364977671337518e-03,-4.464981962998887041e-03,3.270703548827131463e-02,2.345020326463134741e-02,2.840900954740222320e-02,2.187703921880579383e-02,2.393088875061111231e-02,2.719558228398731223e-02,6.592775429875741278e-02,2.927599567002142199e-03,1.485210833156647703e-01,5.271415092626872273e-02,1.688039196063014502e-01,5.559438356818639099e-02,2.668170846452957642e-02,7.030804373479265616e-03,3.916499153849675730e-02,1.687015740053153176e-02,7.051507407801874995e-03,9.423676997552273005e-02,5.732250881143726925e-03,1.891004473726409394e-03,8.991319653981658111e-03,4.262624437076427408e-02,6.708146320089694581e-02
2.864952836259117633e-02,1.710152894818698158e-02,4.362762933679359412e-02,1.143440561574538133e-01,9.714907834165857105e-04,6.513466431899773978e-02,9.256252699437347853e-03,6.307712407244558950e-02,1.332450723057273245e-01,1.473875196254505714e-02,1.329882818969682634e-02,5.793550977580649852e-02,6.468846872288566349e-03,3.381946219355851796e-02,9.549751486394619793e-02,2.147920232702276583e-02,4.546745901328168998e-02,3.187164749922299228e-02,6.100569052896646222e-02,7.994037441826848389e-02,8.977467045736748849e-03,3.473038674153538369e-02,6.685426361165119902e-03,9.474582336348448541e-02,1.542825700893215267e-02,7.608976664343582684e-03,8.708113985856867758e-06,3.792857632293666209e-02,4.560944984665507573e-02,4.623440595071365983e-02,3.095781992350100237e-02,2.585432995321406899e-02,3.141593853962806188e-02,7.159455602365288884e-02,1.235801161887156718e-02,1.663781066346219084e-01,5.533048761102805913e-02,1.885826518768098092e-01,5.756373852647860001e-02,2.430097425173753656e-02,5.214601061949984337e-03,3.476459730651276087e-02,1.102990411536539962e-02,8.740125365503255764e-03,8.786841359513912486e-02,1.200904476717606396e-02,5.151963759293610480e-03,1.056199643292222295e-02,3.775246881901819090e-02,5.971745276132321006e-02
2.120679077793079931e-02,1.140493493051496741e-02,3.049185682054790861e-02,7.377620048477022408e-02,1.432630661061551694e-02,4.389957157254026354e-02,1.128063284519694419e-02,4.937619282042798180e-02,8.794046971234993626e-02,1.030988149641449449e-02,6.930271244119304633e-03,3.974270703063654403e-02,1.199478457594006092e-02,1.876910820457445769e-02,6.952222010804755270e-02,2.073733153155957187e-02,3.924620724234392788e-02,2.189735072788190698e-02,4.088082717568284480e-02,5.297501405624713278e-02,1.201451187330877975e-02,3.054381002205467863e-02,1.005046998076671548e-02,5.973780653408428121e-02,9.793126534269063974e-03,7.771136559549072544e-03,1.142353643436654596e-02,2.214597182415499466e-02,3.217551520700995260e-02,3.655669109637892794e-02,2.939375424817804172e-02,1.710172697676385148e-02,2.214850347819413007e-02,4.787048775954187013e-02,1.330077795484618797e-02,1.137601422420969205e-01,3.556504265889395139e-02,1.273203777675932791e-01,4.419972191812350515e-02,3.636112719035704266e-02,1.542797369110043794e-03,2.048741773423154444e-02,2.391018652575199396e-02,6.515792699249633307e-03,5.516084485428059125e-02,9.344311456904667856e-03,4.914745381813424505e-03,8.795281432343158082e-03,4.172791674986373045e-02,4.236550928679537475e-02
2.641330258553394386e-02,1.546559640213468999e-02,4.322727933672784739e-02,1.185411501273105350e-01,1.730177589755286377e-02,5.994827851710841232e-02,7.334032229250462241e-03,4.363379622816711267e-02,1.180956904140326585e-01,8.840436097507077193e-03,1.368311566718311695e-02,4.258392432731546162e-02,1.501884157731043015e-02,2.062301086374847617e-02,1.009680844467255173e-01,2.565648226834300188e-02,7.883419621152930323e-02,3.076848355213958677e-02,5.609224695112614151e-02,6.228984589907794744e-02,1.074940224593109311e-02,1.536491171598696956e-02,9.276623740145858998e-03,6.137296038493222222e-02,1.269967986057035647e-02,7.454952710183292315e-03,3.042962109851041208e-03,3.065068148828318378e-02,2.967252564505660009e-02,3.170020229949383622e-02,3.656860736216272639e-02,2.282174187285352859e-02,3.106746566584819153e-02,6.484543075756869779e-02,2.362721495859956139e-02,1.573416690806967999e-01,4.617039178995969301e-02,1.763884188454339086e-01,5.551484661835277834e-02,2.386300191494273096e-02,1.512735391870011995e-03,2.998052756094114410e-02,1.559228280763267499e-02,9.771686867025017667e-03,8.020408537415681105e-02,9.155065022071926309e-03,5.018709775557406161e-03,1.032375008864789417e-02,6.278571878594184363e-02,6.928163264526986109e-02
2.737010749005827984e-02,1.537317014631845585e-02,4.249638132384286199e-02,8.388723358027062871e-02,2.425723246353759729e-02,5.980659747207150989e-02,8.636587227564185634e-03,5.049604332425656344e-02,1.148913766137526909e-01,1.119089123322311585e-02,8.837174928404929047e-03,4.064463755816227070e-02,1.346323469669575765e-02,1.630643322786209937e-02,1.049804775514013438e-01,3.002005602008554416e-02,3.514459251691468000e-02,3.186695403394123466e-02,5.570005762368213098e-02,5.247803248296026291e-02,1.105000488660655422e-02,2.485349079637459366e-02,7.388037503769927759e-03,2.910023875162876320e-02,1.195128553955460138e-02,7.097869618745540621e-03,5.382145712778166856e-03,3.018127552005923572e-02,3.837439009203939128e-02,3.558600328113697975e-02,4.174192637694217750e-02,2.221308164113818331e-02,3.115452041761817420e-02,6.443061712249240069e-02,1.198813209944915234e-02,1.587510362237009032e-01,4.368484068245964691e-02,1.761687986175961840e-01,4.364761511529563487e-02,1.693551960091479666e-02,1.795154461504852323e-03,3.581328887900110669e-02,1.753223466965090141e-02,1.057493528361964572e-02,9.233129054952257664e-02,1.266737446108945515e-02,5.242823259565016804e-03,7.233579178543002829e-03,4.142386197662203950e-02,7.547515961275530483e-02
2.237349174688723491e-02,8.172393185481347314e-03,2.114370462720008628e-02,6.769014549769082623e-02,2.500508979216678127e-02,3.181570043526022601e-02,9.950701005597051632e-03,4.047265082747123627e-02,5.947968085549049100e-02,1.069987797166972558e-02,9.921352474431642879e-03,2.273074593753200007e-02,2.833237849831112334e-02,6.812688848071266762e-03,5.686189064040092500e-02,2.317068434308472771e-02,6.456541759202649722e-02,1.763408421172541277e-02,2.922986911393641446e-02,2.660942098291762745e-02,9.507066783035353352e-03,2.169326713692798156e-02,5.149596545944865912e-03,4.916042738840255277e-03,6.011192281561611103e-03,9.735524680234053721e-03,5.100804449956477908e-03,1.475328129299336398e-02,2.785054083335955846e-02,2.774792714209332531e-02,3.316956506750309841e-02,1.150051052650309137e-02,1.626744893137113679e-02,3.418958013767402909e-02,1.139761610278994773e-02,8.514944273214800075e-02,2.198306352149159357e-02,9.378085465322957837e-02,3.270582373627471673e-02,1.764590316337122725e-02,1.373799049944039122e-03,2.126916383380583406e-02,1.910398100551577785e-02,6.021210089917739851e-03,5.560798779459154989e-02,1.276264005795096218e-02,8.917435596311681922e-04,7.396106567099337489e-03,2.385440444418295697e-02,3.278793205127795291e-02
2.861225016250166370e-02,1.565791551637146090e-02,3.764645544063612015e-02,7.954521255272133107e-02,1.582488900774383853e-02,6.083538877686740093e-02,7.632945615977658992e-03,4.279203435819962237e-02,1.092716615907560057e-01,1.319380398965814757e-02,8.084855663862583128e-03,3.694443600864276422e-02,1.968672500859027993e-02,1.018310009553017627e-02,1.082346415809188750e-01,2.070838688781270059e-02,7.141708807619344401e-02,3.533212117354237597e-02,5.546428174084958723e-02,4.897419687063583882e-02,1.008147596862278908e-02,1.602282601463465503e-02,4.799093425815358603e-03,7.336416340210072037e-03,1.072769070671697640e-02,6.427955859496393282e-03,8.913356492656221040e-04,2.852926555408959522e-02,2.367644125029054469e-02,2.771346589556076753e-02,2.803418691101155699e-02,2.133420428589698908e-02,2.974198171668634982e-02,6.520369644977717927e-02,2.109419082958076744e-02,1.639060636133716775e-01,3.969213525670919201e-02,1.759929609567282283e-01,3.271116535226346878e-02,2.435831269748445216e-02,7.398889749508684791e-04,3.941187455149073454e-02,1.298372444622092683e-02,1.228020399750595279e-02,1.110373554631168269e-01,8.482221765993246121e-03,6.892375467612881640e-03,5.752186598570615227e-03,1.802395145640577762e-02,4.201512255438338145e-02
1.697094193519258290e-02,1.351073930780808535e-02,3.161011338143564914e-02,7.887629295177643607e-02,-2.156974919790289810e-03,5.226162771891165737e-02,6.117656119871133814e-03,5.195439939861164896e-02,9.189745698436901922e-02,1.714409030029741959e-02,7.990962952692066620e-03,3.739372269532982573e-02,3.553352667145044663e-02,6.848707696361790165e-03,9.027851993353523674e-02,1.644328486483119869e-02,8.334816359186723866e-02,3.172810563284073071e-02,4.636623404549497507e-02,3.568223751075825373e-02,1.723845914313248268e-02,1.812894855319698711e-02,3.648615253846987285e-03,1.555302287279704265e-02,8.818594855336581856e-03,9.660683993189575491e-03,-9.840945488322064283e-02,2.539627362505834582e-02,4.035245903262924677e-02,3.101492869137228298e-02,2.253519840253370016e-02,1.771873970495832160e-02,2.389480817503828944e-02,5.572496082987253574e-02,3.060948357641428072e-02,1.415221767053699287e-01,3.215672121970807040e-02,1.516242556216200466e-01,3.835535945012339548e-02,2.005076668326719394e-02,7.734876972340396038e-04,2.812576104281121550e-02,1.427901387172578716e-02,1.104972779761158146e-02,8.904317253678004085e-02,1.088994290627198248e-02,1.101362589415463963e-03,5.991935620289972481e-03,4.481554068465390395e-02,3.674133806768065807e-02
1.629605330313853295e-02,1.079818728431820168e-02,2.575087569741489613e-02,5.400383824788241444e-02,2.437364306624471150e-02,4.155117611211275180e-02,8.449010342390208053e-03,4.504916113350896506e-02,7.041007515652691895e-02,1.470968127582043643e-02,4.720228234217357238e-03,3.745277601022670155e-02,1.950997599489905088e-02,4.301732868905160448e-03,6.799020725726563630e-02,1.598905288179122697e-02,5.756694841137422608e-02,2.619836642916233832e-02,3.591355610689205002e-02,2.335586204898484897e-02,1.082563487518628347e-02,1.869772567003106720e-02,1.900823029040920329e-03,2.377076697422801990e-02,6.600509449339356585e-03,8.195813472771665276e-03,9.677772366212091318e-04,1.956302730091815170e-02,2.638425413158127300e-02,2.455381602010735936e-02,2.116771392780848401e-02,1.361855536685816631e-02,1.756063573166373806e-02,4.408926007269937247e-02,1.213616837259377107e-02,1.126123706339612340e-01,2.404356684971681660e-02,1.193774614040130355e-01,2.798489788095296152e-02,1.054864064475837145e-02,1.065027335564191959e-03,1.760529639510917746e-02,1.137695255659980191e-02,9.211561000953003356e-03,6.060200073919906616e-02,1.411996812742903791e-02,1.827114470872081469e-03,3.318545846144516434e-03,2.786066408312894496e-02,4.051500666761608666e-02
1.594291793888063732e-02,1.520195258743189774e-02,3.653221669441383823e-02,6.506679630983067120e-02,-1.158048342227209655e-02,5.808883848690440249e-02,6.418984526635119169e-03,2.980504271433554592e-02,9.562534109102709123e-02,8.986075511218617404e-03,4.501374354698767580e-03,4.671220507588801779e-02,2.930904564600051235e-02,4.880278604918013297e-03,8.815007506518075797e-02,2.423400058527426515e-02,5.269704265486608447e-02,3.788077668738200343e-02,4.949337242164642686e-02,3.081139682811836339e-02,8.989240440644386335e-03,1.068720712590230486e-02,1.365753944079097166e-03,4.298526452082818139e-02,8.776255018739182248e-03,1.004826717842757788e-02,4.488871322280068576e-01,3.042683758951884171e-02,2.230948379567486081e-02,1.518680245917475649e-02,2.976474992230276548e-02,1.835620927498420041e-02,2.249358268408781919e-02,6.106962318477127116e-02,9.306436476560422597e-03,1.575081184207327567e-01,3.159101237838391613e-02,1.654341012373932718e-01,2.388890239788957551e-02,1.136946817799422069e-02,2.222225214711718438e-03,2.204101808994079689e-02,8.680670855433921321e-03,1.335136785577055799e-02,6.930945304808265595e-02,8.513868632797187003e-03,3.726624889990131934e-03,3.552933505416615550e-03,2.640459104918053274e-02,6.239707539618238180e-02
1.673850552955351983e-02,1.385613236002980649e-02,3.164763581770718009e-02,1.119918630146433391e-01,-8.278699130805061701e-02,5.255287737092676631e-02,5.435457480095534817e-03,4.567527444280487098e-02,8.351294786934335135e-02,1.204460656701424222e-02,2.734499589528631251e-03,4.148845258660804891e-02,1.961042941096649214e-02,3.727364871280632215e-03,7.259762481796892819e-02,1.615670539640584255e-02,2.069155612371382721e-02,3.514848043544911010e-02,4.333006451628461375e-02,2.742773308679727004e-02,9.556945448456449776e-03,1.383550447138226329e-02,1.391528829745837309e-03,3.896060813333556555e-02,7.513799032265584127e-03,7.383881159180725150e-03,-1.022595373013539775e-02,2.753789480965435077e-02,2.772773910842741413e-02,2.218447971803092986e-02,1.886207484349411087e-02,1.596225233088010426e-02,1.867530600856594919e-02,5.442760506901333367e-02,5.430776475829636983e-03,1.422198799547309545e-01,2.683253028251770048e-02,1.471915573141652223e-01,2.292590615405850143e-02,1.744311172187734335e-02,1.576295314376247600e-03,2.241717139386199820e-02,1.300801103800130337e-02,1.241612210554622446e-02,5.375588505605097267e-02,1.187740663800239405e-02,-5.065962061558928337e-03,5.969074167817489500e-03,2.116413383993700006e-02,4.746594598572546897e-02
2.556390333973115533e-02,1.541257383291398837e-02,3.197431963676241468e-02,6.129212982704527329e-02,7.338993863621610242e-03,5.797689656453042240e-02,5.044972768539844610e-03,4.157759162182013413e-02,8.886085820426387061e-02,9.590286620897982284e-03,2.583712108253682221e-03,3.985772446371980970e-02,2.388369253490214492e-02,3.648293304329443092e-03,7.188349744061904578e-02,1.795072543708285326e-02,4.519267007148414228e-02,3.936306509843903040e-02,4.620424382204004615e-02,2.652194948927866572e-02,1.244263047829782635e-02,1.631002574901903659e-02,1.597807578894834763e-03,3.098967534981876895e-02,7.839279895932525430e-03,9.821076448437904630e-03,1.073602581975054626e-03,2.814346850496096328e-02,3.240009605728359082e-02,1.999233050734530379e-02,1.858975357092446101e-02,1.689711334876103574e-02,1.916930431803732376e-02,5.888840629462856885e-02,6.519376798356682316e-03,1.562073782785199927e-01,2.779452815703773588e-02,1.575487597195670830e-01,2.933821119699920807e-02,1.674710439555917099e-02,2.181445198353599343e-03,2.959405076309181912e-02,8.081582576102938273e-03,1.399861931376621300e-02,5.878484024641989630e-02,1.015889587621059478e-02,1.903969585501887789e-03,2.691073065098771415e-03,3.449122948820396856e-02,3.750677454546823969e-02
1.223325688130430869e-02,1.141003564095654024e-02,2.180349713465043124e-02,7.971222422709883793e-02,1.554265522280232417e-02,4.260905205288806341e-02,5.483652789732541832e-03,4.236810904118834542e-02,6.306068410517713663e-02,9.331672428591682167e-03,3.040720051101213333e-03,2.002662519317069748e-02,1.342438397807343108e-02,2.521256616829095978e-03,4.715370526396601980e-02,2.275409467856365914e-02,9.587609126924141745e-02,2.905707414304494959e-02,3.246245179725855412e-02,1.644922229405336792e-02,1.791476854954593412e-02,1.647782912464115443e-02,2.297619754844991945e-03,1.308289396948087921e-02,5.458669857273380083e-03,1.048156914654773016e-02,2.841246042145899146e-03,2.204960140018531398e-02,3.573022245817870923e-02,2.104073760295289627e-02,2.138746925956228409e-02,1.190911632220196560e-02,1.344922951261471808e-02,4.221061119685311919e-02,1.405843218797832826e-02,1.143587971014673466e-01,1.917335528097472569e-02,1.144747958566958712e-01,3.374893880003353164e-02,1.277130741205072598e-02,4.733501742304019669e-03,2.353447594401051474e-02,1.013826984912181463e-02,1.039596317454008663e-02,4.906375923009508727e-02,1.077730314147458228e-02,7.487303625704594748e-03,8.063322821266356508e-03,4.196646471434269804e-02,2.522746076194244680e-02
9.352999188437747038e-03,1.507867590998707499e-02,2.806359868094325180e-02,6.950885081136887189e-02,2.910786370298398262e-01,5.585254702823667927e-02,4.754103707983247523e-03,3.374202155568054029e-02,7.985337751244335480e-02,7.991796876394136745e-03,3.256537122006873241e-03,2.785377903757853962e-02,1.740781470078505214e-02,3.303201230005607409e-03,5.531950416691951145e-02,2.958140993311324934e-02,9.152273271991896719e-02,3.794179062130831337e-02,4.036110133726164562e-02,2.110066812415339887e-02,1.344913059913890180e-02,1.288964715932585520e-02,2.916488812980024079e-03,8.425467597542108528e-03,6.806893454193473254e-03,9.587771512866584411e-03,4.371537924156677392e-03,2.531727001706879018e-02,3.722887438847845287e-02,1.760936841028912236e-02,2.471239189315610138e-02,1.493479838945856349e-02,1.726383964780760574e-02,5.359556730835874500e-02,8.449248943559169514e-03,1.493968972067413470e-01,2.363046206090902573e-02,1.441871714358900491e-01,3.088717878770912834e-02,1.090184798008539402e-02,2.899603655250648174e-03,2.825584709830290808e-02,1.209366414823131314e-02,1.387079977874348252e-02,7.404734501515540523e-02,7.130105212236883747e-03,1.192715053674457855e-02,4.222766211947408602e-03,2.279661811492296464e-02,4.343578222866407990e-02
1.483585557943710616e-02,1.587192600090555489e-02,2.990827696108064662e-02,5.022042640166834992e-02,5.776667336188902324e-03,5.845015210655304938e-02,6.830434503349281337e-03,2.443559175381116583e-02,8.109835477397807357e-02,6.675168862425324284e-03,1.399439636074827509e-03,3.421204417546138549e-02,2.929778991363668744e-03,3.636342522281742033e-03,5.243555134406441276e-02,3.282626177910823173e-02,2.608805452778311870e-02,3.924812637840125601e-02,4.099662190749545770e-02,2.326993068735735970e-02,1.580506667323853393e-02,8.090902787368247501e-03,2.196280696929646913e-03,7.179044573226401986e-03,6.828858414582820481e-03,1.015059505866895348e-02,4.756770516908125253e-04,2.895497920053557647e-02,3.823549328651337093e-02,1.344025692088387375e-02,2.389850527675022387e-02,1.493541984064911815e-02,1.815726666404562581e-02,5.407631680847010958e-02,3.340855711505494059e-03,1.551483538885789215e-01,2.325245179527484982e-02,1.491719455540595485e-01,3.302276788835773608e-02,9.521267446306406687e-03,4.807402896808316527e-03,2.355155203732209671e-02,7.039504323004383904e-03,1.457052638539071618e-02,8.375524585644968101e-02,6.324572311375056474e-03,7.375890089471828781e-03,3.490999798369848368e-03,4.010238976320734672e-02,5.160172166010320444e-02
