7.281662027510671376e-02,1.948173541055590041e-01,4.616017834943336728e-01,1.151182093784962057e-01,1.733260739229836034e-01,3.681499507841442531e-01,1.999335042759338987e-01,5.898611281061123535e-01,4.550991496566079708e-01,6.234888163860045074e-01,-1.542108858754126510e-01,1.625080363401538164e-01,3.599510476809475445e-01,5.607231439577601284e-01,5.568154465405671383e-01,-1.465666978177427304e-01,3.710090056314240270e-01,-4.294853943054605105e-02,3.172660384990009796e-01,5.871077547593197554e-01,2.631761767348477221e-01,2.817131049689083344e-01,5.660635279874031145e-01,3.661559426843625786e-01,4.931149387070473677e-01,4.678870435957827034e-01,2.312965856860260683e-01,-2.735860146689967839e-02,1.712532438457201600e-01,6.815626329720687604e-01,1.159156830819939449e-01,1.956340639639621293e-01,6.685156671531961026e-02,4.572703798511121853e-01,-6.407959127002851862e-02,2.745306240731255620e-01,3.916612632424653628e-01,1.284201448876622631e-01,1.037562469055793440e-01,7.872243593620960045e-01,3.003247779499836900e-01,4.313998431132131106e-01,9.815012495082491017e-02,2.883402541106326877e-01,2.355575890311235598e-01,1.516473920952697840e-01,4.205762420323519990e-01,3.164548627268500836e-01,2.111907210657015810e-01,2.803058261470020018e-01
9.302180364125266221e-02,1.950661102785005152e-01,4.617256596874566021e-01,1.093253586509428388e-01,7.361726414227540150e-02,3.628839148028189521e-01,1.912453975548488172e-01,6.217096761461133880e-01,4.436601447454676106e-01,6.156561150855863751e-01,-1.592303805050929999e-01,1.298024228976975003e-01,-9.860170548459207263e-02,5.672862007059369382e-01,5.403287879764659962e-01,-2.645331343087827247e-01,3.663582718810002303e-01,-4.198549078426902503e-02,3.177993623320495287e-01,5.877244260800916775e-01,2.967865043266157965e-01,2.591227129333651402e-01,5.483800936116556279e-01,2.289590235950116071e-01,4.892324434632375763e-01,4.747326148704424376e-01,5.538321473984176430e-02,-4.276788442252633243e-02,1.869556258354923839e-01,6.488372339935488675e-01,9.996026557328152595e-02,1.960759371379668103e-01,6.300942637750761577e-02,4.525795677171511322e-01,-1.744828582969400188e-02,2.643145264719207743e-01,3.875681155983921600e-01,1.168520241779766461e-01,9.440303379294344432e-02,7.889796630682337497e-01,3.233866753138325834e-01,3.287008917068177660e-01,1.007254014837864892e-01,2.841652104847194327e-01,2.337016256845888817e-01,1.590178197849027586e-01,4.070558691215497849e-01,3.372355794583744015e-01,2.229396229363223569e-01,2.708348548964143454e-01
7.752757591881792587e-02,1.950628360422828611e-01,4.452078163312923609e-01,9.245649020854392053e-02,-8.369546737577560069e-03,3.580773612670116179e-01,1.783154845620868734e-01,5.964661867551310781e-01,4.367220628995824860e-01,6.388715444665590271e-01,-1.675774476286991943e-01,1.019576721518271889e-01,3.517600738672658767e-01,5.736816829756823388e-01,5.160024012243983327e-01,-3.197756124320110249e-01,3.666326446406745210e-01,-4.111028381034215889e-02,3.180850493262049050e-01,5.883219456860715457e-01,3.076933410924532208e-01,2.599368199497167908e-01,5.529378273779763653e-01,2.028238599941190601e-01,4.888288234263844512e-01,4.131894243489353524e-01,2.345713726540964994e-01,-4.882127871573989364e-02,1.747558379783477611e-01,6.842473954127679114e-01,9.316251344404596901e-02,1.966867242537275740e-01,5.911242703699401413e-02,4.486718326449430361e-01,6.041471843467420555e-02,2.539480268240579264e-01,3.835359262029420790e-01,1.070352864390954478e-01,8.539012567813389354e-02,7.796742173009194588e-01,1.719690582617852681e-01,2.697780064515944431e-01,1.041958519510339659e-01,2.728006242761366607e-01,2.301226146720145305e-01,1.425365238708387050e-01,4.157519030318984066e-01,3.290858964954935795e-01,2.199127657576579187e-01,2.585687439272540411e-01
9.198891171979386994e-02,1.952122119381947685e-01,4.278440391187037783e-01,1.096245577731156662e-01,-9.974546809054460339e-02,3.528308374265310965e-01,1.680686610570929496e-01,6.146893927002183844e-01,4.262302904850464036e-01,6.310670821982045098e-01,-1.722891884536709439e-01,1.002588325891280302e-01,-2.442904712364551145e-01,5.799635114356309629e-01,4.872815095704204902e-01,-1.910386334650814866e-01,3.589358761176267842e-01,-4.020318854630314243e-02,3.178607190896972079e-01,5.878593691715994218e-01,3.066141027156873977e-01,2.679434357765060892e-01,5.557911660800394227e-01,2.933333069806390858e-01,4.861074800558619069e-01,4.901134372734489708e-01,-8.244733230614753605e-03,-5.873785346772635724e-02,1.558884452857234038e-01,6.322613468198583497e-01,1.002637097609734851e-01,1.973473545446936261e-01,5.528640533817176517e-02,4.442351344999818652e-01,-1.232226746163259529e-01,2.435684950557084338e-01,3.790842930709050762e-01,9.891614981735816214e-02,7.648230505050808425e-02,7.675494170062338029e-01,3.008117289904209124e-01,3.022393472063217290e-01,1.063819592740367359e-01,2.697390554577714372e-01,2.283131954075991454e-01,1.480012636116889713e-01,4.082571580619918095e-01,3.387819797613895734e-01,2.317406066672093590e-01,2.537433609372516385e-01
9.377977120092978458e-02,1.950942232388041819e-01,4.403061680472722395e-01,9.970702296462993774e-02,3.379808771221133878e-01,3.476934559988927864e-01,1.499997763753309621e-01,6.035136728452992205e-01,4.150734666587283517e-01,6.382200450513539902e-01,-1.764779037789148686e-01,1.055654442500107704e-01,3.447991116562991176e-01,5.869998024347328203e-01,4.567779090536078224e-01,-1.305486268442827003e-01,3.425376886036970436e-01,-3.925415721875566422e-02,3.175760488095690226e-01,5.881660645428387069e-01,2.550998894902956060e-01,2.600265844027726536e-01,5.427636829998851997e-01,4.680344705076587286e-01,4.833347778099087444e-01,3.618685067100019248e-01,1.526541313786821119e-01,-6.426015332480174147e-02,1.629267468557804854e-01,6.401496656191791867e-01,1.022614474053837319e-01,1.981087478651602507e-01,5.130776846754851045e-02,4.412843825694771072e-01,-8.776164624762355926e-02,2.333981807010587772e-01,3.750758732897069847e-01,8.769221827562857785e-02,6.769596264791132023e-02,7.667335956825001020e-01,2.736438509490121129e-01,3.970455016034412088e-01,1.101877618336048748e-01,2.620838363296893458e-01,2.271761186626647944e-01,1.448104580527737328e-01,4.306592123042493059e-01,3.284608370701360691e-01,2.092385323919024320e-01,2.412123887607582062e-01
9.300307515331592001e-02,1.948894287479029930e-01,4.143547400586117258e-01,1.121992084977544851e-01,-2.033357263088587386e-01,3.437159563018394870e-01,1.455074901374190099e-01,5.588536929568622691e-01,4.063049325746951879e-01,6.261664722954478624e-01,-1.832690696815873210e-01,1.042116139596348245e-01,-3.187645861647814272e-01,5.934277404845345050e-01,4.281523191939241024e-01,-2.265076803200236077e-01,3.604625609403692699e-01,-3.851567567200601255e-02,3.171564611547887935e-01,5.878526798575489654e-01,3.012297867164811516e-01,2.593378540910059038e-01,5.672948789165955796e-01,5.806904927871610056e-01,4.822122200961994065e-01,4.755792008311930941e-01,2.610715223108191901e-02,-1.160671449667059763e-01,1.591665098153596247e-01,6.688527416183688290e-01,8.612317045408296456e-02,1.992517594008618442e-01,4.768032220584327019e-02,4.383505568961912902e-01,-2.994534626723777127e-03,2.242423139473707083e-01,3.707906103284394628e-01,7.867286619113027235e-02,5.961061780168910862e-02,7.624387534668166655e-01,2.570888478713402314e-01,4.814988742873161920e-01,1.132710684684956753e-01,2.554302430923245382e-01,2.263376718714152913e-01,1.402783381377849803e-01,4.156610254405921356e-01,3.616118338141141031e-01,2.067275337171230187e-01,2.531738485008033224e-01
7.664664750059171916e-02,1.952753443891322438e-01,4.201671641746898556e-01,9.821580084292055868e-02,4.473957039304338745e-01,3.394315021761478146e-01,1.323996056633752194e-01,5.748001420590536092e-01,3.970473561180478117e-01,5.736919888239628840e-01,-1.825886379435439077e-01,1.529667268965660964e-01,1.843109151504718490e-01,5.996475838207437903e-01,4.039469249269753148e-01,-2.412095404087484241e-01,3.510949414155468684e-01,-3.759838111117327214e-02,3.166144997538443695e-01,5.870983280175230412e-01,3.053961851201488220e-01,2.487551069502528245e-01,5.347507396558260906e-01,6.245659965442759143e-01,4.789892870353007481e-01,4.635818842432088416e-01,3.380365219669270727e-02,-1.411697357484121840e-01,1.496817752407193503e-01,6.263971685151887847e-01,7.455659984598630996e-02,2.002635394775166555e-01,4.373507466982035768e-02,4.347364337960737402e-01,5.908988318934731143e-02,2.152319793165186623e-01,3.667533417856670974e-01,7.617834049491052639e-02,5.017970508221798742e-02,7.537756889978856067e-01,2.768138050813773177e-01,4.834896423624199802e-01,1.148601037822994109e-01,2.481734270882966498e-01,2.247641680529787744e-01,2.058700078582417492e-01,4.191435031884601647e-01,3.607916652659932666e-01,1.770049460168943711e-01,2.175073643695661363e-01
7.954107695081655272e-02,1.959825470476005416e-01,4.177458434622204342e-01,1.004980054761983321e-01,-1.940686894448251931e-01,3.367642680346044082e-01,1.176903192045513219e-01,5.811092643148891845e-01,3.875145452429207271e-01,5.927562551241731814e-01,-1.893844973119135910e-01,1.851761890995618498e-01,-2.091061959785647795e-01,6.067951515730203305e-01,3.864485724917035014e-01,-1.269518196729138848e-01,3.398265699256314276e-01,-3.689148129411595062e-02,3.156253403936130630e-01,5.869413885929132269e-01,2.916054573260172811e-01,2.353150398247552122e-01,5.418390679789952813e-01,5.860489977094973657e-01,4.725373808830031774e-01,4.375273076765689440e-01,1.676503586593692391e-02,-1.696104110784623364e-01,1.451375657716444945e-01,6.755853237206237427e-01,8.719562862023449989e-02,2.012337725112389175e-01,3.986642846302088095e-02,4.312558439380915765e-01,-2.365825545799055130e-01,2.067928301412318148e-01,3.625399536430062852e-01,6.594734574899922819e-02,4.072873044113715923e-02,7.392478342361850085e-01,3.068862787610668330e-01,4.055677158852826203e-01,1.174095649524415780e-01,2.417527161485010234e-01,2.237670223768442324e-01,1.708710242078839703e-01,4.118485249798282122e-01,3.343692360268297192e-01,1.838840265170470500e-01,2.117430929880406709e-01
8.400504694206391287e-02,1.963269319471915852e-01,4.224554293137660066e-01,8.955702289712882957e-02,-3.117231126996914000e-04,3.328115454166400422e-01,1.064956216120430121e-01,5.920624362031521315e-01,3.766205107437827215e-01,6.268828911037922502e-01,-1.912441185469551108e-01,1.926226669508517564e-01,6.831265743729610096e-02,6.136462542348551930e-01,3.771321986042162067e-01,-8.510729827875995746e-02,3.474939481588133483e-01,-3.594296130217659868e-02,3.145307753676558904e-01,5.858026574037767942e-01,2.593423219309849426e-01,2.501436241127488191e-01,5.607554221811645867e-01,4.586254237309780879e-01,4.715086548723907423e-01,3.184086446093803979e-01,-3.213428738628956727e-02,-1.819436330839671601e-01,1.430299797974106113e-01,6.139658373857319607e-01,9.963941075914532763e-02,2.022806444257092828e-01,3.612952440579925151e-02,4.284337458449734570e-01,-2.414537105760621027e-01,1.995000232039556287e-01,3.584855302871459148e-01,6.157081917838590213e-02,3.238439499637960073e-02,7.392139961353645372e-01,2.787721447725716173e-01,3.078864057133547938e-01,1.213388588640578192e-01,2.383930944518226624e-01,2.226017907255551653e-01,2.023945612669706129e-01,4.101578901877753758e-01,3.585084026315775718e-01,1.724685910894192820e-01,2.356763002047150002e-01
8.167048614611503721e-02,1.970791768466471638e-01,4.081468577732955128e-01,1.064497873541607464e-01,-4.722349715711877949e-02,3.286533848976018191e-01,9.002547667806132248e-02,5.888442193732381646e-01,3.677671940296718400e-01,6.191689038171179771e-01,-1.932519741133200131e-01,2.437723043810489099e-01,-5.564150457294858576e-03,6.203687385967624479e-01,3.759950828229893793e-01,-1.514970474115951982e-01,3.288189520896613316e-01,-3.536986350253029654e-02,3.135791431781593253e-01,5.850852761115137302e-01,2.966943409440856438e-01,2.408579375200239903e-01,5.581341731016340457e-01,3.357969201315297303e-01,4.667966852865849114e-01,3.757139734069119830e-01,6.882241068098193804e-02,-1.925993537484367579e-01,1.276774521493136971e-01,6.543885907309674455e-01,8.181423182735067523e-02,2.031299867583561680e-01,3.224793596756474895e-02,4.249671997949169278e-01,6.217379833750100171e-02,1.929283263314524877e-01,3.543357652647565192e-01,4.912924577108043755e-02,2.439799230551224773e-02,7.262979445583299665e-01,2.672370105184584399e-01,2.650935921959356456e-01,1.251487245081244759e-01,2.305535995749999345e-01,2.220469576520284760e-01,2.210939769541850342e-01,4.258263517236159923e-01,3.835579443283558820e-01,1.826538616904936352e-01,2.122510117664294371e-01
8.225988889970987927e-02,1.977803479229129080e-01,4.025394900600545722e-01,1.045651684306967144e-01,1.805775472352911526e-01,3.262990262242744799e-01,8.285140203095719968e-02,5.262438373314007878e-01,3.612692487536706687e-01,6.220645581589649975e-01,-1.944432269603988683e-01,2.712284844504071479e-01,-8.548109164505467150e-02,6.265840708129897241e-01,3.821672456527007156e-01,-1.438711197783534013e-01,3.308468430253436732e-01,-3.448103916853419854e-02,3.125223735961636384e-01,5.850375744863194338e-01,3.066192745675992426e-01,2.326186438738456763e-01,5.815671030891811366e-01,2.878657208682863233e-01,4.588002052931069441e-01,2.599900714815523428e-01,-6.490877093530625364e-02,-1.712852399765537603e-01,1.089674674242406549e-01,6.484864612373339998e-01,6.731165674989114667e-02,2.042396279737490883e-01,2.826933353456068804e-02,4.217109279922930942e-01,-2.344099170190738768e-03,1.869011430193656953e-01,3.505621614937141084e-01,4.095993440229470095e-02,1.432898416556897814e-02,7.098785725084196807e-01,2.552524495281745520e-01,3.105942059771046315e-01,1.282390605983952936e-01,2.256825410282557176e-01,2.224865222529081310e-01,1.965419891614046399e-01,4.111257861881980058e-01,3.561011400931355375e-01,1.489285314445737973e-01,2.133700316801507291e-01
4.087046299345055422e-02,1.986826520128690821e-01,3.969449002811308302e-01,9.595415290945304154e-02,1.159466644956983761e-01,3.241598020928376789e-01,7.283239095891395898e-02,5.267929524013350573e-01,3.512876844619321481e-01,5.736856278260369368e-01,-1.977052651022122576e-01,2.664172109121654142e-01,2.194188025439144374e-01,6.324198062843642276e-01,3.942708311840919522e-01,-5.413452800266186499e-02,3.192324434910910336e-01,-3.400776014537983116e-02,3.114134617994339105e-01,5.847808815393076287e-01,2.820108861945676004e-01,2.317785281587342872e-01,5.410681297745880691e-01,3.689096261263846155e-01,4.566724913292469212e-01,3.343877492929963058e-01,7.222158342364495831e-02,-1.916186830299823340e-01,1.302445773216010239e-01,5.912146668463791332e-01,8.841979739127531213e-02,2.051142923648188454e-01,2.429656572021073740e-02,4.193011506110781994e-01,-2.361993596415588592e-01,1.818792434265960323e-01,3.465762191203662912e-01,3.687274890442521214e-02,4.537843480321004930e-03,7.069206432835913878e-01,2.339683965685204481e-01,4.109920864133425056e-01,1.306320592017549409e-01,2.193661551854833858e-01,2.232016050443893507e-01,2.114626498753388040e-01,4.020681583060822240e-01,3.679702678134534333e-01,1.763046006651843300e-01,2.088848902182847689e-01
6.935908468160478790e-02,1.997228210265901416e-01,3.845528344789566622e-01,1.036822096396176618e-01,1.804053371888529878e-01,3.215539113860836906e-01,6.111086844806501439e-02,5.773382445734643875e-01,3.422859516951911596e-01,5.264475345344705737e-01,-2.011542568248209373e-01,2.749257459337318688e-01,-1.009032948041891642e-01,6.385162277120770558e-01,4.101029044322286876e-01,-1.945302334945760853e-02,3.188597826175180172e-01,-3.331101957478379422e-02,3.109264330362641604e-01,5.843494280871963653e-01,2.498506579021277096e-01,2.133242121962622417e-01,5.792164516035566146e-01,4.973196765245306850e-01,4.512206990127991535e-01,3.337513277151586966e-01,2.149611372303340123e-02,-1.995381409334273937e-01,1.163363969612557086e-01,6.538989558258380130e-01,1.044796253875412972e-01,2.057866924186990409e-01,2.034178401241723902e-02,4.173815607881002920e-01,-2.743986300815156043e-01,1.779342853328371721e-01,3.430782755714579246e-01,3.089687610117605732e-02,-3.306308761814910624e-03,7.002946853482753253e-01,2.406849788885415120e-01,4.779059874354880111e-01,1.317620362513787224e-01,2.134123523669944067e-01,2.237631855004229564e-01,2.228462614737929948e-01,4.092415442237570256e-01,3.880582267494869231e-01,1.121989622754971105e-01,2.059070643738452333e-01
9.537414681914799242e-02,2.010503916592271123e-01,3.891544041888994609e-01,7.790335589436905850e-02,2.452714412380075648e-01,3.196483247623932433e-01,5.030684979529969486e-02,5.753040034162044680e-01,3.375579300231667523e-01,5.761195950854958170e-01,-2.005468048579780727e-01,2.806439498632055107e-01,3.119341589912892343e-01,6.443303822281447601e-01,4.267246361948177080e-01,-4.997154511857952730e-02,3.201003117459352842e-01,-3.261374534700386962e-02,3.106618707158412818e-01,5.845069429392166782e-01,2.858035396736812173e-01,2.313322007329959296e-01,5.578043134534317327e-01,6.316930411203304230e-01,4.419564359336443093e-01,3.275912273155399124e-01,9.210095229567241693e-02,-1.835202171177010566e-01,9.956504088946921405e-02,6.321338333231603102e-01,8.721388863799417468e-02,2.065321736352327964e-01,1.643243553839213861e-02,4.142908478394430882e-01,7.408762768702059631e-02,1.746015294560795406e-01,3.397732852191061026e-01,2.594390020507650330e-02,-1.064154210516865540e-02,6.841934292427980235e-01,2.221268371753817306e-01,4.625819406595815808e-01,1.347948399588344559e-01,2.078361604151324205e-01,2.261177861081947460e-01,2.625587454735617832e-01,4.096404108021734491e-01,3.841657365731916407e-01,1.601366235415422334e-01,2.182735078875239765e-01
6.935681753803280003e-02,2.018141038516850505e-01,3.456888239318136602e-01,1.012035082439685374e-01,-1.406187768067837518e-01,3.170404387442505856e-01,4.300936283793353743e-02,5.610387228705635554e-01,3.301217583864655136e-01,6.045164572064013475e-01,-2.069572500708056484e-01,2.659070817201764081e-01,-1.232387387285170388e-01,6.492438968838474267e-01,4.426540496091848076e-01,-4.082985475046080337e-02,3.060668383779622248e-01,-3.233236457833561089e-02,3.102845855622747284e-01,5.847027772556612213e-01,2.942627176799043620e-01,2.237932180355294287e-01,5.744970960865838361e-01,6.777355761898694597e-01,4.378369133367032706e-01,2.678541535319358124e-01,-2.154062625597934905e-02,-1.842244971058213943e-01,9.643617198253084943e-02,6.412396495185137546e-01,7.885501893655288974e-02,2.072852365871817315e-01,1.251765070938699528e-02,4.120523959963341976e-01,4.388138854569403891e-02,1.717496767241730449e-01,3.364448083085698760e-01,2.047311649649552479e-02,-2.025205536330103306e-02,6.704298005054603049e-01,2.759123213240007866e-01,3.755994483314353816e-01,1.388174192323501921e-01,2.036160106824193294e-01,2.293732480240334715e-01,2.453432488647556697e-01,4.193238603621972649e-01,3.816713240635350446e-01,1.089042104824548274e-01,1.722870171623645807e-01
3.286784702741710196e-02,2.030703586083353329e-01,3.656010562915909534e-01,1.029106976424553621e-01,2.926256844436940785e-01,3.153713643117179721e-01,3.803693725832107964e-02,5.161568119964137225e-01,3.216156541792765111e-01,5.998590567773385285e-01,-2.114572686000940893e-01,2.282590115658241214e-01,3.213413252795729314e-01,6.535890617728373764e-01,4.556751426947654449e-01,1.611523554687024906e-02,3.156486458404799134e-01,-3.172154038895960704e-02,3.101038411691331986e-01,5.847805700469590473e-01,2.698028543447476557e-01,2.069768071142839005e-01,5.677398678971825596e-01,6.126491959761124484e-01,4.299745097016826056e-01,2.766729661164323284e-01,3.042747378137829195e-02,-1.687813519729951250e-01,8.949262041360178666e-02,5.957258984414950387e-01,9.843160018640124964e-02,2.080419459005493910e-01,8.897956540109865087e-03,4.103373269279950164e-01,8.102002839817046276e-02,1.695954856376493680e-01,3.332310924205815761e-01,1.173428022835315554e-02,-2.911226196635795238e-02,6.642313524326586283e-01,2.300511411344604851e-01,2.819719514309003694e-01,1.421349941734449396e-01,1.984955892278448819e-01,2.323355839457023897e-01,2.701786016383468381e-01,4.152185381240530715e-01,3.952024644859261637e-01,1.298116159455945384e-01,1.729417504721055543e-01
6.746119547776710523e-02,2.043107946886936199e-01,3.667193530127197953e-01,1.000618457752333185e-01,-4.079263274984194498e-01,3.139297147299816015e-01,3.353942982664527561e-02,4.922898000375712790e-01,3.162784512979700535e-01,5.876015006693189324e-01,-2.142911696224207019e-01,2.172934003591371344e-01,4.088998864607612527e-02,6.571010233661374045e-01,4.634185205200272994e-01,5.910329795656976692e-02,2.940551979415898520e-01,-3.171960434938758677e-02,3.099828712834185596e-01,5.862724449595866361e-01,2.482876854123098331e-01,2.128641299466059178e-01,5.469188604379022767e-01,5.083909783331275190e-01,4.217150650679111767e-01,3.147160758504948253e-01,6.779132894220198102e-02,-1.411541341765182866e-01,8.731102544184245196e-02,6.028196026804155672e-01,1.156347292054502318e-01,2.087393329597161951e-01,5.054352989463677462e-03,4.071309086036277169e-01,-3.260694559411852489e-01,1.676331998265453982e-01,3.299828355696456939e-01,6.181584290532421422e-03,-3.579862104330761019e-02,6.495571317991200022e-01,2.680026058571836067e-01,2.578983627473396267e-01,1.438914215798235141e-01,1.914860398941201913e-01,2.347580788887351222e-01,2.767049030233253992e-01,4.212167815831589501e-01,4.069343872058037714e-01,1.141472335468905752e-01,1.968305999880464452e-01
1.089229083982298368e-01,2.057488867411761957e-01,3.509066796449863412e-01,8.481206854388786964e-02,2.370297818435796733e-01,3.121658494807376671e-01,2.810568592874718163e-02,5.449746119048389792e-01,3.105287199003339826e-01,5.126770775481497289e-01,-2.192800860629529058e-01,1.724515077978120148e-01,3.191256261851723175e-01,6.604534085266796639e-01,4.668418841733478208e-01,5.728334441069425631e-02,2.934923259683649421e-01,-3.130278288313663448e-02,3.101781824490986716e-01,5.872187657150815809e-01,2.829762997744401654e-01,1.940007643208778165e-01,5.786086676809751861e-01,4.434217898731788177e-01,4.138965763671730858e-01,4.091221697114962863e-01,3.719909300697961385e-02,-1.213300388701629429e-01,8.334615952816129547e-02,6.269309257367469135e-01,1.083214305825402346e-01,2.093918612997777706e-01,1.510828297601157777e-03,4.052250716783329376e-01,1.011160968205018218e-01,1.663328213248642939e-01,3.267631995572470860e-01,-1.278830373566547385e-03,-4.275446349765006648e-02,6.315416526015777965e-01,1.302328338839547905e-01,3.215065481051450069e-01,1.463024201086050580e-01,1.855572534580678945e-01,2.374766156886677082e-01,2.941373845150721533e-01,3.897569629428345728e-01,4.046123885163170897e-01,1.229166879105188515e-01,1.512100121697125266e-01
5.290305942066005768e-02,2.071049060371252248e-01,3.600711469243026430e-01,9.328569582228389556e-02,2.273742217600461246e-01,3.111592315420833033e-01,2.340831978527167789e-02,5.606940393010307888e-01,3.039557071512907771e-01,4.912857497838928889e-01,-2.209664661086834236e-01,1.215476487550691265e-01,2.062183654155559376e-01,6.636636118407902574e-01,4.647983272785074504e-01,5.567137539974140875e-02,3.002313908288952726e-01,-3.117663657475566730e-02,3.100151622809447782e-01,5.887768176694103683e-01,2.870860132675732701e-01,2.112214497205717190e-01,5.662042096585120365e-01,4.049688374691229331e-01,4.025989758153847298e-01,4.367880362986951148e-01,1.146047883921427896e-01,-1.166833203742480701e-01,9.245457773637974497e-02,6.232128788373587636e-01,1.036360228094925090e-01,2.097886115683452735e-01,-1.890842466391387533e-03,4.028265498305679815e-01,7.887606065545943457e-02,1.651705196871652848e-01,3.238136501031822490e-01,-8.582407869028529923e-03,-5.273972600692487800e-02,6.290886270064328656e-01,2.618485517469386625e-01,4.154086989990461998e-01,1.494896123826964796e-01,1.805013237560686712e-01,2.405966272383558424e-01,2.837251873241902200e-01,4.081861946395324847e-01,3.953264778777110244e-01,1.220956173200146433e-01,1.557707317349577569e-01
4.017452012578720533e-02,2.082799401780571491e-01,3.542084941615750160e-01,9.756362693716273682e-02,1.651859755706827915e-01,3.095965820438881799e-01,2.295668451489616541e-02,5.374017496602760957e-01,2.972195164513813936e-01,5.584571480605384775e-01,-2.274913857341478440e-01,1.030727007289416325e-01,3.743708911234261416e-01,6.653420971733603473e-01,4.571081087938601017e-01,8.713272574677538573e-02,2.806774983621766473e-01,-3.090476276716882381e-02,3.100688725009751456e-01,5.908748015156396471e-01,2.564783686968538090e-01,2.062106002370814317e-01,5.897238942907825354e-01,4.621606455048766215e-01,3.968590089439866242e-01,4.478162860855917637e-01,1.632026671289240616e-01,-8.594070546285370593e-02,9.833061671503731671e-02,6.244112294436867661e-01,1.155756024501246593e-01,2.103345186408187573e-01,-5.070180121426185599e-03,4.010353428870287451e-01,-8.190622977281958317e-03,1.639907827028770360e-01,3.209937558608593200e-01,-1.169396534255714992e-02,-6.145235063350190652e-02,6.217122393214844500e-01,1.729044713821948354e-01,4.715348082796005369e-01,1.512666028674409247e-01,1.756925233942178144e-01,2.443045095677522649e-01,2.859765477432586467e-01,4.124003897949697350e-01,4.143729315876267805e-01,1.028139461431346602e-01,1.726380054579307044e-01
8.250062728256561673e-02,2.089346393858287909e-01,3.536718298654668580e-01,9.251127793519720033e-02,3.534080976021694021e-01,3.089517629698217416e-01,2.439060540253665255e-02,4.826607109683092034e-01,2.927311179585031509e-01,5.804770196221091805e-01,-2.283890925242352821e-01,6.939603238160035881e-02,3.679462558927875659e-01,6.672581938991331008e-01,4.457861634137004758e-01,1.410269779734381890e-01,2.824513257416651490e-01,-3.090086283606940931e-02,3.108447923540831881e-01,5.919691031656176827e-01,2.533286138093996942e-01,1.887059068158781217e-01,5.518194846414681276e-01,5.373391843193011663e-01,3.864955168424530907e-01,4.273465424113748190e-01,2.070542083641225550e-01,-7.766565864682804798e-02,8.156212353246866664e-02,5.436013870670922676e-01,1.363492578984263071e-01,2.105239376586480193e-01,-8.275431788663589056e-03,3.993397348713258466e-01,-3.115929155244859250e-01,1.630180982389065059e-01,3.180428233407943672e-01,-1.923736978055817781e-02,-6.683406694754931432e-02,5.948397220194745483e-01,2.055668324063908980e-01,4.385503234757868185e-01,1.530231435991946110e-01,1.702860214203602285e-01,2.494675597709822834e-01,3.282325229444104098e-01,4.235345849515797512e-01,4.197710642175823681e-01,9.410079582992428304e-02,1.660601045105263296e-01
1.023101647350798948e-01,2.103338675576809369e-01,3.144985748555330085e-01,1.007669532540317742e-01,8.705919695810664105e-02,3.077159456662021952e-01,2.854226080275357874e-02,4.525304686715305724e-01,2.897207611480601686e-01,5.736315162906080456e-01,-2.313290363729140486e-01,4.961888350264360981e-02,3.568320746010067435e-01,6.686090988835867721e-01,4.311435621210400471e-01,1.588438069304320133e-01,2.862098463599792586e-01,-3.080027550982537832e-02,3.112741113085382705e-01,5.942223997731086449e-01,2.739834078519767790e-01,1.910639728664443038e-01,5.855462127477926160e-01,6.423585403680485140e-01,3.724670681440482856e-01,3.496172182958602326e-01,1.675467079190114950e-01,-6.571692073614221474e-02,8.769525083908349949e-02,6.116593124036042717e-01,1.436524482930254532e-01,2.103085475159016116e-01,-1.123490411928981803e-02,3.972858268887360933e-01,6.591931470363321388e-02,1.619048277284377280e-01,3.153379757088004554e-01,-2.546522203850032362e-02,-7.249730534615020372e-02,5.888329216130078203e-01,2.264448234807218685e-01,3.397995921144433829e-01,1.543231518214156495e-01,1.651543142655451379e-01,2.526630044619356252e-01,2.641215391799340284e-01,4.165934292727905275e-01,3.960918684961655667e-01,7.373902517657587863e-02,1.634074617074109947e-01
4.921131344917570316e-02,2.122358119545072475e-01,3.247033844431103655e-01,7.033225220958050361e-02,6.904779261155687131e-02,3.069092861829367802e-01,2.937276474185971514e-02,5.067307509390650555e-01,2.836591150480408663e-01,5.347909837014556134e-01,-2.350735343584525183e-01,3.978476369777414479e-02,3.243503478395903805e-01,6.692697422778973726e-01,4.140872137867582792e-01,1.444850096392007455e-01,2.782870022141845645e-01,-3.071360434705049103e-02,3.116314961630073377e-01,5.965095524704000507e-01,2.666001494264626515e-01,1.761376264678167491e-01,5.544374506697695715e-01,7.094753623760980954e-01,3.661978148532012978e-01,4.237666409198239115e-01,1.138176482844271281e-01,-5.272034051452735570e-02,9.462526306421797928e-02,6.079262545690844455e-01,1.354032370735475943e-01,2.102885178913386222e-01,-1.405104658681335592e-02,3.958217005726251125e-01,4.981296224129297401e-02,1.605146403867427907e-01,3.123093064876139024e-01,-3.414126002854381281e-02,-8.074093944542230783e-02,5.779066866632119881e-01,2.205366533227787751e-01,2.570422136382731759e-01,1.567928025273873927e-01,1.584468105574556307e-01,2.571428210508737155e-01,3.231108286090953463e-01,4.209626793814829071e-01,4.167996623884953622e-01,7.838450434605589989e-02,1.347058957443703908e-01
