1.314910823487087412e-02,1.590968699633351496e-02,2.074261050599345013e-02,5.897848582046005123e-02,2.613319639006518938e-02,6.190541814245464208e-02,7.511901902884263529e-03,3.147855883471750715e-02,5.925967434023121649e-02,9.088821412923503082e-03,1.837710412322644989e-03,1.736164538440088112e-02,5.639805993816259660e-03,7.558811833001051299e-03,6.700349844275954592e-02,3.861257060434052785e-02,7.068342727684030768e-02,2.633016674424450490e-02,2.904871346786447664e-02,2.861917162622488672e-02,3.620046888823580389e-02,1.632377054940973432e-02,3.999460915599362641e-03,1.376602839765104364e-02,4.920785517567912576e-03,8.235223584210131509e-03,6.806925886678977331e-04,3.435083328289006976e-02,4.702796034982658496e-02,2.665475158706505018e-02,1.553560146074778325e-02,1.026883617595967385e-02,1.388647004178499705e-02,3.552314952090310229e-02,1.399680019803383954e-02,1.495534601155618648e-01,1.561291255460492584e-02,1.134277414446183824e-01,3.517272130811570363e-02,1.730079951866803425e-02,5.684701593223247772e-03,1.495032874132936306e-02,2.680263148544065333e-02,1.315576676326544493e-02,6.483058624914846135e-02,1.125232372094739711e-02,1.458568041315888228e-02,6.923826328927515546e-03,4.773160224237567306e-02,2.596152316601146176e-02
8.962954586908903828e-03,1.552587133858714281e-02,1.974848227717039204e-02,6.562567444150461948e-02,1.233852878602313685e-02,6.181417752361333812e-02,7.310501471455800246e-03,2.871711461397336018e-02,5.705944405111185863e-02,1.002194220719989162e-02,1.567809112166608553e-03,1.412427858848198936e-02,-4.538147586684390493e-03,7.398848396245809138e-03,6.863830773017831621e-02,4.238534011333990742e-02,6.618196813971402581e-02,2.570137849894951407e-02,2.744807593080291278e-02,2.623223282992614980e-02,3.627688291467651149e-02,1.802438035639160330e-02,3.219678123218131568e-03,2.205018257465899897e-02,4.759151138489976091e-03,9.613839075210461882e-03,-1.830422630018115049e-04,2.960747795959651346e-02,4.458918958477450095e-02,2.307221627910337192e-02,1.743794126033703165e-02,9.793643352532833968e-03,1.269854555026031333e-02,3.417832268216660502e-02,1.236928930060957055e-02,1.475873933945323069e-01,1.505618028457154575e-02,1.070209481883595964e-01,3.432625919535915726e-02,1.952782488081816759e-02,4.883630489689333269e-03,1.870868144506761602e-02,2.477880034592225972e-02,1.257674596601047502e-02,5.841205599654483716e-02,9.835806122466135212e-03,1.384130431567175135e-02,6.156936722058839809e-03,3.932090143567006785e-02,2.036766079338507215e-02
4.064052412161198689e-03,1.510988231861601708e-02,1.995982545763532248e-02,8.357798869247835827e-02,2.524950747885354452e-02,6.166685576543853853e-02,7.137271519914379497e-03,2.982812623817819933e-02,5.493074012158119523e-02,1.181281052284919968e-02,2.261118331942863283e-03,1.972628680480779939e-02,1.859133097528721523e-02,7.120874258989921650e-03,6.889346629719400594e-02,3.877596094921480219e-02,6.341926241950196497e-02,2.540313189423001189e-02,2.691148388499104219e-02,2.662324374209515745e-02,3.555974507300330850e-02,1.562664333167568601e-02,2.854144825217672272e-03,2.972582248122167259e-02,4.601910348423374209e-03,1.041390966440343749e-02,4.558747545794185167e-03,3.367257194883285787e-02,4.567143511122164629e-02,2.182015633423907072e-02,1.746581766015039769e-02,9.343542060511481062e-03,1.194065421433723392e-02,3.311952532432722168e-02,1.919933372531461291e-02,1.456294070795298712e-01,1.456651218094968427e-02,1.039837021414866391e-01,3.326001421360638005e-02,1.439909452773271287e-02,2.999690106028107903e-03,2.234680195201288813e-02,2.236005191615744042e-02,1.211420822271930611e-02,4.752029602090059729e-02,1.140204571403616307e-02,1.356749480381226093e-02,6.349675280770731255e-03,4.178522795790554772e-02,1.499928702833897530e-02
5.149669347681506797e-03,1.461564003397805740e-02,2.020494797344172047e-02,5.109136484290467684e-02,2.111904073116871797e-02,6.141230676765014468e-02,6.850962770285820742e-03,2.834560927748239895e-02,5.305863355139943394e-02,1.180906750892446455e-02,2.175321429152370784e-03,2.355373984621311409e-02,1.656318864570357693e-02,6.754567814394084671e-03,6.745113501435423542e-02,2.930602268869409582e-02,5.923177972380624934e-02,2.549188063699082615e-02,2.618401266282054801e-02,3.050471654218939871e-02,3.470538165722381746e-02,1.815323389440593946e-02,2.479109636520441997e-03,3.198232057861208344e-02,4.452733083791727414e-03,1.113878973576550892e-02,3.365076478841991497e-03,3.542615329750778419e-02,4.705253577140516841e-02,1.885074085926354004e-02,1.496747250354254349e-02,8.916567861607070655e-03,1.158605459001449400e-02,3.231203514634285734e-02,1.292796913230767272e-02,1.432692849470948160e-01,1.411953990808694111e-02,9.989573978482986505e-02,3.221336493518498628e-02,8.745656088313685447e-03,1.766759110842535795e-03,2.258536876472462887e-02,2.090846166784891824e-02,1.155700651433719597e-02,3.694484294601872026e-02,1.247987246557914071e-02,1.291159964249396705e-02,7.225587133214204753e-03,4.115600290834842134e-02,1.357569101051208857e-02
6.416720351187290942e-03,1.405095899950418482e-02,1.944853069024585906e-02,5.895330814889754301e-02,1.928631179008670482e-02,6.096120817407163495e-02,6.537696603092136086e-03,2.563540181002038620e-02,5.120739956197927628e-02,1.029386696253664114e-02,1.844304084724568893e-03,2.513766558600695131e-02,1.156438365062418053e-02,6.333693804868712959e-03,6.432341316434303513e-02,2.614957595814175126e-02,5.528010872736312947e-02,2.576212947024803662e-02,2.509360929324869552e-02,3.118595562726718395e-02,3.460863647985945590e-02,1.428052061881676660e-02,1.843919922321745524e-03,2.649013493993565560e-02,4.297041159642867210e-03,1.271546675846810769e-02,5.651084915861163613e-03,3.486983153408271252e-02,4.687639144813028624e-02,1.557923428608814359e-02,1.466687140424403901e-02,8.495404286726019466e-03,1.154728367889865971e-02,3.165798947071181424e-02,1.910056200138731883e-02,1.406437470486927854e-01,1.369988681753802652e-02,9.558871463463336493e-02,3.171639359497723659e-02,8.407053179049923594e-03,2.029179127419814595e-03,1.902394339574798449e-02,1.934776363928443141e-02,1.095853042510016445e-02,3.142277529265735669e-02,1.188622533983033254e-02,1.174718936370038047e-02,8.483604600848399305e-03,3.927295144596336385e-02,1.636374965216135652e-02
3.941922670554728544e-03,1.342222609576258600e-02,1.774150517704114333e-02,7.598897047114461234e-02,1.751093705679010806e-02,6.032470341195435987e-02,6.503414283473890958e-03,2.480437892920493020e-02,4.920512326529875163e-02,8.751397561137543718e-03,2.589628656305097143e-03,3.183491911794217311e-02,1.716381689205898758e-02,5.874678346720930977e-03,5.976282694071738399e-02,2.731819830379001585e-02,5.266921884711731755e-02,2.605565193467081556e-02,2.377601618907461065e-02,2.748278790180915671e-02,3.492590808440376032e-02,1.703986361820042719e-02,1.234736725497855318e-03,1.711576419376772962e-02,4.115318749991201709e-03,1.282378449678063005e-02,5.049539150550595885e-03,3.409706229170465092e-02,4.382890219767861251e-02,1.388321260461847402e-02,1.807844980331258997e-02,8.080067477736560186e-03,1.167732616554474807e-02,3.111094304289013790e-02,1.166489803142938680e-02,1.377117603153401870e-01,1.330079227169272439e-02,9.118300444584347131e-02,3.102522847548002186e-02,1.040941911009577933e-02,2.597877845520231693e-03,1.417692095689018598e-02,1.724947592219149700e-02,1.032807775544838068e-02,3.277140403518392225e-02,1.184425375386120860e-02,1.125814705136318240e-02,9.569041174504050451e-03,3.705049159618645921e-02,1.836316684961012899e-02
6.713502825613016853e-03,1.275692106807850383e-02,1.609210663244209361e-02,4.384862636693526855e-02,-1.469607084639129200e-03,5.953422052965658129e-02,6.285777970019867586e-03,2.328178083844558571e-02,4.784412295434658374e-02,6.840711256750983509e-03,2.500361295314783034e-03,2.752374166300435021e-02,1.838331989974007624e-03,5.416153430365675328e-03,5.413727010918312904e-02,2.381279349007830656e-02,4.942222314150397644e-02,2.630697615885586524e-02,2.215599166696634315e-02,2.616896809464911225e-02,3.382304806713495871e-02,1.321881168101342319e-02,9.385084303005261207e-04,9.850000393209632638e-03,3.981204732372148510e-03,9.653462130085293039e-03,-2.539884301701119448e-03,3.145807712508118248e-02,3.915909704008666697e-02,1.244181037196516112e-02,1.803301154885513652e-02,7.680521906921232607e-03,1.181353399484705302e-02,3.062178171746481048e-02,1.825608665356550156e-02,1.344928081209234572e-01,1.293507560078909456e-02,8.584935096139202637e-02,3.003676820649092694e-02,9.528056843725228597e-03,1.680619168179704704e-03,1.162995112316435667e-02,1.583372174461845569e-02,9.635215622394060694e-03,3.896061985062623106e-02,1.060710922384520624e-02,9.974897329614889133e-03,9.814702834307874324e-03,3.248944549782553648e-02,1.460522518297815465e-02
4.159122814225574456e-03,1.206569981887824217e-02,1.544791653199872883e-02,4.504378857629785099e-02,5.858558403791577253e-03,5.852843059760527017e-02,6.074600087522301350e-03,2.321165547440859345e-02,4.601158470023909014e-02,5.768764155126698823e-03,2.002182666707903215e-03,2.289732955702844172e-02,9.125253530018480330e-03,5.035144814758804772e-03,4.804158518952406087e-02,1.817824014102199445e-02,4.511965312743089485e-02,2.641848549829827961e-02,2.132130967885085063e-02,2.868393614201683942e-02,3.195195521817482259e-02,1.628353171804635541e-02,8.844133427284839571e-04,7.350119818796684544e-03,3.800009190410354176e-03,1.065421754756310652e-02,2.006993145322143960e-03,2.879000544077580173e-02,3.841024644667766219e-02,1.228302074633361510e-02,1.588505254602509340e-02,7.316532706871473404e-03,1.179129046121576117e-02,3.028992282380881321e-02,9.803955319784906502e-03,1.312348801707216017e-01,1.259649211620387198e-02,8.333381593088594330e-02,2.996263991350133632e-02,5.923005577443780575e-03,1.579363932323893946e-03,1.301384962113987312e-02,1.539089389500582564e-02,9.064664336796009539e-03,4.596407985969815091e-02,9.722306704973142366e-03,8.985564474868371759e-03,9.162816870651969633e-03,2.884879774474115310e-02,9.274760496686964076e-03
2.514090086631453821e-03,1.135980532826663149e-02,1.563123509010077433e-02,6.237237068522481775e-02,-4.710227059679400301e-03,5.745868526015615596e-02,5.863000635800121908e-03,2.238104242297088431e-02,4.521385046158416660e-02,5.215227731504826561e-03,2.784825465701558801e-03,2.598881010467311500e-02,-8.296655693451577412e-03,4.776851085419643941e-03,4.199826420528492144e-02,1.662689973152143424e-02,4.309781468976989910e-02,2.639812883728945639e-02,2.088454533856029874e-02,2.842010671839247452e-02,3.289900523808542143e-02,1.312685902017221400e-02,9.454391091503132035e-04,1.042096085568315969e-02,3.715674950876905400e-03,7.777143918253863822e-03,-1.808142357946463481e-03,3.286746020643485644e-02,3.885457589445936305e-02,1.204460759253589246e-02,1.717966746432934497e-02,6.966911506883801536e-03,1.156878676470515267e-02,2.994616059116148726e-02,1.245841428538101321e-02,1.279781843642772698e-01,1.229474522976682638e-02,7.914287729170201013e-02,2.999674821792600032e-02,4.204783514969049306e-03,1.128500079488907806e-03,1.676752242630135184e-02,1.434294488157334367e-02,8.426199192596130552e-03,4.937296811840483080e-02,9.800295367226171880e-03,8.559074392959503327e-03,8.516025072778031849e-03,3.211891102421039756e-02,8.996743865448113969e-03
3.354817163824956594e-03,1.065117104272217570e-02,1.563603601248689245e-02,3.851670802368954011e-02,1.072281415960809302e-02,5.624295009570537407e-02,5.650752163372971607e-03,2.040271901002013027e-02,4.398310056698479659e-02,5.269897834501447061e-03,2.885182753367121315e-03,2.274009621020986471e-02,1.086937741206258842e-02,4.636615511213727781e-03,3.638070681688677921e-02,1.801574243392577504e-02,3.962592653020236694e-02,2.602480174866688215e-02,2.004508007327084410e-02,2.382566462464533880e-02,3.149696294061184176e-02,1.378406319721089089e-02,1.047493388154934445e-03,1.854148639342688074e-02,3.592055495561830101e-03,8.996531663983125746e-03,2.999273107505462214e-03,3.214955363184986842e-02,3.560890291024245563e-02,1.151323630098288753e-02,2.033017786844544539e-02,6.626186154367049580e-03,1.105098343958025274e-02,2.951309043098502075e-02,9.881293605527882370e-03,1.244159253837023860e-01,1.201081702595349632e-02,7.649229292862730345e-02,2.951822893248600907e-02,5.583546384616899089e-03,1.642096223846610309e-03,1.955397642048152529e-02,1.342466329392327622e-02,7.829495966769326604e-03,4.691929991488521384e-02,9.340498979592238085e-03,7.646355329746184863e-03,8.254502622287619371e-03,3.007783745540543521e-02,1.274506504187165011e-02
3.862247993317308257e-03,9.925162654124760828e-03,1.477479365146034881e-02,4.126069353947992013e-02,5.964651970202435385e-03,5.475374624789441924e-02,5.559627554492578734e-03,1.885324964079610269e-02,4.277286621016155449e-02,5.961658054801902487e-03,2.119084586977593079e-03,2.176899883299494159e-02,2.882617410179565305e-03,4.596101520002004136e-03,3.154891078278716787e-02,1.699314597277445590e-02,3.898105409293029650e-02,2.529788591465460812e-02,1.909320545409258149e-02,2.105333809181416868e-02,3.149538058126596929e-02,1.189306965350056880e-02,1.212704472353013903e-03,2.837505387863802769e-02,3.473079168633904160e-03,8.245807666711386583e-03,3.694415478525405871e-03,3.095105932577681129e-02,3.494561421288342601e-02,1.174272599305328964e-02,2.157110603180602618e-02,6.295715849558528900e-03,1.025753554577533283e-02,2.894478215357158130e-02,8.162229855704427467e-03,1.206235705639808614e-01,1.172566663391565005e-02,7.309873830676412443e-02,2.906223233372590836e-02,6.811617705860155761e-03,2.299468699882646020e-03,1.883760227611879640e-02,1.331333499785947692e-02,7.224258587376388742e-03,3.946520414284378914e-02,8.415479293497668892e-03,7.590635623877260707e-03,8.485166823690439356e-03,2.824352610632647684e-02,1.436428628797689622e-02
3.246284828790648846e-03,9.198548019624419245e-03,1.334426346509075614e-02,5.771144353700301960e-02,2.187122969759535893e-02,5.305713052996747364e-02,5.340922244478142275e-03,1.860795620575418641e-02,4.121628120486833802e-02,7.052430807726686041e-03,2.620169842101734582e-03,2.732830118183627102e-02,2.205246923976771425e-02,4.627737036518849399e-03,2.780308103813084949e-02,1.427159035191872746e-02,3.626437723596035584e-02,2.420038502875308806e-02,1.785149466916794228e-02,2.172926767426458169e-02,3.029587322820128867e-02,1.144553486167667992e-02,1.421631574013618345e-03,3.458745698377376637e-02,3.338625364873947475e-03,7.490116011848152455e-03,7.854553600683295000e-03,3.020547120701689084e-02,3.094020029876091982e-02,1.310036598487373388e-02,1.924455841764387970e-02,5.971844857304274036e-03,9.290255818318222947e-03,2.820939254012123920e-02,8.627821863365936830e-03,1.166567459708589272e-01,1.144459642361903874e-02,6.994852799184014813e-02,2.839448162704634113e-02,5.651018983828272162e-03,2.978585580106059717e-03,1.502203235688644341e-02,1.315001089243627262e-02,6.617165534237389075e-03,3.054668730163228110e-02,8.159915753647752068e-03,6.791425909114326594e-03,8.644142250616590473e-03,2.704428326075707795e-02,1.195338908761225255e-02
4.327835140902330097e-03,8.492165164259206367e-03,1.214406645987286051e-02,3.376369371885541704e-02,1.090770136565369017e-02,5.116254142541963590e-02,5.234059441811223130e-03,1.907872602659378344e-02,4.014923139723666073e-02,7.838081078675920160e-03,2.702806622197265803e-03,2.625271429704651230e-02,1.101164322146061351e-02,4.709413140437725652e-03,2.528094686973375235e-02,1.427678096575155618e-02,3.404846211810041295e-02,2.288564914891988433e-02,1.679422820306091316e-02,2.062934325522296913e-02,2.951514738781053221e-02,1.126490559417628497e-02,1.601847748874691635e-03,3.487617449209162723e-02,3.249925511672285567e-03,5.729351385145813394e-03,6.381372160705577057e-03,2.468395565153787274e-02,2.673822226781244482e-02,1.491231683756914089e-02,1.964509280004187938e-02,5.657948401110983287e-03,8.288743822621512033e-03,2.727032965324996741e-02,5.541706585352313905e-03,1.124500721918190588e-01,1.116304024277161439e-02,6.652314525677111012e-02,2.780871721338817187e-02,3.761201393100843584e-03,2.391927241515553939e-03,1.090230762883908147e-02,1.260126760080528333e-02,6.082327454609967946e-03,2.440049779673204161e-02,7.718015564910200160e-03,6.426457885426731936e-03,9.570506439627340933e-03,2.173687611814726847e-02,7.976396981349274592e-03
3.091718333661791582e-03,7.843724463925744878e-03,1.173447905247319324e-02,3.041637769819720977e-02,2.349418134160700250e-02,4.919514692227380803e-02,4.966435309394033777e-03,1.819871505841701154e-02,3.865513765347431546e-02,7.267818393924459566e-03,1.895499668699961865e-03,2.835833092018387458e-02,2.598821954907620801e-02,4.848006365805319386e-03,2.399480701007750821e-02,1.641035784131643013e-02,3.266700023052084706e-02,2.158312899702496609e-02,1.636255046441964858e-02,1.637664164382625701e-02,2.956271585759430096e-02,9.411099677681836889e-03,1.632315738470891059e-03,3.116319253422215191e-02,3.145833454059739683e-03,6.308983099558170514e-03,8.163192537485259095e-03,2.678649765640002053e-02,2.871317588689846143e-02,1.575783695779845936e-02,2.412652379674821990e-02,5.375129010803639425e-03,7.363165825720386672e-03,2.624767920041152711e-02,9.290598501649845534e-03,1.083956724844855612e-01,1.092041467932174797e-02,6.405673058563984834e-02,2.691512109579573264e-02,4.165208522991609326e-03,2.141317516285886659e-03,9.503414864332409423e-03,1.228387758290667466e-02,5.532692343030164682e-03,2.383372340056924901e-02,6.844933141796866877e-03,6.070614637497025873e-03,1.047879853219338235e-02,2.313695237391638279e-02,7.266534070245225276e-03
1.422696212387277457e-03,7.226815579229478766e-03,1.182899744322758392e-02,4.507470894427537816e-02,1.698454283882824128e-02,4.722665212553899677e-02,4.828783087618733136e-03,1.678637896289402257e-02,3.762168277005489142e-02,5.900433801991704016e-03,2.226521575465293876e-03,3.712499288778866452e-02,2.159344786807381941e-02,5.008280064059927872e-03,2.376351650944049168e-02,1.673391758155581138e-02,3.014719063436595986e-02,2.019289128878365078e-02,1.578274733366310384e-02,1.341348427640036076e-02,2.769237259452739242e-02,8.904094946190621931e-03,1.733887835874568057e-03,2.529462262527556668e-02,3.089394648312380424e-03,4.626185905725010289e-03,9.480403106648190373e-03,2.629672824770924039e-02,2.660372355388309490e-02,1.596607883227567012e-02,2.430107925628650564e-02,5.114059419637132127e-03,6.617480119583355608e-03,2.515191023902354009e-02,4.630019088653425721e-03,1.044283505430987913e-01,1.067991538222023973e-02,6.228116162421552804e-02,2.579410352007819110e-02,6.442304188591633021e-03,2.046856062251974952e-03,1.150855052484723966e-02,1.239825168798753575e-02,5.069592103339360008e-03,2.876428858907805960e-02,7.077342487293274663e-03,5.615759531792588813e-03,1.199926534428447274e-02,2.232501700467260167e-02,1.040209391635722389e-02
2.446264104510446381e-03,6.650154795995991477e-03,1.164318672456481074e-02,2.774760814373021522e-02,1.790876541387641935e-02,4.508244332020484857e-02,4.662917766076403632e-03,1.506505439417851581e-02,3.632637185228902721e-02,4.258381657139083051e-03,2.354631614091578194e-03,3.289675190903942198e-02,2.186264878093219927e-02,5.127970996056194046e-03,2.421913859951511233e-02,1.493681736040118439e-02,2.926284141892382049e-02,1.871060345716023948e-02,1.502987044969383151e-02,1.309725737531861056e-02,2.796291779391855276e-02,6.372931719189150156e-03,1.893183420810555561e-03,2.202741218877296223e-02,3.025883985009520175e-03,6.832311308966222164e-03,6.183674006636096301e-03,2.468421199885807368e-02,2.380422521052156029e-02,1.537934452843501242e-02,2.226594056513106490e-02,4.854783752899006696e-03,6.089661720043231322e-03,2.390343870317656119e-02,1.011596153210681491e-02,1.002795705037399648e-01,1.044288616562982427e-02,6.021616982795666845e-02,2.542092502629890796e-02,6.966242985152925477e-03,4.524909039301824518e-03,1.494855734808235061e-02,1.176185865544293434e-02,4.615496505117882599e-03,3.615004857946340494e-02,7.329444757859355196e-03,5.182695858411918988e-03,1.197141770696200959e-02,2.155629335209449660e-02,1.189849539516565045e-02
2.155717658840348733e-03,6.109887633410984731e-03,1.079573145257048047e-02,2.677039237668493374e-02,1.353019541128497143e-02,4.278487110525618087e-02,4.554376226926777453e-03,1.494011167424604686e-02,3.487529972257142480e-02,3.341487184518822720e-03,1.528890159953660973e-03,2.990921153273199545e-02,1.803118447295540272e-02,5.155231523791207159e-03,2.501127666536456101e-02,1.504010918347936827e-02,2.629711199990552445e-02,1.720857203097778468e-02,1.418785654049407874e-02,1.203777482768027263e-02,2.718480600418430107e-02,6.594322505888168713e-03,1.917319559440541213e-03,2.635100960521487637e-02,2.955968081184783079e-03,7.194512419887049738e-03,6.865961708560768505e-03,2.230308432936476543e-02,2.664033958510696534e-02,1.607825486464393647e-02,2.293496407972235931e-02,4.601449203880418268e-03,5.787701624312184545e-03,2.255682436994445664e-02,7.466835428776679752e-03,9.601817729015267588e-02,1.019490184906429037e-02,5.815063332959166664e-02,2.483515591354413035e-02,4.934365521315221478e-03,4.790317255804402499e-03,1.669190419053425897e-02,1.104556918848289757e-02,4.186043465913772375e-03,4.162840841652782481e-02,7.982088649604661759e-03,4.686849637177463446e-03,1.028354296567028821e-02,2.025889635623133803e-02,9.003833814352268927e-03
1.719390196074187379e-03,5.621752454998099786e-03,9.671247219933060482e-03,4.242081615608653267e-02,1.583931313080746972e-02,4.041343409696976363e-02,4.417329550707760864e-03,1.510676711483308760e-02,3.341215786415227540e-02,3.015231844086273261e-03,1.580303932146060776e-03,2.675307629655979125e-02,2.389265680199709543e-02,5.078327329972938398e-03,2.582817585623564324e-02,1.684372766374282043e-02,2.502203392816879091e-02,1.573161507830594247e-02,1.321195936756892550e-02,9.169388095898076477e-03,2.675406157252683062e-02,4.775347535132696067e-03,1.740030015218287616e-03,3.731719760180155637e-02,2.893013823301223905e-03,7.512058630308619811e-03,7.477737783118395577e-03,1.845642299313338813e-02,2.141951121953242568e-02,1.696061894035206380e-02,2.496336921429200342e-02,4.360092129561246588e-03,5.691006756902269349e-03,2.115792557385052022e-02,1.178077511353009879e-02,9.178886744459986702e-02,9.943569223999965470e-03,5.543053988246752356e-02,2.403776913394534490e-02,3.810674908142133981e-03,3.483706719675448184e-03,1.518451131743820716e-02,1.068389766961731248e-02,3.797318363569323132e-03,4.203574186382645628e-02,9.290357804651188517e-03,4.056520877866888648e-03,9.131317187773421717e-03,1.756641832261313790e-02,6.345182152020830378e-03
2.431331289910847616e-03,5.183740006024672997e-03,8.868626531648991437e-03,2.605004479193273256e-02,1.550288365651614729e-02,3.799465768699396978e-02,4.188216917265216721e-03,1.395906779638912687e-02,3.181545677071391520e-02,2.986384040406697433e-03,1.732100446232965382e-03,1.596667316627170888e-02,3.266520107481754587e-02,4.908058321564452015e-03,2.638181973787732254e-02,1.621157319113350828e-02,2.331468152901897128e-02,1.433693985100710500e-02,1.263242277291746173e-02,7.055184972975675657e-03,2.596547848399789402e-02,4.936893106510849109e-03,1.562927853863252002e-03,4.938117435858620924e-02,2.822591188305707127e-03,6.485857533750447740e-03,1.153586283413294764e-02,1.478624920470502160e-02,1.734219983864212014e-02,1.579774800996741266e-02,2.611886878953468064e-02,4.125868620543419150e-03,5.745227020721210658e-03,1.977186440477294790e-02,8.042019248699775261e-03,8.747272638579994819e-02,9.686195856199376897e-03,5.437348763007869568e-02,2.378647364668506903e-02,5.546119425506786452e-03,2.682989519655546232e-03,1.139620503680239920e-02,9.766452120651516675e-03,3.419236353184495949e-03,3.703600166793887677e-02,9.238817076170005929e-03,3.650926596828454364e-03,8.972099987418878306e-03,1.541067747813123709e-02,6.356876410519778781e-03
1.656566064364861255e-03,4.810102654331115460e-03,8.635622378041472175e-03,2.077886484665544126e-02,1.311780242081029765e-02,3.564486348950933470e-02,4.027072859090363548e-03,1.375995635442230254e-02,3.079783537894598133e-02,3.500011504616237605e-03,1.115906714636309390e-03,1.229868162176167914e-02,3.010870508082405875e-02,4.676909779201756864e-03,2.646788753232499555e-02,1.374877696379067475e-02,2.126424476663570443e-02,1.298302060678420237e-02,1.218308979720417705e-02,6.636473394625730902e-03,2.539389111123311477e-02,3.272890514561563151e-03,1.566507695980542264e-03,5.717536209409716103e-02,2.810262666890213628e-03,6.173017158955278888e-03,1.157341542976380797e-02,1.458098611465897393e-02,2.021443788003459557e-02,1.467326324159146447e-02,2.240834354754191182e-02,3.903987235678115734e-03,5.896883248024721753e-03,1.846061665407997682e-02,1.421437805719375468e-02,8.340078511905338332e-02,9.459030268485988865e-03,5.213568316620727228e-02,2.337340958608977171e-02,7.165284229757586283e-03,3.838722826863729537e-03,8.163780023815150194e-03,8.554401636883269752e-03,3.117997113093132037e-03,2.917452932315093769e-02,9.215505455933992521e-03,3.198039033999477455e-03,9.511521036141683608e-03,1.668949072480749307e-02,7.618346187411996311e-03
5.574617608361361531e-04,4.484135271373710166e-03,8.635412252202082431e-03,3.305958918166188726e-02,1.011920557451816659e-02,3.332233123945016473e-02,3.851248430808655934e-03,1.265971699885053495e-02,2.955701251035675048e-02,3.808599673794913279e-03,1.097688280647582957e-03,1.181552988953694754e-02,2.525100548176684861e-02,4.383525539306635035e-03,2.596745330767180615e-02,1.268356315043356157e-02,1.989321136918248759e-02,1.174042118152896635e-02,1.155513952063489877e-02,6.122098715099733197e-03,2.483889453577464018e-02,3.454075419346682406e-03,1.451145460253166998e-03,5.625191962723149336e-02,2.779393678445195217e-03,4.733679913909953109e-03,1.091131173995281943e-02,1.171036659016032669e-02,1.464079565992181670e-02,1.238664612757794763e-02,2.221858570104524172e-02,3.702271733155603536e-03,6.040623561625465057e-03,1.726862441628242845e-02,1.813969446114688244e-02,7.952416577668144915e-02,9.230598198135679319e-03,5.136817272489801328e-02,2.285241881494318172e-02,5.773127375978256634e-03,4.422405327067020081e-03,7.699851663758878334e-03,7.530398551589322607e-03,2.830820848088234573e-03,2.249920950884407370e-02,9.524145868123404246e-03,2.780867091075923513e-03,1.051315139291295747e-02,1.521404728964140599e-02,7.953333893470597785e-03
1.072062366405133809e-03,4.207885565738293636e-03,8.349692451893793790e-03,2.038353017464295328e-02,8.261488490906155127e-03,3.101237292872572812e-02,3.768724181164475988e-03,1.216305902565926675e-02,2.849898316151044247e-02,4.066862291092141792e-03,1.249070736261069167e-03,9.882311636617206393e-03,2.372618863316995966e-02,4.007577526411303451e-03,2.481700608027957028e-02,1.275830584734902011e-02,1.863127078064720499e-02,1.057385859717985092e-02,1.096473255063419756e-02,4.714607626882151223e-03,2.461916504492037139e-02,2.418167949788801140e-03,1.125954879931546438e-03,4.480633871486752740e-02,2.762786308272917324e-03,4.623561401434119443e-03,1.152293381507794347e-02,9.900705201945893263e-03,1.259033144764222512e-02,1.081673142616806221e-02,2.485200974321710027e-02,3.505890151734420822e-03,6.089423326281206104e-03,1.616968223530744486e-02,1.119855847998914126e-02,7.560917678485983007e-02,8.996768782071753318e-03,5.005292510139622286e-02,2.212127939458449766e-02,3.439852430165855381e-03,3.358213280461075454e-03,9.947109270896101543e-03,6.685527360051615395e-03,2.574875295249532629e-03,2.010937958085389984e-02,1.002857970454101334e-02,2.484688846098761887e-03,1.131206219332382690e-02,1.466024549425584168e-02,5.797690673937497263e-03
1.198918737413108429e-03,3.974448126242185325e-03,7.611411828316804254e-03,1.701795148098365906e-02,8.389957210498238602e-03,2.874248827771548262e-02,3.622356703364298849e-03,1.266100016864761188e-02,2.733043823709816952e-02,4.234412815483430681e-03,8.032670988088546314e-04,1.175434534086627035e-02,2.308554411443939150e-02,3.572321498138813015e-03,2.306130063939858948e-02,1.126952343096389135e-02,1.707426898696405224e-02,9.488565236373973366e-03,1.025024766626958517e-02,3.622370107985346983e-03,2.406328402792743543e-02,2.624328283796553956e-03,7.754972694520674212e-04,3.013992944051115119e-02,2.734918927962906848e-03,4.381279467471895471e-03,1.311340214056942385e-02,8.017667283902569011e-03,1.608694713750884880e-02,1.005670445933559178e-02,2.300888922376591317e-02,3.311669324343983686e-03,5.988871095740516855e-03,1.518754892279178953e-02,1.669489729432749314e-02,7.172306910853520900e-02,8.749839363516904653e-03,4.853995899010996040e-02,2.114844796986238909e-02,3.467206427403883573e-03,2.154091897625100022e-03,1.267945358429338476e-02,5.448861098166390103e-03,2.340431562611114402e-03,2.303961050467012023e-02,1.046372025612929760e-02,2.225664724263056674e-03,1.166390567466059174e-02,1.357859104447531155e-02,3.907546852645510209e-03
