8.266795049381069072e-03,3.098502491506752122e-04,1.054339822685048398e-03,7.406916102909067053e-03,3.642759218180786993e-03,1.177601421182491461e-04,6.157890843890483166e-04,1.518733147831505693e-04,4.518927510850900809e-04,5.456766342706071034e-03,7.685068971860445179e-03,6.712622311213996317e-05,1.520110553357333777e-03,7.729927687996645700e-04,3.320785563233430524e-04,2.601119973637550185e-03,2.298116990906211472e-03,1.459220145229141923e-04,2.893308698659019886e-04,2.290701544787772641e-04,1.195238250429411092e-03,3.076931684927459564e-04,2.111742838862389754e-02,6.306355909397212516e-04,3.295575018587902183e-04,4.833556923701461838e-05,6.572133800999293120e-04,2.114424321946546843e-03,1.626136380877524429e-03,1.944788703016466034e-03,1.015470092749318296e-03,5.646583669353536297e-04,3.100882640565678743e-03,9.352404249828173699e-03,9.647940789993064703e-03,3.020642078458271379e-04,1.702393409601556519e-04,4.135050873111746129e-04,5.610863983939142407e-04,3.619649940057143196e-03,2.550766877433843782e-03,8.356573134663347266e-03,1.025062341280427941e-03,4.578847285864518293e-03,2.125349436181162704e-03,2.853139913767306288e-02,1.252724138733172024e-02,1.061780105767302571e-02,2.394333435956659940e-04,3.714035160312191119e-03
7.226591900025180343e-03,2.884692768701904221e-04,1.008190604002291279e-03,1.252892970852261673e-03,5.400450144873756436e-03,1.164621270241447128e-04,5.805990827744381307e-04,1.452294212569132242e-04,7.596226677984221909e-04,4.129136379898858296e-03,7.312329381792952512e-03,3.683406277322829296e-05,1.544127543248282036e-03,6.817783828384576215e-04,2.652562480683926601e-04,2.541863102886379646e-03,1.915615366819292458e-03,1.416510702964860152e-04,3.843485884370924691e-04,3.075115171825049424e-04,1.170337844939538284e-03,2.871478651646379768e-04,2.057655438870454462e-02,7.702817557982097633e-04,3.274722880706889237e-04,3.992162862232060598e-05,3.274550902055497234e-04,1.968520782960896283e-03,1.964216466760318729e-03,3.179447051407481312e-03,9.356632665872530218e-04,5.556025072036845265e-04,3.101046878491251196e-03,9.038262746499110822e-03,9.733673811538667842e-03,5.079432363638356884e-04,1.685711637609049382e-04,3.899577978473929910e-04,5.589328069945875225e-04,3.337102350373401943e-03,2.413231185871623271e-03,7.948022193985299078e-03,1.010160383395532950e-03,4.460770563788242840e-03,2.035123239012630227e-03,2.813677769820505450e-02,1.187422020385196959e-02,2.459063267673460007e-02,2.249436783091676413e-04,2.863814533642833598e-03
6.183289114695041458e-03,2.915033586378701922e-04,9.493532815839655654e-04,9.891378932263014331e-03,nan,1.142190928095546500e-04,4.958303154362839194e-04,1.355748341816441569e-04,9.389242910870202082e-04,5.059675414025227753e-03,nan,1.866672161772073133e-05,1.426006447160537175e-03,3.686467835306290303e-04,1.835417460473553325e-04,2.584406659934866332e-03,1.356164114174375013e-03,1.390305704501207092e-04,5.113870229093013834e-04,2.100020567082873846e-04,1.135207521450261065e-03,2.470940330698224909e-04,1.987710817620959997e-02,1.302846649149304488e-03,3.081564845516991343e-04,3.407136345880215102e-05,7.026240741091987043e-04,1.874046810509196088e-03,1.516101251888029265e-03,3.280802451328337747e-03,2.035866092676806658e-03,5.971738408998110426e-04,3.139566898466776990e-03,9.310083199658623215e-03,9.882870421651092710e-03,3.556327489483956917e-04,1.670489085490376704e-04,3.619895752833344853e-04,8.667274738689899165e-04,2.981658731706381561e-03,2.275923281876988339e-03,7.532097936971713509e-03,9.993694968157597076e-04,4.324690557216709363e-03,1.516048494839036809e-03,2.742627291838916834e-02,1.088730780890534433e-02,1.393743482653246601e-02,2.062058574722177640e-04,1.813652187771970731e-03
6.366083731343124760e-03,3.108546986454018956e-04,8.848680940254748236e-04,3.980182595185668623e-03,1.902254921051333434e-03,1.049829817233300760e-04,4.208312484109855037e-04,9.231397366182319999e-05,7.924823025508216960e-04,4.286444072316198534e-03,2.521188123573021769e-03,1.127204005965600455e-05,1.327750919811442444e-03,3.425585484959255134e-04,1.423229437258089088e-04,2.646553683309744998e-03,1.591001427738507898e-03,1.365044245861672971e-04,6.339238226434662548e-04,2.964745415774657292e-04,1.093788954137944703e-03,2.611545187273364623e-04,1.902653868946621585e-02,1.513027223999269342e-03,2.762695190581017238e-04,3.051773364685483447e-05,6.597854280022481983e-04,1.619218920890653840e-03,8.471648627501331304e-04,1.156276119453871626e-03,1.360119242016376686e-03,6.251536547828393138e-04,3.205455957958092909e-03,1.051120670114855105e-02,9.523696027559185734e-03,2.098691949516770950e-04,1.651909774963961455e-04,2.890303418888281908e-04,1.042011576056854367e-03,2.782491410447465296e-03,2.131314285797294289e-03,7.116280220958328892e-03,9.245900261437334277e-04,4.277882472268559541e-03,8.672220551113992348e-04,2.628750051514628511e-02,9.711455437587607556e-03,1.558268235070566637e-02,1.924993390425040881e-04,1.173487526671338236e-03
5.404917720449609227e-03,3.394448903985999551e-04,8.254772217512069401e-04,1.221338173888999535e-03,1.302076359124506493e-03,8.437568138246040103e-05,3.691471286805892500e-04,6.892343866012999316e-05,4.728359726774465708e-04,4.135128970692431884e-03,2.604068604331673861e-03,1.416766151494733419e-05,1.320894738782629231e-03,5.182818754211414953e-04,1.160029954528465820e-04,2.452335802030092011e-03,1.650258783778681864e-03,1.335308358115131844e-04,7.212175808944835736e-04,1.576183638141530601e-04,1.058448282743953061e-03,2.406425493154234747e-04,1.806949631699340461e-02,1.006408168284327964e-03,2.864836889671310417e-04,2.863802684262897939e-05,2.847726047176132001e-04,1.434743970607915481e-03,6.278140806740838175e-04,1.688000304772564438e-03,6.137220384903483089e-04,5.418400179430588525e-04,3.225988300889518108e-03,1.210072146848995174e-02,8.823836064714707383e-03,4.206075668763139901e-04,1.644953915153101788e-04,3.907351724804458519e-04,1.185002916003286780e-03,2.521988735505808783e-03,2.030631531238409355e-03,6.715824420968488813e-03,8.771254539341773312e-04,4.332284306435434801e-03,4.391775617726371571e-04,2.515500799179987840e-02,8.534641589526560310e-03,2.114694090062857121e-02,1.879541732098097186e-04,1.189542743201186170e-03
4.828093156304082839e-03,3.694844530327365435e-04,7.726639506823801884e-04,9.007735296535012912e-03,2.780286299060331489e-03,6.151767807512252746e-05,3.342588333102134053e-04,4.527926484454357180e-05,3.041696646618548185e-04,3.336441296110024407e-03,5.114137067638115965e-03,2.027469321215954584e-05,1.249062795325969581e-03,5.699897024074194671e-04,1.437297660609092797e-04,2.102965243097392953e-03,1.502686858431509726e-03,1.305036690763249096e-04,7.309869995658815466e-04,2.402293221994262985e-04,1.041451925549817656e-03,2.096340097923617379e-04,1.695382249260050586e-02,5.034755329019798952e-04,2.697775704788086312e-04,2.779908833657399652e-05,6.090732522889998187e-04,1.446530830982348812e-03,9.855229446472000502e-04,2.687868033665917217e-03,1.491609911423521151e-03,4.138572515404274356e-04,3.314167461838329540e-03,1.435433513178540482e-02,8.477631970584717860e-03,4.644230597033659983e-04,1.640853373456515609e-04,3.855037151495798939e-04,1.271854489549637587e-03,2.317951869463543216e-03,1.917935997709999205e-03,6.369238798478190841e-03,8.751536248837798538e-04,4.414153103565799686e-03,2.625096711603499156e-04,2.408961565252859191e-02,7.566574574241788191e-03,8.958735367951805098e-03,1.900701242674274856e-04,1.704997618197931627e-03
4.411010057189702557e-03,3.958227340649778494e-04,7.329315011868741542e-04,1.872142350260773760e-03,3.822576268139215531e-03,3.961976218580987621e-05,3.337101978178964781e-04,4.118615254154566049e-05,3.746851544828651206e-04,2.880648574550980119e-03,6.103711748215620049e-03,2.232981417076575125e-05,1.072709787322138073e-03,4.173709809345621719e-04,2.133006773244811775e-04,1.917582835768519636e-03,1.492890590848588994e-03,1.273534884218527926e-04,6.381009337637050900e-04,1.840335076919300320e-04,1.033754928308697283e-03,2.245430884231080365e-04,1.578566155806258864e-02,4.085526437898179654e-04,2.268084922488650156e-04,2.748352284473740552e-05,6.312150663778599890e-04,1.336534233666406219e-03,1.395571505038284595e-03,1.730666128995301482e-03,1.854342072955344816e-03,3.059224120383671058e-04,3.317657377901467829e-03,1.662847597971428212e-02,8.396656307901912905e-03,2.230650341608297839e-04,1.633502813202586054e-04,4.338123029411110527e-04,8.606316558795630567e-04,2.144741501774391924e-03,1.811376373255382507e-03,5.997071060377797899e-03,8.286591069007217094e-04,4.524211150216692588e-03,2.529880826078743147e-04,2.278690116578886357e-02,6.628642466680736284e-03,2.167678443443580433e-02,1.922883135606627450e-04,2.272108746732216973e-03
4.209433174442970757e-03,4.132055100780394159e-04,7.027402038322220264e-04,1.407983766665465292e-03,1.039204673387574386e-03,2.449629692839848185e-05,3.503600510463136331e-04,4.547994021410793413e-05,4.856204925663365436e-04,3.516861579132703631e-03,2.601679614648526491e-03,1.756548522118854473e-05,9.415690616922249611e-04,2.408277848121235360e-04,3.622712954709339083e-04,1.714411942378254962e-03,1.302250348086740226e-03,1.233183213039527101e-04,4.987275686742179831e-04,1.710463245574771955e-04,1.019771200323721849e-03,2.118863085297376981e-04,1.463413133741598912e-02,5.454563140479870955e-04,1.730578442539984778e-04,2.726904779301663422e-05,2.536293330687387749e-04,1.228564145723557051e-03,1.329547879827125152e-03,7.988452139254547833e-04,7.017804846857084991e-04,2.104988033463806182e-04,3.383125487823292893e-03,1.888325776441811960e-02,7.854217718381096072e-03,2.469625788688223269e-04,1.626237579880353528e-04,3.892958586594770227e-04,6.301290256300603543e-04,1.892139098448013344e-03,1.716510134765198651e-03,5.608834807643947422e-03,7.621797364091264767e-04,4.636665656548727595e-03,3.322426140320663035e-04,2.116848226914721728e-02,5.632379205524178263e-03,1.140080844277348640e-02,1.865798326387916315e-04,2.360192981573729955e-03
3.029811788038163246e-03,4.179451029777054888e-04,6.842826101479841444e-04,3.609974643761445362e-03,3.279712377994222459e-03,1.454807669213691296e-05,3.561958406003635819e-04,7.804321060025164549e-05,4.533497483627521108e-04,3.089689242865329907e-03,4.509633880907281019e-03,1.184060521785318447e-05,8.801062840897908284e-04,1.726113916451761199e-04,5.677306984809803170e-04,1.338336835599673955e-03,1.352694971048248960e-03,1.181351077421843756e-04,3.494773627442826383e-04,1.842074572170328771e-04,9.904526921148918295e-04,1.852571081845359876e-04,1.349510044375263305e-02,5.347316276522021171e-04,1.400420637239025096e-04,2.703270633999733363e-05,4.946871432127258059e-04,1.236036425210302768e-03,8.238337814754211020e-04,1.837823397386759063e-03,8.907728417576638589e-04,1.558882645691491093e-04,3.380918552776738563e-03,2.037338810888912610e-02,6.840733210644491316e-03,4.302292324566685689e-04,1.629278336788434552e-04,4.836339906821072272e-04,3.428943943913430434e-04,1.716112218775802268e-03,1.608970741138294764e-03,5.186639724842908618e-03,7.581598065195613171e-04,4.743543498902863705e-03,4.291966638218400686e-04,1.937105431706364830e-02,4.710267245261746429e-03,1.424939305654022298e-02,1.703117083963617557e-04,1.920028355781071977e-03
2.631878165008412571e-03,4.135434279319753857e-04,6.740034656739936738e-04,1.861827703650579570e-03,-1.147904157727139664e-03,9.405276344889878549e-06,3.467367324649015523e-04,1.106514986371061825e-04,2.885018795901142671e-04,4.602613795656901666e-03,-2.980707659680179381e-03,5.839418585341535036e-06,7.758496831005406557e-04,1.913158073342308065e-04,7.819141795565127603e-04,1.025180639873577403e-03,1.110971859122069586e-03,1.124425941035634422e-04,2.216479167056146029e-04,1.245143330202798848e-04,9.527270668185098190e-04,2.026081739348578722e-04,1.238193668027378833e-02,3.485856733086553009e-04,1.114226256869003804e-04,2.694579709207035078e-05,5.840696132513795765e-04,1.267491660417130201e-03,4.818125653572400010e-04,1.043477143369836305e-03,1.422326604065177668e-03,1.306553413237708169e-04,3.392072162300406937e-03,2.183386362359509072e-02,6.164791772888469565e-03,2.961826427508608677e-04,1.629319752664610708e-04,3.062109550711205621e-04,2.819396325393214706e-04,1.520958064055211428e-03,1.539883524435195494e-03,4.825802168348359254e-03,7.723126578686382963e-04,4.880603786883217290e-03,4.671659561163956005e-04,1.766461899031914959e-02,3.988357362491100171e-03,1.807207348631848995e-02,1.467586743002382654e-04,1.288061940079175596e-03
2.368137050995689202e-03,3.947570647009570775e-04,6.657997523641314037e-04,1.011998919505941504e-03,3.131101294838194073e-03,6.375994707972431082e-06,3.210857319860344278e-04,1.654993577129627077e-04,1.365501122949778264e-04,3.595330431415202921e-03,4.482301673745433743e-03,6.082336834386897312e-06,6.313003380655096176e-04,3.742826656359819672e-04,9.907531579337841392e-04,8.237874030991252381e-04,9.682337382738327855e-04,1.067710533264604601e-04,1.394627795925365500e-04,1.995996063248940851e-04,9.219636266958919401e-04,1.925276744631138396e-04,1.134104891164328978e-02,1.800542264588301980e-04,9.713160609251055998e-05,2.723394562332780540e-05,2.195201825558851347e-04,1.200239857446520116e-03,6.500509696611213610e-04,6.757342184477245278e-04,7.156534579228207701e-04,1.463671536746976719e-04,3.457442605638942883e-03,2.197589524852320078e-02,5.848479944182978507e-03,1.381244955575895055e-04,1.625558051771077859e-04,4.748159719267880884e-04,3.367548421873180209e-04,1.354791320228388883e-03,1.482145609072948794e-03,4.528747036702658775e-03,7.474687952591061195e-04,4.957451509518778603e-03,4.076702581175047514e-04,1.636697169711304189e-02,3.517117440020395280e-03,7.725068157900858920e-03,1.221116539243676685e-04,7.701562687979567967e-04
1.995103327935835412e-03,3.634644391336190909e-04,6.534832187858315242e-04,5.139256259190450385e-03,1.377976861745129622e-03,5.138888368980549258e-06,2.834118622302031574e-04,1.754452367384282162e-04,8.663283592263805520e-05,4.278488821238087512e-03,3.196135651029785758e-03,9.527527169216700280e-06,5.410266551686924172e-04,7.828557693315752776e-04,9.772007261052465758e-04,6.561597960188964322e-04,1.172073129175853646e-03,1.013561880086196284e-04,9.938574608724698076e-05,9.463626149652672301e-05,9.102881001835609739e-04,1.746581094750512646e-04,1.042075437331821744e-02,1.800611461927743807e-04,7.587296609150853070e-05,2.813282471657099307e-05,3.993948974808586919e-04,1.237738734089648173e-03,9.973070532645019783e-04,1.014139442132713960e-03,5.026272995944971707e-04,2.167121510039686418e-04,3.450310949062029755e-03,2.186300640060527198e-02,5.314093434999571722e-03,2.590532159452213143e-04,1.631405248035700266e-04,4.550485620737280534e-04,3.647628117513482975e-04,1.217244391253336075e-03,1.413658002844324314e-03,4.168460735165549665e-03,7.361256644302048829e-04,5.078473665810412027e-03,2.775958760702092166e-04,1.548000810953702351e-02,3.203300733280452922e-03,1.939603369192690815e-02,1.015097145544427085e-04,6.076342155553108139e-04
1.650617048639639681e-03,3.198828281396634641e-04,6.299436213045554343e-04,1.326456816805746466e-03,2.583697106534282081e-03,4.708600473009167893e-06,2.441118695560171514e-04,1.626015442103127026e-04,1.193034178412672076e-04,4.034717685168083025e-03,3.971259255983251510e-03,1.592059022839466590e-05,5.000272134102727454e-04,7.890465184477332651e-04,9.130869633418648487e-04,4.668348144446956140e-04,1.106388296716114819e-03,9.645997625876633844e-05,8.594418899162198301e-05,1.561626243761928923e-04,9.121038628291778345e-04,1.910647794894819798e-04,9.566936400175390931e-03,3.948662271220166253e-04,6.735045845614964115e-05,2.971297230376417699e-05,5.057637929283083020e-04,1.354109292428088080e-03,1.015136973033776632e-03,1.529987277803090441e-03,8.317011819811221318e-04,3.020618673105315605e-04,3.430211881432223501e-03,2.069334695534928020e-02,4.494799320471071398e-03,2.977734003873725994e-04,1.634124875454869875e-04,4.368436604927125166e-04,4.767533203791354465e-04,1.074553791439682680e-03,1.357982887322387857e-03,3.846467017445635763e-03,7.747897775057972780e-04,5.186391741207808069e-03,1.513206106324759882e-04,1.482374815858336116e-02,2.952844098569165025e-03,9.440009826534501505e-03,8.602336363712397905e-05,7.979464132667187046e-04
1.694415755373929102e-03,2.712000878968508547e-04,5.942997056058974513e-04,1.111175754448316590e-03,3.775761187717886465e-04,4.880362437914822589e-06,2.183778370729781660e-04,1.072053159826450661e-04,1.736350006785535678e-04,3.737295503642846031e-03,7.597809899483283285e-04,2.132855487785056245e-05,4.394433919909293811e-04,3.860260293730207056e-04,6.469889043446645088e-04,3.268104920508367313e-04,1.014584960320743948e-03,9.254404120156734534e-05,8.916844816135971843e-05,1.049177973237258132e-04,9.126496209157008771e-04,1.847149269896583134e-04,8.768773016583802579e-03,6.288070531202076671e-04,5.705755323699016122e-05,3.158740473731055519e-05,1.916243843836206297e-04,1.351222613902105379e-03,6.697529802989471816e-04,7.571961437463977252e-04,6.274679547694822675e-04,3.829881061135330671e-04,3.445413652686149953e-03,1.875533860821346557e-02,3.842934184519483567e-03,1.334119663186881806e-04,1.631429119128792926e-04,3.745363285098770364e-04,3.838107442532909404e-04,9.362450221982874165e-04,1.278590359755049990e-03,3.510886219642805200e-03,7.886875228057333223e-04,5.313253603458850151e-03,7.548022288535236165e-05,1.427438456075580918e-02,2.775994039567043596e-03,1.309460194168475533e-02,7.472492867632624016e-05,1.140248675322126084e-03
1.624801929993803908e-03,2.228041548635497488e-04,5.460414306075688472e-04,4.821427588295122343e-03,1.462145533325776752e-03,5.415392060059832140e-06,2.070456583436281416e-04,6.652783182803763884e-05,1.952356732492108670e-04,4.565277751781232282e-03,2.527301212922865564e-03,1.944096624870275385e-05,3.666286515394231896e-04,1.313517568993710432e-04,4.418974067998734240e-04,2.561103490652149239e-04,6.856745879498172451e-04,8.958920535790812695e-05,1.058425437759725948e-04,1.300423720033398072e-04,9.004200908749760302e-04,1.654456486221597927e-04,8.059522798818455347e-03,6.202637979621459250e-04,4.404091777648504381e-05,3.314775904120769465e-05,3.013498640033990088e-04,1.302244804286151712e-03,3.620599233855312563e-04,4.823856884967219253e-04,3.905457194070044089e-04,4.026766722909982943e-04,3.373463853651966111e-03,1.599921355951611571e-02,3.434077328769277650e-03,1.118252248074463206e-04,1.630483772059571719e-04,2.894091250689892025e-04,3.132064554008342941e-04,8.374810885939136182e-04,1.206949173278248650e-03,3.189052261217603483e-03,7.833047252478119674e-04,5.424674750993850429e-03,5.304048431131080281e-05,1.372177134659652471e-02,2.699360853969685371e-03,1.580556263833613612e-02,6.542182496395151719e-05,1.351131803519163522e-03
1.419239231330436017e-03,1.802559208831254662e-04,4.838620320253988224e-04,7.886885419143685851e-04,-3.194248104575776867e-04,6.551478330566752110e-06,1.992494288408122019e-04,3.606543521731415399e-05,1.608607454829591649e-04,4.092853897007130495e-03,-6.077155482662852277e-04,1.701084285957142831e-05,3.328518810597117352e-04,1.406342097027173989e-04,2.805314412347803630e-04,1.956426650541467579e-04,5.593897288238383917e-04,8.667558387248785350e-05,1.366319651959619328e-04,8.606593136344387062e-05,8.796782569830257368e-04,1.793676186837361516e-04,7.418843894040003106e-03,3.699339986916955550e-04,5.004897994934165640e-05,3.382110490020331760e-05,3.979686058191214942e-04,1.501098396854174278e-03,4.134456611481385929e-04,1.291550878559701585e-03,9.010733111112086916e-04,3.382913570621831558e-04,3.327708742980097986e-03,1.364790467327933222e-02,2.928537759626202372e-03,1.995295752670122420e-04,1.640633265351669251e-04,3.431807029055500128e-04,2.104007047051814074e-04,7.355842760701394693e-04,1.157074912312818296e-03,2.928558646357281876e-03,8.340986568680293931e-04,5.498697460688537104e-03,6.124757810149411628e-05,1.317875197702548205e-02,2.712107842003481754e-03,6.940249100297456869e-03,5.664359013559619894e-05,1.225701243412686539e-03
1.608443654363225480e-03,1.480883097865256647e-04,4.123754457124706560e-04,2.109739139476294895e-03,9.541554368631678619e-04,8.236629763545449108e-06,2.003481485932312933e-04,3.058593657038420735e-05,1.045794535525317162e-04,4.596307708332289521e-03,2.147714338715675519e-03,1.375675467449338383e-05,3.269240653288393731e-04,3.290748736326789495e-04,2.126359641207332539e-04,1.397063182764732856e-04,7.514695223081273561e-04,8.306683414897850812e-05,1.736643982894651257e-04,1.134320886705581134e-04,8.624938878018423337e-04,1.704046382994455291e-04,6.854861898148980823e-03,3.197721107213445419e-04,6.206506020946937795e-05,3.328882854490274810e-05,1.524773084692689919e-04,1.603550736387993796e-03,7.297872733069952784e-04,1.015495516548563628e-03,7.542665718514470190e-04,2.589646101112827664e-04,3.348920701614513471e-03,1.109490950655320739e-02,2.449512738907268315e-03,1.418942124824516576e-04,1.647784350802617489e-04,3.091304400072211050e-04,1.136153224949193214e-04,6.695062193476238824e-04,1.093451953619551872e-03,2.682440999252706966e-03,9.235881058578189647e-04,5.454233760911094721e-03,8.849901755728188928e-05,1.272005293111088883e-02,2.734509402257109551e-03,1.777657129324827431e-02,4.778874654634944220e-05,8.800560901688016160e-04
1.750613683073165127e-03,1.270419143534778526e-04,3.380586267966547483e-04,3.295801392200837891e-03,1.761755898607597235e-03,1.023073987861642925e-05,2.018812516819521623e-04,3.330800334031637283e-05,1.029524100675515563e-04,4.476394408151951332e-03,2.728800724051893938e-03,1.497018266918674363e-05,3.038407617045732131e-04,4.889518687894105859e-04,2.004930211559841839e-04,1.069792706982040665e-04,7.404565652079184591e-04,7.885626638682329047e-05,1.998891832496212573e-04,9.564990549348136202e-05,8.571481674055810018e-04,1.548124049216769121e-04,6.357377707248628579e-03,5.735598991452278521e-04,7.254903744597455679e-05,3.176529625369272519e-05,2.160676252788727497e-04,1.571369838078531898e-03,9.118644949697683744e-04,5.561119153878030762e-04,3.075333266942880208e-04,1.633101787673910338e-04,3.286264596597310728e-03,8.972635159933123675e-03,2.185938833389319477e-03,5.533019113596205219e-05,1.652770390620898766e-04,3.500943958094526092e-04,8.067090437669295784e-05,6.193150465273369442e-04,1.057855108657313522e-03,2.458226122403112373e-03,9.409418965454941376e-04,5.442551174392963945e-03,1.360550932238906272e-04,1.226461143917763341e-02,2.714880560673850907e-03,8.009669535707333171e-03,3.904751703633070164e-05,5.255442102965812235e-04
1.771494704293514761e-03,1.201634591202693309e-04,2.690593660478923961e-04,1.523185106066734205e-03,7.662152863076388334e-04,1.218937803219464188e-05,1.882322557039837671e-04,4.105765900167121578e-05,1.924495378858871980e-04,5.394644565669141391e-03,2.324076613218211892e-03,2.701454290469922323e-05,2.712192463743302319e-04,4.447681414018118712e-04,1.862774077954863902e-04,9.101653337980078679e-05,6.719526237957367107e-04,7.440025569306000629e-05,2.059841443100068545e-04,7.577193938033244909e-05,8.591555428445030824e-04,1.622247278288147790e-04,5.900567748744250419e-03,7.661386998843744975e-04,8.296970582514610361e-05,2.979385881515223436e-05,2.953277312323503460e-04,1.717640698074599740e-03,7.175806780552383647e-04,1.137690372087855548e-03,6.143116266066873075e-04,9.952293075859348936e-05,3.262356521644531934e-03,7.150431332736114330e-03,2.014643253440833413e-03,9.554031452808216479e-05,1.663673266434433605e-04,3.006226981781927321e-04,6.082507806870718044e-05,5.598903176819897175e-04,1.017490244811441319e-03,2.230919279100867462e-03,9.470869974831224456e-04,5.298771664352663023e-03,1.908847468620497687e-04,1.176795237934919434e-02,2.621730424486218812e-03,1.239881337775280805e-02,3.174225148343570827e-05,3.378551463034935951e-04
1.749007649250895790e-03,1.289376646387165699e-04,2.069880727287030963e-04,1.584270871983255819e-03,1.260736286755591642e-03,1.308732419917899950e-05,1.717940230370584419e-04,5.127422773832351736e-05,2.982103539767655756e-04,5.703761083316633874e-03,1.757484658672463489e-03,4.168964048708436934e-05,2.655900130652616106e-04,2.204628527133194063e-04,1.829737949112435029e-04,7.921902328307001302e-05,4.805150284271568852e-04,6.954495985075659923e-05,1.878013253378378058e-04,9.870968071800413364e-05,8.569401193750974177e-04,1.538901546893760330e-04,5.465933815284695733e-03,5.543320964141681441e-04,9.636004561355871227e-05,2.787906496797607937e-05,1.217961918247920507e-04,1.903295975941246380e-03,3.777059056803252135e-04,1.600484981415275544e-03,7.142561198010821677e-04,7.933778489040549376e-05,3.149237539464856076e-03,5.877508643577685973e-03,1.758181875413769406e-03,1.199813062289227690e-04,1.676313237120222296e-04,2.920631482790795111e-04,7.752632975885375734e-05,5.344078480761406532e-04,9.756655214231790656e-04,2.008233832043873363e-03,1.007132669588794559e-03,5.192119465021813839e-03,2.192782033638860577e-04,1.117438886628530949e-02,2.497409749223710330e-03,1.397327887202154048e-02,2.688837945772966324e-05,3.763091343552074251e-04
2.217026645425538515e-03,1.570333788919670080e-04,1.559129015947080109e-04,4.258879180522375830e-03,-3.046653386231713573e-04,1.320344267139260482e-05,1.559717552776101221e-04,6.540193154109825296e-05,3.058021087958327864e-04,7.019169434219881855e-03,-8.587234956537333729e-04,4.580412041149380873e-05,2.747838760315792698e-04,2.492231414195328451e-04,1.599448869631246088e-04,6.648150573987485386e-05,4.355189381651449897e-04,6.403400621352533075e-05,1.472054938491967500e-04,5.864500785711759031e-05,8.423836062150852257e-04,1.374320851562910303e-04,5.044664433236464851e-03,2.549392163392727559e-04,1.093115591120754287e-04,2.641268803416443279e-05,1.478688614772523011e-04,1.825892427328737683e-03,2.959398180691997842e-04,4.674325819893603430e-04,2.536377318464150916e-04,8.990564096640954721e-05,3.101647830389524414e-03,5.129689291485818765e-03,1.588239614980193259e-03,5.792858422856595482e-05,1.684200285955093598e-04,1.688671627102416911e-04,8.093657173817160296e-05,4.989955841336908690e-04,9.575578532573598891e-04,1.815357388264551885e-03,1.053001558241772927e-03,4.965669073468246056e-03,1.966609100806566458e-04,1.042773938180844608e-02,2.356312152802429293e-03,6.223185870152089273e-03,2.494479334222056844e-05,5.518102704718474104e-04
2.218492671602154392e-03,2.035465667376802287e-04,1.178949691959383690e-04,1.518597596859498243e-03,1.079957402874275919e-03,1.343546450524448742e-05,1.379160828187261868e-04,7.693011544561251215e-05,2.052707452040967995e-04,6.739579152183552101e-03,1.762765040073193800e-03,4.994585591952568188e-05,2.614082933678987418e-04,5.202670207673034970e-04,1.576049287936443074e-04,6.004581941000148589e-05,5.572868891120672180e-04,5.834092597336586232e-05,1.038329248576201126e-04,9.929459499375877256e-05,8.215789773409124105e-04,1.404834659387296867e-04,4.644105838209421078e-03,1.439559723561988677e-04,1.417182467275376119e-04,2.542799030747244532e-05,2.125679244353288094e-04,1.878324131103980979e-03,5.324333143428978650e-04,8.223259225355992888e-04,3.024794075680317619e-04,1.291554184504556477e-04,3.024812645618693910e-03,5.151037885851440616e-03,1.610601906377981483e-03,4.281043873312767996e-05,1.694583345885457694e-04,2.803812417358001710e-04,7.694974243821793092e-05,4.842334914344241709e-04,9.210193919356273167e-04,1.611630594187300021e-03,1.037359212304669572e-03,4.793130578903401391e-03,1.423694123979266991e-04,9.697474793999591100e-03,2.178540780970631557e-03,1.643139509821970809e-02,2.568167620373923305e-05,7.090644051219535888e-04
2.369846066908232966e-03,2.656049530706459634e-04,9.133607113733210317e-05,2.015891094323455854e-03,3.569821803546525908e-04,1.496314965201262000e-05,1.255879155082306698e-04,7.211487116418131469e-05,1.037374983168138514e-04,6.232243381489457369e-03,7.396322923671621056e-04,3.377673246718697049e-05,2.370720209286880729e-04,4.231628499137639722e-04,1.448414105020418008e-04,6.384909600622764442e-05,5.247967132860773464e-04,5.325865407923375194e-05,6.896497641859276146e-05,4.347023430600338714e-05,8.047814917888473484e-04,1.282112398876752448e-04,4.240854805600999602e-03,2.022085968989601899e-04,1.383063798352312070e-04,2.461703692844600358e-05,8.929290037737897543e-05,2.063209590029599274e-03,7.571330296863747807e-04,1.502521139110642211e-03,5.717954259658894565e-04,1.866005087097704436e-04,2.916213629203556409e-03,5.529821124737140624e-03,1.729866555058595916e-03,9.714392504690450209e-05,1.718676262284615829e-04,2.579730904379945412e-04,7.925369710628564165e-05,4.816945853440979665e-04,9.070705284069623380e-04,1.458907607772042935e-03,1.063819945299307066e-03,4.557358678994817905e-03,1.118301230431297671e-04,9.173078514633205283e-03,1.983988332943445714e-03,6.727994846033626131e-03,2.825514545474904800e-05,7.231903393064165880e-04
