8.310673056286629196e-03,3.568502474286187995e-04,1.089751542760083536e-03,9.136674753176482131e-03,1.248023833526860915e-02,1.255547785376699579e-04,6.035322708890129839e-04,1.245892187143261462e-04,3.211617406202101630e-04,2.863512287068051970e-03,6.306295015159292180e-03,9.227496565180099840e-05,1.444893495166415078e-03,4.648126096590834652e-04,3.894184855784168760e-04,2.551784477271980267e-03,2.275062963166545656e-03,1.525347181628006177e-04,2.506118043644124552e-04,2.629499831613468287e-04,1.215780201891023286e-03,2.891746007161499527e-04,2.163330998702468408e-02,9.631740419710933939e-04,2.489244828270153792e-04,5.933017923750006864e-05,7.851898392384270642e-04,2.496538953665816424e-03,1.020322011967592438e-03,3.616516156273788789e-03,1.476727328682310696e-03,7.547256284658078592e-04,3.044710663911964418e-03,1.024142872775541703e-02,9.777370333585135714e-03,2.212831702728963572e-04,1.729319108435661812e-04,3.830443346150315116e-04,6.015374579773635766e-04,3.922480044625178443e-03,2.700193012136637219e-03,8.629175384010695851e-03,1.102982426324059569e-03,4.713944402475817724e-03,1.710583401462168526e-03,2.896381818345741127e-02,1.292013623408055055e-02,2.469913132273740888e-02,2.447981709511391052e-04,3.799911765218982797e-03
8.283461028096976778e-03,3.111345375643360012e-04,1.054239034193240688e-03,6.937088103171055141e-03,8.558722126096520322e-04,1.176193403855014147e-04,6.155527809314206627e-04,1.529747053704085425e-04,4.514446706890485792e-04,5.289281586050526528e-03,4.060018858911083189e-03,6.607074999406737541e-05,1.519856511190251572e-03,7.394042241403982283e-04,3.322753817452149603e-04,2.600462874380486417e-03,2.115555698174960420e-03,1.458520895592024737e-04,2.922406680824903512e-04,3.086008934803758600e-04,1.194911588957282790e-03,3.076065598849899146e-04,2.115639170542459382e-02,6.116488158984964519e-04,2.971670430578306665e-04,4.834651737326746564e-05,6.434874857846057793e-04,2.106911218843480170e-03,1.627538641305319601e-03,1.876858199352131286e-03,1.011460631045131564e-03,5.873277861149244676e-04,3.099959974005001440e-03,9.345394036703610560e-03,9.595031329705926149e-03,3.019689374046021359e-04,1.703573977135010439e-04,4.135676242022131850e-04,5.541199369251784438e-04,3.604908872007065931e-03,2.540757755892254430e-03,8.330523703676597294e-03,1.023803908916078248e-03,4.579421266387076646e-03,2.100900324694323241e-03,2.846462515089744072e-02,1.250317031392791413e-02,1.107339741138882450e-02,2.394393200308306757e-04,3.708010177553758453e-03
7.180750688470629965e-03,2.895004883341656832e-04,1.007915624774620347e-03,1.186821042226489462e-03,5.296968052168973991e-03,1.166027683752119196e-04,5.768427752147333798e-04,1.457129471024984683e-04,7.605577753662227545e-04,3.731103763711858014e-03,8.054178287268056943e-03,3.744629464571116382e-05,1.543777030995451081e-03,7.272065575039904448e-04,2.656431196431469294e-04,2.541766200577005950e-03,1.990837385867081852e-03,1.415889395170183288e-04,3.870250252106904572e-04,2.585180448489633092e-04,1.169949983998433288e-03,2.863843636844441471e-04,2.060772422323036909e-02,7.327126694728347545e-04,3.138366819950745177e-04,3.993127028086834577e-05,2.918902945412094551e-04,1.962511792152523381e-03,1.963047619270359267e-03,2.820460975591694997e-03,9.393543950450150299e-04,5.773811056455624684e-04,3.104675192707152202e-03,9.034581927949874788e-03,9.729088277420935502e-03,5.079445373084502018e-04,1.686698251894935938e-04,3.636032846408123798e-04,5.515687574163860140e-04,3.335363118685343280e-03,2.407987194146408473e-03,7.916662817401914909e-03,1.008861167683330765e-03,4.456322575485121770e-03,2.003815557475272912e-03,2.809462753120187464e-02,1.185515948338400349e-02,2.477649843863120871e-02,2.249031270591900038e-04,2.850988903891234477e-03
6.202736342384205549e-03,2.922325773931545726e-04,9.489971827472465154e-04,8.995890641747128838e-03,1.972268611681435215e-03,1.142723207471808426e-04,4.878588048620147947e-04,1.367828541821078099e-04,9.387087958959632961e-04,4.812399765784217479e-03,6.353430406116139170e-03,1.858471063136196285e-05,1.424290990365495490e-03,4.483426838414884927e-04,1.841733857170452314e-04,2.583850683899478664e-03,1.761659544224272039e-03,1.389858089221941196e-04,5.134203561078105578e-04,1.973067847935763006e-04,1.134886748784430391e-03,2.464309584202580439e-04,1.991995646477048854e-02,1.279340034157664882e-03,2.958625114274087038e-04,3.408105640589230754e-05,6.929494945258223059e-04,1.868023017275875948e-03,1.507901007580388000e-03,3.484137994673610402e-03,2.034178204252424203e-03,6.133919209818634952e-04,3.137596854409272374e-03,9.307704630510695715e-03,9.815746842516579265e-03,3.545893101329290927e-04,1.671051826347970902e-04,4.079057402870763958e-04,8.635408405004189273e-04,2.968240243112747843e-03,2.276108213885790366e-03,7.476769728213152402e-03,9.978540223319252132e-04,4.323415140644748175e-03,1.504384049684143621e-03,2.740615458330257145e-02,1.086782061664965174e-02,1.391351712075210995e-02,2.061349265921280194e-04,1.797054271679614105e-03
6.330012731544344511e-03,3.112399808398889564e-04,8.845005463926098460e-04,3.582770189966793476e-03,4.166789711443857555e-03,1.051489127333386065e-04,4.103654770539239710e-04,9.268131966636269166e-05,7.902124299900537517e-04,4.113727420878084302e-03,6.956934214784511912e-03,1.121292539636916496e-05,1.326320674745652337e-03,3.635199958250117259e-04,1.428156108821849459e-04,2.644269413046766801e-03,1.724420172705332837e-03,1.364710111346904343e-04,6.349840507122966708e-04,2.795705424333327698e-04,1.093584958256511126e-03,2.603812863893841174e-04,1.906831531684990977e-02,1.513442160096746449e-03,2.638715474250932064e-04,3.052583554330793957e-05,6.486805134958417707e-04,1.611390314238354609e-03,8.374030867744165557e-04,1.020276583890243095e-03,1.357293144155479738e-03,6.322351220932288449e-04,3.207183377273233223e-03,1.050812658371352674e-02,9.421393375271442522e-03,2.091665776587774974e-04,1.652907287993290574e-04,2.533458900196704656e-04,1.033962939037254020e-03,2.777972451301301531e-03,2.117194746952973626e-03,7.016606009065342979e-03,9.230533442694968758e-04,4.277857972232146713e-03,8.557641299009835934e-04,2.627947991523421623e-02,9.684347171630148729e-03,1.613378065858220647e-02,1.924113148219627138e-04,1.158960652343926818e-03
5.414202318672044385e-03,3.395294455257060980e-04,8.250701376335230815e-04,1.225956663615959327e-03,6.585440720557273267e-04,8.448167499686086153e-05,3.584451471911327507e-04,6.945711315357450523e-05,4.690188757846780422e-04,3.737580291000185649e-03,1.738920158692767179e-03,1.410795410076181657e-05,1.320704361947163449e-03,4.811800780886513196e-04,1.166956370862813061e-04,2.448555914584763221e-03,1.499943524974510153e-03,1.335062641715205746e-04,7.213078265196847493e-04,1.586288530424980348e-04,1.058340195788457123e-03,2.396470333952637995e-04,1.808906737195426634e-02,1.008192803293301004e-03,2.965329492949811234e-04,2.865030046531821274e-05,2.528143616021242971e-04,1.428821210684491595e-03,6.224438184126136970e-04,1.561821839533727822e-03,6.152578526685203390e-04,5.442894172781335884e-04,3.227789792232196951e-03,1.209276580169104699e-02,8.805522186683428787e-03,4.205935164291039921e-04,1.646017429293909718e-04,3.939689980117371286e-04,1.173760609751469189e-03,2.513902883315639533e-03,2.024821132347681858e-03,6.622795168570923610e-03,8.753972258014998745e-04,4.334801796559871120e-03,4.264260652178142623e-04,2.514892764610324877e-02,8.504560968036102217e-03,2.094932965676276140e-02,1.878730684560547305e-04,1.178802181102663093e-03
4.788130432957749330e-03,3.694147394131343286e-04,7.721380102882135447e-04,8.893926943770596311e-03,1.236618836230179812e-02,6.157087910763929983e-05,3.259073333836185176e-04,4.540894681852596267e-05,3.018259282081052985e-04,3.013167099157820598e-03,3.777538734745748607e-03,2.019365946834503233e-05,1.248599527163638673e-03,4.982533090486957481e-04,1.444252275711497234e-04,2.099476675968011026e-03,1.135853927760210056e-03,1.304862946218626025e-04,7.302737447140049062e-04,2.490346914833813249e-04,1.041340130838587768e-03,2.097110591558724868e-04,1.697149345411107929e-02,4.911462327604839860e-04,2.960675957178739658e-04,2.781632267589487353e-05,5.976989807332893073e-04,1.441584769906877278e-03,9.846588818287812378e-04,2.545648174500337105e-03,1.490777907574267680e-03,4.164311469692293598e-04,3.311827328211207604e-03,1.434961269598719266e-02,8.491798915450137625e-03,4.637709771115904912e-04,1.641083567347307530e-04,3.842758011081979564e-04,1.264567844801281959e-03,2.304304223906119848e-03,1.910517119657483822e-03,6.273925910643664283e-03,8.736869219781843738e-04,4.412051325851852612e-03,2.549231579386746697e-04,2.407694068969508730e-02,7.544341067302293494e-03,9.395052310329986625e-03,1.899865618023585472e-04,1.699286152670087448e-03
4.418814016935761896e-03,3.956579882473452276e-04,7.322890850373961870e-04,1.738619063280948032e-03,1.549755904206030462e-04,3.968665220546634332e-05,3.283538377201882809e-04,4.138251738016973072e-05,3.746945685912505945e-04,2.361263436942635015e-03,1.845704819617131204e-03,2.211422834110708546e-05,1.071479669495133558e-03,4.024758514091296251e-04,2.143703969516469498e-04,1.916775665557889953e-03,1.301687401872773063e-03,1.273442657886393538e-04,6.370629796543816848e-04,1.250751777675556309e-04,1.033583579368447993e-03,2.246645383738801066e-04,1.581382394578546152e-02,3.879601009614766657e-04,2.250614173692265334e-04,2.750123518260541526e-05,6.252046097991797655e-04,1.332200566289552541e-03,1.394694951150751185e-03,1.623198572663407105e-03,1.853269715738549428e-03,3.077296223750387882e-04,3.321080279126562267e-03,1.662390218830481908e-02,8.338013218190486533e-03,2.220135803413036219e-04,1.634094597470412660e-04,4.294822462335085370e-04,8.546651471020939644e-04,2.142880335800603255e-03,1.800820056603767315e-03,5.930368062344772671e-03,8.269447451073582214e-04,4.525594006619270207e-03,2.491612120387850984e-04,2.275990585073446593e-02,6.616013034928305489e-03,2.180556651715292310e-02,1.921857661231586372e-04,2.269269857294738211e-03
4.198454870957791900e-03,4.128448707163746997e-04,7.020570799636862433e-04,1.445847369449670614e-03,4.934381648775175576e-08,2.449743511066448460e-05,3.484355334822350795e-04,4.555145294547185823e-05,4.862139163759572548e-04,3.132089513827732759e-03,-1.109522116806756697e-03,1.773829210306002065e-05,9.409675383777239312e-04,2.617586656280336587e-04,3.634445727798146114e-04,1.714144582966105638e-03,1.368480685022430534e-03,1.233103339463946090e-04,4.982307443744227833e-04,2.407745176999231821e-04,1.019546974059469882e-03,2.110333853938977137e-04,1.465194672186305794e-02,5.316955400351679488e-04,1.768545440960104316e-04,2.728653200799874685e-05,2.247797155682063161e-04,1.223190090797362552e-03,1.325115957462106317e-03,7.894594478152918522e-04,7.040453068625367227e-04,2.128469203975097684e-04,3.380673988101674105e-03,1.887743266524217686e-02,7.792036192391075741e-03,2.467245917874082259e-04,1.627268581913817282e-04,4.232243649889577707e-04,6.227121916028749340e-04,1.887053021365852528e-03,1.713209976670876595e-03,5.558960254949402678e-03,7.609118315845997578e-04,4.632085630585607364e-03,3.297641935129404494e-04,2.112308698936462420e-02,5.622857817749691949e-03,1.140123782942132138e-02,1.864441502228601311e-04,2.356162152902335511e-03
3.023816190893455907e-03,4.176218490735436975e-04,6.836480485560672863e-04,3.295515143534123986e-03,5.899368294942919366e-04,1.457092868901873542e-05,3.569380903764974135e-04,7.803631887970296685e-05,4.531812511046148947e-04,2.705179086903992079e-03,3.683855514361324569e-03,1.173312874287756406e-05,8.803294816530255222e-04,1.737640078688891868e-04,5.688086562985947541e-04,1.337890613689931988e-03,1.375141276951580890e-03,1.181153943661588729e-04,3.497923802210889084e-04,9.736723899549909575e-05,9.902176991242262263e-04,1.846161340311144633e-04,1.349899146316616179e-02,5.343643859017009569e-04,1.545096819601775317e-04,2.704962723324123177e-05,4.825608854122800484e-04,1.231061834175168918e-03,8.164453521079404136e-04,1.353750582816020190e-03,8.876340010751138402e-04,1.590146059286461717e-04,3.383710557978111041e-03,2.037216671027822223e-02,6.826395580129914452e-03,4.300699877833881707e-04,1.629552021586252628e-04,3.738789164590392055e-04,3.374185508199661096e-04,1.708949565316188147e-03,1.599780071448448368e-03,5.164989234125397059e-03,7.567765976111110078e-04,4.747238649246404013e-03,4.213321226314949760e-04,1.931085493904390396e-02,4.699106108173317295e-03,1.474779525375746400e-02,1.701339103093686483e-04,1.915148074388849878e-03
2.617234057446321538e-03,4.133615151205677850e-04,6.733419528472414737e-04,1.674335825214747549e-03,4.629339585208406584e-03,9.398533183199704618e-06,3.462786348025640782e-04,1.105172464026787910e-04,2.872940783101846757e-04,4.745423391509041681e-03,3.331778020156955181e-03,5.834476930498342264e-06,7.756696514303417335e-04,1.761079240371410469e-04,7.834214689572470240e-04,1.024397287860352333e-03,1.075862033183013541e-03,1.124099692878063910e-04,2.226890919355575100e-04,1.697976624292474833e-04,9.525469107035001038e-04,2.021971209507909567e-04,1.239800478636131353e-02,3.504614126297775053e-04,1.231164220084282482e-04,2.696096227098289662e-05,5.799758971100043821e-04,1.266026503708509322e-03,4.766784713591126765e-04,1.409433565433995932e-03,1.416002992994455298e-03,1.353997759172023653e-04,3.394182855729070865e-03,2.181865320995725332e-02,6.131377308751345158e-03,2.952961955516732293e-04,1.629540759318176492e-04,4.441595688768962876e-04,2.796052532889655297e-04,1.519285942227905934e-03,1.535937327096011541e-03,4.816222387069748860e-03,7.706516016171638742e-04,4.879407849862637397e-03,4.626661148593904770e-04,1.759731839447743404e-02,3.977394258317890931e-03,1.788142740564718086e-02,1.465578459193421284e-04,1.280190036338325205e-03
2.361414946616146628e-03,3.946306399412120901e-04,6.651501647039107607e-04,1.059613529521080027e-03,1.299747732524947786e-03,6.381397265328186448e-06,3.185154498494387415e-04,1.646709702820556634e-04,1.352635400869873356e-04,3.290661633260627376e-03,3.856336278819200505e-03,6.140310899001457044e-06,6.305970587378420577e-04,3.090388395808991930e-04,9.911349674649419950e-04,8.225124753275544045e-04,7.100728145286510848e-04,1.067270275107612708e-04,1.408638737809846564e-04,1.330945649802360402e-04,9.218266878017835654e-04,1.915607742238750494e-04,1.136615456121452261e-02,1.760614110537008772e-04,9.979228095686882281e-05,2.725038139396497187e-05,1.946640203251404609e-04,1.196595015138473325e-03,6.494521136919361977e-04,4.987815305949950314e-04,7.161882266037806425e-04,1.530691291178714589e-04,3.455709858162324573e-03,2.196040241276337943e-02,5.803968846150862546e-03,1.375183922082293478e-04,1.626407563109348608e-04,3.866967137901063524e-04,3.334713616832454797e-04,1.347931176756886167e-03,1.475891182527526088e-03,4.522527473415445878e-03,7.457751650233346860e-04,4.960185466878314423e-03,4.051687410158777490e-04,1.629884595671272918e-02,3.509472104390124175e-03,8.145709882411100028e-03,1.219018860626395443e-04,7.608721616982287023e-04
1.990505565989362634e-03,3.633278402894294409e-04,6.528969132622463494e-04,4.971075465850471192e-03,1.034076893183510969e-03,5.136925001962660838e-06,2.792675933312296151e-04,1.750433372087529160e-04,8.601484989072353269e-05,4.019164669120987333e-03,3.664447976270273754e-03,9.462405618237081212e-06,5.407557262844371821e-04,7.058616132535072306e-04,9.774810408778600041e-04,6.551687448623479343e-04,9.849906307844184458e-04,1.013049778677175498e-04,1.007715541757886745e-04,1.330181477164402821e-04,9.101619547077296904e-04,1.746450780657413636e-04,1.043149777322515542e-02,1.698062290209377599e-04,7.446769720938396656e-05,2.815284750424753394e-05,3.870199564237213649e-04,1.232085844913642474e-03,9.978923762100262457e-04,9.637567699108350299e-04,5.027337850380680798e-04,2.238541975166150446e-04,3.451167268634289936e-03,2.185206343726761244e-02,5.314622196025144650e-03,2.590264930690348573e-04,1.631813066030913400e-04,4.684399427432545202e-04,3.610867980590918387e-04,1.213015993488924171e-03,1.404840228265599429e-03,4.144329413924849673e-03,7.344511063463798417e-04,5.077210399368948905e-03,2.735884065459810808e-04,1.541808476007615857e-02,3.196274170753684446e-03,1.948130493284332479e-02,1.013132317459307922e-04,6.002738281700776722e-04
1.641866084801968688e-03,3.199918040718719033e-04,6.294455751058417080e-04,1.288280860241914098e-03,4.066703886366541433e-03,4.714763033312737479e-06,2.382957997707317046e-04,1.621083459246927809e-04,1.192201141777424157e-04,3.734606306566919109e-03,3.785075797378902214e-03,1.603396917102279388e-05,5.001864172581072009e-04,7.865807373912812222e-04,9.122458144123431244e-04,4.663114880981397746e-04,1.059292710478886316e-03,9.640799519048038517e-05,8.711421180260174959e-05,1.349829754756286476e-04,9.119312534564391528e-04,1.915025523142743096e-04,9.578575357545948341e-03,3.853212688351199022e-04,6.778210072352012356e-05,2.973309384854077686e-05,5.028569637810690425e-04,1.351092949730638235e-03,1.011910420509339785e-03,1.394943688094538430e-03,8.253312278178233114e-04,3.083775612941715475e-04,3.432300612180731562e-03,2.068341370939087362e-02,4.493141967155326287e-03,2.973093842596765367e-04,1.634112170428023213e-04,4.252465387541424818e-04,4.752460916833278369e-04,1.072566011301005762e-03,1.353795529043628001e-03,3.828908109511188103e-03,7.732063782875056189e-04,5.189243639913017174e-03,1.479028324317060257e-04,1.477428966637717167e-02,2.943443006012485229e-03,9.463151339211078872e-03,8.585482545891802431e-05,7.932139403681274115e-04
1.696478096751819192e-03,2.716289000222997388e-04,5.938971367801724978e-04,1.146941190644531041e-03,1.560840235637993138e-04,4.885914515483446087e-06,2.129207781556419340e-04,1.076681733886944881e-04,1.737359827581067212e-04,3.299317346845069554e-03,2.109016926057606482e-03,2.129549275988157936e-05,4.393394471222657693e-04,3.856558939165927592e-04,6.474766884925597498e-04,3.265681163094457523e-04,1.012245415956212558e-03,9.250159570319915845e-05,9.010992251423279714e-05,8.757971845298447911e-05,9.124249738287016015e-04,1.838330081909084006e-04,8.789438314845989669e-03,6.245243309970390216e-04,5.713872471781116067e-05,3.161361055846082868e-05,1.706351031909575779e-04,1.350218480721947960e-03,6.636352631471355767e-04,7.373005824759665261e-04,6.253025494331030699e-04,3.864510026938937771e-04,3.442782431475743723e-03,1.875113029770073686e-02,3.812002296190854060e-03,1.327862551038148074e-04,1.632021445349051358e-04,4.100824658383864555e-04,3.815374240622176763e-04,9.310764830701532971e-04,1.276043267357918065e-03,3.479703022798448248e-03,7.871272221549135929e-04,5.311396785995756674e-03,7.371158728409162356e-05,1.424102513320662372e-02,2.764499950034581509e-03,1.353843532288311925e-02,7.458476195791194309e-05,1.138325982042483718e-03
1.615574809382773524e-03,2.233098663060210454e-04,5.457471489767324983e-04,4.549521272004077195e-03,3.072830379169567841e-05,5.424112250437210930e-06,2.031936833018125157e-04,6.642686228484845432e-05,1.951077000540911129e-04,4.403769554260248895e-03,-2.695246630050234849e-04,1.962453026555995050e-05,3.662814503435788739e-04,1.425665110406420177e-04,4.418545069258712223e-04,2.561253564057814659e-04,8.513630663432819427e-04,8.956131207640012756e-05,1.065694541246636165e-04,1.469478618790650800e-04,9.001949680269615353e-04,1.647016846936578710e-04,8.075847403102409672e-03,6.251472127630976639e-04,4.019665127165636159e-05,3.318147322555050835e-05,2.907252443076026099e-04,1.299321446044006184e-03,3.569820622158861347e-04,3.834137523440019676e-04,3.927697988543708981e-04,4.030595065292948988e-04,3.377451071335746402e-03,1.599340274607378987e-02,3.410120264776268610e-03,1.116839517489650880e-04,1.631008360117976110e-04,2.432837639411562466e-04,3.102407691010497038e-04,8.374988286778219972e-04,1.205282142016435298e-03,3.156437686685904537e-03,7.821736691093273460e-04,5.430719095948264609e-03,5.234075472449666798e-05,1.370372808894435371e-02,2.689402836683682865e-03,1.562157955778644899e-02,6.530122055911500223e-05,1.349229402843185642e-03
1.421388837336129462e-03,1.807902890080613880e-04,4.836667975688632758e-04,7.418994036540322570e-04,6.759993052813460909e-05,6.567360165224649472e-06,1.966999227455039161e-04,3.640511485358523475e-05,1.600738089622611078e-04,3.531153164319609117e-03,1.708617111025766220e-03,1.706832629648166212e-05,3.327868826703087599e-04,1.433686048958724053e-04,2.808655271457492406e-04,1.955332823890346139e-04,5.840583811404949626e-04,8.665915419854990944e-05,1.371723862612316794e-04,6.223552654737971610e-05,8.795254721146720427e-04,1.792906609993293813e-04,7.432047490776834756e-03,3.643824813053482873e-04,4.292471367408819420e-05,3.384678931533184588e-05,3.967100013878330331e-04,1.497169896619778224e-03,4.118788145817992193e-04,1.254154017691804564e-03,8.991559747658250295e-04,3.403794932592629449e-04,3.326355455774518844e-03,1.364078099906607285e-02,2.921293519987843302e-03,1.995124467729746782e-04,1.640684021316866621e-04,3.593993027312808995e-04,2.076296527426592679e-04,7.319519135440520369e-04,1.151363742989644067e-03,2.880635415481005383e-03,8.326541889654351511e-04,5.495689772901588867e-03,6.010087826332001797e-05,1.317039805066927416e-02,2.706770798861567445e-03,7.357278919229853775e-03,5.653050194034360071e-05,1.220826983496564730e-03
1.598528494896241060e-03,1.486725521497842841e-04,4.122968900710299932e-04,2.196412903186347344e-03,2.911141987851821981e-06,8.246348563027671100e-06,1.993178453284273090e-04,3.073059796475180949e-05,1.035956873755645486e-04,4.231981969534565589e-03,-3.939463238747363820e-04,1.365390944582227428e-05,3.270143355789916070e-04,3.211648905980936755e-04,2.128619156048570764e-04,1.395498568900381347e-04,7.158823208567158041e-04,8.305159488337498369e-05,1.739283890360244838e-04,1.266702028373870015e-04,8.624340614918180698e-04,1.693644772964525782e-04,6.868820905996899338e-03,3.000210424353686204e-04,5.626828778801947986e-05,3.330737425600080172e-05,1.369889390193875260e-04,1.599900932690993469e-03,7.301821702867239677e-04,9.505755162068816547e-04,7.515186475188779906e-04,2.614877426433460960e-04,3.349037376932503893e-03,1.108853739706380792e-02,2.442459225112767526e-03,1.415483523917378543e-04,1.647989512578891536e-04,3.116953059990585197e-04,1.125110007496578980e-04,6.659023771421568143e-04,1.087340680636307523e-03,2.632802757291935816e-03,9.220576030498523487e-04,5.462636610898826198e-03,8.626468203896382563e-05,1.271613196456109623e-02,2.731732653701376620e-03,1.782550405538603847e-02,4.767981426462168713e-05,8.744196619018110078e-04
1.754246570500197101e-03,1.276787577595910159e-04,3.380369547220001339e-04,3.203898724143144049e-03,2.729734583127553586e-05,1.025890329272659484e-05,2.019085198294799633e-04,3.378815179384264135e-05,1.024403629663557443e-04,3.963827195835568744e-03,8.810875145623161663e-04,1.489972663054102967e-05,3.036075029727698877e-04,4.762950969452087028e-04,2.006034147930309134e-04,1.068055442757700341e-04,6.909312752940339770e-04,7.883847942365797897e-05,1.998413835043406429e-04,6.204425357374376685e-05,8.571415220490006658e-04,1.548126709841497197e-04,6.369805870457764113e-03,5.560386599524539232e-04,6.324981271669242360e-05,3.178343510199691609e-05,2.076223543825024814e-04,1.567954464018427290e-03,9.108404810482175363e-04,4.903242287676896774e-04,3.090036760759197173e-04,1.664136944833340343e-04,3.289929810593900626e-03,8.968067996149053575e-03,2.181771582994411745e-03,5.506553744694888568e-05,1.653301204088380560e-04,3.438798335587930129e-04,7.954058377168404272e-05,6.188183773707040588e-04,1.050680413267340938e-03,2.424699022937584336e-03,9.392415019587457836e-04,5.442174635945750197e-03,1.342424266251422433e-04,1.226266841981984296e-02,2.710873600723716359e-03,8.055354594208764471e-03,3.894709464221717758e-05,5.200130372440062154e-04
1.756157966437701078e-03,1.207673555356989355e-04,2.690378317368647310e-04,1.530154814512123479e-03,1.585436623031225099e-03,1.220047796098627161e-05,1.880465951048479229e-04,4.134336436001639507e-05,1.926291234647479892e-04,4.971228447442206828e-03,2.516416307858087599e-03,2.739216340315599763e-05,2.708171264351494790e-04,4.442958166211836936e-04,1.866691250460567454e-04,9.091348162977745738e-05,6.125302999830036258e-04,7.438249892726151867e-05,2.057131162377183985e-04,1.167084705401545642e-04,8.591271238433313175e-04,1.627937062642916227e-04,5.909019234028414433e-03,7.635348738881565659e-04,6.929197285381635645e-05,2.980376096198513844e-05,2.938797807879987996e-04,1.713579969235085650e-03,7.135520276952881215e-04,1.091596245532366807e-03,6.147397725241148794e-04,1.032636703694973438e-04,3.259887978012345096e-03,7.151004001545884815e-03,2.016633874188792849e-03,9.558746272337992182e-05,1.663967421301861048e-04,3.056340220500512869e-04,5.986591548377017579e-05,5.572059892043127165e-04,1.015948845583898282e-03,2.209156058793482116e-03,9.457519171886842602e-04,5.304546086575630606e-03,1.892930205620503179e-04,1.176348722941653394e-02,2.615618483900193029e-03,1.280452376152651540e-02,3.165596875402623152e-05,3.334843368499360678e-04
1.757175916295391485e-03,1.294534310061551592e-04,2.069725954195126953e-04,1.649862264341152903e-03,5.479662863397702453e-04,1.311308317435089359e-05,1.705399695836824000e-04,5.202826328630333986e-05,2.986189773868726141e-04,5.417265270812792431e-03,1.704609236943409713e-03,4.208400407095847401e-05,2.654632905322337039e-04,2.673367240189322811e-04,1.832422209456926142e-04,7.919389417185836806e-05,6.229533301677003462e-04,6.952584167204233358e-05,1.874908990565859698e-04,4.909244153802001706e-05,8.568571967746478309e-04,1.530804461714877678e-04,5.475848300809432224e-03,5.568158488600086524e-04,8.132640507539889681e-05,2.788329907183957317e-05,1.102565745865928060e-04,1.898890454939993963e-03,3.728360896147584641e-04,1.290582897172405348e-03,7.134672845271152657e-04,8.306466192477343234e-05,3.152354255618995595e-03,5.876844801635612917e-03,1.750269373431439244e-03,1.199356210961435875e-04,1.676428591222927213e-04,2.469794834717697614e-04,7.725172393491331409e-05,5.330398340757510831e-04,9.723933054766666388e-04,2.001772186102048455e-03,1.005600991643272428e-03,5.190117631767232446e-03,2.172137955215719927e-04,1.116117044038412998e-02,2.492065587882257970e-03,1.379433312702143914e-02,2.681897853535849564e-05,3.735820076625121335e-04
2.206458048947335451e-03,1.574150861870404652e-04,1.558992893481744954e-04,4.049520038235206697e-03,6.251565673250455328e-04,1.320583126146511982e-05,1.536788258391946381e-04,6.530957345151327924e-05,3.051794165010989499e-04,6.866199744321146298e-03,2.311113364359190445e-03,4.710014247783626432e-05,2.747941798419775987e-04,2.885522538700683302e-04,1.606733786080157456e-04,6.645160950003567890e-05,5.200304265106634773e-04,6.400921655148983738e-05,1.470372986175838483e-04,8.224970369966813492e-05,8.422921367608263155e-04,1.367749516834169292e-04,5.055931732694100324e-03,2.525022998185172786e-04,1.030224303933385534e-04,2.641958324804193032e-05,1.407811299142924918e-04,1.820467254184070585e-03,2.937498151732724667e-04,5.923850427909171457e-04,2.544774885202947699e-04,9.339925664165266356e-05,3.099696713677631190e-03,5.127932425477387673e-03,1.577728127704705564e-03,5.771847424977574054e-05,1.684643691461835697e-04,2.471975436261179154e-04,8.025699964081498840e-05,4.979235929343342774e-04,9.520148102670101132e-04,1.806956195590599893e-03,1.051594944113472827e-03,4.969280779131022251e-03,1.919810664986406094e-04,1.040313959109720812e-02,2.352427638052839113e-03,6.626047690768472297e-03,2.489034685505706691e-05,5.495314017181517118e-04
2.213636014884578541e-03,2.036971472938891876e-04,1.178715499916866305e-04,1.528054418161573988e-03,8.535083142236468863e-04,1.344361898043682521e-05,1.354096444322965790e-04,7.736120191815176132e-05,2.039522106140723536e-04,6.379167859685908222e-03,1.505608134988137498e-03,4.989684654471445281e-05,2.611427810401476652e-04,5.216130922574170733e-04,1.582522125816310384e-04,6.004283064985345788e-05,5.377481265827754051e-04,5.830894679123496276e-05,1.039827746124720199e-04,7.052118310906314760e-05,8.215269837315406116e-04,1.405063980154851937e-04,4.648427424123755328e-03,1.350156135531239640e-04,1.296172752126154221e-04,2.543834658215764959e-05,2.114923136688863026e-04,1.871868665257579549e-03,5.325782322221176432e-04,5.866746306411467536e-04,3.025828677846858768e-04,1.322213900749906392e-04,3.024276688246136519e-03,5.148974582915522881e-03,1.610467957059843677e-03,4.276960713221795052e-05,1.695242711913113763e-04,2.029315583507484207e-04,7.611862721506924845e-05,4.816841630733773028e-04,9.181862694778023578e-04,1.607412975625432125e-03,1.036277932332763238e-03,4.792600302792313083e-03,1.392809527089874195e-04,9.663493957560564257e-03,2.174417186683746256e-03,1.645161110226003170e-02,2.564009897603126064e-05,7.066879495882688079e-04
