2.608439507659629075e-10,4.865563424255707594e-09,2.445086561783179572e-09,5.175324520896628613e-08,1.023172439156735487e-09,4.368622102626719897e-09,4.155326347707112041e-09,2.317766734904976783e-08,1.114603284989740386e-08,2.188158230985354342e-10
9.868040045665783477e-10,4.303119290364416762e-09,1.335438429562850275e-09,3.334983436734876354e-08,9.853736559985332756e-10,5.327749188956765645e-10,3.299058886518179458e-09,1.744163145172270033e-08,1.032110710788818090e-08,1.839946448554075774e-10
6.191435337104689027e-11,3.755477478255710061e-09,2.228553524750409323e-10,1.699970936371805181e-08,6.791325083576878234e-10,2.791772231642200403e-09,1.909983654671323818e-09,4.270656047425517180e-09,9.650679942912891458e-09,5.029797737661527352e-11
1.928168931543098775e-09,2.775101882578393687e-09,4.441911668881470621e-11,2.157765120715595044e-06,1.463550851299450945e-09,5.456534217736277520e-10,8.271669402680277822e-10,7.153394548722315929e-06,8.809400675842185262e-09,2.809136092401569031e-11
3.999708186431467912e-10,1.979457761179195239e-09,2.019963293936518617e-10,-1.171733043314393541e-09,9.927862387831786918e-10,1.392007126110462208e-10,3.277271733595217023e-10,4.165898811749393342e-12,8.094325680563387229e-09,2.014951825995836697e-11
4.263358233443683816e-09,2.131286525767870644e-09,1.337590463527166696e-09,2.269126995729674169e-10,1.762065581981736826e-09,2.235267536857191035e-09,7.541794471437095751e-10,-3.241644424525109768e-10,7.191317413115396052e-09,1.016778594199054131e-11
1.840328079520365651e-09,2.144439079872283031e-09,2.424353965199287652e-09,5.505461719320151774e-10,1.374147239430734059e-09,1.612357808291137052e-09,2.530132184259611667e-09,6.177547478790108672e-12,6.288598360939587129e-09,5.601389651485128095e-12
5.430771036771000322e-09,1.967644312187710336e-09,3.183968662711990163e-09,3.275006168178086683e-07,1.372010939425017399e-09,3.015293802300724093e-09,5.393645469046699330e-09,3.140864043835475901e-07,5.307192254645257770e-09,9.060967173530857860e-13
4.748099701176411387e-09,1.449314099381914203e-09,1.668654418494270377e-09,2.404416084488017892e-09,1.710165612791599516e-09,1.522439404269415083e-08,7.544978813715781761e-09,2.661868649472982154e-09,4.306136242241924552e-09,4.968617325247034539e-13
4.324576762764285005e-09,1.059069313586659449e-09,8.294259776067154174e-10,1.149168449035709067e-08,1.222269438347981295e-09,4.297319531057823981e-10,8.462130849633821494e-09,1.002711394573521904e-08,3.342293682953685260e-09,1.276181380046401278e-13
6.388825281276820501e-09,1.097593634840253528e-09,4.552069372862660718e-10,5.272835188813620383e-09,2.307840314245825543e-09,1.852853512375737775e-09,1.137510123032542737e-08,7.326668691544493078e-09,2.588599191098416697e-09,1.139433650425256975e-13
1.528579920176387957e-09,1.100778862179010957e-09,4.677289974652427266e-10,5.366861250406269550e-09,1.299810170485593498e-09,2.273573743886624431e-10,1.249560891594625311e-08,4.935702329901191688e-09,1.976639566416528122e-09,3.763390366990023646e-14
3.737378743602341731e-09,1.049720478887203060e-09,2.105079990782753973e-10,4.760420106558356099e-09,2.031392469293281694e-09,3.308042673064270016e-11,1.143840212206244587e-08,9.650530976865274568e-09,1.490918314579400266e-09,2.077733368075646520e-14
1.481904389194561917e-10,8.869840574627065648e-10,9.539214854647212071e-11,3.417746959684354468e-08,1.398441723251210642e-09,9.095272790834060672e-10,6.335020733530379199e-09,3.936790030155124839e-09,1.141360323664525562e-09,1.632002939793484534e-14
1.068604275361606895e-09,7.150706122496797214e-10,2.059389552221113969e-10,2.132386973708514413e-09,1.304076001012886254e-09,7.502339229961118632e-10,2.066217157785770355e-09,1.867327769826075952e-12,8.876087430045725542e-10,1.916953466284958377e-14
9.516898213862060706e-11,6.561046679344362894e-10,3.398583609459670958e-10,-1.284344393743422867e-09,1.575829089405760692e-09,7.942905429722594783e-10,2.556525636916006885e-09,-1.489820134369197118e-11,6.956002844963468732e-10,5.199415504968103759e-14
6.183721374544855705e-09,5.675850359784857095e-10,3.763054738118045477e-10,2.255492366431549863e-10,8.521040185270841546e-10,1.330976544405714057e-09,8.650354239743831555e-09,-7.799003868120804946e-12,5.671544529034829694e-10,3.745800411538226554e-14
1.237942072353365121e-09,5.617517323919812373e-10,4.271614328066105962e-10,1.777813491236258791e-07,1.308834269117945791e-09,1.119428049731936488e-10,2.251987838161466360e-08,5.360314944917873120e-08,4.806009675446319705e-10,8.207176260669967792e-14
1.521636789880014992e-08,5.616403387635213225e-10,4.455496992448981839e-10,5.082824673592720800e-10,5.832259154371780457e-10,6.876008085060671442e-11,4.438885385459635997e-08,2.415919298740222075e-10,4.343137434053285488e-10,4.898667557634617011e-14
6.266257314257858065e-09,4.852131803688695339e-10,2.503650056649418687e-10,3.117955925250061454e-09,7.246035583960356818e-10,2.730154584324037147e-11,5.606639582839178109e-08,1.539474713262606874e-09,4.082120310422604195e-10,1.189909812050731137e-13
1.739591103234321903e-08,4.247969633443357024e-10,1.019716372949033230e-10,3.144045566805442153e-09,4.608662813703468540e-10,7.936299298236476803e-13,5.156303505958149969e-08,4.282758684372719617e-09,4.048412383661788712e-10,1.062156407389584637e-13
1.303468205607382112e-08,3.286540199256966059e-10,1.945892978959704628e-11,9.172267493951524239e-11,3.818735452056890251e-10,1.313794783145106759e-10,3.475340070900697837e-08,1.944618328632581119e-10,3.988465393337690542e-10,1.452146839777476440e-13
9.805640857957481552e-09,3.415602619291299217e-10,2.788810158914017555e-12,2.516455936124004479e-12,3.779504785325827728e-10,5.670815614607223703e-11,2.081555237564129336e-08,5.549494522155799282e-11,3.862634097648649766e-10,1.528224802805411592e-13
1.287021051420897078e-08,3.933991320135403227e-10,4.304493090149911496e-13,-7.808952511726412450e-11,1.593785779942006526e-10,1.315959051031178130e-11,1.021986902492733207e-08,1.071990597139390229e-11,3.602303678125943858e-10,1.760727065105575240e-13
2.277540281515767922e-09,3.929026486816252448e-10,1.290997911487603691e-12,-5.577664200102609733e-10,2.033489393444854560e-10,3.000868554517351795e-11,2.604497494017945079e-09,-5.054255235413495541e-11,3.378915368446139776e-10,4.846673494839048086e-13
4.581507764621153867e-09,3.833426288642437158e-10,2.571667602024570507e-12,6.897017429476218492e-11,6.546070948418717454e-11,2.701616537159429359e-12,1.526625200257263149e-09,1.230942899042240023e-12,3.038120406349867971e-10,4.186861607185295918e-13
1.009029206743435372e-10,3.090810950372487178e-10,8.139314028643329408e-12,8.741453733299837404e-09,6.577104559056657907e-11,9.672482194732784931e-13,4.543302487375450571e-09,2.800356792548253629e-08,2.773807573621029857e-10,9.655555330289844083e-13
1.190720493437756743e-09,3.119854900272639191e-10,1.416285797415472374e-11,1.592782305763164469e-10,3.295916417192051793e-11,1.713028889825597276e-13,8.341047832937917140e-09,1.914218282770227688e-09,2.439887041682608705e-10,4.711087816566675176e-13
8.154935255965486011e-11,3.562889501025114525e-10,2.758038376744120036e-11,-3.659900041554607089e-11,1.723651427551906399e-11,1.974608769522200378e-14,1.110191846097854828e-08,5.019647566247260502e-09,2.156710049129343245e-10,9.386622900362418503e-13
7.808241280260100976e-09,3.973577018558209618e-10,2.638434123918500825e-11,6.101904372171259171e-10,1.263646064684481490e-11,2.255996760952104633e-13,1.136756657326485136e-08,5.807114237940080895e-09,1.768696640781489924e-10,5.275656375932540609e-13
1.239208526534625228e-09,4.469497224069272368e-10,2.776504789612967272e-11,2.026043752316157275e-12,3.769465731290632271e-12,3.656082994206602708e-13,9.697938012585315099e-09,1.619525245605041160e-09,1.415664301458394151e-10,5.477489401938983023e-13
1.418755586426829904e-08,4.149611167463977716e-10,1.404569117638887419e-11,5.025014286261501222e-04,3.495750357480167747e-12,1.120510792667908722e-14,7.066507592593245186e-09,1.065026222251815036e-02,1.077220087359459383e-10,3.720391919604547104e-13
4.957388644783900764e-09,4.041341205540017125e-10,4.819795216141796118e-12,1.177801389755268271e-09,9.067139641600736848e-13,4.505940394703211564e-13,4.211906391862263180e-09,2.507625655037254700e-09,8.571429693894295504e-11,2.699798827274665598e-13
1.214312453436058957e-08,3.922076751374380402e-10,2.123605890899163951e-12,2.341199610224853396e-10,8.851465971994449085e-13,9.544270655552362473e-14,1.906758079118722052e-09,-3.259325931855675499e-11,6.763300434004936699e-11,4.182268285066582899e-13
8.046600516665814187e-09,4.164521537831874665e-10,1.325263326623131048e-11,-5.827809086443793940e-11,7.093506921019408756e-13,1.262313485263949348e-13,4.863568361491202664e-10,-9.038991048727409527e-12,5.532370727894022112e-11,2.841911669133391457e-13
4.813115618111718664e-09,5.161828528486715273e-10,3.219956297593026787e-11,1.158130492157107459e-11,9.568048051320998041e-13,6.614340902256736150e-14,1.388995159018296733e-10,9.553271634326174916e-12,4.638063903545816930e-11,7.366432161388186237e-13
5.409955403776813187e-09,5.496517781704878587e-10,5.184797594878645198e-11,4.808053092968226651e-10,2.151247086633484770e-12,3.257503703889170312e-14,7.395797682084707775e-10,2.402785798210130086e-09,4.113811501580292083e-11,3.854271604150452545e-13
7.172030569877374767e-10,5.055542950970892705e-10,5.845795496606195540e-11,-5.867215843239654946e-11,1.617924368535250841e-12,6.487018950751005638e-13,1.905143212936577128e-09,1.889989454558662651e-10,3.751787465471120982e-11,7.998042669416442660e-13
1.161608254668210273e-09,4.356075389535038835e-10,4.665652674928892543e-11,3.483141582256756862e-11,4.359086810970034073e-12,1.068517186132464629e-12,3.447437984958274381e-09,9.620653427741359030e-11,3.700477122769101114e-11,4.683988135912327033e-13
1.152333236766761386e-11,4.287360265589024986e-10,3.200784411559684002e-11,1.217619550469721998e-10,2.995922511718964451e-12,3.978482598449012762e-14,5.057810991432974602e-09,2.037822297387915630e-10,3.767314245079661427e-11,4.084431865878244052e-13
3.721296854923900430e-10,5.683268545423307809e-10,1.467827586449060446e-11,2.464098417485275647e-12,5.859162815927110913e-12,9.029558347674438258e-13,6.922195004552328117e-09,1.683767047652375863e-13,4.006363641850246709e-11,2.185817686429849974e-13
1.355987477403365674e-11,6.271929993691790442e-10,6.601036306625782741e-12,-8.833458067822686611e-12,5.911136009350769032e-12,3.102090970039110211e-12,6.877315335213648333e-09,-8.008118041855091626e-15,4.230928295662324336e-11,9.851509773504965974e-14
1.990540306454841175e-09,5.859532101158999542e-10,1.190270755927172943e-12,-1.940050621657043213e-12,6.231754744246407009e-12,1.025949794856765305e-13,5.235947560552126707e-09,9.660309111543336494e-13,4.525199899127898560e-11,9.325080891042421918e-14
2.351311871625612435e-10,5.186214016718055807e-10,1.160950427419001105e-12,-5.494481621478246189e-12,1.047424382176385638e-11,2.089600648524729460e-13,2.562332019551503173e-09,1.001056179463461262e-14,4.690882490308562243e-11,3.051678311232735334e-14
2.455722076537799187e-09,4.831613414344549361e-10,7.488297676492980409e-12,5.487000161626028791e-12,5.851512326519476767e-12,6.700213673726933781e-14,7.502618536917748227e-10,8.546039012241751971e-14,4.705729754180022567e-11,3.637526603368836082e-14
6.868115510539549765e-10,5.685006875623659681e-10,2.746569590237009545e-11,2.947590698109583445e-11,1.225318699935770163e-11,7.982666806607140810e-13,9.289990479010519477e-11,1.460700910531414380e-09,4.619257545756455666e-11,1.352189187715053084e-14
1.292038696848644542e-09,5.692821498908803866e-10,3.887252224270467830e-11,2.119690390891861422e-11,6.090685898181383068e-12,1.350506745791047973e-12,6.892583156041585504e-10,3.624258226510403474e-10,4.485386944328989945e-11,1.710802355005327337e-14
6.561955538009532273e-10,5.796402772512181120e-10,5.962436349272239894e-11,-7.352441666243930395e-12,9.436572646768524387e-12,1.778619893853412862e-13,2.355395742364449459e-09,5.368832018801653997e-10,4.192388243320937688e-11,6.040345050526594366e-15
3.106181703650774294e-10,5.651749108592470726e-10,4.194567917442824914e-11,1.805213385676942070e-10,7.938641973219594823e-12,5.635565782063516154e-12,3.804546517853499259e-09,2.764859007220981514e-09,3.949644314676752304e-11,3.463369614430296665e-15
2.611736827815422477e-10,5.239712713270058135e-10,3.205205178424762837e-11,2.237023445741790394e-13,6.091347298465840019e-12,2.702825514577689826e-12,4.258247440958201497e-09,1.075908876932744453e-10,3.595099253333503326e-11,3.334049269004393191e-15
2.223825286246921147e-11,5.018726553441912833e-10,1.044312845311045564e-11,-4.960055978262139287e-12,8.796665181194016839e-12,7.999610942504475588e-14,3.812103765607781108e-09,-6.375188990981325763e-13,3.209049689200061585e-11,2.663244418737020927e-15
2.130138525987280780e-11,4.234770703158830048e-10,2.884218508272541566e-12,8.610921619173506368e-11,3.941565864466592998e-12,2.062063426608953680e-14,3.279514259340456982e-09,2.973352052468161371e-10,2.675340416326636493e-11,5.423694063728283290e-15
8.108508516473598604e-14,4.508510687288548117e-10,1.517441619524984193e-13,3.364994672784138049e-11,7.395982672978328663e-12,1.553508177025752111e-13,2.566573313132233768e-09,-1.198877185390095375e-11,2.194543152987951036e-11,2.821909048902466805e-15
