3.474611780603215803e-10,4.738204395549184100e-09,2.464720231977272410e-09,4.937615283335908300e-08,1.011010249083049905e-09,4.520043709927107831e-09,3.847997874606650486e-09,9.254353687313611945e-09,1.111530036270340927e-08,2.151812924979229172e-10
9.390495633710607283e-10,3.606486079373879629e-09,1.354988674145510726e-09,5.463602738610701107e-08,9.676690599769890548e-10,5.258227954444464092e-10,2.632357092694568824e-09,1.920684600152931972e-08,1.030287306479161699e-08,1.847545313875078218e-10
7.461551638863804729e-11,3.858405519391521408e-09,2.265834646838182092e-10,-2.088529870348413007e-08,6.886173119172544820e-10,2.681987167570791985e-09,1.895051997787991038e-09,-1.176211841944360431e-08,9.647924663586232851e-09,5.014140911994724397e-11
1.901340328241911974e-09,3.185492658625003091e-09,4.366087735189147624e-11,4.972679757718577061e-08,1.493762314630788650e-09,5.713438742768641382e-10,8.955364677863141162e-10,2.314792403839201531e-08,8.817971524818168714e-09,2.858238179060083865e-11
3.752983159020932188e-10,2.923162829879200257e-09,1.967280473008287018e-10,4.427922576239992109e-08,9.871756173495685884e-10,1.385673391357297546e-10,3.997493607897717650e-10,1.544990203033245621e-08,8.109960994326714241e-09,2.013046714958208873e-11
4.391538427758320017e-09,2.615674555395935015e-09,1.316380007781942072e-09,5.415096527863584730e-08,1.782658593767551729e-09,2.238636471036876509e-09,8.081257566323283299e-10,2.214036954154122747e-08,7.205267512019832522e-09,1.031979089197164196e-11
1.677360872368990716e-09,2.173134408561744178e-09,2.415798939136861955e-09,1.812530046826034537e-08,1.346944464723857374e-09,1.592852288861022756e-09,2.327793426109553334e-09,5.237938404991628557e-09,6.296347302560746495e-09,5.619131243035230547e-12
5.811631144323732858e-09,1.895447947843417589e-09,3.167769475450229806e-09,1.714545183286457470e-08,1.307297333146238660e-09,3.236304566831165755e-09,5.018507124423274566e-09,1.376833401394358030e-08,5.312515026397516516e-09,9.098249920229350411e-13
4.425585236017359142e-09,1.248152936161856463e-09,1.671514985505568166e-09,-2.589641268885704826e-09,1.698840168470087096e-09,1.558313829950984657e-08,6.171641866123932831e-09,-3.151529238846108377e-09,4.314840258543230181e-09,4.952989783406070053e-13
4.863991096868086797e-09,1.264954249399003210e-09,8.187157862271947986e-10,1.910105822151868555e-08,1.233141429181353311e-09,3.998623284686984252e-10,9.180095063776261153e-09,1.071390478504397758e-08,3.350735322451670886e-09,1.245610231797874842e-13
6.116473602575684487e-09,1.360081546620113133e-09,4.507428860167668067e-10,2.278847725010584875e-08,2.317246906206252880e-09,1.941884670789080506e-09,1.333211706617042140e-08,1.003323828384161844e-08,2.599712633776602938e-09,1.113852930453654226e-13
1.863415460592160199e-09,1.209168324872233637e-09,4.676594877631754302e-10,1.917647191523218588e-08,1.299489662277165942e-09,2.335214447032155698e-10,1.370121478845857263e-08,7.579195384771395469e-09,1.982986626467303588e-09,3.616437602903653270e-14
3.655172230612341243e-09,9.615388044313494376e-10,2.164260477216328012e-10,1.530771062529898243e-08,1.998139662711111779e-09,3.075102206646044580e-11,1.073515346680076281e-08,4.827241646663644836e-09,1.495322039112106968e-09,2.054669569698342425e-14
2.068040554380435948e-10,5.926416780636659018e-10,9.698282923893010745e-11,-2.545221397829447940e-09,1.298234738129673078e-09,9.081725283215186824e-10,4.476972295322214649e-09,-1.187263825572679960e-09,1.142606333650549705e-09,1.599940417639063758e-14
9.903378250788475218e-10,6.613949598948390783e-10,2.069182942055361377e-10,7.388365977968358468e-09,1.255358054899009329e-09,8.323660029422074660e-10,1.913389007118547026e-09,2.215396939037224258e-09,8.882625456592347786e-10,1.915230884237334169e-14
1.201716040561588481e-10,7.702403277361122751e-10,3.381855174735202276e-10,7.204891723055796814e-09,1.599141274545840532e-09,7.751136828364630963e-10,2.924337954538685038e-09,5.270508322231940287e-10,6.954980926055313501e-10,5.175175497587280275e-14
6.112605769429440203e-09,7.111653436505494195e-10,3.767760362165230324e-10,1.478933226669611803e-08,8.530907372302535332e-10,1.334364079299333880e-09,1.053466738278564971e-08,9.576258304734682204e-10,5.665564593087867916e-10,3.778687744252362566e-14
1.107511225985995994e-09,6.115109149003822591e-10,4.261953545625428701e-10,7.853416727802671702e-09,1.315950179762256676e-09,1.224347985810986210e-10,2.372665700342559099e-08,5.447299125052951065e-10,4.802620500889163180e-10,8.297071523828474133e-14
1.570645140954775550e-08,4.435597378460585425e-10,4.512061751775478632e-10,6.784238466109416520e-09,5.617052740595040811e-10,6.638749970015612128e-11,3.436270218946163537e-08,1.370928220822423571e-09,4.336813287872526427e-10,4.905167086603906669e-14
5.590490536044585392e-09,4.670890265100893317e-10,2.537160893124549021e-10,-1.868459933013460203e-09,6.671639730438765928e-10,2.722974751808749856e-11,4.987957812150958790e-08,-1.146966712843916477e-09,4.079237721250143956e-10,1.195989019980270133e-13
1.869769738930039154e-08,4.808317589473444961e-10,1.042934867028071108e-10,4.359213623484144587e-09,4.376221971717149711e-10,7.525917833198019294e-13,5.531846903575557685e-08,2.730524842808390520e-09,4.043442716136555307e-10,1.038191804909211312e-13
1.204036431151817332e-08,4.340659667464278721e-10,1.986930058836856600e-11,4.100214110014481199e-09,3.814334045814432650e-10,1.435878294874639964e-10,4.039745603543177941e-08,2.384693060779606918e-09,3.986806898059775342e-10,1.430473709977508567e-13
1.110697777711376964e-08,4.520592924083191164e-10,2.871282904342905735e-12,5.874921294268564193e-09,3.869085576918296424e-10,5.385165318670757398e-11,2.518670751815477501e-08,4.988230868693819979e-09,3.861144912993596747e-10,1.482942456481491012e-13
1.226633575982930858e-08,4.089667513019133523e-10,4.323517289086100032e-13,3.910911735434558990e-09,1.599496210508075611e-10,1.346575759673823459e-11,9.607757681468632630e-09,4.309729502623342113e-09,3.606227633182278230e-10,1.745307148517866606e-13
2.823876033697326803e-09,4.118416115483687653e-10,1.267805232255760648e-12,5.995522783372250924e-10,1.953338460253350908e-10,3.224336728572315850e-11,2.454828412311693162e-09,1.585827553811888907e-09,3.383813237998862308e-10,4.782534538328180876e-13
4.490437153336519417e-09,3.502224611581240517e-10,2.541633557798219350e-12,7.870528439509902717e-10,5.961121293364226316e-11,2.709444215118710257e-12,1.287191570761000313e-09,3.368401028006465264e-09,3.047479908087688103e-10,4.157912424904270290e-13
1.475467141151581722e-10,3.035188112119898161e-10,8.118281039804811358e-12,3.203135273112295164e-09,6.233586525585644915e-11,9.271722269914832159e-13,4.179644035853952455e-09,2.925708473162238514e-09,2.779569540818562183e-10,9.648767004163951046e-13
1.079413436872784880e-09,3.948518532869068609e-10,1.432854697450620169e-11,1.766619675743886571e-09,3.273849202384989516e-11,1.806259380325958543e-13,1.012074987393647174e-08,7.157273470077941907e-09,2.447619919131550340e-10,4.693507330810608500e-13
1.083190019315790443e-10,4.203833081672890814e-10,2.783288260652228594e-11,1.417831067865420997e-09,1.757198463838846575e-11,2.041189271969957490e-14,1.238594456710710644e-08,5.949233218076675635e-09,2.159490387308688349e-10,9.490139560941197462e-13
7.762537405696188577e-09,4.291517659887565064e-10,2.688085651382110744e-11,1.197161580839805495e-09,1.293119108015097259e-11,2.120890934684406390e-13,1.177872501719509389e-08,6.941756780766109818e-09,1.772445656407663806e-10,5.224815395563932072e-13
1.039626758560783590e-09,3.309645521933255033e-10,2.817013603849749853e-11,-1.659723147227945304e-10,3.592883578214924266e-12,4.036762022840651690e-13,7.500331858500156013e-09,-2.597536825174151223e-09,1.417622208477048495e-10,5.473207892414933577e-13
1.470071807486526994e-08,3.009982889233017800e-10,1.449635021181273513e-11,4.487041257903634065e-10,3.187613207078477948e-12,1.064580248464675272e-14,5.566618720882314723e-09,5.329887411774720066e-09,1.079904111389904651e-10,3.619339252962860561e-13
4.333119549697305544e-09,4.469248178398398637e-10,5.016199890600631503e-12,4.340521841973680701e-10,8.540121239023349905e-13,4.577103769103526118e-13,4.719021674674673817e-09,4.013896990864807607e-10,8.585553826805027904e-11,2.638290484097384612e-13
1.308380049376062048e-08,4.995357453258766757e-10,2.158877075575629771e-12,6.520218967376812181e-10,8.794011483955716522e-13,9.871379017458746657e-14,2.360725725692474929e-09,3.545147743043426363e-09,6.765528709896358039e-11,4.105787906633870187e-13
7.369060945262822741e-09,5.224935595966677255e-10,1.316794827679611331e-11,4.724932623870196341e-10,7.229671432333077345e-13,1.370605446491986750e-13,5.732841268717734287e-10,1.985733364205179442e-09,5.524759888584219307e-11,2.821134918974008758e-13
5.491807788057964962e-09,4.381370084768005828e-10,3.236663692261900922e-11,2.055737188801902833e-10,9.921173042713788022e-13,6.470288247087312218e-14,1.144993511208771427e-10,1.074735559005217731e-09,4.626833017336902795e-11,7.410931671287449192e-13
5.148723409507962854e-09,4.307357717288710484e-10,5.172644036296993398e-11,3.648543567507100846e-10,2.091760324989379282e-12,3.487079130861071984e-14,5.611698719640286711e-10,4.042424103617493721e-10,4.100466898459273462e-11,3.850116522721142222e-13
9.020558168024435689e-10,5.494308733224379136e-10,5.897587780238580019e-11,1.223088806410923381e-10,1.459227026965761942e-12,7.276385677026418204e-13,1.913558693040255516e-09,1.797484601577296322e-10,3.746565708521223174e-11,8.166940450969853104e-13
1.140498741675007976e-09,5.622268447371113913e-10,4.662572633350155451e-11,1.516527843712097519e-10,4.171307342425622251e-12,1.138697135363840145e-12,3.815916605767053541e-09,1.657500075527181372e-10,3.697336821977568658e-11,4.702145058512082184e-13
1.720708096309386961e-11,6.176996204623448588e-10,3.222738104240428493e-11,1.949375274629898184e-10,2.987612276896374290e-12,3.534561590894302518e-14,6.144374886853278410e-09,6.609927451925173806e-11,3.775135812372587703e-11,4.163738568966592244e-13
3.382584245024410313e-10,6.151785085515970488e-10,1.468173993122404293e-11,1.791372182900148716e-10,6.073486859101437990e-12,1.002363139495864009e-12,7.096348764222013043e-09,4.399901593177014669e-11,4.012103042471618878e-11,2.177451219801368493e-13
1.815230490385272872e-11,6.076421997971117872e-10,6.680749322412744840e-12,5.068373792917246530e-12,6.219514236311598382e-12,3.571331695889893484e-12,6.168843018694335708e-09,-2.330597416773898747e-12,4.241851704193704001e-11,9.777866564270304898e-14
1.993224174016438366e-09,6.061682746200311267e-10,1.229795023439623159e-12,6.156066796803203136e-11,6.151182016949817700e-12,9.490817489344199738e-14,4.849397601546198555e-09,1.942895178090078238e-10,4.531276871982175674e-11,8.969549541139824078e-14
1.823449827967519279e-10,4.978849690642420611e-10,1.139915397887585919e-12,-6.280222578462758933e-12,9.648346461960694555e-12,2.238460689055605966e-13,2.204724327431010559e-09,-1.259514125830581357e-10,4.702003386072927706e-11,2.904151648561952960e-14
2.554286206900322373e-09,5.826736753457416934e-10,7.408786511490894971e-12,7.961570308891246773e-11,5.529024255627870954e-12,7.776343179797724271e-14,8.558923677320763553e-10,5.816043397575756297e-10,4.715889481039868494e-11,3.548941826010593085e-14
5.876666049423010210e-10,6.643425515308172402e-10,2.736252439814913787e-11,7.306787144222726507e-11,1.261536489531941514e-11,8.597781432558500938e-13,1.054843917935133943e-10,6.151398602354331845e-10,4.635565149316900916e-11,1.314144192549245713e-14
1.398787872011243036e-09,6.436764652694882724e-10,3.913885327004819762e-11,6.119505168473280742e-11,6.379382896663851225e-12,1.426315023221798448e-12,7.325730911340084719e-10,9.519070079542065610e-10,4.498098198997960595e-11,1.720577971357435495e-14
5.973241862973749826e-10,5.516090557099447690e-10,6.013432138448844761e-11,-1.380188798015913226e-11,1.001918728383863960e-11,2.209470601281754394e-13,2.120804199477625157e-09,2.059888445023515448e-11,4.204402774196835216e-11,6.023423884751758546e-15
3.560672294184110255e-10,3.802049884525552694e-10,4.270831186836709966e-11,1.473494116894261503e-11,7.966678186457595616e-12,6.480942067819948726e-12,2.758436090085959776e-09,6.661607616404981718e-10,3.953627812336273428e-11,3.576835464609707109e-15
2.488493252634502172e-10,4.892313794091702421e-10,3.252676829397881841e-11,1.431076776916057173e-11,5.661707458829471925e-12,2.995440925716736386e-12,4.238049617102351804e-09,4.307752991756914995e-10,3.604045426119776489e-11,3.377257430664678073e-15
2.821544698894401620e-11,5.902053102802010900e-10,1.071284043134069166e-11,4.482191724865395111e-11,8.478159935600441781e-12,8.964563462502016759e-14,4.670153557909163468e-09,1.100905222807681041e-09,3.210900641729798912e-11,2.735639516718025953e-15
2.106316857619931555e-11,5.691411575768368051e-10,2.946746311238680057e-12,5.484009524362923247e-11,4.013349305840893213e-12,2.220350258635594058e-14,3.983096469133803572e-09,1.362054768461555747e-09,2.678832119786564681e-11,5.480427964626689883e-15
1.092729948380775726e-13,4.846346603229092741e-10,1.617966040189574082e-13,2.465251040602635505e-11,7.986551901776276276e-12,1.805039943158381603e-13,2.585938152919957173e-09,6.120968732614823730e-10,2.194049066002735270e-11,2.797777845702505357e-15
