5.444559148601862009e-04,4.279772065477285316e-04,1.164648467623437614e-02,1.334752366922171279e-03,1.184751890959947866e-02,2.870333259089154297e-03,4.001187798562155003e-05,2.113069047991522620e-03,3.616643468688863008e-03,1.328544067472463026e-04,1.765200268349065272e-04,1.959451480232328804e-04,9.399543444719678838e-04,2.392827610496986879e-04,4.556035188424773993e-04,1.399602160614413433e-04,6.947684637709920005e-04,6.753093258207298273e-06,4.444624132634233341e-04,2.747672094069567722e-03,5.013536579089754091e-04,1.227984520735935815e-03,2.836885129153337258e-03,8.400128408877321736e-04,4.784461683099479486e-04,5.131221513969985324e-04,1.490533456935812478e-04,9.806559463099054179e-04,2.594074444678839031e-04,1.738878559725823758e-03,7.726886913249614958e-05,1.557962098033736703e-03,1.826035676388547760e-03,2.497749063905141658e-03,6.415711155133679280e-04,1.309382188560152815e-02,1.942996655651700252e-04,6.176953702030000106e-04,5.903920344863310219e-04,6.833375106358518332e-05,1.148336111010880167e-04,2.507541042215664950e-04,4.793020899044352551e-05,5.317411267652354242e-04,1.697027956583258175e-03,1.403113362954765182e-05,1.368251023811375630e-03,7.162001763316796794e-04,9.442780225816721018e-04,2.755501609365179671e-04
5.441889355725215011e-04,3.970244073413724370e-04,9.474927309192405361e-03,7.920194370277717534e-04,1.032100983996126799e-02,3.162428910788906648e-03,3.403477884577895356e-05,1.657491215803546343e-03,3.253486921723741480e-03,2.724405497932202687e-04,1.508435350269802719e-04,1.895723712390285796e-04,1.194349939351976560e-03,5.019823966599427315e-04,4.960437479796655580e-04,1.275599696669290435e-04,3.015266974046219395e-04,5.902546748953319051e-06,3.862904254875131863e-04,1.860567866330687780e-03,4.968943897825003333e-04,1.154042109669968074e-03,2.730760267362169341e-03,8.323013017112745882e-04,4.487400654305622708e-04,4.925038355403819294e-04,1.318215600630098956e-04,8.856313203201601585e-04,1.938901241550295210e-04,1.439813666522928937e-03,7.585423981235513678e-05,1.440938999790238994e-03,1.629341835756286955e-03,2.576749717478884170e-03,5.727197979651349035e-04,4.846529826008054084e-03,2.105880125697822617e-04,2.157521571699827276e-05,5.118012626339370468e-04,8.320383401806267013e-05,1.033418810636992243e-04,2.417652348530723873e-04,6.650334063330107638e-05,4.831747360527928860e-04,1.539294995372101228e-03,1.204360170297960272e-05,1.160064360720259799e-03,1.095218623955115022e-03,8.164779565347941035e-04,1.841227434834136385e-04
5.116131577007267811e-04,3.673707837067476112e-04,7.729402092612865961e-03,5.938646256266677049e-04,9.839761368493550597e-03,3.371078070659754965e-03,2.944943122927513000e-05,1.395998358949489997e-03,2.600196481041255805e-03,6.572420738375281261e-05,1.328232378143365949e-04,1.821619196741671093e-04,1.308750823415893863e-03,3.071415673329816790e-04,5.350800638282029835e-04,1.169306468091759691e-04,2.177747824611340316e-04,6.420815270281057516e-06,3.376035111902236821e-04,2.091588788930293617e-03,4.803923116423546133e-04,1.036980989386820798e-03,2.610938483642559309e-03,8.790121533982155500e-04,4.314180735850302491e-04,4.595925327137077138e-04,1.167051309487084348e-04,8.928178622589205823e-04,2.109406255356117900e-04,1.218721867450362492e-03,7.674246227927820300e-05,1.404876158904384224e-03,1.460315693023384780e-03,2.457523707237810502e-03,5.099932502210379349e-04,1.023565819116743249e-02,1.968124292673048201e-04,4.756444504634597799e-07,5.359534393953288610e-04,7.443414556386158205e-05,9.211829010664411240e-05,2.340309295629660507e-04,7.449823670536790266e-05,4.312530082468503997e-04,1.389234889003843889e-03,1.062199848239268734e-05,9.050863522761109928e-04,7.076943511823642532e-04,8.736333501842487477e-04,1.777235458299013433e-04
4.583051262467165827e-04,3.396717424541837935e-04,6.145020968431390805e-03,1.006267593052958230e-03,1.025975876692377352e-02,3.243502401106183961e-03,2.550670846771910767e-05,1.281607558245537399e-03,1.916466266984670616e-03,4.469927488212830356e-05,1.234225383571403191e-04,1.853322684085338635e-04,1.474120610635764814e-03,4.725495283384131720e-04,5.435952718791767398e-04,1.085791153651589729e-04,5.013300238184284843e-04,8.147214250153985004e-06,2.905412824511270577e-04,2.291119115723530900e-03,4.649182273814429756e-04,9.598095438161694491e-04,2.477054557326873255e-03,9.558468904710094253e-04,4.149252380189991118e-04,4.184508154402986251e-04,1.031288496750267951e-04,8.404620727473097403e-04,3.083473565634425569e-04,9.765823312429459772e-04,8.038790883172293358e-05,1.361509987422509539e-03,1.292392889709782257e-03,2.148561316360713888e-03,4.505468102404350402e-04,9.055580930105803714e-03,1.590173926577465534e-04,6.672370088176427915e-05,4.975267893771374199e-04,8.412587758438441949e-05,8.070559248694144695e-05,2.241962256922992334e-04,3.523997051861862853e-05,3.858218688004336726e-04,1.249447793222897406e-03,9.394784393217525534e-06,6.605569437956599742e-04,6.665977724884399698e-04,8.422496472787045860e-04,2.489419098546923753e-04
3.979936094220873073e-04,3.141906617303703137e-04,4.769687390164176893e-03,6.146126887354853678e-04,9.142599367925201975e-03,2.873523357146737754e-03,2.187722726375734386e-05,1.288872493022870293e-03,1.394307325412098321e-03,2.342432098084220465e-04,1.228593259749853237e-04,1.981098980936413624e-04,1.077045056174826725e-03,4.181542691647163485e-04,5.086002632518913172e-04,9.852493525416783306e-05,3.239002035954789216e-04,9.661744176467637062e-06,2.462178249668526609e-04,1.469159328572890513e-03,4.408191323092171938e-04,8.743097939617785726e-04,2.320627534656451076e-03,1.037857566755088926e-03,3.981632973098787453e-04,3.714453711996995914e-04,9.083179982767303066e-05,8.437691689837943697e-04,3.243062352582552679e-04,7.631126099158995046e-04,8.720121927036532719e-05,1.345291110990920859e-03,1.135291716632498213e-03,1.885943341526307836e-03,3.939203574589158975e-04,3.600405376827087861e-03,1.160098859289827557e-04,1.321189675682473208e+01,4.208350711364342456e-04,5.866270808545497056e-05,7.070797988321719579e-05,2.134008705292434545e-04,3.127250147627422424e-05,3.479735347396896591e-04,1.116820464980902879e-03,8.285823637607976977e-06,4.643707023218924027e-04,1.301712949890049438e-03,7.434587719016339837e-04,3.339339616721623836e-04
3.596711315506812565e-04,2.911494990309174331e-04,3.679937084034570847e-03,4.295788652611720777e-04,8.323261724231022576e-03,2.244081936323312487e-03,1.866967365955243108e-05,1.404781491497592320e-03,1.214739418456811573e-03,2.257554086670023204e-04,1.308274685398856543e-04,2.124283396361464839e-04,1.227530303072460471e-03,3.986233377319653003e-04,4.415231714875103705e-04,9.010953285579265299e-05,1.691573786405984150e-04,1.045966756161222478e-05,2.073477729379152022e-04,2.533806580128834286e-03,4.039741623649164117e-04,7.617605160491764792e-04,2.156398114312084013e-03,1.104043228479548080e-03,3.854881373349910555e-04,3.188150121658591568e-04,7.975154568968869664e-05,8.024566655937658693e-04,3.562163673765554660e-04,6.925728551310483512e-04,9.814106089227687859e-05,1.297066956732811178e-03,9.859827545948655902e-04,1.729875638451464298e-03,3.413901368921904637e-04,1.104258446199120162e-02,8.865568851960138337e-05,1.720020206518496804e-04,3.912193022326799054e-04,6.907479707423910039e-05,6.262900013743109525e-05,2.000255415687156237e-04,4.854146004373856548e-05,3.150108405610906829e-04,9.939680499483972195e-04,7.535972741106670716e-06,3.384616609115840028e-04,9.167260847886842976e-04,7.260385778631799720e-04,3.444673119108882789e-04
3.588676482040767499e-04,2.694364698792189893e-04,2.824484010703606340e-03,7.787717869948481298e-04,9.090620798911566020e-03,1.681939352971043586e-03,1.553040117625805497e-05,1.594446028835828704e-03,1.349679548780270471e-03,8.470599825553777129e-05,1.464411630736350020e-04,2.236967691625632115e-04,7.188723908116166411e-04,4.377962489807182118e-04,3.614658703094046177e-04,8.309071142046697606e-05,2.065591950186619304e-04,1.211524252106356478e-05,1.716542632660408645e-04,1.133713306623627048e-03,3.928988362365374047e-04,7.154656752914603183e-04,1.977265671083350534e-03,1.137928600528562281e-03,3.668575978565174946e-04,2.641997868273430897e-04,7.003641682700084464e-05,7.705967715883797970e-04,2.251272804091089519e-04,6.380156748012267469e-04,1.126972961080055421e-04,1.211362480839550801e-03,8.561215626861778689e-04,1.721865758491235038e-03,2.938559683768175203e-04,2.755824075591157066e-03,8.863610410650493438e-05,3.872169439673063540e-04,3.108334760452681977e-04,4.965609812104750830e-05,5.479808801797785440e-05,1.910673219078462776e-04,3.239351710582119554e-05,2.819704963940062887e-04,8.776090067937423328e-04,7.000290943700833782e-06,2.874973217431516545e-04,6.404092821006929443e-04,6.151371917787341447e-04,2.709489225951088390e-04
3.697828641519445322e-04,2.505985581108220316e-04,2.273700963237327601e-03,4.635757482367770950e-04,7.993648495675893459e-03,1.312766511375124687e-03,1.306752081437834775e-05,1.772191565951330289e-03,1.665330630905339062e-03,3.574742742449064605e-05,1.695278794396751546e-04,2.241987031586985279e-04,8.930083091301740808e-04,2.740936868691098136e-04,2.857330593362351272e-04,7.647317612767044292e-05,1.311537317150872936e-04,1.469927650382156438e-05,1.459625833285413095e-04,2.292567746654741636e-03,3.940161074955810840e-04,6.156595777954263675e-04,1.797850320313264336e-03,1.131235546426121114e-03,3.549999346980071383e-04,2.130972058936303341e-04,6.134101884151720789e-05,7.480426649191805654e-04,1.560380396952616982e-04,5.389342919749366603e-04,1.318708293999441741e-04,1.138327330961952681e-03,7.565222936599209566e-04,1.721345234919279986e-03,2.501236476301234562e-04,6.326414674220230683e-03,1.123390813005057255e-04,4.020710854224195650e-04,2.795143304369442669e-04,6.351070479734351366e-05,5.046566662637267265e-05,1.801733603378222138e-04,1.944605708177027620e-05,2.525799620503753535e-04,7.718001491396524541e-04,6.502705670549217052e-06,2.934842670183173937e-04,1.168244809411875338e-03,5.949135793966482547e-04,1.754912894457160430e-04
3.632752867664231422e-04,2.327720633879927308e-04,1.959964748893712038e-03,3.201974928272277956e-04,7.534814711110725781e-03,1.154750051503536639e-03,1.103803229776769452e-05,1.837475671808610784e-03,1.916073024251137898e-03,1.073043811072893640e-04,1.989102756684566810e-04,2.087023186149829029e-04,6.850903102953259617e-04,3.644784073050002225e-04,2.277388995423550806e-04,6.950098692714080960e-05,1.122036887751616443e-04,1.536909583621664952e-05,1.285552518642166893e-04,1.141195032514307015e-03,3.505715570688801622e-04,5.660985583219974807e-04,1.624970741951883933e-03,1.081044001170081799e-03,3.486999148130198820e-04,1.682397000932547848e-04,5.346991105521602247e-05,6.711597666956114604e-04,1.425310067478710010e-04,4.580144946377862655e-04,1.546112055881557667e-04,1.057748433860120855e-03,6.658774958045918756e-04,1.625237900133426859e-03,2.124679142425733944e-04,6.203871309401814624e-03,1.429583231180822807e-04,1.393144266250254289e-04,2.584832511947424681e-04,5.850406498880595686e-05,4.616980836154210345e-05,1.711540268353630822e-04,3.845529229038040659e-05,2.227854477882481069e-04,6.797271973887817308e-04,6.148244750955526619e-06,3.244563331117293202e-04,7.557934134569717225e-04,5.976900732213082535e-04,1.224107808921111079e-04
3.299486666763974565e-04,2.169172076738652840e-04,1.775528157754048715e-03,5.814158766514236024e-04,8.207802582267125294e-03,1.193827894188657316e-03,9.718878840103930658e-06,1.748691598500972440e-03,2.035696251514412195e-03,2.947588411963360502e-05,2.338214444339918022e-04,1.838770443042815584e-04,5.232510648642068555e-04,1.842403405731168930e-04,1.918786381406088857e-04,6.382233889497219764e-05,2.003812371764005808e-04,1.362850206031775880e-05,1.150843289923548412e-04,1.705250546732028742e-03,3.453921944442680625e-04,4.990971702038486234e-04,1.446039961730690836e-03,9.920269293521384504e-04,3.391990985363023165e-04,1.287867218562203974e-04,4.645529548442342994e-05,6.349312955454667175e-04,1.139595867629001198e-04,3.770791990905851087e-04,1.786426555724574461e-04,1.021022874538805641e-03,5.793838741426217236e-04,1.403819567698550872e-03,1.801607823533699776e-04,1.168311736003904743e-03,1.621764577458506237e-04,1.141117555091197350e-04,2.249646901404605908e-04,5.895111013466710465e-05,4.237717667582164817e-05,1.607985350394737457e-04,3.963555977744729155e-05,1.980690832692326995e-04,6.006890274559491434e-04,5.961725716463577459e-06,3.529354709971292865e-04,3.651920603258375559e-04,5.505077690591981534e-04,1.384834550690728738e-04
2.885549944386691084e-04,2.016830556805545140e-04,1.696495872283393640e-03,3.483827283960351648e-04,7.015300567189801557e-03,1.271210621544633735e-03,8.879094506705091839e-06,1.540724573876534661e-03,1.840880979244457908e-03,3.475084839390474122e-05,2.677239458541330109e-04,1.592910351008418465e-04,4.472881344723904210e-04,2.784239234465681555e-04,1.758040593236741462e-04,5.881171660088973504e-05,8.372698461109634070e-05,1.224995372952870928e-05,1.073206821555610513e-04,1.321378891275854124e-03,3.014314507319576790e-04,4.440987309194205585e-04,1.265140843560162145e-03,8.746073911808567060e-04,3.306055019499887183e-04,9.638826220129809424e-05,4.030087522612318100e-05,5.483609928822123347e-04,1.216417200778532843e-04,3.207813859799955956e-04,2.017128776862534239e-04,1.006726768685907349e-03,5.000681014459319468e-04,1.216496833273253203e-03,1.526462427250987704e-04,6.291670466803771927e-03,1.605279014441490521e-04,4.279083761554329296e-05,1.923323053466402803e-04,4.882263886571466517e-05,3.783773722467523158e-05,1.510217307431799586e-04,2.061754690054712976e-05,1.786176501719801931e-04,5.358485588871755899e-04,5.789622673164343867e-06,3.647162423144215755e-04,5.256229682565465586e-04,5.000532109550547260e-04,1.848447240877200751e-04
2.503885244655472604e-04,1.883837917288506134e-04,1.652877913111350499e-03,2.298587955453330271e-04,6.390939791772048961e-03,1.326954285684499909e-03,7.807201622631838864e-06,1.298220158306591680e-03,1.489251537835310172e-03,4.281415188216021684e-05,2.939961318484857786e-04,1.362795275780721317e-04,3.865167077554229505e-04,1.337961632559557285e-04,1.714569718252659919e-04,5.310204884281360385e-05,3.888651414796806977e-05,1.150712550624621416e-05,1.029808498610453548e-04,1.095049029266804974e-03,2.908259160934630050e-04,4.035773543474547686e-04,1.088048683670572291e-03,7.418100844590470432e-04,3.181981523163617312e-04,7.172052806787111235e-05,3.495826815105288930e-05,4.888585929228123029e-04,1.335892953883783738e-04,3.340760563848810759e-04,2.231069461575867826e-04,9.768582763483490885e-04,4.313242783376362703e-04,1.197611888024606008e-03,1.292997217479216921e-04,1.787805386754852703e-03,1.379188336108423587e-04,1.696971393733174890e-06,1.735152127746435614e-04,4.602479898584789291e-05,3.474251467883417914e-05,1.404125884964648537e-04,3.549705745186446923e-05,1.623935375876141155e-04,4.834514049981278381e-04,5.563186652210834778e-06,3.540343785278393684e-04,2.949205369051636138e-04,4.783860048939536473e-04,1.964608719119626326e-04
2.335714451629952151e-04,1.755089897072025591e-04,1.621240505161823534e-03,4.252136011547331127e-04,6.902154899355877719e-03,1.315264980172005426e-03,6.622653445358321754e-06,1.100935568807564352e-03,1.089443458885638524e-03,5.774465593131104482e-05,3.078831052173307855e-04,1.137900505658518460e-04,5.225066643068533969e-04,2.687627919774317415e-04,1.724489748985440132e-04,4.862968811143965944e-05,8.904001281821133742e-05,9.356360628243743697e-06,1.012105671597060422e-04,1.446891149426439817e-03,2.749313799642307205e-04,3.572985447605712679e-04,9.323248811208170424e-04,6.062602905205583068e-04,3.044676655541272699e-04,5.468356954128778680e-05,3.030031163843108926e-05,4.385624290304391388e-04,1.554330064934305363e-04,3.627519067716995804e-04,2.416017752621054141e-04,9.475935373383248149e-04,3.811355959830866691e-04,1.189162192909731059e-03,1.102482755120923262e-04,2.264698611481347646e-03,1.034301733126797771e-04,1.068628118156881639e-05,1.384810774199278678e-04,4.157718820259713449e-05,3.179402612750155068e-05,1.318489022508120422e-04,5.476709791822126003e-05,1.474861005759352521e-04,4.436308386066131130e-04,5.409527541062396153e-06,3.182788769420867277e-04,1.021084552565230507e-04,3.963352770295959244e-04,1.592953025576088481e-04
2.351497502507135864e-04,1.642177281713821360e-04,1.620932202246932801e-03,2.627603647825419125e-04,6.109966578925873915e-03,1.185180349258518678e-03,5.535269545449811054e-06,9.739146383873731154e-04,7.480421808722323169e-04,2.144834537886136663e-05,3.067202656043103732e-04,9.352531708931375979e-05,5.130508411783846808e-04,1.196576619285994939e-04,1.722505810950774241e-04,4.455466719115131288e-05,7.145355922157305584e-05,6.243732306445025307e-06,1.033857274043461350e-04,6.979072510109710125e-04,2.494533098084182978e-04,3.228078457124392486e-04,8.030349585564571869e-04,4.819160391453316010e-04,2.991021695487160333e-04,4.376806007105006808e-05,2.623978753210770361e-05,3.877776507140345331e-04,2.536081614552340583e-04,3.733699544361468925e-04,2.557414905073552495e-04,8.771842511415162569e-04,3.411910764574238000e-04,1.140271769380742485e-03,9.400160052761416453e-05,3.986315895342797122e-03,7.283693087351460151e-05,3.735082710261973505e-04,1.457910766336456511e-04,4.515981932862290447e-05,2.952380625761089145e-05,1.235270626885911734e-04,3.217953289924885572e-05,1.329180488779855792e-04,4.126103488262474503e-04,5.282055205646376594e-06,2.618253580052996485e-04,1.552735600137592582e-04,4.409352086347480878e-04,1.004507971218170553e-04
2.362013779064522901e-04,1.528854568360368382e-04,1.589275861272853620e-03,1.640633058695220299e-04,5.530503782782057037e-03,9.980516964702141995e-04,5.098265342171922087e-06,8.862407869621898027e-04,5.916164386024913438e-04,3.549286603166268173e-05,2.930967197601183822e-04,7.299873658751646673e-05,5.967542587946272339e-04,3.031835285298221765e-04,1.683091331663708382e-04,4.072161023545762295e-05,4.553792776154227479e-05,4.003772392874373807e-06,1.051393346096222476e-04,1.417349503191019057e-03,2.258411598275628953e-04,2.873603750987703087e-04,6.868240094398586669e-04,3.784489256177259999e-04,2.905076320442229643e-04,3.777490777569216202e-05,2.276175258143569866e-05,3.671365804334838319e-04,2.220433903881578643e-04,3.826339466102988344e-04,2.629487537202574755e-04,8.036142208527155854e-04,3.049946761128044699e-04,1.025988139621044574e-03,8.078209813174047236e-05,1.369988912695747094e-04,5.900403238481686683e-05,1.045890409699805389e-04,1.362250346819586034e-04,3.982023403286150549e-05,2.680434720185303563e-05,1.159173965031487903e-04,3.079129966031436813e-05,1.183260053172116420e-04,3.855224000792972869e-04,5.046870968659723097e-06,1.990318130540023650e-04,1.286570402945633250e-04,4.221462040841507629e-04,5.518714153140792314e-05
2.189124374953905084e-04,1.428176192853180659e-04,1.524069152426791533e-03,3.170829038738908249e-04,6.040226163381457770e-03,7.922085198345227329e-04,4.892767708725736289e-06,7.935464779884092781e-04,6.258656181146042856e-04,4.223478409882714269e-05,2.680928308982286328e-04,5.397724771875429741e-05,4.880895478477116764e-04,1.182101022827257544e-04,1.599870983506043243e-04,3.653573370365797079e-05,6.480395434008370706e-05,2.585880533675975166e-06,1.051957905072533098e-04,5.712417379891764979e-04,2.058678289636046684e-04,2.547961510809320035e-04,5.803416649866173721e-04,3.033694864211391551e-04,2.787487587969663359e-04,3.479472312097537702e-05,1.980113636826261138e-05,3.261670867324428791e-04,1.609819023496687632e-04,3.535896980873188189e-04,2.603707995940244581e-04,7.467927973928179279e-04,2.740746219731872739e-04,8.955146696325677440e-04,7.032559518494599436e-05,3.012720225105826322e-03,6.544657288182224506e-05,2.685366235401794423e-04,1.268505767559097890e-04,3.538089810084509983e-05,2.435823502349658459e-05,1.090061317582336972e-04,5.916935239323443425e-05,1.048692538330500262e-04,3.606305380262343177e-04,4.802977984331608507e-06,1.484298033219862676e-04,5.926857966171311551e-05,3.921953603797109582e-04,4.531004852506779866e-05
1.905509066061200889e-04,1.328493681906390167e-04,1.451589567715479536e-03,1.918703796568083423e-04,5.446909915965345884e-03,6.636345513451100521e-04,4.455336887614223415e-06,6.779964707742206506e-04,7.563212191047250432e-04,7.884590436984365599e-05,2.348238806450229129e-04,4.098495383091674905e-05,4.306362391849867326e-04,2.947180385914046686e-04,1.477699159680575473e-04,3.347828259223816416e-05,3.301120968098182590e-05,1.327808135433623258e-06,1.037905715990220689e-04,1.164678133600315210e-03,1.809403972445665994e-04,2.254671568046553076e-04,4.831034968502891818e-04,2.597340819032332906e-04,2.653328051866053381e-04,3.397243049503588579e-05,1.730793373991736507e-05,3.120396318913764753e-04,9.530032375966188758e-05,3.145461172728713389e-04,2.465577511478079121e-04,6.991046409869521895e-04,2.488759562555119135e-04,8.123992557597751194e-04,6.237659746178740106e-05,9.999758175796760046e-04,8.375062387034708223e-05,1.889385738562118300e-04,1.235954814581939219e-04,3.359601314502643041e-05,2.161611836826750672e-05,1.018361683674938077e-04,4.290177423428492761e-05,9.383077449617474141e-05,3.366985087624054353e-04,4.575956280713352209e-06,1.247046365312857736e-04,1.134203448858622277e-04,3.701112277459069934e-04,5.849907107200794223e-05
1.663364305181762044e-04,1.239645652925404600e-04,1.379342981568818394e-03,1.180250024412233395e-04,4.867957389247471074e-03,6.741069313630917385e-04,3.869335859021097167e-06,5.539092690247168901e-04,9.312729768885484854e-04,2.532176272405740674e-04,2.012258813026779965e-04,3.467478160870861656e-05,2.057837559446774249e-04,9.800307906512570647e-05,1.350583104562589742e-04,3.040449016055945839e-05,3.076143228020840667e-05,4.839247863049010023e-07,1.007412385432094671e-04,6.418176267708820869e-04,1.744717212709269536e-04,2.074141746881593947e-04,4.022998552757827643e-04,2.458099955962570111e-04,2.488253336836338285e-04,3.507489100343103971e-05,1.522185831031977068e-05,2.958900634092577584e-04,5.199028463819527885e-05,3.374737187874398596e-04,2.239993226776428330e-04,6.862951745108975552e-04,2.337053968315382373e-04,7.946699196022773744e-04,5.630883991499577963e-05,7.090144111591738718e-04,1.002593773438821643e-04,1.887392561234260398e-04,1.064303546372036865e-04,2.284542117241355704e-05,1.975117588381055184e-05,9.757001986099705915e-05,2.159722892406544089e-05,8.554099519996732751e-05,3.155690524454974081e-04,4.281501173152216397e-06,1.362392417134468327e-04,1.179620654441848680e-04,3.010209161624118729e-04,6.659876979005728819e-05
1.504111187719162730e-04,1.152130869860817317e-04,1.365658134452107930e-03,2.314340848487003385e-04,5.220484560618536898e-03,7.725185505693850374e-04,3.450752058145494856e-06,4.522594798883486172e-04,1.006017965569117609e-03,3.220267820252511250e-05,1.704957059023568856e-04,3.215508915093885520e-05,2.581633884290840376e-04,2.196557715913218379e-04,1.246139655389229110e-04,2.731228274816698736e-05,8.740408239956894436e-05,2.250783726704743276e-07,1.007439789982545147e-04,8.108436816594418936e-04,1.613090055537932618e-04,1.791357372619943730e-04,3.390463832975923074e-04,2.562612230881184858e-04,2.392458550804188965e-04,3.875978222040823068e-05,1.353219766264156308e-05,2.759431904570235354e-04,5.685805053852872838e-05,3.791634544297651003e-04,1.950512233693574478e-04,6.670701044256397609e-04,2.254344780572578122e-04,8.282611419529556330e-04,5.211732242055936310e-05,1.793397912704217069e-03,1.042584047464644158e-04,6.902942977234006355e-05,1.068814700874283702e-04,2.862443531829686081e-05,1.785546318963333052e-05,9.222439034010979336e-05,4.041575611411042180e-05,7.656384178544770839e-05,2.962488231273900196e-04,3.949692178649300582e-06,1.846101192735289157e-04,5.010405950082741513e-05,2.926258526362319340e-04,5.701293834571315828e-05
1.444739448736109095e-04,1.078013200692865383e-04,1.387405860595925661e-03,1.471353937767613134e-04,4.476729920113352301e-03,9.201719860236144384e-04,3.279706634448867584e-06,3.920067503607690441e-04,9.651672268099474074e-04,4.403590476576479864e-05,1.417976273642592680e-04,3.009109052364305917e-05,2.007650138544705965e-04,7.979950363845906181e-05,1.185334235368873905e-04,2.458007689373643614e-05,5.364915597607957363e-05,3.942475484148563814e-07,1.022104808750448336e-04,7.949641565650798032e-04,1.328272471371819694e-04,1.656731102122418640e-04,2.889964509988232166e-04,2.828241876262468295e-04,2.332499532399348922e-04,4.420192570632549710e-05,1.217228453647156795e-05,2.638343134573423935e-04,7.025443019641868512e-05,3.934523130476826384e-04,1.610978218892032536e-04,6.341802421413788096e-04,2.188220006649174753e-04,7.816610726042666837e-04,4.905127528146833082e-05,2.701138090032224523e-05,9.344954932580407526e-05,2.898409694398629429e-04,1.093011087222374737e-04,2.235932396798047766e-05,1.660142830710238285e-05,8.900823896672975814e-05,3.773702176234121841e-05,6.822425305626928784e-05,2.777896172219558569e-04,3.657041317106001669e-06,2.591246659230460434e-04,8.574700184041709160e-05,2.947585284173319170e-04,3.560499811577380830e-05
1.417315221405185410e-04,1.003766596523302256e-04,1.375570048933358455e-03,8.626528821276135701e-05,4.106557919167872286e-03,9.867569793967825159e-04,3.273614291024337954e-06,3.651705435238446402e-04,8.023020305835218977e-04,2.546075888578496583e-05,1.171688996831752634e-04,2.758514902470355523e-05,1.832607050730691606e-04,1.291958815209342637e-04,1.177757976856949395e-04,2.242897534569195702e-05,2.354178264262940900e-05,8.702984609587329586e-07,1.003416180184615143e-04,5.159324476617971507e-04,1.282385335689179722e-04,1.446638128150502724e-04,2.511756153488754989e-04,3.162177995024753304e-04,2.214262517227121095e-04,5.183041244902317386e-05,1.108783982317363254e-05,2.339594760072197526e-04,1.110937661595949702e-04,3.871446556848561469e-04,1.283548382195571168e-04,5.890590121825403083e-04,2.147039404047503626e-04,6.683931707674987564e-04,4.679686816938630634e-05,1.150535570396647072e-03,7.220091213249591041e-05,7.019582930891271158e-06,1.036330058293016159e-04,2.210566728082954580e-05,1.489719152321250121e-05,8.516006562376590672e-05,1.461953390488373374e-05,6.013455344102259479e-05,2.610210492756676460e-04,3.366946331751292325e-06,3.330395884896824210e-04,9.274202625927734610e-05,2.740892966887338404e-04,1.685347329294206557e-05
1.330297192489722600e-04,9.357195933312428110e-05,1.321155021271321799e-03,1.778328926062647003e-04,4.299825411104866470e-03,9.540859545222659397e-04,3.164183002322026772e-06,3.512169577118846300e-04,5.939855737939402037e-04,6.897766423838770937e-05,9.673151663525156698e-05,2.451582974494728552e-05,1.725470773746655396e-04,5.874624194281012260e-05,1.188673068056647077e-04,2.015453832903929166e-05,4.357718501474051366e-05,1.353048194778027207e-06,9.594683794007765525e-05,8.894065349431709523e-04,1.085429016566380705e-04,1.308575054544489503e-04,2.215651778385032387e-04,3.476155261418200108e-04,2.065500752937865926e-04,6.189856300874391030e-05,1.028458795068969942e-05,2.186977805777713755e-04,1.481285640524029315e-04,3.352708484480631428e-04,1.004582345558887696e-04,5.221605249185146081e-04,2.121494394358679745e-04,5.847037422757744851e-04,4.523557178152319384e-05,6.624521911564650121e-04,4.908407260525125148e-05,1.219518374300685773e-06,9.647872438304280068e-05,1.725497275150740737e-05,1.341844784845938839e-05,8.118374455641646516e-05,1.893338325973617603e-05,5.283688616816424686e-05,2.449310294595176060e-04,3.029647307991143268e-06,3.748144158882687625e-04,3.105135278246208162e-05,2.526514397399984334e-04,9.012103875974073754e-06
1.153456224051689226e-04,8.698966088427179078e-05,1.206887943788791931e-03,1.134853211583533583e-04,3.864472118131746445e-03,8.397288018005755672e-04,2.905439214573800775e-06,3.378759739153250276e-04,3.902816406065168610e-04,2.417814716510131075e-05,8.058215993946105733e-05,2.113138547120774346e-05,1.678652385938857303e-04,5.749226879782930909e-05,1.181381211316075922e-04,1.786810022460621475e-05,4.284659548153394489e-05,1.784675298119161661e-06,8.883975200613675855e-05,3.576059864985265736e-04,1.030144733912909295e-04,1.186760811015420811e-04,1.986803388669661598e-04,3.700749846750634592e-04,1.877102178880682144e-04,7.489697321551579438e-05,9.679032439599190719e-06,1.881114985073306320e-04,1.385192249679579517e-04,2.794099660016490547e-04,7.953274537385879588e-05,4.726884740641531385e-04,2.133517293677404637e-04,5.472471345225192636e-04,4.444439788946652237e-05,1.813019343444749497e-04,3.315209911927024296e-05,2.614882704155136381e-05,8.898865302272309069e-05,1.412828402141340063e-05,1.198988700530234624e-05,7.710165055058652405e-05,2.498240679027316404e-05,4.692476032533248587e-05,2.297411870508902609e-04,2.748364882668385337e-06,3.683496411685122920e-04,3.265938337438375279e-05,2.299627388392374628e-04,8.785678917958276407e-06
