4.109734712405626982e-03,1.567411260160451450e-03,1.878343164571881496e-02,1.308746647682116487e-02,7.420142192755699306e-02,2.627013822605708468e-02,1.469305775815912991e-03,1.088131005775242605e-02,3.061569982219202769e-03,1.293166696859649085e-03,5.549878896920290051e-03,1.778766290498676097e-03,1.987904013639179429e-02,3.881303168841786048e-03,3.783944190860672342e-03,1.981622616523189429e-03,3.174521854407431334e-04,4.906502705990312737e-04,1.042823660807654963e-02,1.295509797579278907e-02,1.588962476581425552e-03,8.367569210726419002e-03,1.516301083459346312e-02,1.081893666215556771e-02,8.965204605556885073e-03,4.902580673755161170e-03,4.073431371611964044e-03,8.133919578933739361e-03,3.922908196029425455e-03,1.683062351107611487e-02,2.189929434262673745e-03,1.178823794903979295e-02,1.178391008407275731e-02,1.101011902259713821e-02,2.648579045027300329e-03,5.412567628873272280e-02,1.441111769448499185e-03,6.281244046522934873e-03,1.206031695880449388e-02,3.537772386409952438e-03,3.362356486232062364e-03,1.777048642938963176e-03,4.948229015219956541e-03,4.377927404964283668e-03,1.392201346947222369e-02,4.473222278485624974e-04,7.421880111763977036e-03,7.154842489695033454e-03,5.091870260280247085e-03,3.697392720383999281e-03
3.892255732288032576e-03,1.500465757655942414e-03,1.861292911460559266e-02,1.307442715807357464e-02,7.405093870476202322e-02,2.792703210463873612e-02,1.383566964732624869e-03,1.036005710028707789e-02,2.686370300309132153e-03,6.008301829994281383e-03,5.275192970985929410e-03,1.461563411533217368e-03,1.377086932285023421e-02,2.628112146958750447e-03,2.293307906387381020e-03,1.792615372944585811e-03,4.472816629753813018e-04,4.970086129955807912e-04,1.012853518384406251e-02,2.158472484447923265e-02,1.905329566002837358e-03,8.078561197441880282e-03,1.452282430529970580e-02,9.585977155315507717e-03,7.986648979795635955e-03,4.423489999646784687e-03,3.722214598782848556e-03,7.893625176998250725e-03,3.558613474924790434e-03,1.739205349698798309e-02,1.914754087082587300e-03,1.127152427708800336e-02,1.075574461684804251e-02,1.081563873662317807e-02,2.405200699278661584e-03,5.679984861022994991e-02,1.466716697369122371e-03,6.878808023429600418e-03,1.047105348342787859e-02,2.753621562376021552e-03,3.131760417783568517e-03,1.670353349642762731e-03,3.290593795870828519e-03,4.223936736610097754e-03,1.318102068224595580e-02,4.519321845104901612e-04,7.714666463889950122e-03,1.018677792808688615e-02,4.529711920595589844e-03,3.525941354898919598e-03
3.806084698395925670e-03,1.449790788731033890e-03,1.894638309656526340e-02,1.750980519832117874e-02,7.539287788301449189e-02,2.951996721814315397e-02,1.265597098129774521e-03,1.009435293768437894e-02,2.400376726278244648e-03,3.369207639504747699e-03,5.015125654912913448e-03,1.185737548938051557e-03,1.628386910337669552e-02,3.533754295340687732e-03,1.328108962595314158e-03,1.630341451572668143e-03,3.060913210300108774e-04,4.689578020001676007e-04,1.003598672463970089e-02,1.328684769339487717e-02,1.098409056268138430e-03,7.788805212292465065e-03,1.377481155552736161e-02,8.859439928985680252e-03,7.195011453110706362e-03,4.073759784100289619e-03,3.401534268123000693e-03,7.487120434727038108e-03,4.615617929951956397e-03,1.821071070645313705e-02,1.701916973731026949e-03,1.098085041230166363e-02,9.803428439513097239e-03,1.102491759744794568e-02,2.200685192690960378e-03,5.694604776830197029e-02,1.351826050244624199e-03,1.346309691019268243e-02,1.065617424643459758e-02,3.199981707636447448e-03,2.848312447302127608e-03,1.599638917199100105e-03,2.863544826808510531e-03,4.057213388915996248e-03,1.250907637339364852e-02,4.685040239606816500e-04,7.731153495860117013e-03,1.422898962388814519e-02,4.778033363395052004e-03,2.881182931196009985e-03
3.683019795343004613e-03,1.410666744272115599e-03,1.892102452892732711e-02,1.108773796010621877e-02,6.880081979236706002e-02,3.027516616946384492e-02,1.119394893638460441e-03,9.972163032697385632e-03,2.483357152255360502e-03,1.917802289041947847e-03,4.737928591931540000e-03,9.558449968721385121e-04,1.459351182353271943e-02,3.129757614660254924e-03,1.064253164083716263e-03,1.488726052446674069e-03,2.836609036339486785e-04,4.168163506634854198e-04,9.704660593387521780e-03,1.792324621560631090e-02,1.529740836155951038e-03,7.420522292651482617e-03,1.295479304815689951e-02,8.598055478537969948e-03,6.338407566954320192e-03,3.800294348040360922e-03,3.105035293992405854e-03,6.897861299069906783e-03,5.360400596508351802e-03,1.736670076557398842e-02,1.532188061986083667e-03,1.061944126870264897e-02,8.951549915073313615e-03,1.082890340825688399e-02,2.018789361431944703e-03,5.624418051725053880e-02,1.131861509890146446e-03,1.571694203987525004e-02,9.578509824789110949e-03,3.082049704860116788e-03,2.597004468081821112e-03,1.524171763067158234e-03,3.982164507405848951e-03,3.904248200429167974e-03,1.190870079757777762e-02,4.930749525624021417e-04,7.338580592669191431e-03,9.482960854884276564e-03,4.474243437590246300e-03,2.108578810267235093e-03
3.386940393497277907e-03,1.382400791917546504e-03,1.857258544653522456e-02,1.075012012419024159e-02,6.631855511325231156e-02,2.910113225316355787e-02,9.906374287085848492e-04,9.764516664179986177e-03,2.840628338688757585e-03,2.049105802715639468e-03,4.423545892916317356e-03,7.674471295122948632e-04,1.131259757679328910e-02,3.190219734926556458e-03,1.480674883460573977e-03,1.351004843707210700e-03,2.274322844577132306e-04,3.936230891406148746e-04,9.242755638641519944e-03,1.460599606594745886e-02,1.381568389157788795e-03,6.955089337897385655e-03,1.204878663848187210e-02,8.689136058180160424e-03,5.541251051837087216e-03,3.624493991619590592e-03,2.823960731342973953e-03,6.573292537886928251e-03,5.027133905233138050e-03,1.643905190944836003e-02,1.392069209429524839e-03,1.028293887038053515e-02,8.136578450287951236e-03,9.910803699268670025e-03,1.856751662530139058e-03,5.377208541932586988e-02,8.760575203248906683e-04,5.963723806464692537e-03,8.080598827486707228e-03,2.434085138753053212e-03,2.343024469134519835e-03,1.453785056087000902e-03,3.003793216596639323e-03,3.752735437149004594e-03,1.134328611201339612e-02,5.165061311916573821e-04,6.560200521654501252e-03,1.057148175859227122e-02,3.976031475218941985e-03,1.778910706733941851e-03
2.974183831866368793e-03,1.359692318835151008e-03,1.768978240014644834e-02,1.448138349838015183e-02,6.862777492057586803e-02,2.588652131529938644e-02,9.048657597318536311e-04,9.239423948392395947e-03,3.547986409762581440e-03,4.347208820171333601e-03,4.076080510578450333e-03,6.506500731582170191e-04,9.603228104953696886e-03,3.340454639402583043e-03,2.381022169113189597e-03,1.219435339203255378e-03,5.525713597051243754e-04,3.941721881616166382e-04,8.573600421369629090e-03,1.278590490745469023e-02,8.714829251989376739e-04,6.737002490242874689e-03,1.114678972232554209e-02,8.995661622607294128e-03,4.767569261690729997e-03,3.522711079418578035e-03,2.562475708746821904e-03,5.882353964198176050e-03,4.949427580523473209e-03,1.439226208195030013e-02,1.274932683531400423e-03,9.660674403727139564e-03,7.467127759336045917e-03,8.785607043913165604e-03,1.718565473182408210e-03,5.269567465146934165e-02,6.720045945142471026e-04,1.219613923259258749e-02,7.476085502287435104e-03,2.378284526550736647e-03,2.163274893048241880e-03,1.376606650975907998e-03,1.850928534196558898e-03,3.592920498456487772e-03,1.084034220597533682e-02,5.430977518488190776e-04,5.517657527889308251e-03,1.261179556735046205e-02,3.926438319609559281e-03,2.078013834579753912e-03
2.683171925142471999e-03,1.344758458161188176e-03,1.674844645157102380e-02,9.019984987420678196e-03,6.009093072838982141e-02,2.236071265274062331e-02,8.342431301129807483e-04,8.317831808414395678e-03,4.193046841037969923e-03,2.858301112051689699e-03,3.724504557705919650e-03,6.241083277091307282e-04,7.591434475773786023e-03,2.610902826991835703e-03,3.427831632279016143e-03,1.112203828904824747e-03,4.346780061859347138e-04,3.715705822473474446e-04,7.880051633184946211e-03,1.532484133138464592e-02,1.351932891409477182e-03,6.221692080486413562e-03,1.034046829286106202e-02,9.371778851752766287e-03,4.139042407621604767e-03,3.497428546688313017e-03,2.326110578248824414e-03,5.555107945619007677e-03,2.570280739472046837e-03,1.205930432706017914e-02,1.178238697477098718e-03,9.001628625646875687e-03,6.871012679790036888e-03,8.357192281843112483e-03,1.599353654349023940e-03,4.870314023101730144e-02,5.822221891814027177e-04,-8.550204856519366334e-03,5.712073232284976647e-03,1.655816976410912035e-03,1.933539791125693996e-03,1.318674149322714715e-03,2.503918574938241489e-03,3.435631121852389912e-03,1.038982092701648714e-02,5.751020521446362352e-04,4.400323588863780042e-03,7.168387546902849419e-03,3.200537214237166896e-03,2.695310831183296910e-03
2.544332633814825554e-03,1.335544513234701624e-03,1.640312631717921396e-02,8.597881049075599413e-03,5.866115227703064261e-02,1.921820984929118251e-02,7.324897683500424580e-04,7.119223112586142710e-03,4.663308413173881950e-03,1.157013592334808294e-03,3.354155280934211381e-03,6.664899235176509514e-04,1.166732940383975563e-02,3.489645244309966341e-03,4.271880743273581173e-03,1.020049709790463470e-03,2.179834084277295877e-04,3.275140602078756812e-04,7.401508355119971842e-03,9.116408271822189213e-03,1.111813876825005739e-03,6.096925571854836488e-03,9.549067251901514897e-03,9.663776441098552439e-03,3.749818841780330585e-03,3.478307298276190999e-03,2.110202842603103868e-03,4.981589604557730075e-03,2.229514356042561467e-03,1.183873574776136452e-02,1.084971900061704750e-03,8.412106910753516797e-03,6.363444744834408778e-03,8.583717843899650937e-03,1.499364143116715519e-03,4.818064936035652834e-02,6.075294556811218407e-04,1.288325180782432140e-02,5.647305497530217579e-03,2.068955337942812549e-03,1.778349312604383817e-03,1.255740600527024140e-03,2.360874128943278149e-03,3.308594317631263944e-03,9.947783905295505200e-03,5.968050379365762463e-04,3.418705875741297369e-03,6.429114532636102421e-03,3.430249879736714264e-03,3.171933699669512042e-03
2.475058343022992421e-03,1.328066299296555780e-03,1.610454282215992988e-02,1.196829147203472277e-02,5.998116625987834349e-02,1.797463487816592168e-02,6.186256347628923480e-04,5.893857033298069772e-03,4.701115361649539810e-03,4.870206089732535826e-03,3.018387512811186290e-03,7.427157020820624291e-04,1.183759858349747902e-02,2.500162094121745338e-03,4.599563421918030984e-03,9.250174201662718755e-04,4.581109814905681980e-04,3.056374253127412308e-04,6.828382132924307873e-03,1.446061952892367664e-02,7.888978958133443945e-04,5.666567841798300295e-03,8.799284537217431229e-03,9.778195420901603443e-03,3.416142343683373911e-03,3.486275841906485116e-03,1.915719504466594338e-03,4.560126363596149132e-03,2.187481141384820318e-03,1.158912909291330735e-02,1.005104400098327886e-03,7.906818902929107704e-03,5.979481778487757797e-03,8.681831491814461649e-03,1.425271302026735526e-03,4.348415987343606098e-02,6.933178151717089323e-04,9.293766045138181567e-03,5.223787866467534576e-03,1.858532829913814516e-03,1.644066863267483122e-03,1.198758609063789709e-03,1.277201210314711771e-03,3.169076811203574637e-03,9.552995410757559799e-03,6.096025503828162492e-04,2.751428991690547162e-03,8.357671981653401472e-03,3.467250092674183711e-03,3.117730299843073528e-03
2.402657934620354950e-03,1.322433521831240357e-03,1.577695462375658386e-02,7.327906197717544076e-03,5.275558912902711395e-02,1.854679528608154868e-02,5.181739841842264395e-04,4.871888939702841148e-03,4.258097661949338843e-03,3.685577467441014492e-03,2.698380363144787467e-03,8.298796757642087516e-04,1.248297105748928486e-02,3.455038135720650116e-03,4.333353973951661366e-03,8.467093737616148254e-04,2.218393226051266283e-04,3.067217365213634628e-04,6.084105829119872827e-03,7.559137479919516948e-03,1.247513662851788005e-03,5.333601046029303079e-03,8.000805538811731066e-03,9.635856587282174215e-03,3.106897946292335247e-03,3.504722016734362205e-03,1.741536813675184864e-03,4.211576511392975571e-03,1.939996646693065672e-03,1.009963564626646486e-02,9.352076639584125210e-04,7.657458844221579596e-03,5.617545502550560024e-03,8.331229191286780578e-03,1.367757286013526058e-03,4.224541265845235122e-02,7.641866044253807630e-04,1.098209955263545340e-02,4.646949354141742886e-03,1.810339058000567459e-03,1.501294058138108499e-03,1.138357331566888743e-03,1.372099644028953102e-03,3.036705599867377779e-03,9.162339772064280810e-03,6.141878335460324153e-04,2.494205957413509357e-03,4.965826611493120470e-03,3.323355998069036331e-03,2.548325298588963606e-03
2.276782557260361318e-03,1.315194297455818439e-03,1.544820018312986418e-02,6.847984054756937368e-03,5.070683419800348091e-02,1.974473476657632315e-02,4.504425597362168572e-04,4.176116861027407909e-03,3.521765516641043366e-03,1.271913426523033422e-03,2.398387915440957936e-03,9.411158729560396667e-04,9.777945581317983026e-03,2.166776584397139653e-03,3.604836803181557438e-03,7.811594815565913895e-04,4.144158570948035052e-04,2.887671927515556513e-04,5.230959109651683002e-03,1.192271828327385805e-02,7.455856088786067112e-04,5.008084917502548215e-03,7.191123616516128733e-03,9.212398396586945690e-03,2.839509291350608613e-03,3.508654119569981026e-03,1.585852022212099355e-03,3.758114309708334398e-03,1.869311331470886349e-03,8.662088660976736965e-03,8.746369151261612976e-04,7.388495112837357645e-03,5.316372091123977052e-03,7.586638573420842642e-03,1.323687260410587882e-03,3.679947645910341958e-02,7.577916101561603607e-04,1.899725448252242727e-03,4.163190199186019881e-03,1.300180118644230680e-03,1.352130261878847165e-03,1.071255225988834974e-03,1.630176466484308103e-03,2.900668575038299873e-03,8.762046010015799719e-03,6.043538022024833338e-04,2.640487214897851639e-03,3.973046007158958365e-03,3.197887106684623761e-03,2.020250898634977973e-03
2.060341924589685885e-03,1.308620048033799083e-03,1.494405661249444649e-02,9.620615395428588207e-03,5.183681636285173561e-02,2.091313961581618003e-02,4.067440535270039088e-04,3.831465198969100788e-03,2.963287165437237473e-03,1.969194024677266373e-03,2.140080448559817262e-03,1.076739343037385992e-03,1.145707840844521416e-02,3.101035021991759358e-03,2.668043969105997424e-03,7.173855296548174720e-04,6.373073296796557966e-04,2.474093316557475454e-04,4.355670143191920848e-03,7.635780077016851228e-03,7.944949922070826355e-04,4.591254113446583199e-03,6.442806933918307846e-03,8.530055380653418437e-03,2.599527300585364239e-03,3.468554662884863315e-03,1.450557511927555139e-03,3.623497118523152927e-03,1.417088694908928302e-03,7.069577389509418275e-03,8.181888522775576308e-04,7.054785958020669788e-03,5.047517088923019618e-03,6.833317919712334279e-03,1.293600285312739582e-03,3.456443944255497419e-02,6.611968820413258998e-04,6.626194896291518616e-03,3.634693425915859477e-03,1.446625857614216616e-03,1.227675295279117250e-03,1.019510556988818080e-03,9.647502887904143296e-04,2.763375526000151627e-03,8.331549481146116598e-03,5.798248795651015763e-04,3.089901127345075823e-03,5.862122999973125130e-03,2.959881304398470549e-03,2.032311795985374155e-03
1.816669360151701136e-03,1.299569120960950876e-03,1.476141875877617915e-02,5.901489573511250857e-03,4.504277765780902859e-02,2.023132637322679409e-02,3.508772818767291876e-04,3.809987946600557410e-03,2.776989972415767807e-03,9.351453377137377773e-03,1.945924802813116033e-03,1.239586379792890916e-03,6.263055113158238867e-03,1.903142656545373217e-03,1.879435808500089190e-03,6.580023201306361719e-04,2.375333694254546139e-04,2.221387432280662560e-04,3.706582518829190914e-03,8.761778566344151711e-03,1.080766812929297160e-03,4.445765831325867480e-03,5.773612832012342717e-03,7.652017724221050858e-03,2.490356647628254837e-03,3.398046277430637110e-03,1.330721722545871429e-03,3.284987713781540881e-03,1.766289693580020120e-03,5.769583789793838839e-03,7.696331343481051593e-04,6.659179437220808483e-03,4.824766518918848293e-03,6.599893864036214010e-03,1.276707276785657300e-03,2.995726518252406906e-02,5.186096614817021578e-04,-1.384374179555118017e-03,3.127356719093580661e-03,8.986295975053630765e-04,1.103865443254530400e-03,9.527836434430779142e-04,7.076699599970414593e-04,2.596348115165997457e-03,7.861666161923866469e-03,5.514707290598449153e-04,3.650970036675580017e-03,4.562007025035241109e-03,2.674567812593542024e-03,2.608485557733318094e-03
1.685914212546805405e-03,1.289347445342182768e-03,1.462357513791161592e-02,5.448859011045636101e-03,4.299246416479476224e-02,1.850850425110535033e-02,3.059927202319239533e-04,4.097953055037472508e-03,3.135042603481082157e-03,1.476826415844315456e-03,1.812669284072468282e-03,1.439205915793739712e-03,7.797954058257347033e-03,3.132761481173804326e-03,1.522183801571218341e-03,6.143569483509432778e-04,3.418332539931139133e-04,2.185941886466672584e-04,3.181514224842442277e-03,8.202870085744325829e-03,5.866147207095871209e-04,4.115864786686330122e-03,5.236367132276825362e-03,6.645562351524730155e-03,2.452466268929241657e-03,3.285004114479880659e-03,1.226266011376328860e-03,3.212701427443953595e-03,2.624733510530004744e-03,5.544670375247075407e-03,7.261530029786041236e-04,6.078527416166950095e-03,4.710582249987188552e-03,6.726162335230411946e-03,1.263085461984302755e-03,2.849667396927362678e-02,3.839469532654629039e-04,5.208703286882518033e-03,3.342141866231870817e-03,1.143631306332573011e-03,1.028966822788883332e-03,9.085486333308391777e-04,9.625182737900231942e-04,2.454808868568211008e-03,7.385751420812693147e-03,5.268014424266816891e-04,4.078499425102541029e-03,4.271450667938834871e-03,2.990642137777265244e-03,3.292241088214270094e-03
1.633718661030489393e-03,1.271373261823020200e-03,1.404844550610339846e-02,7.889764615309383805e-03,4.353837986937050125e-02,1.584247855302866465e-02,2.704308183682991229e-04,4.682644477866813523e-03,3.879618303294642481e-03,8.295326287137029650e-04,1.728631241078386642e-03,1.624488386235805595e-03,7.168839101368787263e-03,1.950775124524909126e-03,1.723437363886657758e-03,5.747069323616064550e-04,3.785872110667794503e-04,2.027652779355179852e-04,2.653132248137175190e-03,5.883053150202388788e-03,7.985953666844036866e-04,3.931975963783486926e-03,4.760118158309366299e-03,5.613292931212192187e-03,2.386609786170760909e-03,3.141869547613797015e-03,1.134837774230900613e-03,3.056816919680385627e-03,2.259337336117617830e-03,5.269241053528995501e-03,6.756113553207936280e-04,5.615796931314736423e-03,4.600471550278037620e-03,6.878270193163033876e-03,1.260363686076719980e-03,2.591251559869249890e-02,2.972198566752656530e-04,5.919826090804409559e-03,3.159984375513969976e-03,1.013007427987240062e-03,9.444924918709875260e-04,8.523094794948064780e-04,6.963085677720503783e-04,2.304298618306855565e-03,6.865821355962211346e-03,4.932472138652955248e-04,4.170700717180143673e-03,8.369896235986842847e-03,2.854370633943433076e-03,3.408082963898114749e-03
1.592048259377132607e-03,1.252056464522583682e-03,1.335629492818325194e-02,4.852294937985760295e-03,3.787080151972061631e-02,1.258375458861657990e-02,2.466319591678732505e-04,5.474045656655081304e-03,4.760395633601147841e-03,2.318994708467424053e-03,1.679759956719917117e-03,1.742071865033761185e-03,6.437414420208724397e-03,3.831834623522370128e-03,2.348021275459930522e-03,5.331464892368688660e-04,5.473429448154869476e-04,1.683370259409691649e-04,2.181760078880822049e-03,8.227559947191383227e-03,8.481484163878450595e-04,3.662984153436844165e-03,4.334584559515563054e-03,4.649619100860521992e-03,2.305169424373957558e-03,2.970661988999825052e-03,1.051385731023110051e-03,2.918917599735901171e-03,1.648095884701974686e-03,4.573207217968913892e-03,6.168983301067127454e-04,5.218451651392309702e-03,4.488923768366292165e-03,6.453606734654541814e-03,1.264407274367463155e-03,2.449757449025311007e-02,2.789123973950099946e-04,4.508723061263589758e-03,3.010481036502723334e-03,8.482555828955877161e-04,8.684799799995370504e-04,7.964087313844930849e-04,3.749124244910859768e-04,2.171338308418091934e-03,6.314643428175721433e-03,4.560597718508198903e-04,3.883196286645792823e-03,7.111797472249592293e-03,2.691427439640080559e-03,2.846129870379119232e-03
1.522457160290179197e-03,1.222528377607984664e-03,1.265259512468749382e-02,4.309162628971621375e-03,3.456819526055325553e-02,1.039827616034955798e-02,2.303933710010475523e-04,6.269764820128249753e-03,5.168828421602466791e-03,1.979562967616190980e-03,1.668204682303998411e-03,1.799102252891261657e-03,5.571580511452093806e-03,2.305471439099630697e-03,3.061791442548214993e-03,4.996031356554360425e-04,4.637005001590193938e-04,1.425027086355604947e-04,1.762680280143068875e-03,4.233741812945196470e-03,4.853289197748688298e-04,3.423131035500840812e-03,3.958377226550726866e-03,3.836202935059298581e-03,2.180435318017362543e-03,2.760211034019001419e-03,9.754841200140186748e-04,2.854700749095849966e-03,9.720214743738377332e-04,4.058874575106006730e-03,5.522533010950111737e-04,4.940748810745588734e-03,4.378075617086830788e-03,5.833081765774505816e-03,1.273763060576325878e-03,1.966069942065141671e-02,3.189847028194810197e-04,3.542744941631861474e-03,2.948663404902618617e-03,7.735329355270391437e-04,7.848532254521992969e-04,7.371692650531847793e-04,5.081792996523713715e-04,2.052137288074934451e-03,5.758647071171137978e-03,4.210454611161240624e-04,3.337082519296175401e-03,4.758658273171831321e-03,2.563802409279414621e-03,2.105440642327064890e-03
1.440501976135584320e-03,1.190742272042091604e-03,1.244026834065479342e-02,6.385691805449766542e-03,3.557726673728751898e-02,9.323152767822235829e-03,2.171151811538316924e-04,6.790968593049255195e-03,5.262686962822622772e-03,6.825329806182963257e-04,1.681003985989338494e-03,1.811450637202285767e-03,4.510367160595854692e-03,4.708884094287046906e-03,3.536669210110258716e-03,4.733521874391782912e-04,4.999152898705902862e-04,1.322254109342708528e-04,1.439715783623191124e-03,7.311665633124467961e-03,7.990185733284993399e-04,3.167263566535797031e-03,3.639295720982076415e-03,3.232920440770813315e-03,2.062332017820652560e-03,2.517318225168704588e-03,9.059474991748885358e-04,2.574415000501057999e-03,7.529709658287147981e-04,3.500956342943995631e-03,4.871711696786914549e-04,4.784064274468580874e-03,4.260468759261426194e-03,5.487845431062340212e-03,1.286056471535124363e-03,2.065622310227579334e-02,3.798882121517091156e-04,-1.816219042686283754e-03,2.416816975799736169e-03,5.000718254740938546e-04,7.114281278760974667e-04,6.889397728535924959e-04,5.126170430627837414e-04,1.938209965250023772e-03,5.241419661752454683e-03,3.801578394132789024e-04,2.719528980923939000e-03,7.334030447587905170e-03,2.034402205465830806e-03,1.716681030619276061e-03
1.319168190194827889e-03,1.154699068298169337e-03,1.314978607478726330e-02,3.898703387170943200e-03,3.070252023404397568e-02,9.522267717256473890e-03,2.030218213775637358e-04,6.816991471891201138e-03,4.785715015335085913e-03,7.326470153633231428e-04,1.693225673676268875e-03,1.755343717160525547e-03,6.605296000532705041e-03,3.043461661519311027e-03,3.573610408289463504e-03,4.457950526943610511e-04,4.808132749713338620e-04,1.184930641928695042e-04,1.227158464325516082e-03,3.862773465620117017e-03,6.877116618697363482e-04,3.038351609682382604e-03,3.419811389093513083e-03,2.853004327397033659e-03,2.003839491662034317e-03,2.269063603245099255e-03,8.429414368506382834e-04,2.515744695448103065e-03,8.939225011267968625e-04,3.082409397735721025e-03,4.281181406275243921e-04,4.533774892064241016e-03,4.224990783522657861e-03,5.488682303685315546e-03,1.305156403410134315e-03,1.599822844093888932e-02,4.206471678099136017e-04,3.224118999766459499e-03,2.557476178025245954e-03,6.029662848843826044e-04,6.544769237892397382e-04,6.403386447609753576e-04,2.803018694872602928e-04,1.820056690940323203e-03,4.801270624374013272e-03,3.347993216961911607e-04,2.202956273827053751e-03,5.846192057747535108e-03,2.184730051759593752e-03,1.967815573911201044e-03
1.192333216227249928e-03,1.119772046278845771e-03,1.431751448445553292e-02,3.453466251784570278e-03,2.958496491172735512e-02,1.014628624255077723e-02,1.901189732136961260e-04,6.282792892923948040e-03,3.953785687234355820e-03,1.762225968606880543e-03,1.696458614705378910e-03,1.595047609385242182e-03,6.417621443320952086e-03,5.096231994383746897e-03,3.156286004830051190e-03,4.188880780716174946e-04,3.116120329692430692e-04,9.597309073575442445e-05,1.060999069264414920e-03,5.739406469516986770e-03,4.237756232838763210e-04,2.892000569901354880e-03,3.256763703000705151e-03,2.684246030337985971e-03,1.914296207647837303e-03,2.040412918386459457e-03,7.828360515280577241e-04,2.299788583231634521e-03,9.750986653805645372e-04,3.253778236110933027e-03,3.783415319922140362e-04,4.277105363931780341e-03,4.214542077179032203e-03,5.677585039097952924e-03,1.315476026451966587e-03,1.690424407487184366e-02,4.140816642153672864e-04,1.307194724265053551e-03,2.437737935459646527e-03,4.758417509538674086e-04,6.188151835098288506e-04,6.030556319903542743e-04,3.164357086880636928e-04,1.712988418906216063e-03,4.407274470849408161e-03,2.911626139047406026e-04,1.911481619961324496e-03,3.401444139497741478e-03,2.164411425318770420e-03,2.558234841653074434e-03
1.119909791251670400e-03,1.076706152442474850e-03,1.580971716868535132e-02,5.186239816781688765e-03,2.917118142906646727e-02,1.012241538247459285e-02,1.755314864057367708e-04,5.305119213984435707e-03,3.201124928015152207e-03,6.987436703956470237e-04,1.649928956940263083e-03,1.335703851734723483e-03,6.634059105801851097e-03,3.563977292996298955e-03,2.454335575975740390e-03,3.996684317734516237e-04,1.188966546420682424e-03,7.914541517652231390e-05,9.360432932934068233e-04,4.283511606567429360e-03,7.863332759420615806e-04,2.780366565380719933e-03,3.145273918552179710e-03,2.690358506763330416e-03,1.801188253929531056e-03,1.805413043155170913e-03,7.244358221935350960e-04,2.198579599191488945e-03,1.293096410198224218e-03,3.498966364263839200e-03,3.370332362323222070e-04,3.926924988182717985e-03,4.160423960796778842e-03,5.556500893545459653e-03,1.319491537228404668e-03,1.507720293303000010e-02,3.553020441931826361e-04,2.757397585955419141e-03,2.266394246914944354e-03,4.978569180748578611e-04,5.759428261819162518e-04,5.654744971595756066e-04,4.587858960464871912e-04,1.614384598473615675e-03,4.057980099193765275e-03,2.520718967269940710e-04,1.904889591682445765e-03,4.970606556906436574e-03,2.121333101700446661e-03,2.742919251566687099e-03
1.085837915735947878e-03,1.035888022782191931e-03,1.745982191150510787e-02,3.177888932208574029e-03,2.547450446694100520e-02,9.547318057831077551e-03,1.612929964927652571e-04,4.164026639485348714e-03,2.749174981393447039e-03,6.997301016696424016e-04,1.553530833919732979e-03,1.006943953126457694e-03,5.266801686329615310e-03,4.113908800312184033e-03,1.717538435546231033e-03,3.792764767942281281e-04,5.492647893988446229e-04,7.305375466874856069e-05,8.462213347234139992e-04,4.064420113013900333e-03,5.066194680991967019e-04,2.629684867168643071e-03,3.065050871364243933e-03,2.814707098063734710e-03,1.670783794425736686e-03,1.568114594217771135e-03,6.686326958301642715e-04,2.059241079808784864e-03,1.356119508451409045e-03,3.474521185453436842e-03,3.045018919005761169e-04,3.568402377437124556e-03,4.101660683656381534e-03,5.125740023341564949e-03,1.316375134069119792e-03,1.290305736569875676e-02,2.707856293716410698e-04,1.317920101736691973e-03,2.037325341952010531e-03,3.764580118368130845e-04,5.257437160756599876e-04,5.285325260256412997e-04,3.163959527562175845e-04,1.519182656096178686e-03,3.746879943813214917e-03,2.135580488569136090e-04,2.154515559061289959e-03,3.721545728209091266e-03,2.049885764770518169e-03,2.294029879216122163e-03
1.037372245043187511e-03,9.917813136282606877e-04,1.891718151359359293e-02,2.686905361870785356e-03,2.304890218202337512e-02,8.133757307732192299e-03,1.503614069179688630e-04,3.147805049977050757e-03,2.844471591460934375e-03,6.196846132829215287e-04,1.418904065480204070e-03,6.976409855961918137e-04,5.104227606633216126e-03,3.193644930432545069e-03,1.149829845133100437e-03,3.561967354718695257e-04,4.034135682184181539e-04,6.675847546709673841e-05,7.837544794215709149e-04,4.677808373688282888e-03,4.836796114079271506e-04,2.437160001270619308e-03,3.010522901978342561e-03,2.996529406987185219e-03,1.523373379086472891e-03,1.343647081773931273e-03,6.145087780879978333e-04,1.864994565594165496e-03,1.315798221515668623e-03,3.447319935163223673e-03,2.799201727675636729e-04,3.333238488009860039e-03,4.009644601310397884e-03,4.556322880317797627e-03,1.308609054969058893e-03,1.436965133580691417e-02,1.981678531502818004e-04,1.896000637500699047e-03,1.712053983667805685e-03,3.633440030798841492e-04,4.764739918738040547e-04,4.929716443956057032e-04,2.487840378178987643e-04,1.431156381187610608e-03,3.473853034990449611e-03,1.787015812938854992e-04,2.549703274766799109e-03,1.637974354297838837e-03,1.860247697013558835e-03,1.581538745611742658e-03
