1.081118139226622032e+00,3.173076756787576169e-01,1.220277564732091952e-01,3.153121722207514743e-01,3.929566824332779429e-02,1.745633160593591526e-01,7.837078931916781344e-02,1.396797890166321665e-01,-3.045036193461223353e-02,4.957962215173539883e-02,3.173843649510786347e-01,1.881072453137545009e-01,6.849671568457465880e-03,8.007486570981631191e-02,3.176792260441672622e-01,1.733545977180882325e+00,7.653759892518517682e-02,3.149388148730007386e-01,1.135777836537852220e-01,-1.281403770097735706e-01,7.967723285997184435e-02,1.219338452971308190e-01,1.160809528955539065e-02,2.064551841840589486e-02,1.644476077464691044e-01,-4.712803687081615345e-02,3.104465539810906047e-02,1.273616538616892391e-01,1.933280578687095186e-02,7.933350860373734534e-03,3.165401507804639913e-01,2.759328278403453405e-01,4.636897439262668841e-02,1.095247714173208237e-01,3.163502351398396195e-01,4.730133323251811683e-01,-1.251587670384068929e-02,4.953676653060264806e-02,1.022499439342856031e-01,3.176404775090649335e-01,3.414162925302415084e-03,3.179395610959407925e-01,7.284609848913731894e-03,2.768628869638549705e-01,9.635471571053168260e-02,1.366618714001352208e-01,5.384331181961348779e-03,1.160612097822727234e-03,-6.028883403047207009e-04,9.106892894579120268e-02
4.698721769698843004e-02,4.137913535915636182e-02,1.153525775985075746e-01,4.212566868551956972e-02,4.762457855762943643e-02,1.710802172839825108e-01,1.112858166928069013e-02,1.974334526479652185e-01,7.200113010773865480e-03,-1.231388880639704749e-03,4.220876641440289567e-02,2.057130051215132482e-01,8.910640449912404781e-02,1.866499433829352629e-03,4.217488467163370974e-02,-4.267245943349823410e-04,8.404543093759833661e-02,4.187562512937881981e-02,8.328435032041513197e-02,1.764568595374548313e-02,1.603150286540000469e-01,8.571341751522007502e-02,3.626005158864187838e-01,-1.992496153245392268e-02,9.095038240586812359e-03,3.003012328115990670e-02,3.845135954119027755e-02,3.332548507839813018e-02,2.988502564165599739e-03,4.989399818725122615e-01,4.200022984087588979e-02,4.058987721887234723e-02,1.010127536299563556e-03,2.337123124228091819e-01,4.102092553732553104e-02,3.042312997275947294e-03,1.102777026628211452e-03,7.266096981628918094e-02,5.887031502392319621e-02,4.212972484863103384e-02,9.613685015940927336e-02,4.227154956126745466e-02,7.058869551590891619e-03,4.088500272705403865e-02,3.338614956472609613e-02,2.339128251331800690e-01,6.048594355203091438e-02,-8.199726655295742211e-03,-3.829599815424946795e-04,1.413484007109545304e-01
-1.222170083424202122e-02,2.979055580409359361e-01,4.196656696601294007e-02,2.967118111702513605e-01,2.254770835539901888e-02,1.813072796015829380e-01,9.374548617555104879e-02,1.006308466150986070e-01,2.449610630646310849e-01,2.606662508953156224e-02,2.990507603978016515e-01,1.899821484794136095e-01,1.059824079315621137e-03,6.216706630933354488e-02,2.936088547714558183e-01,-1.149085085568846559e-01,6.416422947923294817e-02,2.897187481239884566e-01,3.291158862001657831e-02,1.010379712710150618e-01,2.138112015516909284e-02,5.000312216302351710e-03,5.837895822154320902e-02,4.659791168536173839e-02,3.677137050416404707e-01,2.232608404473094277e-01,1.871051069609072637e-02,7.839465283917713967e-02,-1.068284181666312969e-02,1.060497649734419012e-01,2.969133204254154057e-01,2.938216593556650658e-01,4.270921901788590075e-02,4.057325231231165286e-02,2.693127233222840089e-01,8.953717491062454514e-03,8.795658637497107135e-02,6.835572063829011003e-02,-1.489553530733378831e-02,2.962816069310166833e-01,9.365526333526101588e-02,2.964125056007125281e-01,2.556741667371458665e-02,2.978364319650795289e-01,1.501330922994652262e-01,6.898005749031806133e-02,-9.234733229306711644e-02,-3.616378833755056268e-03,-2.780059900874020870e-03,6.262367898499959784e-02
3.080358241856144541e-03,2.577024199321603648e-01,1.351245179455907441e-01,1.807524744864999477e-01,-1.112011483463212422e-02,1.768684913655060587e-01,4.066668197335075036e-02,2.085174373066305820e-01,-2.227035750976853051e-02,4.301246856459545534e-03,2.693570477762056714e-01,8.800184302829386351e-02,1.168750903863215729e-01,2.063397040225149193e-01,2.529734654546330619e-01,9.543951354883429021e-04,7.985259196335615928e-02,1.809234084488201000e-01,6.490056084007923831e-02,1.804028831321313475e-01,4.072088393777047177e-02,6.997531104376789046e-02,2.920940339399612923e-02,1.442336248032124665e-02,-5.852280859235916427e-02,6.919586396942878359e-02,5.560781758535023045e-02,2.463454646076052718e-02,2.849538936244084067e-02,2.818427679045605941e-02,2.587629322419376932e-01,2.430428851418955649e-01,5.040990162536741065e-02,1.522735800666519812e-01,-1.213027131520020563e-01,1.355250373142357679e-04,-3.763948493862290939e-02,3.911695011162921037e-02,1.076039716619840853e-01,2.607029281194216952e-01,7.032404135695663472e-02,2.747746447799838676e-01,1.263763542470091976e-02,2.494428569892597203e-01,5.683126410887397867e-02,4.912361612805116184e-02,-2.882749295318368793e-02,1.639085666941393583e-04,4.957657527755133381e-02,4.454255298006734587e-02
1.127054901414285826e-04,2.015310009279145942e-01,1.786411817345773811e-01,2.127683077532477596e-01,1.701001494318143126e-01,1.635353399573286071e-01,2.544918365693817353e-01,2.019856099388362414e-01,2.335742789275476947e-02,1.779194479544640023e-02,2.167605982039003398e-01,1.428354212942856971e-01,1.028206136544356636e-01,3.580208367143858372e-02,2.157255259591536467e-01,3.598700670681225453e-06,2.710973483958469821e-01,1.792717431101382430e-01,2.796899806924592058e-01,2.031961705992403611e-01,3.184934408509783321e-02,1.826556062168910033e-01,4.586732530667148033e-01,1.079127294086383165e-01,4.316802805866438997e-02,2.295511809426535252e-02,3.978455094291092897e-01,5.423910290984284080e-03,3.696882830562708833e-01,1.190243309519449927e-01,2.129117012174046031e-01,1.900813286487408882e-01,4.356336563720944466e-02,4.859873210416976730e-01,2.131414115811934018e-01,6.847608586250970169e-05,5.723934739602148936e-02,9.164022024291548774e-02,-4.152801758229619500e-01,2.022195360223069949e-01,1.545342513665731166e-01,2.165202990302557695e-01,3.296866135611858928e-02,2.138956570571704796e-01,1.223785615447591235e-01,2.079979993271409977e-01,2.445431008854293542e-01,4.162420153332678230e-01,7.556094535687294389e-01,2.536044861533608974e-01
5.506408235394741639e-04,4.349151350120546433e-01,5.928251173321689299e-02,2.434713952838616080e-01,5.022568354130683282e-02,1.604894857981929435e-01,4.523187078961887070e-02,1.673220705289023003e-01,5.938099089129698083e-01,2.314624619613944723e-02,4.327242418736115814e-01,2.992886404891071384e-01,8.640199400928062767e-02,2.099760376438431983e-02,4.352560627678058736e-01,3.999007727213141870e-03,1.080011887295841688e-01,4.345313872535100930e-01,1.181610480814711400e-01,1.784372713377443270e-02,3.419525739280647458e-02,9.768417148355634794e-02,5.824892041978924594e-03,1.736257627151861077e-02,3.570877114251489459e-01,1.033472843645244915e-01,2.249491837005214434e-02,1.185664965551922745e-01,1.117832392908014449e-01,8.429973719793587561e-02,2.389081091656168054e-01,4.296966888486821179e-01,4.777242432637883451e-02,6.506573995417049006e-02,2.391162898306614104e-01,2.791455322612448019e-03,1.984344877793393913e-01,-7.788936021895168094e-02,3.320846729105574741e-02,4.319894851541792868e-01,6.285525596738185394e-02,4.340148994596948473e-01,4.067745843025991626e-01,4.298293657124642730e-01,1.225659910054213708e-01,8.173109321896394885e-02,3.021416340540366598e-03,1.503543185804332577e-02,1.333031993506422243e-02,1.793847969847513768e-01
1.880383988780824286e-02,2.297920692199484916e-01,1.130437008420239892e-01,2.297933686313879953e-01,7.440513929889398803e-02,2.345105874239836463e-01,3.291478534660782773e-02,1.957888809648775097e-01,6.200882281406606272e-02,2.108038507811633641e-02,2.289373681239075531e-01,1.465297545850747230e-01,9.999907245909579745e-02,1.473781008611135812e-01,2.298026589471668102e-01,7.668940274169334763e-04,5.920566008992516477e-02,2.294925379122924325e-01,9.225368792761722003e-02,1.317039518540016052e-01,3.015126587171478370e-02,6.793657981677590774e-02,4.806136719962258302e-02,1.504517286209760552e-01,7.545625868317214213e-02,4.390319755089903270e-02,1.508117159996648637e-01,4.310873706710260239e-02,5.554887932481171464e-02,4.602566158569863786e-02,2.298210773779295057e-01,2.293822176104359234e-01,1.139238256478898245e-02,1.995978045558780001e-01,2.298080136949039731e-01,-1.373909599240071824e-03,3.133641619114506394e-02,9.777683150990040817e-02,-7.683916274254162793e-02,2.297916777133899580e-01,1.897122752080801222e-01,2.298052345002265240e-01,1.193868782976393456e-01,2.293808885333038228e-01,5.908057332522975019e-02,1.068799434694182038e-01,-2.102103773621502927e-02,-8.463889803091616476e-04,1.150039957774024206e-03,1.308577742901660956e-01
8.911610101972604770e-04,2.457898277555284061e-01,2.471931119980297353e-01,2.491465603162264508e-01,4.954808854079342101e-02,1.569285839347896172e-01,1.512808389993477165e-01,1.695969059233735921e-01,6.437658368345756943e-02,2.116215499405364464e-01,2.491525374777326940e-01,1.004936811948687198e-01,2.575701102233041162e-02,1.210429698457220066e-01,2.488456076124003491e-01,-1.605085821417948436e-02,5.730721380072844040e-01,2.487953274485932564e-01,8.102888120923498749e-02,1.085304923721454318e-01,1.424034857427605716e-01,5.541114280824034621e-02,3.680594103795483685e-01,1.757265126912784803e-01,5.376623949610392222e-02,4.261667636401247211e-02,-8.769679675314134837e-01,-2.727608515640170175e-03,-1.618958599320614837e+02,3.338882120846234369e-01,2.491766142379235882e-01,2.482026535661445155e-01,2.244645587382496366e-01,4.060736908972232273e-01,2.471571655447907800e-01,-1.270567288852766908e-04,9.069906575050753483e-01,1.058938477086574792e-01,2.460331225040929964e-03,2.491275071751324066e-01,1.186938513111530785e-01,2.492009023365149012e-01,2.628492483510076636e+04,2.482067518332862210e-01,1.520060895524627809e-01,2.756172733590294688e-01,1.568569070961933098e+00,-7.706498574029717330e-02,-5.114461587735468839e+01,8.985223841610458229e-02
1.205211343858724957e-02,2.680851674160220077e-01,7.567909101743090783e-02,2.677652765391566603e-01,1.012216817706595995e-02,1.435656595482952547e-01,9.268160123393785754e-02,1.321550500747041557e-01,2.529173524115297056e+00,7.051353393899378180e-03,2.682899276435251057e-01,3.806048218176803777e-02,-1.610357332493951186e-03,1.180618423083660273e+00,2.666617533570502796e-01,-1.521727374240012740e-03,7.432856361931580724e-02,2.658404169363206559e-01,4.874501605947678118e-01,9.411801705340526458e-02,3.046153243757208223e-02,1.354669426133225940e-01,2.073965122171623663e-04,3.846126284566780962e-02,2.485261456890787368e+00,7.754753490135803951e-01,1.727709196365333905e-02,1.562965429550309746e-02,2.842853307981687075e-02,5.428347808590245488e-02,2.683355152598275173e-01,2.652852141545729014e-01,1.851500227900590712e-01,7.259536029950461322e-02,2.668061253167851032e-01,-1.796211966064801546e-01,7.471697712711222739e-01,1.284745650951211460e-01,1.197916482925355693e-02,2.679434595307839673e-01,2.343870560647053070e-01,2.674704981070256671e-01,1.158127505835721514e-02,2.661021335479934469e-01,4.112496311004931043e-02,8.909372376723473375e-02,1.429345422531677623e-02,9.463453120668853524e-03,-3.872710994165832143e-04,2.411961370462534573e-02
1.210924344566969152e-01,6.961863187646283313e-02,9.878837682310249654e-03,5.183488341050748044e-02,-6.865214120319452877e-03,1.379465338725272550e-01,-6.411270916356812642e-04,1.629745137037158231e-01,2.000481399773662225e-03,2.126688738662823458e-02,6.953995145482287643e-02,3.338453909977311396e-01,2.388576863142293297e-02,2.668624323034437390e-02,6.372566196530078664e-02,-2.886989272844679710e-02,1.318914982855277085e-01,6.385054340132356732e-02,7.354167979663819854e-02,3.972573408572203230e-02,1.340212542962479492e-01,1.093263533771170609e-01,1.012158774799171330e-02,2.195867775669080035e-01,-2.680884770118523337e-03,1.545390935116606156e-02,1.853120409214177589e-02,2.130905833673795574e-02,3.322160787523602537e-03,1.968027057761731480e-02,6.957586107510366213e-02,6.453228736199208282e-02,2.703447213789012416e-03,2.511543268851077482e-01,-2.181418629367865361e-02,-8.320823250184865641e-04,2.299043718583163639e-03,7.983585774340112851e-02,-3.450164945672989491e-03,7.041174262422023045e-02,6.321741071267428236e-02,7.113197261631297452e-02,1.435006312564608005e-02,6.736671223579701606e-02,4.047024818455806361e-02,1.814273810557067712e-01,1.153243227411277069e-03,-2.675202769402637310e-04,-2.000132532149154121e-03,1.234601517738720539e-01
1.049813172155622532e-01,2.683503830836097559e-01,9.136090565283001841e-02,2.745682446829229573e-01,9.971917471978640479e-02,1.731680661808457367e-01,2.858498929645067813e-02,1.703262775097051651e-01,2.281045939283047885e-01,-1.381114456162378934e-01,2.768847762984738559e-01,4.281938489894154126e-02,1.652191769241715957e-01,7.079377428454508570e-02,2.743387205278738361e-01,2.822376418913633694e-02,4.737007762596077975e-02,2.344243659998275220e-01,2.170836300740040525e-01,1.033149429629761917e-01,7.634199125362108040e-02,3.962182172920929862e-02,3.517347523174340490e-02,6.650319064535163693e-03,5.182243464251311965e-02,1.257101525005354867e-02,-2.151572867284919435e-02,7.773581821986286222e-02,6.677496958799102045e-02,2.148090519906039331e-01,2.680981498350856751e-01,2.648227300458080857e-01,2.760784047901538099e-02,2.356254337125447407e-01,2.460911739584569768e-01,1.674648829979546727e-01,-1.323220766608466763e-02,1.893100185817607473e-02,1.651466083844561061e-01,2.543524574099212954e-01,7.309629184487703712e-02,2.738970014647786333e-01,8.835576221766054672e-02,2.626105273421704966e-01,4.515280751758369432e-02,2.078158213671512100e-01,-4.941993176126287246e-02,-2.802892161219137090e-01,-1.548221619103898154e-03,1.462894243066110711e-01
1.695383914006078768e-02,3.100488411482861806e-01,6.284770919140647560e-02,1.150376299385935108e-01,5.639581849782493439e-01,1.679271940058187085e-01,6.719201926290253868e-02,1.899392500747942580e-01,2.807965199789130395e+00,-2.019765379627988522e-01,3.149638008263204725e-01,1.025057142556214385e-01,9.263953191632156442e-03,-3.149254939627765121e-03,3.181809825557441185e-01,6.809682690303376917e-01,3.640939949722770130e-01,3.149003263256197616e-01,7.236449729661630081e-02,6.385308200051625915e-02,2.539434152112982068e-01,9.557560641513201949e-02,3.111522009845861178e-02,3.933380268954975861e-02,9.418049339537795106e-01,1.440398522239866308e-01,8.977833499772465420e-02,4.360801014288902266e-02,3.858208554102310339e-02,5.736773950451103804e-02,1.145570075597869691e-01,3.142888564859917522e-01,2.838302668373028359e-01,5.331112903969366379e-02,1.092029924375567118e-01,-2.089204237924492986e+02,9.297688030680754778e+00,1.953715021440744770e-01,2.841197531447188160e-02,3.182128687482189688e-01,8.407985252853719671e-02,3.138103280941198503e-01,1.566789120684590753e-01,3.147819245387510900e-01,2.165791923031821498e-01,4.595283410644863259e-02,-5.093808033621174958e-02,1.148702503070390610e-02,5.192054554267880206e+00,1.440787541791582471e-01
-2.451813158327903705e-05,1.717162385182608997e-01,2.347961242560711037e-01,1.712604828521800682e-01,6.110207460515177519e-02,1.539627295307340327e-01,6.998451842741955364e-02,2.435010468371342496e-01,4.699635886799290001e-03,4.148211590631226131e-02,1.720908556037038795e-01,1.863786064072730786e-01,2.508598538264351085e-01,1.644827229599527540e-01,1.720004036184395180e-01,-3.181724968984540940e-05,1.290341971538504773e-01,1.705394252733885563e-01,2.563210782300518464e-01,3.667703029081111898e-01,7.140701131341820052e-02,1.684967841664647414e-01,5.167226064354636383e-01,1.420977698141884515e-01,2.882970411542851510e-02,-1.626862222654248680e-01,-1.850277961696580181e-02,1.126082247255931045e-03,2.581119474075185827e-01,5.696957042150568168e-02,1.717696384842898050e-01,1.612428752745884430e-01,1.609450113487974690e-02,1.780858307105910865e-01,1.714725351437485223e-01,-2.363934426671490961e-06,1.253872168614196189e-02,6.675615597514143393e-03,-2.825550977309465028e-01,1.708340625191925310e-01,1.684889541564109361e-01,1.721817106134230502e-01,1.126807572194153811e-01,1.617231006459259324e-01,5.463186442347307131e-02,1.808927740227712355e-01,-4.483157274716602081e-01,-3.297354288652097343e-01,-4.981917426368795507e-04,1.498156259390958367e-01
-2.060328460839698437e+02,2.952557118152739912e-01,1.622195076090763785e-02,2.950269910321344780e-01,-8.243245054264417351e-03,1.802359802065104100e-01,2.679389064141380825e-02,1.535822221871859516e-01,-3.229188486799681734e-01,7.893745602448620780e-02,2.978476539010051494e-01,7.393135770061144696e-02,1.759443176588478264e-01,1.273492623406213484e-02,2.971104315865819023e-01,2.210505360879216141e+01,7.392227653465266446e-02,2.948248503383132935e-01,2.164519648048248701e-01,7.611099152673989066e-02,1.759071765706614679e-02,7.410794351073005104e-02,-2.731569786343623994e-03,-2.954618914815601224e-02,1.343355053028080504e-01,5.012365603094397493e-01,3.485243837115816617e-02,1.954380984329358653e-02,4.658109778560319200e-03,-5.565692819313458051e-01,2.951892656553241068e-01,2.955701834872110911e-01,3.889466424574843095e-02,1.394613314694716499e-01,2.859506076757710735e-01,-1.308316607999033998e+01,2.690690338515104585e-02,1.545926959383288890e-01,1.739970031748218071e-01,2.974382977929617144e-01,8.782766454673146539e-02,2.980136566465321768e-01,9.946736655554131237e-03,2.976042813911500273e-01,2.996837188469732988e-02,2.007658507099522038e-01,5.787904282695357540e-03,-5.233921160179056970e-04,4.629043678025241207e-03,1.625283472057739154e-01
2.828198135286709783e-02,3.586158917694329262e-01,6.982428885774812077e-02,3.556964357074896554e-01,3.251327135592938650e-02,2.059249934726682663e-01,1.464528742018921803e-01,1.453819871291124610e-01,-8.486037332943437761e+00,8.948202444837198913e-03,3.595024271173850594e-01,1.047468458037007222e-01,1.932702070258047328e-02,3.266044446744458679e-02,3.495301920696193276e-01,9.420827027374747975e-03,7.838610034861490106e-02,3.540413041610191436e-01,8.572674654612995326e-02,9.072981788387535218e-02,3.648088497010329445e-02,8.906297505126518910e-02,2.286625497784458214e-02,3.412221626785486017e-02,5.701970260363933285e-01,3.403897845923495313e-01,1.656325199987258578e-01,6.576825445824860394e-02,3.799475596779460645e-02,1.716899861880970962e-02,3.559524636304360889e-01,3.489682777785871881e-01,-3.170157169654843482e-02,1.081835968007033438e-01,3.299353369457506679e-01,-2.249791597797806131e-01,1.060878936318205845e+00,1.670163409148012756e-01,1.498379419660910740e-02,3.585768312718539130e-01,6.409938323945624239e-02,3.575791374022381786e-01,3.230463298221682988e-01,3.523811886956029205e-01,-2.043706427780399015e-01,1.193830449350120060e-01,5.055478776044776412e-02,9.655961897056573873e-02,1.849259603476632596e-01,3.521288097409972645e-02
2.129511163601766413e-02,1.903549502410220862e-01,6.497871570547373299e-01,1.451713163437173826e-01,9.284854445606872675e-01,1.032673538502353466e-01,2.094826231785575088e-02,3.345591409990350540e-01,1.506567268611707679e-02,2.233297799648182647e+01,1.902461285544500003e-01,2.874471885604678034e-01,3.278014252896842007e-01,6.632344963451831943e-02,1.838068481378853924e-01,5.587549176430131603e-03,1.954662255645929214e-01,1.798425763493849139e-01,6.594522548942080564e-02,2.435664625189153831e+00,8.835289391702662032e-01,7.546074879164056670e-02,1.912626575553154906e-01,7.168795681656631169e-02,9.452122198775409628e-03,5.434856489259549950e-02,5.555893231060669846e-02,5.853606460923156674e-02,2.106378380996385552e-02,3.734833681383544213e-01,1.867653310258965693e-01,1.867350270826973191e-01,2.027476557160129422e-01,4.810404402397625567e-01,1.853151662633016616e-01,2.108410834186129422e-04,8.783512900123902761e-04,7.693509524047439929e-02,9.953287657545382972e-02,1.932782113462094553e-01,2.411112503751007274e-01,1.926657816027501080e-01,-6.892438655557180105e-02,1.857554321018270727e-01,9.577988414907882830e-02,5.853953185484359611e-01,2.220789933447611109e-01,7.178710269184397363e-01,-1.326858893451709522e-02,1.303303359982330989e-01
9.520115064652079915e-04,3.842426353036513254e-01,2.673537330819398747e-02,3.979934018312998312e-01,1.355789555559595329e-02,1.658138053679998336e-01,5.924487137700634037e-02,6.261848432717739832e-02,7.087326802966756323e-02,3.224972793882287248e-02,3.877535677330081754e-01,1.175657191688129904e-01,-2.992058290065838233e-02,6.374923645226189539e-02,3.951456723956855988e-01,-5.639806699470679106e-03,6.028035533632554455e-02,3.821070365892286769e-01,9.091438846853512612e-02,2.815081331047674176e-02,2.582199068098280370e-01,4.599639751561510059e-02,1.064700945163500221e-03,1.673773578581100666e-02,4.595766820599558322e-01,2.296781641124905904e-01,9.176705642297190713e-02,5.914377984553993023e-02,5.671387287042928445e-03,2.757147591154137101e-01,3.902106529991102302e-01,3.805366064150769168e-01,4.257586543016240177e-01,9.163400735404561570e-02,3.891326668630116226e-01,-6.068744709745639045e-04,2.476155064542816531e-01,6.681550483452422529e-02,2.600954980996966204e-01,3.599727720942360598e-01,5.041742218552897753e-02,3.915903492852871870e-01,8.377628861289511744e-03,3.679628743118771861e-01,3.600338368344659090e-02,3.618743651741068712e-01,4.115659174392353667e-03,1.931094697090150469e-01,-1.041153778121011841e+00,1.498598989137311099e-01
7.838002980631803354e-04,2.663590526445233642e-01,3.604389232319273745e-02,8.057795913714610458e-02,-5.861438254869943271e-02,9.373855376274541074e-02,-9.283032554050443808e-02,1.247379356283556950e-01,5.065692679028866996e-01,6.308456855509116286e-03,2.739038440742164182e-01,5.965994359846962108e-02,2.230942644139141673e-02,1.386502464784560539e-02,2.751127605537203036e-01,-2.010003543439073316e-04,5.653554024537660316e-02,2.721708161527338632e-01,1.027058410111341274e-01,1.327875074921811525e-02,3.779411536177940817e-02,-5.136254652057482481e-03,-6.925810576783557326e-02,9.749341458415732367e-03,2.954142263437918303e-01,3.654548933281177858e-02,2.439167285664389784e-02,-1.982812453483477361e-03,1.730527226591003012e-02,-5.375205519336277715e-02,8.028519390653741927e-02,1.729021506180818679e-01,-1.092993014055236994e-01,8.574509425009110841e-02,8.032379299384229121e-02,2.358971985250264969e-01,1.649758076879104945e-02,2.324836712735163860e-02,6.350215922421080690e-03,2.749554715606415956e-01,5.951522565715948801e-03,2.748306085889427597e-01,1.823794229263612718e-02,1.730239974570874362e-01,-7.552710666869234812e-02,6.226000241007001446e-02,1.562417500328314125e-03,2.513851149102436667e-03,1.473734166312984720e-02,1.208360865737898304e-01
3.689931383320783128e-03,2.054790311698072580e-01,3.391393522037321473e-01,2.051214804432124339e-01,1.093237812573356754e-01,1.589701904764476148e-01,1.576913545671979056e-01,1.857477705480171382e-01,6.334058473836162197e-03,1.327697312396344531e-01,2.053405174288971680e-01,2.608344092623827160e-01,7.619370345032615288e-02,1.032497205779183247e+00,2.055222627710555083e-01,3.893995814574107334e-05,3.509731428065608616e-02,2.046944240321313668e-01,2.799306188397538975e-01,1.620067580889853753e-01,7.933082420082530895e-02,1.663217119649890718e-01,6.885672308712561529e-01,2.135032571888627329e-01,1.821420422497146280e-02,1.570278140780042436e-02,-1.682978990630267652e-02,1.794646448957874785e-02,3.216362682835000042e-01,3.306983446535037285e-01,2.054778389988770326e-01,2.030434281602203628e-01,3.126744057049068298e-02,3.466303904569869032e-01,2.053968884334105294e-01,1.912320336944236740e-03,3.606290406697238663e-03,5.524427253285681821e-02,1.304326902625971840e-01,2.041688059384371978e-01,4.924609861481155093e-02,2.055456558613832918e-01,1.924272685838948893e-01,2.030431231937682435e-01,1.714575593649535212e-01,1.036193948790581770e-01,3.637815030147799333e-02,-1.122846843723923860e-04,-1.352839470778476093e-03,1.207254582449422547e-01
4.079043529493458359e-02,4.521881697269979905e-01,2.353222827657174832e-01,4.605163899858342180e-01,-3.658820153690784532e-02,2.396736293792543770e-01,5.678985991693381585e+00,8.955545534164371241e-03,1.770089402509996412e-01,1.351903224059833875e-01,4.605655736019190205e-01,7.384818105233571794e-02,-2.050781762251304985e-01,-5.550781716558732259e-02,4.609721316488948895e-01,4.426070994524482216e-02,9.831201169259835837e-02,4.596266264659212841e-01,5.491612243931383308e-02,1.743944119114373414e-01,4.979003114692621967e-02,9.039490241874205412e-02,-3.215870548551671981e-03,2.195027035510628208e-02,1.027061696225870335e+01,1.854210825432611731e-01,3.264435891112302257e-02,2.295431041464942451e-02,-2.478223091465409089e-02,3.008009650820859249e-01,4.609572440398330140e-01,4.604804843470770015e-01,4.794618398537757731e-01,9.067393645252259937e-02,4.601600004666548394e-01,6.807945769637250774e-03,2.241043911970808438e+02,5.413138121976971556e-02,1.205218434395796262e-01,4.609232597993713765e-01,3.646132452242459299e-02,4.610319487173353270e-01,-2.538376739106095945e-02,4.604824224197860971e-01,3.613518773899576653e-02,1.723309308599206002e-01,-1.591263947150090230e+00,-2.932335973948819952e+00,8.908208207400227785e-01,1.803040927722929510e-01
1.810183835891545842e-02,2.296873331665631457e-01,1.355470321194792160e-01,2.295018228960944984e-01,3.863274120822080687e-02,2.619879496841230893e-01,-2.746612991832752745e-02,2.122060355849072211e-01,1.010073151534811725e-01,1.313738628850096707e-02,2.296879846840209349e-01,2.035206776023441022e-01,1.638089497888584045e-02,-2.931778604074821160e-01,2.289586337948174011e-01,-1.586299120125305925e-02,-1.389014167498526242e-01,2.284654972651657678e-01,1.464299614235511360e-01,5.556412410209778108e-02,8.893464754706623815e-03,1.059121967104356826e-01,1.032068192130061735e-02,-6.363649984135144773e-03,8.102855078545603829e-02,6.091597540941837835e-02,-3.191389444736433822e-02,-1.326319747516949421e-01,9.744244898990996875e-05,1.863638499100084001e-01,2.297498413358471103e-01,2.294331243577282520e-01,-4.162297281865065535e-02,3.352859616361817396e-01,2.284833894120402997e-01,-7.723528533996733281e-02,-4.186073896145200979e-02,2.114357673434558160e-02,1.403768059033498779e-02,2.296816720855384686e-01,1.286587681352867607e-01,2.285032508726633493e-01,8.736030425503605104e-03,2.296368231546107030e-01,-4.250497452492344591e-02,1.252682491627876704e-01,1.745831315409708540e-01,-4.334844137707312590e-03,6.140643104591364477e-05,9.861071021814597770e-02
1.123361114567034700e-03,-4.451342992543098551e-03,6.520858736248216769e-02,-3.498160099579755624e-03,4.963225335272796607e-02,1.062096086411190576e-01,-8.536945607859610513e-03,1.910919205502592255e-01,-5.536026918135129003e-03,-4.337193105740641324e-04,-4.536863640024075758e-03,1.112009282491779050e-01,1.335501808828401396e-03,2.593314782810544061e-01,-4.768818248776193411e-03,-6.093960004680460937e-07,6.575490115648638390e-02,-3.503960596349707871e-03,1.614790200373625584e-01,6.730105987997719863e-02,3.398387990969271161e-02,1.557455809971251270e-01,2.242203048030174950e-01,1.760462609840263704e-01,1.813291569735404549e-02,2.655683802981017791e-02,4.606344021666240914e-03,-3.642454046078207747e-02,-1.445773301833501792e-03,2.919042665271778803e-01,-4.452832439123301407e-03,-3.425954822608808046e-03,-1.851688508148576536e-04,1.986182236177401472e-01,-4.163299233066445129e-03,-4.396729767364539964e-06,-5.857808271098715518e-05,3.416559610054430846e-02,-4.856283107365625047e-04,-4.902140846385964063e-03,5.761728299543036891e-02,-4.867786401380845042e-03,-1.214495903822221563e-02,-4.882011297687433200e-03,1.312722352023537320e-01,1.155749082689009472e-01,2.618480252837466528e-03,-1.853596163443361491e-04,-2.051107911774060805e-04,1.430853546643095497e-01
7.627227311302074708e-02,4.277810217171302276e-01,8.568078521641062095e-02,4.838697147726692682e-01,1.526677200425312526e-02,1.489955143551113248e-01,3.810492998319009450e-01,2.069685990852998883e-02,1.401313016228274422e-01,-2.489953391177638919e-01,4.748596865027882030e-01,6.616272171066650554e-02,3.051546240604292581e-01,2.111136658505161860e-03,4.464752878740363973e-01,1.097119002309815849e+00,9.913968968781305957e-02,4.592183957032662245e-01,1.033902190907208252e-01,8.414823095221510285e-02,-8.430123773934480869e-02,6.681617209116466616e-02,-7.835788178713505581e-03,4.589807379979420066e-02,1.069837060370928628e+00,2.032526959858516613e-01,4.487432897593036929e-02,4.443884590335162726e-02,6.636702298123420274e-02,1.350598521282659059e-01,4.234702675168741104e-01,4.831657345241611723e-01,9.939523743059782701e-01,5.823133835490357235e-02,4.090795012893696514e-01,-2.121221547311372135e-02,8.966050923309344611e+00,1.624969076791885625e-01,1.045413983443358452e-01,4.663543600896350450e-01,1.348941045841571540e-01,4.860407241415241608e-01,1.070711766442811741e-01,4.814178723093271994e-01,8.293957595166873142e-02,2.507866231057452322e-01,3.320846854566435191e-02,-3.144013313042997027e+00,-1.616597074860403327e-01,1.360504390094487148e-01
