1.349226355737091071e-02,1.150886876301204266e-02,2.841337652896764807e-02,2.255672563935815986e-02,4.843579049798460261e-03,9.907991580952284216e-03,4.124569558061404184e-02,1.578033766256617398e-02,3.579495817349238017e-03,1.117913655477446692e-02,1.216593234872523355e-02,1.584652696389704518e-02,2.772613344748638652e-03,3.040787315421492835e-03,1.817033615411274214e-02,4.811335090824581801e-02,2.382569079760850448e-03,3.268136153232065102e-03,2.424439309260408969e-03,2.523924761627933597e-02,1.008341632195660330e-02,4.119759536794873056e-03,7.853727445538948027e-02,5.104685073176778998e-02,2.218623226981659979e-02,3.025939387429483346e-02,1.658010626528627282e-02,3.191099750191495488e-03,3.080499610848305356e-02,2.526439393463363048e-02,6.493620759521503971e-02,7.673266132693486175e-02,8.794937779749198437e-03,3.886473435688816720e-04,2.885333993711379497e-02,1.681824258635924996e-02,2.847262297281085916e-02,5.543819475091975313e-02,1.208779920777812260e-02,6.103796056749055676e-02,2.353985386834459362e-02,1.287327682101299109e-01,4.858598143161930311e-02,2.660502002953099489e-03,3.504018351790909314e-02,4.076371907686267976e-02,1.936388332543134781e-03,5.351024520711952304e-04,9.118053410772214082e-03,7.054792040802529592e-03
1.515929382269425203e-02,1.122564405752516856e-02,2.793985111758274381e-02,2.111573144026207896e-02,4.894738307708254750e-03,3.454757047478797943e-03,3.983393919193368299e-02,1.426668375550707406e-02,3.509807340741423563e-03,9.414221005769909251e-03,1.150497730630150456e-02,1.444157550847612222e-02,5.355979350998182854e-04,3.117923745191846039e-03,1.678445464557371675e-02,5.137097394706822973e-02,2.345391312498556168e-03,9.098795192412903118e-04,2.608504417838742109e-03,2.386007631000133453e-02,9.932560527087819571e-03,4.071720314454521476e-03,8.588645432102443023e-02,3.691754727239088263e-02,2.218786179919675708e-02,2.940759379775675572e-02,1.589009856653404371e-02,2.910135751563965468e-03,3.019747098760587264e-02,2.112687870079313704e-02,6.340165697585453675e-02,3.402298223283769379e-02,8.691679734802768009e-03,5.559784115847317756e-03,2.859328370711202577e-02,1.660248086532048126e-02,3.676818651696404233e-02,5.293093286956331023e-02,1.078275844613761116e-02,5.721897126310777210e-02,2.279868076905105373e-02,1.303738314025894574e-01,3.938691903181466836e-02,2.642961957711814028e-03,3.513066981745634199e-02,3.910844228354252300e-02,1.285103250513117959e-03,5.362643297585862690e-04,8.416601736124523434e-03,8.729617962216485588e-03
1.763089671893783641e-02,1.183874311656452939e-02,2.752064687541369223e-02,1.938580676723795221e-02,4.453591980496602980e-03,1.462000029727515346e-02,3.846853816138808002e-02,1.307118827933503175e-02,3.417225947515450078e-03,9.862978870605082493e-03,1.089068406996247795e-02,1.311022839834735491e-02,3.349592790715302110e-02,3.144385425859498248e-03,1.532542127580820493e-02,4.648797038839318913e-02,2.522825592301573480e-03,3.858171724421906226e-03,2.743601815753102680e-03,2.246731542069565352e-02,9.713680556817004541e-03,3.774895305549307543e-03,8.574785469421497552e-02,2.880239384067418210e-02,2.194012625060301480e-02,2.700068985272418426e-02,1.513831737481814363e-02,2.322593204886845737e-03,2.900055287597309850e-02,2.242664982139618707e-02,6.180049723196504724e-02,3.773016860272925682e-02,8.561044534044860710e-03,1.777025880392068494e-03,2.767775102613335633e-02,1.634015141749652067e-02,-4.661493020901590414e-03,5.282342594051824686e-02,9.424413270864647960e-03,5.260062926453452220e-02,2.201800199667714245e-02,1.402852490424650878e-01,2.521635143289314984e-02,2.645974883112821741e-03,3.401647231366745211e-02,3.728205513606328014e-02,1.456906175979788684e-03,5.546735618507784606e-04,7.749907781030211315e-03,-9.114752933463966767e-04
1.193666324607216452e-02,1.146654622054652656e-02,2.831665565394509212e-02,1.760147911671181356e-02,4.548198952609498052e-03,7.977301824072535047e-03,3.693643986472199686e-02,1.218983434994198173e-02,3.276576511871308588e-03,1.163159262980679315e-02,1.032603778773766301e-02,1.189174215946776393e-02,6.804686392686881604e-04,3.148689495430806277e-03,1.391381659907642461e-02,4.258430601320066511e-02,2.192375263387556002e-03,1.958740365330453870e-03,2.810671047771274612e-03,2.095959523389166398e-02,9.479889524219567085e-03,3.345224054643256874e-03,6.867136112788820024e-02,2.828406399621266262e-02,1.914022857294912089e-02,2.993643541657796739e-02,1.447406413879611699e-02,1.725480922854513450e-03,2.901852647389024931e-02,2.447664126937900558e-02,5.881907674211420134e-02,6.398358155430063088e-02,8.370574459845774723e-03,8.477508927377901821e-03,2.702133143967281464e-02,1.600993529047953223e-02,6.872512517609685907e-03,5.093984348847321875e-02,8.390966817300438835e-03,4.771615389728800505e-02,2.120716230026967533e-02,1.424617896131927519e-01,1.484288368435318639e-02,2.645570814808958886e-03,2.514769637053547099e-02,3.537550792175270242e-02,9.195340296639957153e-04,5.756838182600539089e-04,7.181227723909604232e-03,1.841698715617041873e-03
1.252628425651890372e-02,1.065759234482413498e-02,2.836767514126748227e-02,1.651340563652546264e-02,4.499839005950572769e-03,9.627053873143696233e-03,3.536944727705975539e-02,1.174781469193047871e-02,3.105901646776806045e-03,9.369389139437829875e-03,9.813323810975566747e-03,1.083867221556041732e-02,1.636069295870287710e-02,3.085051936270017357e-03,1.273592860416583247e-02,3.577123066329515599e-02,2.432474193879551744e-03,1.858310153321130484e-03,2.909351862456735494e-03,1.943589054844278158e-02,9.181817465962482244e-03,2.902754882285918381e-03,7.433591181484634769e-02,2.500749948257732780e-02,1.879876584784686069e-02,2.912455189335631800e-02,1.371216206529581386e-02,1.546275344245160322e-03,2.859840950006840160e-02,1.891740539621393144e-02,5.572422077791694406e-02,1.707490023615070365e-02,8.100728991075098473e-03,2.312376185050407304e-02,2.472314797764415747e-02,1.569980411019017072e-02,-3.160572619668208620e-03,4.972995006405585977e-02,7.868058603763350770e-03,4.345446517603834824e-02,2.044924789790869904e-02,1.251769626603168317e-01,1.484993846206922666e-02,2.405018457624500446e-03,3.087108630936971632e-02,3.495297590816709432e-02,1.065463803120169977e-03,6.092813123454532496e-04,6.633132149412966291e-03,3.487247045595246180e-05
1.544993122226721166e-02,9.507794797593850308e-03,2.850145656244573722e-02,1.586148908855323711e-02,4.449922410510147829e-03,4.449174487327524005e-03,3.378504375013636346e-02,1.154922747870163954e-02,2.933986574940093770e-03,9.005847550385434261e-03,9.346054606433741238e-03,9.950575398601961899e-03,9.777529420890577680e-03,3.030175453582399474e-03,1.160462061857157195e-02,3.307520402632670165e-02,2.071222693780523649e-03,3.287145291901526819e-03,3.014496727599527259e-03,1.791849898722659359e-02,8.853947671753093288e-03,2.476350064670547121e-03,7.370096690144831153e-02,2.285725946465631472e-02,1.756421835539830403e-02,2.555501597310709527e-02,1.314638973390495034e-02,1.329827156442379456e-03,2.852618995686094505e-02,1.872547716133954668e-02,5.473138871429600316e-02,2.750160613073620447e-02,7.739437810576203433e-03,5.548676056079797245e-05,2.394731967428591346e-02,1.546743449372382784e-02,1.951659394218944327e-02,4.814593725886472109e-02,7.716191110964055501e-03,4.006698888367644235e-02,1.974447834025407772e-02,1.160603184463819687e-01,2.511423627552378940e-02,2.311810182350756537e-03,2.744495507006791332e-02,3.361545878411559968e-02,8.165948376976595252e-04,6.593563914555390388e-04,6.185587989874432625e-03,4.223162558452502914e-03
9.249187908726011834e-03,9.045223234713468952e-03,2.800776606064970739e-02,1.512909532910322423e-02,4.469116035147186784e-03,5.769058658047442577e-03,3.225385249511135421e-02,1.152771418849135587e-02,2.770975022055912392e-03,8.004744071030021543e-03,8.917066591177188334e-03,9.185165883732138159e-03,3.571970001970396118e-04,2.945651735670106516e-03,1.067249361823764502e-02,3.229162213744951604e-02,2.096850837355923678e-03,1.781833090144974846e-03,3.046733841341932141e-03,1.642984007546514566e-02,8.474349482181895918e-03,2.058547196553263230e-03,7.285362941362381883e-02,1.967174428952785797e-02,1.648027800659343164e-02,2.789650462709378567e-02,1.247472281999936414e-02,1.072050412551129499e-03,2.767315662198532519e-02,1.725651947000052949e-02,5.372604128970197984e-02,4.090505990380271378e-02,7.282343071141017705e-03,3.077060475056730992e-04,2.453691764887801913e-02,1.514455070633425118e-02,1.825359116562137382e-02,4.872469904730948598e-02,7.684887356787476788e-03,3.659117184854141641e-02,1.902765413506430844e-02,1.216846274165621355e-01,3.908689662502926737e-02,2.287352465712076417e-03,2.640423323636511069e-02,3.262698939723706476e-02,8.359788925709155322e-04,7.048359042094459346e-04,5.724109332863582845e-03,4.104443396077468720e-03
1.087822077616551648e-02,7.968044329075617965e-03,2.733375179686582668e-02,1.434105475963870328e-02,4.081073493308467158e-03,5.838060767651425016e-03,3.074276702362672628e-02,1.164271336063012544e-02,2.602677283372010607e-03,7.481356512322681444e-03,8.517038545716169515e-03,8.521387511724194327e-03,6.632230731246342367e-03,2.798399193403640784e-03,9.570075242735367332e-03,3.506242788805725291e-02,2.080409138735242990e-03,2.334573732812096104e-03,2.995024106050725703e-03,1.492377965991488302e-02,8.042813921925589041e-03,1.680709359216144092e-03,7.912012273743924962e-02,2.757420201649692093e-02,1.706444547550566362e-02,2.746816379726473717e-02,1.181114658892705102e-02,1.168283609027281292e-03,2.609537105005817204e-02,1.699421268653411241e-02,5.199777298775924705e-02,1.188889064599715772e-02,6.750928893846683959e-03,3.217892016861451663e-04,2.413465497096964341e-02,1.472665611174386185e-02,1.395474433993422470e-02,4.736840287490785145e-02,7.459585167012508337e-03,3.371762229157233837e-02,1.841162012554683688e-02,1.217948008932662612e-01,4.819656700262250210e-02,2.297647481942188298e-03,2.331075562085900901e-02,3.149770197163426905e-02,8.037130101534287240e-04,7.496985727470219327e-04,5.331397508009334124e-03,3.378593912898028052e-03
1.326009483244200253e-02,6.160887443032842491e-03,2.792626723458014465e-02,1.351168963387825578e-02,4.215451993932027228e-03,9.285386201968087727e-03,2.929254313572448101e-02,1.190991790617770829e-02,2.431507352736138328e-03,7.738388412789103804e-03,8.146497741864615685e-03,7.951490616093594838e-03,4.519270862070967165e-04,2.641227895994908374e-03,8.809317896863295971e-03,3.884486172221834205e-02,1.999218365608530952e-03,2.799814428956425797e-03,2.904858330400370437e-03,1.350297330059589164e-02,7.549148413609171535e-03,1.381818162736522760e-03,7.829150318269843811e-02,2.297453391765176545e-02,1.564199266630802998e-02,2.277354697137758469e-02,1.115619783885337009e-02,9.196656786643229390e-04,2.636859949227022756e-02,1.930778488450193842e-02,4.959058259904645938e-02,2.677054250150313550e-02,6.160683571008528786e-03,3.412759145663547766e+00,2.333070033675422109e-02,1.428317776787178806e-02,2.165966445898679510e-02,4.573004834004334995e-02,6.980859758686411287e-03,3.171830209614157070e-02,1.788262775563158671e-02,1.110698147233600136e-01,4.709244237945094808e-02,1.902152050308938275e-03,2.207793644509756237e-02,3.093083781944977115e-02,6.839217893774669158e-04,7.721996659451084086e-04,4.960402565935867654e-03,5.036870391439221897e-03
7.846471787832770203e-03,5.818812002781319909e-03,2.741349548436572414e-02,1.268290966921879238e-02,4.025692789668173718e-03,1.235949406169892760e-02,2.786563147658117565e-02,1.223340056765736573e-02,2.284585777044118721e-03,6.196562300920823059e-03,7.798435713069612300e-03,7.468683414464090051e-03,8.050291224281027128e-03,2.506904056259801842e-03,7.916637261198141914e-03,3.986261659363293103e-02,2.097585208905755443e-03,1.653537732247269609e-03,2.731185429589329076e-03,1.210681123355623195e-02,7.031698833109858299e-03,1.209865372206269567e-03,5.887262368017835701e-02,2.980927580605595081e-02,1.408177987595748797e-02,2.395147512939455048e-02,1.040742996339099648e-02,7.267802502576091277e-04,2.572659326755690271e-02,1.714632727181909441e-02,4.629380302621690507e-02,2.587420068066430962e-02,5.548315233215845785e-03,8.729998703440386768e-03,2.145036136891667264e-02,1.385101514276483245e-02,2.388132231337687129e-03,4.367960766724648253e-02,6.398792790959288886e-03,3.048314001739270418e-02,1.742464372457257216e-02,1.180611854172309849e-01,3.682190792336097196e-02,2.043259638258687182e-03,2.415837325671459784e-02,2.837725755443361655e-02,8.199721058967800354e-04,7.611944544172714747e-04,4.612945286620298915e-03,3.379619395962826268e-04
1.017703085031152095e-02,5.454256539324246929e-03,2.729232531210987536e-02,1.198843383844275419e-02,3.918812668819680878e-03,1.052442871718016482e-02,2.637707911229089652e-02,1.281401986506267021e-02,2.178611387155553279e-03,5.659900892399705175e-03,7.480172772499845552e-03,7.086322206738412781e-03,9.218377202229626963e-03,2.325267826454246404e-03,7.140038336191208146e-03,3.854301419003949847e-02,1.856812105186249470e-03,2.500380240752487354e-03,2.548550445817969901e-03,1.080346434195591718e-02,6.495575808406968063e-03,1.175339252245680794e-03,6.736643704725552018e-02,2.388201696214051206e-02,1.386308422527829202e-02,2.431474927728932353e-02,9.805360669732206269e-03,8.169315363012731547e-04,2.486350846405084927e-02,1.800146069624105824e-02,4.435723166378897908e-02,1.029319003292525174e-02,4.934348440965173090e-03,2.174568411540754424e-04,2.055791135482922666e-02,1.337238349680674142e-02,1.230966329429250376e-02,4.370564637020775411e-02,5.901179887355388273e-03,2.969450688558170071e-02,1.697697889057432283e-02,1.175020020251729275e-01,2.351575884420396487e-02,1.969257835273977887e-03,2.274465451814947081e-02,2.776650852775723252e-02,6.074891257146044273e-04,7.809862736789051742e-04,4.323541120711902469e-03,2.959757918569696795e-03
1.165331916800835949e-02,4.554295515546466500e-03,2.665948974245842956e-02,1.172225167564174692e-02,3.771229201428911385e-03,3.059049947305048523e-03,2.492718668397243820e-02,1.364429571796818737e-02,2.100235656920767559e-03,5.557701956297546320e-03,7.190388409262180383e-03,6.813079197770859248e-03,2.198236335313305014e-03,2.223028764426451115e-03,6.420414149693735861e-03,3.357902139741295727e-02,2.010629732490655259e-03,1.979227858091459069e-03,2.419482970119288864e-03,9.608102356434335481e-03,5.942526921900853458e-03,1.258998172530199650e-03,5.212677478285055593e-02,3.251359694858638877e-02,1.349981862838659126e-02,1.968835184271184105e-02,9.168996594668035738e-03,7.363189681845435167e-04,2.341556376980019963e-02,1.777227272118713647e-02,4.343736725618763117e-02,3.555108365257220876e-02,4.343705335402838104e-03,1.222761722479058727e-04,2.032416179080638249e-02,1.295222725845401879e-02,-1.049641792166497965e-02,4.224119220956348841e-02,5.680769310893363580e-03,2.791612297122673600e-02,1.654725800519928416e-02,1.113033296497581565e-01,1.376575957730332041e-02,1.710225944754171492e-03,2.004065040170951648e-02,2.653385967079489524e-02,8.596782261039955571e-04,8.125102777333426292e-04,4.067595468337658823e-03,-2.351567330459495859e-03
7.617355529724732961e-03,4.753738161133135021e-03,2.638605004060376111e-02,1.156527873267506994e-02,3.407031738428344982e-03,5.762357701244151358e-03,2.342228693388693356e-02,1.458434338740040824e-02,2.027639586126355701e-03,4.907534268495478309e-03,6.917351668109354701e-03,6.632971844214003050e-03,1.113686307148957361e-01,2.126869353342938657e-03,5.789174110053757136e-03,2.952634476607042188e-02,1.814078019494467240e-03,1.839539005625885886e-03,2.281977673081226309e-03,8.483012883028977907e-03,5.365183351049816751e-03,1.349836247006504534e-03,6.409419814785445590e-02,1.831619568661800590e-02,1.291130255928385658e-02,1.964473171548292152e-02,8.537354360107022797e-03,8.440798798108753789e-04,2.238320635120058175e-02,1.578435624551347352e-02,4.180883512450613709e-02,2.541093280661727363e-02,3.796984392294507852e-03,3.844810480719555354e-04,1.973823189476483358e-02,1.254924791372397444e-02,1.260600567982228526e-02,3.986832728578960927e-02,5.780290294989534963e-03,2.546531013344499259e-02,1.614768360414775908e-02,1.079760083994475844e-01,1.088837891091585727e-02,1.687624385590246129e-03,1.466536409826185890e-02,2.585575237629873790e-02,6.584255219215881137e-04,8.133682441442357212e-04,3.848695189749014745e-03,2.842238515211519684e-03
8.927177382002948053e-03,5.075358071234003371e-03,2.675217897439086806e-02,1.112592235590401275e-02,3.462312124996784132e-03,7.792640383657509391e-03,2.186086739247099231e-02,1.559157336937347892e-02,1.961360824623724439e-03,4.236495046015708449e-03,6.657443466680729519e-03,6.531825747040801398e-03,4.225008767700505746e-04,2.014212108801261003e-03,5.173179223921944327e-03,2.416968169468332317e-02,1.944096833873907183e-03,1.988221322807799674e-03,2.106046327102853791e-03,7.461644159553129305e-03,4.781329030809960447e-03,1.424155775182299726e-03,6.351114192643432521e-02,2.337774340327889583e-02,1.122585375940904177e-02,2.047717637316251796e-02,7.930474692099617057e-03,1.062017290205833709e-03,2.223910703085027127e-02,1.342928898721766975e-02,3.971573312737142897e-02,1.288216443299009840e-02,3.308637944496747429e-03,1.025670565644344788e+04,1.967088544427487637e-02,1.207940848496078488e-02,2.883870870953969719e-03,3.789468344407086187e-02,6.023224622183754803e-03,2.338301097860171623e-02,1.571307803165621422e-02,1.043557328112255655e-01,1.370202323896205394e-02,1.773036403737236972e-03,1.962233490141189127e-02,2.450222188351843661e-02,8.653258713910359475e-04,8.014881421871049121e-04,3.641660907776313877e-03,6.681323367594008480e-04
1.039003344244936178e-02,4.961168680239744048e-03,2.671722272747142912e-02,1.066194383491444846e-02,3.235660821912324236e-03,4.502811667977174234e-03,2.030656671595989018e-02,1.665357246680407646e-02,1.916144103023231923e-03,4.473807773191563510e-03,6.408330736849025648e-03,6.497322264098939586e-03,4.829202830700309729e-02,1.953934620396796055e-03,4.601682083297042175e-03,2.409942434915548007e-02,1.836588637976276951e-03,1.540279341414771538e-03,1.959856584332305036e-03,6.530100171412344875e-03,4.189607909550252529e-03,1.426470949609692090e-03,6.150141924375531616e-02,1.577023937978482004e-02,9.577116453410637262e-03,1.622023001805881007e-02,7.289316448982661491e-03,1.126583634911290438e-03,2.151663255127912386e-02,1.333138476679050083e-02,3.693651778739994590e-02,5.028862472558356944e-02,2.889337364521463430e-03,7.335750522032893082e-04,1.830184709361480991e-02,1.155406226895189237e-02,1.725575809442707331e-02,3.726301774890822954e-02,6.157354128083550142e-03,2.220672097900256575e-02,1.522940361535911682e-02,1.050843323232449195e-01,1.823014976965881689e-02,1.558549650291183100e-03,1.772696194127112990e-02,2.337738556783707303e-02,7.399393577636774119e-04,7.661758449569943622e-04,3.458984746932628179e-03,4.074571079871384602e-03
6.083813146661607753e-03,5.278097098142409821e-03,2.685788576252835097e-02,1.034603244047209610e-02,3.089203019845780836e-03,6.216803174950186195e-03,1.884662884429485000e-02,1.758083877368438186e-02,1.890372657744500981e-03,5.124575473822163066e-03,6.178063207732203098e-03,6.502262362214699179e-03,3.383251847802685140e-03,1.924753848418259009e-03,4.141252938415165667e-03,2.431844729365207139e-02,1.668496976834635964e-03,1.955407607421887680e-03,1.927090342830240985e-03,5.686640263764915042e-03,3.613691027868363471e-03,1.428555956980444080e-03,4.803922875919670182e-02,1.717005579970419180e-02,1.043023051224321179e-02,1.489687699849329659e-02,6.711872606498308844e-03,1.020487977117886646e-03,2.065547373290696140e-02,1.405023215148530798e-02,3.442729005267652909e-02,2.832893061461519424e-02,2.546521143667387389e-03,1.886072342316294807e-03,1.796211655909503782e-02,1.107774084303464295e-02,7.133328156869405898e-03,3.544538682489387776e-02,6.002324041770200867e-03,2.204011318351516494e-02,1.466869512745748450e-02,1.072650284674822596e-01,2.063671083237737097e-02,1.565636206217870278e-03,1.772235067452549578e-02,2.255629545649696921e-02,8.063178679242666074e-04,7.341917602027959273e-04,3.271230309252561898e-03,1.764544645766982041e-03
7.126660379731554300e-03,5.417575451292999493e-03,2.636690103594380163e-02,1.015299808928322653e-02,2.931567115772660929e-03,4.119624693971045241e-03,1.741780637155740386e-02,1.839140298851989555e-02,1.870674600223170116e-03,4.919301853327840736e-03,5.957405990754128730e-03,6.533177977288803957e-03,2.573799965241010696e-03,1.882952309262817849e-03,3.731141976413937002e-03,2.907931814513638885e-02,1.841522027816818244e-03,1.195463199746034941e-03,1.970728797733222945e-03,4.954270964186383713e-03,3.081184703422692323e-03,1.348629565245435804e-03,5.170866370015621966e-02,9.197688098149090288e-03,1.032354695095895163e-02,1.575953604303263061e-02,6.091516649860570683e-03,1.250439501842327350e-03,1.987002903732293380e-02,1.301462159752971026e-02,3.363971804827345369e-02,1.966104907889284700e-02,2.287115573804840169e-03,2.989882960756942124e-04,1.699546729514537363e-02,1.064913043838118523e-02,1.347268442847162837e-02,3.302927099965566327e-02,5.562041532579222250e-03,2.202807152937024879e-02,1.402210490133506265e-02,1.079328612062276788e-01,1.943007066459806823e-02,1.463266294568617938e-03,1.201705711159469121e-02,2.174003431456194430e-02,8.718937140385366264e-04,7.207826148396157418e-04,3.100569115478327056e-03,3.594277826850576178e-03
8.329812236188758462e-03,5.385324695538960121e-03,2.613290772489479039e-02,9.942830091092281011e-03,2.656464896270421469e-03,6.874571571612055759e-03,1.605163852265478752e-02,1.913873203568372885e-02,1.843207426043318164e-03,3.644959832788488042e-03,5.746199628873525748e-03,6.578519426338662844e-03,7.123939874384413451e-02,1.916103812036767853e-03,3.518960441713243469e-03,2.983605375695753611e-02,1.529550039418720638e-03,1.880305303291571846e-03,2.103387394587748292e-03,4.309097188228323133e-03,2.602731359941455169e-03,1.181600515702680961e-03,3.522885270110284739e-02,1.161482605156322415e-02,8.389862296942909164e-03,1.267870141970743429e-02,5.577029108790225800e-03,1.095501379122552823e-03,1.924497233722086489e-02,9.143738418480169133e-03,3.257582459668745267e-02,6.258359134503610477e-02,2.114640152167059431e-03,4.180446326729981492e-05,1.660470355406552453e-02,1.019283075515001538e-02,9.325094190802775407e-03,3.168762252643887029e-02,5.027149181464573256e-03,2.171585390847587463e-02,1.334636583637534638e-02,9.267712461982033356e-02,1.540326553161739873e-02,1.433994387893227805e-03,1.423068550344045238e-02,2.025770886452480518e-02,7.308163817335432307e-04,6.972575810441790888e-04,2.952503329925666633e-03,2.624588994705388551e-03
4.468561782932732769e-03,5.288030597572246881e-03,2.573162992031574614e-02,9.792562473170719067e-03,2.750973547267254390e-03,1.644052950449200259e-03,1.478120182262952775e-02,1.962404049407330542e-02,1.815276155423948450e-03,4.374333778214682146e-03,5.544076371690966412e-03,6.612357344359828110e-03,2.246832261581684087e-04,1.921571321314288283e-03,3.302016487714986518e-03,3.085815314027888848e-02,1.724705911977107318e-03,1.427245862507207311e-03,2.269020591092790230e-03,3.758737588190313138e-03,2.166328169849252201e-03,1.016720841775602168e-03,4.680261673018550062e-02,1.056410370396439549e-02,8.972062953897028473e-03,1.090933981207231097e-02,5.064391110298883426e-03,1.486511509067367943e-03,1.813415325689212571e-02,1.146897761304644346e-02,3.117994665308809754e-02,3.216659304120991075e-02,2.027732789380454637e-03,3.846379375333929485e+00,1.544338746182658331e-02,9.750336847371074422e-03,8.180380435730537705e-03,3.175963169023673233e-02,4.581475887829808587e-03,2.148823674336106451e-02,1.257791360783114959e-02,1.039293362303990859e-01,1.047324883826768367e-02,1.363166797981215251e-03,1.259684851944348205e-02,1.946177200886466119e-02,9.385181771801149285e-04,6.593671938679908926e-04,2.805424968816720797e-03,2.461589547528945498e-03
6.243385233546680860e-03,4.726828954635943839e-03,2.569477702010806650e-02,9.570106401048364755e-03,2.508790024525639657e-03,6.775090775989051767e-03,1.360075136464617036e-02,1.972558422162264471e-02,1.794227241115135688e-03,4.317888857262280021e-03,5.343039586896625864e-03,6.626135762248379878e-03,8.033092128757014783e-02,1.925114418422754249e-03,3.184627929151593109e-03,2.720789610182395776e-02,1.495899159652574984e-03,1.337672563929759263e-03,2.486125318325899981e-03,3.274554805027174963e-03,1.776277829023042640e-03,8.380428474153800520e-04,4.422247059448297657e-02,1.241835757873775356e-02,8.485048541621827492e-03,1.140577184676253540e-02,4.571939004859605464e-03,1.610148153871771492e-03,1.707161777503125866e-02,1.006259088132838153e-02,2.947873242872651317e-02,3.057877137695625899e-02,2.023902831062686283e-03,3.527165134584199626e-05,1.543596234612543659e-02,9.305904698332229108e-03,6.066285977437362205e-03,3.071987613826441393e-02,4.356537175406904015e-03,2.127819768612487089e-02,1.185500855372748422e-02,8.968108197409607740e-02,6.670436909645588962e-03,1.295192145923571752e-03,1.278625103011888156e-02,1.852755393815344945e-02,6.622140904105862976e-04,6.085596073863422297e-04,2.684237745610068820e-03,1.864330861128289532e-03
6.490206228463682100e-03,4.247924736038450819e-03,2.546110872263331742e-02,9.173377178944690583e-03,2.467473094070497894e-03,3.189757547330220305e-03,1.250206844100441861e-02,1.952327741859953211e-02,1.768563388638587580e-03,4.584253445500198303e-03,5.146158366124541778e-03,6.632639885126674281e-03,2.478991808398470394e-03,1.941601468116449947e-03,3.074354830273149340e-03,2.450386072097220785e-02,1.379689495409240890e-03,1.975702805004994275e-03,2.632123416335986621e-03,2.880618724956431412e-03,1.441111264237074190e-03,6.477467434656345845e-04,4.265280871352686992e-02,1.214187003285353318e-02,7.809446790806130051e-03,9.344790643546908859e-03,4.136471531193675055e-03,1.914326821481098688e-03,1.611204396080288120e-02,1.098647027661555156e-02,2.756762926340717776e-02,5.149455162079424192e-02,2.098039775247656329e-03,4.753771486517757022e-03,1.550959650020289175e-02,8.824815203963852495e-03,7.321296184666017427e-03,2.891891952581565964e-02,4.279054740132117070e-03,2.138354182189771205e-02,1.116655232477032147e-02,8.921530132225162502e-02,5.155665442117427118e-03,1.196151178144952464e-03,1.007027760535041117e-02,1.726431643644048622e-02,8.891209680769181873e-04,5.539983347832406167e-04,2.569768172030221284e-03,2.270048028580501451e-03
3.968918757263671139e-03,3.855123705226386199e-03,2.490368436198815705e-02,8.960951696938486075e-03,2.326878519407176663e-03,3.441070716100702240e-03,1.145974767922552755e-02,1.920272227394171846e-02,1.721938386503245755e-03,4.445271509647817643e-03,4.950655189008978593e-03,6.634707239495786155e-03,3.325195114590647275e-03,1.930799368226409620e-03,3.045607710685554765e-03,1.895351561907530208e-02,1.442091574523955699e-03,1.171467161249955050e-03,2.750590367934921919e-03,2.536619458196763890e-03,1.171799425927173800e-03,5.145564841363738920e-04,3.504008603756725293e-02,1.571142130260362590e-02,8.138883853994546488e-03,7.597110265613056523e-03,3.701512492745480387e-03,1.644557101378677638e-03,1.498985016246419041e-02,1.094944544302160414e-02,2.680262411199691580e-02,3.420970788552234881e-02,2.238968210050895115e-03,2.861056649622441348e-05,1.484773322913245444e-02,8.318072001116188011e-03,9.556401230576419895e-03,2.801588638194480244e-02,4.186841562004202030e-03,2.130630965416011047e-02,1.053702601218184896e-02,8.672718858094144445e-02,5.875567556790425340e-03,1.207382852058600008e-03,1.138185572198030862e-02,1.629631486779582056e-02,6.096925127613298185e-04,5.161939527943165034e-04,2.481667264105194646e-03,3.050861140415488896e-03
5.520269765944336125e-03,3.207086580041666225e-03,2.441485660824919621e-02,9.073016434085368065e-03,2.189708067717778279e-03,5.122362709714551980e-03,1.049411097544817977e-02,1.856915088269151318e-02,1.654256248023407800e-03,3.905356313481174197e-03,4.760768397545263493e-03,6.635063794041432504e-03,8.284535064468199206e-01,1.920913431799065041e-03,3.025512501261720666e-03,1.856564270617796011e-02,1.196082779464364369e-03,1.812532687547352330e-03,2.864983728203931383e-03,2.274251304156257609e-03,9.509923228505965222e-04,4.501442950648266625e-04,3.244302795817322754e-02,1.806116526701414746e-02,7.619677413690666840e-03,7.886873476240771619e-03,3.351101368301475682e-03,1.677146516817677431e-03,1.354135547611425884e-02,1.013368658312527315e-02,2.653370410077499422e-02,3.934426277034978187e-02,2.434402247674679817e-03,9.039988675807270546e-05,1.369025027325663189e-02,7.882141801840710643e-03,8.960898191887393255e-03,2.832190382828552594e-02,3.897980873764276318e-03,2.104615727578356202e-02,1.002867615221888706e-02,9.049824231789124762e-02,7.951872583819973722e-03,1.073754261997844541e-03,1.036869040567500906e-02,1.592958382224559169e-02,7.645958491412334227e-04,4.784737125745975109e-04,2.391078142454963230e-03,2.892921550932135970e-03
