-4.109399921150229569e-03,5.383600783472052530e-03,3.411564778285169908e-01,-7.707592809365018671e-02,-2.625042463601005849e-02,3.346830687208565136e-01,-5.917853726191670827e-01,3.611056715362414016e-01,9.785698946627421901e-02,1.289439396132380233e-01,8.790369354378396727e-02,7.759387805584477826e-02,3.300881092630864044e-02,1.226838762520082310e-01,8.662150651098815546e-02,5.990735426936089070e-01,1.188484745844788949e-02,9.314870496876900829e-02,-7.363983249273073350e-02,8.103686125391214301e-02,5.069140675334342025e-03,4.534361477326330145e-03,9.472181178814619018e-03,3.293144695422202117e-01,-4.864818817848984636e-03,1.932445109272454449e-03,2.986984847084120931e-01,-1.462082483726232819e-02,4.694311152847011059e-01,1.622008686076122641e-01,4.399269198408219117e-02,3.164301241680549104e-02,1.484253503359376503e-01,-2.321420696051255603e-02,2.201146290710832287e-01,3.366975004393106263e-01,6.210769012357217345e-02,-2.189330797313394084e-01,-2.516457254453079162e-02,4.660445840785833876e-02,3.312677038404586716e-01,-1.962054465148337090e-01,6.619909503486942626e-02,7.118661494917112587e-02,-4.943474959648964939e-02,-5.042134883766243025e-02,4.728804302181568477e-03,2.501768035531363576e-03,-4.143588948755698442e-02,-1.520624385538819553e-02
-1.073880875094983169e-03,-1.569550032360910244e-03,3.705530612248097433e-01,-1.342029580674181100e-02,4.598145427669368679e-02,5.184864566174312434e-02,-1.872772167830765999e-01,2.117892547902756883e-01,1.033441432072058352e-01,6.542138428096057334e-02,1.307387276616839289e-01,7.328590607647955668e-03,-5.378105513132973303e-02,1.256327859138510750e-01,7.484129993809959802e-02,5.404515877395067447e-01,1.824614275063361074e-02,9.030977537735869476e-02,3.767646296884102908e-02,9.452118577338343430e-02,-9.264061087016071949e-03,1.077222780258734261e-02,-1.510063142932052682e-02,2.423902494088875370e-01,-1.582940560837315953e-03,7.731317352056754633e-02,3.323843298077808761e-01,-1.765507493366688142e-04,2.680022506279952643e-01,8.803879665889725870e-02,2.050275496399505959e-01,0.000000000000000000e+00,9.083852279930684781e-02,0.000000000000000000e+00,8.917805204125710261e-02,3.965117123216260753e-01,-3.867374432857981770e-01,-1.056669006785806997e-02,4.800490969932120211e-01,-3.203414668398834458e-02,2.996582936325619118e-01,-1.338625042860116798e-01,6.942815125041212898e-02,2.366990289712551931e-02,-2.228065769518575157e-03,6.528806926381011677e-03,2.889025902330628979e-03,-1.209286502228949269e-02,-1.275502357859309085e-02,-2.833321715604837643e-02
-8.730390446643073420e-04,3.241194753076527546e-02,3.806090259285541677e-01,-3.845201467438486009e-02,1.140859763071044343e-02,-4.839597470011815228e-02,-4.802554218991084145e-02,3.018627443536809341e-01,6.297328981379024526e-02,2.294752229091318041e-02,1.204830618495564554e-01,3.039420872768971993e-02,-1.670258559984820756e-01,1.293393946292027696e-01,7.044999934127145480e-02,5.462468677609262357e-01,8.325740199426712174e-02,2.944540601693214632e-01,4.542678315509739162e-02,9.533732176957437909e-02,2.381011177501920865e-04,1.062186201858626722e-02,-7.627482205909923152e-02,4.244090385367510487e-01,2.447405425239310844e-02,-4.212278097211185138e-03,2.742182321972396197e-01,4.048728734848643096e-02,4.856502835516358640e-01,1.593978103983193506e-01,1.459048617110818291e-01,0.000000000000000000e+00,1.515883582934311191e-01,1.871501989507115549e-02,1.132021839124506546e-01,4.290630047966546567e-01,4.799730505947483183e-02,6.093523967611313985e-04,-7.993249284405060107e-02,-3.224889874123485281e-03,3.043231646703006277e-01,-2.955585430595429330e-01,5.990570333726232682e-02,6.332642590586401443e-02,-2.384864255373145281e-02,5.195106079973679097e-02,1.277039296444204683e-03,7.300909508122541136e-02,-2.432128688689204898e-01,-1.115266506476038193e-02
7.473358568779195441e-04,3.857435461253735237e-02,3.207260448298878130e-01,-6.165180494902917224e-02,-8.803437205810324406e-03,1.009998369509521737e-01,-4.801997802305373736e-02,1.068821242431719221e-01,1.001848452848144305e-01,5.538845459674208299e-02,1.325637017997672307e-01,7.850332618506650206e-03,7.819683286024634028e-02,1.132001636447581838e-01,6.290774693351121327e-02,6.436428682741752727e-01,2.987015298761163881e-02,1.374420400244344143e-01,6.310399427436665099e-02,8.834519138527860416e-02,1.317250197806210839e-02,1.199758001934129494e-02,-7.374684714227587590e-02,1.782202299767386144e-01,3.815654492733960759e-03,6.880236033427406320e-04,2.683419169500793622e-01,1.549600594700546730e-02,2.513379963392579075e-01,1.735655205137501822e-01,2.690714135154016473e-01,-2.162693505369285563e-01,1.693535121718064418e-01,1.663705005211478733e-03,2.619657342951968726e-01,4.506425135403409610e-01,2.841138699905300102e-01,2.071894372884433011e-01,7.414495888413269453e-02,1.501251940016133310e-02,2.991963423951304879e-01,-1.677469521670266750e-01,3.670903383478707482e-02,4.645694598556426858e-02,-1.135261227801803857e-01,-1.817547126380570505e-02,1.411202284467085247e-02,-1.671176404162823606e-02,-1.099498672757256296e-01,1.906941493424146317e-01
-3.459177473545240258e-03,1.307081031833512083e-02,3.225221141502649380e-01,-8.641733294968372003e-02,-6.305945608612098519e-03,6.708869977355444436e-02,-1.282470782873351423e-01,3.911069410804851598e-01,7.267625803465976864e-02,-2.458038114568068810e-02,7.845968635099193067e-02,5.155606564433797001e-02,5.003251319167964506e-02,1.358928203405152801e-01,5.193317594003250826e-02,4.588230511365066766e-01,1.632443564358046842e-02,1.157243037657387230e-01,-2.677408404803402822e-02,8.679034622357648110e-02,8.690862523178398760e-03,2.974515716331242732e-02,-5.036980690860481252e-02,2.655568943058927434e-01,-6.684359438502331628e-03,-9.251815773927139427e-03,3.011275780301170824e-01,-1.825302497250563469e-02,5.063919045887304016e-01,1.980886755426911061e-01,-8.489836355274466007e-02,4.021395152366403006e-03,1.371173446205136148e-01,-3.646300965049149910e-05,3.009361280555502005e-01,3.939624629382187937e-01,-7.192678352559957189e-02,-2.967941984757968554e-01,1.180555091593486622e-01,-2.013979760960823984e-01,2.928879021666229709e-01,-2.194850985307517377e-01,-3.114058884005566075e-03,7.095451406636003877e-02,-1.051155651429441229e-01,7.341922152097012100e-02,-4.902871601630094320e-04,8.687317052212820134e-02,-7.446089479478827655e-02,2.177419226668757951e-02
2.012569845805992422e-02,4.395008076220274784e-02,2.283623234592158935e-01,-2.899695633640339554e-02,-7.980474395065214471e-03,1.938555264626982688e-01,1.377187704828043702e-02,2.146233961760608544e-01,8.203858424670147642e-02,9.456681960168190904e-02,1.201141860291712743e-01,3.491342333813796106e-02,5.809956023088572175e-02,1.151807528849430190e-01,5.289990501977668430e-02,3.759299549937870077e-01,1.390312490796955479e-02,1.048256442013098255e-01,5.062610265186147374e-02,9.150286534902753177e-02,1.051004458974645964e-02,2.581753743148246932e-03,-6.168639803088397933e-02,2.329522556625148733e-01,-5.962834449450268859e-03,5.337632709763245192e-02,3.161698562498895804e-01,-1.289442650664267970e-02,2.045987663934905887e-01,1.329329244477115424e-01,1.282282240796472350e-01,6.572461173243153258e-03,1.806593575520654693e-01,-1.678902578343780005e-04,3.438444634194186278e-02,3.006599320190063152e-01,1.747666697491651322e-01,-1.526768832370318518e-01,-1.062424089358509210e-01,7.625511987385408252e-02,1.903464721097697931e-01,-2.669942847037766187e-01,2.606524275875874569e-02,1.031236771493755089e-01,-1.045574422218708693e-01,-6.176594594178232145e-02,1.920179552761338377e-03,1.328906616879499125e-01,-5.208420214723544217e-02,5.468895289000824667e-02
4.871650761103068529e-03,9.906509945542715800e-02,3.376695539223073528e-01,-8.346233561666986656e-02,-2.496210452026282819e-02,2.539182305141557058e-02,-1.249298293800434057e-01,3.809821661371212698e-01,9.086635812063097173e-02,3.975972243218375141e-02,1.025914741137107372e-01,-2.949213445097523256e-02,-8.532403762446384710e-03,1.351360360746669820e-01,2.167298158524314650e-02,4.093047628706705243e-01,2.303480002159632653e-02,1.557200890665703663e-01,-2.518266436537278802e-02,1.068650341981879359e-01,-1.246067171506302571e-02,2.035025376789567630e-02,-8.881644781370372221e-02,3.345868735132804250e-01,-6.803529128905042890e-03,-7.851341643010652932e-03,3.048539802284220834e-01,-7.181192527602518749e-02,4.571456129771937493e-01,4.252104685482879093e-02,8.017084010559069607e-02,-1.723514908059704809e-02,1.611246925720958845e-01,2.317858676421643560e-01,3.210008728624123009e-01,3.190596456603954634e-01,-3.139681029670067236e-01,1.134064344407308134e-01,2.171385310027781346e-01,-1.550343422518547613e-02,2.719028069748993248e-01,-1.207121034916113500e-01,6.131007406519714542e-03,1.017800299627465987e-01,2.584846120674176573e-02,-9.448434681084888487e-02,-1.532775979821628803e-02,5.502988413603455975e-02,-1.709598981859657141e-01,-4.803306026169672227e-02
-1.476889985401323366e-02,-1.282075151543875940e-02,2.159628642591801262e-01,-6.002911335141782045e-02,-2.913193817322358714e-01,3.025860159507629543e-01,-3.301852926376415698e-01,3.544397962811485225e-01,4.870042797375113974e-02,9.823341754071904242e-02,1.179551390958006457e-01,4.189636124360915370e-02,-6.970608435595966948e-03,1.292000946605134648e-01,6.752258750522281694e-02,6.399508159715372457e-01,4.132079675749058406e-02,1.292554414005912256e-01,6.773006805400721975e-02,8.352424058302021503e-02,-1.965821504480857670e-03,1.045733470567743878e-02,-1.520364748493767126e-01,5.626458802081002464e-01,-8.947327134533661699e-03,3.576460211760367630e-02,2.621124764296012266e-01,2.474071075147651344e-01,2.546449497701304687e-01,7.239143906303355247e-02,1.689648630765542558e-01,-8.514720560417199380e-02,1.643519521390831573e-01,1.542812409290714344e-03,4.301274908452905610e-01,3.958263721355833042e-01,-5.791430097891748369e-02,-3.177596189456270703e-02,0.000000000000000000e+00,5.168687291641868575e-02,2.866729727044121101e-01,-3.642209448748200962e-01,-3.843450879555695976e-02,8.044905798484644488e-02,6.842387988829312651e-02,-4.001649821839980969e-02,6.602360226679606335e-03,2.682387183830341193e-02,-1.409940557719143728e-01,-1.798155881419948310e-01
1.048212673225405386e-02,4.124110134475346412e-02,3.553216275175470340e-01,-1.882773040355774641e-01,-1.209293938474766267e-01,1.670702973079501996e-01,8.335802997896013533e-02,4.025110230747488416e-01,8.557236684468323695e-02,9.336641724565801492e-02,6.556733183652596608e-02,-5.143682857487789917e-02,-1.521968386895968016e-03,1.376226836483294691e-01,6.026281081280653040e-02,6.345242943673421454e-01,2.710258581219340129e-02,1.266235490766856042e-01,4.191312893748634118e-03,7.893549192012934423e-02,6.494101046128210146e-03,1.157950913023315237e-02,-6.702568491303492748e-02,4.359796812869533023e-01,-3.656849720276644962e-03,-1.980297006286234340e-02,2.821074083225085238e-01,-1.546941666750471615e-02,3.800923980178621542e-01,1.416085314252702454e-01,-1.458715179241847348e-01,0.000000000000000000e+00,1.689624507128431874e-01,-1.327136994711751623e-02,6.163390710213320078e-01,4.280263492661658953e-01,-3.070689937213434417e-01,-2.199121949458824332e-01,-9.654338815341460822e-02,-1.167788225102076721e-01,2.173954581202853786e-01,-1.858062683467692766e-01,-2.940331675928148369e-02,1.156670181895310678e-01,2.381461652733909279e-02,2.763198826299531966e-03,-1.664807049171474970e-03,1.150592418335543987e-01,-1.211503637091985303e-01,1.314645873375573475e-02
4.387320493799964569e-03,-1.399646564728672903e-02,2.644332736961639840e-01,-2.151671322125126018e-03,-7.878096111991751693e-02,1.414349040196092311e-01,2.356763642704769457e-01,1.921134681229073604e-01,6.588893616755812921e-02,6.859313405918941731e-02,1.168720429407261729e-01,3.323527692174335635e-02,-2.387906476429463559e-03,1.312297044844608074e-01,8.823662553201763736e-02,5.696589630140078686e-01,7.608067986907066961e-03,1.474445086593201004e-01,1.576474812082554605e-02,8.552471642041251099e-02,4.476191839362517882e-03,2.170362777179501990e-02,-1.274689687871220223e-01,1.765546616500932586e-01,-1.998263843093256442e-02,1.447129606064365484e-02,2.932467694440498707e-01,-2.085246948443975068e-03,2.129088826976908433e-01,1.178818024649557900e-01,3.946020198540609730e-02,9.232573490167434848e-04,1.576135927814300008e-01,9.459448162996048071e-01,2.806224807246557318e-01,4.393295569999335903e-01,3.272043570386586053e-02,-2.780415311876565654e-01,3.116969785395481973e-01,1.928645904470191463e-02,2.546408455498821999e-01,-2.588777074254796084e-01,-4.743643804157217370e-02,8.004306891683213299e-02,-9.028259449518584445e-02,-1.960576881091792914e-02,-5.560096299338188400e-03,-4.149719027439180419e-02,-7.825878511888476052e-02,4.797746438206570985e-02
-6.768841237704104064e-03,-9.171767240855428424e-03,3.905265439310831588e-01,-1.014992378462156453e-01,-1.217591359615627783e-01,3.653214910753511263e-02,-1.028130525897944236e-01,2.473037862754862426e-01,6.398067323927682237e-02,-6.504332794986157629e-02,8.450315579626993534e-02,1.593723778540492853e-02,3.031652336916990098e-04,1.312265182041796596e-01,5.126444793015359075e-02,6.075553104600925902e-01,8.249749479559548987e-03,1.498642889579751836e-01,-1.763145475407775636e-02,1.520717324063309006e-01,1.158434512793534918e-02,1.079819453850988133e-02,-1.009053884896394526e-01,2.959204240131209085e-01,-4.463120661210308836e-03,3.858726697559341362e-02,2.511762013586203990e-01,1.633770271171977595e-02,3.296222864798721841e-01,1.078727220667283632e-01,9.251392512728140449e-02,1.080367367146329964e-02,1.950957036859818639e-01,1.050559184340252002e-03,1.853705915177407126e-01,3.882097372889371512e-01,-2.097727267813034868e-01,-1.798009629778397345e-01,4.159059543384895918e-01,6.712898142969406234e-02,2.615930200639255410e-01,-3.924179695167122617e-01,-2.335626334038495844e-02,1.679554100848687503e-01,-1.391790909147189170e-01,1.205201648084489041e-02,-4.502020977611388697e-02,1.186757620206304736e-01,-1.737071416247203404e-01,-6.572390578079549683e-02
-2.697782645609505441e-04,1.845946044688070997e-02,3.134235868049186080e-01,-3.458388484484019310e-02,4.564904739799417743e-02,1.260241671665315311e-01,1.225133101106319206e-01,3.796066395159229390e-01,7.555904968549338740e-02,5.625864210055864234e-02,1.025377380692809315e-01,7.335988543772514747e-03,4.951494763061978915e-04,1.346282087880091016e-01,4.577130599636448915e-02,7.334456558135761250e-01,4.826117958785540105e-03,2.935214019133742386e-02,-6.992774218038864953e-02,1.115873464271832927e-01,2.272147080982960324e-04,2.254495045534485320e-02,-7.459647202700009361e-02,1.902488464485453390e-01,-2.096989225977304375e-02,-6.293797407823867839e-03,2.219085774338747652e-01,4.869359539666213814e-03,4.456980191710620542e-01,1.271282080327664765e-01,-3.659834719609047354e-02,8.969501076344951751e-02,1.869831950702988410e-01,3.417688738732103937e-02,0.000000000000000000e+00,2.901373430062501590e-01,8.821626138691208985e-02,-6.973178310327363127e-02,1.556561754690064803e-01,1.030195035495804490e-01,2.534321835957902835e-01,-1.758921582452468435e-01,-2.448418649336402825e-02,1.130214736963233435e-01,-7.671562355184653736e-02,1.473472248186457820e-02,-1.412811805155077607e-02,3.796630142681142045e-02,-5.518955182785199864e-02,2.640585905660538732e-03
3.764571540764917457e-02,-3.003590284487415996e-02,3.838915582863751119e-01,-7.550896699094497566e-02,-4.038904591431437957e-02,1.010291153572572126e-01,1.849723534913000345e-03,2.454193010183398638e-01,4.134039379219991289e-02,2.204223973290424243e-02,5.954355249083763402e-02,-1.589704205334267761e-02,-5.625903816188561335e-02,1.190187409205085423e-01,-1.152592987113583434e-02,8.140181639542911629e-01,9.278825031658711336e-03,1.277802413941236115e-01,-1.137136721196195244e-01,7.445777636636534413e-02,-4.901876624382555531e-03,9.990942310705869939e-03,-7.746079826035172367e-02,5.091658061245661893e-01,1.626698844297218283e-03,2.882588687504987757e-01,2.537255662341186824e-01,3.847640641845306332e-03,6.284069326616914530e-01,9.483940403188510782e-02,0.000000000000000000e+00,-3.447885723671673943e-04,1.987953242790727881e-01,-3.208756431617666195e-03,2.053070048175991147e-01,2.999579934530744452e-01,9.646291413830689054e-02,-1.912891958588351649e-01,2.004597328519832911e-01,2.910388294869008519e-01,2.444111497734790528e-01,-2.636851169340815870e-01,-2.075817382306729963e-02,6.521613241652676751e-02,5.112482963736225683e-02,-4.356983938980898974e-02,-3.631603500135310511e-03,-1.801258677486400339e-02,-1.300532755096023840e-01,-3.870357597453348564e-03
4.093893141656304233e-03,-1.051995174000449826e-02,3.154568704043479443e-01,-1.698100636875852221e-01,-3.091933637546909197e-02,1.796134810406400106e-01,-7.335040933604872193e-02,2.520603076402456733e-01,6.930690376508405470e-02,1.845840435668832935e-02,1.040809100675210014e-01,1.645098073985995502e-03,-1.382452701095831030e-02,1.397169070799131885e-01,2.717309884711160278e-02,5.666704368282304838e-01,7.971093483849273423e-03,1.069932238078987047e-01,-2.806489234607875694e-02,6.390203505938699124e-02,5.255304164647650253e-03,1.310507945809353224e-02,-7.475939783893660595e-02,4.272597091795948820e-01,8.430168025157568773e-03,8.169803221473131982e-02,2.908300385831608104e-01,1.128987757276821158e-02,2.877779854047775587e-01,4.474062656694168666e-02,-1.150256824081779816e-01,-1.572247593315461919e-02,1.806171648175069755e-01,-1.106699120202361414e-01,2.485883197441002834e-01,3.888824738492697719e-01,-4.582727170630030572e-02,-3.018476976865832051e-01,1.937468043453110245e-01,7.781903495921595193e-03,2.504914902770023488e-01,-2.288331886691314931e-01,-2.040929124662275301e-02,6.801798326304524245e-02,6.859042922053969205e-02,2.163114832839161117e-01,-4.045293182572023971e-02,-3.447509003083668727e-02,-1.244021160095350742e-01,5.468957797089514170e-03
-1.931191229465426982e-03,1.222590418949131702e-01,3.778786260015921106e-01,-2.298663545515039208e-01,1.826894201365589047e-03,1.863967020588252754e-01,-1.737341531335400424e-01,8.792726855381161055e-02,5.816958040139082881e-02,8.748940155089131310e-02,8.416394339990149187e-02,2.082881803272415566e-02,1.866932284036695866e-01,1.170303684568508029e-01,7.734739196756605650e-02,4.146321133964404604e-01,9.784408116834911184e-03,1.328195338562329908e-01,-2.908353242226141555e-02,1.440909270168988510e-01,-1.759055705658687553e-03,1.057018567204286857e-02,-1.464029801456696311e-01,1.409008427941839114e-01,2.914060429209967135e-02,1.961523094769169681e-02,2.690879085532714154e-01,-5.571213321275753777e-02,8.735454912942366423e-01,1.371864977461314528e-01,-7.429714942770644648e-02,-1.144408710028940181e-04,1.739535763790355238e-01,5.611170072676831608e-05,2.955842220030434064e-01,4.186522137442270641e-01,1.325224302353393835e-01,-1.860831754898040480e-01,8.547234215914112365e-02,8.638488047043886564e-02,2.046160036420606732e-01,-1.078056355945000294e-01,-8.525129226388018788e-03,1.361924499882570805e-01,3.539013114300738894e-02,-6.213590264280012543e-02,-4.426774810664867166e-02,7.475189799763780341e-02,-1.293500057594575703e-01,-7.962781206479806195e-02
2.098476778409402721e-02,2.773557439813161343e-02,3.249825202048391426e-01,5.021987996475789362e-02,2.316712057935654129e-02,-9.552879503742811584e-02,-9.830678795271097226e-02,2.768617021370108899e-01,5.007509016331052054e-02,6.499599621717241926e-02,9.490746964462370983e-02,1.693400877563586149e-02,-8.177801729369060801e-02,1.348620079081346013e-01,1.525660609663423151e-01,4.598225653684147041e-01,-1.886234933631261799e-03,1.636027959845997304e-01,-4.960195311504068255e-02,1.017559361463652168e-01,3.692439471292120398e-03,1.407024598357431086e-03,-7.422713798159749632e-02,2.159203592507702996e-01,-1.397219574688132390e-02,-3.212756755603623365e-02,2.655875829572516000e-01,1.476839324517304486e-01,2.330142237377537118e-01,1.363777860782861284e-01,8.546154905436018079e-02,-7.365651968033576011e-03,1.971123500354191593e-01,1.222277618820044043e-01,9.527206355357752121e-02,4.085345968476910561e-01,-3.310246930256994791e-01,-8.201424605054613570e-02,8.056151164132185905e-02,1.483803008179723076e-02,1.649481845981538297e-01,-2.643638647454892299e-01,-6.054902061786827938e-02,7.303087146322670420e-02,-7.699188343666105161e-03,-1.323780294643786895e-04,-4.695655838076578589e-03,-3.000701922615638464e-02,-3.260370484445449663e-02,-1.592807436749349437e-02
7.748696906868393977e-03,4.407765031523456362e-02,3.874772092379443755e-01,-9.582735055548299852e-02,-2.684580065995968018e-02,4.540381305963336889e-01,-3.146214755122697659e-01,1.536485848494197337e-01,6.082905310481803024e-02,2.413416449272921642e-03,4.753725405227406803e-02,3.106107639284536037e-02,-1.446137395379079420e-03,1.311909164816053852e-01,7.499678838148135518e-02,4.308347937864109856e-01,-2.064394250814975283e-04,2.069255776166142591e-01,-1.054192647408744993e-02,1.298369571335809824e-01,4.028350544429673205e-03,1.547053688142355568e-02,-1.217784171378370889e-01,2.378351748509545116e-01,-1.588973699062683209e-02,1.019125148695346761e-01,2.657637930663049319e-01,-6.626985385320109320e-03,4.290711777661063153e-01,1.341592548188254019e-01,-6.701154021225437518e-02,-4.729711150707878453e-02,1.360524380223200325e-01,-1.561043004141865909e-03,9.608004841594995626e-02,3.586451046060565306e-01,9.874728030638099119e-01,-1.809452299135042019e-01,3.303928856491394894e-02,1.541439738576845173e-02,2.158205129432846925e-01,-2.138870658585471374e-01,-3.139202047647605964e-02,7.642659001182500189e-02,-1.210315748984285289e-01,5.021978626976066062e-02,-1.321128763853652958e-02,1.187742788837446994e-01,-1.434601723188323186e-01,-1.427348795726696672e-02
-3.985142063081606456e-03,3.250773549008977720e-02,2.328528730805943248e-01,-5.821192595871940711e-02,9.027248330658800557e-03,2.931448561834932298e-01,-1.602987948871902046e-01,2.783036053876130067e-01,3.772819787301690680e-02,5.692364275764660170e-02,8.783147795624017540e-02,1.425789717645628563e-02,4.031610818613681757e-03,1.377110630926544066e-01,8.452331026314870155e-02,5.082374389194530551e-01,-2.999913755877934456e-04,4.104804308706575672e-02,-4.545786034348211352e-02,8.160909183689142588e-02,-2.949067161813314145e-03,6.370346742656211522e-03,-1.003044363932622113e-01,3.306335602196360801e-01,1.700194599946218063e-02,4.088166960069744560e-02,2.554786224934896266e-01,-2.181520168180510824e-02,2.574460553703447063e-01,7.633924765030972170e-02,-6.332402375687218310e-02,1.080807299392642085e-01,1.812505202093894208e-01,3.020541589457625964e-02,5.771237417912080669e-01,2.622301817063379392e-01,6.343851641181393053e-02,-1.238224913607231387e-01,4.032382927950036722e-01,-9.418909214727343160e-03,2.563502861997253301e-01,-1.258065269191809277e-01,-4.013383026966273193e-02,6.171798413411781065e-02,-8.941475556029557237e-02,-8.057664923302801374e-04,-4.362037576078989232e-02,1.142891298817381822e-02,-1.337698106035823675e-01,-2.980919941863272981e-03
7.370256604742295463e-04,1.661384963757645342e-02,4.115447473234543074e-01,-6.409066239373369112e-02,-4.560801008805510752e-05,1.240870466308055253e-01,-2.775148360637291201e-01,3.496130441463380367e-01,5.277237708301989877e-02,1.279995179414345763e-01,8.302382287477391709e-02,-1.806999213302407092e-03,-2.123795364152207023e-03,1.411183415298842836e-01,4.069549754852068435e-03,5.110638603155118753e-01,7.383498167832252060e-03,3.162568970834882254e-02,6.746598360623603380e-03,5.171002926430678243e-02,-3.895371441905602292e-04,1.400829753505941980e-02,-2.508416854908988580e-01,3.404166117634631616e-01,1.180679943078514170e-02,1.027417912482678913e-03,2.335759031030806843e-01,-4.467763057150157119e-02,3.463956607967051404e-01,1.248892396595372850e-01,-4.902588763719417653e-02,0.000000000000000000e+00,2.039215268631478506e-01,8.140919790968164163e-03,3.641697951529787591e-01,2.684373650850238047e-01,4.370057247467483141e-01,-1.934472263469380060e-01,9.701857554107615189e-02,-4.858665018679536596e-01,2.476551168197589914e-01,-2.000860788011402935e-01,-4.394911099414969269e-02,1.015482944461359310e-01,5.119585841080386002e-02,4.213890624038050051e-03,-2.861284865887543313e-02,2.921985925047297650e-02,-1.394395099620536482e-01,4.174466406712250277e-02
1.129995974930903327e-02,2.111694722665563920e-02,1.984073158434274675e-01,-1.464785816174456468e-01,-1.164063241845199742e-01,1.838281441216934320e-01,-1.987541333163073687e-01,2.891234951756668226e-01,4.975017179161614345e-02,2.321350359437439337e-02,8.368271734280116614e-02,-1.254261128491800104e-02,-1.175171167725395233e-03,1.427830874060935784e-01,1.352110310537073257e-01,5.911023597870598278e-01,-2.931848082672462979e-03,1.088134718546200225e-01,1.183360397311601989e-02,9.645522380553964159e-02,-2.153489069364882512e-03,1.353978949681860881e-02,-9.823838054793875008e-02,2.287792832654656494e-01,9.826131650397466888e-03,2.961562247530189276e-02,1.793587201376430906e-01,1.059445448350254254e-01,3.817030621456862782e-01,1.170023968337497861e-01,-5.365310534661668629e-02,2.142212529359115505e-02,1.568437408431463953e-01,1.144753238924484454e-03,5.431852880607017375e-02,3.740978716060711640e-01,-1.027103059793618850e-01,1.381485938335212937e-01,4.645262882293843543e-02,1.377992864664290273e-01,2.510079404780237167e-01,-1.519711528896096620e-01,-4.966675742889838097e-02,5.816073170947302917e-02,1.345437342484042398e-01,5.100541342110023746e-02,-7.065924090635617404e-03,3.680390369715691445e-02,-6.050245702582026514e-02,1.784025017131166124e-01
3.506082474378081730e-03,-2.209850666204027370e-02,3.746136537672992151e-01,-2.414624144440280507e-01,-6.762594614058294040e-02,9.356919183088105441e-02,2.313348303863149713e-03,1.874277566296010944e-01,4.235992415347412249e-02,1.359994801532881936e-01,3.079532125495068606e-02,8.133480754066395313e-02,-3.269372579612329476e-03,1.446392495774571629e-01,9.961902836229075131e-02,6.460115518008499036e-01,3.735655522049128457e-02,1.369406351790472542e-01,-5.702067174556829654e-02,8.697449533805348687e-02,-9.093639037634422204e-03,7.304933853499282967e-03,-2.891544040482076916e-01,2.130422198728445515e-01,9.029565864773479202e-04,6.234981501054701059e-02,2.158314835901034012e-01,6.148428710580492070e-03,2.940762436861622531e-01,1.086033279993300210e-01,-1.598007806283756327e-01,-3.482897141337507607e-01,2.041666980747950111e-01,-1.950075793493113779e-03,3.092085120416466770e-01,4.110613211253412169e-01,2.775984701598128712e-01,-1.647115290691534839e-01,1.361058040037107231e-01,4.279204138409404591e-03,2.068347727926459767e-01,-3.526794543581079910e-01,-5.630009033839530885e-02,7.871687245882486028e-02,7.044195985761499135e-02,-1.629658569606363128e-01,-8.908454556386630890e-03,2.077711770416701062e-02,-9.523054282099349677e-02,5.866737589880761938e-02
-2.909576293523861990e-03,2.441574771096020544e-03,2.614667147648216949e-01,-6.311189095121581827e-02,2.358085361172003111e-03,4.021308002982248303e-02,-1.365989916984398922e-01,2.848499639097985536e-01,4.195474969533515008e-02,1.991668194759609739e-02,7.906559770806041720e-02,-4.157975337630179236e-02,8.912975649238012374e-03,1.422121874555134224e-01,1.796255062044914974e-01,5.716818290429254157e-01,-4.811098569933229714e-03,9.011645762035985774e-02,-1.787791803055717443e-01,1.075501304130612179e-01,-4.205771164353938087e-03,1.449827332752679984e-02,-1.027338925473268716e-01,2.476821755816335235e-01,2.277552800501654248e-02,1.726356009634250066e-01,2.567999376468952377e-01,-1.430744012554381085e-02,4.529451455585191688e-01,7.011914921168693748e-02,-7.693476118205516689e-02,2.029887036020498400e-02,1.921872215447884835e-01,1.691441470922613096e-04,8.780090162215545280e-02,3.882220135865677713e-01,1.245935375387334232e-01,3.146434420212949890e-02,1.016326304782210754e-01,-3.370136465892015765e-01,2.093979227785579822e-01,-2.870718590256973735e-01,-4.000436429648458053e-02,5.133531377962979175e-02,1.564082518214738454e-02,-8.617560481321588639e-02,-5.604910971744211934e-02,6.132303110768622806e-02,-1.465150541643757964e-01,1.939899281361476269e-02
