2.996798001572204993e-04,3.062798692138660986e-04,9.776635700608056478e-03,2.328380913860613171e-03,1.131622069840843573e-04,8.416973450035666784e-05,1.117565615018724151e-03,9.670956639137944476e-04,7.524331258234568482e-04,1.828584860905882892e-04,6.617311319539376149e-04,8.617667668786404807e-04,6.152993057309850489e-05,1.080698995852051808e-04,1.334555693630342906e-03,1.024167244049628035e-02,2.291142714784665267e-05,1.343247464830953997e-04,4.144968665217637770e-04,3.043331629533860294e-04,2.224231576176142675e-04,9.282183756335815811e-05,5.245740932689813875e-03,8.715017719555527608e-04,5.361897490438901313e-04,2.338178926560649171e-03,3.960805484818889105e-04,1.119542917049819527e-04,4.644276562507801756e-04,4.956118001358466533e-04,1.839611165635547706e-03,4.675849338244166117e-05,3.696433720398281555e-04,-2.579116254743693174e-09,2.290425189505620410e-03,4.735111566060567633e-04,6.184260486152260393e-04,4.179640589938408979e-03,2.442960626868990949e-04,2.792964755135371110e-03,2.680656192680261948e-03,3.416494782745593123e-02,2.206317025284855547e-03,1.031359258703452706e-04,9.801647300403646974e-04,4.782758138774766653e-03,1.852599074025417869e-04,6.164325087326506607e-05,4.943085186180924250e-04,6.747454021915133722e-03
1.298508910336824669e-03,5.410285553433023071e-04,9.724512973182683137e-03,8.702495255819126495e-04,2.196675612033728586e-04,1.068502504415643731e-04,1.181622552702026952e-03,1.600792858903216749e-03,1.190351032315545071e-03,2.991275867313265531e-04,6.093679572944124502e-04,1.284811785252268444e-03,2.659678525736370517e-05,1.699273603751013165e-04,1.109195762356668781e-03,6.012152130108617230e-03,1.092937439474101440e-04,7.767947398931036569e-05,1.525947827702188518e-04,4.679982456916140406e-04,2.306937908608250657e-04,6.397049541669621838e-05,4.291796115655740693e-03,2.997246718280634475e-03,1.046843752659956921e-03,4.529162187030214980e-04,4.198878116154622017e-04,1.461456815580892401e-04,3.607419176080158105e-04,9.941852778764367817e-04,1.199739172318891808e-03,1.218723839841371693e-03,5.756276317225987073e-04,4.911440542387546238e-02,5.405171864617664204e-03,6.620780619167060009e-04,2.478011740295640777e-03,2.143242929540209625e-03,1.311149379889127160e-04,1.046257628285098516e-03,4.133573188962374155e-03,1.230790440901501429e-02,3.556731243884952206e-03,1.019002039910638378e-04,1.130155560939400707e-03,2.710525185387980662e-03,2.191251992363978877e-04,6.120916856428385846e-05,4.764903341770166116e-04,1.068368215671204380e-04
4.237755983776311233e-04,1.863749803392300162e-04,8.562999659084644458e-03,1.711293833572850951e-03,1.492698692881002124e-04,1.657505788589367127e-04,5.196485340035832644e-04,9.145514762751139580e-04,1.223001734668742327e-03,2.718321212985027181e-04,7.218125725342029427e-04,1.272785279160275427e-03,9.405996027909219049e-06,1.763778529360016621e-04,3.199378789366690620e-04,6.252595715050960831e-03,4.781001401300792185e-05,7.933737889212994041e-05,1.720490842483973944e-04,3.140249465588880072e-04,1.329478937493924870e-04,5.278657093063461635e-05,3.649763011189595570e-03,1.863263424266265768e-03,4.405463122028341620e-04,1.078495522520871467e-03,5.352312797677653226e-04,1.018304075535318086e-04,2.732277925378241777e-04,6.104474817649036510e-04,4.511907112543643464e-04,1.451127482466314848e-06,5.750789250706854440e-04,-4.148601279304024053e-04,2.853051395259973734e-03,6.092573506470312520e-04,4.460152823941668254e-04,3.341681154618891033e-03,2.298601394238329371e-04,3.159922002670060258e-03,4.161554560489684647e-03,1.983337915803840348e-02,4.001111514425324291e-03,8.030581801449201073e-05,1.083725669035893969e-03,2.552882399273040219e-03,2.390192424975463587e-04,5.383654385837034393e-05,4.424871860874762461e-04,6.952718387007531800e-04
2.047095531117242224e-04,5.069668977824695394e-04,7.542573388661295321e-03,2.824421906501263079e-03,6.014424724398002181e-05,9.092790151690941501e-05,1.333980700096183138e-04,8.350947797843905800e-04,6.467748803456797348e-04,1.469916315187772297e-04,3.885801607311774146e-04,6.694927639403811621e-04,4.591285656965944560e-06,9.733416809735283704e-05,5.283966013817958029e-04,5.132427581750066692e-03,3.595461809067489618e-05,4.891045046611591736e-05,1.859352370505556453e-04,3.721080772242806901e-04,2.065002286065238256e-04,5.379586567655650299e-05,3.919601658813107355e-03,2.390309875842125138e-03,5.125077061719584106e-04,8.716527260341568354e-04,5.125496304007908692e-04,1.418840220360596654e-05,1.260237688739293234e-04,7.446795069113569011e-04,5.047792313252720368e-03,1.483121368158858324e-05,2.937475140051340472e-04,-3.302174840886800105e-10,1.772042662624947031e-03,2.950735723981722891e-04,2.117188566140315933e-03,7.764287367053980884e-03,1.173589570439714265e-04,1.519857435760365401e-03,2.208908847824167954e-03,5.209165744986005153e-02,2.321884631857330968e-03,1.569419002880889657e-04,5.231737710223886622e-04,3.079545007459460505e-03,1.132110136670047947e-04,7.786940649955284587e-05,2.368710447947280017e-04,7.875956116494973102e-04
5.507554749511527287e-04,2.562959671830563799e-04,7.925463909776974888e-03,9.431216419486338973e-04,1.045889813788146883e-04,1.444020399009445725e-04,4.262481890074830610e-04,6.671362752112160437e-04,1.230295945964598060e-03,3.541128377585712962e-04,5.283458874966019767e-04,1.306446440620214313e-03,2.786717014179391138e-04,2.040192341511072756e-04,1.631515410783126855e-04,7.237270900169292046e-03,3.759357799731767553e-05,1.252944534184607603e-04,1.399370096747253479e-04,3.533815244878248584e-04,1.632312401544968846e-04,3.712294372558468656e-05,5.778509801534450173e-03,1.678114678206331237e-03,2.147158354925301745e-04,4.588394880930651539e-04,4.132137054988518324e-04,3.926680928452101868e-04,6.999602156487696883e-04,7.793784969075284209e-04,5.492282482423101924e-04,2.751275367777679479e-03,5.374816395687787149e-04,-9.173369266722914599e-04,1.011966424978284936e-02,5.253098485678659932e-04,1.681374672253578833e-04,2.304843519315734075e-03,2.101924668288696649e-04,2.006778100600866473e-03,4.286405378792839185e-03,1.903134815053696485e-02,4.697852930220521896e-03,2.755936274715249431e-05,1.567045304961716453e-03,1.430715654101837086e-03,1.947478362191041581e-04,7.932659209428112167e-05,4.617730562997441213e-04,-4.587946050076920285e-05
2.488330951690444735e-04,2.906274715786265252e-04,9.949870851193575241e-03,5.723036319800498071e-04,1.464439215906908126e-04,3.422119566386306287e-03,2.471699239404145107e-04,6.660801246564184265e-04,1.061173377796576249e-03,9.157330971363685651e-04,5.392534503348356744e-04,1.178417473265705017e-03,6.555857648176966451e-07,1.957656356364816889e-04,3.787908681187142677e-05,8.020241831020074805e-03,5.922103884629555928e-05,1.006957774497189257e-04,1.779915870662314946e-04,3.166262919349783892e-04,1.261835083744615677e-04,1.573029407135247769e-05,3.263576556296405879e-03,1.731141576452216533e-03,1.982988528313060544e-04,7.636436966275215576e-04,5.009159495028117680e-04,1.385458644703447165e-05,5.919696691077276900e-04,1.198370616256008063e-03,9.180624612348985613e-04,6.150694228717935874e-05,4.396355645913998514e-04,-3.589648306275004078e-07,6.500150581446197508e-04,4.279959636384680910e-04,3.609633101429185150e-04,1.538044840925089241e-03,3.211960379591515479e-04,2.907348177817917212e-03,3.820922117642967884e-03,1.423821523027993773e-02,4.126813046737383070e-03,6.227124399932364900e-05,1.411581924098698031e-03,7.240738428348730653e-04,1.348233259617923139e-04,8.914820816109978808e-05,2.469323690531808105e-04,1.276442572075358413e-04
4.697741351155015834e-04,1.067660345055974766e-04,1.020836892910107797e-02,1.748086644112012682e-03,7.705120195689607620e-05,2.246702280954136256e-04,3.291165523090045864e-04,1.085717125600830016e-03,8.569912746915132233e-04,8.538607103021630213e-04,4.879382500952189920e-04,1.005137420036353270e-03,-6.711699298738764093e-05,1.770187754859296541e-04,2.561930637000107457e-05,3.862184027047320389e-03,5.042670572601949463e-05,1.529106053093720412e-04,2.112704383385778932e-04,2.894419289448836173e-04,1.299243803355379779e-04,2.943282999777714420e-05,2.625685361911020248e-03,1.538230697807349036e-03,4.002631429321294970e-04,1.347279452133532925e-03,4.038604500653532846e-04,4.384616102947457857e-05,4.629483493576013603e-04,5.900195740121548689e-04,6.874802364908259161e-04,2.509850212870417535e-05,3.295466391505725884e-04,5.274898004223925499e-07,1.489890350000322352e-03,3.304969123034225869e-04,-7.452973392697444764e-04,4.061449943451643160e-03,1.764449775793854429e-05,6.394694900375536527e-03,3.203244949610050372e-03,3.622488016603501310e-02,3.317655816526537439e-03,3.371160977363474602e-05,7.405057882504622159e-04,1.893083518435119536e-03,7.748095156685578502e-05,9.451768943170088674e-05,9.207741484079828875e-05,-2.263774517894097209e-04
8.629373654461692383e-04,1.498134389496631540e-04,8.052480898811647386e-03,1.874673164033638546e-03,6.124679987529359345e-05,2.956779793743135763e-04,7.890805085706425765e-05,1.254542140394433909e-03,1.009804798315746405e-03,2.540734235537456297e-04,4.579555051989262740e-04,1.254644928279361653e-03,5.884761175743105643e-02,2.387913159141488695e-04,4.133634539532410926e-05,6.093545338735568799e-03,4.516842478497601186e-05,5.111014318129171674e-05,8.283455250300852696e-05,1.754296211751980069e-04,1.262884971462577082e-04,3.419625060957568992e-05,2.729231935082236399e-03,1.844602576438919691e-03,1.739002859967958515e-04,5.848441409487256182e-04,3.691566001128058442e-04,1.514359850501765213e-04,3.005260539460709334e-04,3.025141275167739252e-04,1.467943254748192141e-03,2.328068892289621508e-03,3.526954511449148662e-04,3.942702041363120119e-06,1.073629835736912173e-03,3.738191834866641831e-04,5.099731438818297814e-04,3.836150850073567504e-03,2.042156068225021005e-04,9.029532333786062862e-03,3.924524742004350739e-03,3.664241026125499012e-02,4.024398593244934291e-03,6.594393949270192551e-05,7.931747637248731707e-04,4.650755263175088833e-03,4.935501810383359500e-05,7.789877787680678288e-05,2.460739038157156019e-04,6.473463791665135404e-05
5.484957903996697318e-04,2.521371291133319933e-04,8.139258307403786363e-03,8.454027410257790223e-04,1.646843705054281065e-04,4.537808064539161477e-05,1.119892953034864287e-03,1.109182806916597782e-03,9.353610138021108264e-04,1.035888116599603101e-04,4.215121033104363493e-04,1.241913670151526157e-03,3.623912834692726745e-06,2.474162929226748084e-04,4.522261623165447163e-05,7.273715171260223059e-03,2.270511767092615136e-05,1.847712777953905558e-04,6.119008214918426696e-05,2.657222058088671559e-04,1.429599863243708759e-04,3.596783617681834788e-05,7.166444147203339908e-03,6.924676151556730325e-04,1.008124360753979152e-04,3.516288498103793897e-04,3.050372024703062817e-04,7.584505335793987951e-04,2.554458305675800221e-04,3.447566394265411116e-04,8.320183421801318196e-05,5.411609892066821187e-04,2.930753639262647292e-04,1.492362060912366318e-08,2.757002660467331150e-03,3.360978109735129980e-04,1.204571953646563208e-06,2.398654875469125643e-03,6.521914777702809019e-04,7.952115255186781480e-04,3.824730197906570615e-03,1.457155113932966962e-02,4.206264038240403388e-03,5.211255512530944096e-05,5.977546657543798304e-04,1.106922534608581997e-03,6.305165016194503691e-05,3.933011267387052316e-05,7.022883523402941161e-04,1.402323746959630024e-03
1.719424848534042397e-04,3.577681423992023547e-04,8.079512540987810604e-03,2.318838429829393690e-04,1.068780217846298207e-04,3.144536786353153350e-04,5.099607512561329893e-04,8.926497127838761095e-04,9.942309870493873467e-04,6.327192451114726883e-04,4.045822567674574582e-04,1.415703032387138904e-03,-2.480387256752529948e-07,2.930451401470755553e-04,1.097980218703339348e-04,4.058407525436230970e-03,3.450092550432436075e-05,1.141095486342246136e-04,1.812285163228776754e-04,1.833789741794602634e-04,8.058695291605430934e-05,4.699884829466593621e-05,2.219138109014489550e-03,5.687442196326885973e-04,2.346713789460052072e-04,2.232182536880735217e-04,3.658347733709933791e-04,1.888712552318233350e-05,1.369118480955241243e-04,7.823131125044825935e-04,-1.030666961730768551e-03,3.291364951073920755e-03,2.755535650280690335e-04,7.204032758796252906e-05,4.245165973287628948e-04,3.496675344678024924e-04,4.994428937021412693e-04,9.435763925677088156e-04,6.696608425889580870e-05,8.158437120897404872e-04,4.311290091618028876e-03,9.256169340798934067e-03,5.550077742097692807e-03,2.720983644374461321e-05,9.466816614545956301e-04,2.048985502103376800e-03,7.856530824588778955e-05,6.437559460420133150e-05,3.269948427065029343e-04,-2.626651159690260285e-04
1.253569450568697808e-04,1.722264946572761460e-04,6.794162061964436478e-03,9.843865397300836147e-04,1.177376394282883955e-04,2.546619629695661140e-04,1.766605847576512695e-04,5.609151657118181204e-04,6.129006561559561649e-04,1.481750285272468185e-04,2.638885663114038499e-04,9.216610546806368060e-04,-6.473034850236016047e-02,1.959582117197338771e-04,2.053449610274051343e-04,3.673956797474933235e-03,3.302360722500499783e-05,6.557957999835020008e-05,1.408030841438351831e-04,1.433868011696537708e-04,9.056090904800669702e-05,5.054143682881572370e-05,4.072271079679064265e-03,3.062050292974059589e-04,1.042509238423004568e-04,3.918612121239918957e-04,3.417191128558527409e-04,-3.755279963774016037e-05,8.010586560794955545e-05,4.951473299795346172e-04,1.972497787369748533e-03,-2.479360870203265788e-05,1.461151787150137007e-04,-8.095968433224779229e-05,7.823651021137684311e-04,2.093636714330816405e-04,3.312523853889018410e-05,4.150327725888662209e-03,3.823716393134432784e-04,2.986880837059917825e-03,2.803879861124515451e-03,3.257507319310991994e-02,4.347207701399698372e-03,3.782120501143565970e-05,7.145837201668315229e-04,2.392848788537682136e-03,3.538082614734647989e-05,4.204464016403131499e-05,2.803873159555352241e-04,4.822733376961289766e-05
3.422246673466962093e-04,3.434669070999104928e-04,4.848765097273349638e-03,2.808257736215523533e-04,7.004709629880262012e-05,8.275269166485936230e-05,4.146524345404271330e-04,1.398877072534345260e-03,8.972014107695232450e-04,2.546809088562760129e-04,2.131409720084652892e-04,1.385249608939837862e-03,1.249215631314688974e-04,2.996372857187434824e-04,1.613479842458457128e-04,4.432664176116751613e-03,2.779686708039487639e-05,9.088287304987011138e-05,1.472976773311245741e-04,1.683773089970198021e-04,5.899251866326298699e-05,4.736816008593495059e-05,3.186959275826864446e-03,8.345606600317078154e-04,8.272723501778371296e-05,2.976706282390545705e-04,2.366604952327884266e-04,2.046959351318773060e-05,7.541929925294938331e-05,3.672569883222609401e-04,-1.137602651966207586e-05,-4.759534638971809652e-04,1.777984202205733525e-04,-4.767734060184228729e-04,5.535225002795242724e-04,2.902708944055713857e-04,2.488570570363420726e-04,1.099320642171001472e-03,6.520041518758759981e-04,6.786184483582259532e-04,4.223175516592207399e-03,1.041779504241204142e-02,7.668663495703587595e-03,4.808325065304866426e-05,1.012644513296187933e-03,1.132593166022012642e-03,2.637380231192295275e-05,3.333447773218478112e-05,2.295854693499326492e-04,4.117095796504196886e-05
1.087517894040308613e-04,1.460090473295069899e-04,7.372985068326061257e-03,1.624221331952864901e-04,6.498071032304679234e-05,1.863270348719863140e-04,6.487290276098948549e-04,8.690820379565961703e-04,9.571728005376791727e-04,2.472694817162586728e-04,2.956659592029026759e-04,1.486411473176983905e-03,1.623712714189301924e-05,3.240792723366192510e-04,1.963103885174485961e-04,4.660538656077726528e-03,1.455467455724739089e-05,1.055321708906384375e-04,1.721171769627941961e-04,1.086341532320611039e-04,5.848688312309047302e-05,3.441930735173820042e-05,5.190742463612437428e-03,4.151703789829281266e-04,3.855350891118208422e-05,2.262887486153027225e-04,2.066970237334499823e-04,3.479917488499925367e-05,2.171961136241320881e-04,4.538280777010575895e-04,8.495356057411629618e-04,1.688270054137796760e-05,1.546533119306584252e-04,-5.377916323675817757e-05,1.612222856729787117e-03,2.899284784214388108e-04,1.054882557855333150e-03,9.508356349712351234e-04,2.216123125744378687e-04,-8.941063066770648000e-05,4.538061761103576348e-03,1.092251895622955646e-02,9.078139362681881749e-03,1.671123883091442947e-05,5.461137399017701498e-04,5.348562001540811380e-04,2.555534655392662665e-05,7.440129475764517975e-05,2.164988427773194485e-04,1.496442981764150020e-04
2.410844647811556175e-04,2.417114106270865364e-04,5.256630131200094175e-03,2.951427741080461927e-04,4.837517343170698753e-05,5.012281401873406239e-04,6.070463550579528484e-04,1.154428861615567617e-03,5.036945259551136147e-04,9.924712982621371074e-05,2.287329719307599595e-04,7.758517271727446898e-04,1.282737698448915985e-08,1.739354104790937839e-04,2.269892250057159140e-04,4.901265521095756958e-03,4.288313144369653986e-05,7.943612129164575697e-05,3.779227427520252943e-04,1.681068911854665749e-04,5.091347705475379206e-05,3.882063128597254342e-05,6.425076793022074274e-03,6.981333907651049312e-04,6.224777769125398050e-05,2.402205688326904240e-04,2.047460219711445296e-04,4.702574996268119490e-05,2.555681097211109573e-04,5.973719552869270061e-04,4.199172145434845738e-03,-1.139355844400902523e-05,6.614714322138405469e-05,-8.091654894798120430e-11,1.032650714895249093e-03,1.436158394862617688e-04,4.224412039451620228e-03,1.250648088899262338e-03,6.845559782048232084e-05,4.128645063470818134e-04,2.386326643221756052e-03,1.050540017291866010e-02,4.879809962842750551e-03,3.505588775655212416e-05,4.030526407090201163e-04,3.464365966057533948e-03,4.931538722938194646e-05,3.999817825977485322e-05,1.664486355400478376e-04,4.143968836403374230e-04
1.455001422118566159e-04,2.616623316120072931e-04,3.926000295825174055e-03,3.925655016575741981e-04,1.662797044521537265e-04,1.133570462617961982e-04,4.084633942762129488e-03,8.682734487740070232e-04,1.025928359212455957e-03,3.354349154341626244e-04,2.412864681360062579e-04,1.540116530832771630e-03,-3.469138913367090810e-03,3.406753868511716750e-04,1.435363381403931163e-04,5.840482558488712880e-03,2.288293303006702113e-05,9.771003253387885491e-05,1.642112555627571718e-04,1.809297351081768333e-04,5.606747188765670039e-05,3.319710461464752554e-05,9.112215025411953689e-03,1.067269130381594657e-03,3.755336388708158395e-05,2.700101337604949203e-04,1.733326444220707459e-04,1.149298738356238251e-04,4.706522564310122269e-04,3.662275958914245309e-04,4.950736744405583685e-04,1.083178918024834281e-03,1.100571305281546031e-04,2.230824371979984221e-05,1.307142800396146783e-03,2.756238760927800960e-04,1.956160059760666387e-04,1.333293313334019473e-03,7.423487611519486405e-04,1.920407418481332980e-03,4.801615648697091232e-03,1.305551804832607091e-02,9.384210457416589449e-03,3.274843940441842150e-05,5.938145295456948546e-04,2.038947032365638536e-03,1.719575620099543492e-05,3.371590947391834057e-05,3.996396544193353182e-04,2.635207413017925043e-05
1.524260506545186864e-04,1.264329867913238366e-04,5.964008562086216790e-03,3.552093713380129040e-04,1.328154629026548415e-04,1.432997386724961877e-04,-2.538078701601150693e-04,1.270967219511016152e-03,9.685459345020748078e-04,2.099418360453628510e-04,2.425855416964336900e-04,1.396475998230049505e-03,2.476054064640106311e-06,3.098730747620934405e-04,1.496346457784145459e-04,4.562451086842064275e-03,1.573618134681184475e-05,1.014262030588471223e-04,9.889296999965012922e-05,1.126679914892369415e-04,4.451563601440504511e-05,3.036379821289039469e-05,5.002673060728396286e-03,1.549092035127691731e-03,3.059856415719239834e-05,1.699388083312282447e-04,2.608021373029320729e-04,2.133142010707959972e-05,5.965139026614523247e-04,4.142328562807514919e-04,1.001060353536079982e-03,-1.793660774132161878e-05,8.684918317318924413e-05,6.268484076962479767e-07,1.909645193067370647e-03,2.453122866046425509e-04,1.593679083123731449e-04,2.570001978222443296e-03,6.633763952837999948e-05,1.345655548538897536e-03,4.401268023623487562e-03,1.661225761729381856e-02,8.028526747971812330e-03,2.904377858719294395e-05,6.892876352503335803e-04,1.352058579713607796e-03,2.579525947347389208e-05,4.521072962379527608e-05,4.120225664896590622e-04,1.101064467833516624e-03
2.403896772852237053e-04,1.843952237543169535e-04,5.502085062451853026e-03,3.808894025705874663e-04,9.855797032179697671e-05,2.040559272956706395e-04,3.650077952187457623e-04,1.409207572010494087e-03,7.874410638347393047e-04,2.176004299593451493e-04,1.436189040909583001e-04,1.084065410617404603e-03,4.200884895156971970e-06,2.383273366092274539e-04,1.043355385080813578e-04,3.439040543084735148e-03,4.869272981646173402e-05,2.146427448690308717e-04,1.576272758979015848e-04,1.431562829903077242e-04,2.963822779823625748e-05,1.786536180253714108e-05,4.117929542262691554e-03,1.595142451794300670e-03,4.318809040572733844e-05,1.532933344722799617e-04,1.971303091413977341e-04,-1.614458304348053998e-06,1.056671405659282580e-04,3.829421433767993049e-04,1.754648118734188859e-03,2.298829146598941627e-05,6.217934386191801351e-05,-1.609894894244969409e-08,3.078053573592979403e-04,1.893965256198065100e-04,1.787217501568908276e-05,1.818673369568964875e-03,9.897519934719689204e-05,3.432948596559091525e-03,3.407789992981161750e-03,1.574301715172776381e-02,6.008822485989771464e-03,1.506887306149821065e-05,5.189389110335948475e-04,1.832098418373730511e-03,3.487775566403681558e-05,2.401723404880653042e-05,2.934721673315084296e-04,-2.157995429359949282e-05
1.686552312252180671e-04,1.194863364757857519e-04,4.677426813332785822e-03,2.527745925752385961e-04,1.656809524549182383e-04,4.828710840413042625e-05,6.089477635749370940e-04,1.226591817935574055e-03,1.062403760222195917e-03,3.267553465236788628e-04,1.226104474157092383e-04,1.418482039544441929e-03,-1.084336328946952530e-04,2.990741606021402868e-04,8.032021150300416021e-05,3.421523570432556758e-03,2.431815944059186998e-05,2.005771950870572544e-04,8.891193262067234268e-05,9.541595546889273280e-05,2.481547526679088705e-05,1.431400637453390193e-05,5.559527683151490977e-03,1.115588177376882536e-03,3.052323704044143286e-05,1.692212495171550098e-04,1.725903363440946107e-04,2.267003842388189388e-04,1.902707516732294441e-04,4.354712040188670591e-04,2.221666593926710509e-03,1.435763347295403321e-04,8.113817201705521699e-05,-8.067092717110437646e-05,1.979857485837779527e-03,2.490598187079384003e-04,1.377035864035009750e-03,1.457068806356119845e-03,2.291478140609397177e-04,3.787811037591904285e-03,4.379120486649437996e-03,1.161996265659596961e-02,7.929439196573878634e-03,2.368667190864710511e-05,7.613961160939809042e-04,4.336761355504253380e-03,1.362704905767542630e-05,4.232612662567161228e-05,4.716345567080205210e-04,2.332905839071890142e-01
1.359327663425394337e-04,9.020882888697574059e-05,5.024701147924166313e-03,9.953329329341898118e-05,7.763860991859541038e-05,7.089441341220650242e-05,1.167446797586793096e-04,1.118883623388750763e-03,9.840548857287831179e-04,1.351223376095596644e-04,1.575158991670919377e-04,1.303517875914620263e-03,-8.119872144073671759e-05,2.712201354776081039e-04,5.827054276457381424e-05,3.272846227091123945e-03,1.292265087993469765e-05,1.793865025855730056e-04,1.050796364160779060e-04,1.194022665946385426e-04,3.560262045521270908e-05,8.877422269874521825e-06,3.478574937731661321e-03,9.158663022283598408e-04,1.070428333982014216e-05,1.223355311190544713e-04,1.415865427112967699e-04,1.061311718567886986e-05,2.494307965315137364e-04,4.717095212915568565e-04,4.622745644729604926e-04,-3.646596717864663732e-05,8.083135688696808376e-05,-1.195945803186177505e-06,1.629996759416081219e-04,2.300636419268203164e-04,5.351766154768099122e-05,6.527178834727310943e-04,9.014801580929411855e-05,2.255512831000257854e-04,3.897203400263449680e-03,4.995802328631752595e-03,7.482281122704824081e-03,7.225415716649624442e-06,4.916481182600528120e-04,7.777952040109090397e-04,6.458501127218059610e-05,2.441206003412083189e-05,1.414890894289545439e-04,-3.714953986574470534e-05
1.914033308877297155e-04,1.126638274765402796e-04,6.258036830435236876e-03,1.965044461948136961e-04,2.849917655467508452e-05,-7.327415831392534073e-05,1.116278826844219944e-04,1.120186509883051374e-03,1.044660374161457883e-03,3.606606850344347285e-04,1.571597824809784535e-04,1.389523420870337860e-03,-6.835026492179163516e-07,2.770799488252850048e-04,4.021526612232847927e-05,2.240820077241452088e-03,3.664080424794760517e-05,1.158744002176815820e-04,1.096744758428396937e-04,9.152923025619090166e-05,3.489091414740953676e-05,6.647608248473462569e-06,1.983325807508322988e-03,3.071402992190580767e-04,2.443396831203561393e-05,1.897918045428985834e-04,1.491211522037363740e-04,8.401761552873928830e-06,2.680825558545950446e-04,1.193443492998491102e-04,3.917210539944786761e-03,1.576497505413092075e-03,1.008431406875994656e-04,4.473320351585694833e-03,9.968931106287914987e-04,2.493930736182348152e-04,1.226208554453884505e-04,1.375693434776085675e-03,4.433249086082907648e-05,2.468816648416087209e-02,3.965939115280176820e-03,1.869266352229611086e-02,7.999007216587600971e-03,1.062528666313715089e-05,4.671438586663525898e-04,5.174541962830478490e-04,8.583969758144564051e-06,3.044065043127886110e-05,1.123992007147422365e-04,3.304436721335166950e-03
1.144912637260229386e-04,6.003447125488794485e-05,5.300951803138660538e-03,6.183405211678188269e-05,3.547722765574074113e-05,3.134855110714706504e-05,9.386657751462830837e-05,1.283158766863414521e-03,6.843833619321054848e-04,1.774031675861241996e-04,1.173525664941705264e-04,9.116525306976783942e-04,-5.155696194295653761e-03,1.727054794448895452e-04,3.291577389808374529e-05,2.626033673165642859e-03,1.600184039442678648e-05,1.258426792284136452e-04,1.054080454287881907e-04,7.202770393840370901e-05,2.726465951997734922e-05,1.018949389826922022e-05,2.621799472852523374e-03,7.310225338027986301e-04,2.905498839347978339e-05,8.258135364076357873e-05,1.293839908594045945e-04,8.461587085776038102e-07,8.358512425606753253e-05,4.421345400866740654e-04,1.925532659465641798e-03,3.635670552982008842e-05,8.185166680469236689e-05,-2.903496648951663984e-04,2.310330324844524739e-04,1.697182399780302491e-04,3.000478690796866974e-04,6.681141117050489993e-04,2.754117432931449592e-05,2.288847349829904298e-04,2.480793399342024960e-03,5.190137268859786913e-03,4.981494327782997299e-03,1.421661589867431810e-05,3.105846451394204889e-04,3.822558316238791544e-04,2.050828263477241540e-05,2.912585625118613793e-05,1.102024034820904032e-04,3.064188317420140815e-05
1.148855629031648578e-04,3.158982870196601583e-05,3.445096097357977505e-03,1.167293618138965652e-04,5.915516546771075305e-05,1.434195351835230038e-04,1.395287618086249817e-04,1.524426613925532973e-03,8.903679199063942043e-04,2.515236847815142322e-04,1.155434533990735632e-04,1.185016561746383675e-03,1.174308594791568265e-05,2.135273948479473108e-04,3.091487425066586172e-05,4.957118282342617976e-03,9.537149459718453003e-06,1.122261656731086607e-04,6.027137795874452859e-05,9.717195070795991605e-05,2.585221658827365520e-05,1.163081232611489803e-05,2.579541624893343533e-03,4.895404558615059926e-04,9.168866095276554499e-06,1.311185040258470741e-04,9.173815350197192465e-05,9.903099317800353530e-05,1.469957666627312901e-04,2.099124892136708810e-04,6.857364042163098874e-03,7.306120925176034890e-03,1.356857876530778240e-04,4.703662574176001830e-03,1.531322238211544132e-03,2.329927895791715302e-04,1.158872687261243575e-04,8.043163203200094646e-04,7.636793809025552290e-05,2.765721122936814873e-03,3.096874329089641716e-03,7.189822597232332392e-03,5.801624958124503365e-03,1.185508668880873033e-05,5.333415983951039774e-04,1.266833326792181835e-03,1.808190638091453501e-05,2.746234466233737583e-05,3.651648929591343857e-04,5.768013610562221200e-05
3.529617580479837025e-04,3.941858108577095979e-05,5.012760178164108252e-03,8.555577546445846499e-05,8.539615737674644805e-05,3.558284788302765585e-05,8.378435256509119929e-05,1.502069835659497303e-03,9.006785455605569339e-04,4.013804494027620835e-04,8.355552114899992655e-05,1.197785506824291125e-03,6.233500604735857947e-06,2.079399040724719445e-04,1.290187025699231580e-05,3.641855846682070640e-03,4.129871795213081635e-06,1.637736258714260072e-04,2.699444502632651925e-05,1.621663665999008189e-04,2.461470127279125281e-05,1.412060683758700493e-05,2.270181910440337725e-03,7.088313839158331964e-04,4.070728835825024338e-05,5.256382305711884960e-05,1.095117746324007882e-04,2.752458625140430075e-06,4.162558759462583764e-05,1.687988624020405465e-04,1.505718232248960588e-03,1.050592734134402290e-03,1.768089063393588479e-04,-1.126176788679704010e-03,1.864629004499454871e-04,2.518999294674835378e-04,-4.985733570184497821e-05,7.434441149490480074e-04,9.700225407318868016e-05,8.321859047046322160e-04,3.034223051558833546e-03,4.108217497962713544e-03,5.064977232583871454e-03,8.185880504237532025e-06,6.664251724397859782e-04,9.179546857102906460e-04,1.827434442480454905e-05,2.154970792209915563e-05,1.674033965052885325e-04,-1.772931035952131766e-06
