3.268051653560481717e-02,2.171448177806277469e-02,4.883292027996760307e-03,1.100108166662356821e-02,1.475065690649008006e-02,6.282146974696885440e-04,3.351829385730253474e-03,2.441535739542275395e-03,2.406157952074665027e-02,1.279032321875156822e-02,5.740716531168059932e-03,5.057398203103988243e-02,6.959425163372701638e-03,3.107545623685471076e-02,4.859142366715286064e-03,8.542256135535811548e-03,6.195505056568458707e-03,1.530930735297537405e-02,2.056512092129915599e-03,4.200794290262929026e-03,1.925410321961542812e-02,7.547001581313287667e-03,4.464273900612658608e-03,5.782100213824722772e-03,1.887963275430821000e-02,1.290577765550768134e-02,5.003934854261435361e-02,4.369210835242556649e-03,1.662608503287466358e-02,1.053499557897335549e-02,3.969811515590692709e-03,3.954011675612266984e-03,1.079027107866551566e-02,7.502552413905164272e-04,1.159659943795460571e-02,1.151762294764186985e-03,5.167812875283836656e-03,9.644331681798559361e-03,1.824527042698964206e-03,1.028296719857772767e-02,2.946734810352940465e-02,1.789148214532666065e-02,3.997430278344321630e-02,3.982345213673755407e-02,1.255542416801386403e-02,6.867339556698808661e-03,1.132483488924383545e-02,6.054953851670328083e-03,1.638842418164845882e-02,1.277781130264220473e-02
3.330972614472841459e-02,2.146465313130057825e-02,4.343734332469427126e-03,9.853005395674919661e-03,1.450230265206794988e-02,1.274278860094364436e-03,2.373335588043273651e-03,2.385072887100323554e-03,2.192864901401343422e-02,1.496241825451401219e-02,5.437444492874308685e-03,4.548705110530067847e-02,9.233314550276721169e-03,2.477692081388727444e-02,4.679687755894972566e-03,7.927480341635827904e-03,5.808085610726150365e-03,1.345553454109234097e-02,2.069261099941396061e-03,4.465803313331044230e-03,1.978310885725254389e-02,7.319126060095494136e-03,4.216701416624286068e-03,5.855607976813671268e-03,1.835956293311875182e-02,1.321079877606326329e-02,4.842150425079799758e-02,4.273026375079216899e-03,1.416573314716916727e-02,9.603972297000032757e-03,3.699567078506728422e-03,3.732206244345704759e-03,1.447588412346015319e-02,8.076073152096831242e-04,1.314409414584572985e-02,1.120153503614968989e-03,4.819470090641592500e-03,9.537796782006356666e-03,1.670187434035759651e-03,1.037117031774771082e-02,3.086540582444666919e-02,1.762324809578802096e-02,4.043398960285778804e-02,3.990194784093181735e-02,1.221685563037601049e-02,5.759502155219096801e-03,1.072671729100787945e-02,1.270018957065743859e-02,1.696149619823994481e-02,1.223742124995704818e-02
3.573285264518686472e-02,2.045462070769200544e-02,6.722350661911238694e-03,7.308426490345049098e-03,1.435979022702396114e-02,2.233238579484867880e-03,2.746594910633778225e-03,1.844228984942264740e-03,2.012170896881951623e-02,1.141355891593486861e-02,5.165364320250307589e-03,3.977072594127407240e-02,1.103690599786650434e-02,3.443826812565985163e-02,4.202872552265316669e-03,6.647099578451340710e-03,5.189215454028838458e-03,9.197925170413250376e-03,1.668750753020162812e-03,4.285677270225858940e-03,1.858474262121383863e-02,7.124007892785148670e-03,3.889121647914435802e-03,5.906058056791756682e-03,1.783566118375320281e-02,1.378208211708480124e-02,4.654798676716492833e-02,4.340779539568160456e-03,9.446777364071479513e-03,9.482607236731143904e-03,3.311402692543130664e-03,3.482630391315660445e-03,7.594337231323839039e-03,8.605254422075984521e-04,1.137460270301506732e-02,1.024437365347772005e-03,4.605746260295388514e-03,9.226439776455392511e-03,1.537980187173721824e-03,9.858365016887133195e-03,3.202901130333277169e-02,1.739344063266809112e-02,4.054135413973848634e-02,3.354377154785836979e-02,1.125927254951388998e-02,4.902387148963955124e-03,1.005453132664777156e-02,9.854136058269829385e-03,1.682879581263626440e-02,1.164597232691078586e-02
3.564335418448331266e-02,2.031402317102228017e-02,3.609786689923580750e-03,7.864125093531338512e-03,1.436331479806151994e-02,1.653429602615786578e-03,2.311489758345588487e-03,1.971008739243450530e-03,1.874914610671817375e-02,6.295660698770796232e-03,4.911353526153182901e-03,3.650681778942008876e-02,1.037861689613940597e-02,1.925170297474061362e-02,3.542209836548420102e-03,5.475498945668648941e-03,4.663506481856568957e-03,9.257133352231463469e-03,1.524252430638357901e-03,6.270284788131801242e-03,1.598741658541273300e-02,6.969405704235345951e-03,3.530704117658370420e-03,4.684474478585551500e-03,1.732105817220828264e-02,1.441824141011895100e-02,4.473531692445473218e-02,4.564364777875289797e-03,8.913319989614552907e-03,1.122750401561024326e-02,2.932651766668691300e-03,3.224059799227167126e-03,1.133630240772331640e-02,8.785384429077265503e-04,9.451369241828338000e-03,9.671012796799499309e-04,4.519647043927261902e-03,8.658529606136252180e-03,1.422759352841667779e-03,9.208658893515138388e-03,3.278175741945857369e-02,1.710858195890487335e-02,3.795724318279957571e-02,2.501839105565928367e-02,1.010213389055742567e-02,4.607878960212445293e-03,9.850709581888415084e-03,7.011462249058749742e-03,1.499601864617006869e-02,1.107687339444250220e-02
3.793019479497537066e-02,2.037804675494619966e-02,3.944316096725174539e-03,8.455467294627283872e-03,1.454029860451158673e-02,9.885770553164584772e-04,1.750007744329782743e-03,2.011065832903166390e-03,1.797585556669670931e-02,8.338335797902308999e-03,4.674525988457430177e-03,3.631168004033593494e-02,7.536127970962119837e-03,3.381712508826227592e-02,2.930118957692918243e-03,5.684298862985807770e-03,4.413948731693100209e-03,8.293058094092689222e-03,1.861755881899424458e-03,7.930701224822950257e-03,1.582853019579950546e-02,6.874402484115792536e-03,3.289050896385103256e-03,5.286438802257730808e-03,1.682321431881458537e-02,1.513527845013423224e-02,4.321920746238397393e-02,4.898572233721141742e-03,7.724764944586052888e-03,1.092102259058372674e-02,2.584734777478493901e-03,3.007433420105557007e-03,1.130579968072781966e-02,8.667832764855549219e-04,1.029348607859305320e-02,1.164782732037188953e-03,4.382021891846135837e-03,7.954966209738949245e-03,1.338886945648580995e-03,8.582597053131054213e-03,3.316880247286366212e-02,1.672131027940689310e-02,3.525845330563591451e-02,1.804797148770860560e-02,9.074230841225213590e-03,4.730265820011133639e-03,9.723893640786686679e-03,1.291242127643631860e-02,2.194605599571726115e-02,1.068335051243610515e-02
3.757155785065979803e-02,1.973912019401900461e-02,5.337479070735035892e-03,7.589778592472427171e-03,1.488851757244796271e-02,2.070509985148351242e-03,2.061073062968696735e-03,1.692572276893221719e-03,1.778802415565324674e-02,1.178011520849394853e-02,4.432672914570805721e-03,3.862589143355352195e-02,5.486925445320612119e-03,1.776722663402456256e-02,2.558043916590833043e-03,5.767896474219018875e-03,4.315266903231675978e-03,6.724464763974674630e-03,2.276301549023377647e-03,6.824041796965964884e-03,1.580438100821065367e-02,6.766949311343290092e-03,3.194458929298038541e-03,4.389501776406514247e-03,1.633689636147026350e-02,1.563251235813916881e-02,4.167449982652988993e-02,5.212421543083503583e-03,5.819749644518435079e-03,8.447494436713243529e-03,2.374318027119848729e-03,2.806271830731801430e-03,6.833666028315780669e-03,8.544593401785212155e-04,9.696169501558089474e-03,1.302466326545485701e-03,4.344470253469036140e-03,7.285216111386550765e-03,1.275941074786452042e-03,7.621695921489313186e-03,3.313184549753411812e-02,1.643188190348524730e-02,3.069971594969599094e-02,1.640721063044045178e-02,7.830179674371039525e-03,5.405057533065654556e-03,9.432807228053520163e-03,6.317850229563537305e-03,2.201957664264569611e-02,1.036022292951227670e-02
3.863838128444185838e-02,1.928802979205993667e-02,3.151121889297825267e-03,8.539232492504789454e-03,1.534917393803535493e-02,2.972569693755052096e-03,1.769983650371712578e-03,1.760332512749709531e-03,1.794652219855962308e-02,1.075527578110340929e-02,4.166319664257515237e-03,4.358832497316025151e-02,4.601154966293643719e-03,2.938883036347202105e-02,2.536852240682349515e-03,5.913777188367413083e-03,4.120264749393038294e-03,6.129658929567947424e-03,2.059273073845090552e-03,5.050933164033947521e-03,1.346699385010643145e-02,6.700920579114053553e-03,3.171819481732175185e-03,4.568127200098403944e-03,1.586023735902571466e-02,1.556688699113662096e-02,4.003821058672697025e-02,5.499207596296019386e-03,5.926491822269760838e-03,7.012624091664143577e-03,2.209819547769241010e-03,2.606352629371954006e-03,1.215685427821054133e-02,8.431165189175990858e-04,8.478280251894091887e-03,1.440938243845151217e-03,4.462536162292684086e-03,6.811016710663506807e-03,1.229208071712643282e-03,6.769132272539920073e-03,3.239831388400658124e-02,1.585587242364986868e-02,2.645783508330708245e-02,1.910692203333433023e-02,6.458281404685236454e-03,6.365893896360399172e-03,9.258728757820010660e-03,1.102266142225540209e-02,2.661435097745498343e-02,9.950735706334128822e-03
3.688700042388995404e-02,1.958300297119628178e-02,5.010160001984838123e-03,8.294992651646005549e-03,1.584739885743194354e-02,1.909465458776512603e-03,1.259183036708761555e-03,1.722214729103845564e-03,1.823235980655284888e-02,6.657238724116732072e-03,3.889260285215849055e-03,4.796226658664761583e-02,4.931903158742484937e-03,1.996352379980975006e-02,2.879628312154780719e-03,5.185064265997857934e-03,3.737503687503709437e-03,5.042551567312971925e-03,1.679410140127925860e-03,4.858661832353221299e-03,1.189686027146653544e-02,6.649886785147113809e-03,3.101936156846153703e-03,3.519778288137809501e-03,1.538987571216916296e-02,1.498117553907447191e-02,3.850637514933148708e-02,5.751685968748061241e-03,5.949481293406625772e-03,6.964188134622322467e-03,2.011224329635048682e-03,2.437986065961017523e-03,8.385962305045813539e-03,7.941382353323785896e-04,1.035324477951777775e-02,1.463200989294360412e-03,4.489879122202266107e-03,6.576074445068070401e-03,1.184828522751180634e-03,6.179942644863028328e-03,3.098231883144970250e-02,1.516370832054824216e-02,2.243048949147215601e-02,2.287064977746307987e-02,5.126353005182833489e-03,7.134445332189684290e-03,9.343225190996402862e-03,1.007484842825184454e-02,2.398320842950494095e-02,9.529930643436006557e-03
3.684998122764188838e-02,1.921320255239653690e-02,4.605778489723684824e-03,8.977574408201214468e-03,1.631558370766013691e-02,1.302391330756593087e-03,1.701474005323724229e-03,1.875599550700351352e-03,1.849241050265924488e-02,5.379802233520983301e-03,3.619052223851374709e-03,5.088194291666966323e-02,6.559216231303915783e-03,2.259646947592018271e-02,3.514369446335452365e-03,4.511001575389189146e-03,3.301314415787527743e-03,4.802245454187965140e-03,1.794925252254798813e-03,3.980607103295054523e-03,1.164413145543117221e-02,6.565925317028566827e-03,2.981314399815892299e-03,3.388041075192534547e-03,1.493043499432488916e-02,1.411954247099180340e-02,3.699165016571664966e-02,5.917929210061046406e-03,7.265852658481290055e-03,7.354192402376811405e-03,1.766467968116290990e-03,2.314080845973929840e-03,7.172836997310646535e-03,7.255899484463165013e-04,1.088960222126034508e-02,1.567826497709316064e-03,4.512758048928249867e-03,6.511186725195121372e-03,1.148212477369806028e-03,5.841234860019492089e-03,2.903077972851893576e-02,1.439510655531804975e-02,1.944841299797673770e-02,2.417985449037979295e-02,3.965155563787688131e-03,7.195284410481479244e-03,9.043400768783753721e-03,6.480490035318252004e-03,2.446231920359692377e-02,8.948161731042411984e-03
3.406685674241050066e-02,1.824175924543723626e-02,2.597822217235556432e-03,7.977590626281592240e-03,1.681059698307387981e-02,2.411283461517333641e-03,8.070058424618182591e-04,1.551343179254300155e-03,1.854501607342385824e-02,7.318428960817258307e-03,3.365394853671090699e-03,5.170753478954106391e-02,9.343161591545837488e-03,2.276247726557223058e-02,4.304237711562353130e-03,3.506179928512597431e-03,3.010121985945330304e-03,4.013075301338491982e-03,2.342949573820072174e-03,5.423605780982498903e-03,1.025381136030069536e-02,6.502635942419452905e-03,2.877754370854652705e-03,2.412769260751517972e-03,1.448750655612811994e-02,1.304890859137095363e-02,3.555517920605155702e-02,5.954048483056383935e-03,8.007001131486493270e-03,6.972608451841313427e-03,1.522997304184267511e-03,2.185680389803651771e-03,1.126999077919117395e-02,6.613762686190108016e-04,1.218096765260325183e-02,1.440805234585251261e-03,4.681574604908796643e-03,6.454332560342203318e-03,1.114907897275829859e-03,5.486053659260770390e-03,2.668784134622626328e-02,1.360441278593891266e-02,1.760988602308513618e-02,2.148564013456175092e-02,3.166867093177076157e-03,6.457854000852468121e-03,8.525897994514421499e-03,1.157452483880264116e-02,1.414128688244587102e-02,8.622664029299818150e-03
3.255481332929857641e-02,1.836489832486788709e-02,4.622236575048885299e-03,7.097128148531497288e-03,1.724165702216028453e-02,2.796801902233559366e-03,1.326888079976857411e-03,1.182386366997437328e-03,1.821649443956644202e-02,9.086096565182199755e-03,3.154520457140854751e-03,4.877660398681511050e-02,1.118069418330837166e-02,1.612879282378634066e-02,5.038311995902646119e-03,3.909582986736020137e-03,2.932217006769119970e-03,3.592212739472239961e-03,2.376543149682554604e-03,7.113507663569581911e-03,8.611558860794777531e-03,6.440839899175508643e-03,2.775067551429036966e-03,3.381623569157299249e-03,1.406599108118239232e-02,1.173704942485812551e-02,3.430884358522697658e-02,5.867681224421405529e-03,8.575536237936836823e-03,6.813226035332773517e-03,1.360721153220614214e-03,2.028194824781417733e-03,6.118606717215657916e-03,6.002914554319496157e-04,1.637596107701984674e-02,1.756791137610422141e-03,4.784570810129559933e-03,6.272006988495185988e-03,1.086078267823918512e-03,5.469922625215013767e-03,2.417504321817666793e-02,1.313151073453344524e-02,1.718734593659525245e-02,1.669065558923340034e-02,2.625624065195939806e-03,5.366748500535594921e-03,8.651435332156483596e-03,6.677765382335919438e-03,2.035265950358322237e-02,8.198862553066574646e-03
2.935765875634307326e-02,1.848274448784742105e-02,3.595202663142600327e-03,1.004438083566128528e-02,1.755915554000614387e-02,1.621371256253806943e-03,1.165993531585107464e-03,1.304920331211115603e-03,1.747609396397263939e-02,5.993805368230506470e-03,2.981699804677437945e-03,4.474452554772533064e-02,1.037792027556742012e-02,2.444995138893666514e-02,5.500554150175049860e-03,3.967307385632313187e-03,2.952009022622680869e-03,4.928675677060731682e-03,1.837118364718086675e-03,7.661061638102259659e-03,8.519805958435282614e-03,6.387237157010904748e-03,2.697266275854262423e-03,2.809146949505618007e-03,1.366851121080578206e-02,1.054115472830947225e-02,3.306383968440389232e-02,5.737289440425436156e-03,1.285254180869713388e-02,7.560543796844577599e-03,1.251798553477859177e-03,1.891743417679826907e-03,8.453921076613276145e-03,5.358842708724518905e-04,1.080292886166659902e-02,1.958333497848371071e-03,4.869959305401099468e-03,5.935394127511221286e-03,1.057642661809317115e-03,5.578105414052877790e-03,2.162766908376214173e-02,1.259191463996034259e-02,1.769990751273638890e-02,1.169652567998348720e-02,2.257757365901392511e-03,4.423040314734688443e-03,8.858309754859367696e-03,1.032303446181645663e-02,1.700869589145763069e-02,8.065440185672590259e-03
2.711035537946706805e-02,1.756501483165377048e-02,3.023343614456126122e-03,1.116615978532761906e-02,1.776734383913609536e-02,1.267116623193300989e-03,9.821589338094671544e-04,1.162750122214930605e-03,1.626986898486721886e-02,4.037293544311390189e-03,2.839774492481835031e-03,3.943793425510619399e-02,9.033430419336699324e-03,1.239960023246453914e-02,5.537638891940322057e-03,3.944842155676491283e-03,2.891693794292914295e-03,5.808870675949286827e-03,1.564610833779440371e-03,6.675023665522145620e-03,8.608383551216538393e-03,6.275247419607810594e-03,2.637088295689459568e-03,3.477362406475848541e-03,1.328598618880260339e-02,9.793077505635962646e-03,3.175081283123677711e-02,5.513294090117941935e-03,1.457761986726866139e-02,7.953142266518570952e-03,1.166769267329192429e-03,1.810107824433661132e-03,9.561283133560435563e-03,4.818373995348055640e-04,7.783579627208777642e-03,2.239301427782793962e-03,5.102688188877497165e-03,5.464836532830323092e-03,1.036978230703614230e-03,5.418521611597377705e-03,1.918580546581705182e-02,1.220356903274400807e-02,1.925031328277686596e-02,9.189351471095659127e-03,2.075249471334740265e-03,3.614703595781416316e-03,8.545681368340852027e-03,1.163647841135260173e-02,1.612830726063882447e-02,7.808764077548067083e-03
2.320240310562110900e-02,1.690571553215739972e-02,4.765052599989058960e-03,1.174982565665058133e-02,1.792469608618720359e-02,2.062623942409590443e-03,1.483640262935204904e-03,1.133915879377107470e-03,1.462669927598594065e-02,5.386242137190368727e-03,2.717201103375852834e-03,3.484858508423931828e-02,7.238522751585043172e-03,2.346535150357050362e-02,5.163333528177602334e-03,3.452625553415167824e-03,2.688416225380165815e-03,6.125552831520084812e-03,1.868411396425892707e-03,5.361792880563288725e-03,7.853067668279622646e-03,6.117836211937958263e-03,2.513078720863503625e-03,3.822150599141063438e-03,1.291630106527330048e-02,9.566180419268566562e-03,3.057040021727234005e-02,5.166686677842164538e-03,1.434785039002240727e-02,7.170381863795252317e-03,1.052970400715132378e-03,1.744989102339681826e-03,4.910835640253604154e-03,4.617765724439978079e-04,1.051501796276496474e-02,2.287228785961881606e-03,5.220925844081601881e-03,4.976665325964100238e-03,1.009215671003434829e-03,5.301300161586995630e-03,1.701056745042330356e-02,1.185186019701331764e-02,2.117164956041698437e-02,9.874879162225916329e-03,2.019928245721052708e-03,3.017764091772124659e-03,8.307335983773748989e-03,7.541999320946534725e-03,1.275366720531356281e-02,7.447631720703700407e-03
2.052784096633313363e-02,1.690217787557849946e-02,2.674695934873912596e-03,9.334472701136891509e-03,1.792690934298519709e-02,1.974165215656350798e-03,1.064940698197576257e-03,9.896271067628217583e-04,1.286280376201488426e-02,6.255638376028768884e-03,2.603009100687108269e-03,3.332297012580678203e-02,5.525379632125331647e-03,1.197516331257160449e-02,4.491324517911512819e-03,2.830825999436445417e-03,2.442453687678409688e-03,4.618222245903877074e-03,2.090431177428608931e-03,3.550305048585922305e-03,8.148062598411434307e-03,5.973804078319173289e-03,2.313951194327921231e-03,3.108852941681937345e-03,1.255903901388025212e-02,9.763199488629713263e-03,2.947040899680075654e-02,4.721890292535948878e-03,9.823825107827550279e-03,5.405537737486715982e-03,9.275889376032155770e-04,1.656491108278072876e-03,8.908144724439553269e-03,4.662971187102224360e-04,9.237045966146129397e-03,2.093809218406035306e-03,5.219462823501180675e-03,4.609574378134816824e-03,9.891861257659126296e-04,5.132324484970873096e-03,1.525035113753815327e-02,1.148090570131822703e-02,2.313764729595443534e-02,1.293810666213675471e-02,2.100364537163300783e-03,2.705139405480738463e-03,8.180034988953794814e-03,1.325368803768656352e-02,8.774844398538570595e-03,7.147970159681783439e-03
1.736887109700992540e-02,1.630733764766427799e-02,3.299986637817044818e-03,8.061601280162861496e-03,1.791635830831759049e-02,1.075046858223926245e-03,1.186461929349079446e-03,9.279404744927777877e-04,1.118763122533096566e-02,5.690669927222986521e-03,2.494405485144657406e-03,3.405252704530751379e-02,5.451392754149954507e-03,1.916038800901300604e-02,3.692187744165961044e-03,2.635985700354074625e-03,2.290852457755780669e-03,3.986690007091454359e-03,1.695354258669748209e-03,3.544639444416390443e-03,9.905726361603132968e-03,5.793875488307368045e-03,2.077650006987931831e-03,3.636301930182649425e-03,1.221412400512194782e-02,1.034793414525781753e-02,2.830853525396672885e-02,4.241126511410440482e-03,6.965054300281149809e-03,4.125028794720550854e-03,8.087001317250561887e-04,1.580417110065087880e-03,6.982152441271417126e-03,4.781250786952183991e-04,1.167209919913450057e-02,2.127386083060060339e-03,5.373542027747174599e-03,4.428019617044871847e-03,9.660475401964801470e-04,4.815518774441051621e-03,1.404303947161306652e-02,1.128997729453695177e-02,2.503366621372956485e-02,1.589778363727992888e-02,2.320316592309013687e-03,2.815516187678869520e-03,7.944937485830244964e-03,8.383694063762169718e-03,8.945243413762869744e-03,6.871846839106887303e-03
1.519497873702029336e-02,1.522132173124290423e-02,4.214709441290547150e-03,1.154473912313563888e-02,1.784464068134398312e-02,9.546784765179310538e-04,1.514029516690777039e-03,1.411977085566125606e-03,9.667388488227734999e-03,3.286529649578409564e-03,2.394635922758107764e-03,3.806446289032928282e-02,7.798702384380369786e-03,1.343465612568548427e-02,3.057017143709528633e-03,2.631379825653352208e-03,2.255870699686436491e-03,5.179588692969507892e-03,1.213691633352116011e-03,3.888826125823536661e-03,1.073925625514811008e-02,5.599724534734539134e-03,1.910367806774626110e-03,3.231732367485213014e-03,1.187855925984493931e-02,1.123820334223907431e-02,2.720851759878121015e-02,3.830656840611119333e-03,8.053065795521195669e-03,4.261991511442919829e-03,7.508646945086498757e-04,1.525605454037735984e-03,4.937425128438163377e-03,5.045022515025022981e-04,1.781543735493301001e-02,2.354931185381453022e-03,5.479070125947015785e-03,4.384572995869593162e-03,9.487613904640212559e-04,4.358455404272237009e-03,1.344334979671113137e-02,1.086778898260941373e-02,2.609383780622968538e-02,1.678246368284615556e-02,2.587602674462099062e-03,3.222921651697499903e-03,7.691194457722631654e-03,1.036460923403393838e-02,7.171582622723763310e-03,6.837106641195842861e-03
1.324899353593676429e-02,1.490907224922910675e-02,2.138406123580385322e-03,1.256834202091637251e-02,1.762307305325249568e-02,1.390833579377927535e-03,1.217623523486442922e-03,1.328420952372672556e-03,8.406359300595713652e-03,3.389649900516327960e-03,2.290684659846767366e-03,4.343596689161287328e-02,1.033654612431625895e-02,1.373687129546052703e-02,2.845794275730903836e-03,2.879190031877006031e-03,2.232412180211203623e-03,5.058330041359021881e-03,1.174901830920369516e-03,3.845066603589776099e-03,1.114008786230285923e-02,5.392961685169483585e-03,1.813608302590082521e-03,3.489531122670183616e-03,1.153983104811471053e-02,1.204524935582819249e-02,2.621614186899222723e-02,3.526711506453790012e-03,7.516487472054562621e-03,4.480781022377166613e-03,7.101999815859986890e-04,1.485384111897901718e-03,8.723017268858355294e-03,5.503335816780158306e-04,9.844191442650434068e-03,2.831006765408371293e-03,5.369738202965500945e-03,4.373699211749479052e-03,9.260885811812557232e-04,4.046861427529484592e-03,1.343719261244198139e-02,1.051178462000285953e-02,2.690169484716552900e-02,1.499057257710448635e-02,2.912115091778333473e-03,3.837063246535079176e-03,7.674284103313042983e-03,1.215965310679365148e-02,9.134518791793631853e-03,6.640245008408497338e-03
1.230437241745039982e-02,1.440337456908609773e-02,3.561810865697685735e-03,1.221816223219794259e-02,1.708318261826528503e-02,1.193093588439821714e-03,1.488101203159127679e-03,9.112747658349223913e-04,7.437036220297859983e-03,5.263528612452127164e-03,2.186185631812546503e-03,4.758464378642839054e-02,1.086714816898565368e-02,1.540105117639370240e-02,3.155903190910697240e-03,2.767358659667867350e-03,2.111193044763551730e-03,4.342232698658804978e-03,1.337533478174025023e-03,4.467997810854462161e-03,1.322559526657201764e-02,5.191938269976203828e-03,1.746451550896234006e-03,2.842385465383598202e-03,1.119011570197730836e-02,1.233657882352784049e-02,2.518138528017218117e-02,3.340642695473782734e-03,7.327869306096645302e-03,4.019062895171228271e-03,6.703156273847686976e-04,1.440147283156190680e-03,4.781661490489961565e-03,6.027742054555231856e-04,1.161832877185937571e-02,2.831541981935620407e-03,5.358865729853385176e-03,4.287481285450845357e-03,8.981945252197337526e-04,3.706444467115948063e-03,1.396660201270785370e-02,1.000955613071479594e-02,2.731796925795823908e-02,1.145349067412640073e-02,3.280755142498345371e-03,4.317646806460209881e-03,7.439457773332435429e-03,7.966066872503257956e-03,9.549643046866835086e-03,6.461504320322983275e-03
1.134636345110219026e-02,1.331255600147897809e-02,3.423523983123996205e-03,9.604350578906557453e-03,1.648382233511506284e-02,6.724023296976897263e-04,1.778741085609309705e-03,5.216693362388377664e-04,6.753510197416507516e-03,5.077515680166810354e-03,2.090680192632254041e-03,5.063267071222127269e-02,1.090062838419733442e-02,9.368409589852251529e-03,3.901326171045810861e-03,2.439154666318764722e-03,1.897514375593242807e-03,2.837397176059745091e-03,1.210148246157605450e-03,3.673656542172075001e-03,1.445272924294799255e-02,4.981467074248316536e-03,1.702501829128595569e-03,2.787046584419150715e-03,1.082559110736431435e-02,1.202460178062188419e-02,2.418002630009139647e-02,3.278640508978037001e-03,6.782927258506360642e-03,3.626090325068458478e-03,6.101539017286985436e-04,1.399633485009225443e-03,5.532740597777907436e-03,6.366793379914815034e-04,1.660966082034345814e-02,2.545472653350450143e-03,5.296275874215877234e-03,4.074535450691199427e-03,8.558021185031179255e-04,3.342152177586745800e-03,1.493586855292342377e-02,9.406032565577699192e-03,2.771879031535742430e-02,8.474025789472648326e-03,3.616965387731996447e-03,4.252997339208205475e-03,6.999529095982387830e-03,1.356128365840309803e-02,9.986242089940703531e-03,6.197367366451486843e-03
1.120618989015317347e-02,1.279060132949105984e-02,2.010689741566549452e-03,8.267529875943785411e-03,1.580289298487856653e-02,7.112288194714802038e-04,9.955557932826003802e-04,4.753841029466114956e-04,6.387975946259560889e-03,3.018940136756421630e-03,2.013466469147976758e-03,4.975238662337029549e-02,1.027112777032234206e-02,1.581001798019329718e-02,4.850982333894377635e-03,1.911251639215730356e-03,1.695537227511232726e-03,2.193444269204585396e-03,8.343435307672767863e-04,2.404924895435725258e-03,1.324080440399206214e-02,4.732666840940647802e-03,1.667176983552631081e-03,2.112655959176860075e-03,1.044727473920089612e-02,1.128558606557506817e-02,2.325366279982459677e-02,3.365717970091989652e-03,7.102796052866349949e-03,4.010335897747732345e-03,5.412338540885540178e-04,1.381958496318476523e-03,7.290979430060125048e-03,6.613462001070172670e-04,6.747346618332843680e-03,2.175172802852098995e-03,4.992309270161211440e-03,3.771193095407977900e-03,8.117150488194348939e-04,3.282046707983733106e-03,1.619570001463108144e-02,8.872776461898072495e-03,2.886115656051339157e-02,8.046179823276171719e-03,3.960419668138288364e-03,3.692886871624254368e-03,6.721221991111055519e-03,9.342374708641970268e-03,6.695557264328028634e-03,6.004935370843025866e-03
1.150828925482223590e-02,1.247706731540846985e-02,3.933859063738386584e-03,9.426033798659218949e-03,1.500690673312461004e-02,1.003958943102399451e-03,1.952963361075018243e-03,8.125530735385926798e-04,6.313041538190818439e-03,2.343995879387301452e-03,1.958334126801181910e-03,4.594913645367555005e-02,7.916219186650017003e-03,7.108058254749455469e-03,5.756206980057323314e-03,1.944208100492697501e-03,1.596241357394288189e-03,2.115136878259500381e-03,6.528766300075164669e-04,1.981404320419652160e-03,1.281758753028439286e-02,4.526234056084555042e-03,1.609051282501678315e-03,2.432572022867219869e-03,1.005576476530166061e-02,1.018869320980335218e-02,2.232824588572224211e-02,3.648860271363888689e-03,9.527633646920713809e-03,4.423762460910422162e-03,4.899473577624146540e-04,1.366386998918649219e-03,3.400680486573466523e-03,6.958439850378833180e-04,9.312272098480537871e-03,2.487751427672275483e-03,4.730675455461189755e-03,3.450841306183945450e-03,7.673832940394383680e-04,3.291734206238765368e-03,1.758075223660285347e-02,8.225135274950902062e-03,3.062816584156137154e-02,1.040864152665160053e-02,4.192971074934982029e-03,2.970138865889116256e-03,6.533446703497373248e-03,9.956503157108413313e-03,1.102534254884447555e-02,5.786126476606126036e-03
1.231808678562199694e-02,1.151405940647382865e-02,2.637512022715777886e-03,8.132273148269072993e-03,1.397425811700338423e-02,8.695901170599279950e-04,1.151220180984976246e-03,9.815025562703882413e-04,6.394352733620986724e-03,3.351659065548364801e-03,1.925955525867660860e-03,4.107153791421860184e-02,6.236734360686715592e-03,1.376656973660554499e-02,6.361741398349213608e-03,1.946779949996875047e-03,1.593276157042226035e-03,1.710355336463057060e-03,6.783221566936472897e-04,2.017798007109601003e-03,1.290109740038419654e-02,4.358594282443507308e-03,1.520676300208066841e-03,1.895498687797817199e-03,9.653068259307505047e-03,8.816331355599105885e-03,2.147067196878601342e-02,4.142579608289108720e-03,9.260560373196233611e-03,3.991134089241085356e-03,4.631720318688774675e-04,1.340423544557262873e-03,6.024160845611694140e-03,7.155951892206726273e-04,1.416099010870815883e-02,2.615358858079213939e-03,4.493129768706919519e-03,3.211621912974401381e-03,7.238664347581944903e-04,3.302767661504632177e-03,1.895828199706603434e-02,7.793858664175683064e-03,3.245643170709421044e-02,1.414652365093986564e-02,4.256554851798825985e-03,2.364419329778287126e-03,6.332525380404425280e-03,1.152851753147023789e-02,9.353815201078616998e-03,5.743206483489099283e-03
