3.574182734992624455e-02,2.044680549310378195e-02,6.664142296185034467e-03,8.882832163818979443e-03,1.436563116740570412e-02,2.205971781392477345e-03,3.054103220397195138e-03,2.338936444612800796e-03,2.010479128852348321e-02,1.138050345015174242e-02,5.167001519272572917e-03,3.973790959854547888e-02,1.100612313552243836e-02,3.421881206415129661e-02,4.202911967692264140e-03,6.818439234626474423e-03,5.229701512074542286e-03,1.041591909309744386e-02,1.679129693147377728e-03,4.311133308268769865e-03,1.853046738941752786e-02,7.120719454146296271e-03,3.875897437353674219e-03,6.032275469021990653e-03,1.783368298152475037e-02,1.377096703189947986e-02,4.653650807998539751e-02,4.339972395530908474e-03,9.591655971657352814e-03,8.957240143596658863e-03,3.310516529506805916e-03,3.478040928952937962e-03,7.608284059931961184e-03,8.593496291785484827e-04,1.140182271260860650e-02,1.046336494386765825e-03,4.607355541374996526e-03,9.224849588188362842e-03,1.536507310353847980e-03,9.784606154504172856e-03,3.203499976879062988e-02,1.741219847688540295e-02,4.055226474629220618e-02,3.281922843721046118e-02,1.124558132702117678e-02,5.331514062700493974e-03,9.996585195805257965e-03,1.250132700881966159e-02,1.784603826130065282e-02,1.165141677389870678e-02
3.578777472845914159e-02,2.030329496173769246e-02,3.761595344597356248e-03,8.226379233809505420e-03,1.436779917717782504e-02,1.638433672051370187e-03,1.543227703812203276e-03,2.137198645298547545e-03,1.873135312033797836e-02,6.319824729754349758e-03,4.912930933995191332e-03,3.646409041525904005e-02,1.039184811915665023e-02,1.976625045260970923e-02,3.553324482833622542e-03,5.253292188856468342e-03,4.678846006039279713e-03,8.430281713545905928e-03,1.539898169540777732e-03,6.324628829672213418e-03,1.593738958901292149e-02,6.965733620235213010e-03,3.521639624083478491e-03,4.245146869487695374e-03,1.731927748782395235e-02,1.440561494445126607e-02,4.472190327651082153e-02,4.562995983140265624e-03,7.311737401741714992e-03,1.001364230210640728e-02,2.930487413403072474e-03,3.220170046174088922e-03,1.133554129158861196e-02,8.780548237159739762e-04,9.366904663689371371e-03,9.300749183826881750e-04,4.521648578364795799e-03,8.656958625827316373e-03,1.421567140323420084e-03,9.315613198638938997e-03,3.279925357623626747e-02,1.708436434731191653e-02,3.792607287727300241e-02,2.457810224626358342e-02,1.007577083166731266e-02,5.273455099258348745e-03,9.850100413924780390e-03,1.256340255013754272e-02,1.150979609957783305e-02,1.106551577666856599e-02
3.792813162493655771e-02,2.036170656418468880e-02,4.175139868952573545e-03,8.126008787446473147e-03,1.454342722413183922e-02,9.684753385656925170e-04,2.025177902970163018e-03,1.913261180677249939e-03,1.795952587780713650e-02,8.347085212398627080e-03,4.676006291462643863e-03,3.625892266631227517e-02,7.496196240591224136e-03,3.375179621686401343e-02,2.958759793332131800e-03,5.717912835857434824e-03,4.394533026823762775e-03,6.493347021618512543e-03,1.869731226335000999e-03,7.996190668152181394e-03,1.581483886032779285e-02,6.870709175972065930e-03,3.279154351313168930e-03,5.672349066987058402e-03,1.682156714150831803e-02,1.512374727927233431e-02,4.320700708277724900e-02,4.896155848369786005e-03,5.518240318378682570e-03,9.591174325835208694e-03,2.581603735056103681e-03,3.003259841301124129e-03,1.127378422099286834e-02,8.654974022336583929e-04,1.021648879225345655e-02,1.163219537752976755e-03,4.383566279195984239e-03,7.953053861370103575e-03,1.338083476228654062e-03,8.519570864517503339e-03,3.319429127131731661e-02,1.671675216893834387e-02,3.522513688126670955e-02,1.810364514724871476e-02,9.047820913986414151e-03,5.458528795892353576e-03,9.649816528284846720e-03,1.195955774922849435e-02,2.266647067721100708e-02,1.068278131691326009e-02
3.770855826203744349e-02,1.972314039795857940e-02,5.456195189829564883e-03,6.149137651833059583e-03,1.489197807337468669e-02,2.051039238204620686e-03,1.845406304507232753e-03,1.322879704775241751e-03,1.777461503560263251e-02,1.161481747857536460e-02,4.433941407306640076e-03,3.858612848114464228e-02,5.420843223319842495e-03,1.803302573089609132e-02,2.581243412298725535e-03,5.750816867138189986e-03,4.286053168932120634e-03,4.975680885444963564e-03,2.274845905464925860e-03,6.784479092906623744e-03,1.578765591641807450e-02,6.763546321416726188e-03,3.183585908470835078e-03,3.758973068514877020e-03,1.633535047204969989e-02,1.562355703842930633e-02,4.166343328840051152e-02,5.208693624205331871e-03,3.612868254582608015e-03,7.453296436048248604e-03,2.372375580512176441e-03,2.801275119531312138e-03,6.847003081000352202e-03,8.536484751840193400e-04,9.545556627192607058e-03,1.297104915199036659e-03,4.345633339296378975e-03,7.282983691815578600e-03,1.274868076183337598e-03,7.522257195492189352e-03,3.315364469540521553e-02,1.642624875044861044e-02,3.066782505136034231e-02,1.672475143459711128e-02,7.813653183315526218e-03,6.059795070537356103e-03,9.425261966151858919e-03,1.264954194785583054e-02,2.102645318142071229e-02,1.034950053453363196e-02
3.863760014712461915e-02,1.927277970340273913e-02,3.144868661021969682e-03,7.443457724360848758e-03,1.534919304627860824e-02,2.969330645389533542e-03,1.268256294553541004e-03,1.473738832645444608e-03,1.793367607723770490e-02,1.065956952012776966e-02,4.167523245021654242e-03,4.357687468746890280e-02,4.557401617502917709e-03,2.961185732288231301e-02,2.544397802543681142e-03,5.870655171036654255e-03,4.111382371691943080e-03,4.977542805251395676e-03,2.061374523872297471e-03,4.983895313889799041e-03,1.343382006247327044e-02,6.697629516952071510e-03,3.159026437692882480e-03,4.285563647635736752e-03,1.585889915746245549e-02,1.555912797139232147e-02,4.002796901909817101e-02,5.494614691545738304e-03,3.671006310451529597e-03,6.196106452698899904e-03,2.208906711297677072e-03,2.601422424779666238e-03,1.215077286450343651e-02,8.423481045272820456e-04,8.410215066999231215e-03,1.423764216936706335e-03,4.463283200302646178e-03,6.808927207998283736e-03,1.228018503489823610e-03,6.850184287188029048e-03,3.241073924533663386e-02,1.584040558339021992e-02,2.644778193427158725e-02,1.927835801471311158e-02,6.437856766367521140e-03,6.837310782889126880e-03,9.205005495615288871e-03,1.271957811586858778e-02,2.421860837202927108e-02,9.946603120251314156e-03
3.702531332941572106e-02,1.955741515262734639e-02,4.893472666302988751e-03,8.974743390355612721e-03,1.584134408183224263e-02,1.903976403387768867e-03,1.644248683102869039e-03,1.797620685936144897e-03,1.822172874691463385e-02,6.651157436260336439e-03,3.890381878360985122e-03,4.795741403766507621e-02,4.898404120535672888e-03,1.994276356040214360e-02,2.890907840154661838e-03,5.201151993386873840e-03,3.753718107052988074e-03,4.822026021905540839e-03,1.694348240470294319e-03,4.817755512886913449e-03,1.186898602823184198e-02,6.646816663987205331e-03,3.093027085510951114e-03,3.393295815513090816e-03,1.538853410730730946e-02,1.497169411189677550e-02,3.849672768522269251e-02,5.747005942863449117e-03,4.815326542142877447e-03,6.549630926680379862e-03,2.010502564329062162e-03,2.433701521605369060e-03,8.376384060359464562e-03,7.933160525279404039e-04,1.044356986658485573e-02,1.460161823861855874e-03,4.490510461395722484e-03,6.574330048854868692e-03,1.184184099587567160e-03,6.173399595752563154e-03,3.098558916983882097e-02,1.516898796516207015e-02,2.243883342054942345e-02,2.272480480317580834e-02,5.107644029179026109e-03,7.325417952998384934e-03,9.363222708897033994e-03,1.179125151532107486e-02,2.484414176309812650e-02,9.525173557900770346e-03
3.683208990241889497e-02,1.919255824356158949e-02,4.546296447671107667e-03,9.129542511476749014e-03,1.630573783020896478e-02,1.283441978417380067e-03,1.180435461415343078e-03,1.897563286868603639e-03,1.848518282738855281e-02,5.414925985059645085e-03,3.620288216940879475e-03,5.088756916358685295e-02,6.510112496739252352e-03,2.302678992427443019e-02,3.552705276422190878e-03,4.291881427761485950e-03,3.321306559278484200e-03,4.143418156225969068e-03,1.811839485803745740e-03,3.972060517771961070e-03,1.162549558336594888e-02,6.563039445177485699e-03,2.976227346572412821e-03,2.843374408260895651e-03,1.492925055015188046e-02,1.410757767898822984e-02,3.698224342442026080e-02,5.912909184327662555e-03,6.374256820314151695e-03,6.285253349177690428e-03,1.764682084363400653e-03,2.310918079792701873e-03,7.184282953680213961e-03,7.253660564893848594e-04,1.073793304704231261e-02,1.494534918648193376e-03,4.513609939237502033e-03,6.509716256954028828e-03,1.147899078655524987e-03,5.718971720358361280e-03,2.902578056503344814e-02,1.438804669918041478e-02,1.946997521681382778e-02,2.372281724265062550e-02,3.946838786264794847e-03,7.105852860368262053e-03,8.994840255273112151e-03,1.181850998330560669e-02,1.944301319023800448e-02,8.956075519575302027e-03
3.417968491412557569e-02,1.822705978679581285e-02,2.693861249455310660e-03,8.164789130169280290e-03,1.679518771772535446e-02,2.401236247540075412e-03,9.056732245529140919e-04,1.575935221759395015e-03,1.853566184307694695e-02,7.413725954720199081e-03,3.366712908246998880e-03,5.168206579025544367e-02,9.305006184503408426e-03,2.257196969692214922e-02,4.342520804096330206e-03,3.778927925294424915e-03,3.011459610842980548e-03,3.313410288148878596e-03,2.348955015206107867e-03,5.465379696347307317e-03,1.023416390896907287e-02,6.499942530109747638e-03,2.873634067155034916e-03,2.897913685828137562e-03,1.448635774627595428e-02,1.303666924875243778e-02,3.554658391034369591e-02,5.948607755844349636e-03,7.976685710663497519e-03,5.773863936126509382e-03,1.521628666873873744e-03,2.183131462845223567e-03,1.123586564486703764e-02,6.613699490740160758e-04,1.198996900302562972e-02,1.548751927138356226e-03,4.681997754937920579e-03,6.452823490286314044e-03,1.114137023810194771e-03,5.477284303570050840e-03,2.666991525056767662e-02,1.362727678710946855e-02,1.763521284448510418e-02,2.106427873944695037e-02,3.147760283898800616e-03,6.205817783861102520e-03,8.524640474859063524e-03,1.091300806742196046e-02,1.753935949147505946e-02,8.621400695263015113e-03
3.254040563264532643e-02,1.834120173522789041e-02,4.860880346008470722e-03,6.203397579889126552e-03,1.722504919282848851e-02,2.798857762654142177e-03,1.261450655979879038e-03,9.916598286882187269e-04,1.820474574242720092e-02,9.040744248502510100e-03,3.155588446883908320e-03,4.871480426904076233e-02,1.116642279416159463e-02,1.659818677456389655e-02,5.045060638299635018e-03,3.671167988755512281e-03,2.913755508877582511e-03,2.616680519497117333e-03,2.372719198351141198e-03,7.170259095232786942e-03,8.586784100685791385e-03,6.438163315858489756e-03,2.766916327478623119e-03,2.570200436223639157e-03,1.406483026396330126e-02,1.172365652598734639e-02,3.430138285672965082e-02,5.862467325878292779e-03,8.515195072061942927e-03,5.760289474206823149e-03,1.359546146959317867e-03,2.025358959545020369e-03,6.107863874569752390e-03,6.005652316228256900e-04,1.636425967610567744e-02,1.650498796030478756e-03,4.784601033363291601e-03,6.270367545130172554e-03,1.085015412609090929e-03,5.484220196661111595e-03,2.413982075474553970e-02,1.311927528474087293e-02,1.720778612547977510e-02,1.645731145008933610e-02,2.611095704290637004e-03,5.112015711713745365e-03,8.566328738472357707e-03,1.143810420007953035e-02,1.637291792258657383e-02,8.184729181156022437e-03
2.944983631587203693e-02,1.846467126236057965e-02,3.673811917324541331e-03,8.615445797553982279e-03,1.754532700423276290e-02,1.612062648413614728e-03,9.023217475004698162e-04,1.082875254684074464e-03,1.746683438885963599e-02,5.830241953281594183e-03,2.982629079572533554e-03,4.468874864372687078e-02,1.033164374753566678e-02,2.429076599279242354e-02,5.510214864878520621e-03,4.004603000215116795e-03,2.933055891764214072e-03,3.796615378704445119e-03,1.843419867882152216e-03,7.769661846847760941e-03,8.502872932913465090e-03,6.384536838315934583e-03,2.688735832699855506e-03,3.070068914245728184e-03,1.366765594882073977e-02,1.052764089459954852e-02,3.305527803699205569e-02,5.732567572208458612e-03,1.111131333661319852e-02,6.602436686059907391e-03,1.251232575732499777e-03,1.888560346866463135e-03,8.448664012817817814e-03,5.367106075041779608e-04,1.063114268741868935e-02,1.971237404573835186e-03,4.870021829097939160e-03,5.933817491270227708e-03,1.056976510382841294e-03,5.450250485195724977e-03,2.157865790727338945e-02,1.256009940737264248e-02,1.770513213253852372e-02,1.174155150856093406e-02,2.243261625683566022e-03,4.279440560966387731e-03,8.830862834319582258e-03,1.246880677918545989e-02,1.702572440880953733e-02,8.061710309475911621e-03
2.709728758708792457e-02,1.756072221787421950e-02,2.991186097107530629e-03,1.089851628163911006e-02,1.775167008201935029e-02,1.248161449161226243e-03,9.981573854773288269e-04,1.117492346438394343e-03,1.626241340886423054e-02,4.022168877254320846e-03,2.840649435715493845e-03,3.939187907473153116e-02,8.955870475280680587e-03,1.274962151490956035e-02,5.587466422263576669e-03,3.907094539093505792e-03,2.890956506995912782e-03,5.139883108818161551e-03,1.581309727100621175e-03,6.710651880474039800e-03,8.586575874856134521e-03,6.272763481752291481e-03,2.628629702293204008e-03,2.717056379154901297e-03,1.328526585265352687e-02,9.782085221329193947e-03,3.174053928563554811e-02,5.508636267779263955e-03,1.271055486324896081e-02,7.360068416189665189e-03,1.166267155342073317e-03,1.806771434052817761e-03,9.530798241081408356e-03,4.826141036244037332e-04,7.755497262120502472e-03,2.211793319214598857e-03,5.101966721163768773e-03,5.463288013344801998e-03,1.036687624160392970e-03,5.334650128652382826e-03,1.912853187221020407e-02,1.219822102427902191e-02,1.924240574323953304e-02,9.496813026835637661e-03,2.060216327177852649e-03,3.670440196137629216e-03,8.487680574940750441e-03,1.279752925593131280e-02,1.470002897382723800e-02,7.803809978000647574e-03
2.327939542374329526e-02,1.689784559536424216e-02,4.605168493085587747e-03,1.156624698484972312e-02,1.790569818185823101e-02,2.051118599401264512e-03,1.402853504135978318e-03,1.133042902619705444e-03,1.461868786070819742e-02,5.391030248778761261e-03,2.718158502131873006e-03,3.482910662701984433e-02,7.187046441043744814e-03,2.347911267287411050e-02,5.223074990469505317e-03,3.476320508167615817e-03,2.705252324383138410e-03,5.387417888755968373e-03,1.882841129324287722e-03,5.361683199506815482e-03,7.818528828294563082e-03,6.115521323748149447e-03,2.506189329251975757e-03,3.933424124659530563e-03,1.291580355018121830e-02,9.556793466333807566e-03,3.056128661374857627e-02,5.162837051075161443e-03,1.150420408117673945e-02,6.638404194668788560e-03,1.052508751381237137e-03,1.741730055475767787e-03,4.913810530988422728e-03,4.630211198061617199e-04,1.047233994104567432e-02,2.293112879777287842e-03,5.219271385331257507e-03,4.975101626108625885e-03,1.008695067717495664e-03,5.322091951218198107e-03,1.694689152914204827e-02,1.185507545374424494e-02,2.114858499057020724e-02,1.023204701995233078e-02,2.008185959172833612e-03,3.297466868545176517e-03,8.298106740185860059e-03,1.354562370696285253e-02,1.338446491707726178e-02,7.453121155899814811e-03
2.053077219426756306e-02,1.688151463092648838e-02,2.634696801301635461e-03,1.103163315930442978e-02,1.790173565453206592e-02,1.965015262615884412e-03,7.486500136981052685e-04,1.221512741188525170e-03,1.285447598725619409e-02,6.406279164311770753e-03,2.603983006072358580e-03,3.331637134620528407e-02,5.483505055783620408e-03,1.210416033573962456e-02,4.514669632772210298e-03,2.726825522842130263e-03,2.458872936623829244e-03,4.809569672286211593e-03,2.090490124786759888e-03,3.538671486020184345e-03,8.126030569342029483e-03,5.971456295195746306e-03,2.305602489765229152e-03,2.884901194789830144e-03,1.255854513192274785e-02,9.755829163294350848e-03,2.946285610749980674e-02,4.719223524713188518e-03,8.796544115160152139e-03,5.483400996630308048e-03,9.269782377590501466e-04,1.653521457078534554e-03,8.886502794871849881e-03,4.675485068439828840e-04,8.906012638198942954e-03,2.022443262254927047e-03,5.217794751046599469e-03,4.607964409033924770e-03,9.884437421604423506e-04,5.031726891188755858e-03,1.518093047154461805e-02,1.150995745287331125e-02,2.310145938813028266e-02,1.309788997038985672e-02,2.089912863402677672e-03,3.157880534893281639e-03,8.121035022363160341e-03,1.288653445258539781e-02,6.901766294622693580e-03,7.142793763408854073e-03
1.742929005721554833e-02,1.628320233435071387e-02,3.380729920511042243e-03,8.922307915092615380e-03,1.789279680533898895e-02,1.060649691006685562e-03,1.442989368975741661e-03,1.117493587695516820e-03,1.117997433033321268e-02,5.715504324238862045e-03,2.495231135461672359e-03,3.404021868162632886e-02,5.371828533120348581e-03,1.936532847459680046e-02,3.703895864780292965e-03,2.671192412620659613e-03,2.291159883274582892e-03,3.849027447614025363e-03,1.693692110397683514e-03,3.559937877631311372e-03,9.891062209768614749e-03,5.791320861413254938e-03,2.068520493057622416e-03,3.738010599957250490e-03,1.221357672288089953e-02,1.034290647492357162e-02,2.830037156016146013e-02,4.238648854463154120e-03,5.891017051920952909e-03,4.429058147315658410e-03,8.080186837274989627e-04,1.578431277951055116e-03,6.952922209506474938e-03,4.792020749365183863e-04,1.163919930879431068e-02,2.149905677430049254e-03,5.372536300109479607e-03,4.426663473077852885e-03,9.655371826595545099e-04,4.683804308424553003e-03,1.397184227321046808e-02,1.127929891072091718e-02,2.500198115497021326e-02,1.565720101218698659e-02,2.313459866627952475e-03,3.332247246631137808e-03,7.926552037260446368e-03,1.274981758781444131e-02,8.908539447040142792e-03,6.873398952317272097e-03
1.520959780519102154e-02,1.519581028289073744e-02,4.401579436743081886e-03,1.087671403645702577e-02,1.782971110022766800e-02,9.352664695872080127e-04,1.053916289378552598e-03,1.391361106096614814e-03,9.659674097605446333e-03,3.206264295025854777e-03,2.395217088414218487e-03,3.803926145677631598e-02,7.697912539421730704e-03,1.337567030245883672e-02,3.088764498310586290e-03,2.609896333060290723e-03,2.242654726584256478e-03,4.148205628189567500e-03,1.221123516591334553e-03,3.897388937613040921e-03,1.070807686976535042e-02,5.597091366808621023e-03,1.905983703593719294e-03,2.954406318765707539e-03,1.187797721481157268e-02,1.123588879115976213e-02,2.719941245395487289e-02,3.828037455019815509e-03,5.090283128471615424e-03,4.059330252656761714e-03,7.501437032910473514e-04,1.523742375240149521e-03,4.939572700451319055e-03,5.058316751432012084e-04,1.792886229782381796e-02,2.341253051510246326e-03,5.478257319924433565e-03,4.383583623314550939e-03,9.484603821963334290e-04,4.327878160348222827e-03,1.337615284703264247e-02,1.083809134291379220e-02,2.607171659424999122e-02,1.623485643792626013e-02,2.584244632675837799e-03,3.691150801453327995e-03,7.607395253079037196e-03,1.293320560803004615e-02,7.055673081193977042e-03,6.830956601612621706e-03
1.330788694908423796e-02,1.488177052287594469e-02,2.181089784597958856e-03,1.175809404117073020e-02,1.761078578666955621e-02,1.370422958196397274e-03,1.132807929992050815e-03,1.268467407665407193e-03,8.399086403389478123e-03,3.325964807063677003e-03,2.291226314008315383e-03,4.338005398527922801e-02,1.030267346808304632e-02,1.405870274783836173e-02,2.884279887391484522e-03,2.848915191990313012e-03,2.222103341031934475e-03,4.106003636266323913e-03,1.188061257621827538e-03,3.867937831418971108e-03,1.110964477772192170e-02,5.390649498302161648e-03,1.808927245245080858e-03,3.375628864040964520e-03,1.153924236086398269e-02,1.204448695732852730e-02,2.620707103305201097e-02,3.525164320832700586e-03,4.704589004106510611e-03,3.923951738181135317e-03,7.098969729878664998e-04,1.482847101515945417e-03,8.691970039225340242e-03,5.512081003557543855e-04,9.552373773564768952e-03,2.792158289657496652e-03,5.368994749808981594e-03,4.372901014476455843e-03,9.255915669213692467e-04,3.963146991854871529e-03,1.337925329356459171e-02,1.050733204148525737e-02,2.691592983974388717e-02,1.445788547380156240e-02,2.904630525222950260e-03,4.171288824116208861e-03,7.639172028126880662e-03,1.274833476638291899e-02,8.233005477732051672e-03,6.633591219798277115e-03
1.232408894706278971e-02,1.438507373376612941e-02,3.487827165383261541e-03,1.106826707966440844e-02,1.707148477461866223e-02,1.174727020432852001e-03,1.662189926895084454e-03,8.416614891741752919e-04,7.431544138571158017e-03,5.258127995493647178e-03,2.186832835815966884e-03,4.751960177932165047e-02,1.083925128930382509e-02,1.526994851577699944e-02,3.179014801860519362e-03,2.746138081043032926e-03,2.115677917402402144e-03,3.586135262438032087e-03,1.344756598022455677e-03,4.491371567563147600e-03,1.320826038366290124e-02,5.189782127802153831e-03,1.743703084265839191e-03,2.748917535755051895e-03,1.118954747876694557e-02,1.233281607501314665e-02,2.517335838109835411e-02,3.340216775286927557e-03,4.776331956773639462e-03,3.317567495771572665e-03,6.700593648847875082e-04,1.437074245312078584e-03,4.767494657816031406e-03,6.036219734769047041e-04,1.161285178889416222e-02,2.797707930707097734e-03,5.356803983471531035e-03,4.286614543344096501e-03,8.975090403257442650e-04,3.576375174911623506e-03,1.391943130913077947e-02,1.001056054818727330e-02,2.736648624051780943e-02,1.117858041035085098e-02,3.272867086905296378e-03,4.451046707333194789e-03,7.391882895135990297e-03,1.358922984545203431e-02,8.959572473372028056e-03,6.458053123888911340e-03
1.140119259510170846e-02,1.331163538416313928e-02,3.293700835435532919e-03,1.118532154723349964e-02,1.647254785452269971e-02,6.549951880851114091e-04,1.091254219041975365e-03,6.069078395871069318e-04,6.749134177677426107e-03,5.151827874999861077e-03,2.091493209347271114e-03,5.058832129718161125e-02,1.084160054909288039e-02,9.688621464933429989e-03,3.916942883330012080e-03,2.379014734671269608e-03,1.912495311529278236e-03,3.106869248484069208e-03,1.208790807888785552e-03,3.670712782514534527e-03,1.443033672833282828e-02,4.979359524938567483e-03,1.695190807535908867e-03,2.224568560912226507e-03,1.082505114189653492e-02,1.201875545337829573e-02,2.417419437332199092e-02,3.278145223810669754e-03,6.431471678179994170e-03,3.224794578371458810e-03,6.098783072226498852e-04,1.396711887717008759e-03,5.532564066239122058e-03,6.372630511133477128e-04,1.638734879543312858e-02,2.489319616644276693e-03,5.292565625493408747e-03,4.073535593353923810e-03,8.554221575656433636e-04,3.299519732791196969e-03,1.489792716592747666e-02,9.421643918130231943e-03,2.780273110871268188e-02,8.527289270060533360e-03,3.611706256183362836e-03,4.200900938026453854e-03,6.997733523016970783e-03,1.355292375633006252e-02,9.039850754208662853e-03,6.202388085430923272e-03
1.123164442151141154e-02,1.278257553487198959e-02,1.966120838935532609e-03,9.774654239722390184e-03,1.579180350128708138e-02,6.908264925042292013e-04,1.446722602968827757e-03,5.676609899832349253e-04,6.384115907561137455e-03,3.072499036453340149e-03,2.014347492202557457e-03,4.972179240726467414e-02,1.026344866594360028e-02,1.571879142863751716e-02,4.891112301962220396e-03,2.000088896028357974e-03,1.706834151474548138e-03,2.370269511881223107e-03,8.348167617951419940e-04,2.383178888411148586e-03,1.320195264161136764e-02,4.730502743053613575e-03,1.661512637222346475e-03,2.524496526948180174e-03,1.044676692217790491e-02,1.127940383601414194e-02,2.324906138341775036e-02,3.364446531339052721e-03,7.952095825150152369e-03,3.744700987335508602e-03,5.407866492950630507e-04,1.379579958074288659e-03,7.266380772630699238e-03,6.614265033673858655e-04,6.402477617343559253e-03,2.271653667113824032e-03,4.989691912237481826e-03,3.770145400047286884e-03,8.116877692760902669e-04,3.232171431032630424e-03,1.616810653083314633e-02,8.868290705327169093e-03,2.896371700631794610e-02,8.325256506827666270e-03,3.957798652196834084e-03,3.541644495247632876e-03,6.691507655642782437e-03,1.297660046815352596e-02,8.031865750945235694e-03,6.005587790700411994e-03
1.156601011948753949e-02,1.245352751424954295e-02,3.985259191448298731e-03,9.294540436447154899e-03,1.499826441126826670e-02,9.824478250476645271e-04,1.507092197145076546e-03,8.061806686280798603e-04,6.310682106505620913e-03,2.324178703005544064e-03,1.959077293907511216e-03,4.594819920002445740e-02,7.890866236496650241e-03,7.311759100039878431e-03,5.825076612179550320e-03,1.823958969555035522e-03,1.595186076308388818e-03,1.681032104386948143e-03,6.587778645951124484e-04,1.972433106360628203e-03,1.278817525602820963e-02,4.524078232078740727e-03,1.604038213062468615e-03,1.798435046173938292e-03,1.005521067727944279e-02,1.018335204904105389e-02,2.232242546813256387e-02,3.647079110058624660e-03,9.518462765652746169e-03,3.960807037799350672e-03,4.895114915315420135e-04,1.364284847948108110e-03,3.400803525472213470e-03,6.959507001239569404e-04,9.453862445887372540e-03,2.332494535677668082e-03,4.728894061444537805e-03,3.449761383493844726e-03,7.669521343180245830e-04,3.152574175399108000e-03,1.756619812679782039e-02,8.210975031017137341e-03,3.073170446350786955e-02,1.063466614733277020e-02,4.195915077361436415e-03,2.808358872183219258e-03,6.516751288248356921e-03,1.262040856326323256e-02,7.838041910304531859e-03,5.778957366584605050e-03
1.234219269482954642e-02,1.149564562185547562e-02,2.744314351652354239e-03,7.149625089947421637e-03,1.396573742209746526e-02,8.516002140197358444e-04,1.004983497572230688e-03,8.554274580592294026e-04,6.392970100126303505e-03,3.248986535729977455e-03,1.926604378822275579e-03,4.105310795156189019e-02,6.157621813315372790e-03,1.379529768228854661e-02,6.413433699847679442e-03,1.992579552791228555e-03,1.584405588568493740e-03,1.229134313644443099e-03,6.855304138832032674e-04,2.013641457475424338e-03,1.288504231163994582e-02,4.356637266366210348e-03,1.515819366659921022e-03,2.167202240683753327e-03,9.652485731105593311e-03,8.810865594404974216e-03,2.146405996135439254e-02,4.140372823422949419e-03,8.450232879938884140e-03,3.614387936953048289e-03,4.629289322939269375e-04,1.338541165798513323e-03,6.015359463904079718e-03,7.150797067312945551e-04,1.408748550905148181e-02,2.670788580675342774e-03,4.491036846043850762e-03,3.210523656217440479e-03,7.231877622292144517e-04,3.207127891332052158e-03,1.895542613449223771e-02,7.796713789669004052e-03,3.252660049085764199e-02,1.424132943996436751e-02,4.252111917943880021e-03,2.255578870238751990e-03,6.293548275807350420e-03,1.178496551576555841e-02,1.086902185516891960e-02,5.738271123230694395e-03
1.308928984793234981e-02,1.045286944447814878e-02,2.035482249543765776e-03,6.093424025973332055e-03,1.292617386103465417e-02,5.775339366077447863e-04,1.401706238710452405e-03,8.151411745685662206e-04,6.500462514509638273e-03,4.603655227948877555e-03,1.900504158726399120e-03,3.501690474715377088e-02,6.746034671560822288e-03,6.978652025421511369e-03,6.465029498301119726e-03,2.050854175727333684e-03,1.597117758251437227e-03,1.044694119082512388e-03,6.850892857980314535e-04,1.629300280744851170e-03,1.077166031395639795e-02,4.188386609147174214e-03,1.440934860851375912e-03,1.982022921886125982e-03,9.242615426036418849e-03,7.527709874213770434e-03,2.073749143800719674e-02,4.847630321538649346e-03,6.701493065475547066e-03,3.022224166974841943e-03,4.511377041272797580e-04,1.319627330240231945e-03,5.302634616172736612e-03,6.993763622951763154e-04,6.202735090692682550e-03,2.631838297985386859e-03,4.101879340792955603e-03,3.105512020915256882e-03,6.775314509301857578e-04,3.266781419495862378e-03,2.014302863612266181e-02,7.365555442376214845e-03,3.447292703222613885e-02,1.627572939601281896e-02,4.247807165917297408e-03,1.880481344418153972e-03,6.052765230607271008e-03,1.133679375133431894e-02,1.007561174964679770e-02,5.707855462517457019e-03
1.423532756989826648e-02,1.010390313688405706e-02,3.618409571426916584e-03,7.033794541139392308e-03,1.187753214763656237e-02,7.443277682881115466e-04,1.237857707794397287e-03,7.931756598231039452e-04,6.535063697933001133e-03,3.483495450955840893e-03,1.869423842360079090e-03,3.158384954216172935e-02,8.304034359170837237e-03,1.067722083769445489e-02,5.990833728055217772e-03,1.922812960909770679e-03,1.555126406279570307e-03,1.338173752924058831e-03,5.300187190923653447e-04,2.326535541520597262e-03,8.576109343800110071e-03,4.012969775207441553e-03,1.404276035214599557e-03,2.730486574583352102e-03,8.823222259303445392e-03,6.572377271786980849e-03,1.997490356273521825e-02,5.689657024148127816e-03,6.162111524032056094e-03,3.033274159480238343e-03,4.286725694268784300e-04,1.311455107196242333e-03,3.019977029574680023e-03,6.620211943382937718e-04,1.821244582642835355e-02,2.461360514750045216e-03,3.765271459396716570e-03,3.113714561449838075e-03,6.345315306360076006e-04,3.217187821160728215e-03,2.096859272967397519e-02,7.030431493528313015e-03,3.479627069442856047e-02,1.569675777236249903e-02,4.102070428051244819e-03,1.682999899889303609e-03,5.712440277564504419e-03,1.058457656136326842e-02,1.083936167486606109e-02,5.566843569698070107e-03
