8.269423818581207513e-06,3.205217828678414522e-04,1.246076183718026781e-05,1.150116638394625462e-06,2.542912357432767760e-05,1.831035782264050962e-04,2.460842887219194354e-09,1.956125609521079674e-06,3.002569652087769429e-06,1.254370822597761920e-04
2.056921836700223083e-05,3.307351618177517679e-04,1.190544871359860959e-05,5.879427558964247062e-07,2.486905198445143377e-05,1.743970029330790090e-04,-9.241169448401218827e-11,1.513978769845914430e-06,4.542993448291886189e-06,1.423455711553509809e-04
1.201266707398299071e-05,3.034862886035693749e-04,1.132865219989900730e-05,4.527732677489337103e-07,2.410019822881749523e-05,1.660844803100768583e-04,2.378998959692227677e-09,1.364024805479338771e-06,5.159529389548210833e-06,7.285332191282928077e-05
6.114218132023752464e-06,2.378076484482312630e-04,1.078220671602247611e-05,4.890392952215964457e-07,2.314749478722962102e-05,1.556881680322849356e-04,-2.454772767680296697e-10,1.563666880332221234e-06,6.892924712809805390e-06,5.873539360617176388e-05
1.432931257192317288e-05,2.353826997361183765e-04,1.027435015037713131e-05,2.031580210469745631e-07,2.210740232741874593e-05,1.421473447750932334e-04,4.674753309127853304e-09,2.706360880571399967e-06,1.070999168242243063e-05,4.005431617312283889e-05
4.790489587713840135e-06,1.670561298193130222e-04,9.799200300116930307e-06,1.164897769105217283e-06,2.097982140879346490e-05,1.272507022598213969e-04,1.372872490361433532e-10,5.740085073384000545e-06,1.390022863348705699e-05,3.403058364482331209e-05
3.733787768619432476e-06,1.297968928914213654e-04,9.351598657758234315e-06,1.641450143940411196e-07,1.982179264343024720e-05,1.134245103977680260e-04,3.748923155218709458e-09,1.159564532723610470e-05,1.086057397251530844e-05,3.266559311730133258e-05
6.919394832259637701e-06,8.295218830527385453e-05,8.903859374304380240e-06,4.490590188079178760e-07,1.869246393210973926e-05,1.015522275365864481e-04,7.019058648845933057e-10,2.024936054588913299e-05,5.879762438861692890e-06,4.543066727758816870e-05
1.930087123197746551e-06,5.966018202243267748e-05,8.478479915107658204e-06,1.143276872817111813e-06,1.761016241958603300e-05,9.161475789751477410e-05,5.775265441383921149e-10,3.154969415227437647e-05,1.372548645524767732e-05,3.900413492732714529e-05
2.707157345827585766e-06,6.009864710167398211e-05,8.028530325970307662e-06,1.412214953779993980e-07,1.658407483875328308e-05,8.300567274158318024e-05,1.010682870685903136e-10,4.515838273896027974e-05,3.716122361875924388e-05,6.768226185735020913e-05
2.644501776546555560e-06,7.769760677146793457e-05,7.562195602989488775e-06,3.901885846369897674e-07,1.563571679295565052e-05,7.473746131893700250e-05,9.450840255039052186e-11,6.076422883374476213e-05,6.406578103713992864e-05,6.473174757867821609e-05
5.739273121660056412e-07,1.135480202930565057e-04,7.074909781769128390e-06,6.803575550251529184e-07,1.475618812698816873e-05,6.626784515034356998e-05,2.912896308358485762e-10,7.557311678323363991e-05,8.283027022281358551e-05,1.026097722595295514e-04
1.521302587347133489e-06,1.434900799802076748e-04,6.582379691593453294e-06,5.687183820202292976e-07,1.397643524196455280e-05,5.818464277576150810e-05,1.060284047334516388e-09,8.415480102444354679e-05,7.694640229428783955e-05,1.267776163558314542e-04
1.062599578254742992e-06,1.868735102538068426e-04,6.117865269662730880e-06,3.524940990447863326e-07,1.330561682788963392e-05,5.149631883499663566e-05,1.552576812867682864e-09,8.691249130426339663e-05,4.775248192973402750e-05,1.530288649665718231e-04
2.260299838286040093e-07,1.817365256424398898e-04,5.682584270650992603e-06,4.292694134084929348e-07,1.274557452820000769e-05,4.639398139763630826e-05,3.632674625362037365e-09,8.279667135064239410e-05,1.753567474182315874e-05,1.493975245182021800e-04
5.892481334987913547e-07,2.249440591558762490e-04,5.310659023037409149e-06,1.457018301198684056e-06,1.228821016334163132e-05,4.219445343353997902e-05,5.861299325729284828e-09,7.744062426341007978e-05,3.898962086888987512e-06,1.893464899602839734e-04
3.404202028503334824e-07,1.971935033577235520e-04,4.985716460498119287e-06,4.499406029805310879e-07,1.188047092509878384e-05,3.811875903798337599e-05,5.248052418044915520e-09,6.878714531714155689e-05,8.296802523744279658e-07,1.461714716968056185e-04
1.811264092509999016e-07,1.798302711936736555e-04,4.711374935334792031e-06,5.111272508827751189e-07,1.148497600060972176e-05,3.388721036217031275e-05,2.959124657962459857e-09,5.415609699705473758e-05,3.456981231966649029e-07,2.213829314266046024e-04
4.827791714879493133e-07,1.447494042983740823e-04,4.484896482098570689e-06,2.256413220003073248e-06,1.109393292744919968e-05,2.950033350018186923e-05,2.453247538275496944e-09,3.878028159099192288e-05,1.344495188090797396e-06,1.664630460849994727e-04
1.972151090136916336e-07,8.369041832192456517e-05,4.302733446777220382e-06,1.031425775555975690e-06,1.070114228868638722e-05,2.527594504134770610e-05,2.760050781560169711e-09,2.474312174913640398e-05,5.053860269779065107e-06,1.913653028450213942e-04
2.680763066956115633e-07,6.804940966620013135e-05,4.163565085406620407e-06,6.136943304066087650e-07,1.030544418269325837e-05,2.164714092794564509e-05,3.932212015008900041e-09,1.454159586561713589e-05,8.737863985796927484e-06,1.512594793644101419e-04
7.057705493115409207e-07,4.023617176192399839e-05,4.051793401983440823e-06,1.675299309390470338e-06,9.923041281366149304e-06,1.872368596923735918e-05,2.695505345684306850e-09,7.777663164115790125e-06,8.170357002995653597e-06,1.306516709985367018e-04
2.248289827568997961e-07,3.728873098419035272e-05,3.971664138144682286e-06,1.937318053212991746e-06,9.537473863321120680e-06,1.612099674862086410e-05,1.125743327237864880e-09,3.584932627791701004e-06,4.915986864956972552e-06,1.047240610396684188e-04
5.003206146346566146e-07,3.769357329374358633e-05,3.918165959301924786e-06,8.620817996502403155e-07,9.131712991462915754e-06,1.353389261440073449e-05,4.088292334242937537e-10,1.335400910831194145e-06,2.314217980650260640e-06,1.062478605044838993e-04
7.193818530435565239e-07,4.802392592963356855e-05,3.903238730904330334e-06,9.143991110251614711e-07,8.698756337801023759e-06,1.095765061318587675e-05,8.768142398740234552e-10,3.583525537567362432e-07,1.613021421978696960e-06,6.313348837843901502e-05
2.126136461917365619e-07,6.728431352730233417e-05,3.934829127093050268e-06,3.265264318372820967e-06,8.241327839447607000e-06,8.541489474426546330e-06,3.079474145783677994e-11,8.510564002322450416e-08,1.677126161827173976e-06,6.872499158155792620e-05
8.877122081553121880e-07,8.473945336711316849e-05,4.030049634192808212e-06,2.075157622926122383e-06,7.746305154835768801e-06,6.416863411986085125e-06,4.863070696699273548e-09,5.436893973322094086e-08,9.803006371662279308e-07,3.330043189284572234e-05
7.249173599428062321e-07,1.089991529381461607e-04,4.195827974569360897e-06,8.453712161351306296e-07,7.232121035492157416e-06,4.717387252927757578e-06,-2.888679541690027717e-10,1.555925597337906218e-07,2.575247294647623140e-07,2.871092675797211623e-05
2.042982932267939698e-07,9.623494542700763738e-05,4.440296795922439199e-06,3.615354994278916245e-06,6.707253087516636633e-06,3.451206732155248806e-06,1.308382301854479183e-08,5.599542364102170456e-07,7.012779115895726072e-07,1.798069894900184988e-05
9.009124351996399785e-07,9.673178042897489593e-05,4.773475168590061615e-06,3.366783912529796429e-06,6.183416514207830053e-06,2.523492152144968390e-06,4.458839590059270711e-09,1.501434395854592796e-06,1.939353138730046751e-06,1.179977194181626008e-05
5.677548402646477874e-07,7.080467988777694552e-05,5.194911312058160217e-06,9.988317729769598872e-07,5.677111765208658561e-06,1.825283441414509005e-06,1.758599825912560844e-08,2.977741798743363836e-06,2.816460981304272731e-06,7.121941645621870127e-06
3.031553290008121651e-07,6.437831036671619984e-05,5.722034286561712105e-06,1.543886143283271932e-06,5.189704633400367720e-06,1.296499540187486317e-06,1.577227101227206860e-09,5.059893676634943489e-06,2.394556547851903748e-06,5.292939264430424759e-06
7.559081895398326184e-07,4.458091996621654497e-05,6.324213536494024685e-06,2.976209903339917298e-06,4.728132019746301981e-06,8.997667873184150980e-07,4.815432983795940253e-08,7.760060703789172022e-06,1.143370134367576946e-06,2.399764066558741229e-06
2.507251743873858459e-07,2.688968297821169143e-05,6.993864764846469402e-06,1.668951255525764493e-06,4.292365877705729608e-06,6.105956780036773078e-07,-7.876201533240469862e-09,1.107779763741501973e-05,2.912462765105988802e-07,2.760812673329298476e-06
3.341014334903614724e-07,1.715338093291272610e-05,7.689008213076969491e-06,7.972512663859008078e-07,3.881666866095084864e-06,4.086482940569952078e-07,-2.963108893688329835e-10,1.422286553202638479e-05,1.326939052359417518e-07,1.797660588014420875e-06
6.471257590021527010e-07,9.894066992066771152e-06,8.385050341148989441e-06,3.640526459145462313e-06,3.505298717092325777e-06,2.759989116657791761e-07,-5.381370091913411586e-11,1.502251406093572018e-05,1.535833422330944436e-07,2.242958354987384480e-06
1.270063866872799822e-07,1.074408500465253004e-05,9.080374172700962361e-06,3.957014173381965310e-06,3.174137802759852015e-06,1.922641993574299184e-07,1.304885949263472986e-09,1.411606605162939464e-05,9.306499377898009115e-08,2.078021741201282383e-06
2.870096654641067983e-07,1.362637566841213228e-05,9.751027778840356712e-06,1.071241282368263291e-06,2.885187744565798459e-06,1.396486122736648879e-07,3.296981297068669940e-09,1.277353845028645818e-05,1.806191203504005064e-08,1.913373509463709150e-06
3.762682368097295903e-07,2.163614194888229954e-05,1.046407811737920186e-05,2.259157527567862419e-06,2.644283047902161928e-06,1.063384429566405171e-07,2.300515252243900673e-09,1.156717384561582669e-05,6.501198188287187473e-08,1.544389083520388756e-06
7.999785544896956504e-08,2.848080329487757823e-05,1.121147570246813255e-05,3.554675229205725525e-06,2.444285074464281949e-06,8.665206387192229989e-08,7.512680287325409100e-09,1.019144206898317833e-05,1.642338531522638697e-07,1.591758158788928177e-06
3.219019913880387765e-07,3.824549614324885074e-05,1.203523490670641592e-05,1.352787255709944292e-06,2.274616825939056876e-06,7.738799333249333930e-08,2.961401669511514201e-09,7.740711399902740412e-06,1.837078855505796472e-07,7.956373935541037175e-07
2.169646792333910723e-07,4.208252059713692703e-05,1.296166060185541396e-05,7.183195225933124360e-07,2.131583954379296354e-06,7.653824068798250415e-08,-2.340178790819916587e-09,4.844088832997471146e-06,1.290161470203743444e-07,7.218061428101818894e-07
6.147408332033410472e-08,4.525453829792396010e-05,1.401485996067495808e-05,3.065577552174980721e-06,2.013005371402657587e-06,8.336110268874747744e-08,-7.766364749906539773e-11,2.780894508397981299e-06,6.397170591995352461e-08,2.905149064928256667e-07
2.988006815754588162e-07,4.540892094053358675e-05,1.521111093837144556e-05,3.292516223185182057e-06,1.915903521435550811e-06,9.829004282570531492e-08,7.014494947094511313e-09,1.619475244440388205e-06,1.973614037815487530e-08,2.938684482697675052e-07
1.485281662262223682e-07,3.493198905911344703e-05,1.647465137015163879e-05,8.406593103842318764e-07,1.839083951996437926e-06,1.208980897672744260e-07,2.031320474933714666e-08,8.870591326592607031e-07,2.943890917395973206e-09,4.371994113455733537e-07
7.439790277328499543e-08,3.153087132875485979e-05,1.776849710114824238e-05,2.985670145087388465e-06,1.781643789076427509e-06,1.487974821186847548e-07,3.292605023899169856e-08,3.994473352944496307e-07,4.091917149161761525e-10,8.581409249975175586e-07
1.990783544863045292e-07,1.746235076433150032e-05,1.899157660113543435e-05,4.506928765342712123e-06,1.737577118429531784e-06,1.795770488596869405e-07,4.597251293792878810e-08,1.302128649339097143e-07,1.770138545691649428e-10,1.345372260897120998e-06
6.543743506251634724e-08,1.214265512337079943e-05,2.010816332887696453e-05,1.408067585667910211e-06,1.703337582326482942e-06,2.133890446578696121e-07,-4.302658070097378590e-08,2.789981288043282417e-08,1.795855127886711458e-11,2.376018611349879301e-06
9.756093920205667843e-08,6.553331775115188188e-06,2.108401844667940540e-05,8.491654233469157835e-07,1.674338408100648258e-06,2.526084857164692178e-07,2.722840804221364556e-08,3.881068244370236440e-09,8.145047993867542049e-11,2.032758238023109348e-06
1.599652027238291810e-07,4.747119791778482726e-06,2.199248167197585992e-05,2.285394066754741969e-06,1.645303500412418370e-06,3.017063824653391203e-07,5.475945411281158345e-09,2.192694612064124854e-09,2.031357977068784946e-10,3.439128287792496776e-06
2.523809775718381014e-08,6.039923247118926518e-06,2.285615272892338985e-05,1.852485739621437463e-06,1.613254605892900468e-06,3.664337983532679476e-07,1.278498431087313029e-08,2.692903277907709307e-09,1.764824964488479887e-10,2.775323527280115736e-06
7.942812029301468991e-08,7.704356948246728399e-06,2.370586377780454970e-05,4.557160957460251977e-07,1.576102061026853482e-06,4.482814290261511730e-07,1.027288336281258410e-07,1.539185094303164135e-09,5.470861645837851763e-11,4.083131239563159440e-06
9.992954726198539138e-08,1.290919813563118070e-05,2.462181552204005584e-05,2.271960813678783042e-06,1.533058435168728624e-06,5.408770646145299211e-07,4.104145069701578888e-07,2.457221774042381759e-09,1.274332637961360810e-10,4.032835063618569087e-06
