1.026596463827696148e-01,1.940423792034236738e-03,6.529418157254665567e-02,4.300587419546426232e-02,1.473056364800270357e-01,-6.790928772820289949e-02,1.720001677287077979e-02,8.128376516683431807e-02,-4.979659293560886532e-03,-4.170387105769057801e-02,9.976599463063248394e-03,1.621987865395921879e-01,1.935568576978717245e-02,8.666971247627908159e-02,-2.155680607853197386e-02,6.697011528403409852e-02,2.759011141611565354e-01,4.592877312086650343e-02,8.533856241376780449e-02,3.237093069924936589e-02,-4.089377884151763204e-02,7.600582113327637723e-02,9.999683904851343341e-02,1.561986789100880402e-02,8.990408191822031603e-02,-3.275180545379791780e-02,-3.455792218245123948e-02,2.658727060764408054e-02,1.257247942856105083e-01,-4.714678747320457525e-02,-6.471463536924809516e-03,3.553182283604572334e-02,5.264955623955067110e-02,2.232494458450300784e-02,1.420279949418865595e-01,-1.626737719236261148e-02,1.267413640809678388e-01,3.768146021697239556e-01,-9.872572224196458912e-02,7.195509861671919860e-02,1.510738079589696026e-01,-2.061271230285700515e-02,1.677822758304782780e-01,2.660089947307796993e-02,1.623131070250835306e-01,-8.181629141184501575e-02,-1.529226774597834161e-02,-2.952978771220834617e-02,8.326659540913872171e-02,3.689966324568307379e-03
1.115089081991026826e-01,4.325511742117785392e-03,6.694535379874905212e-02,1.178523679283245557e-01,1.313128086595889976e-01,-7.648257753871209874e-02,1.023832586166781161e-01,7.230276794501450111e-02,-7.806653200961187131e-03,-4.234042300372199696e-02,1.392176779084735444e-02,1.687115814942795611e-01,1.868162817220143934e-02,7.530654678558303117e-02,3.003745523274000545e-02,6.065251619657012483e-02,2.758287282297095522e-01,4.292491878777004999e-02,8.253443055429385278e-02,3.319906041424289245e-02,-3.989459650338064017e-02,6.991810795419174662e-02,8.973236994979927328e-02,3.423895814600342192e-03,8.574332054767623557e-02,-3.076836905242446435e-02,-3.368593396429591519e-02,3.150740014117460464e-02,8.944362804182448556e-02,-6.669558390300006634e-02,-1.326004724766512155e-02,2.662276260897968386e-02,4.969402565381409592e-02,2.133297923112835101e-02,1.394349116700875080e-01,-8.110804290548905005e-02,6.523556468688947174e-02,3.709670643674461976e-01,-9.211626716423629291e-02,7.717047427381840130e-02,9.754035365833173266e-02,-1.535301602484474143e-02,1.481753035874276980e-01,9.287333220151039806e-03,1.559516822431357419e-01,-1.061673209356002179e-01,-1.714293158497118968e-02,-3.104182857879081436e-02,7.568975839285566054e-02,-2.372880623142973374e-03
1.112372707680603368e-01,1.140529291574841897e-02,5.947315339099667336e-02,1.179566457227346488e-01,1.042884064973723240e-01,-8.407480461710481467e-02,3.968797182790253369e-02,6.110858553429421303e-02,-9.174487995954801536e-03,-2.123950350758715619e-02,1.620742482482318697e-02,1.765304327633702985e-01,1.963177622923057558e-02,5.958256270244859792e-02,8.471605310809846023e-02,5.551641195131265527e-02,2.617714774181603143e-01,3.804413602464144784e-02,7.356523299207799738e-02,3.674794220970145631e-02,-4.065351493612223005e-02,6.429787634653524875e-02,7.613307622957415921e-02,-7.670098133078369698e-03,8.265132035548558576e-02,-2.882049049366003715e-02,-3.211611439353479619e-02,3.692336787393068337e-02,5.235813964650942731e-02,-8.164300532992996295e-02,-1.777974041175062886e-02,1.904154286517582492e-02,4.699805628694409682e-02,2.040581998103424555e-02,1.355342874556664523e-01,1.848233287838811634e-02,2.820598761029544099e-02,3.687170799177844072e-01,-7.776383055881672113e-02,8.337564813169399958e-02,1.072909839347624822e-01,-1.276286962008414162e-02,1.263071552022932420e-01,-8.788798451931079808e-03,1.494171400124109095e-01,-3.995964887886455791e-02,-1.946344431405874070e-02,-3.288373624253425331e-02,6.739166883036003253e-02,-9.853685654609523753e-03
1.039170048703443316e-01,1.558577208171120325e-02,6.169155427658974677e-02,6.817391212674203671e-02,1.279018283268825718e-01,-9.130405721541103026e-02,9.449014990359536070e-02,4.755337023068145069e-02,-1.092387732653762010e-02,-3.421860615408266887e-02,1.060067251930099305e-02,1.839159315092733782e-01,2.110608920174045916e-02,5.367874848111661712e-02,1.288601950849534716e-01,5.005000637443579592e-02,2.448530180082067187e-01,3.403287584372681474e-02,7.686086067999446658e-02,4.341910755079379791e-02,-4.385323771087439731e-02,5.921152068161416454e-02,6.792101526165872372e-02,2.228004030747710723e-02,7.936349209199064503e-02,-2.706544540488132339e-02,-3.047081874706265500e-02,4.269004091171736681e-02,2.630240121195297556e-02,-9.927576204501488422e-02,-1.347005126864792013e-02,1.300031336718330405e-02,4.476041183998642758e-02,1.937486948161627059e-02,1.303200337327964364e-01,-8.082836975637125443e-02,7.970886928543453875e-02,3.648634258273876219e-01,-5.839498587062256357e-02,8.895693666936918542e-02,1.654759859554315871e-01,-1.014450039200555896e-02,1.064023790144696391e-01,-2.601820095464839680e-02,1.434124891438069149e-01,2.963176028719049712e-02,-2.090764150165497909e-02,-3.376927210625853271e-02,6.134114135371459414e-02,-1.059889248715896633e-02
9.936867473644105109e-02,2.964423696181532619e-02,6.955230068394892273e-02,1.615178807150452200e-01,1.224264067430791691e-01,-9.770249975769759732e-02,3.736472142866920088e-02,4.173664204350149148e-02,-1.241588637997995820e-02,-5.057797324301294140e-02,8.066900355144100004e-03,1.893783951458305470e-01,2.072196107381477775e-02,4.631525775053067784e-02,1.733731706323506372e-01,4.387733996591595270e-02,2.409138034756497515e-01,3.098838442943606386e-02,7.783718900548076969e-02,5.311284706610089335e-02,-4.997339222010698662e-02,5.369803452746768624e-02,7.315622397016630085e-02,6.327901565977536030e-03,7.953803352297213192e-02,-2.557208251728816661e-02,-2.973699147701025156e-02,4.827336780937269145e-02,2.738885140313312289e-02,-1.075817023261572275e-01,-6.885207791929963406e-03,8.290074380831752993e-03,4.304105589093540352e-02,1.844751625669231732e-02,1.239687580332904521e-01,2.066058411075291923e-01,6.757875396403591195e-02,3.586003617842129509e-01,-4.098153064555996872e-02,9.343568073149460806e-02,2.254394658520033901e-01,-9.137855683420110717e-03,8.712435597477184712e-02,-4.026666924380031820e-02,1.383237764287040816e-01,2.385378429902102956e-02,-2.210583265081204896e-02,-3.457301237016789652e-02,5.339448961807780059e-02,-1.556655030482965302e-02
1.006947454255966018e-01,3.522311700683517649e-02,7.206217979704500343e-02,1.380122030017281176e-01,1.395775494370249670e-01,-1.040181501975969425e-01,5.743933376590715928e-02,2.981202753205889483e-02,-1.325056220611354682e-02,1.345511109245615781e-02,2.614076724947926676e-03,1.938953453088290146e-01,2.256000037044493881e-02,3.629172237406844137e-02,2.014605995392810545e-01,3.781902549493056792e-02,2.481934509074225081e-01,2.721412907830189284e-02,7.892245278269728603e-02,6.510538270031686336e-02,-5.849147850038029228e-02,4.849251336199115331e-02,7.529724841809411207e-02,1.728803092316952977e-02,8.180032362021022463e-02,-2.438620361927594515e-02,-2.965937899648092915e-02,5.311343621468964799e-02,4.636045424648264912e-02,-1.070538305686598857e-01,-7.029366572984416424e-03,4.488886871770338301e-03,4.146602889327807850e-02,1.764602146392670393e-02,1.164839552787806515e-01,-4.068524667891584151e-02,-1.053242025102856666e-03,3.521426260502675820e-01,-2.838650056813045788e-02,9.684670176671161812e-02,2.514426907823903989e-01,-1.238786784607619554e-02,7.025510027913607625e-02,-5.200945619952091620e-02,1.333426022579762005e-01,9.638028776160811883e-02,-2.409331668661534448e-02,-3.587291387531683917e-02,4.623839274504611824e-02,-1.402928356957110038e-02
1.052284800997183023e-01,3.505202074360651981e-02,6.906143713093129688e-02,4.456349164529692375e-02,1.384944468105419046e-01,-1.095591158334069115e-01,-6.107100566427819434e-03,1.561050727855274427e-02,-1.551127179086722076e-02,4.597615643822267062e-02,3.707431500961626530e-03,1.993327604072232528e-01,2.497833936491962795e-02,3.329942780194716789e-02,2.278146927688577961e-01,3.291369884565873566e-02,2.586705354051967998e-01,2.475001197310144202e-02,8.162467054233858710e-02,7.857520063719430903e-02,-6.657952013616205700e-02,4.407163982858068596e-02,7.195587568702097037e-02,1.084679280984251169e-02,8.136135894119285450e-02,-2.352575716909374032e-02,-2.928391407736962576e-02,5.708229452176610125e-02,6.728300803730659363e-02,-1.000061721617183097e-01,-1.400136469995883967e-02,1.841294195014185403e-03,3.982812359127253787e-02,1.681482355798096656e-02,1.084890270816372820e-01,6.171392027279028192e-02,4.250119902747543504e-02,3.468020266162356036e-01,-2.017245769045679718e-02,9.929388696531712966e-02,2.191432036216719448e-01,-1.514869641671344642e-02,5.668717409711099969e-02,-5.989843213020227403e-02,1.279765366152130213e-01,3.447303792175630127e-02,-2.567550116698081100e-02,-3.608004201956607065e-02,4.007314369212287147e-02,-1.899155653044770631e-02
1.073725437702332669e-01,3.700633315146819452e-02,6.859405637850279902e-02,5.409427717616722975e-02,1.167953785821716078e-01,-1.137281384758815767e-01,1.229513283039873270e-02,9.931685443399293836e-03,-1.715048092021307508e-02,1.895225846590210469e-02,7.415659570657746544e-03,2.051037093004707823e-01,2.592739105120467000e-02,2.991188415820177082e-02,2.371046209628933921e-01,2.805957695622087952e-02,2.572635090421079296e-01,2.245162125223252800e-02,8.054869250734651709e-02,9.248362855025879514e-02,-7.294493660843698324e-02,3.865362401984692026e-02,6.504258160836419445e-02,8.434131895240120844e-03,7.606624146525313435e-02,-2.294077841580968030e-02,-2.849961900197081274e-02,5.936329301738239861e-02,8.284822342222147862e-02,-7.795983689350220736e-02,-1.734474608823954531e-02,3.574055426476576412e-04,3.790184818074812667e-02,1.596986377585546055e-02,1.015833334816387129e-01,-4.247071736093849248e-02,1.093630852819909988e-01,3.424570378458157704e-01,-1.771256490222307758e-02,1.015578803765672805e-01,1.417225166049491669e-01,-1.770878178223197347e-02,4.970196395194202699e-02,-6.415612986366768522e-02,1.224638470273637647e-01,1.213412674307681391e-02,-2.726572364289894801e-02,-3.696077648567991369e-02,3.272379304483487295e-02,-2.712188948885533787e-02
1.048250767649696047e-01,2.915441968309079313e-02,5.669152435178168026e-02,4.388870434644070312e-02,9.726314010874378968e-02,-1.169466144983770245e-01,1.830992445696912052e-01,-1.432042636385487400e-03,-1.878023568807865931e-02,2.702449279145039199e-02,4.827230979205088604e-03,2.087421858003304376e-01,2.738272409186405867e-02,2.470109957664549938e-02,2.450478122073729281e-01,2.194412720150245091e-02,2.475510903402247664e-01,1.970142830605126072e-02,7.589997721153468602e-02,1.056957115748612397e-01,-7.676249596477940917e-02,3.345314744376856608e-02,5.467487925700142970e-02,-2.084437696832858091e-03,7.437493685266706456e-02,-2.253967934284083208e-02,-2.759746653198250424e-02,5.934407211631026469e-02,5.573129683002513157e-02,-6.209624739301310148e-02,-1.148103040464981857e-02,-2.912437257315477634e-05,3.579751951435830581e-02,1.516285548722690925e-02,9.639739672791046432e-02,-6.536778918104203806e-02,3.610428098267766395e-02,3.358770528470557681e-01,-2.208110407772501116e-02,1.037078806844202034e-01,7.824917946534162838e-02,-2.242452140401307581e-02,4.952191996996755524e-02,-6.686405889564897564e-02,1.166241064887453827e-01,-7.680195059996393347e-02,-2.770641326768538693e-02,-3.760216533636656644e-02,2.984095207240296949e-02,-2.824022115105404018e-02
1.023595896845239384e-01,2.100482401157389989e-02,6.925799505795277033e-02,-8.938874711171079790e-03,1.288260918657730958e-01,-1.200614569558263456e-01,6.265978400924500369e-02,-1.141836056843989304e-02,-1.997022302158285231e-02,4.810324343405157632e-02,2.113759121486973903e-03,2.100193923654325723e-01,2.896900933026348712e-02,2.555977958790203383e-02,2.392527455321263319e-01,1.593955212963998544e-02,2.409600534714103348e-01,1.811409348557583426e-02,8.312279543955439221e-02,1.169972267578552605e-01,-7.837909065712922452e-02,2.819975535825628918e-02,4.914667604612653340e-02,2.250283628757651633e-04,7.441119406649886192e-02,-2.222604173984495807e-02,-2.633677711635541013e-02,5.710147757274849911e-02,6.941139378562617701e-02,-4.008260371140003747e-02,-5.165412527767249476e-03,4.432601720781790254e-04,3.387262902202568121e-02,1.427979696428486114e-02,9.338026041248254083e-02,-7.755449996187392669e-02,-3.759575496486355743e-03,3.266956584191550439e-01,-3.255771493987317383e-02,1.046220641946386948e-01,6.661665726393828368e-02,-2.675068506648665967e-02,5.530919930002235058e-02,-6.670008219428230634e-02,1.109493212743899587e-01,1.814585139320036219e-02,-2.810742418761090836e-02,-3.713094213871194482e-02,2.260514456017298154e-02,-2.712148082715240202e-02
1.011755060120375221e-01,9.608867378300632242e-03,7.099282518968134947e-02,1.967794232099288193e-02,1.252547401206227096e-01,-1.217602107381600268e-01,-3.617645244254564380e-02,-1.856524555098758994e-02,-2.052628386562148702e-02,2.396964670671588443e-02,-4.823803424393509690e-03,2.115316816165853653e-01,3.134186079531421643e-02,2.522370647602360100e-02,2.339626329396521376e-01,1.058969544528942132e-02,2.394856222638190035e-01,1.640113181387171243e-02,7.595483063900670961e-02,1.254806478031615657e-01,-7.799373392137898264e-02,2.450698958953920203e-02,5.380543491046652083e-02,3.081192556848430866e-02,6.987687362594645346e-02,-2.184484909530430216e-02,-2.495125318470879650e-02,5.271346555049158389e-02,4.771596416367605148e-02,-3.008059928797991722e-02,-4.446696824649486700e-03,1.430533028539215587e-03,3.217477011244336549e-02,1.343585596477775944e-02,9.254584927333510402e-02,-1.469164324291184209e-01,1.062154167028713236e-01,3.218427429358115544e-01,-4.721398581870053790e-02,1.028122326287480293e-01,1.098482874081794652e-01,-3.135947849755312683e-02,6.507607138974057237e-02,-6.252542124188142925e-02,1.060717451989765941e-01,3.872967040157479501e-03,-2.728061957080197414e-02,-3.639471604386015913e-02,2.237499356168191900e-02,-1.462594408516165560e-02
1.003848567294202271e-01,1.005493880086328999e-02,7.248846661958811832e-02,7.366360612073631631e-02,1.369396572251620481e-01,-1.225213211751517567e-01,7.290311659609358293e-03,-3.121628884355847830e-02,-2.235429863744602119e-02,-2.723231352283141810e-02,-7.491597842682779472e-03,2.141557809381429700e-01,3.529644952405534830e-02,2.477057420397749121e-02,2.204145595805382107e-01,5.609869492007105163e-03,2.391598470589949565e-01,1.548268580286952037e-02,8.560301969776720754e-02,1.305314467807753009e-01,-7.554958593018568092e-02,1.918804582715732954e-02,5.549145222624889129e-02,-8.323906816128200450e-03,7.009373132754645463e-02,-2.121849742416405393e-02,-2.426063584881720317e-02,4.667494130359949034e-02,3.871857978533931044e-02,-1.943899971911048491e-02,-1.045094711497836920e-02,2.809779100920996482e-03,3.094878347325996648e-02,1.267966184381426852e-02,9.366763179710840825e-02,8.749893797762316183e-02,1.446749114123797031e-01,3.237265223019212268e-01,-6.307184707706912918e-02,9.814703206079614106e-02,1.713769755277537443e-01,-3.612269215032413300e-02,7.700449907692598350e-02,-5.630518137865135608e-02,1.013803233157963002e-01,4.057034592256587163e-02,-2.946649105045806571e-02,-3.574916198252984373e-02,1.824312200021639685e-02,-1.879169571837160241e-02
9.979571797062959659e-02,1.247981666365857029e-02,7.101279443636446254e-02,5.628018853998617566e-02,1.224453371360789550e-01,-1.223352741215149170e-01,5.633038080616658422e-02,-3.705251183971354501e-02,-2.382910694186758313e-02,-1.201665784821729158e-02,-5.752502593616389166e-03,2.156142431944084725e-01,3.587896247200677430e-02,2.877124661741856798e-02,2.075679740929659012e-01,6.938538560349524764e-04,2.386979126033876020e-01,1.588401724155178926e-02,8.725347396702631819e-02,1.317848869595358297e-01,-7.224578055492428263e-02,1.505507944534472536e-02,5.229318438937532315e-02,-4.975215664731360947e-03,6.861911949377766384e-02,-2.021243022162331690e-02,-2.396429410654254272e-02,3.927826549424146690e-02,2.766380237210638859e-02,-1.968134163455883406e-02,-1.282130884079569523e-02,4.434538113554109713e-03,2.969915576589928635e-02,1.182110650000919340e-02,9.688980510892952758e-02,3.096882678973245442e-02,3.722146071422713365e-02,3.250937732666278057e-01,-7.676872687361770142e-02,9.294205014576878421e-02,2.110730750141547041e-01,-3.914363389086148587e-02,9.016118272967739433e-02,-4.807396821704156692e-02,9.647960795529494926e-02,9.509547786401460756e-02,-3.039093706742470799e-02,-3.472681490620012357e-02,2.002108926538012298e-02,-2.889462874280973592e-02
9.794422558019279246e-02,1.659566358873717368e-02,6.082243602415444983e-02,6.304167355807303863e-02,9.197372753606532225e-02,-1.210197585131501524e-01,2.200308695096775749e-02,-4.054412715195572503e-02,-2.502499916905110908e-02,-8.581996214432159251e-03,-6.080689570606341056e-03,2.136484749862695709e-01,3.789603586414100334e-02,2.983298677424262718e-02,1.900820932412075337e-01,-4.473015286249587726e-03,2.362468733452155190e-01,1.494396842236029449e-02,8.643670579323646519e-02,1.286218263548297991e-01,-6.899896855969034348e-02,1.167207399060628259e-02,4.886779686079650853e-02,-1.293644478443586703e-02,6.143173400590824784e-02,-1.871253475182806450e-02,-2.281992265812124443e-02,3.132936335992192456e-02,2.564914837896298955e-02,-2.125533081455819109e-02,-7.768633102713674854e-03,6.186801643541709958e-03,2.832151389161705057e-02,1.105788806970519830e-02,1.017139227730234352e-01,-6.775119089177894516e-02,3.993692704554377415e-02,3.206003270746052847e-01,-8.453749594364720621e-02,8.867754325629345624e-02,1.955093558763136008e-01,-4.255402500383264480e-02,1.020323571440223953e-01,-3.764912678219473757e-02,9.152191132007511665e-02,1.011089099047164791e-01,-3.025813410929974884e-02,-3.452417617407411293e-02,1.689032945054458335e-02,-2.842011626082070752e-02
9.566081102575405004e-02,2.080761177773649342e-02,6.283714128649733888e-02,1.177029344738521194e-01,1.120193124512361138e-01,-1.190501749789046326e-01,4.300312134697589078e-02,-4.640223793811741604e-02,-2.606744252512241053e-02,-3.102465964820400393e-02,-3.933027723547482743e-03,2.095312371629316772e-01,3.901912209244323693e-02,3.080555542307140959e-02,1.749524628147779426e-01,-9.522603468427643172e-03,2.308171090931741554e-01,1.407920656712417264e-02,8.872877478726722000e-02,1.204225256811695538e-01,-6.757007273143036952e-02,9.861023519407463231e-03,4.325291136487446203e-02,-5.065672774187512072e-03,5.742826166881463690e-02,-1.664681809629642642e-02,-2.102983192800802342e-02,2.406065470841075790e-02,2.995175019489105736e-02,-2.619869856641911243e-02,-2.320322322912873186e-03,8.038853571821559171e-03,2.664695322289812457e-02,1.022620571741014381e-02,1.074505561224593647e-01,5.319231170502451006e-02,1.362544748834176311e-01,3.107955829252314062e-01,-8.689370983549357663e-02,8.374144435490035732e-02,1.334217856018179438e-01,-4.484571503211191856e-02,1.117513801191244716e-01,-2.648701131628544703e-02,8.663750173330536652e-02,8.089016252814870689e-02,-2.974748592513265510e-02,-3.378503633558967850e-02,2.095453398703362932e-02,-2.779983382413410073e-02
9.423033468480772334e-02,1.382371922119235083e-02,7.071204362098459928e-02,6.690696573695353866e-02,1.192203897937935964e-01,-1.173480459867500547e-01,3.816995589018500751e-02,-5.060184010764692819e-02,-2.700696640510183086e-02,-2.850114372138480220e-02,-6.057071470439958499e-03,2.065503307486689089e-01,4.189166768064336854e-02,3.615505220417177673e-02,1.603102443543896471e-01,-1.417165377516601925e-02,2.276966135873695063e-01,1.340828745704530055e-02,8.388147160185638329e-02,1.068817078983396313e-01,-6.780071474932486408e-02,7.313724777238405327e-03,3.812204031233673573e-02,-1.743442467803774446e-02,5.895455490474427879e-02,-1.401584447464605983e-02,-1.974551254071806733e-02,1.770091350777105305e-02,3.837003291698826840e-02,-3.078592294564633930e-02,-4.294767944025550122e-03,9.847388765944127889e-03,2.477391483600016944e-02,9.419579091485837108e-03,1.129080549951991252e-01,-1.279324200655796440e-01,1.080217939824475726e-01,3.008145934273269151e-01,-8.549884080929813501e-02,7.661925774032869729e-02,6.910455745588410525e-02,-4.469260254119310216e-02,1.163157752485627361e-01,-1.450760031952103360e-02,8.187687665933457426e-02,1.383087649244015699e-02,-3.027122563336902619e-02,-3.237232557842951303e-02,2.143486992515058684e-02,-1.756538015228406233e-02
9.150284238336248155e-02,2.381090244855122232e-02,7.269338906908540121e-02,3.589622299724225946e-02,1.359570343548212878e-01,-1.145378967352566613e-01,5.567138260530681004e-02,-5.624585186365871348e-02,-2.661819539147108546e-02,6.031298756342475019e-04,-1.100474416048492776e-02,2.046769124804537210e-01,4.376466543467369408e-02,3.703196950363915607e-02,1.488661283385529499e-01,-1.834836046437987242e-02,2.241702524814520037e-01,1.200279660666146719e-02,8.419550781145618279e-02,8.946424146286625911e-02,-6.803121953743528072e-02,1.784360615741220407e-03,4.125816048701468758e-02,2.955869480212697936e-02,5.760102236918247798e-02,-1.086884587958840236e-02,-1.904993555230893171e-02,1.250850125017209137e-02,5.116192116979875054e-02,-3.259465187273600378e-02,-1.135929692041469201e-02,1.146014876281573405e-02,2.266585267820171376e-02,8.692267887089986586e-03,1.171861790784330948e-01,-2.693368037292677708e-01,1.961292410295118610e-02,2.960562306982482683e-01,-7.864537630837227511e-02,6.867645590669368971e-02,4.120425964515359030e-02,-4.574859796784429278e-02,1.166273279543347252e-01,-2.250466535306819282e-03,7.748622465096974277e-02,4.018956011080537100e-02,-3.119055465888539644e-02,-3.112183812287976775e-02,3.089361097576760404e-02,-1.826535657768494497e-02
8.915182838345993288e-02,2.477118564785317847e-02,7.052173899816426006e-02,9.752460149754209329e-02,1.269800590525622663e-01,-1.108477085466250123e-01,-7.175288378302960290e-03,-6.205001690381084511e-02,-2.813779717900896302e-02,1.292513312309610460e-02,-1.268680200052219043e-02,2.009936219630071297e-01,4.383840639231283837e-02,3.712321078870057384e-02,1.379667983179597990e-01,-2.240135664605926932e-02,2.183973349398416475e-01,1.162494109134704599e-02,9.341557098817193650e-02,7.094925186399653194e-02,-6.775828897196106704e-02,-4.712429013775124020e-03,4.417888226176112237e-02,0.000000000000000000e+00,5.730972819568627002e-02,-7.320277955790466771e-03,-1.844975044354626309e-02,8.928901232061973309e-03,5.384929204092077371e-02,-3.011726007251114626e-02,-1.164952546446128279e-02,1.286479475699994421e-02,2.041017368124495648e-02,8.101348642876982087e-03,1.202809564772171214e-01,0.000000000000000000e+00,5.878521214798691080e-02,2.923471265422574183e-01,-6.564185462281417471e-02,6.151523832431118194e-02,6.795344750940557343e-02,-4.567337811550543220e-02,1.116944696176367796e-01,8.593878389160904130e-03,7.333047375883249008e-02,0.000000000000000000e+00,-3.254885073803047424e-02,-2.919840858807051798e-02,3.473474031000760992e-02,-2.079092784796066420e-02
8.795234815038961707e-02,1.046833928183858210e-02,6.718013170623192420e-02,6.738153620149921197e-02,1.067699859662813722e-01,-1.062001154608873954e-01,1.165425888611649856e-02,-6.337216611986772052e-02,-2.862498553104485949e-02,1.562480991597888641e-03,-1.292157009570796614e-02,1.945692765923644485e-01,4.627396228497635683e-02,4.158055320495124968e-02,1.308755160872968060e-01,-2.636309424628642886e-02,2.132562579573598627e-01,1.105226727637366804e-02,9.417827580607049387e-02,5.436121145550307926e-02,-6.587481035847092548e-02,-9.446112954726221256e-03,4.195553566596353645e-02,4.475115639462973888e-03,5.681384031716227301e-02,-3.550987453072162060e-03,-1.778911335268818297e-02,6.962825851575128733e-03,4.199334330617503913e-02,-2.705221861521318882e-02,-3.151911153136694593e-03,1.395105333746274323e-02,1.833230826607441799e-02,7.466681621020946659e-03,1.216902127706527142e-01,6.410019116072873668e-02,8.633030897151142136e-02,2.846194223107753607e-01,-5.048295646977681017e-02,5.450617598386388318e-02,1.234217400938390219e-01,-4.270768620424517104e-02,1.031469704381959562e-01,1.853397130097040463e-02,6.898371082045587355e-02,-2.115393950426959491e-02,-3.287057214233236185e-02,-2.724769949742831751e-02,4.532876274923832577e-02,-1.593494428112759292e-02
8.596685874233997438e-02,-8.473550701173499303e-03,5.448013864287148955e-02,3.542324449857871260e-02,8.723892860921404757e-02,-1.008548604919385500e-01,7.264331372579281576e-02,-6.539707434432807942e-02,-2.937155567067519998e-02,2.072979181457589373e-02,-1.027411601173463737e-02,1.876645262619875687e-01,4.842694872076836604e-02,4.163622392666653516e-02,1.251366760699667291e-01,-2.996509816279790267e-02,2.082030795347513952e-01,9.545429638350980822e-03,9.175751758665445790e-02,4.210140641649558202e-02,-6.256931630408585354e-02,-1.073745569294196241e-02,3.964079053915386952e-02,-3.711388935558476970e-03,5.182217592808995021e-02,1.903754699951607703e-04,-1.672186862799432752e-02,6.569860231249564919e-03,2.049505901117128562e-02,-1.881713250798414463e-02,4.415832357651560455e-04,1.463010565834786496e-02,1.645847953307998796e-02,6.925420919737293110e-03,1.210835895715301480e-01,-1.130199912979145370e-02,1.833508062138324707e-02,2.759205893052769643e-01,-3.582880026865643136e-02,4.661718802167506143e-02,1.677420299681059157e-01,-4.046298725386580919e-02,9.101804734970019017e-02,2.793227919619796148e-02,6.474862830529415358e-02,6.814550480614306460e-02,-3.276470078198534530e-02,-2.561986846094795739e-02,4.960756371854178198e-02,-1.951586387181272753e-02
8.262380556457674108e-02,-2.250269545734436688e-02,6.622606531501440408e-02,5.292559832650418905e-02,1.221763471984871896e-01,-9.542743183626077597e-02,4.921650056742794994e-03,-6.989671657223947565e-02,-2.952443262614633940e-02,3.297566687251830830e-02,-9.402835807694579634e-03,1.825249588500931219e-01,4.637808531439766707e-02,3.825210350136287740e-02,1.229765532087306740e-01,-3.317930325242161860e-02,1.981893335992621075e-01,8.099292329347944006e-03,9.298139331063842716e-02,3.566349965161624835e-02,-5.874012818309191919e-02,-1.193581494873511943e-02,3.355435640203964509e-02,-5.390755491070915381e-03,4.883938053302990662e-02,3.642789029015336150e-03,-1.506786937795718054e-02,7.643208512723803812e-03,1.522754679510015044e-02,-1.363615215478433847e-02,-6.697108841007584114e-03,1.494136262321438952e-02,1.484601350332352340e-02,6.281273199436991639e-03,1.181899268434099259e-01,-1.077826193020945539e-01,-2.513783301296718272e-04,2.711430176636365208e-01,-2.341715576727603984e-02,3.857810566776802980e-02,1.685764997162276790e-01,-3.738387817182937944e-02,7.767444406329347684e-02,3.486005046549404268e-02,6.067944726462790733e-02,5.372895647796717411e-02,-3.308957298089133109e-02,-2.348952017874816889e-02,5.952852560557352762e-02,-1.361345279994637461e-02
7.798399409482233147e-02,-2.730412093374519691e-02,6.448852762190980525e-02,2.671494780481455458e-02,1.141869406242815715e-01,-9.030226848134610684e-02,3.878536305957433483e-02,-7.035276215509463082e-02,-2.879650810304949446e-02,1.238318398492625066e-02,-1.139355486690343811e-02,1.778154092113597151e-01,4.732447348773901469e-02,4.118315907474778825e-02,1.195683127605813301e-01,-3.567865454850561308e-02,1.883056381821409941e-01,5.979934167293580148e-03,7.994325614624962772e-02,3.561727397406011519e-02,-5.496635663828228213e-02,-1.323023849445457978e-02,2.841012023774441494e-02,-1.390816480731446418e-03,4.664137649363189753e-02,6.528074683700316877e-03,-1.368620021682915439e-02,1.027109487030253461e-02,9.065287934090069180e-03,-5.822317207549739145e-03,-1.310364868299571800e-02,1.490513541975739195e-02,1.327879967136142911e-02,5.627766600129699599e-03,1.127784880710747950e-01,4.634828046365008919e-02,4.294015513485312935e-02,2.707443809539769597e-01,-1.587394644984925843e-02,3.190970415920060810e-02,1.231577812813057227e-01,-3.301548186125266571e-02,6.311876080275599654e-02,3.968737085955627297e-02,5.652628430372426405e-02,7.809606442508677804e-02,-3.483221363546360611e-02,-2.130604222941229198e-02,6.601271277728051889e-02,-6.919995091829399952e-03
