6.355903337850104216e-03,1.738871373207196607e-03,2.248790935837334526e-02,1.231597114243363628e-02,3.607856780297841875e-02,7.533253990935763304e-03,1.501473745855325982e-03,1.241376137656700039e-02,2.663084414351995447e-03,8.145666465571469589e-03,2.887388771109995257e-04,1.210016966659783512e-02,9.391786888837694042e-04,4.572430933397968883e-03,2.731164378024506997e-02,1.256981272525065606e-02,8.394012490634409143e-03,1.945316760183586277e-02,1.590796153030586690e-02,4.501986106139356514e-02,2.223120168352468555e-03,4.080212158115857808e-03,1.946231352345424194e-03,2.144888547285448040e-03,1.082461490277166621e-02,1.504437147470136758e-03,7.882994045180890651e-04,3.940800720690851994e-03,1.284439838149646108e-02,1.746156963760121415e-03,7.139861692948880085e-04,1.059288066063993235e-02,2.491107834779799322e-03,3.302071820707315648e-03,1.349811096123482851e-02,1.122271655420196274e-02,9.136298548214712503e-03,5.488541770906191913e-02,1.877149902194897397e-03,5.613598198931833705e-03,1.671670750814072126e-02,2.851076666935800554e-03,4.033764682021919422e-03,2.191189259459582362e-03,4.987563692180700323e-03,6.208835580025739466e-03,7.524942105113605929e-03,3.870353326405557627e-04,2.029796180255129256e-02,3.828712020962028728e-03
5.734266985073772568e-03,1.079185055137955917e-03,1.335084114008956192e-02,9.932201634991456862e-03,2.979219147196057044e-02,7.088157489204967646e-03,1.925234544358067797e-03,1.200744228027175384e-02,1.927971166392185732e-03,3.339893972441223061e-03,1.882803567044579970e-04,1.100434110132706735e-02,8.683377290217391938e-04,4.161579047825169492e-03,2.593587512510305004e-02,1.240312713603291400e-02,8.130835319058570682e-03,1.814518539302754918e-02,1.498844049985239082e-02,4.634420632220062619e-02,2.037858797245108936e-03,4.955715268006077694e-03,1.098714569967022131e-03,-1.490070076411810279e-03,1.009285573781509848e-02,1.357929349899435504e-03,7.488280519741322399e-04,3.765371943335958389e-03,7.378054078681345503e-03,1.771085811150982904e-03,4.375623416826862231e-04,9.912471499084066565e-03,2.238284045055489828e-03,3.850288476015792209e-03,1.281614071244185395e-02,-1.373422409156340243e-02,1.159391919517773449e-02,5.515263067290397669e-02,1.552510081203966729e-03,5.475405725350749112e-03,2.399826659765485690e-02,2.590391872101826132e-03,4.415952801085058430e-03,1.963583642402189685e-03,4.815334849705699138e-03,-4.753505857055915704e-03,7.073785034108772199e-03,3.283081055586081071e-04,2.013592985005759062e-02,2.519151900909961505e-03
5.732435449511793374e-03,8.842841619720327295e-04,1.948276958298165648e-02,8.830588536637859476e-03,3.340184136043593960e-02,6.649038699124378525e-03,3.316590765634586015e-03,1.167845069645448951e-02,2.140566975862729163e-03,3.445005753958842957e-03,1.854119223354794396e-04,1.004441137776337749e-02,7.927869552780511834e-04,4.115223804046763516e-03,2.457866824107088344e-02,1.224905805782409117e-02,8.427183611702150287e-03,1.740662360851161564e-02,1.814821050514912534e-02,4.554381129900676034e-02,1.876658395296789024e-03,5.929411982641978086e-03,2.171462908586661508e-03,2.096961515865916007e-03,1.019109229634401238e-02,1.245871791864395410e-03,7.172899368826327494e-04,3.564509766944363479e-03,1.230167224021651816e-02,1.704383757183871011e-03,5.213019243849664145e-04,9.178373352562586851e-03,2.047755654080461729e-03,4.526842154001130096e-03,1.217489835379696218e-02,1.304303210526563082e-02,1.280581857296998576e-02,5.514381840056010314e-02,1.263804246608151317e-03,5.324129192351007012e-03,2.985345495893152248e-02,2.424966031172314483e-03,4.892264938271305603e-03,1.930259952562656716e-03,4.524338667471492284e-03,7.175988629595010139e-03,6.846104386361961079e-03,2.837981623689744761e-04,2.356098915211449901e-02,2.521851268663510576e-03
5.866322118750645805e-03,7.966935363316425198e-04,1.542075196699379744e-02,1.319622312938183682e-02,3.458634235459624728e-02,6.252271414014329114e-03,1.511622769483504268e-03,1.181497291315749577e-02,1.776889860874538785e-03,2.952971723992568135e-03,2.179035025216965137e-04,9.220882683851169825e-03,7.442532995855200787e-04,3.808885756689812507e-03,2.314998985491608860e-02,1.201293209494100518e-02,8.878743584434606317e-03,1.673556850956438649e-02,1.928002951321382274e-02,4.266571069425329626e-02,1.748995312120234322e-03,5.284860568519597450e-03,1.735223162895921292e-03,1.579333845943455949e-03,9.556476069039178400e-03,1.164440612202621806e-03,6.755427359509741034e-04,3.355850412007127699e-03,1.664157535128819171e-02,1.489829859489004947e-03,9.048418104516492378e-04,8.440066502277670385e-03,1.915890780108193492e-03,2.555966601917294013e-03,1.155103339289122351e-02,1.375464805130795568e-02,8.044405664549289861e-03,5.442696794820579137e-02,1.053859887887108110e-03,5.145380680238634263e-03,2.904260495423637359e-02,2.312220400658523533e-03,4.140781203305286297e-03,1.951840088258732396e-03,4.124784877493612757e-03,6.391155926827719533e-03,6.552405419895268590e-03,2.450506746094703570e-04,1.280460722466775746e-02,3.028174336951976967e-03
5.499877728972518871e-03,6.124827591501931425e-04,1.585901788363378376e-02,1.004007909328640848e-02,3.244447999739596272e-02,5.870838952142120107e-03,3.370490287016931347e-03,1.092026943577180560e-02,1.522002520945965349e-03,1.169340063237963526e-03,2.041659798283525901e-04,8.436811216475067696e-03,7.008804347740523431e-04,3.412638931846268941e-03,2.199075813080846736e-02,1.177040131160856685e-02,8.798398241835952982e-03,1.600944117696015759e-02,1.948566354283580090e-02,3.818313556280226312e-02,1.651341969291706974e-03,3.946033795924360973e-03,2.095409450179955713e-03,1.741489592420824347e-03,8.723352404146235764e-03,1.107992579291630208e-03,6.327271078188735414e-04,3.142239784728145975e-03,2.250041687985238764e-02,1.259640061635798700e-03,1.065092421417508867e-03,7.687623708399665516e-03,1.825188097692304274e-03,3.955479593391787556e-03,1.094202982906165508e-02,1.552615607786211188e-02,6.211563100180762798e-03,5.330237580944733461e-02,9.589053146881293095e-04,5.022136908986095556e-03,2.220463581835980735e-02,2.188362932542803948e-03,2.714762319177638217e-03,1.979967896108426190e-03,3.666704751943480802e-03,8.385286969684761782e-03,6.340722826446753939e-03,2.134466316611075638e-04,2.157998593434228007e-02,2.846607110479018859e-03
4.700257997006088151e-03,5.197811662560004788e-04,1.617445346287835553e-02,6.944904561905172573e-03,3.053984350112500662e-02,5.498148490418965431e-03,8.542992909188859736e-04,1.072317117561869503e-02,1.508192786687280419e-03,1.460138199185756361e-03,1.696759141203473334e-04,7.633143436313540205e-03,6.214603827412325905e-04,3.295000665609703824e-03,2.074981046806479226e-02,1.151204593573737847e-02,8.089699553479177963e-03,1.517474219565391642e-02,1.876214211085814806e-02,3.290699201622585002e-02,1.587404551564973541e-03,4.367089459388469319e-03,2.494135374454389559e-03,nan,7.731482782647182764e-03,1.070536608736148915e-03,5.961326912187253548e-04,2.937568069486257236e-03,2.016360392454476930e-02,1.002210703243377934e-03,5.065029735277790449e-04,6.934349963101950863e-03,1.760039108416951549e-03,3.348063162155217719e-03,1.035927910061356684e-02,nan,8.319635472896937459e-03,5.219963137940610703e-02,9.675739114846276844e-04,4.994444622773912962e-03,1.407494134877661576e-02,2.110877381892370744e-03,2.773987626369717272e-03,1.997925200976848233e-03,3.201728083273267661e-03,nan,6.114959226224287239e-03,1.911834865099982107e-04,1.310082074479311694e-02,2.406469326971119507e-03
4.116782681575685034e-03,3.881028172283972370e-04,1.140611188360783450e-02,1.047006758432062791e-02,2.930766929661536568e-02,5.142244498980159083e-03,5.287729562384977256e-04,1.043317102595185848e-02,1.008989742682651122e-03,1.416243449745430323e-03,1.023249500007094784e-04,6.880880198808041887e-03,5.765529705805038036e-04,3.056534297892690190e-03,1.981446774420730916e-02,1.124544232359145704e-02,7.335249167363688295e-03,1.411701583374376685e-02,1.647041230215613022e-02,2.773381396350426201e-02,1.545509927877062976e-03,4.980106762133118536e-03,1.512062549733469248e-03,9.386876353210313589e-04,6.609525024674117559e-03,1.046269246318207429e-03,5.550593117213385198e-04,2.741851944812340354e-03,2.308085041116077901e-02,7.889588838386146861e-04,4.079887340641197356e-04,6.215945212439798889e-03,1.711554196668502777e-03,2.248833794912854719e-03,9.843572193930666750e-03,1.230169877932105020e-02,7.444953858338822575e-03,5.078652323551064579e-02,1.017216568648060537e-03,4.995669479504692354e-03,9.091475297320400842e-03,2.039440851253666517e-03,2.823099452118504014e-03,1.982327458456735556e-03,2.788910710252774042e-03,5.543913627495555656e-03,5.858642998338140298e-03,1.749754019901737713e-04,1.548453222516901415e-02,1.494572437720203834e-03
3.946380903148524050e-03,5.129496156058761282e-04,1.390996664702231177e-02,1.260573835013457239e-02,2.671817403088252302e-02,4.791783039622615065e-03,9.218081367159085401e-04,9.790219792527579332e-03,1.148331578825959650e-03,1.102539122676233574e-03,1.096624351574804651e-04,6.256681708336046983e-03,5.079620829041949425e-04,2.634297947095084937e-03,1.873578421093187105e-02,1.097466175283948013e-02,7.176957877717275898e-03,1.342624843810231311e-02,1.420429986508182051e-02,2.329857431924781466e-02,1.509280970284032370e-03,3.656377700584616513e-03,2.510430952075915628e-03,nan,5.793757923487162682e-03,1.031265394911988487e-03,5.140680650112665643e-04,2.543352225364565143e-03,1.163587168809984695e-02,6.002665536077852809e-04,9.931954783063477558e-04,5.572440672391338473e-03,1.669595877329078156e-03,3.572403381078869886e-03,9.395647905034800601e-03,nan,4.597136189278697681e-03,4.900358117873772346e-02,1.060542131773120449e-03,4.927528395387723893e-03,8.505316880587398751e-03,1.951730418223579511e-03,1.961158022342456616e-03,2.006217829832901423e-03,2.489940388347972218e-03,nan,5.537642383126432227e-03,1.636872401683545303e-04,1.637661580059861927e-02,1.705407750049982340e-03
3.920461448571411871e-03,7.050543487817557443e-04,1.068440423570655128e-02,7.826798155049729394e-03,2.898982476772126241e-02,4.433912097982172645e-03,4.452215634332414539e-03,9.580790801397169598e-03,7.003841341244607457e-04,2.689203448416250999e-03,1.327766880201971882e-04,5.749898528863778106e-03,4.793402033916048565e-04,2.569800003107578553e-03,1.801336180021918115e-02,1.079194825365116343e-02,7.568277168565199983e-03,1.277151121978475218e-02,1.441610042360995207e-02,1.989325398284323698e-02,1.472852069644494787e-03,2.611099002537008770e-03,1.608202341595433562e-03,7.504884062889942030e-04,5.203446412362865668e-03,1.020513360236569109e-03,4.891110420147489661e-04,2.362994307880684260e-03,1.392515813222048801e-02,4.911122928166282951e-04,1.249366634406964913e-03,5.012135629760518934e-03,1.624759532741988687e-03,2.217105949801059447e-03,8.982877266253587109e-03,1.128183724307672137e-02,5.589499093467482395e-03,4.705219752161836355e-02,1.121647521718955069e-03,4.806693709561575198e-03,1.170625834770208824e-02,1.898765207518887882e-03,1.349997080742252643e-03,2.053523879876776280e-03,2.332434744905908207e-03,5.209593538770275999e-03,5.455159032236828881e-03,1.588779057636363254e-04,9.545537140746074289e-03,2.172644563690663208e-03
3.846284698848876932e-03,6.693518933954752158e-04,1.330826233747376200e-02,6.897989453584415891e-03,2.911951252194147632e-02,4.095751222638741550e-03,1.665316275347251095e-03,8.929498266606860843e-03,8.372281695965726536e-04,2.359267837641135668e-03,1.220657927592981394e-04,5.273617710011545626e-03,4.385933115362745677e-04,2.368751208567480664e-03,1.717229788283759079e-02,1.064244515646475472e-02,7.844907807731097207e-03,1.175873998669966364e-02,1.277042451746585559e-02,1.762729422372142501e-02,1.423885273615958617e-03,2.676779831348469457e-03,2.439038739008030695e-03,8.741491955135422681e-04,4.738037563214854593e-03,1.010517169289495455e-03,4.746807332184348627e-04,2.199468612476108888e-03,1.039142640250666043e-02,4.182751115483304303e-04,7.188690675239008772e-04,4.505560618875231911e-03,1.571414088211432010e-03,2.209247708140927094e-03,8.587300655748529229e-03,8.514833648664872981e-03,7.386910093220024585e-03,4.496322186064977133e-02,1.180571490299618231e-03,4.730552708651627677e-03,1.672529021937241983e-02,1.834156403049993535e-03,1.302887224945490155e-03,2.038516349711264920e-03,2.321701373945429542e-03,6.129567145071790346e-03,5.433013533166929435e-03,1.558242083645202899e-04,1.468366363081216597e-02,2.067556865254930546e-03
3.596957929148836015e-03,5.423349725255119467e-04,1.090018385912621714e-02,7.229528038845666957e-03,2.935470629607056514e-02,3.773532338285213658e-03,2.424510989170872762e-04,8.443779898674851764e-03,5.411211792716369082e-04,2.069443890623336602e-03,1.059211970677437605e-04,4.782275910713412563e-03,3.856349244274182822e-04,2.084688560440976519e-03,1.648083087211363318e-02,1.045385078892473348e-02,7.490614378130009549e-03,1.077092441547714517e-02,1.161548696217933573e-02,1.648311450884610424e-02,1.365283838760100342e-03,2.965990478420233931e-03,2.429211011720017015e-03,6.662692969139745675e-04,4.258055817417501915e-03,9.991613796507224643e-04,4.554805618469086478e-04,2.039225336839876283e-03,9.013902801662653647e-03,3.905973673151527008e-04,5.293648467565075172e-04,4.058400825351143534e-03,1.527905528540093394e-03,2.890833428101111623e-03,8.194282813775780050e-03,1.000552494927061699e-02,5.527899119393865635e-03,4.263114568108938851e-02,1.199400609669354486e-03,4.703216183785772705e-03,2.018585391135896412e-02,1.766794783723033219e-03,1.422465290127646444e-03,1.983427101663041547e-03,2.451585978673669931e-03,5.325350926381629789e-03,5.315761554707512139e-03,1.541098605987350546e-04,8.212877375235586030e-03,1.864322896521865497e-03
3.193351746509885247e-03,3.270779707336197886e-04,9.864775237847846559e-03,3.433360434888240754e-03,2.782195324766635267e-02,3.480525964870740535e-03,9.864867708868883551e-04,7.880409465499498001e-03,5.746201696169679022e-04,3.457638950111749550e-03,7.581604694679444103e-05,4.324360601511726895e-03,3.526534851497839258e-04,2.005881920310635582e-03,1.554895036211664978e-02,1.017666134803599590e-02,6.726162368772119551e-03,9.832242788658540969e-03,1.049833044852447814e-02,1.647706872771024719e-02,1.300785887841389432e-03,1.939662979489525279e-03,1.718570831157363197e-03,4.857823826127842613e-04,3.849803145677122007e-03,9.854137627270216030e-04,4.347072500086031723e-04,1.897386386233544100e-03,8.632331620455841251e-03,3.951093356915763035e-04,7.405903261761265363e-04,3.673383710988040694e-03,1.499573989135072598e-03,1.499449467643447758e-03,7.807787031540289538e-03,7.692619561287853368e-03,4.140113473524450506e-03,3.967944224250892493e-02,1.149388877885941778e-03,4.638541932993111086e-03,1.921183864917480263e-02,1.722907171056011237e-03,1.065224686382508805e-03,1.878696527128754503e-03,2.696064805142221309e-03,4.147492674953886203e-03,5.046011102011399747e-03,1.527353166179492325e-04,9.439621439819191953e-03,1.384580572176639457e-03
2.797050066633361299e-03,2.850157621015997713e-04,9.702131207657728809e-03,3.265106143671721913e-03,2.291670229655396948e-02,3.225772086329435802e-03,1.349213900418119987e-03,7.332151936553481762e-03,4.692626981540621439e-04,1.656305852151600212e-03,7.893664883929052780e-05,3.953369236263565983e-03,3.224177498231901645e-04,1.862264769161460411e-03,1.476052310470077518e-02,9.771784556940865327e-03,6.211694175771637072e-03,9.146211197067063634e-03,8.208390690207586701e-03,1.765818670790623296e-02,1.242227560594965675e-03,1.469106054511601584e-03,2.724307727378925785e-03,-2.546023630341934588e-04,3.595817261033999387e-03,9.680186554832815454e-04,4.192579175643621923e-04,1.779735123695485449e-03,6.970449893051843503e-03,4.423515319940313543e-04,1.026711484788602738e-03,3.368303313425456171e-03,1.485021823572800015e-03,2.180246787848231366e-03,7.430217639073600708e-03,-3.356762409283830465e-03,6.571293792311218122e-03,3.601409133918109101e-02,1.035393816414061042e-03,4.489262669205643964e-03,1.407655927328721295e-02,1.626519345605002614e-03,8.280377092591732031e-04,1.785189563552132220e-03,3.008762482851526018e-03,-2.042082878009807406e-03,4.908096586030172986e-03,1.467910942588641801e-04,9.770630394711415229e-03,1.512882532507236338e-03
2.643979357840513592e-03,2.926315943582525128e-04,7.269410792280674681e-03,7.511338105357162447e-03,2.683818365034154260e-02,3.009970976636058317e-03,1.051083980853211551e-03,6.983226525983501909e-03,4.269166441325822911e-04,1.871759417084367444e-03,7.994058191616154867e-05,3.659632672137958908e-03,2.842447265072963912e-04,1.669292758292665159e-03,1.375927259222459349e-02,9.458380724901913408e-03,6.251151357951119196e-03,8.811209704913280927e-03,8.431104915811326109e-03,2.007355366495541110e-02,1.201831995527853723e-03,1.633764832307944576e-03,1.331572457559889984e-03,4.177516147019962869e-04,3.426750166964218167e-03,9.471676878296883409e-04,4.038184784930749847e-04,1.693424474938996782e-03,1.271449409393448672e-02,4.793733321619960482e-04,9.600033273066927797e-04,3.157554189849409981e-03,1.472726158850187718e-03,2.059189832951754777e-03,7.061142164023628300e-03,9.782353617637512891e-03,6.840685588942547503e-03,3.236529410116663341e-02,8.705309247611622879e-04,4.306226697615822552e-03,8.893373662505536098e-03,1.509624435913757123e-03,1.108922583197774394e-03,1.747975375844389818e-03,3.350227233967609936e-03,3.574642709225609501e-03,4.835709810166234114e-03,1.379324915450105664e-04,5.538163337028297224e-03,1.612076981013487939e-03
2.726166706169684713e-03,3.225546624606442448e-04,1.021716207990521451e-02,6.368053218952791049e-03,2.725474930796701126e-02,2.814365430773486422e-03,2.869494302099024718e-04,6.460786320793071406e-03,4.680530471164954512e-04,1.793523100232761102e-03,6.859775954022012787e-05,3.386342245383087198e-03,2.580535228693220623e-04,1.661859714691254651e-03,1.292915340282419986e-02,9.279808101627701547e-03,6.569441334479670172e-03,8.360134736054508978e-03,7.786425463953014492e-03,2.362937142993549663e-02,1.174459404567103869e-03,2.002557605036826057e-03,2.294673589155822764e-03,1.883469430987689359e-04,3.331682408505571256e-03,9.218442009007677069e-04,3.878522386123343718e-04,1.648347179216821598e-03,1.430282594871148429e-02,5.505501942904902912e-04,5.100966846175536504e-04,3.011630584659379020e-03,1.441711866183094251e-03,1.194137552343229594e-03,6.698537039957666583e-03,2.412942849831005432e-03,3.937224676681940969e-03,2.943856345611757172e-02,7.028531765730963417e-04,4.144476309390424107e-03,6.466959475654206549e-03,1.421646398549384401e-03,1.326241940784960490e-03,1.692075946024828052e-03,3.671761121967973864e-03,1.596807023222959797e-03,4.881665262231224024e-03,1.255529407155707823e-04,9.471880985740381911e-03,1.453495634842995408e-03
2.679947164966283487e-03,4.474050587725760561e-04,7.119540565979211137e-03,5.954115815708550460e-03,2.609491671887900419e-02,2.632814481949948514e-03,1.247639581371483763e-03,6.192137041897991488e-03,3.571692249533486006e-04,7.558833919987363679e-04,6.732902262557788960e-05,3.107801112255610503e-03,2.263256970197639135e-04,1.614420339564774827e-03,1.184659668169127031e-02,9.026352093322748474e-03,6.652372275778467917e-03,7.758135012365629558e-03,7.619558215493560729e-03,2.794203382333303176e-02,1.160840821452744157e-03,1.344854223125204655e-03,2.013353341971101454e-03,3.726358183691440566e-04,3.267051813343113762e-03,8.899419748837767829e-04,3.740924768044820957e-04,1.636809369976281086e-03,1.615394028256516776e-02,6.016394967502358389e-04,5.805379148299114793e-04,2.915345321363591296e-03,1.387258439796271604e-03,2.069610225960299022e-03,6.332938575935295744e-03,1.052373175713917919e-02,4.051174415254182003e-03,2.708578774742491369e-02,5.749899163092921485e-04,3.974915451447100061e-03,6.358602582869351399e-03,1.306393677780183851e-03,1.290118482158273631e-03,1.611853171381244596e-03,3.897557529108068401e-03,3.215121928320158196e-03,4.789693790019408648e-03,1.095704243645089561e-04,4.594149272984749018e-03,1.574586930893370198e-03
2.390314124093724599e-03,4.981142928231556107e-04,8.081494771421574019e-03,8.084904975926491058e-03,2.633314088335561229e-02,2.462393560261168408e-03,1.186773584120623523e-03,5.755014349766214392e-03,4.911607847983206565e-04,8.727530643197527411e-04,5.580753880648716856e-05,2.848165208911494165e-03,2.080087814517929011e-04,1.486270557930322858e-03,1.100816662011007245e-02,8.606609827612488398e-03,6.388176414107394827e-03,7.064025785714084758e-03,7.459757178077857168e-03,3.231689584681316646e-02,1.159842365695279735e-03,1.105081568290552582e-03,1.619405147633552278e-03,1.916684273397226991e-04,3.193794192619273629e-03,8.507115362945876034e-04,3.548193620287683789e-04,1.668256450547711241e-03,1.196878053378823761e-02,6.442632660466637113e-04,1.172433528120351556e-03,2.860788636629669080e-03,1.316929797446152184e-03,1.404353688350246055e-03,5.975699274360421649e-03,3.404426155484406059e-03,6.094630733594529927e-03,2.499423744951841803e-02,4.712122506541559469e-04,3.746997707019400232e-03,7.459874743959976975e-03,1.186935156822895672e-03,1.230155161000431006e-03,1.512067306395425493e-03,3.986727419601306631e-03,1.643654130665545259e-03,4.642944705581106973e-03,9.276912332967080887e-05,6.322678020822657813e-03,1.493202840581342710e-03
2.093394316660108015e-03,5.380642345223306906e-04,7.096903126550663937e-03,5.479549477290923155e-03,2.494669671273077802e-02,2.311713253241673253e-03,5.629441826984642227e-04,5.389343159858763811e-03,3.331233080879298443e-04,7.066640872313617507e-04,5.043072256839186915e-05,2.632181102723491969e-03,1.815553709280213633e-04,1.520256695599295389e-03,1.000116835393041227e-02,8.198535540862613227e-03,6.003830860934092177e-03,6.390546692473501704e-03,7.053149376216785033e-03,3.586074478782683844e-02,1.165141046483755176e-03,1.504402180835002524e-03,2.435885022032907229e-03,2.514671537756979687e-04,2.979837350019035394e-03,8.038385982795349331e-04,3.280681619348985861e-04,1.753265522571467814e-03,9.451075914991799096e-03,6.535031281805492309e-04,9.404166632617890409e-04,2.850503131987899234e-03,1.254979040416054218e-03,1.188532910587905599e-03,5.637831885389210131e-03,7.278358753567190816e-03,4.424626861863005522e-03,2.309856747067453447e-02,3.927211177897376631e-04,3.464028234323080109e-03,9.435987669247570403e-03,1.090643724507404239e-03,1.858290870031116017e-03,1.390639137973504521e-03,3.928015818032262567e-03,2.813436950136345791e-03,4.517167562698898645e-03,7.618649852929555504e-05,5.419731505775660617e-03,1.573208163861511367e-03
1.974210681546393654e-03,4.277035910191834440e-04,5.092414876465593647e-03,2.767479023840254196e-03,2.113675800455277684e-02,2.171666906172613990e-03,4.920646536888285006e-04,5.214037436351329560e-03,4.813927519953115899e-04,4.281151618444891619e-04,3.796605830080893902e-05,2.446445762912475164e-03,1.574464331107312495e-04,1.505552390877093558e-03,9.295477940238418280e-03,7.917025583379444856e-03,5.803902882939865858e-03,6.103744733497573800e-03,6.873255845621970006e-03,3.772807864913631931e-02,1.162611371333726598e-03,2.281890567185644765e-03,1.171317292533405330e-03,-1.373855915932717527e-04,2.935692221468857305e-03,7.491277839050024734e-04,3.059188932955365751e-04,1.878124766460161511e-03,4.360588059100031603e-03,6.827445040257311935e-04,4.689695878407511352e-04,2.868207947495520632e-03,1.201370119894103975e-03,1.798377391389449804e-03,5.325474943081505430e-03,-4.033829894696991034e-03,2.299477571315372039e-03,2.149985488484547347e-02,3.467361352317085846e-04,3.179223154538347515e-03,1.107090588706851654e-02,9.783940231676585986e-04,2.459029626261527175e-03,1.304647965233273659e-03,3.725219034484645274e-03,-1.771026357729492060e-03,4.485915873147243785e-03,5.994437584562086862e-05,3.609462915882378099e-03,1.342514813269131239e-03
1.916954974428093563e-03,2.958973988801116557e-04,7.540831665372514474e-03,5.511312403931791642e-03,2.274922678078651617e-02,2.039086596117867158e-03,3.562605588162482198e-04,4.892940403552597725e-03,3.465836127421654091e-04,9.655648499547638246e-04,2.851306284748507906e-05,2.264572327518197745e-03,1.440844387967855802e-04,1.459104324213062560e-03,8.537919941758499026e-03,7.649467606292733972e-03,5.800715755760672485e-03,6.027643260631618781e-03,7.741601452103785697e-03,3.744683562487020889e-02,1.139327579006006426e-03,1.760488595862793942e-03,1.994449306809237873e-03,1.565272585025406359e-04,3.107478937305235486e-03,6.876636120365899529e-04,2.928700272390018862e-04,2.043743392497664353e-03,7.508171941874844726e-03,6.651464373638761585e-04,3.650718215447593747e-04,2.905536516570707880e-03,1.161013873882958637e-03,9.380930552609771959e-04,5.041502051077593333e-03,4.050418698429869568e-03,3.171410730120696481e-03,2.049017642502866041e-02,3.463470722455673262e-04,2.925925779311941595e-03,1.035553980591781380e-02,8.723141811006090204e-04,1.931754083028183440e-03,1.228260132010013930e-03,3.410016914916920525e-03,2.217083162726533104e-03,4.381252134551312342e-03,4.743391162935700292e-05,5.952780331346883488e-03,1.114033392744240942e-03
1.783698197457227880e-03,2.986629496582565409e-04,4.557036438845499422e-03,6.366450813724275522e-03,2.284488391487704551e-02,1.904042933039706148e-03,7.883703331916675503e-04,4.820418328987770111e-03,4.392891441292177718e-04,8.908429477649740117e-04,3.379348468128105814e-05,2.087074385486730171e-03,1.270664942877490022e-04,1.562394563063473386e-03,8.089545390217611764e-03,7.321505270434817622e-03,5.812830343773413982e-03,5.891982211891286236e-03,7.335912513875928777e-03,3.495819239723649968e-02,1.107034465912613190e-03,1.249631461338781592e-03,1.390155636217101694e-03,1.209280694529959175e-04,3.365291695306713102e-03,6.211846867051697184e-04,2.787223153556777884e-04,2.251042548215561028e-03,7.014781357553195699e-03,6.545445848141826081e-04,5.501705919248474613e-04,2.965755313739752534e-03,1.131287512188036909e-03,1.274996917671775186e-03,4.773763393942179536e-03,5.186396621283465881e-03,3.752391760182696191e-03,2.000099176084371017e-02,3.807324009438464284e-04,2.685103174117213585e-03,7.993683711880359907e-03,7.736484370959999550e-04,1.800194830570902823e-03,1.125722166018781195e-03,3.032245369450641773e-03,2.136597991048139883e-03,4.243115808777278217e-03,3.890632725222746969e-05,3.029566105854534803e-03,1.493156254779909016e-03
1.648472795160494742e-03,2.726490769859377778e-04,6.381529194674878148e-03,3.393295932708604093e-03,2.284091955461635057e-02,1.762558856960903505e-03,7.913062935416957005e-04,4.526170056262691054e-03,3.777278200642151672e-04,9.556738074125885937e-04,3.235427839271644751e-05,1.930535427137181244e-03,1.135557366834390294e-04,1.590563744280501512e-03,7.591837794453360454e-03,6.955932982115817231e-03,5.646823763646600415e-03,5.700673907467858521e-03,7.358018005970387403e-03,3.059522642446447366e-02,1.068983426797336317e-03,1.329904744229919037e-03,1.423322848635544301e-03,1.548148792382831717e-04,3.394570099204656608e-03,5.515487424342469056e-04,2.580247769666901315e-04,2.486804928652721139e-03,8.453980118478084810e-03,6.133369041564635908e-04,7.569110691757638355e-04,3.018869901954263427e-03,1.103276964549003208e-03,1.424642896274401754e-03,4.517719030922907365e-03,3.663083071539701818e-03,2.080271363787775368e-03,1.962427642711547446e-02,4.345965858756553743e-04,2.430114399219284512e-03,6.460775258235957989e-03,6.727707797879568059e-04,2.195607225234016795e-03,1.023611687547709530e-03,2.631370808329212222e-03,3.623816692764765014e-03,4.134835063071260787e-03,3.374265581103402827e-05,4.903475359894487497e-03,1.593929681912452292e-03
1.557731455181054223e-03,2.936038678100096988e-04,4.689934985020569221e-03,4.849618955021559215e-03,2.093729121869006629e-02,1.622754292748175000e-03,2.005823029129592296e-03,4.289510979685441996e-03,3.516295747506702923e-04,1.808487307929500373e-03,2.811880897849047633e-05,1.800070569926379713e-03,9.761951946766089132e-05,1.578443075271812775e-03,7.368472163296515241e-03,6.618059206576440770e-03,5.359699806327178524e-03,5.341287463465838742e-03,6.689622245814273553e-03,2.509707177956850901e-02,1.026063136452955507e-03,1.714882486765328387e-03,1.752423258537612024e-03,1.021717555818418935e-04,3.371148073681824123e-03,4.822609105489023711e-04,2.360200393102303436e-04,2.745931186113932925e-03,9.299855435978290896e-03,5.817313766072045597e-04,5.260111329487522159e-04,3.049203324272044876e-03,1.076740089396429787e-03,7.277954939835032389e-04,4.278336873104721105e-03,5.110327296689255207e-03,1.449348724356378524e-03,1.925647816695510994e-02,4.853153300543733696e-04,2.170472116571162992e-03,6.453063727160030308e-03,6.046956554814588618e-04,2.263130548822384590e-03,9.116604118111910600e-04,2.251320991080224630e-03,2.685924069315571636e-03,4.065911192857919049e-03,3.214119615340722016e-05,3.962064881315381301e-03,1.517318382093189692e-03
