3.591158227426548191e-03,5.390721906112919733e-04,1.080036630473997332e-02,5.764666064958139449e-03,2.869193855760380704e-02,3.773261423799925251e-03,2.366176584174368113e-04,8.398619980284250872e-03,5.304533882020852353e-04,2.040486129410490346e-03,1.056343586101710845e-04,4.780383146414581876e-03,3.858663204021158173e-04,2.078675215118388261e-03,1.647727239927410103e-02,1.044241454080235484e-02,6.329256847103384952e-03,1.076744886768039346e-02,1.170003422163831859e-02,1.649708902117037745e-02,1.363991977147548801e-03,2.955223802695034450e-03,2.380746810449037298e-03,4.227690062787381941e-04,4.226584670140498892e-03,9.986638781586151641e-04,4.555074161462202001e-04,2.036524338800525021e-03,8.506771115224505062e-03,3.898223286764449565e-04,5.121195420351646981e-04,4.055967282944700388e-03,1.529074829566386996e-03,2.886195867504567567e-03,8.194206678942545299e-03,6.486297493188378400e-03,5.525007104672199042e-03,4.261946562051366350e-02,1.202243442838128121e-03,4.699704764743384798e-03,2.015847458679817863e-02,1.767244410261452478e-03,1.421459378116104967e-03,1.982684426401332828e-03,2.454193271785987725e-03,4.530678344557998241e-03,5.302494493866350203e-03,1.540319249195320258e-04,7.968938710087740407e-03,1.896932591386958113e-03
3.438802353902067725e-03,3.947828239212615551e-04,9.785448347870356195e-03,2.799297792113939615e-03,2.784951442698523072e-02,3.480476436112444043e-03,9.947937422826677329e-04,7.890226280116702587e-03,5.913433916924358980e-04,3.377404986607239132e-03,9.269691909554701942e-05,4.322111802638031568e-03,3.526928046661516802e-04,2.002487726587484466e-03,1.554502446782282839e-02,1.016574327334474580e-02,6.121348140598645120e-03,9.838324194266787406e-03,1.053278677283601104e-02,1.649614679109915813e-02,1.299507917384788019e-03,1.878550731674195288e-03,1.702258435740236324e-03,7.724498768921969063e-04,3.858623693974014800e-03,9.849812068556190129e-04,4.354665246051790347e-04,1.895435493009451191e-03,8.194693638123355661e-03,3.921230667942858950e-04,7.358105468719013239e-04,3.670981952568816171e-03,1.500885986432498164e-03,1.499392213248985310e-03,7.806920050804390387e-03,8.060831034691927355e-03,4.142993367853908121e-03,3.966319030444936944e-02,1.153949752904253083e-03,4.636431774865344517e-03,1.919755662718070424e-02,1.723461480480077083e-03,1.034203648949589627e-03,1.879921076937995797e-03,2.703302929779675002e-03,4.612491364163128285e-03,5.025770295189638075e-03,1.526576819081543993e-04,7.904817546123116961e-03,1.766147253759586724e-03
3.161638138304482485e-03,2.893852620653765287e-04,9.708436536460595540e-03,2.954987950691478731e-03,2.303550216754769384e-02,3.225852858995544373e-03,1.401179626555537497e-03,7.560754788599396981e-03,4.649202186087053709e-04,1.661493575430197630e-03,7.527618435325885717e-05,3.951742129315626191e-03,3.225123030193700717e-04,1.859674174762962094e-03,1.475610912092165453e-02,9.755028942914290707e-03,5.878365853574075116e-03,9.135698540470476789e-03,8.285104965746088734e-03,1.768143454839339948e-02,1.240944344258868492e-03,1.433172120466928668e-03,2.823638522831767739e-03,8.972987633147527548e-06,3.542276917936718408e-03,9.676281067508126161e-04,4.199642409846708504e-04,1.778206023044274662e-03,8.334106293291579370e-03,4.390446634121654055e-04,1.022728585819880544e-03,3.365823184627080977e-03,1.486233645233935507e-03,2.180838846655717804e-03,7.428554392256587861e-03,1.042246282279499616e-03,6.565856289827198822e-03,3.599405773062706870e-02,1.040291220150883029e-03,4.485220469067040250e-03,1.408319126596361930e-02,1.626996682371656486e-03,8.130267666319663557e-04,1.783573466319071351e-03,3.015736338312439459e-03,1.622267304204150955e-03,4.893772908236629360e-03,1.467236840120355950e-04,9.953256162206916904e-03,1.643775802467926624e-03
2.837396747873192036e-03,2.677236503874345398e-04,7.101248376189124231e-03,6.831046226714868573e-03,2.673823211321740834e-02,3.010119824089142315e-03,1.012187401252556468e-03,6.844568748969927403e-03,4.374474262535167374e-04,1.868690822758453055e-03,6.336614092153770687e-05,3.658804282233098747e-03,2.843054943273073823e-04,1.664781550355040130e-03,1.375496436146487512e-02,9.440957119741516870e-03,5.798328808541921078e-03,8.792192935796845285e-03,8.384705237373958273e-03,2.010023970999842008e-02,1.200541978184971456e-03,1.637922672544717606e-03,1.414969652730360076e-03,-5.148146043577625459e-05,3.386404757430077836e-03,9.468262786031794850e-04,4.039121330023981893e-04,1.691868420861078427e-03,1.101361474623470220e-02,4.775896700129101139e-04,9.409313232483298983e-04,3.155179113240601935e-03,1.473635280527654107e-03,2.055932166280442439e-03,7.059211354711172025e-03,7.937333646110250997e-04,6.834813648044352034e-03,3.234357609550944646e-02,8.721310851811193759e-04,4.300618504529775572e-03,8.894599483814694466e-03,1.510341991711711997e-03,1.119448379661551430e-03,1.745137422906286283e-03,3.354051351025780746e-03,-9.323783659789580593e-04,4.822623690948431123e-03,1.378788257081905663e-04,4.464011863969045112e-03,1.546678763701297846e-03
2.716028952104221090e-03,2.542075260909242972e-04,1.004650825952961915e-02,6.784106090078084565e-03,2.723944886799901932e-02,2.814522711028251325e-03,2.834247355989634714e-04,6.713340135715300042e-03,4.697873247432268772e-04,1.740224757820491757e-03,5.230519784225222591e-05,3.385349427086787547e-03,2.580441490425833132e-04,1.659075279967399180e-03,1.292594444481796716e-02,9.269196755244134972e-03,5.852875408972317388e-03,8.351541618090584443e-03,7.695889925230066202e-03,2.365781373100053417e-02,1.173202231868934568e-03,1.985817206056728935e-03,2.329647818332387325e-03,-4.915736994429313936e-06,3.317541153680646573e-03,9.215302878069974672e-04,3.873739034855447805e-04,1.647088739907885506e-03,1.505187859887665777e-02,5.473545286605838471e-04,4.896762573351417808e-04,3.009502904857821320e-03,1.442545178378520877e-03,1.195935354423106499e-03,6.696781286303112035e-03,4.137068715498843318e-05,3.936316662058755508e-03,2.941962254103063987e-02,7.009286768807066175e-04,4.140035513742541806e-03,6.465200473611197943e-03,1.422884856944490540e-03,1.315746161335941151e-03,1.691077498236591122e-03,3.669329253315407532e-03,2.515575561264730368e-03,4.867872179606107415e-03,1.254830759081519611e-04,8.761582845597280095e-03,1.135714406868272922e-03
2.638316029757292475e-03,3.750445358298423520e-04,6.853743213760221144e-03,7.437305843791416037e-03,2.559501497175973792e-02,2.632930219258017897e-03,1.223326391600684663e-03,6.231542602051036266e-03,3.592138679172299383e-04,7.332397112358143886e-04,5.587124836762523427e-05,3.106126347604190076e-03,2.264618376114146481e-04,1.611926780478073950e-03,1.184244404637614483e-02,9.018004331749377572e-03,5.895726365275751057e-03,7.752659623182463385e-03,7.571849644286318161e-03,2.796982544894810463e-02,1.159702256926582525e-03,1.296518960820082327e-03,2.000935179006856340e-03,nan,3.208904732038969209e-03,8.896354113727781296e-04,3.737031869724479101e-04,1.635873678120905060e-03,1.503527813317991763e-02,5.972058210610745564e-04,5.684051159863139947e-04,2.913489298460110368e-03,1.388476496906356807e-03,2.068085931628343803e-03,6.331636487064602054e-03,nan,4.052296781095443903e-03,2.707192662495509772e-02,5.726394894485874578e-04,3.972061235294433931e-03,6.359115662542632989e-03,1.307441770431596890e-03,1.248791486104730217e-03,1.611204541781345893e-03,3.893519609283476769e-03,nan,4.770092557615434811e-03,1.095196014645188621e-04,4.349490446014480684e-03,1.330489727524224695e-03
2.368802058129884733e-03,5.045399713392807392e-04,8.072153047000410822e-03,9.112544484783231119e-03,2.591567602990603805e-02,2.462398375698682858e-03,1.150252438015377486e-03,5.785667300778112032e-03,5.009427262263497702e-04,8.308561418874760946e-04,5.768709516940588301e-05,2.846595711418515185e-03,2.079592964431252477e-04,1.482609666831491684e-03,1.100470072841511562e-02,8.597090136609657554e-03,5.882796260353874776e-03,7.067572666247083808e-03,7.483611731145634743e-03,3.234136002226035284e-02,1.158925549773253717e-03,1.098472483313636151e-03,1.573969987777028507e-03,2.855350036870722840e-05,3.165017224977414306e-03,8.504100646860505812e-04,3.548777190073044573e-04,1.667543509227288872e-03,1.098346353963548620e-02,6.407864696782042749e-04,1.167004765630005924e-03,2.859214097553783307e-03,1.318232163497560019e-03,1.402130393966124610e-03,5.974883738178840380e-03,7.337736641746350590e-04,6.091666900763599048e-03,2.498358928977134977e-02,4.693139999102168111e-04,3.744046599142402364e-03,7.460974748130420886e-03,1.187783481065262043e-03,1.217520151867633417e-03,1.513296885084759518e-03,3.986510018845825475e-03,1.924111572900434174e-03,4.632148639693446646e-03,9.270545428348851333e-05,5.342230268685459194e-03,1.573292253503610471e-03
2.221354523797547040e-03,5.201263641772951862e-04,7.034893315748860614e-03,4.452954057663458497e-03,2.491264935340879380e-02,2.311475554233452002e-03,5.663175916899875796e-04,5.642123065958327965e-03,3.270312241364415370e-04,6.892849254034627039e-04,4.695713155098330704e-05,2.631469005415841816e-03,1.815828542141676729e-04,1.517594612374715971e-03,9.995759575377500747e-03,8.188630104923296307e-03,5.793615649220755504e-03,6.391854510438044895e-03,7.135569929425899550e-03,3.587830863056924030e-02,1.164414127624890157e-03,1.525526115422098017e-03,2.406169832161525989e-03,3.109844715186830828e-04,2.989050914781371353e-03,8.035147244114517959e-04,3.281143551458599416e-04,1.752554353587674031e-03,8.102993385406704122e-03,6.467557663278939882e-04,9.377795544235968976e-04,2.849020431562768012e-03,1.256119334002370235e-03,1.190281171629871404e-03,5.637120279114857767e-03,6.546089485323176339e-03,4.419415189746962389e-03,2.308857430240759956e-02,3.903860781150508851e-04,3.459838362988513615e-03,9.431407589022697963e-03,1.091126374837344962e-03,1.886694849730117390e-03,1.391828807662162746e-03,3.930497746150981089e-03,2.625520460997913565e-03,4.512937950754939039e-03,7.607622960709080838e-05,5.490075233725821326e-03,1.589568651823491854e-03
2.035856254801826724e-03,4.217379513549982971e-04,5.085764860538050970e-03,2.588651302914135154e-03,2.109118980881785968e-02,2.171207361021095482e-03,4.884739798527811721e-04,5.162888082570754947e-03,4.993090371133269241e-04,4.379373598882043664e-04,3.267586891436311761e-05,2.446258142802926801e-03,1.574997863178487689e-04,1.502670295190079415e-03,9.292599707604574238e-03,7.909804054332869247e-03,5.695242800341492398e-03,6.093148763161628130e-03,6.915043384881186007e-03,3.773766797399679546e-02,1.162038182377329171e-03,2.275888317870207369e-03,1.213850149107383817e-03,1.626289733676068955e-04,2.888573584231560014e-03,7.487866924710947711e-04,3.053795647179209085e-04,1.877112030339299223e-03,5.541653630863839150e-03,6.809620057883867140e-04,4.558284356669931232e-04,2.866806674377812662e-03,1.202106716215017943e-03,1.795490371907379305e-03,5.324618942030048298e-03,3.839140319297638677e-03,2.299135735745396793e-03,2.149065922324757891e-02,3.450815647747069938e-04,3.174671567964312303e-03,1.107230043392801871e-02,9.781472308815015917e-04,2.439465605540368752e-03,1.303229744510353907e-03,3.735081177897467061e-03,2.706833018911691292e-03,4.473378166251554267e-03,5.981390238151617435e-05,2.899894484256895083e-03,1.360155655758762874e-03
1.988956904259103417e-03,2.518713292801992186e-04,7.491622203201609917e-03,6.379859209846805608e-03,2.288359639055729394e-02,2.038508597684516536e-03,3.485190982362348358e-04,5.077223417278165646e-03,3.378300053014978571e-04,9.959207923557504213e-04,2.242160338699942347e-05,2.263998846485760098e-03,1.440697180722271735e-04,1.455442597698733539e-03,8.534471360235433568e-03,7.644705180919244766e-03,5.561313842567625065e-03,6.021481437959720108e-03,7.718025667375246965e-03,3.744982460194221097e-02,1.138782382700832471e-03,1.680432216378716960e-03,2.076418829478828085e-03,7.536581905089631377e-05,3.066548924196753952e-03,6.873155609717759504e-04,2.918694682452235129e-04,2.042816041681798454e-03,5.423664500228247629e-03,6.613106199111790529e-04,3.499492270796029578e-04,2.904135406361921072e-03,1.161678041756768589e-03,9.371928425038468470e-04,5.040480766142878266e-03,1.187694999943704000e-03,3.170327618520208703e-03,2.048384815509643811e-02,3.444156463147511637e-04,2.923050551089042843e-03,1.035942938645665473e-02,8.724366029728071893e-04,1.861552706323526835e-03,1.227235210832029700e-03,3.420608755983673126e-03,2.385945394793180345e-03,4.369924503078743451e-03,4.730136170698967730e-05,5.631997437089857929e-03,9.267076651314887616e-04
1.737617753529517107e-03,2.453349279919741100e-04,4.316799947298529186e-03,5.158052710538352757e-03,2.290925269480750120e-02,1.903450939005569805e-03,7.497549206585711265e-04,4.888937627429183579e-03,4.562661234037285727e-04,8.992963374128578029e-04,2.596078554977018302e-05,2.085832935393779931e-03,1.271273049192654192e-04,1.559875998598426886e-03,8.087317446702371390e-03,7.316439160066021304e-03,5.459301166397346160e-03,5.887178741585756200e-03,7.204061386475204588e-03,3.495523715567657591e-02,1.106322427199482898e-03,1.233879914656591361e-03,1.421300808261564790e-03,nan,3.351306231258072664e-03,6.207980154762399606e-04,2.778477355441804253e-04,2.250352581072069969e-03,6.854503436138968328e-03,6.485953534236149924e-04,5.386922397395777027e-04,2.964260670915250685e-03,1.132020642064448775e-03,1.275243243094891779e-03,4.772439129515256007e-03,nan,3.747871338696999542e-03,1.999929024917379908e-02,3.799923839881154506e-04,2.684232865925628448e-03,7.987786564508155690e-03,7.742945980915611100e-04,1.781337659284025834e-03,1.124536586764324827e-03,3.037138107503952779e-03,nan,4.228011789875855096e-03,3.879707813052901189e-05,2.833617844332037526e-03,1.256561416733388038e-03
1.629121299183276979e-03,2.540301496914249241e-04,6.386693198927896435e-03,3.349353082008456675e-03,2.265613760501053106e-02,1.762189925101966979e-03,8.355613727382489760e-04,4.533842402422322629e-03,3.714040182403031314e-04,9.461060397361435725e-04,3.077363363427635323e-05,1.929459668413334352e-03,1.135530596734383660e-04,1.586982208798215716e-03,7.588471238244973507e-03,6.948259816497938737e-03,5.349074812215863679e-03,5.696527703878953228e-03,7.342115016528973255e-03,3.058999155506593459e-02,1.068184716597770289e-03,1.335215233114457698e-03,1.398191544826092461e-03,7.586952332752326023e-06,3.335653468055097340e-03,5.511479546641294197e-04,2.575841439646876568e-04,2.485729841884227152e-03,7.764620598709192321e-03,6.083760252087300592e-04,7.508333344269365684e-04,3.017611519403950743e-03,1.104033753861612382e-03,1.421638878477234341e-03,4.516413643172164337e-03,1.350851105929224728e-04,2.076615574135667799e-03,1.962795699929566207e-02,4.355621339471415880e-04,2.429629232342744860e-03,6.457954628572005334e-03,6.732317647449812545e-04,2.221552070523784197e-03,1.022646275868410465e-03,2.633218520081452834e-03,2.715781520709684583e-03,4.126299978259463826e-03,3.367774154999241443e-05,4.273228319849486749e-03,1.578030688472369623e-03
1.528188673505869333e-03,2.819879956070264911e-04,4.564847407800337251e-03,4.776355882336370991e-03,2.071892444041092962e-02,1.622565136992896702e-03,1.992716005322172235e-03,4.487960175315195560e-03,3.599653096173801420e-04,1.746438625072670820e-03,2.773947815144342361e-05,1.799649613959311513e-03,9.765021340214559301e-05,1.574576735727950625e-03,7.366457656503067920e-03,6.610959171906600519e-03,5.157078300340482355e-03,5.343155751035955255e-03,6.700391156666516551e-03,2.509092721348712973e-02,1.025241188977539866e-03,1.703275157166098683e-03,1.684749212420890482e-03,-7.855459619743584556e-06,3.332820179732328639e-03,4.818378879562548994e-04,2.358937729304010382e-04,2.744349500548564930e-03,8.810074751648060837e-03,5.782112473091336998e-04,5.167507764006814414e-04,3.048086247158455792e-03,1.077479379904435061e-03,7.284435582297102375e-04,4.277091621394647769e-03,9.287057298516007524e-04,1.448794388571618885e-03,1.926306401631272189e-02,4.847723507110295667e-04,2.168796806940383182e-03,6.455890944354684448e-03,6.051125807138693418e-04,2.238972010322210198e-03,9.119110522221803060e-04,2.250999090163268834e-03,-9.972671942969080217e-04,4.053889250066014527e-03,3.209530318833277396e-05,4.019281041722315255e-03,1.540927391774252458e-03
1.474546279582624820e-03,3.414793347257658778e-04,4.082478710301699898e-03,3.960693265475228111e-03,1.873160224332055812e-02,1.500223134028893417e-03,1.912516266515034498e-04,4.296422683711063721e-03,3.833712605196254301e-04,8.676384327140749695e-04,2.056650427717847545e-05,1.678017082893359891e-03,8.415006729497502493e-05,1.716230871578532883e-03,7.096935589466790879e-03,6.284857658935953141e-03,4.891729621176009110e-03,4.952778723693609074e-03,5.534346034288047111e-03,1.935528952401228617e-02,9.848318163566316310e-04,1.537038209315869011e-03,8.657639704396359560e-04,1.554522209180536277e-06,3.350878292748456395e-03,4.165861446531774967e-04,2.147512047688558473e-04,3.000654048276661483e-03,8.954225915507509764e-03,5.354138553407893986e-04,2.036808119252866349e-04,3.060350169337199520e-03,1.047905181990326472e-03,1.308072327611228044e-03,4.066427928403008180e-03,5.932353702481860678e-04,2.261040056976482311e-03,1.913279189489573012e-02,4.970969034314640100e-04,1.939513439120673765e-03,6.420976021813281330e-03,5.596566741393567065e-04,1.489930666413584676e-03,8.122080870797418820e-04,1.961586888887330467e-03,1.324297329667983988e-03,3.921475180609029255e-03,3.250162754518801431e-05,2.418535444310497984e-03,1.330162479865638079e-03
1.307258046203888533e-03,3.481739383135209727e-04,4.714130637010800415e-03,2.009674738000124042e-03,2.044820236261857965e-02,1.391518955270894080e-03,2.053938659683852736e-04,4.162595745756406986e-03,2.612555524588840920e-04,9.875191786549123319e-04,1.418167291181542314e-05,1.552139545311631693e-03,7.587070281158200683e-05,1.772231073336470990e-03,7.115103233969864542e-03,5.881348308259151496e-03,4.577508140747778113e-03,4.684144391438389843e-03,5.579153469621711200e-03,1.419001529306064026e-02,9.513281855556919965e-04,1.204441547262310227e-03,1.624992074849939197e-03,nan,3.169605926592399415e-03,3.584069341256009510e-04,1.928122667146454287e-04,3.236109648261477952e-03,8.794301711259505314e-03,5.692890820690095239e-04,2.500460258469528038e-04,3.040232588405875590e-03,1.014559125620201688e-03,9.822710412938685538e-04,3.891887219275929569e-03,nan,2.139720714675642354e-03,1.941036995320657293e-02,4.625160654886937878e-04,1.740524142215373179e-03,5.521730968087152844e-03,5.106584806495584458e-04,1.134274915842252299e-03,7.387098166843817336e-04,1.804701897584287630e-03,nan,3.773023273126804075e-03,3.413076277173590390e-05,4.484493788472017697e-03,9.789362590990628634e-04
1.154861834284712794e-03,4.455796851881920297e-04,2.982373857397036150e-03,2.611993167170946744e-03,1.842343847250426173e-02,1.293798646102277449e-03,7.952959541216690501e-04,4.110104527890219225e-03,3.410904548897282095e-04,8.473210292153979511e-04,1.340886776802809823e-05,1.431137810911254672e-03,6.617221291657156984e-05,1.802140541203936085e-03,7.034244140235843164e-03,5.482993017610727354e-03,4.266577391132102097e-03,4.433094768207046857e-03,4.907393501220932291e-03,1.003186021966273080e-02,9.309087212486762738e-04,1.061837379061753494e-03,8.535744588358544667e-04,nan,3.211834932848251986e-03,3.089713058315931302e-04,1.724958601979600839e-04,3.452116474307795595e-03,7.701844627775091684e-03,5.939318053713527404e-04,4.865091910895526965e-04,3.008266928295245252e-03,9.790539702380232981e-04,6.822287790511213576e-04,3.744962606344744063e-03,nan,1.197141982846949317e-03,2.001348244351797839e-02,4.076060251071065253e-04,1.541349792957639455e-03,4.450050266125548347e-03,4.797783107185514062e-04,1.345874642804850739e-03,6.703727736919900572e-04,1.785815903554108545e-03,nan,3.672128013555823762e-03,3.672115670398549086e-05,2.159095256326129357e-03,1.095905533838877717e-03
1.103799037552953511e-03,4.369652610721026179e-04,4.410258163837057002e-03,3.673407639992126630e-03,1.858984458128088574e-02,1.204244611403644657e-03,1.749747539652854586e-03,3.915536813259025070e-03,1.929764041293676423e-04,3.291000705588819557e-04,1.373204328235308237e-05,1.327325387698934014e-03,5.764127984774705947e-05,1.992258013531438780e-03,7.187755388903320670e-03,5.165764982868629139e-03,4.089324853072336813e-03,4.275033117966497813e-03,4.756568175878834147e-03,6.993698579115540694e-03,9.169135182852125934e-04,7.650041702781284125e-04,1.025130518857101563e-03,6.134762137639111735e-05,3.361401850912059969e-03,2.692756302543014113e-04,1.556779206247792713e-04,3.610275274788330574e-03,6.637395410196645675e-03,7.031055531966678204e-04,2.801030710640166756e-04,2.953324549933041606e-03,9.455255570841192975e-04,1.172103003831963253e-03,3.612329861669826263e-03,4.586422420654466710e-04,1.494712798815139940e-03,2.055971092511802920e-02,3.647908940510462858e-04,1.343903122304842277e-03,3.688288545706880795e-03,4.644900293980034202e-04,9.839188127851558781e-04,6.167270110298592829e-04,1.907045462114980404e-03,4.152730731821597555e-03,3.673777338380746632e-03,3.897868230690058661e-05,3.986741610332724707e-03,1.029260269200852956e-03
1.027132013383831198e-03,3.531686700344489351e-04,2.748299497612564056e-03,3.100348924874310984e-03,1.996922368454389848e-02,1.118836663095023991e-03,5.019059602825597143e-04,3.760081008136945731e-03,2.625043907614889142e-04,4.625772148038897222e-04,1.288141687728584752e-05,1.238329796847244041e-03,5.095328877495788991e-05,2.067505697937334960e-03,7.159531960783722775e-03,4.872388994958185351e-03,4.015522170818529128e-03,4.146145867366405648e-03,4.495048335441292550e-03,4.960764109674616930e-03,9.027937435247890881e-04,7.678823116132828166e-04,1.041489665604556540e-03,7.918114782906624861e-05,3.343005115113687701e-03,2.388992203437541111e-04,1.391559049914348374e-04,3.680652849177315673e-03,6.513972590952184574e-03,7.958873686660735856e-04,1.219647875140865889e-04,2.857849882420606183e-03,9.122468090991101052e-04,6.250192576998175268e-04,3.475246902717589893e-03,3.842507176587425452e-03,2.163883708008327439e-03,2.072794383890441336e-02,3.125310487962804995e-04,1.171735403733754465e-03,3.130245025327080093e-03,4.564146477196705264e-04,5.437106209296264925e-04,5.780864604121964401e-04,2.144008474036090527e-03,3.854304050461217906e-03,3.622455360226110779e-03,4.001180293199019006e-05,3.657683779191072456e-03,8.580834866576447827e-04
9.954593386864146048e-04,2.828977896450778941e-04,3.475916379027917027e-03,4.301594566490414204e-03,1.835783488371369940e-02,1.041659983121198717e-03,1.568091344320361096e-04,3.652462778535216746e-03,1.458997700071400065e-04,4.242624931622747549e-04,1.144936045998675256e-05,1.148936203987593451e-03,4.381853119521714581e-05,2.035277989923034870e-03,7.302923747384026422e-03,4.507039419587736961e-03,3.811507179992209074e-03,3.903965182887937126e-03,3.841560581076923931e-03,3.719509852379721242e-03,8.817869268345871229e-04,7.384482358848057761e-04,5.281991593304745164e-04,6.144785682716811842e-05,3.297651486208517425e-03,2.168836183174570125e-04,1.221645078714566051e-04,3.664784137457632006e-03,6.626349978989044473e-03,9.027848051721482558e-04,1.067678176546048877e-04,2.720738425352711709e-03,8.830270286669212546e-04,7.174992829563452265e-04,3.321745423378078335e-03,3.076528798477592671e-04,1.624328569612003585e-03,2.061593351191994342e-02,2.487312810715514781e-04,1.034997312430219240e-03,2.911759479631093397e-03,4.724572575127675318e-04,4.005951696214548035e-04,5.443529638852619796e-04,2.441029163027234015e-03,4.418050039834467077e-03,3.494060248209418951e-03,4.025713276185290720e-05,2.556169321659539778e-03,7.788731342546404129e-04
8.813210084591073436e-04,1.964412719547741013e-04,2.685759698590877657e-03,5.979913998938803099e-03,1.616672513587767007e-02,9.791444216478797404e-04,7.242277921468334018e-04,3.520099379290221250e-03,1.673752815970802512e-04,2.816830831226729360e-04,9.104992037812782200e-06,1.054350352253882435e-03,3.865858738094750532e-05,2.254671172329983809e-03,7.206037992327625659e-03,4.121721328540781451e-03,3.431466942729631108e-03,3.652910617977555077e-03,3.184507425278911962e-03,3.060716858435522970e-03,8.436499996951126335e-04,7.435743507132650627e-04,1.010001670196277552e-03,4.591035126831323015e-05,3.220647635167574446e-03,2.017799221078356926e-04,1.074895536060603405e-04,3.560775434311146473e-03,4.811265734282467628e-03,9.088043938894454013e-04,1.487122358934244858e-04,2.563371456385555702e-03,8.549868302873711535e-04,9.133958335588049935e-04,3.156129001654690847e-03,2.477354647746779579e-03,1.103271426888044948e-03,2.044226089254268589e-02,1.902885304353390899e-04,9.220027480614035112e-04,3.518629400296276275e-03,5.011048407185398615e-04,4.062598586984045518e-04,5.300679439625049019e-04,2.753982487165180029e-03,1.726811049234567999e-03,3.344223076528716424e-03,3.848304901628354235e-05,4.921531492056188152e-03,6.146858030413617207e-04
8.253929703944559671e-04,1.857665663893137014e-04,2.398439349370516931e-03,2.921323260413076928e-03,1.780149996704159451e-02,9.269859361969750482e-04,3.266411619511251641e-04,3.379812740485382480e-03,1.122170837202930135e-04,7.303178998869419482e-04,7.203213103685434849e-06,9.661539403568850017e-04,3.237696415537093508e-05,2.277645746428517103e-03,7.258336124102146743e-03,3.820034888172378889e-03,3.082835086740596826e-03,3.355794578192034666e-03,2.836724543082523500e-03,2.819966337812846845e-03,7.938012030364994089e-04,2.791627865252471752e-04,4.843527197210636308e-04,1.172639452584942050e-04,3.031540858775768916e-03,1.918165647783933315e-04,9.483612720515493611e-05,3.380536691525322639e-03,4.702634725398971600e-03,9.081540997232274981e-04,1.380506721346295236e-04,2.395794125587100316e-03,8.147335615618746859e-04,4.164411910241104628e-04,2.984741703825549014e-03,2.570386647201401437e-03,1.828747102436470255e-03,2.016361202503454131e-02,1.475829572277403208e-04,8.168734967625659480e-04,4.688294092058081612e-03,5.327298165358190091e-04,3.344421626739813892e-04,5.223678095714461575e-04,3.038934524706359604e-03,2.038883474423716473e-03,3.232177810298250947e-03,3.559180264886653225e-05,1.905349890208727671e-03,5.413498377102411241e-04
6.971707276089905226e-04,1.824446441135344041e-04,2.688363041148865169e-03,1.635598528612048708e-03,1.660052816866179615e-02,8.794760267583592210e-04,4.235284955255480587e-04,3.249011159451401735e-03,9.641847568184806164e-05,5.607289581154029090e-04,5.844809941111271213e-06,8.951641860665334339e-04,2.846756431221840418e-05,2.208292828830386422e-03,7.047134387840742198e-03,3.561838445433261353e-03,2.945635672689994253e-03,3.027598776041300933e-03,2.201321745275345784e-03,2.874654231871705354e-03,7.378440583033171220e-04,2.150699630065468172e-04,7.054799034858142250e-04,6.960391808537993849e-07,2.895868110613208056e-03,1.847311866301025029e-04,8.251810723364238782e-05,3.132812683549504769e-03,5.657547686440243806e-03,8.056878233076206729e-04,7.781866471884368137e-05,2.214339746664996823e-03,7.655116209753792681e-04,7.332609242018960126e-04,2.810629055419882911e-03,5.384365621197083037e-04,1.872536093316691129e-03,1.957643843024931690e-02,1.280982628881247541e-04,7.222280357272026609e-04,5.261420890648889868e-03,5.884897996582598391e-04,1.891359181468361451e-04,5.188788606558067829e-04,3.231466485050771796e-03,8.554322858322281576e-04,3.242816916471418648e-03,3.285296518825866596e-05,4.353166726890648694e-03,3.790648574672520702e-04
6.353205271668504106e-04,2.148138227733919028e-04,1.744387386130741551e-03,3.027265604011570698e-03,1.686131849062509971e-02,8.338922989098922038e-04,1.147069116983506396e-04,3.086540692881468810e-03,8.378657431021678819e-05,4.557406510479057420e-04,5.519079627335529360e-06,8.357098364440758041e-04,2.572814529575049986e-05,2.387291263010410045e-03,6.931691541981536281e-03,3.295510082529305197e-03,2.991914550433571150e-03,2.794264684153866668e-03,2.194252342269276991e-03,3.131474221895642895e-03,6.801304321537251672e-04,3.343124972138635811e-04,6.082926377914940662e-04,-9.632591121297213890e-06,2.768644862797679448e-03,1.788082484002971844e-04,7.188341329427097473e-05,2.834874087829057643e-03,6.540000194955146451e-03,6.874169836883322260e-04,4.358289688161946562e-05,2.019228758633791285e-03,7.051665051109312892e-04,6.315271577061741829e-04,2.632581169674534996e-03,2.971423789224863468e-04,1.002778476992869641e-03,1.868517119167899601e-02,1.286283358400253747e-04,6.537465326977683544e-04,4.443432807810425954e-03,6.482704116971852934e-04,2.033874347705325600e-04,5.318961270338613129e-04,3.291679172131768086e-03,-5.881293622509037051e-04,3.144187336891707350e-03,3.037129137837001102e-05,2.935952367664515939e-03,3.019544861108933490e-04
