2.469325674647963181e-02,6.631226764357676809e-04,3.010911625808004519e-02,3.273893149443969728e-03,2.626202647151692007e-02,2.096313241665354390e-02,4.578680427014298498e-04,1.530281965415896360e-02,8.603442261152017753e-03,4.491775000882836273e-03,1.656234364942705053e-02,1.244627302996345261e-02,1.469587989381676042e-02,3.746641868285910826e-03,1.609464419653270154e-02,1.257745759191753084e-02,1.307129139907797777e-02,2.485735595006004911e-02,7.849246926794927956e-03,2.496980827889614708e-03,8.948471077057634088e-03,9.189840857660681525e-03,1.022497878479478907e-02,8.936004759740483194e-03,9.424062106785867018e-03,3.109133467248887187e-02,1.359078039947452660e-02,3.754586470630052325e-02,3.942047764857231108e-03,1.292563536897340000e-03,7.469762737225092838e-04,1.441084628623071941e-02,1.275122680175708526e-02,1.528489211582117991e-03,7.413002621177449021e-03,4.218089577483726156e-03,5.561720793027016265e-04,8.014857513293801791e-03,4.556724567805909773e-03,4.137381709140836201e-03,2.280681875179923351e-02,4.610563487063096266e-03,1.403713912133296854e-03,4.687293434964592484e-03,1.450095284500840407e-03,2.252202567778452055e-02,4.957510990227623031e-03,5.123285572474409015e-03,6.351198018606841501e-03,3.942352512359557914e-02
2.245446243448821072e-02,7.779749582428238100e-04,3.545323932775634734e-02,4.617842464040137519e-03,2.612619836347510396e-02,1.738760551771251217e-02,4.789505834758948379e-04,1.321828967731465340e-02,7.270455691245882902e-03,4.199427083488998201e-03,1.497753249029545528e-02,1.011023652099567877e-02,1.409617157947236181e-02,3.663869966787318758e-03,1.513855061469545141e-02,1.221962669451159660e-02,1.212781940441833538e-02,2.372175868670987897e-02,6.800196464561812301e-03,2.751240147859895183e-03,1.178481531320948322e-02,8.589932771530065306e-03,9.467741027882916466e-03,8.583432174782702415e-03,9.246732039939208753e-03,2.825608680389161964e-02,1.253592301376823918e-02,3.622678230495655211e-02,3.605352380961882302e-03,1.301127625259067191e-03,6.286359908759849967e-04,1.326739240116165189e-02,1.005543267411594839e-02,1.408748282497751568e-03,7.597189558206129609e-03,4.391519278345741399e-03,4.519048012892955377e-04,7.267109920016554155e-03,4.253495864737826850e-03,4.369711102879799379e-03,2.134702241977709178e-02,5.299203722369460849e-03,1.084658411792484073e-03,4.273888070471297193e-03,1.138532654781275466e-03,2.023072991296746836e-02,4.948350531315847886e-03,5.791996101847992490e-03,6.989116947777355808e-03,3.161096828742503834e-02
2.025919170341758738e-02,1.062521724745141153e-03,3.664971542524655956e-02,4.278592098879677348e-03,2.447024371622285796e-02,1.348362461807950732e-02,5.132569398917382437e-04,1.272368344351733870e-02,6.112369759014777554e-03,3.904374774240900511e-03,1.512664156638332882e-02,1.564742161773459428e-02,1.343749924338268932e-02,3.560061506058139185e-03,1.419900297920228746e-02,1.156486767965597337e-02,1.141060662530073676e-02,2.278541006364559127e-02,6.497033975840962004e-03,2.654301515342196403e-03,9.827498555263469368e-03,8.325538239483462957e-03,8.807308751175193032e-03,8.067936737378149370e-03,9.194806785774663899e-03,2.549797238145471920e-02,1.109988603661983195e-02,3.259071260979240492e-02,3.330841477729894022e-03,1.195561345650318630e-03,5.472548162812891463e-04,1.201103763395969422e-02,7.143967569062285340e-03,1.315494615964618672e-03,7.072823354417356358e-03,4.938089568724962630e-03,5.148842891662797462e-04,6.091461458586621205e-03,3.776885680240708604e-03,3.435569108382182865e-03,2.057669195383322533e-02,6.313023509397178157e-03,1.001598381424793687e-03,3.701072352520750567e-03,1.109139988351844032e-03,1.854912154889334919e-02,4.879196229754833788e-03,7.048608158602762477e-03,7.389497231545313384e-03,2.893386189932077232e-02
1.846454810835402097e-02,nan,3.280393106518460222e-02,3.672947948450917821e-03,2.293232196037820955e-02,1.108686879064900259e-02,5.597496088044927234e-04,1.381144509227273318e-02,5.383032272219581346e-03,3.628344242810564984e-03,1.427396343014590910e-02,1.560875177850823588e-02,1.283296158096375317e-02,3.471602169399450911e-03,1.329142950016715119e-02,1.066356487314122463e-02,1.074849125571085764e-02,2.163804750425323692e-02,5.738548906309551279e-03,2.265608405192483417e-03,5.226162277074546808e-03,8.449134874103101170e-03,8.234873261765272845e-03,7.572925653851175776e-03,9.040161185936625154e-03,2.131750114177338729e-02,9.408474341754940323e-03,2.818712685347452354e-02,3.118370365911657827e-03,1.125662675660356587e-03,5.015548469465139821e-04,1.063424715335567657e-02,5.327058531799142016e-03,1.237062006847974372e-03,5.575192919693594366e-03,4.289906398140866210e-03,6.550770518023510403e-04,6.107057282694025244e-03,nan,2.070834336422356248e-03,1.967063912653514712e-02,6.420654701223230121e-03,8.839790933094268232e-04,3.386964395247179290e-03,1.217645628030676781e-03,1.115863826933345855e-02,4.572637035172013795e-03,6.509038337015393867e-03,7.327697129448971711e-03,2.746694470344270347e-02
1.659118717460322454e-02,nan,2.643811347461408681e-02,5.651765574301524306e-03,2.066384646654623528e-02,1.088752161348457287e-02,6.322258892652784243e-04,1.603759985835624680e-02,5.079453801372260484e-03,3.384525553225276127e-03,1.399563600489424353e-02,1.037541054871962860e-02,1.234087133771797837e-02,3.439660085105184818e-03,1.245289092985283307e-02,9.686357996008133214e-03,1.050032169435057700e-02,1.968434515998963505e-02,5.336178495319886250e-03,2.427267361793780578e-03,1.885143740065508373e-03,8.924444185918430084e-03,7.734185427282283531e-03,7.182265212226653095e-03,8.564486886040665811e-03,1.617998542405109028e-02,8.024331697460772295e-03,2.492287435593318681e-02,2.946746680332898178e-03,1.124623935925555965e-03,4.887236536341058686e-04,9.736468890372508220e-03,5.054055214301246025e-03,1.166475412823496458e-03,6.060352816877183704e-03,2.969509883168768537e-03,7.016035274486616489e-04,8.080565294366149134e-03,nan,1.450352498263897177e-03,1.897358985193433809e-02,5.160198583838745100e-03,8.705685151070894192e-04,3.179861800662060929e-03,1.310108394581929563e-03,1.575079536415983569e-02,4.257961199950756684e-03,4.431556859444664431e-03,6.798600201944221023e-03,3.067763725987860193e-02
1.520213771597042282e-02,nan,2.145007265698275351e-02,3.282504603930173123e-03,1.988175966893914251e-02,1.230965723624011070e-02,7.064597312700124192e-04,1.865488984172145384e-02,4.530963095968819528e-03,3.135878907638150331e-03,1.358803909954704042e-02,1.359687489296631906e-02,1.190367944105474689e-02,3.409229147555613293e-03,1.175568208332937632e-02,8.600681035962530474e-03,1.036282322295799772e-02,1.815641472290538405e-02,4.881058469579657028e-03,2.297617494255829902e-03,1.280303508438586368e-03,9.660690077564077979e-03,7.270036811758601863e-03,6.892965747032042158e-03,7.431223819857968663e-03,1.628004476919858376e-02,6.795837589114445479e-03,2.326303768765160263e-02,2.802536202798728768e-03,1.268847783489454335e-03,4.962464849871681474e-04,8.915252443951648259e-03,5.604125067955646917e-03,1.101315427067834718e-03,5.724280031037400074e-03,2.109052776425049402e-03,5.881867632514216826e-04,1.014589948924097922e-02,nan,1.768042101322066890e-03,1.815576301748339852e-02,3.748712393792919245e-03,6.545031132933436377e-04,3.114550563364949960e-03,1.282587829657016445e-03,1.148914122141339589e-02,4.063155732031841980e-03,2.749996329832431977e-03,5.915791343837874076e-03,3.262402198421636423e-02
1.390970741931552707e-02,7.368191390307727824e-04,2.093599469462168253e-02,5.042273336793753370e-03,1.887598972658091970e-02,1.380755765235873456e-02,8.058271930413906606e-04,2.046809927155989958e-02,4.785691805508939835e-03,2.913454351101029977e-03,1.247222061902842315e-02,1.693892647221583586e-02,1.143061984457490604e-02,3.311539025959829834e-03,1.105880342965486797e-02,7.447100121014558517e-03,1.055095702549121994e-02,1.733290978565818485e-02,4.400366108649076020e-03,1.941333332241526773e-03,2.173490737354042118e-03,1.044362627111010237e-02,6.818084797761287882e-03,6.603326631456590649e-03,5.996923228767092433e-03,1.479896140286664739e-02,6.060029591296899228e-03,2.218999053465166293e-02,2.686809323171636225e-03,1.497174474103018550e-03,5.042522551488879757e-04,8.180628378071009080e-03,6.253778542570739840e-03,1.045724523038660389e-03,6.559540240336569211e-03,2.258727662033498639e-03,4.353631416544296944e-04,9.566765045497280934e-03,2.581474460620211513e-03,2.201728548933475083e-03,1.691800311435486329e-02,3.540374062351456675e-03,7.353253098646866416e-04,3.106459170520066600e-03,1.125092834683276118e-03,1.504343452540719134e-02,3.789903529003612465e-03,2.471733973480948025e-03,4.887949114432385382e-03,3.677761549083128495e-02
1.263198294006484361e-02,1.261228095457341773e-03,2.474632662311774395e-02,3.743928378765377669e-03,1.870068465903770155e-02,1.403543413196450124e-02,9.097755342228573943e-04,2.073617175224138492e-02,5.120658550993916446e-03,2.713355138822033490e-03,1.283891900611127367e-02,1.126468536433064375e-02,1.095024077291740366e-02,3.174971281601248353e-03,1.039474714318215816e-02,6.363364225898714491e-03,1.085765527179552783e-02,1.670092493142769779e-02,4.117941373490316762e-03,2.104247900786370470e-03,2.936120834296554547e-03,1.106770608078397507e-02,6.377094296777856448e-03,6.323986306970800532e-03,4.579989688409177341e-03,1.382517321862456079e-02,5.685722183000636171e-03,2.048287068119306747e-02,2.572985956287999598e-03,1.786052317655096016e-03,5.015873063151308738e-04,7.493932421965201519e-03,6.387840848760825176e-03,9.958535780977665914e-04,6.576339774658332762e-03,3.104566166302869922e-03,4.151803388118064839e-04,7.114527769177439454e-03,2.943646236297657072e-03,1.933740501835500220e-03,1.550751695293029614e-02,4.158085438760056665e-03,6.616961624615651716e-04,2.832687041367584237e-03,9.167673535438956292e-04,1.324430843419593419e-02,3.392438785458870044e-03,2.839624064079269462e-03,4.035184894425644479e-03,3.679809224648359495e-02
1.155869699783044352e-02,nan,2.984667303326915544e-02,3.249584207476805507e-03,1.697451751316360335e-02,1.251715275190350488e-02,1.010824347317391871e-03,1.890060676472462425e-02,5.272010382557675359e-03,2.512657230176222004e-03,1.229582466362963769e-02,1.006882744119368470e-02,1.052820190906957748e-02,3.021169570515757231e-03,9.760480531076290781e-03,5.292555922820423378e-03,1.132766194105596681e-02,1.601655358307195118e-02,3.616840973273809708e-03,1.916814493262276268e-03,2.925204249977620893e-03,1.133612499616306647e-02,5.949060169292616322e-03,6.022927848449258735e-03,3.333937743038541644e-03,1.141614434884905514e-02,5.710155719106178862e-03,1.802653400781475609e-02,2.443201173739772449e-03,2.006648718966394865e-03,4.878105525951056671e-04,6.669373375675184679e-03,6.142276480049882123e-03,9.420353297677425478e-04,5.778400588264195545e-03,3.279242296092870195e-03,5.325716722177195519e-04,4.780266071174684231e-03,nan,1.265558262394620749e-03,1.416333159075911993e-02,4.443905070063232723e-03,4.955780467669651827e-04,2.911844959388734493e-03,7.745456223531129109e-04,1.126614275888162230e-02,2.957701561246218851e-03,2.784002063341076572e-03,3.567766298648308767e-03,3.715185056889026144e-02
1.052682302615772295e-02,1.520813677040398553e-03,3.230545309835573115e-02,3.676847964343160895e-03,1.538208145314426227e-02,9.944941631463375190e-03,1.091377387902381802e-03,1.583200309468071193e-02,4.620057310060656300e-03,2.339134473721582019e-03,1.240520101859550126e-02,1.412647476108560771e-02,1.018044174475799674e-02,2.849221000067424670e-03,9.174053344339752614e-03,4.306358191314212450e-03,1.173630074980158006e-02,1.475659049223494029e-02,3.430636839796054240e-03,1.637019415060948042e-03,2.219333808611637700e-03,1.119190901069648178e-02,5.537994493308401149e-03,5.742049928491063486e-03,2.493995627433961710e-03,9.744234286585088181e-03,6.060216399589825852e-03,1.576431065849822483e-02,2.313177249891432228e-03,2.226959870094256770e-03,4.626659976854527695e-04,6.070355041726253897e-03,5.689003285679819846e-03,8.794682591213781120e-04,4.959756012938265970e-03,2.371820115607923152e-03,6.194914395876739959e-04,3.974536037658161179e-03,2.167397632576313540e-03,7.577630186619349010e-04,1.281500041105651869e-02,3.786049515388740030e-03,5.786838280171205558e-04,3.027449397115168205e-03,7.877835265045204450e-04,8.879161785077084937e-03,2.589263943086914186e-03,2.182410427963627723e-03,3.540669956858027902e-03,3.271401907477371196e-02
9.827609537981923937e-03,-1.105215307794905769e-03,3.027464557560656175e-02,1.773534621127868327e-03,1.356706334595843277e-02,7.464275072066994116e-03,1.166865640418534179e-03,1.255823746062265447e-02,4.913685666392114335e-03,2.182877120674861331e-03,1.217771870817610513e-02,1.078482232584976157e-02,9.856664418551007445e-03,2.656711924256351977e-03,8.625189595900251138e-03,3.546545646857165827e-03,1.232620628116158461e-02,1.348183308196796923e-02,3.018784514431497451e-03,1.765434757191981395e-03,1.259507822782252474e-03,1.068202463706113998e-02,5.152754457702939626e-03,5.425786353986808766e-03,2.013538565912908161e-03,7.891133337725021388e-03,6.666909147830464392e-03,1.447705132423426390e-02,2.177755015205938907e-03,2.382284113130440049e-03,4.251820357512662283e-04,5.510608252623142196e-03,5.200611422622873278e-03,8.145267698977156625e-04,4.265352859367297841e-03,1.346161929524126088e-03,5.630249511511395888e-04,3.874883410518080006e-03,-1.521585069889105349e-03,6.599423313785124715e-04,1.192852524408256377e-02,2.484316021038662434e-03,4.347950442240581452e-04,2.862411565748634174e-03,9.808688427029698797e-04,6.378251400374732212e-03,2.188238371775760253e-03,1.596915909396741688e-03,3.812754277767720947e-03,2.938144292929487783e-02
9.306362063744345187e-03,3.359199482014828438e-03,2.456402174695099597e-02,2.359890404971128584e-03,1.285554287398700882e-02,6.077550138369783653e-03,1.220805127391993376e-03,9.697542130544311439e-03,5.394980066994947525e-03,2.024129055966345219e-03,1.146804078724666422e-02,6.716104085326440008e-03,9.470392920185307511e-03,2.457845476502911949e-03,8.127343606864819228e-03,2.979443449728280246e-03,1.286452177969528259e-02,1.286028617283229390e-02,2.911990495427210692e-03,1.624664795138876022e-03,6.931428323383819184e-04,9.826244912998742184e-03,4.796803437790180501e-03,5.198111750888906660e-03,1.880370305145910624e-03,8.436633824083210331e-03,7.291758077441725522e-03,1.401282125811222426e-02,2.026188188696171916e-03,2.458294505558512779e-03,3.760408717032370568e-04,5.169841855951966096e-03,4.971610653448291575e-03,7.580561444236344091e-04,4.766120331875195286e-03,9.192692477874796729e-04,4.168958678472160458e-04,3.599464950150425488e-03,2.069449030041002786e-03,8.559764606254956915e-04,1.144962345204189776e-02,1.623295474897710425e-03,3.995098198306716521e-04,2.902361138620051639e-03,1.256361722568629172e-03,7.893758591925922191e-03,1.878491748061882982e-03,1.673695111701834631e-03,4.160554758316366633e-03,2.334692550523560090e-02
8.857390371214352368e-03,2.084049175010765139e-03,1.872861656408306152e-02,1.222011720280476599e-03,1.211843468663374723e-02,6.115798581899296524e-03,1.249314379388187166e-03,7.626724585489133394e-03,5.624964880946103050e-03,1.884791057492057800e-03,1.201831920497285593e-02,9.029679243383256781e-03,9.052410953516729433e-03,2.250021011067001100e-03,7.669355217836870166e-03,2.583829576314007094e-03,1.326727499248112584e-02,1.250189438495289372e-02,2.516531354591300135e-03,1.402458383214383493e-03,9.143979351019208704e-04,8.788957969947835611e-03,4.466694045751834832e-03,4.878680184659462890e-03,2.078637529498793268e-03,8.990639534542346073e-03,7.705044310142946350e-03,1.353623783705198980e-02,1.874237459435200990e-03,2.341759062878376232e-03,3.200475348692600011e-04,4.917314545136835732e-03,5.651819344186867142e-03,7.067965193277462666e-04,4.723951485036148069e-03,1.070007816879954077e-03,3.195329153193386912e-04,2.963755627697003958e-03,1.519872353195033787e-03,9.576245808849020470e-04,1.089312296124286122e-02,1.563658361536818166e-03,3.487552412596773470e-04,2.947989687025247708e-03,1.421469825562612053e-03,7.625921356956535425e-03,1.679182356250235241e-03,2.438818100739547062e-03,4.321120831388199079e-03,1.964950739893538828e-02
8.493115499218929082e-03,2.802357178284187005e-03,1.607953955750117056e-02,1.069563296403658282e-03,1.115452579502201023e-02,7.177147707243883290e-03,1.248316980032508671e-03,6.464266864446380559e-03,4.840604616126612490e-03,1.751526429633252797e-03,1.155733676503503150e-02,8.606192515284227101e-03,8.712692128632348876e-03,2.070662342208685891e-03,7.229782668017395442e-03,2.370616173529615026e-03,1.350715171662219584e-02,1.208868163955276014e-02,2.415931666593449777e-03,1.551044048461605509e-03,1.607431500082147878e-03,7.646433798670043518e-03,4.157512095452741557e-03,4.529561909573205473e-03,2.486718199913460960e-03,8.523358928798763570e-03,7.833633482350717964e-03,1.235513157736853329e-02,1.731218523806292908e-03,2.141401915091832413e-03,2.647266565492736195e-04,4.606266273926835561e-03,7.392811078757300161e-03,6.575945705360508641e-04,4.356027834612212837e-03,1.482038064919978223e-03,3.548452013486055488e-04,2.462377792304115513e-03,1.694806078126856637e-03,7.540618602116800880e-04,1.053746964003905544e-02,1.806246939889685895e-03,3.385795033911158857e-04,3.082794796875217101e-03,1.355827565683380767e-03,7.465002556436766551e-03,1.515876798270671772e-03,2.936029282877293360e-03,4.203648537903411850e-03,1.611583398955178728e-02
8.157064470835180200e-03,nan,1.768199629066150372e-02,9.540858058491539237e-04,9.494086998220350668e-03,8.310420817090378651e-03,1.212554810857083320e-03,6.016037966059642993e-03,4.661295904018611901e-03,1.621342220219886606e-03,1.194004613270077848e-02,4.631401115703910262e-03,8.423684287073062230e-03,1.926636857555838423e-03,6.803912918912756284e-03,2.304964737786201114e-03,1.339340134129990423e-02,1.140318751908205898e-02,2.106297008555310137e-03,1.397487069673376001e-03,2.005177627199920386e-03,6.536707902205642767e-03,3.865095482749549786e-03,4.156568237633186808e-03,3.056564286144545020e-03,8.357465274034456271e-03,7.622306155479242028e-03,1.060805247311875921e-02,1.592064748043436244e-03,1.869873131223529199e-03,2.152072259011065245e-04,4.275294623759921114e-03,9.258902360846490986e-03,6.081520750514020921e-04,3.429584303983392989e-03,1.582267332743071643e-03,4.417215410013441545e-04,2.818519231361664868e-03,nan,5.113953124803722987e-04,1.003405609533194152e-02,1.838558463576765419e-03,2.692813777133376161e-04,2.972299275059629015e-03,1.102490379311362942e-03,5.622924901895958588e-03,1.363974673831027653e-03,2.464815695753002495e-03,3.755587743238537456e-03,1.553663123850876175e-02
7.883530376444531501e-03,1.720906125490272815e-03,2.167739280362368515e-02,4.848681201435888779e-04,8.259266643181762541e-03,8.696916547654864882e-03,1.151050448857013873e-03,5.818869293437309992e-03,4.180258545290711086e-03,1.509358647155033045e-03,1.156557030492581448e-02,4.696738672164721233e-03,8.078330140393290629e-03,1.802520168136713266e-03,6.419300864062217789e-03,2.380676890468904315e-03,1.316223086173134299e-02,1.040858201359478284e-02,1.991755749669011765e-03,1.224882389577915337e-03,1.711525459424254481e-03,5.648900518691786672e-03,3.587502735336486805e-03,3.733184148206527848e-03,3.617314683550620566e-03,7.177392027664011159e-03,7.205016743030856312e-03,9.047225007394594370e-03,1.460348903783186296e-03,1.579215750391162101e-03,1.743729421555874099e-04,4.037400756412566280e-03,9.611823214073922025e-03,5.670257767638918955e-04,2.973866503587940368e-03,1.095359137538431558e-03,4.522755201454241032e-04,3.914465454231123853e-03,9.743171680894507133e-04,4.351895660853793610e-04,9.171976502903555692e-03,1.487946517010436173e-03,2.340392693671612939e-04,2.742731925673747278e-03,8.000261814889333793e-04,6.445349282851421495e-03,1.289605825577003553e-03,1.623705006756219526e-03,3.120973355245000060e-03,1.578757745502548659e-02
7.622016830763924354e-03,nan,2.487028848531585082e-02,7.583685879433759922e-04,7.584763404609261468e-03,7.964307320096139162e-03,1.048254108788181354e-03,5.598637398132983237e-03,3.665254221736611879e-03,1.392984778097290264e-03,1.085634507752629083e-02,5.819796224281500834e-03,7.644071893615788683e-03,1.670804647437136364e-03,6.060943233176233590e-03,2.624164499038715744e-03,1.256231087833977085e-02,9.737126582457986818e-03,1.798753873390320510e-03,1.356748234341672871e-03,1.027928100648355320e-03,5.041385735571630305e-03,3.320556128308771275e-03,3.424392517948003558e-03,3.993932912364358927e-03,6.453979831462778281e-03,6.403739682911582624e-03,8.147924733345923015e-03,1.352397775762215724e-03,1.313592776723527871e-03,1.446557607023092390e-04,3.835856976152227527e-03,7.673630244245337358e-03,5.366650322446781451e-04,2.326977343957101121e-03,6.764055911740788057e-04,3.581643085672108536e-04,4.648032146706330102e-03,nan,5.637315865192059653e-04,8.456120206043738624e-03,1.013680295408905764e-03,2.766668405340252045e-04,2.801409214772027784e-03,5.715622075097876332e-04,3.696533548624884782e-03,1.279734090578511308e-03,1.321011066813935217e-03,2.403157173433759057e-03,1.764298892585353801e-02
7.308029874215216451e-03,9.020516390633570971e-04,2.461556309627230960e-02,4.117563242480800387e-04,7.382145244644552559e-03,6.425354198682353864e-03,9.604682596079119027e-04,5.352724318388182682e-03,2.969972837995076085e-03,1.282659404950339983e-03,1.120550409786825151e-02,3.660865721363314260e-03,7.226647691452913261e-03,1.552482822749848062e-03,5.725590461821836868e-03,2.989109861040741955e-03,1.196677554850612488e-02,9.423501998160225407e-03,1.678818522632093309e-03,1.213112294922769497e-03,4.765697083562112362e-04,4.823204891867138508e-03,3.060155919579046757e-03,3.119984182400486767e-03,4.146085466282455230e-03,6.565791504278242936e-03,5.580684022969031877e-03,7.721429772327243098e-03,1.271668501284832324e-03,1.144103478058070824e-03,1.271011089969313146e-04,3.695701888740954115e-03,5.030672875215113846e-03,5.145294110332091029e-04,2.480175555747800905e-03,6.217869579393615551e-04,2.448579088257925806e-04,3.895146973034575594e-03,7.697261200272641516e-04,8.320942890530490937e-04,7.561271334389787178e-03,8.602523879927465901e-04,1.868204887607652083e-04,2.832687099140834830e-03,4.722126791143508120e-04,4.776769283833667661e-03,1.309870467059287818e-03,1.575328559594296220e-03,1.809564483238328093e-03,1.875232618019904290e-02
7.007200763748250294e-03,1.041759516111665082e-03,2.053840570645783931e-02,5.642363459557995673e-04,6.931170497393564223e-03,4.802573744193812562e-03,8.611850853666747638e-04,5.023943788769223880e-03,2.844039470515667689e-03,1.186541482216120925e-03,1.061014805901462806e-02,2.619693169973751415e-03,6.866841276797783743e-03,1.455807259909692878e-03,5.432642702494086019e-03,3.370529518713881022e-03,1.113852419172907567e-02,9.076481084526771825e-03,1.602805474472304660e-03,1.063602455764159349e-03,2.938834218898473761e-04,4.913834339893462938e-03,2.808348790559489407e-03,2.861909649460466030e-03,3.868682180988449945e-03,7.522799678468651205e-03,4.654398993523252946e-03,7.304881977078270770e-03,1.205319564554380943e-03,1.070358688381395276e-03,1.201685057774462702e-04,3.560699673452934547e-03,2.938657231705644590e-03,4.914764858729429213e-04,2.352949513071629032e-03,6.821097048106128380e-04,2.180473595879465717e-04,2.468237185530369575e-03,9.235694629358441252e-04,9.365164804114740329e-04,6.734729902156203103e-03,1.128040503971947149e-03,2.170007094723739867e-04,2.587383549095255333e-03,4.638176313487675853e-04,4.159033519778389948e-03,1.382926419562097121e-03,1.684388117640609047e-03,1.433388294373613659e-03,1.997046755766284515e-02
6.624141549094576288e-03,1.437743158264524757e-03,1.508116364366826091e-02,5.741641512938216009e-04,5.918037708229866370e-03,3.880912204030661106e-03,7.645422160628433973e-04,4.578492251153747951e-03,2.414967393321323062e-03,1.090449468050216052e-03,1.094369756508079515e-02,4.014588589115302038e-03,6.523222603005701323e-03,1.368606032698505654e-03,5.138056268192329676e-03,3.761944878256154139e-03,1.021484724173159046e-02,8.687136685305258538e-03,1.422422152227421216e-03,1.192207584097088437e-03,3.797828521575593642e-04,5.231111477540142073e-03,2.567808479774686542e-03,2.606810506091997506e-03,3.281686750458969078e-03,7.122089227724147549e-03,3.870190405553294855e-03,6.662883971182208959e-03,1.153670316210143876e-03,1.051719384623071244e-03,1.204944478098993665e-04,3.315631897650167612e-03,1.866541627488488893e-03,4.660949940966227956e-04,1.977851169242191530e-03,6.685904113735317497e-04,2.804629742687786485e-04,1.763537729655897902e-03,7.183211324438510889e-04,7.463886978490312301e-04,6.181965770995879322e-03,1.527000201898683681e-03,2.089970846870900685e-04,2.473801517852659056e-03,4.712456308737690970e-04,3.893175708944364606e-03,1.499890361965969168e-03,1.312870430248964980e-03,1.283564128969956301e-03,1.881503290277524235e-02
6.220844427859960682e-03,4.567963929581610552e-04,1.135097596827463161e-02,4.152179497867630243e-04,4.868024961870669361e-03,3.965571932048590417e-03,6.774557237420109675e-04,4.097647327040558098e-03,1.865657142418289784e-03,1.002776401889290004e-03,1.025889373292156181e-02,3.645256176939963913e-03,6.147771065007585044e-03,1.261084162964806570e-03,4.850139624797326562e-03,4.144606031693177060e-03,9.175020765043763460e-03,8.113813732392814032e-03,1.385456043771659228e-03,1.009183311292306037e-03,5.522314321040928823e-04,5.621787818464353201e-03,2.342443981726400736e-03,2.377542152388831872e-03,2.617004643657400414e-03,7.182113831822817610e-03,3.300271389085424924e-03,5.928889504376150775e-03,1.122924614505648377e-03,1.113287223698103141e-03,1.241715545898750418e-04,3.056243818611041087e-03,1.493859116392106182e-03,4.419361052206979097e-04,1.503457445222690673e-03,5.556584266025866962e-04,3.314829013213614270e-04,1.570997774236820030e-03,5.382476334586757576e-04,6.151146123265253604e-04,5.689118115863873136e-03,1.561715523805305749e-03,1.744303540130437825e-04,2.283600995540008716e-03,4.534322275662411653e-04,3.354304168457858566e-03,1.609109043706598947e-03,8.249926200829012365e-04,1.299883394604467966e-03,1.751888489049511707e-02
5.830260373790135432e-03,nan,1.090249877000952668e-02,7.140321951654856301e-04,4.104752309182295791e-03,4.742182654255747837e-03,6.192029401321329620e-04,3.695228274982641312e-03,1.423660911823280712e-03,9.235399506192562948e-04,9.592346882840944305e-03,2.222410282400918806e-03,5.744488605548569472e-03,1.147424618258538302e-03,4.575259642069512932e-03,4.470285462011020644e-03,8.381203338976649098e-03,7.534923110355458940e-03,1.204700736291070386e-03,8.817549241500695139e-04,6.937355882231958579e-04,5.981132388181590286e-03,2.139074067307604292e-03,2.166608447894657549e-03,2.049332581461541306e-03,6.841235839349052265e-03,3.056047163483894494e-03,5.443258170313847524e-03,1.102229562717010718e-03,1.182968515397716863e-03,1.277327032988893982e-04,2.831833228045183611e-03,1.478539619570119019e-03,4.197970160819918775e-04,1.127096070809579078e-03,4.057285900091363849e-04,3.015103660083715107e-04,1.507892200875656863e-03,nan,7.585059161610421341e-04,5.356590348916108295e-03,1.136505310604823656e-03,1.733409788609511614e-04,2.130668137899752873e-03,4.029662588374480475e-04,2.748857602326518039e-03,1.658731745512000101e-03,6.487725166422698064e-04,1.357719343764235247e-03,1.447595191049960532e-02
5.462090980342620625e-03,7.643629938960884614e-04,1.294938007840813234e-02,3.888537115500494438e-04,3.896792743325072986e-03,5.494876586753261530e-03,5.711250705742701873e-04,3.407751396424197818e-03,1.363480862887481984e-03,8.463203491594617749e-04,9.634451994259550164e-03,3.313147672840609410e-03,5.369498717552977432e-03,1.040924985886787718e-03,4.342985710827044522e-03,4.781523362017618337e-03,7.556020548094128340e-03,7.245824272448644042e-03,1.182860911876701306e-03,9.657338757246541200e-04,7.119424156005760024e-04,6.280578715702844414e-03,1.962883810719589454e-03,1.986240716575381291e-03,1.736326013875975514e-03,6.034273758958834735e-03,3.036907105404700307e-03,5.417461478083288387e-03,1.082630329559296310e-03,1.271623169412252176e-03,1.296721369795655497e-04,2.625315223174894824e-03,1.576776970412079254e-03,3.972055749419325802e-04,1.075622980156765683e-03,3.853901120642872608e-04,2.209393453513185807e-04,1.288925069869767751e-03,5.009805945903034706e-04,1.076040080853022307e-03,5.113372375962313074e-03,7.358148586046034303e-04,1.627688401641874184e-04,1.983865301714101640e-03,3.284945521545376166e-04,3.346367689022838616e-03,1.759523687729077713e-03,8.577312714100719659e-04,1.384392819077373766e-03,1.206310560272487627e-02
