8.752193939379733847e-04,1.361742351949935274e-04,6.290465022906558670e-04,4.827753524147600380e-04,6.138914107324395771e-04,2.706680441002480347e-04,2.415028959013390021e-04,2.864309430455109270e-03,6.586951345324062058e-04,1.584533752017640220e-04,2.534113922090514785e-03,5.205091143722321168e-04,2.027250941147881280e-04,2.973681232102406893e-03,4.453448977134185673e-03,3.745607179173219637e-04,1.306782734452102907e-03,4.170683563892827622e-04,1.692522264541546887e-04,5.358970407707105066e-04,4.014577849956238443e-05,1.009408657177567189e-03,8.126830658968270014e-05,7.720933597028876560e-04,6.700888091006148477e-04,7.533071791864787408e-04,1.837085271151259018e-03,6.357588449841532034e-03,1.495534991391001337e-02,4.365531040484776850e-04,7.443956618305827598e-04,2.270866043371914153e-04,2.610945672088659940e-04,3.735018529208527800e-03,9.443083083572873621e-05,2.547076295276317509e-04,4.799341861064377289e-03,2.845088786426501568e-03,2.087091114760828781e-04,4.381691043969745437e-03,2.611349148234960878e-04,1.856861497676925619e-04,5.429542390994969214e-05,4.787340264360269090e-03,1.504806434031657862e-03,2.459019047488696357e-03,1.509122570787291078e-04,6.287121081620911751e-04,7.863105768833963298e-04,2.369740542862455409e-04
8.431451801435323667e-04,1.136485024860275933e-04,5.982201046238474563e-04,4.496904551167396364e-04,5.058841653591852850e-04,3.307568098445780921e-04,2.281483364702369381e-04,2.687871479928768265e-03,8.310813238870678890e-04,1.406084335202485009e-04,2.197844972796188234e-03,6.695453988007630435e-04,1.774545921368823724e-04,2.378631307603324297e-03,4.039317007092999533e-03,3.245189418911572309e-04,1.206938911457238741e-03,3.943598784695401629e-04,1.528576289177692937e-04,4.379530882469450563e-04,3.618889555587235938e-05,6.740399646829101348e-04,7.925537626718169083e-05,7.335999799618048807e-04,4.538909090631708561e-04,5.804051778000539601e-04,1.536637983078524387e-03,6.324336886645958757e-03,1.429352241060773132e-02,4.493437841600156184e-04,8.197742624578959131e-04,1.937562631004483081e-04,3.208651477466339225e-04,3.459165997293361331e-03,7.325231432486792825e-05,1.980942786567315100e-04,4.673120379636544648e-03,2.526646942369088593e-03,1.900564945303221808e-04,4.114472736812019478e-03,2.286773779188798852e-04,1.753455091520788787e-04,5.030165584629382302e-05,4.488126027133957675e-03,1.276100146236807450e-03,1.942588204164789976e-03,1.399501933206733937e-04,6.724097052906514082e-04,6.213148090352762533e-04,2.237436425851469467e-04
8.090869861921118995e-04,9.084781162105757201e-05,6.363031300751803999e-04,5.268835389994377645e-04,4.042425049859958599e-04,3.436627371711044906e-04,2.141377291706351267e-04,2.519417541601330548e-03,9.611845622991720866e-04,1.299739110886946657e-04,2.051744857691744327e-03,6.027826588329894151e-04,1.658768550224133805e-04,1.840131192574466197e-03,4.166416878607576493e-03,2.911667405711551105e-04,1.141612785127869584e-03,3.810006368422860909e-04,1.520658312432538644e-04,3.671489872039161912e-04,3.241887152548212660e-05,4.107932918356123255e-04,7.477683144949306678e-05,7.031147940285640543e-04,2.921386722094195302e-04,3.381968474126215997e-04,1.471470669519567287e-03,6.419105380548345910e-03,1.372527512216820296e-02,4.634445329216930792e-04,4.161267203092035663e-04,1.617719437106303728e-04,2.391998831301439359e-04,3.199624716663649303e-03,5.011875708053125191e-05,1.661103856542994501e-04,4.561336692589290642e-03,4.269923070486182116e-03,1.736105314108383612e-04,3.907933565254905102e-03,2.014426409540497911e-04,1.678217237521771046e-04,4.707069044797256024e-05,4.287546452086431377e-03,1.526718681819044191e-03,1.637292276366001309e-03,1.283532624539910716e-04,7.071938307579728883e-04,5.677945997353474761e-04,2.111041742096803086e-04
7.787156645361979074e-04,6.996376089552964225e-05,6.854105522674795899e-04,7.237304133206181938e-04,3.263650216245736696e-04,nan,2.051112372135339534e-04,2.312430467407550466e-03,1.006132367837020902e-03,1.269462317648630391e-04,2.055803795316407060e-03,4.065006897163492608e-04,1.556687267813659120e-04,1.352591198230401054e-03,3.511312832074863811e-03,2.627543742558198286e-04,1.148920062588588281e-03,3.660121181246743538e-04,1.247337843964894662e-04,3.486873356566241085e-04,2.922476792380330563e-05,6.570164939667613333e-04,6.889998969395117389e-05,6.330744999235254997e-04,2.191114712264648819e-04,2.265849509368043956e-04,1.597237161804397620e-03,6.547025665328660808e-03,1.302550837251102711e-02,4.765184320327716934e-04,8.023705312933434707e-04,1.372383173280888847e-04,1.628549533877200718e-04,2.972313384977652486e-03,3.448957077363278597e-05,1.515060142016391416e-04,4.479801433551391238e-03,1.844477647507986864e-03,1.599931083166130957e-04,3.694470327378629026e-03,1.774343775307232589e-04,1.630050283795980715e-04,4.415554530347298983e-05,4.121033468571348897e-03,1.353179121397680030e-03,1.470622809582663049e-03,1.178265152835568646e-04,7.248403396669429342e-04,4.849629951269486951e-04,1.984435722533196519e-04
7.157195003223532862e-04,5.539217235505314313e-05,6.563026337168182713e-04,9.109393579151198921e-04,2.717358166035080120e-04,1.718766594027688573e-04,1.956756137125519144e-04,2.084504470058989607e-03,9.497620204980154399e-04,1.242822010209568523e-04,2.073618373258724005e-03,4.864059113835441837e-04,1.553819620672697982e-04,9.750325990482887556e-04,3.711629503345651327e-03,2.449485546868627800e-04,1.156335119436223370e-03,3.473039915217631638e-04,1.268430821879607201e-04,3.364130530117581566e-04,2.618138696876741599e-05,7.944258177214251569e-04,6.906850040165069535e-05,5.673823227706812321e-04,2.217380087189758692e-04,3.521379661190655332e-04,1.728909908186415005e-03,6.357108095325310348e-03,1.263067854693142311e-02,4.782605170086073583e-04,3.739030892920135901e-04,1.149553729698833573e-04,2.112164265835327309e-04,2.763022791404555565e-03,3.070044695738955722e-05,1.343332664748001686e-04,4.391657446286491469e-03,1.563306579202274234e-03,1.498341190144291193e-04,3.436872179929264734e-03,1.559845707331507518e-04,1.600331741225888694e-04,4.129089198587373283e-05,3.932114041415942299e-03,1.298453408174292520e-03,1.399466107687545547e-03,1.078854168497430521e-04,7.225047554611955603e-04,5.259619048328704419e-04,1.864958006610966767e-04
6.648956431537572306e-04,4.886316555555146894e-05,5.350839142206387537e-04,9.042152770006211052e-04,2.371061166482173470e-04,4.629808733335929322e-04,1.872926446585857451e-04,1.855582517398786076e-03,8.146874879637579702e-04,1.148231453674463195e-04,1.992271085732192498e-03,8.644438693973922980e-04,1.532825541536959402e-04,6.876771502259062955e-04,3.389109017608298458e-03,2.349748251099894919e-04,1.191346789348848249e-03,3.265906253827387880e-04,1.113714649557860322e-04,3.612843268654515540e-04,2.376224794045769928e-05,4.894924759788221204e-04,6.560570393120517528e-05,5.134540408306871324e-04,3.016955520000604517e-04,3.865762729037089829e-04,1.898883779029427636e-03,5.950749927461106148e-03,1.216712721208083360e-02,4.634543460557998722e-04,5.387032966974927145e-04,9.719413359987549795e-05,2.543743996262490584e-04,2.565651536406057549e-03,3.467490536741038950e-05,1.096753458723960544e-04,4.283838624720475753e-03,1.620814839323989585e-03,1.404919861873289504e-04,3.166908581250685566e-03,1.371024096475976389e-04,1.584645581489198566e-04,3.846855048836947280e-05,3.740360805764667961e-03,1.185669679431090038e-03,1.393650650397650200e-03,9.822041989196965547e-05,6.951203383816585485e-04,5.473098715448898068e-04,1.745896461186428601e-04
5.784673878014601504e-04,4.843276702661704602e-05,4.065424783713438646e-04,7.895009351102170699e-04,2.180939692956196396e-04,4.754156674968822854e-04,1.778100032210501696e-04,1.611775968406471519e-03,6.569280255983472091e-04,1.017855968895098529e-04,1.845768415033141770e-03,1.075313033532729595e-03,1.541941809977618845e-04,5.003739801155211069e-04,2.848508626169299167e-03,2.291981349640798528e-04,1.220514402087620161e-03,3.016231887787157451e-04,8.845781444337279308e-05,3.929756287638522879e-04,2.161961816654079380e-05,3.248544734912210750e-04,6.008524808710797715e-05,4.393868973709916942e-04,4.056913765515046200e-04,2.805668829273197948e-04,2.043877336856963697e-03,5.884782919004683845e-03,1.160052409625476379e-02,4.378410801020677853e-04,3.243618979871671628e-04,8.136938117514736738e-05,1.962368982749557980e-04,2.379471700735814182e-03,3.855122328838700435e-05,8.814140888951123418e-05,4.149791025108080442e-03,8.755652511371238159e-04,1.273546013405507465e-04,2.937653308019877105e-03,1.204189253803280001e-04,1.575882208596054892e-04,3.594988502075982729e-05,3.671754074331102635e-03,1.056977451317965382e-03,1.402572977031811725e-03,8.885062093730598581e-05,6.474531730193097993e-04,5.629496950363740287e-04,1.617961735042869678e-04
5.104721482874785294e-04,5.193673609503782050e-05,3.085522298956534272e-04,6.880080833248203949e-04,2.149139818172502564e-04,nan,1.689899036938264537e-04,1.386344239215028936e-03,5.430825631806036760e-04,9.060373535809078513e-05,1.589598632419260632e-03,7.305577773064303275e-04,1.654306142131795510e-04,3.830284289826975559e-04,2.920793443394516502e-03,2.301296031099323079e-04,1.266598906750815564e-03,2.777951555487862597e-04,8.791057642602436123e-05,3.943664363452224308e-04,2.013931671203653855e-05,5.096798538166576447e-04,5.947231430311760597e-05,3.553111680749341519e-04,4.269009425765487903e-04,1.691931535197352724e-04,2.159653307856290901e-03,5.892534020391033099e-03,1.112339041305616949e-02,4.120341792948843652e-04,1.900423922060093902e-04,6.524097638746327718e-05,1.357386381999864768e-04,2.212595158278563793e-03,3.624603326211340551e-05,7.378839697875407412e-05,4.016186514538573789e-03,2.007060509194969356e-03,1.148334656987799165e-04,2.692402904250341695e-03,1.060399708926476424e-04,1.595258645010063595e-04,3.405015022356225546e-05,3.665388216027912899e-03,9.857533785739861984e-04,1.409805084158704614e-03,8.041037364674352087e-05,5.812908576646052834e-04,6.887665672631210776e-04,1.498250968528372427e-04
4.540023050136364263e-04,5.882719328960910851e-05,2.669967103273671060e-04,6.127189804056382355e-04,2.244277591163480127e-04,nan,1.635638842810026219e-04,1.229719172172648962e-03,5.222317354782670014e-04,8.383092221518778934e-05,1.318303852239258384e-03,7.410146046747037715e-04,1.637526052626860269e-04,3.124878363042272772e-04,2.493499505619021193e-03,2.424705399973780043e-04,1.309863306144233748e-03,2.654684896303873822e-04,7.057443221207200556e-05,4.188573951857373426e-04,1.876753533326098826e-05,6.124940598982958444e-04,5.748368336538946108e-05,3.167883704538278548e-04,3.428914910080304115e-04,1.743243890397528121e-04,2.310059811391731738e-03,5.879429473120688712e-03,1.054084846281459244e-02,3.694304120403484200e-04,2.405843494342705400e-04,5.302477878042737957e-05,1.628285065676721480e-04,2.063809554152726961e-03,2.787754153531608211e-05,7.102460910375306120e-05,3.901106956516894007e-03,2.845993989649249489e-03,1.070054096328251200e-04,2.454385152728355036e-03,9.318844259165316279e-05,1.606091123832200057e-04,3.294108210035733724e-05,3.568809287190805469e-03,6.864228587261853292e-04,1.446030092921074756e-03,7.363011832926358129e-05,5.042892701712113537e-04,7.281928230105352753e-04,1.387070712351539910e-04
4.141067309058126759e-04,6.662548111080243544e-05,2.841607718019507358e-04,6.079111633403930107e-04,2.439060530208282391e-04,3.499608625845457462e-04,1.583041724719903918e-04,1.121904952017212633e-03,6.030419624962434205e-04,8.154438725507683245e-05,1.127524225855214930e-03,1.486412141105307666e-03,1.644929947137748058e-04,2.751926887504201448e-04,2.424865555187053889e-03,2.671072123102988878e-04,1.288640958465162023e-03,2.601672306574550546e-04,6.497778154565212740e-05,3.823002952016642426e-04,1.744666284243831823e-05,3.982604892001098359e-04,5.370240607277259080e-05,2.571202862594585250e-04,2.389191093498496308e-04,2.793189181541240441e-04,2.343424085830703857e-03,5.440376006390718923e-03,1.019730322674594278e-02,3.337948152103411225e-04,1.085583263540355924e-04,4.487224692350703865e-05,1.891703345179916555e-04,1.926847280920305876e-03,1.717451546231493366e-05,7.457165336133004651e-05,3.776669881253278110e-03,1.474415008016723540e-03,1.025214961099567350e-04,2.224340739517807666e-03,8.197756897607666687e-05,1.655445306088738141e-04,3.260295195813711920e-05,3.457422927651272130e-03,7.121970471032931880e-04,1.502161557481044088e-03,6.813604051811533811e-05,4.293088408623817751e-04,8.498587532331828513e-04,1.282320162706243214e-04
3.746001768061185721e-04,7.122898644818128049e-05,3.198153882876360798e-04,6.676580442342083203e-04,2.747693896979922575e-04,4.906192189008289680e-04,1.521610619503247755e-04,1.021559257482686440e-03,7.498327292963323900e-04,7.748149171626439805e-05,1.037140849354849887e-03,1.834594282823146785e-03,1.792432700839631879e-04,2.518989659702516697e-04,2.440066112457495422e-03,2.917468738302740443e-04,1.256630989811935873e-03,2.502529287276867307e-04,6.324558596642102350e-05,3.434399013604917954e-04,1.605576821810874652e-05,2.304989095322172699e-04,5.336003674211577623e-05,2.047937358952566943e-04,1.744225944341414275e-04,2.404459667481549374e-04,2.261841062148080631e-03,4.928981261654820888e-03,9.758342166868650552e-03,2.904464851364613079e-04,2.326027368334974217e-04,3.821985052870330827e-05,1.421790612777176365e-04,1.793670399776480613e-03,9.357329684246904882e-06,7.385811966782339019e-05,3.634495492872260106e-03,2.399291038395197188e-03,9.754496577879646728e-05,2.003416186131250654e-03,7.229048729990957185e-05,1.762076191741611365e-04,3.281847350524920730e-05,3.445936563231916539e-03,7.708753959293296537e-04,1.515702319571048725e-03,6.278140255885188831e-05,3.582370838642016269e-04,9.086055628789041234e-04,1.189402363416282575e-04
3.294526077051475321e-04,7.085660111366687275e-05,3.211872069600991910e-04,6.779198665898427713e-04,3.159139180745257130e-04,4.969496476957873591e-05,1.448698913955312798e-04,9.317324771672489672e-04,8.952928851095156345e-04,7.036686769819196728e-05,9.951558838619616564e-04,1.022903129084632877e-03,1.660042741875160941e-04,2.470695284463290020e-04,2.123758776860108256e-03,3.144035941579131281e-04,1.179217297226510097e-03,2.357838099407356708e-04,5.345519775326180013e-05,2.942488487678674510e-04,1.477825432271195124e-05,3.876855677083574552e-04,4.964744664847429002e-05,1.661040123249312578e-04,1.435227664991253055e-04,1.655964162139017277e-04,2.090145725360514125e-03,4.528049803330386723e-03,9.294889821832427387e-03,2.529558566772365479e-04,1.123892432858292239e-04,3.329163652602405195e-05,9.638954056252879558e-05,1.667727835342324751e-03,5.737858688720358967e-06,6.851879108422375959e-05,3.469424687915282496e-03,1.040301260486770161e-03,9.191920971354616929e-05,1.811379636618297038e-03,6.363745059968420716e-05,1.829480151372439134e-04,3.319489272207958307e-05,3.451166193173752905e-03,6.964305437443474517e-04,1.446121221552210253e-03,5.720676368721281377e-05,2.975604341894913171e-04,9.065835786575764761e-04,1.113605027308606481e-04
3.033032225224804152e-04,6.564269441761337001e-05,2.775947695589795687e-04,5.356329426520142507e-04,3.580301081909751802e-04,nan,1.358230236577157100e-04,8.619076456657536909e-04,9.713498580218158556e-04,6.212808810745562918e-05,9.724372042686897860e-04,8.417740318298893047e-04,1.504487898547027952e-04,2.562234288043103406e-04,1.942098939350710889e-03,3.366553664571090101e-04,1.116635121041788725e-03,2.218355117466915786e-04,4.663736049406582644e-05,2.296551376269821807e-04,1.332305389233467246e-05,4.906893588782099093e-04,4.502849344071275877e-05,1.321839439431353989e-04,1.464659349161796039e-04,1.286378220031749679e-04,1.878168303404318751e-03,4.312507088584183537e-03,8.797550024686753845e-03,2.113654942660928775e-04,1.462798690134439414e-04,3.056023731592836168e-05,1.075177460570438961e-04,1.551072745157077879e-03,5.625843756031977508e-06,5.737411191476991476e-05,3.280026851550113531e-03,4.782967750985142510e-04,8.558779394732080276e-05,1.631053406818930469e-03,5.593996876241423609e-05,1.924571668678890987e-04,3.335446009809088540e-05,3.282097982499841780e-03,5.517958380422783660e-04,1.286677887082396865e-03,5.193845010657847699e-05,2.544729017663617228e-04,8.361756800970024600e-04,1.047408525458137340e-04
2.756099689948751262e-04,5.620492079162972419e-05,2.121900028078145138e-04,3.423975795113618934e-04,3.902668163775276523e-04,2.532167562384780445e-04,1.313654538910778670e-04,8.000497155031312951e-04,9.403578232759544171e-04,5.550261413284111677e-05,9.402788969158627731e-04,1.672457914187017993e-03,1.635585204022452308e-04,2.812623955521536992e-04,1.913870431291868780e-03,3.515262703440823070e-04,9.986831451965054191e-04,2.082652595558587250e-04,4.555762735896143594e-05,1.937539144519493165e-04,1.191229248437235284e-05,2.974311861828788663e-04,4.504848374339316805e-05,1.001284897054842128e-04,1.909123124185865567e-04,1.703028494811066021e-04,1.716736401026777280e-03,4.071082991047343322e-03,8.180567369662333430e-03,1.814516300746134769e-04,1.443366712509205245e-04,2.929791589144039831e-05,1.177010921788227652e-04,1.444736394279982645e-03,7.929150100310691763e-06,4.535512048268090188e-05,3.070028889016571550e-03,1.235575962311165040e-03,7.851334726953814326e-05,1.453875020850556614e-03,4.895769220524479601e-05,1.990150465339006794e-04,3.308221706406321564e-05,3.087382777236806226e-03,3.296172836601329111e-04,1.056100127991734102e-03,4.691135770435836037e-05,2.299319306760015203e-04,8.128390712467526260e-04,9.999523573552081929e-05
2.640232140364102346e-04,4.459288325134206315e-05,1.565626157962872900e-04,2.147424066700866826e-04,4.158001314878063980e-04,nan,1.245763247316647839e-04,7.435049426216521493e-04,8.069216909557358182e-04,5.305222040387703363e-05,8.845821451202169183e-04,1.770872362770035090e-03,1.512561586210448776e-04,3.199754167457686030e-04,1.544361312460150156e-03,3.665149561815529570e-04,8.904072588429000909e-04,1.956157358734312581e-04,3.552941706669394332e-05,1.670361893898153721e-04,1.057970809188201406e-05,1.776931633242102024e-04,4.400603104430177127e-05,8.068949037074337317e-05,2.335588401340646142e-04,2.412052273132870141e-04,1.518721772970377379e-03,3.539458916867555937e-03,7.902576970909881704e-03,1.529902452759455066e-04,1.069943760935420643e-04,2.858828424797490409e-05,8.829175864574393502e-05,1.349910170749730716e-03,1.136373603179482785e-05,3.728874572993063285e-05,2.877577828935361411e-03,1.232544850914057445e-03,7.329726997536575265e-05,1.283480929791151444e-03,4.296014190312521836e-05,2.059733370670908741e-04,3.233093389430776289e-05,2.995137479909560155e-03,3.847692966396839827e-04,8.259436687062330631e-04,4.241174105661908863e-05,2.221159962598903638e-04,6.585127983085201867e-04,9.695979619648594340e-05
2.570610284232306177e-04,3.346694660704318587e-05,1.251988188777919126e-04,1.571018969419860827e-04,4.381939936833280824e-04,1.160335060460279222e-04,1.214348722837155713e-04,7.024355128567638445e-04,6.147140234409954928e-04,5.222819358183938284e-05,7.914757634128676781e-04,8.406645212809606442e-04,1.225801936099563095e-04,3.609067676877055907e-04,1.747237969439928516e-03,3.786505598723670157e-04,7.640922252782363479e-04,1.863426186642366876e-04,3.765471130367783949e-05,1.580258980718773410e-04,9.513284975556988814e-06,2.884869293745667414e-04,4.139075288173981620e-05,6.847048702463359401e-05,2.231549320259204291e-04,1.799289740111020136e-04,1.274088574387737070e-03,3.075182630366590612e-03,7.543329886473607720e-03,1.360652900862324797e-04,2.453558839830934828e-04,2.984766006674682587e-05,6.047067107242171433e-05,1.265000773221936848e-03,1.397566126330256743e-05,3.426594900933842378e-05,2.713030173722139060e-03,1.505671767851278747e-03,6.966172532600956361e-05,1.145601010233499376e-03,3.783120443844110152e-05,2.225942700315883206e-04,3.124516440160926594e-05,2.913588324919769417e-03,4.517591660452654101e-04,6.435292737585567285e-04,3.804100659699109153e-05,2.288177957068563903e-04,6.318067648750648165e-04,9.512087026401384459e-05
2.577636948191430765e-04,2.439993914220401789e-05,1.210102843137532674e-04,1.422004962699483812e-04,4.586636600145501709e-04,3.867591984511333219e-04,1.164985528635538556e-04,6.646272380348884493e-04,4.219314588237702197e-04,4.935571272718508183e-05,6.608035387367029896e-04,5.782509626629306950e-04,1.242851278773113809e-04,4.013243157899771705e-04,1.561022966051000714e-03,3.833433991452654698e-04,6.450470087138177998e-04,1.762967232291050702e-04,3.487036446290855968e-05,1.706931324200256558e-04,8.597748647984729839e-06,3.448358182900435683e-04,4.031585545562810414e-05,5.599952273090719499e-05,1.771349132485139095e-04,9.520061626253881236e-05,1.028026170168191197e-03,2.703544732509445461e-03,7.202072107029756920e-03,1.226904188175541300e-04,1.203676469614612320e-04,3.167240617767079340e-05,6.204255192599131947e-05,1.186292183966117545e-03,1.460306408124802780e-05,3.452594857510132609e-05,2.535431238732605182e-03,2.435306504847535667e-03,6.497798111230355326e-05,1.028049705851703322e-03,3.325405383063527242e-05,2.338444405985901434e-04,3.009789943390664651e-05,2.733465376619043704e-03,4.089747101320540630e-04,4.951030940019573610e-04,3.417679003162768216e-05,2.441077217791812084e-04,5.340344053711380953e-04,9.429350917142286567e-05
2.403319494566033858e-04,1.804472865558250167e-05,1.358097443144833929e-04,1.480350343503938145e-04,4.707473209904764247e-04,2.146819403384184460e-04,1.085429614299211005e-04,6.125100412465981801e-04,2.746178472830584959e-04,4.471134499639427197e-05,5.447315985420308386e-04,9.962433985166660195e-04,1.200874579665565001e-04,4.312306796884006173e-04,1.378706628501586654e-03,3.804533474615600644e-04,5.284035861211198353e-04,1.615344427951533426e-04,2.877355395076771353e-05,1.746678306729683309e-04,7.864298890211849109e-06,2.217579273956574453e-04,3.651803276464069643e-05,4.893041357553827819e-05,1.403446371960286715e-04,1.028397908331175344e-04,8.124780952442421222e-04,2.510063432173229806e-03,6.822094193390364388e-03,1.162582660762497076e-04,2.811801927925972229e-04,3.361958754130870070e-05,6.740833485614407684e-05,1.111240262575344598e-03,1.316881485147271109e-05,3.359531443518746786e-05,2.350182156150027509e-03,6.655953788700471512e-04,5.865657412573789970e-05,9.067178035291473259e-04,2.920081234552861823e-05,2.479051937099566909e-04,2.914880757761939049e-05,2.565713333838627597e-03,3.335262471755143275e-04,3.670281271231600720e-04,3.091007843737484799e-05,2.618692576672811980e-04,4.112316703593749101e-04,9.418689915611983584e-05
2.241317948393107423e-04,1.510462452157880609e-05,1.471149986816058656e-04,1.616680511370589813e-04,4.830022800918924502e-04,nan,1.003101834443429342e-04,5.590344704454018468e-04,1.924935021578841104e-04,3.883736863724573680e-05,4.694818593949826946e-04,8.948556253929469120e-04,9.618785072487390740e-05,4.508738832156594266e-04,1.367901391603465510e-03,3.639246406048760648e-04,4.141714665625985219e-04,1.469661548225454110e-04,2.764315820405817029e-05,1.862025701516349468e-04,7.213852213700440192e-06,1.158898499639648803e-04,3.261570778549693802e-05,4.499356186685732204e-05,1.183666196872800987e-04,1.428464692051035839e-04,6.774112252029390298e-04,2.354983195747087105e-03,6.361497218364835574e-03,1.150562150872414246e-04,1.386750180580043068e-04,3.568265096693099589e-05,5.522564268422184777e-05,1.042185448684464525e-03,1.037408929140996196e-05,2.961418630406970363e-05,2.171177443454499947e-03,5.100383828727350199e-04,5.388756517564021641e-05,7.952625679723420403e-04,2.557532252276597604e-05,2.506717510973312485e-04,2.854390252475579802e-05,2.491846445204468161e-03,2.276733788187886346e-04,2.735861649477598569e-04,2.813170661240526482e-05,2.767651613699910972e-04,3.325052204689692278e-04,9.400574724917644116e-05
2.238589642681666813e-04,1.501783990905133639e-05,1.338445561399745007e-04,1.686144620938711245e-04,4.887472989895058845e-04,nan,9.739609322579139924e-05,5.191173352611069998e-04,1.681165946017156574e-04,3.454682201264572028e-05,4.364746789007005858e-04,4.242569074421499308e-04,8.847814740450940432e-05,4.715983438160540166e-04,1.081435558313525135e-03,3.527241284681144080e-04,3.248673914157171718e-04,1.372190802096328287e-04,2.214055202039399680e-05,1.859460070685508345e-04,6.745945485684618409e-06,2.012577269742189020e-04,3.289739684323657630e-05,4.281852472592108892e-05,9.996666594196994206e-05,1.810275111413528221e-04,6.516302568882587597e-04,2.099198473186003437e-03,6.079023647391630127e-03,1.209015402817882075e-04,1.726198364583383796e-04,3.675384428409599643e-05,4.135553464321372702e-05,9.781334167906132609e-04,8.486807311679790260e-06,2.468970666348719074e-05,1.991918748714027916e-03,5.090064273597024206e-04,5.081653743741541520e-05,6.961603546279548525e-04,2.248725053844734920e-05,2.585391805741131836e-04,2.823700012619180283e-05,2.449466234193325292e-03,2.549625313005271358e-04,2.181676247282048910e-04,2.560017620568771123e-05,2.834824874326451302e-04,2.609025165038168521e-04,9.349459596919587829e-05
2.213278328668931861e-04,1.642014176113397171e-05,1.097953610153217375e-04,1.531831555067412868e-04,4.694038526751932749e-04,nan,9.102451332470282760e-05,4.820595638628681406e-04,1.781095224773482496e-04,3.267098241070003523e-05,4.315163155008759741e-04,2.483754882670315221e-04,8.443824032619283199e-05,4.763134303519921250e-04,1.092230693786665511e-03,3.449113705410946523e-04,2.482535686085397928e-04,1.297476271502051842e-04,1.949643537942978867e-05,1.665487901634336583e-04,6.249535774883487140e-06,2.505521517796219884e-04,3.226119166777051021e-05,4.122165320934653428e-05,9.879381645968354016e-05,1.178485865743319268e-04,6.893741140587607849e-04,1.860220316712380166e-03,5.764259229255885852e-03,1.283459041201826163e-04,2.021001879701172068e-04,3.692071182071430255e-05,4.334816850853034340e-05,9.165351176704504294e-04,1.006211143755201440e-05,2.048686702711099544e-05,1.844530855900939573e-03,3.264194077022323191e-04,4.762771625384345690e-05,6.159737817734698730e-04,1.981918436341350713e-05,2.658673991911021921e-04,2.795877785839788761e-05,2.392912348730453446e-03,2.582512152220291951e-04,1.880415626920346609e-04,2.326415655533619248e-05,2.817967351682164074e-04,2.468176709480945333e-04,9.190687990156690211e-05
2.075688858725803043e-04,1.786054182473725623e-05,8.224515102365484095e-05,1.252942946246753478e-04,4.154030299775817304e-04,1.543760047051125073e-04,8.877254486989599746e-05,4.401797331236769069e-04,1.979178908243376181e-04,3.134991646037513935e-05,4.336468046126315556e-04,3.743216654017428703e-04,7.161777233474412143e-05,4.694281713292740429e-04,1.085415817031837966e-03,3.239530980315226578e-04,1.948676335720085672e-04,1.213006188735874619e-04,1.906245732777547044e-05,1.528940629780832961e-04,5.800236492126876843e-06,1.427640547233069174e-04,3.034076946815554817e-05,4.334137179054839807e-05,1.204144917530746106e-04,5.100370536180414804e-05,7.670916300068247222e-04,1.705229866448247948e-03,5.547184380421786229e-03,1.384962683936462801e-04,1.146095854924667379e-04,3.711092239784887918e-05,4.942518299869488744e-05,8.561595588722800514e-04,1.560859755769672470e-05,1.917658327984261856e-05,1.715688094102649653e-03,1.054648253791883386e-03,4.387459870173587964e-05,5.486449525554190241e-04,1.744207805170064823e-05,2.815586603987651907e-04,2.735640232255285681e-05,2.310760859436108462e-03,2.240334181764360528e-04,1.754570436663161522e-04,2.103275441551078962e-05,2.685215412499956955e-04,2.838625447096081080e-04,8.914380375702721281e-05
1.875098113713869440e-04,1.872623268210135271e-05,5.811758638085084375e-05,1.222693773476744470e-04,3.493342968017288915e-04,5.201869328529503322e-05,8.324363045126724394e-05,4.012100891981833337e-04,2.102345968673422329e-04,2.941375241570712279e-05,4.215583386475621323e-04,3.709545222546332564e-04,6.612669019980577957e-05,4.379596609609772199e-04,9.708631917497062601e-04,3.006775774065420753e-04,1.483582624170332715e-04,1.123207768007792272e-04,1.630874337922140016e-05,1.197312762748228257e-04,5.220085234809028924e-06,7.857394576656241822e-05,2.883989106349144521e-05,4.307154353667698557e-05,1.327081530196286697e-04,8.147565367536748491e-05,8.603457109140880046e-04,1.713801705577180923e-03,5.275570607450430494e-03,1.499830542019322665e-04,2.315879955738767604e-04,3.631395779504470158e-05,4.462779470472129188e-05,7.964916707083869157e-04,2.341443987261781188e-05,1.961279362431797048e-05,1.584079837611750965e-03,1.138726016562321671e-03,4.021427738575097699e-05,4.868329243004519084e-04,1.537897692447542540e-05,2.870003863523946127e-04,2.623271196947999674e-05,2.284940793472133979e-03,2.125884887725029856e-04,1.799217283402435995e-04,1.889307185424415658e-05,2.446306200310595022e-04,3.110087081279685225e-04,8.543417470060525533e-05
