8.174475771999945402e-07,4.831123783263569108e-08,2.318440951056837137e-07,1.673392357214081335e-07,7.946753836054654507e-06,nan,1.740755761820496550e-08,1.490609243783446116e-06,7.162625494756786068e-08,1.895371923118954765e-06,1.274671824018323563e-06,2.597226096621046354e-06,2.313176313422403721e-07,3.580813344120971341e-06,3.063159000588136911e-05,4.823294211331227146e-05,8.340753883012341630e-06,5.919354357598945413e-07,5.053214218082082864e-07,5.018027760916716412e-07,1.226339968505635363e-07,2.526721091087573304e-05,5.604376510816918776e-08,1.003622392426242124e-07,2.158616694512426730e-06,8.424846088427902094e-07,5.242023380691095515e-06,1.402371876173498305e-04,2.367344550378954664e-04,2.323531000140349630e-06,1.366080342804940053e-06,1.130883738309684675e-07,4.770169232660498999e-07,3.751495054491699715e-06,3.501380655450039905e-06,1.408429826686967143e-06,8.391381076991702147e-06,4.612978657550280569e-06,4.180657260252119802e-09,5.446784630837223915e-07,5.663987087751326230e-07,1.110006544478064120e-08,1.174222539545484097e-07,2.488847276215191525e-05,1.943362714813908997e-05,9.408981717600707823e-06,6.119803698167960878e-08,8.873955453191209380e-07,2.749206989277369537e-06,6.383604446206776619e-07
6.638161031880031676e-07,2.336443074019343714e-08,1.619468995179554245e-07,2.362952067384071049e-07,4.615112232063416915e-06,2.484591887838391628e-07,1.494236630307690842e-08,1.295405503978130218e-06,3.301413163475258652e-08,1.609000818994344865e-06,1.113619102184898677e-06,5.668509745178142790e-07,1.588637291651765419e-07,3.304103952285213982e-06,2.802652278104686171e-05,4.161876261009096208e-05,8.355343461922375966e-06,5.246656354980074038e-07,5.467867737393365014e-07,3.250918873147681079e-07,1.105712903877038125e-07,1.779413375027713250e-05,5.269841325956374644e-08,9.256837395194793231e-08,8.620434416390734384e-07,3.798451979481906486e-07,3.697536592338515374e-06,1.198225657670326484e-04,2.194966509079741813e-04,1.703341620278858339e-06,4.085574361631902632e-06,8.501023434590277191e-08,3.408501073878948232e-07,3.431851441641364085e-06,2.301325352797059646e-06,1.257046642694072553e-06,7.651060434130092132e-06,5.284971513721554027e-07,4.044121300829835335e-09,5.051298262043795491e-07,5.386659649475440102e-07,9.792961371525647128e-09,1.010365324205079613e-07,2.071615761644524833e-05,1.854341747062273973e-05,8.267157280195644553e-06,5.493522037947585503e-08,8.564164794796581626e-07,2.091583293309812332e-06,6.181255495426910356e-07
5.543571296809968709e-07,1.431564563188984926e-08,1.018177579634626394e-07,2.770148797470806049e-07,2.565317565162027985e-06,3.686283550915133878e-07,1.345561994805442022e-08,1.124330759509592449e-06,1.968077688442836073e-08,1.371491622315924881e-06,9.095575191503184900e-07,3.105582501781708932e-07,1.454390627145930952e-07,3.306927539330648733e-06,2.387919429406950398e-05,3.604629005996409839e-05,8.337868798506679793e-06,4.701470984374933835e-07,4.678943850931191637e-07,2.155698495951624847e-07,9.912228958902204814e-08,4.737742564720129837e-06,5.385121929444435956e-08,8.459384598156506264e-08,2.676591051708384839e-07,3.724867147845447992e-07,2.504204238402648558e-06,1.051613874031491296e-04,2.064535803489919773e-04,1.242623680000725591e-06,5.773396199504913526e-07,6.120387087190977709e-08,2.526775884462059407e-07,3.131860755336303076e-06,1.426784944708942711e-06,1.188640879030998753e-06,6.915429687543431465e-06,8.968710823230208493e-07,4.040840937578970070e-09,4.674742271318302729e-07,5.094487043319880087e-07,8.502514104597569831e-09,8.631089717352750533e-08,1.810527715227542062e-05,1.570977184504264066e-05,6.610137927766117240e-06,4.953265207956927499e-08,7.873012282098156428e-07,1.325185501973525309e-06,6.142393516817099050e-07
4.512466146908373918e-07,1.435551935064124310e-08,9.468336017510388905e-08,2.520960437218598279e-07,1.420728001699309387e-06,2.344547211933247198e-07,1.160360151111935014e-08,9.694727950724637605e-07,2.404465539203458215e-08,1.186381660865628655e-06,6.966074482594073830e-07,5.433256922912052407e-07,1.509496725404914454e-07,3.353469485776107817e-06,2.587140515122006838e-05,3.137307690277123262e-05,7.974156713377506304e-06,4.277042904892369090e-07,5.176426032053484086e-07,1.770327632234259122e-07,9.152497279151729450e-08,1.405249088152999443e-05,5.142283411133008311e-08,7.968508120919293585e-08,1.762972649948770806e-07,7.459885567868949062e-07,1.762818166377161454e-06,1.065207039319725706e-04,1.956057452152738026e-04,9.064039704066607479e-07,2.857834792987909330e-06,4.456879189508737278e-08,1.964262525664460066e-07,2.845067124664229097e-06,2.082121865113825930e-06,1.041846628385756882e-06,6.177098647924004075e-06,3.582735890869452618e-06,3.959161035306599834e-09,4.304381675833592700e-07,4.816353033369547077e-07,7.724500786310031200e-09,7.442400645159794568e-08,1.638701065093603606e-05,1.084586909875598381e-05,4.675810878934360404e-06,4.521415735040097757e-08,6.797516164204594997e-07,1.006368893653586225e-06,6.116418291924492807e-07
3.759281708452411393e-07,2.006541088474777051e-08,1.328507099500457123e-07,1.991879977861495547e-07,8.285925085122056164e-07,1.302059330421523993e-07,1.047593364463197684e-08,8.199885802773071088e-07,4.235134462943068966e-08,1.027681209540717080e-06,4.893696210270323639e-07,2.926044619756048680e-07,1.167552028158236680e-07,3.359994095315332457e-06,2.183834924845266766e-05,2.618257068539347741e-05,7.430455270246370544e-06,3.881316548792952012e-07,5.402209389945685808e-07,1.550456821634376098e-07,8.601708270722650804e-08,2.765745550852012044e-05,4.909068767836444326e-08,7.411384010283539790e-08,4.422525423935100561e-07,6.649550027536824205e-07,1.349856441337457978e-06,1.086696384048994190e-04,1.808303822656326290e-04,7.043772627348328246e-07,1.078853800071116326e-06,3.229304371045879135e-08,1.542515407747458546e-07,2.579351953147070240e-06,4.269604707138739746e-06,7.380936056893675726e-07,5.571473175190087464e-06,1.506359591043876038e-06,3.830993363710219271e-09,3.875763146224400999e-07,4.556585557543085594e-07,7.121221127290129235e-09,6.497635917165137656e-08,1.458583993209303448e-05,1.013205419280413306e-05,2.995472157943103912e-06,4.196881995985171595e-08,5.508359727722978813e-07,6.036572842273527368e-07,6.158236660603130624e-07
3.315450169306050828e-07,2.984237206069880743e-08,1.776705237606318478e-07,1.562071085929326568e-07,5.124356742682782892e-07,nan,9.481005910702017327e-09,6.865510388011869417e-07,7.012019284667595286e-08,9.040011982609387165e-07,3.748408177362756991e-07,8.493657072969871746e-08,9.987083375167086565e-08,3.226178918585440897e-06,2.213521040945203207e-05,2.158653721544546809e-05,6.497199081380325178e-06,3.520810589898707468e-07,5.370683805182983792e-07,1.800381290432032648e-07,8.375245303941513959e-08,1.678430163746652741e-05,4.854285189798020105e-08,6.374825935168834041e-08,1.042110733120748164e-06,4.493912910670710869e-07,1.364383925538283551e-06,1.082079198776614179e-04,1.732960976272801231e-04,6.455305888897813232e-07,1.009464497493143954e-06,2.290893185831564585e-08,1.313482233276547714e-07,2.338104330214959958e-06,6.661979174840511605e-06,4.632921654650893602e-07,5.025682208593196499e-06,5.078609205058724160e-06,3.821956195764020834e-09,3.571119237648960436e-07,4.289192229239135640e-07,6.413721215715367911e-09,5.665475733028931965e-08,1.290857832433348798e-05,1.120550248067204124e-05,1.925404276126476917e-06,3.913349384752948599e-08,4.233141323819458472e-07,4.223319633752869182e-07,6.183773158637589464e-07
2.882368647631948422e-07,4.099862026998611390e-08,1.957257613938092233e-07,1.679476628206357818e-07,3.651627770200547596e-07,-1.370551641349999140e-08,8.689074151997115652e-09,5.652291419360567921e-07,9.952625649599732397e-08,7.872030599900486772e-07,3.290108892672796598e-07,3.863493184895214793e-08,9.795935050801105046e-08,2.782951576830598359e-06,2.175857675481463361e-05,1.734389408152386033e-05,5.753812156618303898e-06,3.177052722077261539e-07,5.606550408407281100e-07,1.992379467570921465e-07,7.930818669045261798e-08,4.456487169159026160e-06,4.467603091742857714e-08,5.641583306913249661e-08,1.480092634820753313e-06,2.474361598891383602e-07,1.728596323917173585e-06,9.976100213493459951e-05,1.602383338234147046e-04,6.991534505825950101e-07,1.300307473772725678e-06,1.631940179407875773e-08,1.247703140109889545e-07,2.120707498655546928e-06,7.788475093192902667e-06,2.546168790530190155e-07,4.500995679093477576e-06,3.174161006929567241e-06,3.857450783219235893e-09,3.286812503586504098e-07,4.025618458605390418e-07,5.911924731206195358e-09,4.830671423211090183e-08,1.187891333563214967e-05,9.301697038827330829e-06,1.462714114158745139e-06,3.578977084068384405e-08,3.096914167883890617e-07,3.208175347290700418e-07,6.148846128037717043e-07
2.448701126618178950e-07,5.154999820102414005e-08,1.757034914719966189e-07,2.438472738921085044e-07,3.189812748228338817e-07,4.078592566041540732e-08,8.025414109346893144e-09,4.462215478524022708e-07,1.200449591381770909e-07,6.782321193181038218e-07,3.198160334894557358e-07,9.869418145888965972e-08,8.417534559261236591e-08,2.243785294168728783e-06,1.901728197896442713e-05,1.320194846962423377e-05,4.773872310835681726e-06,2.803903605681472108e-07,5.629533319485211079e-07,1.938203044693374509e-07,7.484115398910469898e-08,1.372060008349175510e-05,4.143097053485125109e-08,4.758522816429277906e-08,1.278860974939579176e-06,3.067430483444116411e-07,2.421591720875746795e-06,9.787767769836976453e-05,1.511549917237295555e-04,7.989186272620348358e-07,2.591771778429820640e-07,1.162601235468421543e-08,1.219078856347886874e-07,1.919149010209425599e-06,6.705540063570315502e-06,1.558951828174457216e-07,4.039934096079406031e-06,3.117508914071344049e-07,3.834189318972241574e-09,2.991690728119854968e-07,3.762296191304078912e-07,5.109037698653084500e-09,3.961454996701344324e-08,1.111389992580335829e-05,8.423572136644659678e-06,1.486851881239928803e-06,3.234910680331540771e-08,2.313142109122339668e-07,2.772857275005283133e-07,6.034628293164692674e-07
2.094905136170905673e-07,5.800209394595998191e-08,1.307755339991467826e-07,3.696592310607221037e-07,3.313023436683468847e-07,2.488408643590040200e-09,7.538593239322437417e-09,3.425425770703286424e-07,1.228023989247150581e-07,5.982623754279347540e-07,3.018324506608734658e-07,1.216046860285662475e-07,7.727290882473083803e-08,1.633403928537380105e-06,1.802007559926621712e-05,9.691951648442993637e-06,3.992168684738954915e-06,2.461991888268138343e-07,4.865949437067622818e-07,2.044618263160234387e-07,6.818814389678822253e-08,2.437343171038241707e-05,4.228628167853161021e-08,3.745539893422480628e-08,6.888739053868057260e-07,4.639049396463241371e-07,3.556233179571314524e-06,1.066197557492458078e-04,1.428380646720538486e-04,9.501879865723971919e-07,5.946139683570978108e-07,7.756265680381969595e-09,1.188594747586999886e-07,1.733330847283145299e-06,4.078508039424435548e-06,1.217366435189523661e-07,3.595611313704280571e-06,5.051546994270718342e-07,3.825501272868529338e-09,2.653628854805758671e-07,3.513699353749335009e-07,4.769499560478465901e-09,3.099449187508689070e-08,9.808548636314152677e-06,6.559230951736829687e-06,1.892395746483037590e-06,2.939721045074964422e-08,2.050120816486670812e-07,3.276519766054516005e-07,5.894802288585079027e-07
1.878301469794075031e-07,6.023244299653808227e-08,8.553476942896106949e-08,4.521603945332160218e-07,3.558236254347632580e-07,nan,7.155069927767325875e-09,2.634793198727954466e-07,1.060168934692082478e-07,5.359901543813325388e-07,2.723157235333226906e-07,7.878531826302731719e-08,7.218209702983182401e-08,1.155490412880807901e-06,1.809607645041331244e-05,7.180656712292623853e-06,3.068386049798973810e-06,2.223044751111775270e-07,5.077776800683296843e-07,1.611605699677341310e-07,6.225822173282631211e-08,1.648741980371863276e-05,4.090749734699311494e-08,2.978864314215300488e-08,2.453257176511261529e-07,5.413563621952192932e-07,5.105326241889541996e-06,1.155779546116953371e-04,1.316258904902894858e-04,1.102802515094785706e-06,1.174317990489335841e-07,5.213153880893450860e-09,1.105263667144451966e-07,1.566865432210451848e-06,1.695242857872837190e-06,1.011876531070795141e-07,3.192927983846313320e-06,6.204437816567934964e-07,3.935833310673874375e-09,2.375131021185488421e-07,3.272675538619674178e-07,4.344437765081334409e-09,2.320357358026496969e-08,8.511200218437409167e-06,5.827899052435239498e-06,2.586671414878371057e-06,2.682790676508518328e-08,2.324343555866429947e-07,4.135555621820696793e-07,5.689260688190311798e-07
1.843629169451728655e-07,5.740348449529724512e-08,6.372183841365630975e-08,3.733394757115672671e-07,3.884664578135340607e-07,4.546245039472420734e-08,6.734695862261405173e-09,1.985035840131627745e-07,7.615986057675117595e-08,4.943575611349086128e-07,2.259732655688521500e-07,3.544307333566483213e-08,6.311895774838907886e-08,8.211520074283653589e-07,1.491043679492478365e-05,5.354287449253574798e-06,2.276809642396149252e-06,2.025747019550207275e-07,4.653041783542727801e-07,1.351948483913614801e-07,5.512628011635856703e-08,3.625650152672876924e-06,3.856439655405411833e-08,2.403609934136300889e-08,8.507308107230250692e-08,2.995923928050307997e-07,6.493672144612686818e-06,1.207218607878092346e-04,1.249413186221506043e-04,1.317574524318740415e-06,2.939934525642240278e-07,3.520009352427127340e-09,9.725428374656597176e-08,1.420125288620801464e-06,7.028522970898267239e-07,8.018979610695003926e-08,2.871302203484383824e-06,6.516722623667677125e-07,4.121046836354676601e-09,2.145298112966543426e-07,3.028141712335668859e-07,4.134468614658033842e-09,1.684027526693890844e-08,7.567647218227893525e-06,4.703688254156166955e-06,3.379876463389241168e-06,2.465176452035766664e-08,3.051965802447861574e-07,4.978313550786395415e-07,5.414559086664373290e-07
1.736981625747125463e-07,4.656809457276228333e-08,7.944546411940922237e-08,2.374691843711239649e-07,4.590155757419674892e-07,4.668293977877842251e-08,6.465900456844746186e-09,1.421716806285493893e-07,4.481611680368203230e-08,4.546751581627548438e-07,1.684896044915099935e-07,1.378024880010241443e-07,6.103171148567947786e-08,6.123913322170748054e-07,1.655290162378284988e-05,3.784925753987870066e-06,1.602612498805597297e-06,1.803548342240805373e-07,4.346251707272860702e-07,1.002592132993502081e-07,4.821821448880068184e-08,1.121985891842326002e-05,3.700051931232091698e-08,1.975782025916391090e-08,7.981901790209611439e-08,2.751309941959278348e-07,7.343462717737474572e-06,1.108745147273514358e-04,1.150587874907282751e-04,1.426616803582929658e-06,1.527367778317390377e-07,2.213787549365210129e-09,8.647932870391899006e-08,1.288003987328702308e-06,8.661192224785314880e-07,5.581019364587313751e-08,2.563073066891175215e-06,3.554785633624075788e-06,4.436195625272945506e-09,1.924658386421311169e-07,2.796085628533835489e-07,3.704056459203414809e-09,1.207189042421023184e-08,6.670719465845715094e-06,3.369359702140618078e-06,3.941606509791120605e-06,2.278999770931451214e-08,4.109414070222959397e-07,6.575267477941232370e-07,5.094364308843157985e-07
1.549180824623299230e-07,3.286947441431798064e-08,1.157638948509033480e-07,1.643112436470151457e-07,6.013939979429922585e-07,6.699789858002174812e-08,6.175702029037116097e-09,9.751746278008259689e-08,2.318684714769158824e-08,4.110364731372003560e-07,1.135022394393645655e-07,3.104699296920230135e-07,5.566286373034682619e-08,5.139806357790925681e-07,1.477809861447403888e-05,2.725636734500315526e-06,1.113662574445744525e-06,1.582347053831190660e-07,4.186529606132513746e-07,6.382418429874758947e-08,4.149329165988205302e-08,2.352128288134429566e-05,3.252189084374374924e-08,1.816046981885384104e-08,2.184444945067047829e-07,4.296611257940502442e-07,7.456863295830123700e-06,1.049798658376892508e-04,1.086825785530339726e-04,1.541135691603455846e-06,1.497808222945687826e-07,1.371834655807459554e-09,7.889837653903867524e-08,1.159008982985170905e-06,1.246072263799912177e-06,3.746130303069333838e-08,2.281690240052098736e-06,1.174807100692532958e-06,4.818305272713981971e-09,1.705723226956550078e-07,2.571069633675542761e-07,3.501198325596575635e-09,8.716642605163552346e-09,5.488201096582982266e-06,3.325431454805795069e-06,4.147412977575633689e-06,2.142543233938086668e-08,5.291847052185937385e-07,7.147049653067902763e-07,4.686733464622770075e-07
1.421710412522147269e-07,2.002589329408943141e-08,1.365499677456700509e-07,1.682491534141867092e-07,8.173450080306685155e-07,8.417805490883684368e-09,5.889488802326495236e-09,6.428844336255901166e-08,1.741838989997944398e-08,3.744652264001706419e-07,8.156006975787029794e-08,2.408753478304857676e-07,5.017921860038541561e-08,4.659035309429181918e-07,1.270441737398586767e-05,2.127407536970864054e-06,8.495913650062459163e-07,1.391108404041443100e-07,3.566807139504049348e-07,4.660313311307955013e-08,3.723875145985620886e-08,1.438454644825286477e-05,2.951661695968485398e-08,2.002616040143275454e-08,4.409641282064338853e-07,4.402209801956744198e-07,7.362790628790793702e-06,1.078026760098866547e-04,1.022451869079258306e-04,1.583625754108836114e-06,3.145224184972520382e-07,9.051222335958239995e-10,6.950013910928242559e-08,1.033140968944186848e-06,1.263689281723345220e-06,2.984539249385901902e-08,2.040169686522605680e-06,6.672480341278767870e-07,5.103942723657433853e-09,1.474037540771893402e-07,2.359509046027598044e-07,3.083330403387860954e-09,6.400623264834434151e-09,4.480165930985996089e-06,3.039003715692745120e-06,4.153825967103657147e-06,2.054721579457231008e-08,6.408866214813431367e-07,7.161636747779676427e-07,4.237605443203925868e-07
1.335062463809327096e-07,1.102670984473831676e-08,1.367616526250489570e-07,2.016029665073302691e-07,1.076088961639627016e-06,nan,5.848858898978520105e-09,4.047748264999509142e-08,2.622702753312271819e-08,3.404550835876221955e-07,6.554757738912598293e-08,7.276180090007648216e-08,5.265050477248995846e-08,4.391495807009493273e-07,1.345778244342539273e-05,1.743528405854578880e-06,7.473366835276816261e-07,1.222573111288345822e-07,3.171626780953674817e-07,3.168538909155839565e-08,3.353814744094621749e-08,3.385955049765444358e-06,2.967632732788465280e-08,2.545094472160212408e-08,5.284009671449652492e-07,4.086510953744832697e-07,6.913333727826384402e-06,1.123217100884418878e-04,9.450935627087364175e-05,1.634344991085791952e-06,9.998074441378432796e-08,6.382336467348170313e-10,6.029179096124137810e-08,9.142804180413643107e-07,9.914771470082091872e-07,3.037623456727475519e-08,1.840526746599544987e-06,7.719541337564630339e-07,5.243860580915447633e-09,1.268174640618669215e-07,2.159511168679583369e-07,2.911734017986214275e-09,4.741084022849300599e-09,3.823146167992023969e-06,2.523101113258244830e-06,3.984991428904722452e-06,1.980074887934094661e-08,7.262980207277007779e-07,7.362171666325301656e-07,3.775670213365621413e-07
1.202017362259740720e-07,7.602402832630672289e-09,1.164078277040116329e-07,2.183639410117706942e-07,1.365829629146606712e-06,-7.666013366555046692e-10,5.701428605009420054e-09,2.482697839745350559e-08,4.214876902336713588e-08,3.176679696238705793e-07,6.127374541224046471e-08,3.103458802828310309e-07,4.617798670705009249e-08,4.125620769833806313e-07,1.030115697947556289e-05,1.631812330487245784e-06,8.313665829096744233e-07,1.079711430819662107e-07,2.827592217834656709e-07,2.959065289211178096e-08,3.072319864674733510e-08,1.088236856557533399e-05,2.868889871124826879e-08,3.426467954234570971e-08,3.919780075108166291e-07,2.507326183496362383e-07,5.434959683539889508e-06,1.073528831975355035e-04,9.149687159500072861e-05,1.514511991949856020e-06,5.913775778335820019e-07,5.339296295690548672e-10,5.211193429016858878e-08,8.093634492423883315e-07,6.339193370961931164e-07,4.108841365536811835e-08,1.658305323368395387e-06,1.266655963160247577e-07,5.534004955287639614e-09,1.123138364573704579e-07,1.973234598290833366e-07,2.634686357693245195e-09,3.477104397983056224e-09,3.309030633213835636e-06,1.702010403353249914e-06,3.611420236354338006e-06,1.879045462098720086e-08,7.687647525044501433e-07,6.102004472967924351e-07,3.326846279493705028e-07
1.096064551966880169e-07,9.522485700987700117e-09,7.485296683451739794e-08,1.950970326416806091e-07,1.654001175603166962e-06,nan,5.794778752467901356e-09,1.527254302800253246e-08,5.575533713038939667e-08,3.008573584364994310e-07,5.827201101777907678e-08,7.364410713781578223e-07,3.928980637751831052e-08,3.657152525729123899e-07,1.078324437563957857e-05,1.752557965663220492e-06,9.874181117051466835e-07,9.679510811964841540e-08,2.720615943496796331e-07,3.626906868615908372e-08,2.829657500850808734e-08,1.969660176821409189e-05,2.641487404637771556e-08,4.661962178111115711e-08,1.874792851563267685e-07,nan,3.945347224701934023e-06,9.141804980582039514e-05,8.540391004580471406e-05,1.423440358672905494e-06,1.573319783430342834e-07,5.541920667771118530e-10,4.553100211924985097e-08,7.149264517745884960e-07,3.152094032766778923e-07,5.553468370446036374e-08,1.513729431794860525e-06,5.545804011896472944e-07,6.091406080359520478e-09,9.837349510667898134e-08,1.809512473285748662e-07,2.503230023528932751e-09,2.479861206028288534e-09,2.840975399563877673e-06,nan,3.068190899773996928e-06,1.780060854069760476e-08,7.704545177887810564e-07,5.695819330303511158e-07,2.914600471666315531e-07
1.041242320631655044e-07,1.584701280790243723e-08,4.545150471706058183e-08,1.097367349598616664e-07,1.900319322221029900e-06,nan,5.741988435130635081e-09,9.387392390479413495e-09,6.045156695901422823e-08,2.859446718321190081e-07,5.431977082157666788e-08,4.332286343891511725e-07,4.774927655723180279e-08,3.187416516456984179e-07,1.025541441563241299e-05,1.943275048753880291e-06,1.268557517613434354e-06,8.626944289654558822e-08,2.471347153720290143e-07,4.267525155822985145e-08,2.641105441118796010e-08,1.338656132159633625e-05,2.448659244576923201e-08,6.346123850564252971e-08,7.218180062954813893e-08,5.470331773941034455e-07,2.778824499547072758e-06,8.075188326859540318e-05,8.185621247596016302e-05,1.272037725454044395e-06,7.757505459236755718e-07,6.402645736650043484e-10,4.263166999987963683e-08,6.290519418580453133e-07,1.220895238472987504e-07,6.418371924863678142e-08,1.384897696112477267e-06,1.798956143503720430e-06,6.574114063464305661e-09,8.457122044778854754e-08,1.653909095759521914e-07,2.266811578136705732e-09,1.704109462383124607e-09,2.466669512626254631e-06,1.253756521863079673e-06,2.390852497008419723e-06,1.683549647575032947e-08,7.202237844592643229e-07,4.685156792260270477e-07,2.569047549404662574e-07
8.874004442077877049e-08,2.521622894197549934e-08,4.203716230153836894e-08,4.029196755890100585e-08,2.031203703188052024e-06,5.718820591086218682e-09,5.599059703672974127e-09,5.749747434150707373e-09,5.485716239335528953e-08,2.712371516407000365e-07,4.471098295778889428e-08,8.633537236588297345e-08,4.673251713777479970e-08,2.547853663724008334e-07,9.013491991026772630e-06,2.180150214141880063e-06,1.618416964184888400e-06,7.529200273408243132e-08,2.471741721991046256e-07,5.790775801767968236e-08,2.387925493139131083e-08,2.645956455051957281e-06,2.054844412416502021e-08,7.986253372767339731e-08,3.446402381306907755e-08,4.234310729316410018e-07,1.844079947582316357e-06,7.457880709269862579e-05,7.642116082895642729e-05,1.074615192325797776e-06,5.794444822322998564e-07,7.603059236249139515e-10,4.093866849145827034e-08,5.513782051381856481e-07,6.343791890787242113e-08,6.435611418222856456e-08,1.259677629325255400e-06,3.583414710420704923e-07,6.852731703933769793e-09,7.163768294393541615e-08,1.504129491641106072e-07,2.113269263038488019e-09,1.133110789484530854e-09,2.261968517926592362e-06,1.281876852918149678e-06,1.642186315208692126e-06,1.587610518208740695e-08,6.319466070533194712e-07,3.728512349181298056e-07,2.277867850904330105e-07
7.467984924894716463e-08,3.521237140861754829e-08,5.684661121039146097e-08,1.444621858980111053e-08,2.096755273983618117e-06,2.097526909327864034e-08,5.456565935103078796e-09,3.690587000209478989e-09,4.203776609610054702e-08,2.546684953671231211e-07,3.291015334384285461e-08,3.294813789666371018e-07,3.523475674209230082e-08,1.964941980032473550e-07,8.792043716634538247e-06,2.414274685079637065e-06,2.100298118019553950e-06,6.631777922587078942e-08,2.210345790590750176e-07,6.559644671946699658e-08,2.119912691700940678e-08,8.342137738445522840e-06,1.822472748608986966e-08,9.300728208931119120e-08,4.108869205647951432e-08,2.108094698489699520e-07,1.226225189809230933e-06,7.425047632037782295e-05,7.037241066598894979e-05,8.527956503157423402e-07,3.326456200598143409e-07,9.211562241862911484e-10,3.883597236596126859e-08,4.843543859281568835e-07,1.454318204013266560e-07,5.355457494006038083e-08,1.144795459878488124e-06,1.172134036019919863e-06,7.192052447446398479e-09,6.186135352443059977e-08,1.360054980445083909e-07,1.918338735213231513e-09,7.424893529798514517e-10,2.086439731889210388e-06,1.063844626921678971e-06,1.007109876419671894e-06,1.497291647257234127e-08,5.284175992276269642e-07,2.572103337784588029e-07,2.046432095871233014e-07
6.556476241022249206e-08,4.421734151990725899e-08,7.608025959666577427e-08,9.839862639620303573e-09,2.005875531359751411e-06,8.890090385318410578e-09,5.637071868286089744e-09,2.645587761927371887e-09,2.699322369193541163e-08,2.427194713162915579e-07,2.203765679602190810e-08,6.212715079451037631e-07,4.194738589768934766e-08,1.389538138468836292e-07,8.020859026432522934e-06,2.668295328390695989e-06,2.545085812410839127e-06,6.039929132923011996e-08,2.055660014737092700e-07,6.960541862610074919e-08,1.802228256101557158e-08,1.837104378444314685e-05,1.818371359849063420e-08,1.101653770746085267e-07,1.102636590698083207e-07,1.778404895281579015e-07,8.051831684855257092e-07,6.687699379710462853e-05,6.687158949007433902e-05,6.700024046213642882e-07,1.072497772529756289e-06,1.079792407410220787e-09,3.706040136642021382e-08,4.269695799096801120e-07,4.040447208326244199e-07,4.853494637856597714e-08,1.049665073161126971e-06,7.146361784643057205e-07,7.763980207724000353e-09,5.337478838076041940e-08,1.228200642777423991e-07,1.852774298745921946e-09,4.939617818951992932e-10,1.850110088269085258e-06,8.025448153195140441e-07,5.837938992096940412e-07,1.424652122792655851e-08,4.129747650773686230e-07,1.717045317882959577e-07,1.867993846157486363e-07
5.364219625872534135e-08,5.035696656156057099e-08,8.575333645615542072e-08,1.177946397884311856e-08,1.717210033226553914e-06,1.612839036030446856e-08,5.603654393485641591e-09,2.195521730632455614e-09,1.415447595626350017e-08,2.380887753040455599e-07,1.535803054955588004e-08,2.780199702052720235e-07,4.902018318834522738e-08,8.909363364334502437e-08,6.775198852703944112e-06,2.947144167377494990e-06,2.897159925234576222e-06,5.545868002240710294e-08,1.973857601393104709e-07,7.593224731362292586e-08,1.521768317763775045e-08,1.038943071787755275e-05,1.744347164359750796e-08,1.274008580059383940e-07,1.840061568067020791e-07,3.144054874111011494e-07,6.422502637502290175e-07,5.489464262252542406e-05,6.205844315689139942e-05,5.095570082089837446e-07,9.674700015236867990e-08,1.257632877754860319e-09,3.776582273727172299e-08,3.776965593870804106e-07,8.081646205824700765e-07,5.725340774480745642e-08,9.566771367309292424e-07,1.052274703136279024e-07,8.313550752089965218e-09,4.588677606575498302e-08,1.112412728782599590e-07,1.729431562677233760e-09,3.452452523457042615e-10,1.575416085682532155e-06,5.817606441027627217e-07,3.326642666473351682e-07,1.390823244163106469e-08,2.990323728162559786e-07,9.690820119996592138e-08,1.722169059116299685e-07
4.495520145615280108e-08,4.855333945842938196e-08,7.491103298060278885e-08,1.592562303090029005e-08,1.272241730180419968e-06,1.060086563622510134e-08,6.004982412404803322e-09,2.223553451817420964e-09,5.905305122185515327e-09,2.278426499743055848e-07,1.175941172017991658e-08,4.743225150860670501e-08,3.811733763399818019e-08,5.501260256589445004e-08,7.276987986115638839e-06,3.137228707944627935e-06,3.223023298977664820e-06,4.994141040008120477e-08,1.981963682620395634e-07,6.450693098385136751e-08,1.259764479700681120e-08,2.028737407754928289e-06,1.590213422654162072e-08,1.354569590056028881e-07,1.770436279743984631e-07,4.170936743193894672e-07,7.440501487918594475e-07,4.668338221418533016e-05,6.063339265147500094e-05,3.642915898369025211e-07,8.986060971097776415e-07,1.534058671655149574e-09,3.654676697035698166e-08,3.326621884542463111e-07,1.051362375730781909e-06,7.286605688867401681e-08,8.645417227941191009e-07,2.607177447837008663e-07,8.734131371675044061e-09,3.900710278709222324e-08,1.001134238200993679e-07,1.797223046189182293e-09,2.608289535474822860e-10,1.386754070482401827e-06,7.061268568627353642e-07,1.979047742700065205e-07,1.382601172563284615e-08,2.016359497118656200e-07,6.626846368712165693e-08,1.621994491345071607e-07
