7.955431575198282455e-04,1.310531445399563185e-04,9.220765910128316369e-04,3.052041849884156452e-04,2.045399960944928493e-03,1.985382966820639552e-04,1.243097445504216065e-03,3.077870157887602860e-04,5.043198059444901622e-05,3.171872319796288360e-04,1.126296832412618888e-04,2.285000377065687840e-03,3.338955239420757340e-05,7.990647441575372866e-05,1.723137644305911377e-03,1.622746596229852597e-03,4.516038305340906310e-04,1.205069103650217117e-03,4.471460171551461639e-04,9.548556109135195383e-03,5.868251248566206139e-04,1.122905795624556415e-04,1.187680222931626704e-03,5.720663967179118875e-03,8.582222384730946890e-05,4.440216077776109639e-04,4.139314913103016514e-05,3.338711046015515981e-05,1.806147730503859144e-04,2.917758148727256102e-03,6.219623454666789377e-05,8.303073670742510857e-05,1.699974939510355077e-03,1.801105444935013856e-03,2.469898449960091207e-04,2.604956243905627101e-04,2.135093233623723791e-04,3.175620674248012115e-03,4.504172011406579971e-04,4.975583954249375267e-04,5.248610525764992709e-06,2.094120022873807816e-04,1.086092127153095862e-05,6.185994178474015133e-05,1.791350733063586760e-03,3.858482645846514174e-03,1.154155593664289194e-03,1.212848940400419913e-02,3.908429739947631617e-05,2.086840281489124507e-03
7.371072028964037546e-04,1.070674137640570303e-04,9.327456327646356255e-04,2.517909208966669738e-04,1.783218107356646402e-03,8.291660924926108427e-05,1.379707350398221271e-03,2.331810566216962935e-04,4.681074581571922205e-05,3.712112733645478294e-04,1.084812674134051879e-04,2.157690253997902874e-03,2.598702918567871210e-05,8.013265871419333712e-05,1.674052281645393514e-03,1.499294161776543741e-03,4.201878792049956800e-04,1.211932854010512681e-03,4.066843449474705826e-04,9.144178000342201296e-03,6.092575151718299846e-04,1.262054202993947636e-04,8.332454186735782642e-04,5.419101696385454463e-03,6.399447402514991338e-05,3.975691455371709797e-04,4.437922285982796649e-05,2.898714390797783852e-05,6.367860758511203860e-04,2.857054300062516431e-03,3.992527593948999549e-05,7.041018525356500940e-05,1.778443519142442570e-03,1.750364027871832142e-03,6.648565997076915117e-04,1.983697794104357390e-04,2.396024542859254472e-04,3.197667087873123665e-03,4.362169299519244527e-04,4.318834326070504276e-04,5.950328680323205196e-06,1.886640121556353391e-04,1.414133355831982566e-05,4.641447524029516220e-05,1.632101567316618113e-03,2.707987592259322555e-03,1.125304411913343860e-03,1.133341113946619710e-02,3.556257207615542520e-05,2.148757209862246775e-03
6.748956293247096493e-04,1.036723345586192043e-04,9.205024662729081051e-04,1.958743553145682564e-04,1.506191430409344707e-03,7.550861180582157646e-05,1.158916781456205587e-03,1.696162580080604022e-04,4.340575496699626985e-05,3.663582076335579214e-04,1.043524453689720550e-04,2.205395774777226502e-03,2.090973235409652803e-05,8.095001141700312831e-05,1.606256678223464936e-03,1.362105913610653883e-03,3.950766771875309957e-04,1.213016064116263001e-03,3.627196743590342253e-04,8.674602360754990124e-03,6.134171234516906006e-04,1.083282122019789807e-04,1.507975480516202723e-03,5.116907764110339638e-03,4.684910124260351875e-05,3.512192168278315679e-04,4.563218213374197992e-05,2.106686269063100632e-05,3.676031776582689391e-04,2.945018831135843510e-03,4.107441108905197311e-05,5.984267891531098765e-05,1.448561343645971390e-03,1.845349344773894364e-03,8.826665461694321044e-04,1.489596544615767238e-04,2.903486659256011805e-04,3.219499935868367843e-03,2.361816133844177150e-04,3.759218514771996015e-04,3.698002350562891776e-06,1.669837710944745103e-04,1.864521037093154983e-05,8.706475034070466803e-05,1.448301753824331661e-03,1.777184606235956846e-03,1.171239914633122629e-03,1.054323183149702241e-02,2.984304911008102128e-05,2.100590241669207051e-03
5.313720615330409314e-04,1.110278886262022643e-04,8.989887980313438940e-04,1.475878705796782747e-04,1.235021843368446035e-03,1.352662741949294456e-04,1.265948211686601221e-03,1.335670461298716684e-04,3.985317118510120927e-05,2.870061113912475404e-04,9.916530247760360953e-05,2.342892061926323075e-03,1.720082377941047099e-05,8.162737703473596149e-05,1.521565123916574815e-03,1.216568218857324961e-03,3.663209499803481866e-04,1.144729268646113747e-03,3.198441931142656362e-04,8.138732490183772997e-03,5.922109236891547014e-04,1.147219675727627304e-04,7.221903588850681977e-04,4.824321860510417601e-03,3.672779111467300734e-05,3.045102615125145750e-04,4.518032251457224297e-05,1.984789508984997176e-05,1.906336701855397434e-04,2.826942631594353897e-03,1.461479727804658078e-05,5.121756488570895668e-05,1.480859191115879150e-03,1.695481646067073522e-03,5.454129414097417215e-04,1.119503444872174897e-04,3.559942336958486363e-04,3.240538568030709981e-03,1.301322609057760219e-04,2.895983128754404685e-04,3.239849273937020669e-06,1.406863400569177659e-04,2.303667094162219775e-05,6.274754507159776206e-05,1.254659950636646207e-03,1.245911252981576163e-03,1.211223466432042499e-03,9.526152764707168652e-03,2.631981293463991613e-05,1.980645313369238172e-03
4.870069467915361821e-04,1.276142140491948608e-04,8.860700414134764676e-04,1.212238627086661979e-04,9.887151426856458872e-04,1.320320569574942485e-04,7.247591018332528263e-04,1.284014186131308326e-04,3.605840152651626577e-05,3.460218679789563005e-04,9.579094603943713961e-05,2.477496151043543596e-03,1.459660729357680765e-05,8.365083619540984424e-05,1.422727122219915328e-03,1.135317688378597667e-03,3.147142097504578972e-04,1.043695236237173569e-03,2.840574597555162043e-04,7.709615234458072272e-03,5.381445240610104649e-04,6.868190899582488833e-05,1.118534736663749770e-03,4.556902456466800817e-03,3.176353241045750504e-05,2.507357467319969602e-04,4.353532851236747151e-05,2.756929225597797663e-05,4.491028092722649753e-04,2.649518935422266134e-03,2.417773108253326619e-05,4.428974747306856416e-05,8.086348756421232872e-04,1.592249197109991965e-03,2.138099073929945629e-04,8.882200352413595031e-05,3.492517656790836882e-04,3.259721644523380993e-03,2.249469907201421658e-04,1.735800745297926852e-04,4.130294719854741881e-06,1.176006244215735690e-04,2.566765964626480649e-05,7.135350258154966635e-05,1.045614518034463248e-03,1.236799132896295545e-03,1.197263087341729829e-03,8.882659911067059683e-03,2.390256346453942710e-05,1.893604448429174122e-03
3.984983668163484603e-04,1.529745196418978465e-04,8.732077282866458103e-04,9.458411162932630776e-05,7.811566519458541542e-04,9.409718311172675376e-05,1.142361189433009367e-03,1.495351244248748466e-04,3.204642421735561111e-05,2.035092171515139124e-04,9.356134429192932442e-05,2.573112916641430523e-03,1.323526060838100175e-05,8.568023390121261382e-05,1.312385114948710603e-03,1.067268234793323145e-03,2.805811628675880303e-04,9.107849417884450677e-04,2.580390811469027287e-04,7.448548131146784552e-03,4.731248950350350787e-04,1.095194650486985176e-04,1.522586509282942892e-03,4.309860643307661908e-03,2.928946209444446914e-05,1.892824970493312269e-04,4.126050090914643140e-05,3.353543456157523139e-05,2.460857031816377004e-04,2.555367743004417769e-03,8.271951404063119270e-06,3.882082391851109202e-05,1.199545686540002360e-03,1.433082827519301366e-03,9.835140018302551885e-05,7.520123690497103699e-05,3.387283648172970314e-04,3.272774468619581503e-03,3.645859555076654554e-04,2.007422121544243554e-04,3.181333418676198502e-06,1.024110467402005695e-04,2.549164248109133245e-05,1.379076699020345569e-05,8.805254255810736948e-04,1.526558775976035289e-03,1.116516963363387883e-03,7.955635568481847497e-03,2.039715095371224247e-05,1.895124983153190787e-03
4.207656602062060844e-04,1.769503212495369732e-04,8.547659165871563866e-04,8.121110536876920323e-05,6.198951805163716803e-04,5.454847280390065197e-05,1.090275241233777453e-03,1.851976998903256629e-04,2.773112368001195741e-05,2.386716133728164382e-04,9.090771405430478184e-05,2.573386602167361103e-03,1.244756959089119307e-05,8.801919434536984691e-05,1.193207793357554079e-03,1.010413337848487620e-03,2.366676964909473298e-04,7.935472967362938723e-04,2.404612646354462610e-04,7.076126731968721169e-03,3.953377294726738347e-04,1.046183212385382863e-04,6.885349492101443822e-04,4.069696515164346329e-03,2.902919775319410568e-05,1.327471244866617640e-04,3.861447842314203848e-05,4.620567552465592302e-05,1.974287368022447666e-04,2.697913212553393857e-03,1.695193044621835744e-05,3.471811508357929883e-05,1.079996113153023360e-03,1.096750676218430929e-03,2.479509025416612561e-05,7.148297949596497264e-05,2.998502902396814069e-04,3.274276789884352813e-03,3.215039878620692200e-04,3.027110281569031828e-04,3.341639043946361298e-06,9.355717484566156183e-05,2.252577424605023957e-05,2.372746828800550528e-05,7.671667486410083505e-04,1.899061336248048350e-03,1.043981751889447654e-03,7.368721675668874101e-03,1.856582106332404944e-05,1.932939500879884715e-03
4.340437911185543516e-04,1.945599480151027178e-04,8.363362542597464191e-04,6.771405258702573992e-05,5.060904474747405851e-04,5.986713090010560264e-05,1.106606769251524021e-03,2.146177856018183076e-04,2.351670444892139283e-05,1.820075892818513231e-04,8.782577648855004681e-05,2.474654182885975204e-03,1.170629271388727398e-05,8.976214759307063072e-05,1.068261751522285846e-03,9.532255442389323853e-04,1.909652391257825419e-04,6.805677117087928973e-04,2.263858729203398342e-04,6.717263451652227997e-03,3.148900554365350441e-04,1.048193404548469998e-04,1.638746502429595277e-03,3.833780032248071141e-03,3.245881060524982074e-05,9.464667059534833619e-05,3.559010554126420107e-05,5.830192703790324594e-05,2.777436816240952747e-04,2.792449952668796080e-03,9.041606780697148345e-06,3.165550051318504371e-05,1.034646672925993750e-03,1.265223742623362325e-03,1.688004683622791393e-05,7.322691982177243983e-05,2.251735912027813178e-04,3.259178750160077447e-03,1.860996192552854319e-04,2.919605543253126650e-04,3.929428346730853204e-06,8.748139760916249813e-05,1.798103433889611610e-05,2.534543066751546614e-05,6.813822139845873357e-04,2.228515341198183779e-03,1.037541873273294720e-03,6.549464785087001986e-03,1.656191082688972328e-05,1.910076178563617803e-03
5.185334191003741463e-04,2.105263135880028921e-04,8.019602692751371265e-04,6.096580382377558399e-05,4.355128530763148704e-04,1.673599964709664590e-04,1.011527479838284687e-03,2.217237731022995225e-04,1.966836863403563547e-05,1.477968478211384414e-04,8.370105486843965666e-05,2.283554092826844441e-03,1.112061527457273913e-05,9.041885752242312000e-05,9.409577039492888042e-04,8.928998063069593007e-04,1.594350663283637074e-04,5.959330965701840205e-04,2.114340372483360163e-04,6.417317551199513623e-03,2.449027668766114965e-04,9.153261218441835576e-05,1.358147766353207542e-03,3.606046698727732262e-03,3.988930235241745965e-05,7.421048289330963127e-05,3.210171687759138376e-05,4.361134608257957935e-05,1.845767836768194721e-04,2.717885400453205064e-03,1.309630935234813342e-05,2.952956144450441113e-05,8.631139131042241640e-04,1.427381586630083188e-03,1.073081410204566882e-04,7.880984352185568744e-05,1.516417108391196022e-04,3.227069224751872439e-03,2.519596727332726305e-04,3.108519200349075346e-04,2.858653639585221320e-06,7.920083383415355309e-05,1.362051781847952348e-05,-1.534712107160787561e-05,6.282116343782423668e-04,2.218413243629913795e-03,1.084634481341679741e-03,5.864125831310538182e-03,1.402490061073306600e-05,1.794152989222080148e-03
5.747447693572401047e-04,2.071578198123036774e-04,7.697390779887844543e-04,5.444934901068592504e-05,4.006082217922843510e-04,1.592742886291559964e-04,7.809343371426522842e-04,2.081384850045508896e-04,1.643131227003460422e-05,1.742469039082566735e-04,8.033684498552337626e-05,2.055403395083147539e-03,1.038816307154454340e-05,9.171932888310597759e-05,8.153942336076953554e-04,8.286821826773464131e-04,1.219045438276848063e-04,5.486552141154452068e-04,1.935400677886350233e-04,6.111691201400093476e-03,1.849034602099248982e-04,7.125940018100498192e-05,8.278358717534531341e-04,3.392475142288147241e-03,4.898048142592673407e-05,6.586230232103632910e-05,2.818466479250384896e-05,3.415623849518576154e-05,2.110744487863515113e-04,2.523447757091876013e-03,1.239056606274744509e-05,2.818284561371054963e-05,6.220546350241730341e-04,1.358764850768314023e-03,1.379452505015927981e-04,8.506912571956578824e-05,1.064877225673173660e-04,3.182353900623791434e-03,4.372011187040641738e-04,3.024624918627823612e-04,3.234965565158217994e-06,6.961790903082119212e-05,1.048538239454815387e-05,3.684465281882792087e-05,5.678741430026802315e-04,2.015015521595777195e-03,1.107885893060165392e-03,5.015056831323342137e-03,1.204453543830443598e-05,1.646462886656864695e-03
6.190427339226754408e-04,2.055075752998786003e-04,7.448925584872617906e-04,5.302848869187707330e-05,3.920460318732628792e-04,8.217455066167610482e-05,9.103484374770042268e-04,1.856112502093277259e-04,1.379040232333027359e-05,1.465933642555015590e-04,7.769227529414574323e-05,1.844462785119887127e-03,9.396113564363180827e-06,9.150396336509649829e-05,6.955077471636702830e-04,7.934040539950952282e-04,9.301073961989383260e-05,5.486721217266079002e-04,1.732013327721292398e-04,5.756707996915438885e-03,1.457289960398599365e-04,7.988346026677463851e-05,1.793699798310678141e-03,3.192705864865917273e-03,5.742041243884786093e-05,6.354253524551968187e-05,2.410034862609989852e-05,2.262066352859034549e-05,1.590160153126295519e-04,2.569867536766917791e-03,9.306877010409915694e-06,2.755820893564559895e-05,6.670055777638705203e-04,1.091091536739799070e-03,1.486333419486682587e-04,9.176359899667286884e-05,8.143047780298020308e-05,3.129470091534798052e-03,3.978378819053934997e-04,1.713857924496111935e-04,4.053545942815936913e-06,6.224499870812175877e-05,8.658249422780254866e-06,1.428666086680019125e-05,5.332129386862624306e-04,2.023896907776225138e-03,1.055343106355344273e-03,4.549288494397485914e-03,1.028660394653236659e-05,1.549587819002648092e-03
7.333340678603090428e-04,1.833742641262941153e-04,7.087117635770253917e-04,5.392744825648705778e-05,4.006199211479720889e-04,4.421614703021839536e-05,7.619518749410897091e-04,1.606633485240059503e-04,1.179249257608998320e-05,1.511648033923586527e-04,7.510499843420094849e-05,1.757418210556951172e-03,8.526044209738366185e-06,9.417571678841062100e-05,5.840426522707489179e-04,7.849760766473657010e-04,7.109129870158302728e-05,5.657008081513186870e-04,1.524955589607876450e-04,5.496498312163321937e-03,1.267427610007579070e-04,6.515335077987803581e-05,8.728433762855341898e-04,3.008153163117633939e-03,6.698854555642667040e-05,6.230918372849558197e-05,2.033427089470233933e-05,1.122168505897576869e-05,1.763068961755891032e-04,2.670563446545259033e-03,1.492625621731396931e-05,2.742433151966236604e-05,5.129140054716261384e-04,7.062965404717024692e-04,2.472362872879302776e-04,9.539966508589033177e-05,1.039406350785337723e-04,3.072687612616216164e-03,1.880378021829722315e-04,1.311200338108313098e-04,3.553350118339127259e-06,5.843986695894482706e-05,8.053063585836021059e-06,2.613869687911464203e-05,4.851114816456956959e-04,1.904678922764742799e-03,9.268398025173665193e-04,3.971782424732575589e-03,8.568881272957895226e-06,1.523696485499957893e-03
7.023867171625607217e-04,1.478597792271732058e-04,6.819628395911295172e-04,5.544770335679133388e-05,4.185726175237523784e-04,6.606423046348759134e-05,9.481224581021432691e-04,1.313430558705303084e-04,1.020498231320335845e-05,1.698744283631971070e-04,7.270519184985572026e-05,1.849940232995003720e-03,7.563425213628367326e-06,9.466014665416211307e-05,4.833775147786293410e-04,7.868706577952538743e-04,5.097314747230762813e-05,5.875845880333995788e-04,1.337915569099519043e-04,5.256990228454482342e-03,1.293652274440843918e-04,7.663401288616828648e-05,9.439574238241613558e-04,2.833089121784950187e-03,7.825154396668523350e-05,6.222885395430780779e-05,1.737634340807687829e-05,7.402227295013836764e-06,1.975927193441561966e-04,2.694300359613023988e-03,6.040744215688469666e-06,2.767371885064840058e-05,5.874932593933516545e-04,8.214491437506989818e-04,2.693639721525134404e-04,9.648865879330697734e-05,1.332526626265784892e-04,3.012266012221129913e-03,1.363639768243945605e-04,1.600157068627181575e-04,4.562888557137607137e-06,5.818025273756718437e-05,8.936428545879789617e-06,2.157414187851374615e-05,4.537828173229991702e-04,1.613086370828772107e-03,7.940684270840177696e-04,3.599825679161495345e-03,7.454783186236165455e-06,1.514134109641393500e-03
6.918151515083769462e-04,1.078599640482068902e-04,6.653227665391548340e-04,5.515839025757472626e-05,4.396327026868560440e-04,8.990752170813252398e-05,8.987503255744167365e-04,9.812824535462220509e-05,8.869811848359342683e-06,1.652718663195555725e-04,7.078404398195688933e-05,2.164426062391554707e-03,6.479774910398593407e-06,9.438745867486916623e-05,3.955314681620986789e-04,7.744530590811491864e-04,3.748345692123797416e-05,5.905650641668400624e-04,1.171721094554279254e-04,4.990130579222280989e-03,1.555250440668057049e-04,6.984630214169417308e-05,1.319662513865792674e-03,2.661640961047849214e-03,8.380954552820723961e-05,6.419712312731701265e-05,1.560281380923713571e-05,5.745797038771381638e-06,8.192668485355582503e-05,2.601828140877805121e-03,1.342664016585405932e-05,2.807165325757820189e-05,5.135730852747599339e-04,8.979784608766854621e-04,1.327226584324090939e-04,9.362560824121363352e-05,1.600354109752312719e-04,2.948912135444511223e-03,2.008821541694099234e-04,1.758173254053638560e-04,4.959512301813539736e-06,5.781570209811274266e-05,1.175961835091521899e-05,1.712967534420657101e-05,4.030877588601928900e-04,1.406482880179996727e-03,7.165170310486758485e-04,3.255796962850189807e-03,6.567677635492276175e-06,1.454091180102809640e-03
5.278321934630208828e-04,7.006938749944952971e-05,6.377582890007433549e-04,5.227879779571741796e-05,4.592461521486020538e-04,9.506294476202901804e-05,8.762495498138385061e-04,6.899409770928309862e-05,7.699041423320374455e-06,1.499325057530113297e-04,6.876174239197966589e-05,2.676663646129390575e-03,5.572337722677318285e-06,9.192871877449943787e-05,3.218562236758796603e-04,7.580874143968349427e-04,2.747694936753228347e-05,5.634636940212003680e-04,1.040405956244027183e-04,4.688958162212536820e-03,1.959677630968168448e-04,6.620024334641190587e-05,4.440620662936887509e-04,2.492083620553861307e-03,7.892912040325392523e-05,6.712296007489662998e-05,1.518555353992244180e-05,4.854130726282906996e-06,1.772059555182555781e-04,2.648827224283470567e-03,4.579689398486097216e-06,2.847286269365499516e-05,4.675226287990627864e-04,8.082836069230282458e-04,2.317149330364700097e-05,8.744968330693801868e-05,1.641628058919599408e-04,2.881808486318163717e-03,1.692930062112293324e-04,2.422966034877120048e-04,3.873740979077414115e-06,5.513250287435852819e-05,1.664274660954280995e-05,1.444975228140378328e-05,3.679630991198863579e-04,1.128540066728607591e-03,6.885707845290797236e-04,3.012051489028450078e-03,5.939840449456362668e-06,1.336242873739165076e-03
4.652800482045641914e-04,4.357333089870599614e-05,6.241026691759171208e-04,4.813222038048932877e-05,4.743548983319099098e-04,9.174129529711731290e-05,5.281365510359753261e-04,5.204142207990067857e-05,6.676944904336042342e-06,1.728764629486447273e-04,6.727539270053149863e-05,3.337041621527228781e-03,4.651620532682974533e-06,8.963823640680260629e-05,2.628840739747709829e-04,7.535577245963721296e-04,2.016726147800187389e-05,5.100722081193802141e-04,9.384465394162906941e-05,4.434471417476801118e-03,2.494868657281059461e-04,3.722126868001802107e-05,8.031233294293097739e-04,2.329904365207440507e-03,6.949172330675149143e-05,6.745996692553979097e-05,1.612339830253778678e-05,8.100481553261014143e-06,1.785911903791252502e-04,2.628382769851520494e-03,8.884930491331273752e-06,2.883612963096317646e-05,2.509390263481009378e-04,6.877914171396911584e-04,1.558110886589761528e-05,7.908731337697864688e-05,1.602573721141324972e-04,2.811657821365343320e-03,7.240012334851033174e-05,2.755473861297963868e-04,4.515800055967137049e-06,5.174952270450874746e-05,2.325431345778000412e-05,-3.439762723803841959e-06,3.205577211978978568e-04,8.613203410956330212e-04,6.563578660671279437e-04,2.709135294832741223e-03,5.611209609775995022e-06,1.216490189947967487e-03
3.541644701825990920e-04,2.890037872957764144e-05,6.047940210223940816e-04,4.348596196184031812e-05,4.825929877006670263e-04,4.018266326958223130e-05,7.739023901088491189e-04,4.903925170762784045e-05,5.752104009634253176e-06,1.033412056190372849e-04,6.530163763762193317e-05,4.012212135326103865e-03,3.752210840601172089e-06,8.593840372706422037e-05,2.183439177360036940e-04,7.370829347086644331e-04,1.566749729939991980e-05,4.360795699740868865e-04,8.528633167424404184e-05,4.221848814687511296e-03,3.056906783557618171e-04,5.275229764748804958e-05,6.342975148620715172e-04,2.179798552188617899e-03,6.100510807005950957e-05,6.197966014749645201e-05,1.823448279246340571e-05,1.371493779401169610e-05,4.315470531280851766e-05,2.482672852715710546e-03,4.387783967621638873e-06,2.901115001680423333e-05,3.627456927407184508e-04,4.985051425853164906e-04,7.534603797243148032e-05,6.817859665627940685e-05,1.241824394478540533e-04,2.741949609160604807e-03,3.232366461158539279e-05,1.603015426933501741e-04,4.735292202534240290e-06,4.986905643134209544e-05,3.087444896929688974e-05,1.286999970481594875e-05,2.761370087224220113e-04,7.693621749534078780e-04,5.885106612066626523e-04,2.711685952231958352e-03,5.392353185450063480e-06,1.149248289087250732e-03
3.145592379383189583e-04,2.062069390106343217e-05,5.884229175155632121e-04,3.854092933863740423e-05,4.820115779416687149e-04,8.169601225303232744e-05,6.752220657942335129e-04,5.753645692982457002e-05,4.941847190162784627e-06,1.326233489595726983e-04,6.334353600038525030e-05,4.611808308957877738e-03,3.085122185948998157e-06,8.327015167378339002e-05,1.873219099715113414e-04,7.420078376810194248e-04,1.274730372914213318e-05,3.730664261486443356e-04,7.788214699070279646e-05,4.035387221461688052e-03,3.510992578776588502e-04,4.202137241013668761e-05,2.334834577036837245e-04,2.042447905803566020e-03,5.231846905241233791e-05,5.357052255718308215e-05,2.114554051757279305e-05,1.820639689128833650e-05,1.808422541235544080e-04,2.256438804453881480e-03,5.022313207414311255e-06,2.914482333107815072e-05,2.846906070777409283e-04,5.603225045141913083e-04,2.645293187685802180e-04,5.725617999976510190e-05,1.070932646569253350e-04,2.671096558560380647e-03,5.427308793291285029e-05,1.106289437914116663e-04,4.225450597232909361e-06,5.168237759102189640e-05,3.783294838161964862e-05,-3.341075604129676607e-06,2.263284550773967513e-04,7.082493124283422998e-04,4.956276662314644229e-04,2.637606756509177589e-03,5.382641219606276171e-06,1.133309585811907759e-03
3.137145743047758668e-04,1.744282596314998703e-05,5.876973288438652049e-04,3.362672746744721567e-05,4.709813756816125913e-04,5.068936512950208176e-05,7.612234979077517035e-04,7.250767775042266724e-05,4.251164588514259886e-06,8.412815888520126534e-05,6.185168691447095709e-05,4.949495598358502439e-03,2.536413102498012031e-06,8.008290290130478501e-05,1.682577260638772054e-04,7.502750155383222652e-04,1.121486800081776366e-05,3.280179240870493402e-04,6.972251899709902122e-05,3.832439208340616011e-03,3.829641607710200469e-04,4.611458272656152269e-05,4.747150470267406399e-04,1.911062557408979914e-03,4.363307176218161291e-05,4.605988663633871693e-05,2.428501948346146699e-05,2.676576737117764392e-05,1.391160163154255469e-04,2.221510238496079547e-03,5.113542510650803029e-06,2.910054625093676947e-05,3.096658614568536432e-04,5.049294661440981375e-04,4.006269398091849110e-04,4.535157982869630059e-05,6.728148354854068098e-05,2.594233111329605733e-03,8.352355519621560028e-05,7.371655018729521530e-05,5.130147571006180058e-06,5.540290263243770899e-05,4.131662248441813945e-05,5.708037597373779688e-06,1.891551686856564947e-04,6.731984146883318110e-04,4.112229000351808115e-04,2.692561749231870988e-03,5.250190889359647251e-06,1.121540875003837479e-03
3.169062349633094879e-04,1.571016143274114432e-05,5.785918614573914683e-04,2.861193213535097638e-05,4.485530612007775997e-04,3.365379018899882630e-05,7.311835785421617103e-04,8.631109906603606243e-05,3.662848763962939102e-06,6.870327874697630265e-05,5.952572949481489358e-05,4.940439899159254460e-03,2.104247591607409082e-06,7.571423672855369814e-05,1.592096225627822508e-04,7.532903221906130488e-04,1.046359857935822220e-05,3.069513126501309595e-04,6.105020461213107809e-05,3.674318534375463352e-03,3.857809791745724884e-04,4.111490332421840468e-05,2.135383867018481562e-04,1.779974503038525687e-03,3.886731941894963621e-05,3.970653470935191220e-05,2.708143941855753749e-05,2.580701406492613288e-05,2.763178256794178401e-05,2.263118899165035992e-03,3.338032374589637392e-06,2.885946257809949840e-05,2.734370302758445666e-04,4.140420411428406442e-04,3.155819304897775133e-04,3.425086317791286000e-05,4.698924835460971855e-05,2.507954752234160551e-03,7.370974863285595163e-05,4.627700267558973457e-05,4.812835479704288792e-06,5.719621491177741962e-05,3.905622503535581482e-05,8.848051082319369792e-06,1.631549020313043498e-04,6.790050103190011822e-04,3.679628433857001432e-04,2.773606606707260461e-03,5.123662297779645219e-06,1.074363269441385924e-03
3.447268675144232590e-04,1.565407984908495130e-05,5.622609371337324588e-04,2.250053434734977564e-05,4.150498559888915473e-04,5.946421292774651873e-05,5.966674387909644446e-04,9.286848875809183910e-05,3.181543815509761542e-06,7.326285670451438109e-05,5.716448245651333535e-05,4.578032127448344521e-03,1.891443451103905928e-06,7.079860934257869575e-05,1.582432935435930475e-04,7.363210176240667700e-04,1.044574978691045175e-05,2.961647289089981206e-04,5.263163283042634479e-05,3.475051039883381588e-03,3.619651761877847474e-04,3.201013423101801102e-05,1.511711070095104309e-04,1.651352764666348498e-03,3.943258942355045907e-05,3.299425887992227637e-05,2.921678976024130747e-05,1.703038124785560310e-05,1.646417905421319579e-04,2.245626357339879173e-03,6.951048290761156161e-06,2.840301003067081533e-05,2.144432250372738157e-04,3.601746355470097113e-04,1.267906508354754355e-04,2.485059292908656063e-05,3.709059594537076861e-05,2.415103176028795748e-03,4.570220926232088830e-05,7.569267120819571978e-05,3.854966216145633544e-06,5.626873491809108178e-05,3.153481817530336611e-05,7.208210472867303877e-06,1.429787462751629351e-04,6.445143814817384537e-04,3.645083316685468889e-04,2.864543662220262778e-03,4.993809505700857519e-06,9.973181403935126466e-04
3.086910296156626676e-04,1.678125950196510013e-05,5.540207729720830537e-04,1.772226583005493650e-05,3.720561992783197607e-04,4.476782492889079491e-05,5.984689800387422206e-04,9.198859953962588596e-05,2.816431835350837037e-06,5.880795098866345606e-05,5.340894792709613935e-05,4.040492732962996415e-03,1.850837989528641712e-06,6.405044198449930462e-05,1.635283612052216813e-04,7.316395203250201235e-04,1.058069565512397703e-05,2.857205889284154701e-04,4.542602053746870692e-05,3.272227112751596202e-03,3.201483331988651173e-04,2.944326267071455119e-05,2.459568146474841563e-04,1.531951589064523868e-03,4.186190398093522373e-05,2.483143802603154313e-05,3.069013406050512786e-05,1.253184629886690015e-05,1.028828284139777919e-04,2.038404991792621725e-03,2.795663790276045832e-06,2.771927016107774360e-05,1.976325026906805798e-04,2.759927149027958937e-04,7.194148971170050665e-05,1.820522548580464552e-05,4.498726720887370859e-05,2.320733021897011285e-03,8.639316937643312406e-05,1.286627755707695354e-04,4.113181816798979881e-06,5.459133816875502210e-05,2.172244071024257101e-05,1.039360360744710799e-05,1.258922626598400383e-04,6.359805578249309605e-04,3.714024040350990034e-04,2.901921907096505129e-03,4.797070252419652596e-06,9.306525917053092272e-04
3.231139868604246857e-04,1.936266318583720810e-05,5.395278704600449046e-04,1.422556517439893801e-05,3.224350141301136224e-04,5.514476420096563013e-05,4.660539594634785748e-04,8.591181712637932098e-05,2.555465772715559314e-06,6.633678692181882778e-05,4.971700427204746986e-05,3.539892546705711730e-03,1.942709213787477545e-06,5.956822086946257422e-05,1.731819569140327208e-04,7.398245265671367192e-04,1.075145516094241507e-05,2.582004494884650994e-04,4.009254066629157858e-05,3.118045904990409279e-03,2.600856625740695176e-04,2.136950121916992285e-05,8.431269692230589118e-05,1.424306696120950346e-03,4.151633801409720817e-05,1.720907117875058762e-05,3.167179647489568256e-05,6.324868248809523166e-06,2.350093497703205077e-05,1.904980509288776210e-03,8.051629048360719611e-06,2.678598515473381683e-05,1.436038363221655060e-04,2.609376545709974336e-04,7.328325004213320781e-05,1.371225942613943854e-05,5.475624240138001722e-05,2.229096195347642865e-03,1.794533422598543735e-04,1.122533224652668478e-04,3.723684246959809719e-06,5.602595268544810801e-05,1.304114294026411660e-05,6.537908932887202969e-06,1.054220175622467903e-04,7.795006964346845807e-04,3.608847009323629964e-04,3.184633022963129310e-03,4.704907809202873180e-06,9.071446218560036759e-04
