5.480244527861494063e-08,1.049586254143774295e-06,6.808102233114915302e-06,5.719660093628310014e-06,5.907737773600569978e-06,3.921952209090583036e-06,8.940183617972305248e-07,1.124745543539932829e-07,1.141382225292962880e-07,1.502906752468550393e-05
3.135171373670176372e-07,2.221777651083381482e-06,2.027745174392251481e-05,6.960166738574664208e-05,1.319599533665060386e-05,2.467813267539077795e-05,3.919580080057197887e-06,8.622109052235603075e-07,6.314614713164603039e-07,8.171102270318143703e-04
4.141572381500859107e-07,1.703203024949545125e-06,1.318385328580365210e-05,-6.818541457324821843e-06,6.135606999062497314e-06,2.446911076519081031e-07,6.430146682658047401e-07,5.337964474574921342e-07,1.483731401128177240e-08,-5.992451894297079354e-05
1.250334999760375364e-07,1.238392404654342745e-06,3.505228496689438178e-06,6.292311107248592775e-06,5.737832891037798343e-06,8.047948177196891342e-06,6.616837422986051087e-07,1.019776416646892362e-07,1.468618140444801472e-08,4.983819864642883282e-06
2.125451241205597626e-07,8.445996717879807148e-06,3.573800619227349623e-05,-5.496949788771703874e-04,2.112411892655601122e-05,1.607254898166447267e-04,1.126379561932171575e-05,4.151815413660418959e-03,6.910543315292570739e-07,-2.356473275261675854e-02
1.166737293267893901e-08,1.237682326169191095e-06,5.535459943488498137e-06,2.276890455365449613e-05,3.557729034484810655e-06,1.577020859448382168e-05,1.096609195488483704e-06,4.496636773076562518e-07,1.648228995501714215e-08,2.012841321808449158e-07
4.013943821781009560e-08,1.293464570201580710e-06,3.113030619632495482e-06,1.027591712517360991e-05,2.340152714541839193e-06,1.026584016107049636e-05,8.428105592729290278e-07,6.410378596149557042e-08,1.711111820327794616e-08,2.972037000274079162e-06
1.547957745504562252e-07,2.923804983953550979e-06,6.191436133071480495e-06,-2.448835260601699734e-04,2.727102467318878957e-06,1.855437556584832716e-05,2.864301498091571012e-06,9.786848685221365224e-07,-3.217245479837038592e-08,-2.510427282969396150e-04
3.072460549809661488e-08,1.322846697301522076e-06,2.261674174004800985e-06,3.126709400224876519e-06,6.815575757850790659e-07,1.221744117210754351e-05,5.899974569871555419e-07,1.754439366259975458e-05,1.972116234627468922e-08,7.651950746085424773e-07
2.248394852610041020e-08,1.258438132361159110e-06,2.870263068755455278e-06,1.780476187178201602e-05,2.473428149899935604e-07,4.252249472450738862e-06,8.355363509165406006e-07,3.034300916158359632e-07,5.836420294607501812e-08,3.138519340274948440e-07
1.370186264453916669e-09,1.121661314530121342e-06,1.066478399129810096e-06,7.452100500280459272e-06,1.736698017041752517e-06,1.622987375751731417e-05,7.681949019138542540e-07,6.620148553307126513e-07,6.746003688668195877e-08,5.098665131524185308e-06
6.028443885259647606e-09,2.881698417018314074e-06,2.766467206181639385e-06,4.054061375632107015e-05,6.980033081913520078e-06,1.198761214913706498e-04,4.320920273970752015e-06,1.115804851397239282e-06,3.008426979705852248e-07,4.171156119831380009e-05
9.116051007095828345e-09,2.007779553671946489e-06,4.749701125067534551e-07,-3.889550411494342616e-06,2.086588713891077061e-06,1.576595466608561724e-05,1.219989708114064534e-06,7.228603872261197631e-07,1.314341017972092848e-07,-1.028299880103351270e-05
4.353912335975677805e-09,9.929589761436933261e-07,2.496878433722808983e-07,9.788332415512321427e-07,4.791866972451256658e-06,1.782981518995635853e-05,4.349538005099160386e-07,3.198199145816389102e-07,4.246975417147703919e-08,8.982258461569219422e-07
3.715524987266169673e-08,1.373802126082976284e-05,2.211305311205655580e-06,2.334732127946853613e-05,3.860158042578343041e-05,4.320210392655906596e-04,3.176931355036695869e-05,3.768861722527441283e-05,3.298497679555111513e-06,-7.085247549133416936e-03
1.524293153792099180e-09,1.143711219991671543e-06,1.932894067804091952e-07,8.163580060251070678e-07,8.349187871592282051e-06,4.002492415278590152e-05,1.228508314850675459e-06,1.886019273455062118e-08,1.583651176112990490e-07,2.721696386945560182e-06
2.207027743781989124e-09,9.080103141697311785e-07,1.304369427121014921e-07,1.505091275796350472e-07,8.515176575447450723e-06,2.695964903043238868e-05,6.220650184612275363e-07,1.126578002092050854e-09,2.639906711175337845e-07,9.637624453649200287e-07
2.083571741374259143e-08,4.033223854127593772e-06,3.218215842349779853e-07,-2.127128286019889014e-06,1.608357764716960095e-05,6.111231279594628329e-05,-3.209159100713652352e-06,-3.248089984982299938e-07,-1.598162071225881697e-08,-7.282936536270378852e-04
1.758582712718399274e-08,5.324711415350615137e-07,1.007909009248753680e-07,4.459412637132595223e-08,4.739915706265959177e-06,5.880968884962937012e-06,4.889072757322150009e-07,7.299518745291649404e-06,3.229505092529899579e-07,1.630831265269439204e-06
3.505090404829541966e-08,1.489210920196902637e-06,1.524420402599972088e-07,7.415191514261204938e-08,3.969589840394222329e-06,8.359021943203963427e-06,1.211883114423676923e-06,7.179253578764613760e-08,1.611131966361144818e-06,2.341150890013199389e-06
6.651293516920272637e-09,9.725689655026198058e-07,1.645383136424852219e-07,1.180012443002040645e-07,3.475663655830202409e-06,2.782354208537148638e-06,1.303276374974756552e-06,1.669727128590705975e-06,1.567487210026425105e-06,3.695444505743867926e-06
2.724845789576523869e-09,2.156224893886960157e-06,1.708254551360634870e-07,3.551044400896681346e-07,2.652774630841801583e-06,1.817610815830301849e-06,2.030911045396567748e-06,1.679128078236366388e-06,5.754366447330919956e-06,1.498905964300291678e-05
1.826831532823650979e-08,1.653088753388724666e-06,1.454676303558119627e-07,-4.638436484415090825e-08,1.224321140746889618e-06,2.206207462650668170e-07,1.570412670256631331e-06,-8.740983886090346035e-09,2.735117791699161327e-08,-3.312376423375043533e-05
2.077029391433112191e-08,6.633708742894302955e-07,7.796187267772112537e-08,3.532728129487732469e-08,2.200197161339960955e-07,5.524294089737779422e-08,9.403242649388308325e-07,3.410149699207680318e-12,1.007564413637421593e-06,1.371338463070688691e-06
1.201139898035049556e-07,5.302614420048300425e-06,3.475508529272237589e-07,1.586380439870278548e-06,1.112453404152938679e-06,2.661921468007535345e-07,6.672116524120320444e-06,2.219376432020749236e-08,9.887958430518736745e-06,-3.121755169473359429e-05
1.627247809368596190e-08,1.376697588646434818e-06,6.698297625125243569e-08,6.231601382205401956e-08,6.445755790256550091e-07,2.549067772848186791e-08,9.763563337132622795e-07,-7.062377137887819679e-12,1.562173024055978319e-06,3.859477414881541576e-06
1.291348621103411319e-09,9.167986933456797317e-07,6.202372380674078219e-08,2.179721436535404835e-08,9.986004718653368757e-07,2.827813511648534090e-08,7.790377130622059759e-07,3.016568142918608815e-09,9.010012476290811047e-07,4.639745136418624921e-06
2.345485739578947677e-08,2.064119141049611716e-06,1.668707225085727262e-07,-3.685326219158463376e-07,1.347854854208310569e-06,-1.244836339484669793e-07,1.506428706249753000e-06,-1.450329218366824730e-07,6.381195519969841015e-07,-1.341173783484618737e-03
1.405146871808000436e-08,4.986609716211312404e-07,6.235955804209287411e-08,1.306430785109906503e-08,2.585498822467398947e-06,3.814628497179235143e-07,6.668015278007762090e-07,3.610212777848364739e-09,3.252493515953426713e-07,8.719032601255297286e-06
4.526028724009521299e-08,1.354142647959874989e-06,7.432421838335536698e-08,1.677665876466722734e-08,1.382093537590690313e-06,5.503818075460883079e-07,9.808493111002161080e-07,1.782208451501846773e-08,2.474001432353736686e-07,3.205843687082017660e-05
1.204345598557047493e-08,9.807776390679829538e-07,8.101781389647397043e-08,2.085862788584774428e-08,3.583350831093467451e-06,2.265252401115214440e-06,1.088021729900481305e-06,6.000561986757383116e-09,1.406922266505904684e-07,1.104129104217617181e-05
2.071762780929358786e-09,1.448658736916277067e-06,2.170356673045764199e-07,5.793919778118295833e-08,3.524423136132205905e-06,1.152216439367329494e-05,1.618538117681928158e-06,2.624740368316299806e-08,2.356418324508007674e-07,4.989422715471060303e-05
3.352589585579931377e-09,1.078476346787013767e-06,1.049276989650285159e-07,4.964224170508860639e-09,3.393790791471714093e-06,2.519584021542084928e-06,-1.056393043606995456e-07,-1.035214830890044958e-04,-2.683283496805850648e-08,-3.669233508593888212e-05
7.164543921728699784e-09,4.663304501118465304e-07,3.703063610556705191e-07,1.816574007395056071e-08,1.835980789540281193e-06,7.656913746199072232e-06,3.283154999787837828e-07,2.773404170162332585e-08,2.355694473292835059e-08,1.947675668814218298e-05
7.264386657708001539e-08,4.763331436189749666e-06,3.333399043090078301e-06,4.869644424986227071e-07,4.968127838616670794e-06,1.378270116378318727e-04,6.593600605015262937e-06,4.826121251287765208e-07,6.843366487353497629e-07,-6.358794845255266899e-03
1.214258412976698245e-08,7.543096317015563298e-07,1.555769336587766049e-06,5.201676070306054511e-08,1.164168169661620244e-06,1.746321446260368048e-05,4.344657730051052971e-07,-5.933866794873650793e-11,2.743022120251147832e-08,4.026934059577437952e-06
1.582629368252067927e-09,2.769825663935024700e-07,1.578662450109738805e-06,1.210822909530720275e-08,3.004935696171001782e-07,1.102068264430210482e-05,2.930766574920019173e-07,2.067441429623666744e-09,1.425646383266394892e-08,5.324475077078856781e-06
1.071502956759927982e-09,1.958412567729463205e-06,1.276094416725008298e-05,-5.937464043311995287e-07,1.328983300697711189e-07,5.939470572003322940e-06,1.052845521253318927e-06,-7.264048533464692133e-08,-4.625280669862273790e-07,-1.619185153487904226e-03
2.443871930345903641e-09,4.906812023676011982e-07,3.509525215619691541e-06,1.409618585042442784e-09,2.381965756069839016e-08,4.423917267585341447e-06,3.006507473337408201e-07,6.900469316741200718e-10,1.098139453856938971e-08,2.840282421608732735e-06
5.148165972709645634e-09,6.482326267487810148e-07,9.298076385013612837e-06,4.470324150011140061e-09,1.839727793158023391e-08,3.092620637562120335e-06,5.995735829883330100e-07,1.647637993876362582e-09,1.485602452531130523e-08,2.659217591541446010e-05
3.728057620030768010e-09,7.848892671713680238e-07,1.079918804219928008e-05,8.066007713483333534e-09,8.795164215378277959e-08,8.019882502506842832e-06,2.473195516309910857e-07,9.640716264013269882e-09,1.806944145945378482e-08,8.442036044086674034e-06
9.486296438964999430e-10,6.879586363024762094e-07,1.138011858460161550e-05,8.476292230851968843e-09,1.481446411812786318e-07,9.445430900248879546e-06,1.947775729266695106e-07,7.875629891845844544e-11,5.485330801955840813e-09,3.348495826099700797e-05
4.006523303784504928e-11,4.232940790499535038e-07,1.597493424254053032e-05,-3.409230440948084266e-08,1.332868889457169559e-07,1.280735304809570489e-05,1.847638608487351073e-07,-1.755218600505412571e-13,3.357495937628637943e-09,-1.648153320388241023e-04
4.084493309703705235e-10,4.602874343024682759e-07,1.228606242944174374e-05,2.184777290299756380e-08,2.538234355305250035e-07,8.012815896858511755e-06,6.852809578220696521e-08,4.780508805032039103e-11,2.715184139384465502e-09,3.652630228694012572e-06
1.755785187746854589e-09,1.860655594853435343e-06,6.969318137141681212e-05,2.835490730145602253e-06,1.155451755754376013e-06,7.200780900356992191e-05,8.339884808493306406e-07,-7.949390688375720837e-12,1.038163152885406080e-07,-2.148534186462647960e-03
4.890153682057316023e-10,6.302976128609731433e-07,2.632626138327434046e-05,6.479968241302673731e-09,1.802349029608389052e-07,1.065678042736643791e-05,2.988692485289838288e-07,6.486594833953304020e-10,1.427231692535002069e-08,-5.394710417322199668e-06
6.829660573927692784e-11,3.179682515944594645e-07,1.395691564415923006e-05,3.806048415634941786e-08,1.310349333122823900e-07,6.715174379712084519e-06,8.338432183133313913e-08,5.321337732801809390e-09,7.809980993520876923e-09,1.099927062357146744e-06
7.201327835342029908e-12,7.586569533317711092e-07,5.144907962399629495e-05,-4.959521450327736743e-06,9.319652054913579068e-08,-2.881179953541997981e-05,-5.380339898821271620e-08,-1.931811003501598535e-07,-8.913073448339462938e-08,-1.864417868527772776e-02
2.503554527152643555e-11,2.930327703685904769e-07,1.099604816660904365e-05,7.277612777540121066e-08,6.002287932577352227e-08,1.967666578943141029e-06,5.275869320414017557e-08,8.244323395137866863e-09,3.778478300404434493e-09,3.124167827493393682e-06
3.625446319730866006e-10,2.822558568855706072e-07,2.111240865766308199e-05,1.030865730578321685e-07,4.576286474785812826e-08,1.195227708269228933e-06,5.665610288546986707e-08,2.772337069615374601e-08,3.086146712215296970e-09,7.995307829772980930e-06
6.112705541764736549e-10,2.844984556207805940e-07,2.119275099808705476e-05,3.707769589046032143e-08,2.801510430820802212e-08,5.787801062241426122e-07,1.801969645128552659e-08,1.365780199506321704e-11,8.498637813911174937e-10,-3.782519686264303334e-05
4.374760493502192353e-10,2.207390988934947032e-07,1.103064943266722104e-05,4.674525817861686396e-08,6.858723427245781637e-09,1.200976111615902351e-07,3.815451397808188805e-08,-3.099739712773386134e-12,3.433221576297932517e-08,3.183976534244998914e-06
1.283083807657801745e-10,2.076853492823110705e-07,1.061138071818394368e-05,-4.656495588069263628e-08,3.357495282361049852e-09,5.084359962172918099e-08,2.212364363515058915e-09,-4.128445970222705749e-10,-1.874221802463175783e-08,-8.515663386379480849e-05
1.530430824212288581e-10,9.572341779957398918e-08,6.797637024721440393e-06,7.001979344855223258e-09,2.839074375689622181e-10,2.389033928533294935e-09,1.761494502174521337e-08,1.229706935257891941e-09,2.312405678195952573e-08,9.173109639403244669e-07
