3.008357048885797452e-03,1.336129710299727592e-03,2.818696536161942301e-04,1.757991773320006969e-03,3.123974508486881789e-03,2.206547813187822657e-02,1.797607609559854092e-03,1.125656520563144899e-02,8.329023551416958604e-03,5.642484280220599890e-03,8.208189315668678763e-04,3.956638360786753940e-03,1.749289982925610054e-04,-1.068286517093447349e-04,1.266687550222197513e-02,1.466761579253814205e-03,1.345389776533278871e-03,7.846199208744195422e-03,3.102038736998711729e-03,9.264627845887621338e-03,6.373410636427686085e-04,1.268343946629807428e-03,3.107008016666857209e-03,7.469062587791966412e-03,1.825192949440313265e-03,8.719076139244094636e-04,6.842502089304491842e-04,2.093103095732042757e-03,8.145747247442842315e-03,2.616847092529997823e-02,3.222370834281753065e-03,2.661271574154181439e-03,8.238131995055785264e-03,3.703159871901526810e-03,6.950702566040261113e-04,6.921434152875695139e-04,6.624602541905895425e-03,1.879345612777866140e-03,6.002473624138788752e-03,3.421498369605122146e-04,3.964606555681825066e-03,7.216449815266193744e-03,1.295101241950966315e-03,8.591975000220044428e-03,2.108833311723499939e-03,7.019909349055343832e-04,2.093926111480344347e-03,7.122108750574200923e-04,1.070369529775778419e-03,2.402153798816275467e-03
2.924338932228590614e-03,9.390408634838952068e-04,3.132065774434948310e-04,1.622076814694798893e-03,2.898397515605613366e-03,2.000224820458169905e-02,1.632588722694401639e-03,1.241704969855763480e-02,7.878836013850767928e-03,4.066683583720595921e-03,8.045854548499187112e-04,4.290733522857694340e-03,1.415444564653889912e-04,2.827874929523863773e-04,1.636219231626170889e-02,9.978086819529175151e-04,4.945043690370636512e-05,-2.658829129453023094e-03,3.038806726803979646e-03,8.589990239449575224e-03,5.957172623322646915e-04,1.274584113032202135e-03,3.057602898754824879e-03,7.159316914246704154e-03,1.650857683760993937e-03,2.584264713451574257e-04,8.727182320840369675e-04,1.993426385951122155e-03,7.956524347268885064e-03,2.752251029466665222e-02,2.513196882269435554e-03,2.533227350777491563e-03,8.551039354632857664e-03,3.009173039710142262e-03,6.400279575171436341e-04,5.771734123628521418e-04,7.411142995834575295e-03,1.693640301604666101e-03,6.550820382603747029e-03,5.423826007204560163e-04,3.266094581478184381e-03,9.092354009558782993e-03,1.338709904899520542e-03,7.854633623080163607e-03,2.020847306634173876e-03,7.120338574542021959e-04,2.087079326887474919e-03,5.951228406389624239e-04,9.486844546638034453e-04,2.282770772835768843e-03
2.892632478430018275e-03,7.870557295398861218e-04,3.544492776017922554e-04,1.500221984402813971e-03,2.608264478401646318e-03,1.818499445666000094e-02,1.549554065562812420e-03,1.240658330915463646e-02,7.442835729272943325e-03,4.538665589980447196e-03,7.698546978631976142e-04,5.468831133822489934e-03,1.142509976939265780e-04,4.529777703152070039e-05,2.093832936965620700e-02,8.435820584274602999e-04,4.309868941794458294e-04,3.154317675874311177e-03,2.956229835847871707e-03,7.966237536627552435e-03,5.777725236980374608e-04,1.236426806256576364e-03,2.919949968813409513e-03,5.566076989736826880e-03,1.524768541704763208e-03,2.739774965690010972e-04,8.238021508069089506e-04,1.902605377840653434e-03,7.867100919649582316e-03,2.292220307056345996e-02,1.954295050768128407e-03,2.185562035251780930e-03,8.939815863934953352e-03,2.567580743065820976e-03,5.824970130657209939e-04,4.975283640489838949e-04,8.033797734314118699e-03,1.606798300695770794e-03,9.308351146889749794e-03,6.094706830776456391e-04,2.768553652761098199e-03,1.125306310237968350e-02,1.380084827462893298e-03,6.916691075838153450e-03,1.978745636235553895e-03,7.627021912394095927e-04,2.102642732924359711e-03,5.285381166953793258e-04,8.451478480884171791e-04,2.144808651862634835e-03
2.890063096325335736e-03,8.133114970145827486e-04,3.847339408502956255e-04,1.369596346275536725e-03,2.347288112198029405e-03,1.651779600697324615e-02,1.359757156808184125e-03,1.143908290117747611e-02,7.239884865289578954e-03,6.276291807232613901e-03,7.340961730274212210e-04,6.295161550021048311e-03,9.074331831287673017e-05,7.935247187413165589e-04,2.547711781229403116e-02,9.145503883571076253e-04,2.618545778693179282e-03,7.253282229149509916e-03,2.823450795028272300e-03,7.653185950992262218e-03,5.643439076302514748e-04,1.183571586740532477e-03,2.748746026439966364e-03,4.952832939397812037e-03,1.388180787841230548e-03,3.390506868190998856e-04,3.431410471281129220e-04,1.876008014046158306e-03,7.754339570290414568e-03,2.447995929629882828e-02,1.853433821136636584e-03,1.780813673756608028e-03,9.011789202751460670e-03,2.357741216107728070e-03,5.263632403825081307e-04,4.242806145641526841e-04,8.303301250372008627e-03,1.570810117937690605e-03,1.311349688303490267e-02,4.490540601762679947e-04,2.434139096591775905e-03,1.207861924295673510e-02,1.263658815263992135e-03,5.919580882331390917e-03,1.941362969661736401e-03,8.184292272122297915e-04,2.052424081872017587e-03,5.078041623277890606e-04,7.761493462982392826e-04,2.082272400799962259e-03
2.741989859143896015e-03,6.831821534481480199e-04,4.080314526538892489e-04,1.276641547177860114e-03,2.176824840377399994e-03,1.500035793197695803e-02,1.092061742125850863e-03,1.103823400911322153e-02,6.860200669390856439e-03,6.658758183785615063e-03,6.671319913782854062e-04,5.929800567120887406e-03,7.336139231529799603e-05,4.232486996498045469e-04,2.857124263269323824e-02,7.581852034013950980e-04,1.292413204307303132e-03,5.015362968782245169e-03,2.654170912517989957e-03,7.143520234397565151e-03,5.466388258212550276e-04,1.110143037345733344e-03,2.546883669849946130e-03,4.962782767688370122e-03,1.256126795283218391e-03,1.939917241272028005e-04,8.793399223052684316e-04,1.839701274957643252e-03,7.545350581769837313e-03,2.181524926306439502e-02,2.169096795416207424e-03,1.499825594888462696e-03,8.889404045389728490e-03,2.322239342542918323e-03,4.737979836886841963e-04,3.649393544084495789e-04,8.147206095588980027e-03,1.569198471742734450e-03,1.546570084982128168e-02,2.490676067007324104e-04,2.255118751931410766e-03,1.189568017840066799e-02,1.143173219912271268e-03,4.885841684376324850e-03,1.888754531364726609e-03,8.381411326475103098e-04,2.070013376642947621e-03,5.351227469919427656e-04,7.251618637994568673e-04,2.012080624130849291e-03
2.721628559951793942e-03,6.028218303524816727e-04,4.167875407856575258e-04,1.176782727580403609e-03,1.777039704349972667e-03,1.358634039177810011e-02,8.532988113956357402e-04,1.179423048199401865e-02,6.380828279977944321e-03,5.063341580715326369e-03,5.712789782230194482e-04,4.481451666733071541e-03,5.883050528259720031e-05,3.802066050415370117e-04,2.976857041725471803e-02,7.052462924224573186e-04,2.710006108010940950e-03,9.233711960671308477e-03,2.505298620678263980e-03,6.704966691605217244e-03,5.488969389346651500e-04,1.025670433981729253e-03,2.380323144164156902e-03,3.981285729300665203e-03,1.145411282538779957e-03,1.721868068053466604e-04,8.430564126929832080e-04,1.784232001010299879e-03,7.416156951314152590e-03,1.954924731809215555e-02,2.600919807542677840e-03,1.457152638953413369e-03,8.503608010203375644e-03,2.497078346365405772e-03,4.188285385218483664e-04,2.916678338073701109e-04,7.566605846766208052e-03,1.632883417182081102e-03,1.402634628738578908e-02,2.176577650267232382e-04,2.228629930523916801e-03,9.854594996250739397e-03,9.121484054256101797e-04,4.060742788071289647e-03,1.805418499320056696e-03,8.289262480158014843e-04,2.066856487266956113e-03,5.951538402777415511e-04,6.733887834323494005e-04,1.920314931481585880e-03
2.681530767262275093e-03,4.948056224848259091e-04,3.900216317033140053e-04,1.038513940089437959e-03,1.499566237025484663e-03,1.224885872659269362e-02,7.287246714570320494e-04,1.265506415287348703e-02,5.723506632655036598e-03,4.212898613416765810e-03,4.581406509177801266e-04,2.837156283842054861e-03,4.845990793051914962e-05,4.933349215951118600e-04,2.783562462579622365e-02,6.095655982003698363e-04,2.171940096851865312e-03,6.627950372542795732e-03,2.411064451011236259e-03,6.183615943879469320e-03,5.555238205076695529e-04,9.662387714744841366e-04,2.311841917685723228e-03,2.656885014005465947e-03,1.017996581606241428e-03,2.391831513417274431e-04,5.202911744670547182e-04,1.718389513032110788e-03,7.292324791652803409e-03,2.051197991722054220e-02,2.783105399446682889e-03,1.638414208060082330e-03,8.089498818122597967e-03,2.728339720589030484e-03,3.618401333234761113e-04,2.365391257755544068e-04,6.748609052060726421e-03,1.750953490730254363e-03,1.007140732280160239e-02,3.168440636441953191e-04,2.289194405408985934e-03,7.116425677310506299e-03,7.135439590017005019e-04,3.456103763002888168e-03,1.740108539618145283e-03,8.356934317469049203e-04,2.071607017015269451e-03,6.834711978685552563e-04,6.291717784176210351e-04,1.815349241198144963e-03
2.662482332267011517e-03,4.386612457082331856e-04,3.526268803987783838e-04,9.468510421027129904e-04,1.283252850283455758e-03,1.102991446275079605e-02,8.182891861184956542e-04,1.226299227125218251e-02,5.319232127729728830e-03,5.821970290044671537e-03,3.499270704616238258e-04,1.705106651194105219e-03,3.972885395750659241e-05,1.977364229404048447e-04,2.341706768040259859e-02,5.473030532250698198e-04,2.350556250744783617e-03,6.439798198482335652e-03,2.345235500057743245e-03,5.884213342615395373e-03,5.487152063763867582e-04,9.776273546022826600e-04,2.299306296207105377e-03,2.123135946258649081e-03,9.239779085488380311e-04,1.084259768816321791e-04,3.509068597701046162e-04,1.630919249913556635e-03,7.140713370680647556e-03,1.671793039247741752e-02,2.548835601511844837e-03,1.914397627385587249e-03,8.240890878575515138e-03,2.707845804379071988e-03,3.125595202356344789e-04,1.843604233644056565e-04,5.745613150769610447e-03,1.887481050997011399e-03,6.468374594835651914e-03,3.570966381259325180e-04,2.441532613229439614e-03,5.052451830076402049e-03,6.579851817643843966e-04,3.052052601462522125e-03,1.713365103268861675e-03,8.818232336890475002e-04,2.019046894848149174e-03,7.771194138652153709e-04,6.119318303408756128e-04,1.688902609847352677e-03
2.706327263963858275e-03,4.146753926522639302e-04,3.102734224242847494e-04,8.693952756924635617e-04,1.121934395029145675e-03,1.000882178949750664e-02,1.209682735186589459e-03,1.100876807558311826e-02,4.679154395129767052e-03,7.729270535587526476e-03,2.667302516194107074e-04,1.264414819556078330e-03,3.327791589647830889e-05,3.147327069067229043e-04,1.764859447606095463e-02,5.093942155579337348e-04,6.960599152850566879e-04,1.503253803995175742e-03,2.260234817075321753e-03,5.447587355639613507e-03,5.508055021108962867e-04,9.975744800374065132e-04,2.295534447059088649e-03,2.276846509988145369e-03,8.250267439914371137e-04,4.304046596156069210e-05,4.675506882457832348e-04,1.597055371080336166e-03,6.854104244964446917e-03,1.750984629625851677e-02,2.025420885062878887e-03,2.105274733877535425e-03,8.653102196097996537e-03,2.611630623312999940e-03,2.758889369454349864e-04,1.509779123093975164e-04,4.734666397748538320e-03,2.069626146812942637e-03,4.797977928071972716e-03,2.616667010248223640e-04,2.587870578743656225e-03,3.649710326955794056e-03,6.153229285984608901e-04,2.938740388009510821e-03,1.658255375493198789e-03,9.367193882055241784e-04,1.988192203495538733e-03,8.698126827802205724e-04,6.303920053365111992e-04,1.630613584159484614e-03
2.543790483341749637e-03,3.553778046417067622e-04,2.609654333576591576e-04,7.720796869658602332e-04,1.089187050251096177e-03,9.152240246161891940e-03,1.877938473926702356e-03,1.019068347144721012e-02,4.173211259544715168e-03,7.088566226351962485e-03,2.018622336450499215e-04,1.510898393555708524e-03,2.787145961127582104e-05,5.084365456916979057e-04,1.254580929672438616e-02,3.953759990180929704e-04,1.796319614751684017e-03,2.982219684781429406e-03,2.147032023079615149e-03,5.066524914814395444e-03,5.491457631831572024e-04,9.912213063902174798e-04,2.227122211664525099e-03,2.358400500669671600e-03,7.357446955545674828e-04,9.731895819649973066e-05,9.004933723519808857e-04,1.598985187030851993e-03,6.835615574340913984e-03,1.589510413841188283e-02,1.595531982079551438e-03,2.085455582609585089e-03,8.594463250645353533e-03,2.715854657376002342e-03,2.453958475986709148e-04,1.179153793963950498e-04,3.772187178731393597e-03,2.299720437483616063e-03,5.478272130146431135e-03,1.271434199912904967e-04,2.760072182767999219e-03,3.170548394366840429e-03,5.416841186916825264e-04,3.086816977535422439e-03,1.629782216587216670e-03,9.480301554930471372e-04,2.022751514220137541e-03,9.440544624783633832e-04,6.748404630401918115e-04,1.630360533776697724e-03
2.436279190641522062e-03,4.574502506658631538e-04,2.219709748164198503e-04,6.934824273026997735e-04,9.600779907109636144e-04,8.370957442763712897e-03,2.587307331121166572e-03,9.990848861719359153e-03,3.657854796126061223e-03,5.064496814018507910e-03,1.500238625287032151e-04,2.318721367607539177e-03,2.374978177378388820e-05,1.126645530390919903e-05,8.481311196091875435e-03,4.845647869153099229e-04,4.203672915275314943e-04,1.643794590197263311e-03,2.040194573743817595e-03,4.703371407089301098e-03,5.410380346601934226e-04,9.493467227726696232e-04,2.088509225112812184e-03,2.187296031266502440e-03,6.557690362311247110e-04,1.285290026867776418e-04,3.825881878904081510e-04,1.575314841094133111e-03,6.769186164122274751e-03,1.379711820132147743e-02,1.556327871900835963e-03,1.845114364138276952e-03,7.963827338706121889e-03,2.640548822802292386e-03,2.134936081377221298e-04,9.678444767929689967e-05,2.981838724933652714e-03,2.508671051003358732e-03,8.318915624044513624e-03,7.448673858752451909e-05,2.847296888997971620e-03,3.540011970457640055e-03,4.754592819580796760e-04,3.393609419607263988e-03,1.576967995353088662e-03,9.139401303049262673e-04,1.988702386121622267e-03,9.887529396077766441e-04,7.500489829473389871e-04,1.604702699794092633e-03
2.258018761648638781e-03,5.894740660975783531e-04,1.932272635793895682e-04,6.220479826738944343e-04,8.342717891681164163e-04,7.642631009348209263e-03,2.970033415159285817e-03,9.698414203073468451e-03,3.168531344534491687e-03,5.030122762578052506e-03,1.121404453144175909e-04,3.417893472732198411e-03,2.044312326540611926e-05,6.609170535685139245e-05,5.889677680543348517e-03,6.001245576679705611e-04,6.436473850088516896e-05,-8.710201459009047666e-04,1.959578731851300930e-03,4.282581831955871964e-03,5.370092600656927980e-04,8.949703092834979329e-04,1.955375684457890621e-03,2.460869169266890078e-03,5.787692773305080874e-04,6.541987908638965206e-05,3.048926941753126309e-04,1.545324154120478796e-03,6.564524995341931672e-03,1.471155833726897968e-02,1.932017783295627428e-03,1.481026797047478452e-03,6.705385609057816672e-03,2.269340403687941914e-03,1.812436299306979489e-04,7.633548464357613216e-05,2.461750024661943891e-03,2.626031553145303891e-03,1.146569079475395075e-02,9.771778895131980156e-05,2.888837133653579525e-03,4.410170209376587831e-03,3.878900350445185579e-04,3.868142045035603913e-03,1.509859963050699848e-03,8.815427475714176630e-04,1.965734056528372492e-03,9.971549524960621538e-04,8.564957788807506722e-04,1.572342668005079864e-03
2.143571253392203852e-03,6.638040783195913071e-04,1.724231017793270444e-04,5.642648849159211154e-04,7.429023546658288608e-04,6.994057378545856692e-03,2.859714040815211633e-03,8.798700298033527989e-03,2.628912562363579057e-03,7.106765675267827029e-03,8.779343199879990976e-05,4.247124333624455877e-03,1.799084967499244242e-05,-3.625927763776276793e-06,4.605380801574686031e-03,6.609433990346306326e-04,1.079511624252937766e-03,3.467702304094832239e-03,1.892206018321804586e-03,3.932718990769645991e-03,5.267058329677773605e-04,8.364140128045441597e-04,1.877226489346450148e-03,3.648702149001563887e-03,5.011494109610042632e-04,8.950537206997546057e-05,4.862419593264910166e-04,1.491502182580474629e-03,6.334797484054007465e-03,1.194150555836925691e-02,2.420863273660707037e-03,1.145610197760543866e-03,5.299698335572551773e-03,1.873095598816619739e-03,1.528992602295565866e-04,6.668795120696929053e-05,2.256516749133783296e-03,2.723754344708665363e-03,1.246791191968626804e-02,1.231394971647025826e-04,2.837671517290229692e-03,5.401666561341897724e-03,3.131215431093177992e-04,4.429072435369351725e-03,1.447015713594390672e-03,8.873020981819766239e-04,1.914550080680245576e-03,9.639334828550818069e-04,9.700379527946629199e-04,1.519324701310057618e-03
2.135379164600531739e-03,6.256046837431762089e-04,1.678752457590764748e-04,5.176035268600591042e-04,6.335083315239587506e-04,6.407719691362273075e-03,2.463900883067057616e-03,7.659960011064906316e-03,2.322457266358080984e-03,7.956606270555333094e-03,7.638097771748105684e-05,4.381350509812231495e-03,1.624645272295342159e-05,4.211516611694490308e-04,4.403844288569461370e-03,6.390109286166310420e-04,1.978608225845134017e-03,3.386938352758425697e-03,1.813901491545851039e-03,3.515364001202750562e-03,5.100723073256171894e-04,8.147592500977570351e-04,1.892821842076378071e-03,4.753234219613385048e-03,4.460127494041473241e-04,1.098581349874902654e-04,4.498129114774442570e-04,1.453994017938711834e-03,6.313271675934253521e-03,1.215019889502474103e-02,2.607757775672444288e-03,9.636104683890518805e-04,4.318683743271542648e-03,1.571699626685409265e-03,1.279972914959177368e-04,5.762724191559124676e-05,2.343437754044908408e-03,2.805384514508468992e-03,1.124316184366305066e-02,1.063630654770245841e-04,2.731095469678192396e-03,5.767780793501445236e-03,3.148594879081784473e-04,4.916159930736906623e-03,1.418988263038549425e-03,9.070950323869323437e-04,1.864199603333719767e-03,9.005445204488205175e-04,1.106158469893744672e-03,1.479625327790904917e-03
1.976274689627363548e-03,5.394138015946286537e-04,1.741654915231198369e-04,4.505413909850638728e-04,6.566550834264100068e-04,5.877785477218233634e-03,2.347868663959821068e-03,6.753546192694897393e-03,2.019785917812628919e-03,6.234459113728992724e-03,7.612573525396814950e-05,3.704728076025838417e-03,1.518848313485406115e-05,8.147461521278652995e-05,5.100656696045976352e-03,5.190488691844610944e-04,1.611011118259315401e-03,4.987429348476533908e-03,1.710973179696882555e-03,3.288148832237125421e-03,5.046308849981754902e-04,8.278127880309005520e-04,1.946346430206649658e-03,4.870777628982790944e-03,3.902461114463221859e-04,5.634035127124336793e-05,3.164658648388526995e-04,1.477448364210456411e-03,6.179760581908880744e-03,1.111122766532453982e-02,2.336106989913060931e-03,9.737527308998696366e-04,3.797327979089435909e-03,1.322526489925672380e-03,1.045150179925627328e-04,5.743401857701340780e-05,2.702036979145505668e-03,2.769149023099949300e-03,8.940996280174567240e-03,6.307360853693714706e-05,2.574587876491453344e-03,5.732695121575167793e-03,3.202383589587670405e-04,5.299559747599782121e-03,1.376437929875707353e-03,8.854083741540083033e-04,1.844760397391798480e-03,8.006940926498847411e-04,1.264417626517234895e-03,1.493850318880441492e-03
1.884110691199809449e-03,7.456874393654685726e-04,1.835417748067603191e-04,4.007225962456189617e-04,6.919289677856718798e-04,5.438425336611403885e-03,2.796446847025191914e-03,5.961681102541513400e-03,1.831094117225609552e-03,4.456091316115056572e-03,8.278683183232151950e-05,2.690484724724950122e-03,1.485198517742024965e-05,1.540466049652283254e-04,6.678297087024834960e-03,8.005757550324534271e-04,1.760511671036601479e-03,5.300766454379884571e-03,1.597284862261286707e-03,3.021612699906599166e-03,4.818221690651550192e-04,8.493743094981170928e-04,1.930242990080273174e-03,5.338925029339372519e-03,3.448358159113718187e-04,6.327959056017617545e-05,1.810659905377033760e-04,1.494515758696076529e-03,6.051759200828941455e-03,9.179256308501639386e-03,1.837504809235502180e-03,1.114691812525828857e-03,3.493455255945990875e-03,1.134282635248695789e-03,8.382219910557912217e-05,5.377728695765141080e-05,3.192763233327019102e-03,2.652485451862477556e-03,6.276602497444970681e-03,3.435248871488308234e-05,2.362500209526131704e-03,5.119597670418526286e-03,3.167675708731683697e-04,5.432069876094972917e-03,1.338245129568457151e-03,8.153349791533813376e-04,1.796433199178416006e-03,6.899729127784854591e-04,1.405498442344732275e-03,1.485116086217571144e-03
1.727913628317549006e-03,9.218629519374418142e-04,2.011765679719461808e-04,3.703152712729919382e-04,7.486949140580289718e-04,5.064641991492109703e-03,3.519085072463453562e-03,5.187212794051950134e-03,1.681568898535443788e-03,5.214908954338281014e-03,9.221012589933375047e-05,2.248095101704052166e-03,1.507827980282127840e-05,2.404619314743393929e-04,9.078446204222677396e-03,1.128899531176593861e-03,2.175882054824197342e-03,5.718122961851725833e-03,1.507431623922946560e-03,2.745338622490068117e-03,4.536551255331998486e-04,8.193054907610614447e-04,1.844742219630465417e-03,7.213783251345473602e-03,3.078744864654154494e-04,2.173591080184804759e-04,4.173810743740785992e-04,1.494856691061611934e-03,5.915182418162130522e-03,9.750757929065356419e-03,1.415256142791494059e-03,1.265558287988310460e-03,3.174757817265666006e-03,9.972975697990838547e-04,6.829555496449723139e-05,5.582633641146235752e-05,3.704793673038311343e-03,2.531670984929216932e-03,4.396711516471148162e-03,4.437869370565922152e-05,2.137612248619534354e-03,3.742767188652618843e-03,3.141756011270886782e-04,5.328939053494533874e-03,1.293521060384734489e-03,7.398115380230280884e-04,1.774951503212714859e-03,5.692384568126720133e-04,1.495548243289277369e-03,1.426799183078099635e-03
1.640711439916645205e-03,9.038761255480741788e-04,2.196369261914024314e-04,3.279029793959877372e-04,8.881342004892836539e-04,4.711983349625766156e-03,3.856922981706538585e-03,4.500646938239314006e-03,1.558326479383809627e-03,6.927467547582094771e-03,1.016522681076376079e-04,2.868352794849331547e-03,1.619290853869022074e-05,2.267821603067307854e-05,1.157209074597630866e-02,1.266482976781356734e-03,6.989390557750855973e-04,3.780082453929677847e-03,1.453989507615097675e-03,2.478925865236963986e-03,4.327837642551410585e-04,7.731640793424930918e-04,1.755598098358151626e-03,8.302315106979209561e-03,2.705569064374820152e-04,2.226506500247620350e-04,3.549787700012839138e-04,1.484149236028641438e-03,5.706936179871141546e-03,7.785790854348419165e-03,1.316330750377837444e-03,1.320070994791824230e-03,2.834610356050864567e-03,8.350460894580570516e-04,5.744024211855300907e-05,5.364374859396996262e-05,4.112767270406546792e-03,2.338489490318052672e-03,4.374343502387586548e-03,7.799365277612191750e-05,1.858169069915018012e-03,2.435501982100686871e-03,3.019190954123959682e-04,5.076942415662081230e-03,1.254063865755761275e-03,7.004269551573159575e-04,1.655705622826593188e-03,4.612687088488775199e-04,1.530972865395893202e-03,1.342315183347340957e-03
1.694015794167553872e-03,7.538159555278477284e-04,2.280642041275947546e-04,3.000140843189667166e-04,9.558183570849224922e-04,4.387349767722365304e-03,3.380114364385994070e-03,3.986083967102422958e-03,1.472673028999305425e-03,6.451901082798461133e-03,1.098992780026984570e-04,4.040379486248010799e-03,1.780247248083917537e-05,1.785721962924872259e-05,1.363548632440844850e-02,1.249689154230675114e-03,2.604468712239618494e-04,-2.437303198932918408e-04,1.408889644092563330e-03,2.245768527029329883e-03,4.038415851466609411e-04,7.448571863802977248e-04,1.727747365670828216e-03,6.941304294891119907e-03,2.407234195855112251e-04,1.016472820639464431e-04,1.738018875296128845e-04,1.457729758461570949e-03,5.590568355451065903e-03,7.601996686571497325e-03,1.570295021973246987e-03,1.231764555516607317e-03,2.517938175012046469e-03,7.339850134151018612e-04,4.897011907441875544e-05,5.492092981161027736e-05,4.357279675829038058e-03,2.084981041006479536e-03,6.254307279929600082e-03,9.709839100388841719e-05,1.592915045739662578e-03,1.557665958641194382e-03,2.961165123066427144e-04,4.631970239872689431e-03,1.222782251003933949e-03,6.830376761021711559e-04,1.590085180361616246e-03,3.713892936576584838e-04,1.536232265044587845e-03,1.244894927329614435e-03
1.649287760269233351e-03,5.612616255060049212e-04,2.395555617846504485e-04,2.763402082076682562e-04,1.215061043444629974e-03,4.127600687657085286e-03,2.440569351103308391e-03,3.498803930374750747e-03,1.450390575006171336e-03,4.148780554648572212e-03,1.202005192861039796e-04,4.701006377452736362e-03,2.062719889652319432e-05,-2.011749905583395788e-05,1.475381598523052562e-02,1.092075078532612998e-03,4.190555050964499544e-04,3.923168233728011219e-03,1.344742140176181325e-03,2.049356214344215128e-03,3.693890143357399214e-04,7.193269928969274951e-04,1.769729083095009873e-03,5.950514238961338194e-03,2.146774109590564219e-04,1.833516670871300556e-04,1.553533979143334020e-04,1.480109040259112952e-03,5.432174561048547581e-03,7.200411490236757750e-03,1.927414683928927071e-03,1.026456299809704216e-03,2.215885680881264034e-03,7.715981814314982644e-04,4.166366256487407689e-05,5.429426109614163395e-05,4.422959462927076625e-03,1.867491720945249883e-03,9.061987085418228560e-03,7.692904749078408651e-05,1.313860902210003349e-03,1.302259104033173191e-03,3.634163598523808898e-04,4.089834809230005579e-03,1.201862681620731585e-03,6.409730622641728525e-04,1.547839137508855070e-03,3.143433418682889629e-04,1.476859861295594161e-03,1.195290032707868643e-03
1.717762592614202350e-03,5.915666333731829695e-04,2.490321796329473484e-04,2.593992080406235749e-04,1.420273299072863371e-03,3.937575331436431701e-03,1.604398613263506319e-03,2.899224429623366121e-03,1.408148257098187266e-03,3.093697550514653248e-03,1.322573163996965812e-04,4.253372751061741501e-03,2.398181062359706567e-05,2.465561281298068224e-05,1.482345704306469586e-02,1.461041979521974328e-03,1.997305236905990648e-04,-6.046365975093078490e-04,1.267524799616337461e-03,1.835348985719033625e-03,3.488676572200279037e-04,7.191939356437733119e-04,1.830799324395406946e-03,6.932743633884285231e-03,1.923879717906905882e-04,1.914591975559332528e-04,2.404512237381256612e-04,1.528037057774705477e-03,5.247987043048921163e-03,5.832332527543946862e-03,2.050838411748968394e-03,7.898745848847543239e-04,2.124245984149501342e-03,8.201886592370729321e-04,3.559722750194011594e-05,5.411679709229378916e-05,4.344674289712253945e-03,1.702167004688841852e-03,1.109856644824730454e-02,4.484442514587575211e-05,1.072243036930449435e-03,1.544032137328042037e-03,4.372105749012843439e-04,3.470011352673738145e-03,1.195481524433779797e-03,5.627290073395115793e-04,1.500592839819872527e-03,2.912394359010882228e-04,1.381382071132839645e-03,1.170908170275707181e-03
1.702325756910875749e-03,5.578969792736741947e-04,2.462807792724553552e-04,2.575175401995228306e-04,1.625513145166099932e-03,3.784712864106475581e-03,1.204719973405790796e-03,2.341986697664076578e-03,1.439224484877509687e-03,3.968316034353287954e-03,1.392579333807357641e-04,3.060905559633416914e-03,2.873033303241007448e-05,2.421261057574710168e-05,1.325948190050816461e-02,1.623177041171208106e-03,2.194499427449946515e-04,1.907264832528554220e-03,1.197090982280629278e-03,1.658766782011783557e-03,3.226482492051246671e-04,7.227577754510448264e-04,1.906236633610462446e-03,7.560784545428390901e-03,1.748762101315208778e-04,1.088218270827800651e-04,2.411394027244165826e-04,1.546761366352165197e-03,5.088709004747872522e-03,6.355539655998912636e-03,1.841281512152851980e-03,6.118850790005648252e-04,2.253840590622704400e-03,7.977159538555483138e-04,3.056447267832471809e-05,5.282322827333402464e-05,4.057018933827268026e-03,1.512014491940914113e-03,1.100198738788121279e-02,4.653775831502745560e-05,8.529893136054857248e-04,2.004407889076634513e-03,4.754106595545774068e-04,2.813184908800292223e-03,1.161335954073973355e-03,4.786543359818145422e-04,1.456052020859178748e-03,3.031400976852514093e-04,1.267908692520570719e-03,1.128142432626140588e-03
1.716795724742321404e-03,4.739140996321451749e-04,2.441805858288665200e-04,2.393296364021420698e-04,1.798990981965435925e-03,3.641335923548900001e-03,1.265664196872721145e-03,2.016702536659992911e-03,1.424334345267800218e-03,4.478734750976675651e-03,1.375781189209105164e-04,1.766099429217634015e-03,3.372326299849427521e-05,1.887352190880894009e-04,1.070816468466961185e-02,1.623058412458459020e-03,1.572571438881479591e-03,5.550073156097372860e-03,1.140961099443294760e-03,1.516582878822733379e-03,2.884098927397336421e-04,6.955381647361022490e-04,1.905389848494395575e-03,6.305085312494635406e-03,1.598229178285090252e-04,2.041229308192213647e-04,1.022541977310652050e-04,1.554893013407655528e-03,5.026736564404829695e-03,5.217505890951298735e-03,1.440473864707458472e-03,5.499542186865562362e-04,2.431273619424834196e-03,8.317176647499757063e-04,2.585368773278137633e-05,5.115860609786162443e-05,3.587015082847462219e-03,1.310986604961843303e-03,8.451041204783987792e-03,9.077273325916061569e-05,6.877229529978051139e-04,2.580121365626805198e-03,4.855181242881111570e-04,2.195158565303711399e-03,1.117396532366977859e-03,4.254684286216333300e-04,1.381100853239536873e-03,3.470277692553346937e-04,1.094044379693173566e-03,1.091736490051303408e-03
