2.905602883458741417e-02,1.484743468796394586e-02,1.017898320638266768e-01,-1.212307628381964625e-01,2.347359406176513508e-01,1.077213111606230150e-01,-1.931448488170482355e-02,1.166225738852163657e-01,5.337618487152006805e-03,1.378588712312394104e-01,-5.955264329633146170e-02,-9.500471166871853057e-03,-3.361305877241378692e-02,7.064575751509421554e-03,5.032694243679822765e-01,1.185302897712213616e-01,-3.782068338332850166e-02,-4.064138337503653969e-02,4.527164893697738918e-02,4.188438404645759144e-02,1.953502173653752227e-01,1.020098590000825117e-01,-7.727246914152767487e-03,2.756986575631326097e-01,6.107139720242186348e-02,6.163039781405032363e-02,-1.048073155238670416e-02,-1.403638803897619969e-01,4.756690295208207409e-02,-7.118374686929587747e-02,1.080068941551348000e-01,4.934747620430499082e-02,8.051277965110276158e-02,-1.737401203605712374e-02,1.655257696229441369e-02,8.211042528063564050e-02,-2.349713056003185363e-01,4.053230353653508589e-02,2.247424660403820884e-01,3.558466368100273933e-03,-7.680119861430134698e-02,1.334133719173848098e-01,1.941612938042543979e-01,1.806685460975678004e-02,1.387834947045546996e-01,-4.335475499773273900e-02,1.627573285574776540e-01,7.079553234582331572e-03,3.137562296630976022e-02,1.204979277565716711e-01
2.434735822495089075e-02,3.870108910880707374e-03,1.078572413661220697e-01,-1.354458340119199244e-01,2.324933724519075984e-01,1.161571101138299394e-01,-7.164080977371116953e-03,9.346211478683637275e-02,-9.967209281495706397e-04,1.403890121344572584e-01,-5.732986779204260475e-02,-1.644185643895702820e-02,-3.409991500477636828e-02,-8.369375102310186443e-03,4.429970095957102560e-01,1.312630509391782552e-01,4.226447481529843619e-02,-6.414056172449757176e-03,4.419576509051882651e-02,2.828769065203395536e-02,1.849324617983328367e-01,1.058071802435797959e-01,-4.496011858370792258e-03,2.071244626904228947e-01,5.999075493899195394e-02,8.413187940711022716e-02,-3.587648059315583227e-02,-1.462214732814333951e-01,4.649792463951615135e-02,-6.864924147520683195e-02,1.033922050435253231e-01,5.775466424459212156e-02,6.319639872951546278e-02,-8.748730622332059718e-04,1.525070624067116978e-02,7.467152458237216739e-02,-2.431755387179753425e-01,3.381485933231966057e-02,2.718094667867646530e-01,3.759148792863346942e-03,-6.361749585647150096e-02,1.345071292373323513e-01,1.969462309502509612e-01,1.240255491172358344e-02,1.321660117152750891e-01,-4.553955292604736776e-02,1.634572698830189519e-01,8.401323492173895860e-03,4.041525146221361386e-02,1.184372638877426720e-01
2.104100227547192961e-02,1.604456157452697563e-03,1.080309464988560009e-01,-1.456171680284011338e-01,2.278665364550467864e-01,1.249873831187653939e-01,1.929754947436403134e-02,5.741353809515496731e-02,-6.337498975643583721e-03,1.425534894531456653e-01,-5.458955431722527923e-02,-2.092440640848190411e-02,-3.414342027699194398e-02,1.757762811126879765e-02,3.566221832124923941e-01,1.044578723229816625e-01,4.421710022908482279e-02,-5.323187029941631870e-02,4.313582522066432973e-02,1.978873984460913227e-02,1.700982926825135577e-01,1.065922153588634153e-01,3.897733185753288199e-04,1.043706413663625376e-01,5.864461633523142259e-02,1.163247225685400399e-01,1.364220829809553726e-02,-1.499581715007807514e-01,4.539009189836035879e-02,-6.626117769833948790e-02,9.919934220766192523e-02,6.985736650578096285e-02,5.199387975910640947e-02,2.788817632494740035e-03,1.450169190486561531e-02,7.946579828656290256e-02,-2.327874425229486677e-01,2.747365997567447274e-02,2.617050338076111204e-01,4.413625585677103183e-03,-5.000340319156151847e-02,1.386030588231328409e-01,2.208823686987207158e-01,9.095134768922806881e-03,1.226886820036869330e-01,-5.199499714431391612e-02,1.642830075859623706e-01,9.792342006763191456e-03,5.282084497724495037e-02,1.155399092826353558e-01
2.135805045119303081e-02,1.578200398124667003e-03,1.033749845474514345e-01,-1.520367315905628014e-01,2.018095459514796242e-01,1.339115706915245119e-01,4.306510689414676241e-02,2.695423923764673005e-02,-1.201204029632090692e-02,1.454886038226610723e-01,-5.225012982122734934e-02,-2.029005692108084083e-02,-3.398891607204119342e-02,4.616383650636956583e-03,2.659159561479218503e-01,1.131651583984560477e-01,6.805106115118561561e-02,-2.724058191203380507e-03,4.264141664625713951e-02,4.692736354009807015e-03,1.458391193254841012e-01,1.063699644597458083e-01,4.144550961615691906e-03,-7.128876287158684988e-03,5.638667355978899814e-02,1.291808587786618945e-01,4.333581088195155584e-02,-1.547608084584011778e-01,4.433863267489603077e-02,-6.364515468758406846e-02,9.640625028879391822e-02,7.730226434533753188e-02,4.305503533548860062e-02,-7.074493582020224824e-03,1.422977226953368868e-02,6.871409471055259233e-02,-1.978505852842581958e-01,2.170575137024778264e-02,1.888803879646865636e-01,6.297805444358589924e-03,-3.751453730541878806e-02,1.360029539829285539e-01,2.234510714602573889e-01,7.868398375613145160e-03,1.202091251551943712e-01,-6.157863467064407514e-02,1.692673428268122726e-01,1.132816562979472273e-02,6.427637376787509460e-02,1.133768560576264295e-01
2.250166332189152546e-02,-8.415734268431410148e-03,9.661360117884901233e-02,-1.584713719489589667e-01,1.517823464372541065e-01,1.430270835860668055e-01,4.855737916234654367e-02,1.499700374718847783e-02,-1.447408064273583705e-02,1.454900312381884886e-01,-4.974272274599413762e-02,-1.458887383930831949e-02,-3.325250474332273193e-02,1.184029942012382493e-02,1.796938593729974221e-01,1.469102754617298001e-01,9.321390848804245177e-02,1.255204910176978966e-02,4.265353786090351346e-02,-5.951732362100087270e-03,1.177672432274807918e-01,1.041500775974781995e-01,5.973305359314517310e-03,-1.048188027125759730e-01,5.387112016684987570e-02,1.070172364843001711e-01,1.737838980061809369e-02,-1.538412295954645626e-01,4.304535472487830416e-02,-6.118437432470589382e-02,9.437002015580205072e-02,7.486050323013196395e-02,3.785220886968134607e-02,-2.101958845739798631e-02,1.421175949502275805e-02,7.136944880871845531e-02,-1.429080326302582526e-01,1.715228896377891943e-02,9.215787707539123408e-02,9.149762501315919852e-03,-2.806040315146116071e-02,1.316305565559054980e-01,2.175755750911360087e-01,7.910298802366707432e-03,1.179657601343453016e-01,-6.774142547454380103e-02,1.658447135098981007e-01,1.244455971770487036e-02,6.778290214740374797e-02,1.095400979474595443e-01
1.882450468126731918e-02,-1.417888116532599503e-02,8.706423481125739883e-02,-1.637494452362655006e-01,1.070663691101114562e-01,1.519610341310283497e-01,3.678780210163679759e-02,1.555378109229940860e-02,-1.491584831735645600e-02,1.409419002645821706e-01,-4.571628651353915745e-02,-7.632787725318990017e-03,-3.261227530356211601e-02,1.317129712110351805e-02,1.117054232477905085e-01,1.446284995523561268e-01,8.446855269581918235e-02,3.092198207405983529e-02,4.250921899255218767e-02,-1.743895085509872267e-02,8.648881563678342821e-02,1.019928011090921183e-01,5.896897288174616017e-03,-1.858497233996761755e-01,5.252496708785618640e-02,7.189956366923117015e-02,2.616218466745013748e-03,-1.555308408478066617e-01,4.194986291434438241e-02,-5.840689040341020405e-02,9.227561871870292032e-02,6.261518810203306473e-02,3.314497130112813161e-02,-4.078930367110720351e-02,1.421260290588470532e-02,5.381870636557275350e-02,-8.075930764474122114e-02,1.369414039887577490e-02,3.756646039315710700e-02,1.241659241820904439e-02,-2.270736616856269818e-02,1.240027046865701810e-01,1.997378180098435263e-01,9.691809261748673965e-03,1.137559141582400735e-01,-6.744311637999834963e-02,1.634890557875018358e-01,1.330560647599116596e-02,6.112171193649738876e-02,1.094872171388735632e-01
1.429499977276856189e-02,-2.072599237107814601e-02,7.645320340223900335e-02,-1.645430669721636985e-01,7.743208044132567081e-02,1.607174138335802083e-01,2.622581391087825883e-02,1.205011520407195218e-02,-1.393466744699360833e-02,1.369944285382982962e-01,-4.259085270039737747e-02,-3.442670782407596716e-03,-3.115715921894811682e-02,9.501176878621706706e-03,6.833950628535569172e-02,1.217985903942671588e-01,6.526831089642294581e-02,1.008276069820297945e-02,4.165135106991726954e-02,-2.020389553879148661e-02,5.054942217286193668e-02,9.781886975475968804e-02,6.420168211698006749e-03,-2.464314135133453820e-01,5.060924924168373751e-02,6.166425469504623058e-02,-3.762618074812280888e-02,-1.603692427142416332e-01,3.980275991014469578e-02,-5.575413929106100980e-02,8.830909296375195894e-02,4.553343322191914094e-02,2.866737130180780496e-02,-6.597904747813243542e-02,1.411458586130952611e-02,5.224099668474144892e-02,-2.340086212306926802e-02,1.120690426316507150e-02,4.901114375755542818e-02,1.588030051349832023e-02,-2.205250971802925897e-02,1.185821954317209936e-01,1.681037877086353771e-01,1.211687700568754231e-02,1.096335756256072436e-01,-6.555096421619327485e-02,1.590759427018289818e-01,1.350626913400403140e-02,4.910934890448388074e-02,1.127050119908467873e-01
1.015135770736525812e-02,-1.969480989177702784e-02,6.634097266978083995e-02,-1.624059771697295151e-01,6.232074187354446487e-02,1.702790856561399169e-01,3.766174727635367842e-02,1.000462729232359099e-03,-1.244942389374575735e-02,1.347102691462407908e-01,-4.007130236450133498e-02,-2.427320669703386235e-03,-2.970635577592233012e-02,1.055014594786570989e-02,5.976618831845700863e-02,6.818882226142349012e-02,-1.844588919450093970e-02,2.542689557617302740e-02,4.021623845431872984e-02,-2.307171437353345081e-02,1.555603782225592827e-02,9.460220189108706212e-02,9.683900223500692406e-03,-2.642242443651350303e-01,5.176730016621779173e-02,9.492755950805578657e-02,1.348747953456143345e-02,-1.619344793941508431e-01,3.961800764044984269e-02,-5.283960375330153808e-02,8.380805684868379568e-02,3.054317265988240604e-02,2.452527983864713837e-02,-9.061911250503486281e-02,1.397400442597852670e-02,3.557892309624751531e-02,1.904613506075436558e-02,1.002398062412675553e-02,1.102027139637061781e-01,1.980092715159252267e-02,-2.590596896261241136e-02,1.238143906815130091e-01,1.742040476915837632e-01,1.432013959172557908e-02,1.043119317440454608e-01,-6.833876188689341769e-02,1.556973296285547592e-01,1.321507162202089497e-02,3.057263098133836468e-02,1.145955420083039633e-01
7.729086814200648338e-03,-2.849632135082015225e-02,5.562098987291614477e-02,-1.577758824227139256e-01,4.610662338263166182e-02,1.809003674912424420e-01,7.379387782749537161e-02,-8.075886328069053696e-03,-8.750756648712710445e-03,1.288624189717556545e-01,-3.791033888000849145e-02,-3.693283150975972939e-03,-2.798351254971860949e-02,-1.721342329234807483e-02,9.190937059245453400e-02,8.036761965721865575e-02,5.162647893927312104e-02,-4.407102172299254272e-03,3.906155136162463987e-02,-3.001438974372009488e-02,-1.440276089475556187e-02,8.722323114130024757e-02,1.506611572868362184e-02,-2.345826754720696794e-01,5.340267830820064066e-02,1.432824723895645136e-01,9.379423843823697995e-03,-1.649999373192650443e-01,3.924512254051889387e-02,-4.995888612695893044e-02,8.168338124812947465e-02,2.318762922202401155e-02,2.031831980091292414e-02,-9.435557765084828796e-02,1.405515649624045592e-02,3.748124888500764529e-02,4.313028837937109283e-02,1.021461857442706490e-02,1.941485747842038867e-01,2.441357865684883055e-02,-3.349584551419603623e-02,1.243281102016732254e-01,1.944281360928043212e-01,1.686835492867537825e-02,9.680666348169193747e-02,-7.414675727361887125e-02,1.556524939733921475e-01,1.229547854020508410e-02,1.821451777729160559e-04,1.172487757413458037e-01
1.060489775560756985e-02,-4.235532325456290575e-02,4.575808117940152048e-02,-1.574086008157920824e-01,2.441264329675318576e-02,1.912024156652547269e-01,1.141970324643644119e-01,-8.940635841650321214e-03,-4.561926840829481564e-03,1.186043106716538204e-01,-3.771953945496776123e-02,-5.201221938177151213e-03,-2.654782294818571961e-02,0.000000000000000000e+00,1.485928520192907054e-01,8.879487572737286560e-02,3.804366937464748188e-02,-1.905781195167548514e-01,3.873650053300276008e-02,-4.183825892637393212e-02,-4.273927827991021167e-02,7.980609533056301497e-02,2.097815964759341262e-02,-1.810602698207310901e-01,5.447836561917435150e-02,1.609845238241481014e-01,-2.031671952501927156e-02,-1.666083890219463570e-01,3.741805345439399438e-02,-4.692017584358039450e-02,7.944146720085756841e-02,2.524008493652951657e-02,1.645622094472253341e-02,-8.205550877942564825e-02,1.461621177400620336e-02,2.150147270051391141e-02,4.798650080337300838e-02,1.145066249694384405e-02,2.406257871264697867e-01,2.890240228543127995e-02,-4.341154621882983844e-02,1.245465379743531942e-01,1.965445475938754072e-01,1.863282047696042040e-02,9.426333478750199835e-02,-7.651128944632108742e-02,1.510016937706428197e-01,1.078680569998631891e-02,-3.724778718653179443e-02,1.200982691417452064e-01
9.862503645185044174e-03,-4.618746618608995241e-02,3.929912052863128447e-02,-1.581252341515526905e-01,1.392688556808296951e-02,2.011376715694045691e-01,1.311188666130204683e-01,-4.681195338459218959e-03,-3.271466410130728641e-04,1.048794319320840024e-01,-3.516326363001517213e-02,-5.283113519058105396e-03,-2.438095755721157026e-02,1.501968556275664821e-02,2.199820919715171075e-01,7.366241317579801107e-02,5.830038931039500938e-02,2.294894736522298459e-02,3.866647228999881697e-02,-5.213606881021783795e-02,-6.847278334210608886e-02,7.217692009556585242e-02,2.339128052374493325e-02,-1.107393757482919988e-01,5.576669374194358209e-02,1.291310257592454547e-01,-3.875525352325116801e-02,-1.640464486107260922e-01,3.574386895510953122e-02,-4.363728715864793883e-02,7.632556610162263833e-02,3.389691681911245758e-02,1.144474064859789947e-02,-6.721391430956435986e-02,1.582835515546359567e-02,2.750900431059078582e-02,2.818664696895888111e-02,1.346952603010114977e-02,2.111880048375653074e-01,3.371447642999247929e-02,-5.399663580973163013e-02,1.259372252873403875e-01,1.901075301315039434e-01,1.922792087955218360e-02,9.225927226961867789e-02,-7.265428266318033068e-02,1.464571701458632635e-01,8.775057977340692053e-03,-7.737505933712021666e-02,1.215247967641536475e-01
8.323266847587889802e-03,-4.312782630983268833e-02,3.656710464638334573e-02,-1.576662300177009979e-01,2.142575185632454235e-02,2.115591859207511249e-01,1.150053972273515634e-01,-2.284327907294300946e-03,4.146847094913479366e-03,8.774978663796742517e-02,-3.118054625758341983e-02,-3.803703472093550742e-03,-2.249867990547197924e-02,2.687099177026499447e-03,2.832941461049892640e-01,4.434138358197099034e-02,1.407308334380740489e-01,-2.577950988841719304e-02,3.809881857080239104e-02,-5.783097483864686056e-02,-8.719047336523882974e-02,6.535981265451477895e-02,2.274994324667034204e-02,-1.764584756998649473e-02,5.765968676667319881e-02,8.249656655592307875e-02,-2.076124068532197650e-02,-1.642311545796785177e-01,3.537352475501210486e-02,-4.008298673609914098e-02,7.350732366677546759e-02,4.329485666436075353e-02,7.126500489517031967e-03,-4.123810877039223166e-02,1.780135250889918960e-02,1.329631753752262557e-02,-1.751196383002076237e-02,1.600449851979530991e-02,1.343135850540836396e-01,3.811710268546382452e-02,-6.363467685626865433e-02,1.214235939256742697e-01,1.733660239554608851e-01,1.948878517621788903e-02,8.793854419971572356e-02,-6.722385951794489223e-02,1.355913440933152192e-01,6.331452863666354146e-03,-1.184569650995800361e-01,1.234054116714364130e-01
5.363043564094545877e-03,-3.134268938021052275e-02,3.727309049742439512e-02,-1.554074190573238590e-01,3.865773121916159932e-02,2.224972711759385657e-01,8.502634194110787746e-02,-1.794626353846771665e-03,8.262463466755040273e-03,7.068422800826953956e-02,-2.830428926579708210e-02,-1.816457675731270255e-03,-2.030495826649128532e-02,-3.411314338430074689e-04,3.383855269169435687e-01,1.381291758562128505e-02,1.376004880417547316e-01,1.554434878698877486e-03,3.687052881295149742e-02,-6.811109259240798186e-02,-1.005763933856801823e-01,5.927543771954078139e-02,2.262793861385504687e-02,8.118501504947694958e-02,5.975249614416677790e-02,6.814212194957698643e-02,-9.980016696724021766e-03,-1.620430248870683709e-01,3.466120218835197497e-02,-3.671721826567507507e-02,7.011852100085758099e-02,4.764501573485684788e-02,5.505226209021595388e-03,-1.490941371187663386e-02,2.052398848630378192e-02,2.231925726160310236e-02,-8.329582891593098615e-02,1.888921546911009539e-02,6.430129611948255663e-02,4.120132060173111593e-02,-7.077731919078764089e-02,1.192240104110969950e-01,1.467558105365867893e-01,1.872552711540677317e-02,8.040178725901202250e-02,-6.542401107966136498e-02,1.312225422494124327e-01,3.668204258314678237e-03,-1.522421585062897764e-01,1.218297585212125000e-01
1.704353198928673261e-03,-3.052934383549076730e-02,4.073148406453518805e-02,-1.498232106759052051e-01,6.080741051918627654e-02,2.325956200344657387e-01,7.403838623255697138e-02,2.131621797856440576e-04,1.241660783773134921e-02,5.728528550046283613e-02,-2.427332798095749658e-02,-4.206124301058175021e-04,-1.847140739481850299e-02,1.817087533756748391e-02,3.666326145142991266e-01,2.568310956798166775e-02,1.640624273746408290e-01,5.334608847627417272e-05,3.558071166524424261e-02,-7.030993459157912351e-02,-1.085380004032246437e-01,5.395076072619926777e-02,2.592178157278694772e-02,1.611385557110500688e-01,6.296772248237166025e-02,1.027161118449407273e-01,-2.577546459181730143e-02,-1.589185163168167492e-01,3.307074407270977484e-02,-3.365500482368846691e-02,6.628022518281298514e-02,4.442206213930836867e-02,7.596935438347508437e-03,5.228998051885129332e-03,2.390656289768056803e-02,1.114074753323095017e-02,-1.598812431591729311e-01,2.160027150555670836e-02,2.274197132604999921e-02,4.459640763597134266e-02,-7.401749325328735307e-02,1.167653173270164491e-01,1.515469550444551172e-01,1.690677526063542879e-02,7.251800308311039112e-02,-6.510579444669722937e-02,1.247678689506469818e-01,8.331154098098063647e-04,-1.779350234822554278e-01,1.187011381705068147e-01
6.384187739956348299e-03,-2.595664870271992622e-02,4.509795072816955019e-02,-1.486707179611891638e-01,8.951045572896734748e-02,2.425532909130438952e-01,9.850800604396221793e-02,4.167277107211423380e-03,1.680074601437766060e-02,4.513962743252511456e-02,-2.281321521319179188e-02,7.722061847049825362e-05,-1.618284027441065087e-02,-6.315195800642552267e-03,3.741306225468561397e-01,2.258986102546619093e-02,1.432266474889671848e-01,5.399305276233887230e-02,3.486973480830486000e-02,-7.902467324916445657e-02,-1.084673177841081054e-01,4.957210826878987592e-02,3.290646493966748604e-02,2.166527715386930286e-01,6.655770740147248787e-02,1.619399012626545897e-01,-4.078130428581090011e-02,-1.594310888270536186e-01,3.205015633454851021e-02,-3.153008020642287385e-02,6.431770232706066071e-02,3.538542170231775974e-02,1.234562241740268587e-02,3.380286753911077025e-02,2.776499306662743444e-02,2.389540041534655990e-02,-2.394083305018833985e-01,2.379090652898950206e-02,2.536628424839356202e-02,4.780586461564729356e-02,-7.274566427541448443e-02,1.158027104086552794e-01,1.700163545451081337e-01,1.466935510660564122e-02,6.941005681064464639e-02,-6.128016267622876656e-02,1.138651616514629872e-01,-1.948882359099574817e-03,-2.023442477576618270e-01,1.178445806505479254e-01
9.063035714417168320e-03,-2.450772810157635442e-02,5.048711075727856101e-02,-1.476770122180779132e-01,1.194924556934681276e-01,2.529668343415298892e-01,1.430699781395773640e-01,7.974038640451030016e-03,2.111058005921248593e-02,3.199551796314964447e-02,-2.236697338315192518e-02,-1.489601858582392097e-05,-1.443342383334556001e-02,4.517827340918932275e-03,3.442155568647090047e-01,2.066017974913593805e-02,1.941813560593814159e-01,-1.264862883748947564e-03,3.481568715908796990e-02,-8.185684360986476837e-02,-1.018754951155536048e-01,4.526625886512138791e-02,3.855754394691311704e-02,2.479136332509381258e-01,7.063023330200469962e-02,1.866653450591801711e-01,-4.556908415462688350e-02,-1.567685061521162104e-01,3.131029438557197953e-02,-2.950259557048452025e-02,6.282825891515719796e-02,2.572765077576018300e-02,1.952292364906062228e-02,5.699477829711693116e-02,3.192656482219346364e-02,1.968469792549703418e-02,-3.119664876828997513e-01,2.523908786953661665e-02,7.952812743921323924e-02,4.954964478159514657e-02,-6.662783447483755506e-02,1.075846417608862793e-01,1.690354571151537200e-01,1.171065931944814328e-02,6.889543562961408796e-02,-5.309661397143980444e-02,1.032503444337684873e-01,-4.559663783452149767e-03,-2.162919954354544927e-01,1.160237038999085840e-01
1.305629145817032571e-02,-1.199226057571397761e-02,5.599539832761234875e-02,-1.470440063589797952e-01,1.417778353943867642e-01,2.625815879711846379e-01,1.737734733873052273e-01,1.031045850176887449e-02,2.565305847986550786e-02,2.117213014507473429e-02,-1.987424698556415625e-02,-1.472787399474570480e-04,-1.219490073118639425e-02,-2.471231029195111034e-02,2.831132333235673593e-01,8.537998753070395741e-03,-6.038982664432526043e-02,5.026169054524258842e-03,3.473024385766994293e-02,-9.012030718372908422e-02,-9.240884714025573987e-02,4.118274136724090623e-02,4.095074982832185712e-02,2.472972034694375654e-01,7.535534127031112694e-02,1.433547594315535134e-01,-2.374276974092821846e-03,-1.528933980531250458e-01,3.022488600173897644e-02,-2.748573724992529888e-02,6.005637770578635404e-02,2.128162966101816364e-02,2.862967974894544548e-02,5.847980199573648424e-02,3.632689030543165276e-02,2.768454451575039915e-02,-3.667265975780903964e-01,2.584874011620334755e-02,1.440826047013420708e-01,5.104791821500066773e-02,-5.581562319458726468e-02,9.754624297636679819e-02,1.658981509481238514e-01,8.248452999159810312e-03,6.716356406549209290e-02,-4.518923995947923822e-02,9.188966237648572843e-02,-6.876589547079717257e-03,-2.103049180676162810e-01,1.134168523406059448e-01
1.510426459574985662e-02,3.181050447337567533e-03,5.946819133336564422e-02,-1.460404420182795093e-01,1.539468151652832739e-01,2.706025666918295269e-01,1.667281020962732008e-01,1.235272584098308715e-02,3.053774607201593244e-02,1.406980860139469755e-02,-1.876192680428930698e-02,-1.484978889865357912e-04,-1.016916898219974788e-02,2.041276306709373465e-03,1.960098442126571583e-01,-4.639184426955371421e-03,1.139212300659963595e-01,7.929298877565712144e-04,3.397947612733020345e-02,-9.923471165398350946e-02,-7.758776449948022458e-02,3.710157711815722376e-02,4.010783765377703980e-02,2.138908169798633130e-01,7.927787620897094878e-02,8.482312856231252751e-02,-3.708948535076955766e-02,-1.488074113338109516e-01,2.835439757744137590e-02,-2.528308443744394993e-02,5.594749005122987701e-02,2.476358772571506453e-02,3.655146397474632464e-02,4.057441888758768489e-02,4.098617289167880845e-02,2.482441370256772625e-02,-3.922182601099215016e-01,2.529251624684634298e-02,1.784738151840666864e-01,5.238348294908796304e-02,-4.148236370704024012e-02,9.546344922120668375e-02,1.505010087855207235e-01,4.604536331722278338e-03,6.382400563791409964e-02,-4.062760646461834740e-02,8.599680903938451693e-02,-8.695702405534990603e-03,-1.898464574335498867e-01,1.097564025530424620e-01
1.253453371556900731e-02,1.085842098422920565e-02,6.073219703941140635e-02,-1.430363231429134241e-01,1.676540814250298272e-01,2.790698837481743189e-01,1.276995040010654170e-01,1.432411776545481491e-02,3.427958442577151710e-02,9.014281365079791775e-03,-1.590846584956297563e-02,-3.094659572275565841e-04,-7.639184007306717983e-03,-8.472397720876830018e-03,1.078047655045925035e-01,-7.836028483823920037e-04,2.919104074061405416e-02,-7.512368827379286781e-03,3.272488805753048097e-02,-9.893663093705076794e-02,-5.807855410062504053e-02,3.396182252596829237e-02,3.903849423293302007e-02,1.499690074822522257e-01,8.616995935459155487e-02,6.978624829697419041e-02,-6.090332815632208685e-02,-1.423621171921289341e-01,2.737032362545955763e-02,-2.247220739148792987e-02,5.210964754331427057e-02,3.426523889972470788e-02,4.433043056358304534e-02,1.900155637580090012e-02,4.612105685763999430e-02,2.766868248865235816e-02,-3.891438276280515529e-01,2.364885135081705100e-02,1.732082283237290909e-01,5.338844679236891960e-02,-2.522054014449791326e-02,9.168564536625524453e-02,1.303650597173692249e-01,4.923251243679610794e-04,5.840688600153706722e-02,-3.718129960323263844e-02,7.244728596158822587e-02,-1.008553852148209688e-02,-1.584312911314061378e-01,1.051653811819274753e-01
1.727997224392735509e-02,1.300242249005030375e-02,5.878247604557937378e-02,-1.441838990541702281e-01,1.820516880527439096e-01,2.887757985270202332e-01,8.628750000468177195e-02,1.540387627234897708e-02,3.923208389191071982e-02,5.966559509862099341e-03,-1.215547232922641226e-02,-9.187827188690936330e-04,-5.482067160682087617e-03,-1.505496250089984576e-02,2.981999694294310693e-02,-4.032214457773009714e-04,-2.020188766217389381e-02,-4.003704567527905517e-02,3.169690902698264756e-02,-1.091867476261602077e-01,-3.740040464497012412e-02,3.061958776691463616e-02,4.161634844714083570e-02,6.884985758822197155e-02,9.172305121494674085e-02,1.211927922035394983e-01,-5.119193440671441359e-02,-1.395770560642408953e-01,2.603847760890307117e-02,-1.977402962235167913e-02,5.029941103671593805e-02,4.421194793054381705e-02,5.514687177544443097e-02,3.654186838980828626e-03,5.209468749070019639e-02,2.747788253708603051e-02,-3.619782088991762570e-01,2.109876534782418461e-02,1.270886228942465224e-01,5.361512207713454992e-02,-8.931889206811939250e-03,9.074393202148428594e-02,1.340594544993340687e-01,-4.013844715236460255e-03,5.130180423193544947e-02,-3.177166548869504725e-02,6.142926576833806357e-02,-1.082653844094735342e-02,-1.167035354284835791e-01,1.053484140754695209e-01
1.867682663278743063e-02,9.169909104745140038e-03,5.150777575485073617e-02,-1.436430810354177579e-01,1.961180986834937245e-01,2.985604974845962323e-01,7.054061314518124404e-02,1.577485695559992934e-02,4.414058214264295760e-02,4.862097664007384787e-03,-1.048396556122025217e-02,-1.776511785956670772e-03,-2.990618761159106239e-03,1.194566594802183405e-02,-2.955534678195528495e-02,5.654598193762540997e-03,1.186168983088262824e-01,7.472834035358708396e-03,3.137621689332807662e-02,-1.176151675062112045e-01,-1.471155444700418535e-02,2.838179570272992419e-02,4.732459136132084743e-02,-1.588520154363014247e-02,9.735789857619951693e-02,1.902841898414471267e-01,-2.708568290732625214e-02,-1.384135264788110831e-01,2.507558982589186761e-02,-1.617240168121075045e-02,4.964088710664281423e-02,4.863776199983026877e-02,6.678673713589899918e-02,-4.966066671399146232e-03,5.922815554959923179e-02,2.448643510194081774e-02,-3.183482185520840613e-01,1.783156977370099067e-02,5.753134534278445122e-02,5.395572917858960926e-02,5.722459806574323009e-03,9.208774646002772235e-02,1.487360964724510071e-01,-9.026460942762696074e-03,4.793764487443263195e-02,-2.451180650566549615e-02,4.829595440616774732e-02,-1.108447876038595216e-02,-7.025297464334408215e-02,1.091813957899036985e-01
2.384393738254836359e-02,1.728195291417733426e-02,4.157516127849975041e-02,-1.421250935069219012e-01,1.899282605023478177e-01,3.063210948270757017e-01,8.534518872560582781e-02,1.692131135432135142e-02,4.754172725148638617e-02,4.727636674490975563e-03,-6.935669261727025678e-03,-2.275675427424379751e-03,-5.889196980652594907e-04,-8.234256850420788171e-03,-6.206314297648639344e-02,7.854035449358028748e-03,1.697100948614186922e-01,-1.271831480627693377e-02,3.145876260949861253e-02,-1.309122296756723425e-01,1.021942135140674335e-02,2.611781120827280644e-02,5.352631086115663961e-02,-9.824731239098892510e-02,1.031188141248232659e-01,2.066200160349996595e-01,-2.782339369910874927e-03,-1.346083197129667453e-01,2.394069731736502352e-02,-1.251319639223227864e-02,4.775239777254414175e-02,4.465202151734418146e-02,8.038539599785358980e-02,-1.434855372841859107e-02,6.758155918482269819e-02,2.359155299272193418e-02,-2.586369327602544566e-01,1.337829993951728316e-02,9.138214720023420416e-04,5.416565373483492318e-02,1.712352562374803641e-02,9.025945696866330414e-02,1.451844504548710502e-01,-1.461533134263477349e-02,4.572376525780370848e-02,-1.829746705302208454e-02,3.746696023184056118e-02,-1.071710799629608385e-02,-1.984057562834811925e-02,1.119291167542141308e-01
