6.420779349265511859e-01,-5.250637090377308774e-03,6.436108739692498748e-01,8.968478622682371504e-02,4.920544533273724791e-02,5.147368693749686530e-01,6.439021830193971674e-01,2.817617555173401178e-01,2.148283018737642824e-01,2.035717614115222229e-01,6.436412947884422309e-01,4.306545377530061058e-01,6.423414801737575841e-01,7.343352391646934541e-02,2.851868717303974662e-02,4.487236417643342690e-01,7.212001616220418965e-02,4.045303324748853596e-02,4.731474178288997967e-01,4.277979513415242942e-03,4.755861466284498906e-01,3.573062355630263198e-01,1.331373044136467676e-01,-8.028563535350198566e-02,3.802993535872518649e-01,4.517092387589167202e-01,6.435402862754733277e-01,2.853519706745855089e-01,6.432684395966391522e-01,4.736058328380530341e-02,3.187511806583704921e-01,6.438931776422083253e-01,5.667332937834358431e-01,3.155552330932092642e-01,1.673634223515136354e-01,3.209827814975436122e-01,6.438880651196271510e-01,1.094139405149894273e-01,4.266391697254371396e-01,1.774770838060169831e-01,6.437885009199687536e-01,7.245425454529937082e-02,6.339252145384726145e-01,-4.566212827120289842e-03,6.438289834350017227e-01,1.255279555215567389e-02,4.644338994840458978e-01,2.935678475093708162e-01,2.797557371158750084e-02,2.336538342288885239e-01
9.863414018581597720e-01,1.325940685744027847e-01,9.867187318544188290e-01,6.118115062637786983e-02,4.876080713867685823e+00,1.453516717864221652e-01,9.869798397422113734e-01,5.562004025713511712e-01,4.959846138758027934e+00,2.472951308836343620e-01,9.868880130966209974e-01,5.868912252818084818e-01,9.867712929632248553e-01,2.518850354725184204e-02,-1.510037896806606939e-03,1.595098230150464313e-01,1.235730838306209195e-01,1.903170392576899184e-01,4.697013055424480998e-01,-3.168370943638268322e+00,3.483821849743409804e-01,5.047944464225484484e-01,-1.158431793507860713e-01,2.200353723762763780e-01,5.109282219514081902e-01,7.608531081462540646e-01,9.869679597805444127e-01,6.764593508744676242e-01,9.853061726461527225e-01,1.713249110486475857e+01,5.898243840238662772e-01,9.869570663782517572e-01,3.930717138527265453e-01,4.741533151618349679e-02,1.684843885113219419e-01,1.084722770039572071e+00,9.869761945988929641e-01,6.707184140996999000e-01,9.346431325431293624e-01,2.156546760517140116e-01,9.869724997351800866e-01,2.090307843953604916e+00,2.443587426444659705e-01,-1.056616509796932135e+01,9.858624196235148407e-01,1.234721204213559353e+00,4.703694014477086127e-01,4.429079371337759641e-01,2.938959469994257279e-01,2.088824462439861640e-01
6.451924573806359087e-01,1.576845434890091768e-01,6.469096910015142976e-01,-1.243359196392700323e-02,5.090709862138372704e-02,4.356242753669364309e-01,6.464853562436529977e-01,-2.027291734610251611e-02,2.042915819044019698e-01,-4.648584260102694987e-02,6.466113773621726679e-01,3.140834360409974768e-01,6.464154993475533795e-01,-1.110279919730719489e-02,-5.629436053259265910e-02,-5.295203388060229499e-02,-1.910921052143804569e-03,-3.136337116446607370e-02,3.529666378652518421e-01,2.006196524710122161e-03,3.874174156802633329e-01,4.465240018912699504e-01,9.046606782225950771e-02,-2.464701607429480024e-01,3.227149816432147711e-01,2.500922184288097982e-01,6.466066124541353100e-01,4.906769650102940084e-01,6.393255000328154081e-01,-7.209613385932961069e-03,6.837754008592222821e-01,6.461012833445309855e-01,4.415634870218475005e-01,9.502828097789620121e-02,2.719831500860426798e-01,3.014226957396600737e-01,6.468096121941324661e-01,-2.067360815133370555e-02,4.624744347434193714e-01,4.940352396889747810e-01,6.462797724311789560e-01,2.466655774205338547e-01,4.253130594070357873e-01,-8.570004306992380291e-03,6.399308165601370613e-01,-3.797930853374160282e-02,5.463955888257771010e-01,1.306210457923017987e-01,1.571195365103633113e-01,1.989722907119752804e-01
2.856320874001997967e-01,3.287370428438311787e-02,2.931352105108009920e-01,5.898082017569912239e-01,1.321208325861119581e-01,3.932599910806046650e-01,2.922359867937990296e-01,2.862028462326586808e-01,8.242600291925987477e-02,4.806675724174340192e-01,2.925430513924631160e-01,3.703922184359869085e-01,2.924381749630031169e-01,4.777626722025160588e-02,3.776599390337066070e-02,1.493207787836488831e-01,-2.782680380658892477e-02,1.855974668988203125e-01,5.181531224039260808e-01,1.368760252329956199e-04,5.912630678753367786e-01,4.198525778572180234e-01,1.681515125447873849e-01,-1.648092520472687339e-01,3.632373293675721926e-01,3.516124063143601375e-01,2.927298552643278762e-01,3.640080810882586060e-01,2.918698079283343350e-01,1.722321886145154399e-02,4.085418966683376230e-01,2.920329663358701699e-01,6.052884958300006613e-01,3.657415973684569055e-01,5.977314702253171130e-02,2.239517204853571086e-01,2.918733776343638842e-01,2.701275360655035485e-01,4.006780673020725603e-01,2.046044143822060846e-01,2.884750720764303056e-01,1.034280896216466239e-01,4.347866570924524554e-01,5.033942565681371771e-04,2.920679866127385282e-01,1.731750258460198338e-02,3.002290050574188962e-01,1.621987680291077372e-01,2.855566731564638250e-01,1.125638365668124308e-01
9.673318952392719883e-01,3.652086500772878663e-01,9.913903694432611990e-01,1.787973771708563642e-01,1.123520888430333819e-01,1.796532330594879656e-01,9.900641153715856735e-01,3.216264845934812544e-01,2.557779082471065002e-01,5.377797784514259938e-01,9.914940892471105771e-01,4.421686883264250856e-01,9.829279038077288755e-01,7.634942191638227627e-02,-1.378506324651679327e-01,3.912332496570768980e-01,-8.599074261184612433e-02,4.326526672502740700e-01,3.636808002777202620e-01,-1.354488700895462028e-02,3.622232166862421332e-01,5.548579940713130876e-01,1.663694276293783414e-01,-2.314172707881152202e-01,4.442367179713257452e-01,2.649615260213990520e-01,9.912095834795185967e-01,4.775928030955851056e-01,9.851368876473582947e-01,1.000955555116276985e+00,5.408287486897352947e-01,9.875994662077182129e-01,4.292988522100134041e-01,3.284019438867261664e-01,2.166500637955013839e-02,1.707642182991912505e-01,9.412722814929443960e-01,4.304255617817210888e-01,3.957500877586437316e-01,1.215677968598542352e-01,9.710012751289996968e-01,1.520645067331617695e-01,2.291577740642909145e-01,-5.604704927765166156e-01,9.872460231351961601e-01,4.969530976207886530e-01,2.081631645664381858e-01,2.134888250479402561e-01,7.626405318473356010e-02,4.345431234820688049e-01
7.764471945682482890e-01,-7.296232077178599340e-01,8.015012488808692659e-01,1.922471333189365306e-01,7.003111864930139374e-02,1.980903336369255474e-01,8.013514069113468752e-01,2.109081199329012335e-01,1.134306542524331912e-01,4.316297710708446034e-01,8.017436585014393602e-01,4.869406455105637077e-01,7.800290943633870766e-01,-4.504965058384274162e-02,6.852648494670519896e-02,1.795774341673284646e-01,8.159917684468283305e-02,4.354929564389290464e-01,4.146453022842636060e-01,1.183069010435143475e+01,4.234672257134488027e-01,3.973472190704942508e-01,-6.698617081457876321e-02,8.829424519287239204e-02,5.603447444463076632e-01,3.076508949290022721e-01,8.011143716824493666e-01,3.200445132672875559e-01,7.983795585380556448e-01,-2.546825730002460000e-02,6.033480092637077963e-01,7.970164756727743383e-01,3.635643746353167671e-01,2.608637234186825769e-03,1.856593350850666360e-02,1.471489927089141281e-01,7.815470918300077008e-01,1.959744465703620875e-01,4.650555776450704948e-01,1.649548146685506089e-01,7.925833253217099417e-01,1.046325951140400362e-01,3.255234752501734996e-01,-9.576944558700527244e-02,8.000289619718471412e-01,5.449070925314764002e-01,3.623052839459434682e-01,6.739069607890350033e-01,1.422132458909498021e-01,1.390402774595745905e-01
2.978377299512062204e-01,2.166161170260644947e-02,3.101878984309736076e-01,6.464030778508600417e-01,-2.523279066257936090e-02,3.397347670498992445e-01,3.099372275389697395e-01,2.276197537783697378e-01,-2.836773219749677000e-01,7.041769262496018478e-02,3.102165916409302393e-01,5.426140269526463777e-01,3.037921850216266928e-01,-1.815154198583781298e-01,-1.117709116916548381e-02,4.330848580432038464e-01,1.792188122480959950e-03,2.139956357191345748e-01,4.517823602351765389e-01,1.085129846999157294e-01,4.221888001262770751e-01,4.291010036870337441e-01,-5.291409556798875452e-02,2.902078775885787859e-02,4.483149742965356621e-01,3.669743716022736968e-01,3.089124467298204890e-01,3.052884883824698581e-01,3.090548006244520085e-01,-1.529117253599329707e-01,4.234843321405769023e-01,3.098301261611935420e-01,5.982216341963951800e-01,3.549482261412855166e-01,5.122592533496630463e-01,1.914642028183096145e-01,3.067333842240075881e-01,1.414416562674450546e-02,3.185865886671201408e-01,2.644721253221841706e-01,3.091445282623559998e-01,7.402571656238728925e-01,5.228758377625876141e-01,-1.075222230314282490e-01,3.098638237085357683e-01,6.853421981709928446e-02,3.784299451885570487e-01,8.626870625675713000e-02,1.412983340291661671e-01,1.994014750898318034e-01
9.723011741198751556e-01,8.742152379309235666e-02,9.832865813014982637e-01,1.766374112810103758e-01,7.715518235901637489e-02,2.912835628641219921e-01,9.827772177153301092e-01,-9.208853923307694922e-01,1.391623443203612587e-01,3.164212599012744542e-01,9.824664803487661580e-01,3.763401903768888723e-01,9.721007916853704467e-01,4.722116997903794133e-02,-1.571334974199287138e-01,-2.193392876405176328e-01,3.302720932118249908e-01,4.072740311027062132e-01,5.277288064598582018e-01,2.093191900107006071e-04,4.310688648597496009e-01,4.990295014509049665e-01,2.097120948869784715e-02,-2.477672229911322965e-01,3.688326743992974555e-01,3.563265643739665922e-01,9.824501630227864268e-01,4.171417975945987955e-01,9.722908263510817717e-01,1.224855123714524985e-01,5.540911177719024527e-01,9.818105947463789951e-01,5.371193524692304821e-01,4.174848989435819280e-01,2.515029082637279534e-01,2.507979910925908218e-01,9.825970454701912216e-01,1.707441385651609911e-01,2.546636177693648584e-01,2.198148148700862503e-01,9.782690746451259134e-01,2.305825847715600035e-02,4.658948920727313814e-01,3.300960084486757595e-01,9.736808866133821461e-01,6.290534213082091819e-01,5.948434582667412318e-01,6.899033882749040780e-02,-1.816559054240647619e-01,-1.799328925329528872e-01
3.599040472284643633e-01,3.150013759536162694e-01,3.650082468050476758e-01,1.772373303490585028e-01,-8.970757515991797243e-03,3.188038041932266808e-01,3.645368031610796700e-01,2.853717709311540118e-01,-2.800973382586379179e-01,2.927623748416454119e-01,3.645702376368775144e-01,3.281628628582228813e-01,3.637023278185044228e-01,5.672477573882079432e-02,8.214515195712868145e-02,5.082332639289927068e-01,5.993398670721198501e-02,1.877685988356150026e-01,4.665120961878816974e-01,-6.333029411163058064e-01,3.663665670935586927e-01,3.857662134306061308e-01,-3.975469626314778737e-01,1.951452505335414811e-01,5.338463443072869463e-01,3.058507356050029768e-01,3.642829232332804312e-01,5.590453509178719971e-01,3.622863348152230989e-01,-4.645125779605444039e-02,5.866105517081015019e-01,3.637337504030490054e-01,4.522329642110965442e-01,6.421016711175911995e-01,4.215570471900591948e-02,1.449901128183181953e-01,3.607389884939245506e-01,1.550247908089394944e-01,2.788249684974745679e-01,5.375560207334688645e-01,3.619362791053166717e-01,4.090181985394693021e-01,7.138412515804257730e-01,-2.895933784870428560e-02,3.630652680018936485e-01,2.720183229587014306e-02,4.042768128400844874e-01,2.382102907073766485e-01,1.606677315424094310e-01,1.656525607357433316e-01
7.891886191690816732e-01,1.815747051743492380e+00,8.256380570900836435e-01,-2.501652701745032265e-02,-3.007895115388885265e-02,2.136035373997977882e-01,8.226973237205703615e-01,1.989340750225752075e-01,3.008581250426827225e-01,1.878730807078156650e-01,8.244214197017261103e-01,4.873669200097882070e-01,8.138767341943273781e-01,-8.509495055555349116e-03,1.125051466582894025e-02,2.565768135717106380e-01,3.159424336863242422e-02,1.369728924797751837e-02,3.473808273054113660e-01,-1.352247058083170694e+00,9.646900108493281500e-01,3.473905131184247264e-01,3.227037276086548723e-02,5.744061863290366582e-02,3.835702083883988367e-01,4.667984105929052774e-01,8.241038794741424311e-01,2.432840735564985035e-01,8.227760279030253976e-01,6.016745600278426975e-01,4.647075757904221560e-01,8.228118648834112925e-01,5.365973033976980666e-01,3.697113249988930317e-01,2.237008267410528217e-01,2.415268282191038729e-01,8.020461862399466124e-01,9.981633598731176615e-02,3.498717674884665452e-01,1.369038396468530427e-01,8.089502527787845176e-01,1.333318131820203367e-01,5.155812828098922385e-01,4.864068084250585122e-01,8.232024910882917990e-01,7.694343459623936843e-01,3.998229218056652545e-01,9.027388797202414716e-01,5.899084793312304731e-01,2.604352828735794212e-01
9.143915821733714644e-01,-4.548033579578328878e-01,9.403283119802192669e-01,2.456169415117010479e-01,1.151165078102059369e-01,1.903167547975814777e-01,9.409030373736183561e-01,2.518517066544423977e-01,1.293396216420069078e-01,1.016730793635446800e-01,9.408447166913119775e-01,4.415569657653792834e-01,9.217955188234843167e-01,1.387867328662624640e-02,-3.746276354766475136e-01,3.595852844360373779e-01,5.168546254936993156e-01,6.648735593580797909e-01,4.117299204484419772e-01,5.582604308276844932e-04,4.294058153443534032e-01,5.237840748912105937e-01,2.956555249467844246e-02,-7.878633676947338627e-02,2.939855244395958023e-01,3.621892767297760218e-01,9.402844864431109118e-01,2.625233069533551844e-01,9.375285694642300216e-01,-7.879612575813799147e-02,3.335480294320393724e-01,9.356083768840222081e-01,3.537730251527461123e-01,4.103710370023186393e-01,-1.088033576096224392e-01,9.301884745841912383e-02,8.924237740831965082e-01,5.643957556802123993e-02,3.131166766427669890e-01,9.633627433236877091e-02,9.249795443229550385e-01,1.432235290123581861e-01,4.040647701642162692e-01,-1.471553544522564927e+00,9.407695205657770066e-01,5.357208711820418690e-02,2.988065161542960979e-01,1.149626037176131738e-01,1.053416669945198003e-01,2.921266879822931872e-01
2.203441293991272032e-01,-8.236959356598998888e-03,2.327201684907057588e-01,1.466554003305468312e-01,-2.916654976364064025e-02,2.209019747539236189e-01,2.325790977742263899e-01,2.215665678796182037e-01,1.569048194257773310e-01,6.684190677003801762e-01,2.327688246037484254e-01,4.178342740762858165e-01,2.247913629397489399e-01,-5.004421033652864392e-02,1.725406542299523505e-02,6.233738591294871734e-01,4.412896245711562387e-02,1.264665776988091739e-01,3.541710007109657443e-01,-2.872851078063419928e-03,2.654919392820519475e-01,4.337113518681386948e-01,6.581379322799861542e-03,-2.758245534024595172e-02,5.774361649755822556e-01,4.770254989526689915e-01,2.319389433658061717e-01,4.425223595865889759e-01,2.321946053575313362e-01,-2.029126361411728863e-02,4.275886611242755708e-01,2.320834245082493419e-01,3.679490625525386194e-01,3.242445769245860809e-01,-2.295662690500950218e-02,1.163241533763347546e-01,2.323207995268342929e-01,3.623486753233985946e-01,4.141250478895692200e-01,2.921320760768845171e-01,2.319235610268128578e-01,2.222074453993511667e-01,4.166311626991058836e-01,-1.147210689387653804e-02,2.327624044198066122e-01,1.600161358153830149e-02,3.764368203064733520e-01,1.820598105923795229e-01,1.499050506090264800e-01,3.621560028235614737e-01
6.353290790461817439e-01,6.737364638310013032e-02,6.366612790249036591e-01,2.063425232983806534e-01,1.793139844113176770e-02,5.098087945300131540e-01,6.369197324564338514e-01,3.005712873850937550e-01,1.759306401667489195e-01,6.122115252003033081e-01,6.364024340478443564e-01,3.919449879225500588e-01,6.333042357392095756e-01,4.900887035208575937e-02,4.516749828512831577e-01,8.425519138728489177e-02,-2.859505763850032634e-01,2.668206172062529413e-01,3.953107395084760611e-01,1.477987985615569766e-02,4.122412187598263889e-01,5.673814315675318465e-01,4.981432514554630653e-01,-8.437628980384440092e-02,5.404085694452637201e-01,4.493933182989079955e-01,6.357702687092967597e-01,3.354498171385077443e-01,6.357003881822058666e-01,-6.777612451131524718e-02,4.389525886016071299e-01,6.368911676613323580e-01,4.128571897528734436e-01,2.041398425421906693e-01,6.664090802797808522e-01,1.948169720374588465e-01,6.369487090462111478e-01,3.415294586634394225e-01,3.293866077949147986e-01,1.884352867591671254e-01,6.366264022914068788e-01,1.630575411106103545e-01,3.270256453093461912e-01,-4.159378282500692664e-02,6.368753627436525289e-01,-4.951488346182373462e-02,5.734399980044019296e-01,1.945573248802157651e-01,1.351219055588768481e-01,1.251103525950320317e-01
9.545159441410390189e-01,3.299020485644234280e-02,9.546421195723457931e-01,2.238063958619998794e-01,-1.899365646401617730e-02,4.385461598096431768e-01,9.547127786403483141e-01,4.104522735162130509e-01,-3.598185386414837761e-01,5.271882144416855098e-01,9.546915749781968996e-01,5.293960609779581050e-01,9.546135143299068204e-01,4.566451550138120319e-02,4.555123314420776032e-02,2.044963477594190782e-01,1.817572314416025514e-01,2.537841356617637767e-01,6.356895219034950362e-01,8.171674951629469774e+00,6.350476496215143873e-01,5.875733192509285940e-01,-4.895099312143747494e-01,2.764239727792858758e-01,4.756394173860650776e-01,2.112696068044693509e-01,9.546964433049943688e-01,1.845769588572359898e-01,9.538031768802738286e-01,-2.492254376302328822e+00,3.009935345983523747e-01,9.547022585195602540e-01,5.648284860136055796e-01,3.921804099934020349e-01,1.769257493445936663e-02,-7.222662076294760203e-01,9.547102939931870758e-01,6.609005049306834190e-01,8.506332609085953678e-01,2.408882321201788745e-01,9.546985515178666448e-01,9.095986934709523464e-01,4.711847291103979929e-01,4.455689004435900102e+00,9.546455652225703803e-01,3.755015950272579950e-01,5.578350748484830479e-01,5.956828260238813399e-01,4.542062752230348055e-01,1.137693917669371363e-01
6.445918181390989377e-01,-7.010083806892675184e-02,6.448042985827184825e-01,1.234125916711798776e-01,2.038567555269715503e-01,5.014096257422970826e-01,6.447944420579659885e-01,2.193202203729127386e-01,1.203205924353893674e-01,2.817565181455267131e-01,6.448791582494068919e-01,3.709508030516662780e-01,6.448902655861434852e-01,2.312339236019692323e-01,-8.655205268478202707e-02,3.282421604237692470e-01,-2.789864133028093218e-01,4.912198888185051460e-02,5.089741703316059684e-01,-5.680589950204196353e-02,5.786150264525393716e-01,4.556049579736237143e-01,5.159218145128778854e-01,-8.915252392660716341e-02,3.894936678316446854e-01,5.168527313975435078e-01,6.448210054055779628e-01,7.548594077295970317e-01,6.382878496383163069e-01,3.626778963309854054e-02,6.572182030924229590e-01,6.445623902926511661e-01,5.206313416902978997e-01,4.060456954125845619e-01,-4.518691388419437266e-02,2.334674090967790994e-01,6.449122063756741463e-01,1.952890531871062929e-01,4.652820875123251931e-01,3.456670554767884984e-01,6.446549455380508054e-01,2.002165294348089430e-01,5.969574260488497153e-01,4.711511727570102948e-02,6.389572496672693003e-01,3.903623511618813796e-02,6.057799501516986096e-01,4.664961305925672819e-01,9.866616917333451142e-02,-1.080145265262675985e-01
7.157630186195454991e-01,4.252650415467510575e-02,7.282053522003251178e-01,-3.616333686071115938e-02,-6.560652472614676711e-02,2.710389443242318119e-01,7.266088275576236821e-01,-5.753741803594404347e-01,1.185118687278601951e-01,3.476825574107842987e-01,7.270707485068580445e-01,2.236633586934508311e-01,7.270807508984272749e-01,-2.198196151025688383e-01,1.404412157862140048e-02,6.498503682987940566e-01,-4.493066684671210287e-01,-2.889013259022648814e-02,4.851276787561506487e-01,-2.723681306347193118e-02,4.225149551313103768e-01,4.376099850697892091e-01,1.170936151695143972e-02,8.754395916901952290e+00,3.631642973564417343e-01,3.749953765105589754e-01,7.275465151121354168e-01,5.776850554875160304e-01,7.217854962159268029e-01,-9.121854389826551390e-01,4.839771099596047454e-01,7.259715725934446917e-01,5.824216342203569763e-01,2.384404530185199322e-01,4.100456193271159400e+00,3.614133787597540448e-01,7.233835787223802383e-01,2.200626351932888358e-01,3.092653245360492131e-01,5.563783436159627227e-01,7.197216503861069148e-01,4.347537618146951610e-01,5.911064941189436706e-01,6.759626310579326669e-02,7.220975961460563974e-01,-9.377013504200356619e-01,4.189512869785941840e-01,6.389563793015137771e-02,5.857174046754928254e-01,6.509395842503924445e-01
8.064841893678689200e-01,1.064259398188022038e-01,8.308825845609569827e-01,4.838099445977442903e-01,8.624594551103709206e-01,3.298398616578642195e-01,8.284934231497197432e-01,5.479742941952857604e-01,5.164137762104517027e-01,1.900295392167984099e-01,8.299954121620751746e-01,3.682459930001611426e-01,8.242955461587216925e-01,6.572282069971084884e-01,-6.442569317191820799e-02,7.782046342263745364e-01,6.569183496019184720e-02,5.395639103243181633e-01,6.310774268776921936e-01,-3.922245294677014112e-03,4.727224780436873330e-01,5.287210289280069864e-01,2.875278278311105273e-01,-1.314617632134765790e-01,4.264419132676400270e-01,4.002184466731312784e-01,8.298089836433920619e-01,6.731937865064835380e-01,8.251108174307849596e-01,-1.033112082005182425e-01,5.378914294083882996e-01,8.279047551800540194e-01,4.249046260990145263e-01,3.856267242048063704e-01,1.209746242580207048e-01,2.766171122786725278e-01,7.792858469413582734e-01,9.144058225388453087e-02,4.979431636071067757e-01,2.375652791480047099e-01,8.151394211054311389e-01,2.340166208250942792e-01,5.504756770434949820e-01,7.801751579691805771e-01,8.263066385064509189e-01,-4.905210423565740663e-01,6.119626028942661833e-01,6.166395346736554262e-02,3.683709143755762860e-01,5.840277223752046165e-01
7.584111987136422650e-01,1.240564176888621795e+01,8.098971298512469552e-01,2.309268437066724078e-01,-6.205167237042243045e+00,6.510177598346518213e-01,8.107430986483071811e-01,1.450902928136940384e-01,2.095404375871343094e-02,3.039530060674608958e-01,8.107978995832680891e-01,3.440273877285808246e-01,7.852324152418409531e-01,-2.111025047805776544e-01,2.630892773189966866e-02,1.973007845580210806e-01,3.118720316385170666e-02,2.052083868496440144e-01,4.814992947755697417e-01,2.204167421291286788e-01,3.331388177097492354e-01,5.659674737156897839e-01,-1.062109704872244015e-01,6.142504230300992879e-02,5.087787017855852634e-01,6.189424636772339339e-01,8.106025260284905887e-01,2.666038032938778946e-01,8.082049591151411194e-01,-3.830532529838901693e-03,4.728425054133209571e-01,8.055952090838692792e-01,4.201553661291618225e-01,5.093272895147294976e-01,1.007640683635124407e-01,1.852107109377371108e-01,7.999462406177092477e-01,2.057219515618082528e-01,4.273928365413873776e-01,6.654964529387983330e-01,7.986577279096050974e-01,8.143163099441393937e-01,6.682943825095901680e-01,1.195823235011752306e-01,8.102650733687912776e-01,2.675489426937657789e-02,3.592366714660952254e-01,1.772205301857490700e-01,2.397098325194508550e-01,2.852640851285425660e-01
4.014359949532686489e-01,4.812491100978279202e-02,4.141282382987951372e-01,2.591608950832355318e-01,-2.106194318193934344e-03,1.966301372048378238e-01,4.135075291828826938e-01,5.504758347674467700e-01,2.720498763159465705e-01,3.016005333642725050e-01,4.141364951281293894e-01,4.374383147125899818e-01,4.041317902136818407e-01,9.701014345434902028e-03,3.316840281354052622e-02,2.346135995729713986e-01,-2.703598545470520254e-02,2.579229987372173016e-01,3.195502554471946755e-01,-1.236402514600290839e-02,3.434149765187468617e-01,4.975545040252818962e-01,1.349735202415574264e-01,9.895712644031394445e-02,4.452652461168423170e-01,4.278287465408168733e-01,4.129821324201431443e-01,4.909832412985765671e-01,4.113759081400708562e-01,-4.084917588189052040e-01,5.470152323405196304e-01,4.133285000097505213e-01,3.546423616893990549e-01,1.071013479694991472e-01,4.136772865163462765e-01,3.525832521717936485e-01,4.084448269951340138e-01,2.189818149648553869e-01,4.271459313663269475e-01,3.530438418017949886e-01,4.125590900634213964e-01,2.083512559779648887e-01,3.903210880727077670e-01,-1.968090641253027184e-02,4.122637746534505987e-01,-5.063903287539001791e-02,3.910303231092029375e-01,4.170290250570622415e-01,-2.887205936474733156e-02,1.507577398449292394e-01
4.701298115004565181e-01,-6.311412360402108949e-03,4.801299901494949229e-01,5.959159862731535640e-01,-2.602981854768890956e-03,3.163236874316384117e-01,4.801277786012442261e-01,3.287755429669090290e-01,1.800069367676831733e-01,5.855837154286176460e-01,4.795074208650984549e-01,4.605658195917999853e-01,4.747557055646917101e-01,-3.851329226075629608e-02,-9.152754164627137090e-01,2.441754906206636544e-01,-9.566463377625518405e-02,6.329129165389222322e-01,5.237838956841380789e-01,1.406237088375848765e-02,1.991982992308461153e-01,4.014158270740004197e-01,-1.918307158767867298e-03,1.128618683987043722e-02,5.042261132519091360e-01,5.248257972562028195e-01,4.790918167623137158e-01,2.913657502649181219e-01,4.773856526304657288e-01,-7.086617401972640506e-02,3.819529482850331226e-01,4.792656524458782652e-01,3.515230432847010755e-01,2.458349256003554417e-01,8.696339673813520410e-02,1.217106976768343313e-01,4.782547897399454517e-01,1.824088433737983683e-01,2.716344871678739170e-01,1.124261930162091805e-01,4.778474636670785869e-01,1.178701090833225579e-01,4.346521861997598712e-01,-2.046354603091348270e-02,4.783868480877532803e-01,1.126197242463548298e-01,4.724773066247411890e-01,2.164448375095257560e-01,3.827347774462610541e-01,1.797028157297949069e-01
5.347185856150368233e-01,-4.773802076532401850e-01,5.384660530531626410e-01,1.510954933949513468e-01,-6.867934577928678890e-03,2.730640556424047682e-01,5.378890545967788261e-01,5.580972560133820037e-01,3.782955930949263856e-02,5.572761535408814471e-01,5.382304591334212684e-01,4.873394101546071333e-01,5.369999975476691390e-01,-1.557400991375223250e-03,-1.234062638420294344e-01,3.687673549484467017e-01,2.303742356272749647e-01,1.627328932573955111e-01,3.192003074860365053e-01,8.959379144138419904e-02,4.349833253026892388e-01,4.059721384274912470e-01,-9.151938210327519377e-03,2.273258018802701286e-01,4.821189523559675782e-01,3.964291591763602352e-01,5.378331782560132890e-01,2.829837377339654014e-01,5.303477674806834630e-01,2.368839830515039394e-02,4.218926445359262312e-01,5.373362730054862535e-01,3.525891507937781721e-01,3.504991291564039241e-02,1.720509086996422077e-01,4.849047324795782710e-02,5.357427539440713371e-01,3.110432750833965199e-01,2.744992153948658253e-01,2.849170154864898996e-01,5.346953862090608744e-01,1.799990686852569466e-01,3.201773088162708225e-01,-8.273996817661494543e-03,5.314606839678507333e-01,6.737321116204328386e-02,6.235106252194081433e-01,1.476284195151270906e-01,1.259828039895356244e-01,2.310994245436883698e-01
8.512380320612850104e-01,2.338731877235909473e-01,8.862616133473874003e-01,5.518719273139499615e-01,-1.091502020137877693e+01,1.397945261672879913e-01,8.832352865726783575e-01,8.473349088021919773e-01,1.709864837372360447e-01,4.615267310019530722e-01,8.843456340193025511e-01,3.544174554205711258e-01,8.724440661406864805e-01,6.957479658100625131e-02,1.266240685199177818e-01,2.641251974317710971e-01,2.422067436229559390e-01,5.807022103906145372e-01,3.876508497467565095e-01,1.135787053746801556e+00,1.137686973530414702e+00,3.925440795826721230e-01,-8.079669576077322946e-01,6.210803165493753580e-02,4.224059423765317844e-01,1.262433252678303863e-01,8.845739215091867891e-01,2.434150494578104784e-01,8.828569429701335070e-01,1.215869006448702105e+00,3.244403209065569449e-01,8.825913198888311051e-01,4.421147553322295476e-01,5.056767293481378989e-01,2.187835422159321030e-01,3.531322366990349848e-01,8.474775151056062050e-01,2.817660390691250072e-01,4.688123109886523365e-01,1.874807771978380389e-01,8.719081681937366213e-01,1.084509564624520361e-01,5.161736755846957347e-01,1.759956121905490001e+00,8.828192729744739342e-01,1.914321578685994041e+01,3.796254365815235898e-01,1.797433717738573744e+00,1.272497346176508337e+00,1.794023305700354620e-01
5.336874745314443835e-01,-1.065239446041630567e+00,5.643585248679910960e-01,7.092077175340075201e-02,2.157476662446185939e-02,6.782327229829775428e-01,5.641051407382843275e-01,6.390373432445951574e-01,1.009660895995924956e-01,1.550518123785640801e-01,5.643308371493478415e-01,4.619283801897946518e-01,5.545162152477003392e-01,1.319185109091526066e-02,3.565402602341632803e-03,7.003637373405915412e-01,3.722899119268866658e-02,5.647748875555665127e-02,4.635563902272816228e-01,1.195951527882621462e-01,6.686206713353362030e-01,3.632003024396876500e-01,3.264664462885945306e-02,-3.593862783471078737e-02,3.236297096237351623e-01,6.618945240603401059e-01,5.637317885674271167e-01,3.418935201295177362e-01,5.622313228254322004e-01,3.678683559737796344e-02,5.439972325646785789e-01,5.621124489951307979e-01,5.798167717933966347e-01,7.818836031632392380e-02,-1.760422686374691681e+00,8.992049502440555009e-02,5.433131973335966203e-01,1.233050644573432247e-01,4.442112992621203293e-01,3.272548136724797163e-01,5.547270224706262187e-01,2.384260646136388273e-01,4.325660167270785061e-01,-7.571380566453964067e-02,5.641780340395912141e-01,7.852378778445295859e-02,4.874949286335493737e-01,2.134805283937690479e-01,2.247495680702941978e-01,7.800853321711634925e-01
