4.317987018604893773e-07,9.520782797387397010e-06,3.201185618992944086e-07,2.046139981194865036e-05,5.916157657712653952e-06,2.292677778332769334e-05,2.924265226818671703e-04,5.118958025058331899e-07,1.473518184236164576e-05,1.230777574260206723e-06
3.102380263731009040e-07,1.513363308669646712e-05,1.124810252270211993e-07,2.045500031550603380e-05,1.512992020595578107e-06,2.289281117857495083e-05,2.187479265698123157e-04,5.351035369826629161e-07,7.908877231890324680e-06,2.412755067970337399e-06
-3.731726369634850467e-05,-5.398648764322704877e-06,-1.273660586389869427e-05,-7.405104223401392030e-04,-5.006276172574780842e-05,-2.055461705770761458e-03,-3.669664676303938089e-04,-8.799401473849410111e-05,-6.487164210158299742e-04,-1.108878435549295256e-05
2.068824833029870380e-07,5.956209560391107075e-06,1.440276749986702112e-08,1.260370248045076872e-05,1.477925436108768997e-06,2.873968088264328700e-05,1.965747964227477162e-04,8.347223323243295392e-08,9.825479994585898882e-06,3.166114907969155225e-07
1.105171515565979507e-06,2.043660420249575644e-05,-2.056683417053051432e-08,-7.840675819239615254e-06,-5.939773483250976813e-08,-1.123388397023610472e-05,3.726629964693924102e-04,-1.421964081757961440e-06,8.739261731539723152e-06,2.147056898690091381e-07
4.322271223954547905e-07,1.474197483315371036e-05,3.754894175586509243e-09,1.241562557632316065e-05,1.916237794954040688e-07,2.101999400244466474e-05,1.567071489111262030e-04,3.593834679019493848e-07,1.388206318982408579e-05,2.512562665430079364e-07
1.050355415324862523e-04,8.124646649498015120e-05,3.890670109585091888e-07,6.934654368618218797e-04,3.353910089582507363e-06,2.029230031773634427e-03,1.158734322222807270e-03,1.760068778910705840e-04,3.431187784321671993e-04,1.691358005572495465e-05
-1.161276129185623542e-05,8.049660536400518024e-06,-4.996580917179554749e-08,-2.234577078249070365e-05,-1.067359576463139981e-07,-5.086834997613206736e-05,1.453700309645905810e-05,-3.335844097451617298e-06,-1.143876727043472752e-05,-1.097091587699125032e-06
9.485687295649129524e-08,1.743345398972332791e-05,6.467382976075530188e-09,4.819522240380413057e-06,8.505874127462115196e-08,1.394392388615875606e-05,1.177416479643942813e-04,1.490278720154373757e-07,5.071714799530850875e-06,4.452335233144139235e-08
-1.066811794351819540e-02,4.344220375036549216e-04,-6.507760772123768642e-05,-9.176874896356143618e-03,-2.574427705761083468e-05,-1.232944897366744647e-01,2.674938321386992075e-03,-3.050289888060932555e-02,-1.254937555608230844e-02,-1.366415733571089508e-04
2.134741965572190023e-07,2.598087989709447462e-05,9.765079623289581815e-09,1.189344882738901482e-05,1.893264623791723590e-07,2.252902444625540134e-05,2.314447508434004771e-04,5.371235761393232447e-07,5.294653019004961323e-06,1.715661264535199651e-07
8.510160154651828217e-08,1.439063771257041943e-05,4.669190469317569696e-09,8.901123068980712990e-06,5.006313175174861796e-08,1.454193109706542069e-05,2.177403536538984421e-04,7.459358675255784485e-07,6.575519306437681748e-06,9.288256706444241511e-08
-2.404740764339871728e-05,-7.974120631055442291e-05,-4.744787491819499423e-07,-8.723410539089890368e-04,-1.652010014885436288e-06,-1.712863222959161566e-03,3.219272462687796841e-04,-5.238096304504546172e-04,-7.982222083546653508e-04,-5.369854733829744206e-06
3.315102222164973926e-08,3.015000048407434643e-05,6.136948121468007659e-10,1.386535136242175148e-06,9.536093471213757856e-08,1.884152548469948367e-05,5.792518006121158566e-05,1.633979429187145594e-07,5.168056886611081123e-06,3.954338353441312913e-08
-8.201012254129829455e-08,1.477936476594765484e-05,1.255084890162405581e-09,-1.507553531252809973e-06,1.341927136792300762e-08,5.597508293242190750e-07,2.604431289774350282e-04,4.472855522819499506e-06,9.870886699635867148e-07,6.713204480165599864e-08
4.323223666774822588e-07,1.793520479867299867e-05,3.796264387616689782e-09,1.604776786763056343e-06,2.565999448718969279e-07,1.737397048672112139e-05,1.062672801107142909e-04,1.741283992820985322e-06,5.898435378270900980e-06,1.680024049453794356e-07
1.215225386225042976e-05,7.560668215193025986e-05,1.685038576836128644e-07,1.222702372998035931e-04,3.059282775821769306e-06,6.518290685693076039e-04,2.846392973466127150e-04,5.337181804334711308e-05,9.990148012542841946e-05,1.518044723397895037e-06
-8.025690850065643077e-06,4.862824372067783125e-05,-1.263132623761686802e-07,-1.227448994592252160e-05,-3.639041644726135076e-07,-8.486574555721074394e-05,1.474356112913459151e-05,-1.645321722794356611e-05,-2.019329989560218495e-05,-4.535172430580142446e-07
1.571198514270298692e-07,1.973477190885538859e-05,1.406106377967676938e-08,2.709368758912045494e-06,1.834094021950317983e-07,1.000801296215449198e-05,5.245420006415622361e-05,3.566771021950235236e-07,1.873151624973590234e-06,3.693078503772030538e-08
-6.977945106286069510e-03,5.346542935457577637e-04,-1.161068074144093416e-04,-3.211314829400359425e-04,-1.099423521719253689e-04,-6.134369395905084343e-02,1.828557243147525954e-03,-5.573131494772170375e-02,-4.305192780642242908e-03,-1.512386095622171806e-05
-5.189219606108524543e-08,3.445455920338640873e-05,1.644503479959359676e-08,6.905127009949629180e-06,7.343366652449168194e-08,1.883045108063197462e-05,7.396619712036170316e-05,-4.522653109898003437e-07,3.207530468903359983e-06,1.351149704824272706e-07
8.344184313752651917e-08,3.261992638600460343e-05,3.729099794326689346e-09,1.942193197218878402e-06,6.116974796915894497e-08,1.143418007378329178e-05,2.760411529457837391e-05,2.791863460144533273e-07,2.811861301874333072e-06,1.665239121085150993e-07
-1.987501837079292598e-05,-1.733996443676363408e-04,-2.671406804711034996e-08,-7.064181420132773295e-04,-6.135193088944544710e-06,-2.131535720073887176e-03,-1.018788208853708488e-03,6.958929491018491257e-04,-8.661314966182415576e-04,-2.520891673656411536e-05
2.241671943773025021e-08,2.024980830615473167e-05,5.811510593749299385e-09,1.455401577915609343e-06,9.560315213283597635e-08,3.973046229362442642e-06,1.779088326770292952e-05,3.657970188407572692e-07,7.355478806638431511e-07,3.051476678949030774e-07
2.379158303829544313e-08,1.791827535099849576e-05,-1.169599802009739556e-08,2.397516014029321406e-07,1.378950296602203114e-08,-5.265528764190559938e-06,2.508846748247258425e-05,-3.038126203349428141e-07,6.211612611820207694e-07,-4.658355963532137549e-09
5.561253948920144847e-07,4.002039280277475613e-05,-3.183144172571164455e-08,-1.118520535142023518e-06,2.378039353230363289e-08,-4.284139465976572764e-06,4.668682215734808118e-05,-2.125466483461741258e-06,6.972861610427314623e-06,9.174114420025013648e-08
8.230429678903631991e-06,1.368897170530220854e-04,6.451226305283219847e-07,5.361427114275875671e-05,2.409570905985683132e-07,1.891117187829824604e-04,4.366034881409335791e-05,1.601035404818022936e-05,1.660288693520925826e-05,7.830831386909223359e-07
-7.654000726585356723e-06,3.369998313729411968e-05,-2.228512073777079504e-07,-1.840262404788365133e-05,-3.619910239731945006e-08,-4.325211535472810111e-05,1.208475381151555948e-05,-7.219778047985674860e-06,-1.248762293777701061e-05,-5.827108232558897409e-07
1.664017325397430167e-07,1.984072999405480791e-05,2.784761583207220580e-09,1.605229897062583908e-06,9.473598869589800485e-09,1.446108115303086297e-06,1.097638294597997638e-05,2.638409731874282159e-07,2.255172366224567860e-06,1.641658081734143862e-07
-2.187684211310255821e-03,1.855504275724053893e-04,-5.785811157805095784e-05,-2.719128184282206158e-03,5.381524666221121724e-07,-1.552221505488196075e-02,6.801973412583658648e-04,-2.062425342381649616e-03,-2.423786204897980783e-03,-6.221743124127840883e-05
-1.523704178543186593e-07,3.651450429335529409e-05,-9.325267716908239346e-10,-7.960957012993993440e-08,1.368273595455901641e-07,-3.627800445072992263e-06,2.572303174956946947e-05,-2.626881088093211851e-07,3.844526643571170808e-06,3.155382411857081127e-08
1.550499808249535601e-07,3.431598095455711212e-05,6.123577621771828119e-09,1.251115025152276991e-06,6.521720520669476328e-08,1.774720909213778689e-06,8.284147518021924407e-06,1.815609842205042377e-07,2.829727651417969066e-06,2.214247767211862916e-07
-2.966270147864632367e-05,1.698070155605091349e-04,-8.928892036114879357e-06,-1.667486608021233763e-03,-1.817003399731585781e-05,-1.355878101999679784e-03,-9.157160640424326110e-05,-5.358937582259182904e-05,-5.198089175088131415e-04,-1.553932416120462146e-05
2.392536005785412686e-08,3.137084252524284305e-05,8.861162234340189213e-09,8.424806416752370432e-07,6.553760334014833126e-08,2.600556493600826911e-06,2.969333062416660553e-06,3.615757175166835072e-08,3.070910930694456214e-06,1.943570155635316015e-07
1.077078845563940816e-09,5.778295221527549123e-05,3.332502772884395954e-08,1.433514437978251564e-05,4.387295538564974733e-09,-8.615518090798653930e-07,1.225136089274786756e-05,6.077028516662719219e-08,7.520518784397860681e-07,2.625319860032039154e-07
-5.772917213357019201e-07,4.807146243969741668e-05,1.703515869691885145e-07,1.735402855419038444e-06,4.675328889247595318e-09,-1.789280151230141244e-06,5.995434020179850900e-06,-4.881039165634659446e-08,4.040720106924090077e-06,2.651435525600309452e-07
2.667794960031098425e-06,5.436466202558020610e-05,2.441429999706775635e-07,2.421607151816390884e-05,3.128329257252597837e-07,1.091931819448766010e-05,5.290563348398321727e-06,2.404161381645243424e-07,2.310676702954460421e-05,3.125694485419991860e-07
-6.024726316658875861e-06,-1.308520684559627037e-05,-9.604926153694783952e-08,-2.942430078255493803e-05,-2.192904429775033269e-07,-2.699240065142842083e-05,-1.697138988311316581e-06,-3.882157682125939067e-07,-7.226569984620838667e-06,-2.559313668812648522e-07
2.966772061358597534e-07,3.737079618674197298e-05,1.087256323749175211e-09,3.993973883553736380e-06,1.834762640013772220e-08,4.005251600030045511e-07,1.098430536347780460e-06,2.359838385084217381e-08,2.101187217232411441e-06,5.697947436538899886e-08
-2.810769454480041779e-04,9.848995809503156493e-04,-7.247821130277533391e-06,-2.732849684915810351e-04,7.535139920104094038e-07,-8.337153871939052027e-05,6.195891506062081483e-05,-3.140217427936014421e-05,1.589633348031224301e-04,-7.685146377625822145e-06
-3.145035077355773676e-07,2.510596939573478065e-05,-6.124225696201256344e-08,-6.059230756361474186e-07,5.377911252277308543e-09,2.262432765102537456e-06,8.209921565571312431e-07,-1.426568299310573649e-07,1.143264389409005804e-05,5.004953802303474979e-08
1.052243039854658881e-07,3.822891926088217804e-05,1.296994631500291467e-08,7.607681360130984285e-07,1.167776526131510496e-09,6.200727476932250306e-07,6.562319371769488679e-07,8.581209809566145180e-09,3.898994030118283078e-06,2.430505973103494549e-08
-1.002838354753597682e-04,-2.189142566066701692e-04,6.316063338239870590e-06,-5.440684181812452565e-03,-1.541509526483105736e-07,-7.555487675755233074e-04,-1.235471497825450415e-05,1.437876792982082268e-05,-2.204633753869778782e-03,-3.188584444720527897e-06
7.363825407588284842e-09,4.073116655167216646e-05,1.449013418913473696e-08,1.774211905045471460e-06,1.168362449076112297e-09,4.271017916156359254e-07,5.061196468044449989e-07,9.379264606134226616e-09,1.701940669599620338e-06,9.645328131933446555e-09
3.381904879735247506e-08,4.625507428105321540e-05,3.708849313487846443e-09,4.220369412104114613e-06,4.757472661921675985e-10,1.462227423424994765e-06,5.593208771560846802e-07,-1.821130611348842815e-09,1.380689371708454815e-05,1.865714109145970003e-09
-1.641396027789552929e-07,5.347259126425545067e-05,-8.642503101262023300e-09,-1.234075095451844709e-05,-1.764888196862505320e-09,-2.414234457700204082e-06,2.688296812560868194e-07,-9.189519043021427185e-08,3.227471722564739452e-06,-2.193120189530420433e-08
6.934315995884821352e-07,4.578090149755566771e-05,1.255442208121024994e-09,3.928413748595402339e-05,8.202689955571351266e-09,2.635237910232038184e-06,2.667414180104221849e-07,4.606795110901500006e-08,1.488798345830792902e-05,2.567908016800623244e-08
-3.318612701477041008e-06,2.862983507678393372e-05,-3.857902827808305949e-10,-1.529379091072467000e-05,-8.777846386195649214e-09,-2.436810653536572192e-05,2.159047444546513380e-07,-1.363152743394210587e-07,-9.216280350821526161e-05,-2.030219423996288651e-08
2.466063267897865658e-07,3.220409032587287854e-05,5.429837006809685410e-10,1.192403598965968418e-05,8.577284911274352727e-10,2.475817022063102043e-07,1.164525656226414399e-07,5.505951444073241857e-09,1.942990687286464068e-06,1.594354116507471122e-09
-4.612763850632481258e-05,5.461569561641642367e-04,-1.306400420985333244e-06,-7.380712469408667094e-04,1.061997285750020436e-09,-5.040952291746117735e-04,1.921360040166347352e-06,5.955662004098294175e-06,2.010972735253637518e-04,-3.485800407807753316e-08
-1.019724875514353217e-06,3.151825313869093610e-05,-2.033498073685123237e-08,-7.579180402570324282e-06,-9.670459334444703063e-09,-1.398990201018738907e-05,5.049776666702848221e-07,-4.159595790176058662e-08,-3.559694047437747571e-05,-3.344214396698572177e-09
1.482284705257474541e-07,3.940434973695361491e-05,5.072924639782560153e-09,1.431210489942709543e-06,1.406133701404828383e-08,1.466707147392028933e-06,1.755484160242965362e-07,4.417796641549445886e-09,3.189254079470648431e-06,5.221637877902771692e-10
-1.299462307753650710e-06,1.226275100851898425e-04,5.984458639506845709e-07,-3.166704410275317846e-03,-2.744266734498080314e-06,-2.458152230202086900e-03,-3.312743521258247498e-06,-5.539875820606560350e-06,-3.952445525365006450e-03,-9.547586160573959747e-08
2.802475576825707243e-08,2.666118123999733559e-05,4.303400987200370317e-09,3.886183978887417214e-06,1.437257372992320422e-07,2.240577760057197161e-06,2.043873122129312808e-07,7.150052623521408808e-10,4.719344807259322822e-06,4.943400311449058560e-10
-6.460644884984313224e-10,4.473253365703395279e-05,1.413654274229369323e-10,1.062538349701567065e-05,9.263355136649453987e-08,5.636590233001229887e-06,3.756754485585202289e-07,1.625488105013566252e-09,1.414885308665292141e-05,1.725929393129738843e-10
-4.781778472537480254e-07,2.230121540509557063e-05,-4.344769414309870869e-09,-4.063855152883934902e-06,-2.397039325000296265e-07,-1.011589841479600620e-04,3.562495218059196488e-07,-2.263969231145891889e-08,-2.471713605111556459e-05,-2.906910492929849282e-10
4.095703635159552709e-07,7.234813150476948217e-05,1.846885933354503717e-08,9.213049663530315447e-06,4.254427593719673514e-07,7.022021422286013227e-06,7.145142834306201509e-07,1.437675233597701504e-09,9.834104405626189639e-06,1.550503498724589653e-10
-1.419281095995965734e-06,2.005914515354958943e-05,-1.779326494740277877e-08,-1.433769971948247452e-05,-2.155809757870686181e-07,-1.242373873852065645e-04,-2.754197973625569074e-07,-1.213347567176643438e-08,-5.301930223504597913e-05,-1.016590492414910126e-10
4.130064536328653795e-08,1.903699034961038597e-05,1.013413720724029107e-08,1.830244419240878540e-06,2.504397696370833048e-07,4.556817301533202277e-06,4.326172100137663593e-07,1.425089970659139035e-10,3.675076680229436110e-06,1.324934682711530082e-11
