1.323125398822296295e-01,6.825427416371829259e-02,-9.833940390663856168e-02,5.053222366559358136e-02,7.659161431745137305e-02,3.363528877887374535e-01,4.005902699303749981e-01,4.032169815443861216e-01,7.404269358066230267e-02,1.070082316287526009e-01,1.420974597932700249e-02,2.350112347599000728e-01,3.220853799987596355e-01,2.226639549633095422e-03,2.661165921952284852e-01,3.189771454177839916e-01,-1.984769653079538135e-02,1.044289766046129220e-01,2.658095962497555309e-01,2.145071406757214361e-01,2.760395022849407853e-01,1.601941740195921282e-01,2.509514902425750704e-01,1.063406668917396686e-01,1.369930613571214706e-01,4.031729460402717624e-01,1.768201372030959173e-01,4.037932324269413731e-01,4.034888863314097240e-01,6.716947987165326761e-02,-2.473812738051101370e-02,-1.303148863650786630e-02,1.138771900312264551e-01,4.398749223782603100e-03,2.554844508042538598e-01,3.982580876479659415e-01,2.361756825542720706e-01,2.388983892361041250e-01,-2.907496748042880802e-02,2.588648086007841811e-02,1.260075896747362700e-01,-1.193198982800042357e-01,1.275742757795214899e-01,-1.655993615846847872e-02,3.530166820930507460e-02,4.034006310540769191e-01,2.550569918039936601e-01,1.356936430483434708e-01,2.007477831440490912e-01,2.513176631070120348e-01
5.493838628891110215e-02,1.971269636383454500e-03,-1.967132725265524185e+00,1.490488961980551974e-01,3.675584728004089446e-02,2.580509095887824622e-01,4.427102881584376592e-01,4.429790071738524126e-01,5.284035101962940295e-02,9.251546950150772719e-02,3.397702802874503353e-02,1.867148610070922810e-01,2.709961374436566928e-01,1.333807860592921279e-01,5.659285513887109265e-02,3.310942084621830150e-01,1.149626389589916281e-01,4.171981000184871169e-02,2.147347814196207405e-01,-1.182483990034746801e+00,2.025749075509589436e-01,1.570037575464026391e-01,3.109308505319161031e-01,6.120184513770413059e-02,2.853971027184028508e-01,4.426544023087236046e-01,1.375034637827194095e-01,4.430599259514445554e-01,4.430571873599580823e-01,-2.494306144731150976e-01,6.980898269145721646e-02,1.817842504679625590e-02,1.294567857836249614e-01,6.861575541116649024e-02,3.062807418196353826e-01,4.412593106949617705e-01,2.318401096754351409e-01,2.327028082931464348e-01,9.587825402053634649e-03,5.018944495516328846e-02,1.305378901149009951e-01,6.207427581800252225e-01,3.200714401195214887e+00,-4.959389064637050731e-03,-1.237999994700298735e-03,4.429710169858461777e-01,3.062496647511960268e-01,1.206147424712639138e-01,4.132884989963173800e-02,3.146952242459510329e-01
9.504540264871338962e-02,1.326941505452229053e-01,9.319565965118704887e-02,1.425228814232250285e-01,5.992528963465451608e-02,2.809165479994476522e-01,4.248694538105296514e-01,4.249438645003187909e-01,2.670062739508157756e-01,1.545041516846963336e-01,7.393294597183494403e-03,2.354081633690742748e-01,2.660659388406474979e-01,1.790292595551982264e-03,5.562767320444939739e-02,3.035672349960568533e-02,7.719774586117743309e-02,6.384428051200688459e-02,3.550648260014273028e-01,4.985262975194977575e-02,3.452567244446109185e-01,1.123205400739114013e-01,2.570519883841161368e-01,3.034438362903616251e-02,1.014865992808782619e-01,4.249289687541394911e-01,2.008869438424160936e-01,4.249433117500623913e-01,4.249461291340508873e-01,3.231643171394699837e-02,4.990832645004810580e-02,-1.341543693046051144e-01,6.882623648273621109e-02,1.155102818924276242e-01,2.396055577281606952e-01,4.249124990792071954e-01,2.365176153379107138e-01,2.365173488109064970e-01,-5.828509592307000442e-02,1.489589410507622010e-02,2.310280853016614261e-02,9.156528737785241123e-02,3.630413392769905878e-02,2.678136752718000668e+00,1.791126347193879031e-01,4.249307080381581891e-01,2.396300229841779594e-01,1.728098206269656767e-01,2.401761041236404604e-01,2.471426759597324108e-01
1.398649172606273097e-03,-1.660131206235347656e-02,1.393431098937515933e-01,6.256728143536473274e-02,3.742098839662661575e-03,2.670415698909108237e-01,4.162006198363236154e-01,4.163482222647513775e-01,-2.881437577339728343e-02,1.010891670954120192e-01,3.453431000135401274e-02,2.602902302113569988e-01,2.928596438107191613e-01,1.629630286789439386e-02,1.439315871290970661e-01,1.336714034611769797e-01,5.048551793446631047e-02,5.890662713432549824e-02,2.111274963731084309e-01,5.223315371932273077e-02,3.215247900598395825e-01,8.634336456002862648e-02,2.334987300276662736e-01,4.986044150164948424e-02,1.654540219699271730e-01,4.162707566072607057e-01,1.045435004941044077e-01,4.162706498103523334e-01,4.163507469300800068e-01,-1.590618405154692327e-02,3.649295792964050988e-02,7.065617029600265719e-02,1.627386617744878139e-01,-3.255691814340285206e-01,2.279478805593145585e-01,4.162787919438736273e-01,2.613474051573534962e-01,2.613642935549997937e-01,-7.802453291928401757e-02,-2.363485707718367829e-02,7.915735850962853093e-02,7.952021396217799978e-03,9.445817675476715636e-02,-1.299877391895362666e-02,-3.118558109413937986e-03,4.163293612874017779e-01,2.279516272899071994e-01,1.606776441125533361e-01,8.207608337584255953e-02,2.318221490552679620e-01
3.028248376959891824e-02,1.753910257912215040e-02,-2.155904478640830943e-02,9.606726775674949426e-02,2.819428277024310300e-02,1.687019666142687557e-01,3.610519532032554491e-01,3.620793604255207465e-01,9.922702644774215180e-03,1.246317481825450768e-01,2.992109521188940705e-02,2.477292846469181242e-01,1.829123179450303227e-01,-3.018223804311823133e-02,6.404733743286962488e-02,3.070308804780270129e-01,6.726612389868530384e-02,-2.547161964501615337e-03,2.264786584915366441e-01,3.225750622205133394e-02,1.494025344312638059e-01,-5.687720133371826359e-02,2.816941778698071608e-01,1.003975024530562171e-01,1.396195541015451957e-01,3.619850911139982919e-01,1.055658096154283992e-01,3.613485313649523745e-01,3.620536652389694798e-01,1.767312355854038231e-01,8.588931233744892535e-02,2.260343619901477794e-02,1.581234320412556460e-01,2.375852279033438194e-02,2.783264807090665705e-01,3.621505052969621330e-01,2.413852095411883891e-01,2.417604931391199030e-01,2.172364969330072785e-03,3.286010537036454168e-03,2.017893613232028815e-01,1.343996775107176092e-02,-2.168385195079618466e-01,-2.600665403244811905e-06,-4.686557420813541072e-04,3.620186626474233837e-01,2.785184765618818337e-01,1.741569101125469976e-01,2.312847542413287022e-02,2.884329185405832829e-01
1.209881177366497057e-01,5.900843747513093845e-02,2.176196535207089444e-02,5.365216311154974438e-02,8.253255224697887693e-02,1.915199042750129199e-01,3.645919636731754787e-01,3.701538859787500968e-01,1.009116918756528536e-01,1.338748956156383674e-01,1.487784517757759564e-02,2.831266551742455673e-01,1.636502256749564899e-01,3.488531898408651216e-02,5.288804744422827275e-02,1.992580458994783754e-01,2.524903575904365871e-01,7.397675469562951800e-02,2.345545958022020594e-01,2.442705381625362090e-02,1.509440479652680578e-01,5.523749888675574121e-02,1.863863661765337854e-01,1.258181512690621506e-01,6.222267867791261842e-02,3.704543889605917961e-01,1.134574822134086503e-01,3.683543693441844735e-01,3.699812393331138871e-01,2.614257603972179253e-02,5.227224835860102420e-02,-6.664107112145452316e-02,1.515532449647721547e-01,8.592799909421394017e-03,1.838811935541670439e-01,3.706991401754661797e-01,2.719110108187734465e-01,2.738647808350383461e-01,-8.524693717325421138e-02,-1.465554713805529152e-01,1.409116417939854371e-01,4.491502696919346532e-02,3.527388801928264123e-02,-2.435013309999323472e-01,-7.744847489182273004e-02,3.700161456673235483e-01,1.843363009897536209e-01,1.292714027661198140e-01,1.182981957168895842e-01,1.884239169923723478e-01
5.875630063320905205e-02,2.003229294905878657e-02,1.308122390575029992e-01,8.671437836946922079e-03,2.183626636597287007e-01,1.951027135086906283e-01,4.043090242050145777e-01,4.147305576053608167e-01,2.061647294120385124e-02,7.804894349852221913e-02,-8.325244164835801999e-03,3.494724971914950351e-01,1.993083809425558461e-01,-1.229008934565265117e-02,1.088326308825895705e-01,2.021848606486047750e-01,1.533175657662665115e-01,1.601878002312759341e-02,2.978456103899639329e-01,3.866028990493160667e-03,1.933536314845584470e-01,1.017193301988347440e-02,2.010566373455413558e-01,6.951676737458199751e-02,1.275390369610413313e-02,4.160520536842983730e-01,9.378228352203682450e-02,4.134919400931355571e-01,4.144708720161907056e-01,2.856063898351735020e-02,3.558990135679643979e-02,5.006038175689115494e-02,1.436842050386082092e-01,1.169272863581837484e-02,1.703979510390243590e-01,4.141472390826919647e-01,2.505293034954997888e-01,2.528640395043209588e-01,2.438636911594681354e-03,1.686852894341498571e-02,1.439106872457905917e-01,9.435925710502052199e-02,2.056888462200516868e-02,-4.394397278243870053e-01,5.737434085381785120e-01,4.147866267418320874e-01,1.707659045277825915e-01,7.765631201709355391e-02,-3.023005077048949996e-02,1.997162733703990445e-01
2.179088787903888172e-02,5.282730726964160115e-03,8.691725493612093012e-02,1.866353503149251469e-01,2.347360093751878901e-02,1.626103712990397965e-01,2.482513777301631197e-01,2.506351394636183172e-01,1.685325395934176781e-02,3.523632041734510167e-01,1.096369454688775162e-02,2.496975683396167323e-01,1.764963551541647024e-01,3.566082374643495846e-03,3.767385419582789524e-02,1.969639775614148158e-01,2.984381302298502736e-02,2.618515638114461003e-02,2.575884761492202024e-01,1.193748619222009290e-03,1.376896721788180844e-01,1.607522138416880159e-02,2.655303081424937317e-01,1.427795714704361563e-01,7.604108497094856645e-02,2.515584202870629893e-01,1.165352511716645639e-01,2.511617963484942262e-01,2.507173777726602326e-01,-2.534913163755506474e-02,1.418192446984602173e-01,6.931633240515534984e-03,1.181748572887249132e-01,2.861613998532611461e-03,2.840944160066921631e-01,2.478223134985844123e-01,2.592924439296925843e-01,2.615961563602926532e-01,5.542307313608800176e-04,1.039523641812520544e-03,3.380395253454606674e-01,1.019992329443270285e-01,-7.688294723657046643e-03,1.066451784782282675e-08,1.858593403603278654e-06,2.509129723637076870e-01,2.836731813146251002e-01,1.358354011057192334e-01,1.787056716831116054e-02,2.676615529507073155e-01
4.615750898854903764e-03,5.100819594136136309e-02,1.676747130920569831e-02,9.347105553797838834e-03,4.878917976524430739e-02,3.193358240389139735e-01,3.224551948935982515e-01,3.224632242915531632e-01,3.029683443211675375e-02,1.980345358318005011e-01,-5.481469516519757446e-02,2.100448681578950538e-01,2.821725027894698701e-01,-3.160273003094498355e-05,7.221377352390441484e-02,1.730269680799748910e-01,8.681020857975149663e-02,1.900461047896030709e-01,2.035848539107858457e-01,9.976810317317782312e-03,2.976353957461229105e-01,1.056195222607978906e-01,2.406117234078007927e-01,1.469386634181028273e-01,1.749644341601578473e-02,3.225597533206243650e-01,1.992858418397936426e-01,3.226076437243134420e-01,3.227615692324961039e-01,-1.365360729603971868e-02,5.806455818894227378e-02,-3.262217252840751008e-02,1.445316899935307764e-01,3.132685879691225750e-03,1.766147099136918808e-01,3.185592827060882426e-01,2.661637563223341330e-01,2.697639747815139266e-01,-7.844955333428310640e-02,1.484016469469896238e-01,1.427553838649606444e-01,2.309794074122205679e-02,9.342486436928273616e-03,-1.445475425155719543e-02,-2.141736420261361462e-02,3.226648828618213227e-01,1.762992958814155742e-01,1.228898141584336690e-01,1.020435022136266523e-01,2.299961871722041029e-01
6.946204664195740897e-01,5.951414846231584815e-02,-1.911215825231933271e-02,4.741176066382482568e-02,4.394067365512918655e-01,2.968714592083960269e-01,4.360612686259559556e-01,4.442771541108651578e-01,8.095261240471485209e-02,1.587766655802402282e-01,-2.998183359866228304e-01,2.560206718828386130e-01,2.509096143439121240e-01,1.665245737242072605e-03,1.272669961379486181e-01,1.644875362813150443e-01,-4.287144269186043272e-02,1.960936363315768649e-01,1.126150325457393325e-01,3.157532701903714017e-02,2.241980081037356909e-01,1.235834344197073859e-01,2.588243603509135515e-01,1.451289511191500847e-01,5.187849332529999996e-02,4.438013442654297203e-01,2.025372607013596060e-01,4.420793382792163051e-01,4.442179234194258419e-01,-9.901973342382578563e-03,2.012938403432792608e-02,-6.073998853171373030e-02,1.234373229298404012e-01,1.007343722464111233e-02,2.807339457420073292e-01,4.434935631413749468e-01,2.249929156719428225e-01,2.279631263606237135e-01,4.507645595566788649e-02,5.415397457009576421e-01,1.053103845701528624e-01,-1.872820456867443917e-02,3.394299429009339092e-02,4.640249340785481458e+00,1.571551813358606964e+01,4.440176479961081557e-01,2.813308549824691807e-01,1.212994435387499681e-01,1.519894520795800341e-01,2.711932106035330747e-01
2.523346503897777593e-02,2.324476979272696586e-02,9.334591710475742543e-02,1.859265555891273791e-01,1.766487218938061349e-02,2.532305143579379747e-01,2.779792494345099119e-01,2.841420896877947522e-01,3.208112439729465110e-02,1.395636190702173596e-01,2.905539628078926059e-02,1.628798328019675778e-01,2.623100319840453443e-01,-1.457789802108534413e-02,5.427214105740013617e-02,1.867502553650426389e-01,6.193202137171952004e-02,-2.125870474236605037e-02,2.025358526293378203e-01,-2.241933345115908541e-02,2.263482531019388455e-01,-3.354636220377178041e-02,2.561030948436015531e-01,1.122996298656614850e-01,6.622559248317887171e-02,2.848437073059927327e-01,1.796387116472082657e-01,2.831722896873760109e-01,2.839315196866417090e-01,-2.238449821449232588e-02,6.316212142409366459e-02,1.368403957599173895e-02,1.560949678459679912e-01,-5.899166050523837676e-03,2.809901589474273487e-01,2.833648656362185436e-01,2.463808210333750803e-01,2.485024113625457776e-01,1.936504213837067978e-03,2.385310172423852834e-02,1.163720813851828184e-01,9.764418115905280915e-02,-1.028331993955272118e-02,-4.592303890794083842e-07,-4.496487522528411158e-05,2.841175171055770332e-01,2.816947022021389913e-01,1.930357559621648789e-01,7.462810274176903029e-04,2.717798200299855194e-01
-2.268320853616826588e-02,-3.296084334819673195e-03,7.849698747412515998e-02,3.075173385072141677e-02,-1.718010889868067104e-02,2.953552690567495809e-01,3.374615848980981325e-01,3.390910230027634475e-01,-6.952002265365149480e-02,7.396109848098471329e-02,-2.134393015001452218e-02,1.796556248476227080e-01,3.181894791807021172e-01,1.361837998166001706e-02,5.953316457241128457e-02,2.942163922556145436e-02,4.629674428423583010e-02,7.968531600465303399e-02,1.361020315725939289e-01,4.565188216935218458e-03,3.887020596535133987e-01,1.196709939624368418e-01,2.574395472936122364e-01,1.377279586279389068e-01,9.314145256150134500e-02,3.404152062741109264e-01,1.446219366191994204e-01,3.395863794836003757e-01,3.391650782704925815e-01,-1.694088361889793670e-02,5.227826287069427258e-02,-8.692207483910958585e-03,1.485393346003485715e-01,-1.368647933719718268e-01,2.353668232008642169e-01,3.347696678731587605e-01,2.123998548333141945e-01,2.150111110376966561e-01,-5.062510394474479397e-02,-7.544557980122585002e-03,3.711590641459359269e-02,1.109738453951218812e-01,-3.590587949321650402e-02,2.911740139337546502e-04,-1.043010136222173069e-02,3.394330331908481102e-01,2.351212688040989485e-01,8.268792653637960233e-02,3.740913499033279160e-02,2.552467648828742330e-01
2.398406306691763523e-01,2.426972296681375110e-02,-8.066196430970759557e-02,1.213464026894775644e-01,3.788086866452046175e-01,3.398771952985254474e-01,4.768552045628412506e-01,4.762949120932013503e-01,2.486005928854061742e-01,1.318303114311655810e-01,-1.023744372562672145e-01,1.890322496253236118e-01,3.510834655247623837e-01,1.373210882085592055e-01,1.136452726867645258e-01,1.387681024640328720e-01,5.802092831110088750e-02,2.779050638335586743e-01,1.276042075733448411e-01,1.930670071860893233e-01,3.706618201620927588e-01,2.998916974109098188e-01,2.404656038871364754e-01,5.501329146570010931e-02,2.368609455871621694e-01,4.767315460571596719e-01,1.404483962006724540e-01,4.772184973631287686e-01,4.766578766617542984e-01,-5.009671242027433948e-03,2.627843143934218209e-02,-4.690373313777375375e-02,8.695787539028326796e-02,1.087044226632890798e+00,2.535034451922374421e-01,4.707567406579543090e-01,1.682359815739166153e-01,1.706342774095840620e-01,-4.621373683827217915e-01,1.009670283062312490e-02,7.989323666207255592e-02,-1.082323436491106766e-01,3.544671417937896030e-02,7.148148691787405973e+00,-2.430475588775315721e-01,4.766367920736037656e-01,2.530132212842554074e-01,1.903500692412273820e-01,3.014677488156152774e-01,2.354880180460880712e-01
7.165295452809976318e-02,3.536706583175835278e-02,9.820272716367978161e-02,9.825678657426807627e-02,3.108266394873696395e-02,2.798510795917279470e-01,3.894012701639692486e-01,3.894211147337330869e-01,6.143950572295529822e-02,6.872131717063532930e-02,6.078442828042195448e-03,2.291751158848402692e-01,2.801323700550333307e-01,-1.875829954971541119e-02,7.861532963390235884e-02,2.968761339206499317e-01,8.692304338295245292e-02,1.791527734301309044e-02,1.636467946564713338e-01,4.487063145157246802e-01,2.511725069641838615e-01,1.069366666187713220e-02,2.343929713692738115e-01,7.834554679943016298e-02,1.292929670252448704e-01,3.891212565223711728e-01,1.517150141364209948e-01,3.895847390122964549e-01,3.895453709278384746e-01,-2.460346602083825218e-02,3.765288175785353603e-02,4.603741650465411478e-02,1.337770999036267394e-01,5.411952980334281890e-03,2.799335473089297199e-01,3.879193299416854313e-01,2.139406104210562765e-01,2.151619192489979959e-01,1.769175373905308843e-03,2.626152126638222131e-02,1.416127663722214769e-01,1.060998780353848703e-01,-1.935770277500692138e-01,-2.346491835126757408e-05,3.378217680038252254e-04,3.894418985014070356e-01,2.797695090469461410e-01,1.878491453715513126e-01,4.522504524196178238e-02,2.491310922139592932e-01
3.654950102367571230e-02,3.237264470089409180e-02,-1.083536899052355874e-02,6.175303383686166908e-02,1.694046657511938045e-02,1.815130806546717823e-01,3.810853083625194704e-01,3.811879395991936703e-01,1.539078339685474514e-02,1.272172096625263371e-01,-2.093741802901335006e-02,2.887169767368357176e-01,1.946213415025224991e-01,-2.222835997177240869e-02,1.110469934860060792e-01,1.209197509596524472e-01,7.349890361422826979e-02,1.554588862927138750e-02,1.764177062474050206e-01,4.459265861628820826e-02,2.321947864556217211e-01,6.047634180125913139e-02,2.357235057466477990e-01,1.615400268805292083e-01,1.386382230130324966e-01,3.811236758082492404e-01,8.206959535073181378e-02,3.811863145031413880e-01,3.811965127139966825e-01,6.776140682092827994e-02,5.214157095246867157e-02,1.856907230643735709e-02,1.037641835508027743e-01,-4.015289137351285564e-02,2.042304230451763292e-01,3.810783733392402728e-01,2.507504535020244063e-01,2.508034372645073229e-01,-3.777851217112153381e-02,1.122784567003527918e-02,6.633395630711638735e-02,-2.667122783962766128e-02,2.957241792311590123e-01,1.176852175435294696e-02,-6.083317247738737055e-03,3.811694316273239180e-01,2.042173321492631866e-01,7.489729793252576651e-02,2.958965854421329381e-02,2.258001815122923639e-01
1.684553299205132360e-01,8.343001678792606388e-03,9.724489051538724727e-02,1.390074943627031823e-01,3.719584313315629220e-01,1.502439037242993547e-01,4.931519548073799442e-01,4.934149396897866691e-01,6.059515345875857856e-02,1.106269692582914355e-01,2.731813777997211257e-01,2.383619070964764775e-01,1.882749974825489170e-01,6.937302967119973740e-02,8.348693367349131755e-02,1.524685703281977722e-01,6.864729142646987248e-02,9.988360997677399322e-02,2.048897908228219655e-01,1.318854322046682410e-02,2.763240921492627900e-01,1.027535021893606626e-01,2.433477599060118179e-01,5.621245450102828611e-01,9.164943028127374436e-02,4.933671356069816438e-01,8.906231730103104927e-02,4.933891045033730327e-01,4.934184373873946039e-01,1.471283077895635220e-02,3.342783776242031629e-02,4.117415452948885446e-01,1.133426504337813057e-01,6.841691313417095355e-01,2.578666268368626779e-01,4.933657645824204852e-01,3.057611462935405644e-01,3.057558524817268752e-01,1.025097087140629970e+00,5.136135321464026932e-02,1.154440039520066019e-01,7.577324702283060043e-02,5.748320267596740418e-02,6.949319770354094317e-01,5.212113251839756156e-02,4.933929241609373850e-01,2.578759449966838146e-01,2.118531698492301663e-01,1.592292499027955222e-01,2.407548206541939850e-01
3.629443039661695014e-02,2.679414492258085784e-02,1.426197482882211320e-01,7.536933807012231867e-02,-8.437991923368848984e-03,2.109275569702366016e-01,3.849255025455202706e-01,3.878373639921222638e-01,-5.015498039612030501e-02,1.132174191280292397e-01,-1.513837431847788080e-02,2.878475518707387382e-01,2.313179151138115008e-01,7.338345976485835531e-02,1.125210237132859697e-01,1.897152010088479779e-01,3.238737275381526337e-01,-1.647667575238509832e-02,2.151230830492427692e-01,-3.476545597217058081e-02,2.288999987542394143e-01,4.097871333253821219e-02,2.293593798648534132e-01,1.686758884000056913e-01,1.187128944362475652e-01,3.876860659455658720e-01,1.121180585348161701e-01,3.873400352304102179e-01,3.878281005751323396e-01,6.062548632493754142e-02,1.246238373802013438e-01,3.097501531556432278e-02,1.569337924557339392e-01,-7.669517386312833113e-03,2.403662807776458243e-01,3.878019743033255806e-01,2.624937215536076174e-01,2.626157366455191267e-01,-9.503779854686018533e-03,-1.268768189428075462e-02,1.225622862927138179e-01,1.051601394272124596e-01,5.887214558268017983e-01,-2.973402312109728351e-04,-7.155113029965713559e-04,3.877890292962359320e-01,2.404966746401573652e-01,6.204180719162219471e-02,6.157788091547669596e-03,2.389587168373797643e-01
6.143578793184019393e-02,1.461701458834050241e-02,1.611832492773650899e-02,7.860789303462181743e-02,2.391115084073237862e-02,2.070615840831274979e-01,3.384241441200591671e-01,3.447865719184969868e-01,2.810210848738470268e-02,1.197659358836273280e-01,-1.845421144938882985e-02,3.379251971393017473e-01,1.937614362857634775e-01,-8.839563611522986697e-03,9.548043686190207935e-02,1.554900785643373862e-01,3.100864314988309722e-01,2.409285925930144609e-02,2.051044410914728833e-01,5.256926215942177988e-02,1.811111428025188319e-01,1.683033338119055422e-02,2.168403737773719198e-01,4.341996182760448492e-02,1.313056099441628766e-01,3.448782709368435895e-01,1.082877154877341513e-01,3.433064306510746344e-01,3.446720797094773303e-01,-7.950320403187164514e-03,5.819430517856492152e-02,-4.552567716958286562e-03,1.718570463125955738e-01,-1.910105151088046724e-02,1.831606556364124838e-01,3.446746750320462960e-01,2.347334270478209084e-01,2.359996405047020129e-01,-1.491259167571138029e-02,-6.184380659656137612e-03,1.344469528209168152e-01,2.027728058489174784e-02,9.108983093516787033e-02,2.973973018602720474e-04,2.481557811011200158e-03,3.446626046242390884e-01,1.835151549751572742e-01,1.612280592202909313e-01,6.770414816113139514e-03,1.784813129947752375e-01
1.089853291715589395e-01,3.409729048935997847e-02,7.347221079984797565e-02,4.494517820866183316e-02,2.135161995829822634e-01,1.825921901729404273e-01,4.918464659651355930e-01,4.965578486613295150e-01,3.557786163707847560e-02,1.293965971296294482e-01,4.068443648643608745e-01,2.927565019431703219e-01,1.956814386240221249e-01,2.974147862450101515e-02,1.158071254161408270e-01,2.099699500467943902e-01,8.913373440603318543e-02,1.626829697422706167e-01,1.744816720576152780e-01,-6.412634503394004648e-02,1.789729573030394982e-01,9.838264568197005455e-02,1.893775862844424562e-01,1.411808645108083848e-01,2.780810756827976470e-03,4.977686644449088038e-01,8.506864012575622233e-03,4.945091852913732211e-01,4.962022968116370780e-01,-1.812795642104516117e-02,1.169471928886357988e-02,-3.163531132036159210e-01,1.506112063856887562e-01,2.061526820380032154e-01,2.093501709743201544e-01,4.931577594820575894e-01,2.487957629550037741e-01,2.512317921970242396e-01,3.130905235144329501e-01,7.294790296903204407e-02,1.267001685996501092e-01,7.717987248006345780e-02,5.374508471010825544e-02,6.585681408165211526e-01,4.730504695484964439e-01,4.964745089530996358e-01,2.099780871774599156e-01,1.299528360894952606e-01,8.982397757328458576e-02,2.044936487477608533e-01
-2.427625654940766646e-03,3.037285231230543725e-02,1.197044141656821992e-01,4.703882668564753761e-02,-1.323595040537968448e-02,1.867300477098333411e-01,2.955795378418782371e-01,2.947619886394513000e-01,-7.486235169400083655e-02,1.282871021988047089e-01,-5.692469394326613030e-02,2.413767852373176759e-01,1.964072843119537004e-01,1.580057218822287710e-02,6.804702920610403161e-02,2.114224467548098396e-01,3.517613395752443306e-02,-9.737852475617869707e-03,2.761979707100098991e-01,1.848041094218270605e-02,2.109888103152757766e-01,7.438034543564613077e-02,2.816245790832539453e-01,1.508725205974138228e-01,1.516499115313392210e-01,2.959302103773022163e-01,1.178008073642068526e-01,2.950854934620054104e-01,2.947416344920356090e-01,-1.068440214724595688e-01,7.358387742695939038e-02,-3.209256298485575407e-03,1.556853189151748140e-01,-5.363683248377390219e-04,2.766978382679647352e-01,2.905311018176822691e-01,2.460090232767480345e-01,2.487432418135564205e-01,-1.561277710693999461e-02,8.256446324063909659e-02,1.051320086493189865e-01,1.293783757001057688e-01,1.106580143471119909e-01,-1.898379994809271858e-04,-2.210476801135977717e-03,2.950195001617841317e-01,2.765387938778722798e-01,9.828293098345826373e-02,5.384537550745829848e-02,2.925304934083207131e-01
1.815203916669183223e-02,-1.475599397608409226e-02,1.561736783216982893e-01,3.551419193703415217e-02,1.449566477624347066e-02,2.565747688521822778e-01,2.608098875315874587e-01,2.632212860661126141e-01,3.806117962040891228e-02,1.600610881326036683e-01,1.353019246829325868e-03,2.156814539309041545e-01,2.377463657847811995e-01,-3.086518811604941574e-03,5.938207822580656575e-02,1.095990292591750848e-01,4.878087260205586639e-02,4.054079172581077917e-02,2.457279154920153086e-01,2.250966397972516825e-02,2.179432539969980154e-01,2.897324434030520979e-02,2.408778610084577609e-01,2.241417304811228750e-02,2.287558171853666389e-01,2.636282503309242964e-01,1.468874351109707155e-01,2.637018029833262944e-01,2.634644210242982898e-01,3.056998244968783113e-03,6.234768500761829479e-02,1.839640576545572073e-02,6.115314929501757674e-02,4.530236119889037918e-03,2.164156629603069815e-01,2.610680926580114525e-01,2.797173799493831714e-01,2.838369159985892898e-01,-8.151334273278467227e-03,-7.610916031859412366e-03,2.170428165802862908e-01,1.415160670550065503e-01,2.559117100472710696e-02,-2.436174195796020554e-07,-3.223489101544576000e-06,2.634842752540328403e-01,2.158678322661875537e-01,1.109901047358942544e-01,1.278454221110729774e-02,2.137674219330555070e-01
1.093236881814151906e-01,1.309568379428861958e-02,7.354307242069649253e-02,1.219865628168938752e-02,-6.359091758749724210e-02,3.657187455466200943e-01,4.901356699968893449e-01,4.971095181468807023e-01,8.643102699906288211e-02,1.009787399361129351e-01,-1.055640812581912780e-01,2.244715858402218100e-01,2.591486570497724129e-01,-2.704227737540172427e-01,1.088668211192784785e-01,2.992038495251018171e-01,4.221940808985745475e-02,2.634508200605951145e-01,2.436111213141974041e-01,1.149929237068993304e+00,2.165519281835087129e-01,1.391678301362432035e-01,2.185657574070606068e-01,5.830072663759420376e-02,1.830451157464775269e-01,4.965448905102257116e-01,1.717818066912497610e-01,4.951979649221630031e-01,4.972486289468222576e-01,-2.690767394253723230e-02,2.860100268961273534e-02,4.352321851246392370e-01,8.254030729095959695e-02,-7.268578241669236550e-02,2.435928399972000780e-01,4.966520877718756388e-01,1.669617763817888845e-01,1.691490258750379949e-01,2.397802369040178405e-01,2.564093902307813116e-02,1.427679027003634915e-01,5.822593080013953315e-02,5.991207471788766170e-02,-5.605685828162679130e+00,2.250160447512203987e+01,4.969517741488733154e-01,2.438849042421094571e-01,1.034164812166893793e-01,9.584583582301200999e-02,2.294238835886288352e-01
-2.075410893915664509e-02,8.304558050215182785e-02,-7.163312758175095774e-02,-2.283796826563944810e-02,1.468126268007027098e-03,3.287010238462578782e-01,2.670880912151760156e-01,2.674537871459892191e-01,3.594180343391916721e-01,1.461774717487721309e-01,-7.850138261773593681e-03,2.691052818949469239e-01,2.859868262669453820e-01,3.149509900123268619e-02,1.669410166367057968e-01,1.925981969012922901e-01,1.783015270650155706e-03,1.177169023929408864e-01,1.474674318342423796e-01,1.993030441890547566e-02,2.810802341251419922e-01,8.088664101733747391e-02,2.452233721884417850e-01,7.373693717736611031e-02,1.293773834343080742e-01,2.677880257354295357e-01,2.244980264128769720e-01,2.662281465101996036e-01,2.672459515036390010e-01,-1.846414011834643376e-01,3.308377957772119793e-02,4.697212350413854098e-02,8.786808984884775242e-02,-2.219429843771597924e-02,2.383127912656474445e-01,2.651465588384361305e-01,2.076559383842419282e-01,2.094520944208027868e-01,-4.550232398397500988e-02,3.134590216380293004e-01,7.893001626411025318e-02,-7.456137303110037251e-02,5.949393966554263058e-02,-1.288627379036631944e-02,-1.204353867394611782e-01,2.673276409602421411e-01,2.390641362398922554e-01,1.229460256613075092e-01,1.064137499132065123e-01,2.474146381186126675e-01
