1.026784799348857571e-08,8.624483264682954653e-06,2.657025849225443784e-05,1.467191596162333563e-06,4.002862867232359428e-04,1.457130573964174043e-04,1.007790233764689008e-05,5.693716397498453782e-06,3.292651093529781693e-05,1.456492433549341020e-05
2.633687305831977226e-08,7.939230213926128414e-06,3.466231961900462423e-05,6.912334962118009117e-07,3.963746098231950982e-04,1.506580979102003126e-04,1.017428789249533455e-05,5.597566741857627575e-06,7.113702405931517526e-05,6.307881761373445395e-06
2.908559109902693471e-08,6.659011942373409836e-06,3.834497915465067465e-05,2.606443953740439176e-07,3.845807519611264846e-04,1.556634995716922587e-04,9.539108297141977327e-07,5.124817588145725559e-06,2.990597539766756112e-06,2.386296295084449748e-06
1.369774264040313936e-08,5.293060871378339363e-06,3.514740292819098941e-05,1.099548230175235639e-07,3.690173108856042278e-04,1.586120067312185068e-04,6.304331806158028719e-06,4.847891735697833152e-06,6.715411307520366798e-06,4.879501862362523977e-06
2.487886947224100190e-09,4.695222886989548536e-06,5.055185842293177497e-05,4.998031941663426673e-07,3.535762860949276192e-04,1.586427453558914447e-04,5.716683992079087675e-06,4.440711143856446000e-06,9.127619930620525909e-06,1.295280311281871765e-05
1.572591341255896431e-08,3.940696105487279395e-06,5.579407239444033137e-05,1.391030600748372391e-06,3.397817384561681677e-04,1.593534381928373930e-04,6.907144861753028284e-07,4.058113185106212028e-06,5.100367148288992561e-06,2.189063483872232053e-05
4.425650523501579108e-08,3.440089730729885871e-06,4.798207930088768371e-05,1.825822762927951845e-06,3.319202187582960713e-04,1.562986007829924196e-04,3.623666152656833141e-06,3.608727525019658011e-06,3.001667448151778549e-05,2.551489084046750129e-05
5.064833395637633272e-08,2.495220862781075685e-06,6.029323282599611308e-05,1.609614652534927576e-06,3.233424319658229833e-04,1.527657558796643533e-04,8.018304335474693472e-06,3.178388331570990894e-06,5.595184163270631750e-06,2.310252208067398066e-05
2.404919786257082939e-08,1.790233889237602518e-06,6.399695750805472539e-05,9.723201621827275253e-07,3.126048439471450962e-04,1.494031505604354493e-04,4.839407313162006428e-06,3.073820745397787300e-06,2.252060389560319434e-07,1.665486846733344177e-05
3.866923188856704525e-09,1.339987374655487908e-06,6.595564999696068922e-05,3.708214963414566181e-07,2.962940594858998818e-04,1.415204774002444045e-04,1.971049327510545037e-05,2.955004569692627346e-06,3.464140571112596198e-07,9.309919626143030243e-06
2.610228901618770014e-08,9.296747836081823338e-07,6.745903368227656462e-05,1.406009955358237098e-07,2.787410918831947850e-04,1.357204737666479642e-04,1.534139042911051079e-05,3.024861608981273804e-06,1.017657175071586134e-06,3.689890968649044799e-06
6.802349378694709154e-08,7.451820337363501156e-07,5.770703668658213210e-05,7.123408715772553568e-07,2.606517933555812442e-04,1.274949024182460010e-04,1.008378771020182975e-05,2.997168625169763063e-06,8.512954164984062572e-07,8.686797793645805162e-07
6.927116908887737016e-08,4.953664222231547598e-07,7.744026949912005925e-05,1.811319979958352637e-06,2.447667973842612070e-04,1.158409522109029704e-04,3.142428646116976308e-05,3.126258206896980621e-06,1.077995313284741914e-05,7.251030988590153560e-07
2.888048850037959293e-08,3.252472745815111887e-07,7.331346514148691265e-05,2.157591001328021732e-06,2.300383978822067915e-04,1.075036874723494916e-04,1.443935936977478493e-05,3.121944122175165023e-06,1.098027733439450250e-06,1.887941744984780175e-06
3.783680669797900538e-09,2.240658648195752087e-07,5.564500586469463489e-05,1.643144946344785585e-06,2.149105823058055037e-04,9.660832272346625777e-05,4.438731001750644483e-06,3.091656315265026033e-06,2.373531283223455968e-07,2.946971375184009797e-06
2.895180557467534047e-08,1.752493367339284899e-07,6.670347052759273377e-05,7.870890239807771653e-07,2.048923598186882752e-04,8.493095713796272020e-05,8.672717379277659552e-06,3.126908494725991280e-06,2.341989287013803226e-06,3.315028804745406684e-06
7.759640304412249701e-08,1.789640985122259944e-07,6.605681229597613457e-05,2.598683668772377308e-07,1.980616596284567280e-04,7.542158372982593194e-05,8.329354078674494770e-06,2.976385913932941182e-06,1.599063049963784762e-06,3.081309121404016917e-06
8.252591659055021307e-08,1.756426536896905605e-07,5.791959965833454291e-05,1.146447574523389506e-07,1.886427989874228954e-04,6.521564128897671981e-05,7.695567056374597346e-06,2.841683930613671328e-06,5.469622043111660466e-07,2.540426710122666009e-06
3.582739090977632954e-08,2.008817990334795303e-07,5.623192408862864709e-05,1.032166506902441278e-06,1.754297789803706904e-04,5.602444269898422584e-05,1.082807064326922440e-05,2.549709371042491117e-06,1.610622061002544663e-06,1.744328869312744023e-06
4.426245286369405857e-09,1.993521698058926909e-07,4.738129781962020819e-05,3.264674735838557742e-06,1.608274579201638343e-04,4.779436724370981110e-05,9.392029308568017798e-06,2.375193917817252536e-06,8.669540299604541741e-08,8.796121792424309305e-07
4.221690468353609604e-08,1.996095594401769371e-07,5.587297772169303914e-05,4.820480399109357454e-06,1.452718831898986958e-04,4.033420711586564023e-05,1.518148952527054682e-05,2.027234658337742514e-06,1.334269245700040752e-08,2.392417703127079728e-07
1.146474409567716131e-07,2.319195183868904779e-07,4.880358506360362310e-05,4.268932822797164475e-06,1.331801983637253975e-04,3.401752170224003912e-05,1.975273744785239021e-05,1.749790417240220692e-06,2.496720141176869017e-07,7.820113812415865610e-08
1.170224709811291401e-07,2.341379085500580466e-07,3.440804985880858285e-05,2.116078506069710084e-06,1.222412941124841610e-04,2.844241872066904161e-05,5.503489020088994676e-06,1.523425072586963969e-06,5.126253898724095326e-08,2.713475557153366643e-07
4.813421017991343117e-08,2.426159902982779377e-07,4.260526410514154755e-05,5.109977532919207581e-07,1.102640284618028338e-04,2.396355478827861486e-05,2.761608964192995469e-06,1.361837784501748522e-06,1.369620316468823465e-08,5.904427122865900269e-07
5.020261851615653682e-09,2.199457326984041391e-07,3.805696060769218257e-05,1.817426892862148135e-07,9.864652901674351461e-05,2.011839460522092161e-05,2.756277927501509421e-06,1.266227711900248942e-06,3.692075593719458336e-08,8.518097562578149822e-07
5.539776431790212087e-08,2.016618282978624521e-07,3.008037512696798820e-05,1.508721970395692208e-06,8.870761425669080290e-05,1.689840277326349550e-05,1.021825573533763973e-06,1.146302635063639138e-06,1.578821332113967489e-08,8.879705625538093615e-07
1.411734106538046096e-07,1.901967128273005272e-07,2.856887421031775129e-05,3.890014601722261551e-06,8.003185809753364196e-05,1.430453810048556390e-05,3.617404435250497580e-07,1.120680856602058454e-06,5.066562660609850680e-08,6.884958817620176713e-07
1.402017595631477370e-07,1.780657129712529912e-07,2.377177822223777059e-05,5.208048862092171108e-06,7.368390325546886647e-05,1.197675618292085432e-05,2.937477948576668485e-07,1.047932795043992365e-06,1.125849532951231747e-06,3.991375661442008189e-07
5.898606190194826954e-08,1.861725526753234059e-07,2.469030583575773264e-05,3.697195350458388621e-06,7.011065445919292566e-05,1.027729128952743800e-05,6.497083684215011390e-07,1.054777098215641017e-06,4.375743860956007394e-07,1.700152819684711784e-07
5.498135583405248179e-09,1.556678682042958358e-07,2.029275909822985974e-05,1.330676274125399137e-06,6.507967755998984958e-05,8.814233237115514546e-06,1.085582730650057196e-06,1.052248162547946956e-06,3.143911048767796121e-07,4.314397110802381882e-08
8.050090929253454265e-08,1.324413296912411851e-07,1.306919488855168213e-05,1.728769695761886965e-07,5.962721270545482918e-05,7.430370207890762789e-06,7.021810807884322486e-07,1.078242665190174333e-06,2.794180318294202216e-07,5.409827659355006372e-09
2.279755402048408116e-07,1.135770592042385570e-07,1.593433220996167156e-05,3.640132256354321535e-08,5.455768574295014864e-05,6.496361461634146494e-06,3.917690004972884300e-07,1.077976338298098448e-06,3.584534963316763304e-08,1.300371179336837817e-08
2.485132967724432110e-07,9.394850439798883663e-08,1.286458737122190111e-05,1.974545418486844162e-07,4.963402303511468160e-05,5.624091121870662997e-06,8.676847455836516574e-07,1.031073685713424413e-06,2.294115581089254736e-07,3.120626214085061976e-08
1.094329510869106416e-07,8.837789076628649780e-08,8.271998103082109848e-06,3.274061556443092897e-07,4.494465012061691576e-05,4.855129231923288096e-06,1.128446907420737226e-06,1.027713114198738125e-06,5.616757654833689079e-07,4.062242447462945348e-08
8.485757631086019340e-09,7.095867447358606250e-08,7.788104552667986718e-06,3.009589715075988825e-07,4.101942355290551858e-05,4.389400286059438250e-06,5.039409923839383265e-07,9.538821838826912808e-07,6.871275526568487983e-08,3.716100151096103963e-08
1.484065743988405807e-07,5.792271437416314282e-08,6.071296923947426427e-06,2.448155532438155815e-07,3.826074193043702552e-05,3.971443816371885915e-06,1.186282452901665652e-07,9.186331427216849123e-07,1.242223877043756449e-08,2.706396094138844761e-08
3.774742261081333196e-07,4.124462970718319590e-08,5.244752229059783998e-06,1.850346024640577744e-07,3.653825611633282816e-05,3.710677769857303260e-06,1.037727811983075375e-07,8.337929746919234191e-07,2.660438974052295089e-09,1.558051292710349352e-08
3.673675704469563234e-07,3.061311227899233747e-08,3.723422398025714162e-06,6.204403127025160860e-08,3.630886981304579341e-05,3.641487700730135254e-06,1.348584206603437528e-07,8.172266724338781921e-07,3.369091464191605803e-10,7.478648865047803417e-09
1.373309913563337323e-07,2.565967841940876029e-08,2.245084789768498268e-06,3.456609297911613781e-08,3.639632120704035809e-05,3.629404363675105779e-06,1.585456762557269875e-07,7.782343651127605791e-07,4.136716112586776170e-09,2.603801994769447743e-09
7.045014101928610391e-09,1.852791657428044220e-08,2.287409701693418275e-06,4.493017469273891768e-07,3.639004428869878214e-05,3.766279896002063551e-06,1.067696717323568029e-07,7.636463751730170325e-07,2.551307993505461292e-08,4.130426270665404769e-10
1.315199637945232049e-07,1.449195573411804617e-08,1.490776722404405537e-06,2.071238946432061129e-06,3.618997855303990411e-05,3.968627905678761705e-06,2.347463723161369448e-07,7.663763142516307582e-07,5.179245527295747661e-09,4.039296746147883164e-10
2.789256810853784593e-07,9.571587085570794091e-09,7.350599391457514038e-07,5.403210878633092822e-06,3.599935622076094944e-05,4.204930956437539343e-06,6.738440736151834153e-07,7.538698434042970575e-07,1.864181255197296612e-09,1.918994306203064155e-09
2.398233406708875543e-07,6.644904692352563373e-09,6.105005175864183696e-07,8.063654985859148116e-06,3.600043777449399735e-05,4.528277126699400767e-06,8.729570796782697802e-07,8.095031191870040439e-07,2.159210080059978428e-09,3.679905147182227098e-09
8.386265623249266117e-08,5.157790610169705883e-09,3.546809621499646877e-07,5.194613507569498547e-06,3.683852263207546354e-05,4.829450206931344161e-06,4.723717336490150941e-07,8.764923358033432348e-07,4.005849211373903336e-09,4.553408561050795338e-09
3.205208623772813366e-09,3.930454029467426970e-09,2.000919359758906849e-07,1.032670828147354862e-06,3.850636524412665772e-05,5.093744159406225807e-06,6.506722615036622399e-07,1.075869826637250166e-06,6.413439871992236560e-09,4.748874265900635322e-09
7.826960822237540391e-08,3.357938481707519097e-09,1.178670061192897422e-07,4.379396060980480502e-07,3.988718496717825139e-05,5.280320922422936633e-06,1.729410969117572402e-06,1.238070903757656639e-06,2.035669945591975037e-08,4.311375770992766487e-09
1.615836131805491476e-07,2.362565805295571762e-09,8.855283560243406112e-08,3.431278054610823714e-06,4.062549905777460945e-05,5.435258548561855013e-06,1.402630373403632677e-06,1.478669310682497198e-06,1.585975284285050967e-09,3.387255116640870736e-09
1.292237134437858239e-07,1.844808925834019360e-09,1.500299232469999022e-07,9.566530415217794741e-06,4.118632231404308530e-05,5.474858021676746249e-06,4.109211027772654409e-07,1.705905654562811060e-06,3.576352100578667958e-10,1.873801479939103230e-09
3.952931058021184049e-08,1.541506063407848270e-09,1.962158968395506898e-07,1.880574715848034600e-05,4.172255582716916697e-05,5.320702960718395201e-06,3.324684835826974313e-07,1.943365269474117806e-06,2.905491916122711994e-09,5.109115104278534356e-10
9.251142053786350388e-10,1.363683975812016753e-09,2.108575677376062817e-07,1.965262559103408193e-05,4.222069723589445313e-05,5.191025429352991410e-06,2.264952203601193347e-06,2.158269999052325314e-06,2.617746023729459633e-09,9.486831940914282435e-11
2.360728127668534490e-08,1.485080536384133529e-09,3.948546929595036153e-07,1.016628602920710168e-05,4.370232998303830624e-05,4.883250642380491225e-06,5.878006275127995451e-06,2.306818216102306856e-06,1.263178550066236207e-09,1.297745786637321647e-09
3.520349917594075171e-08,1.391047523279296518e-09,4.833549016020283373e-07,1.450196458697925468e-06,4.406657411088629414e-05,4.451131818167371644e-06,3.650580607501739855e-06,2.577743532609524327e-06,2.343665968204418955e-10,4.389262659236391174e-09
2.011608006721330046e-08,1.421841150353187591e-09,5.680917164120443962e-07,6.973146007275249619e-07,4.328870595196737127e-05,4.094148288260712659e-06,1.358545115941960843e-06,2.598231613637350544e-06,2.605655230479146813e-11,9.163782997514713199e-09
