1.870045637952040887e-03,1.452720004664812586e-05,1.292521714371926774e-04,5.751159446837715107e-07,1.400004152949581326e-04,1.683349238962327139e-03,3.554025254734118229e-05,9.311592800960242350e-05,4.334144059376589139e-07,1.513186462801156091e-04
1.001027355165474758e-03,1.388010157520025277e-05,1.719601758038265477e-04,9.171878252245373907e-07,1.326792840849245786e-04,2.211383022206244581e-03,2.920939679693425621e-05,9.408296934758199142e-05,4.322844366402853354e-07,1.300234927828131158e-04
7.976990837375744041e-04,1.287376938498391199e-05,1.731487144580680414e-04,1.015495100993423734e-05,1.266863891754610764e-04,2.964104964000914208e-03,2.339571245647128635e-05,9.455536255585798085e-05,4.334315271748061774e-07,1.012799070737266269e-04
8.531077058734018058e-04,1.186303757988572606e-05,2.694318754900286070e-04,1.589426530563827855e-04,1.266816080572076282e-04,3.748771537717735490e-03,2.043438446545342547e-05,9.271396181262312180e-05,4.214251296908170379e-07,9.209634800724776865e-05
1.030529887738694268e-03,1.136472369981771068e-05,5.749788207376482774e-04,2.825159603248358282e-06,1.238584930278976341e-04,4.269212569339761627e-03,1.628033503796173957e-05,8.828524098238632102e-05,4.356694609141417624e-07,9.527335384499774362e-05
1.033794801936305978e-03,1.151745183558071153e-05,1.137393015599611878e-03,2.974176224571772738e-07,1.164215352578030620e-04,4.604775482353841085e-03,1.375131832084995894e-05,8.082210094670289394e-05,4.406085805929953356e-07,8.927026728938543981e-05
7.642594244757991168e-04,1.181651169540230596e-05,9.328808250970135798e-04,2.908269507287410554e-07,1.115983181334483885e-04,4.877903463120888267e-03,1.162197849618657403e-05,6.786023331579817716e-05,4.507979960376007155e-07,9.359925680233747481e-05
5.025665332550595474e-04,1.227915012543278166e-05,5.009723449509715688e-04,1.816619652785898800e-06,1.088229949440884168e-04,5.144694657598706394e-03,9.687245831689147803e-06,5.504611102489944638e-05,4.654168033133367485e-07,1.118541895931904074e-04
3.503227113801754946e-04,1.214195740226873245e-05,2.574240148590358434e-04,1.492913401008308437e-04,1.171532340511673305e-04,5.328330771158544185e-03,9.014869441572293020e-06,4.430103584840086882e-05,4.738617628725900177e-07,1.245577555913147971e-04
3.426140582491842674e-04,1.132942911530643042e-05,2.260117594427229842e-04,3.702658229786669241e-04,1.043397751631763555e-04,5.002578779318232055e-03,8.015182950725639703e-06,3.769866772513364583e-05,4.989255134991432914e-07,1.469631425894997868e-04
4.332427902821827628e-04,1.025534596569561529e-05,2.606126536649795841e-04,2.759126057196591806e-05,9.865735885926359497e-05,4.114725922631190698e-03,7.769842733738046520e-06,3.510957540740693530e-05,5.291314959961293252e-07,1.805473721986398602e-04
7.507438733452192819e-04,9.367615921152935553e-06,3.756373990247484189e-04,1.957290381796410901e-06,9.499600754167389263e-05,3.075643912791000637e-03,7.374873873443326763e-06,3.386950675342605686e-05,5.610272497505429392e-07,2.114248234234473881e-04
1.375392843178924055e-03,9.044767144194702834e-06,1.112713909291871165e-03,2.218924881149768968e-06,9.475067617963620807e-05,2.271722111701500370e-03,7.226643732891179678e-06,3.363362982165606579e-05,5.970067136850654889e-07,2.620568614990957884e-04
2.128233991211760014e-03,9.247314972680842604e-06,1.542202526502350077e-03,5.240149342253980788e-05,9.635978699092092117e-05,1.851181825541963919e-03,7.338887221378519825e-06,3.357247524165802801e-05,6.429819766942634338e-07,3.398490645224205874e-04
3.269376268213599387e-03,9.911286448184373078e-06,1.319167918046771195e-03,3.720045800910032373e-06,8.360540377118945356e-05,1.720674394185254695e-03,6.737365577540994895e-06,3.433676569030830167e-05,6.832980544428925831e-07,3.852053159369180210e-04
6.204814064083354411e-03,1.037950900699941519e-05,5.735787677264884369e-04,1.337944042274580113e-05,8.113670858462878818e-05,1.769153453189060369e-03,6.739954180260763401e-06,3.548947952097294257e-05,7.460021983049905865e-07,4.906955204572067139e-04
1.097914382807685212e-02,1.062576869288183278e-05,3.457994073091999725e-04,9.465205434441288201e-05,8.141626474502589082e-05,1.879819141093834337e-03,6.425638928698394455e-06,3.490458444315516366e-05,8.093641096311502611e-07,6.248516374995882186e-04
5.990543340235084113e-03,1.036674265724841384e-05,3.610754304698738661e-04,4.239975588839518941e-06,7.822870701343347273e-05,1.855154037099033182e-03,6.003534924273914620e-06,3.188484803193366527e-05,8.860189932039515995e-07,6.968700368087175738e-04
3.073650975781667526e-03,9.850186830876308123e-06,5.008538392716351505e-04,8.742751382173879343e-06,8.093302092705925862e-05,1.653036579483948545e-03,5.773288137336138158e-06,2.774379117487297310e-05,9.768895042318792484e-07,9.379136709613543647e-04
2.233468322737617619e-03,9.341163527836338274e-06,5.456913713988602917e-04,2.970404519494485610e-07,7.291807351646869206e-05,1.418262309997322728e-03,5.513110304658792471e-06,2.423027157583666508e-05,1.054815489743723104e-06,1.406089128456018949e-03
1.704752450800141490e-03,9.442184443985372479e-06,9.867189245926335020e-04,2.736679944070433940e-07,7.144236986358795628e-05,1.270244837338978987e-03,5.318400962112035857e-06,2.120132251832384477e-05,1.195252344601159974e-06,1.922253860749238664e-03
9.631612481612061329e-04,1.009692747045879938e-05,2.401527313220139150e-03,2.662722985625939757e-06,6.802371216693582493e-05,1.249385970578136299e-03,5.267842378904599825e-06,1.873390268058930866e-05,1.318362407767458070e-06,2.832886966465734003e-03
4.906797147737643151e-04,1.105142532402855659e-05,3.723896179165968930e-03,5.833230789261508375e-04,6.673177307593522619e-05,1.337121181150942046e-03,5.084233515938593064e-06,1.667233966806495803e-05,1.506940847703951263e-06,3.296403057824647681e-03
2.857418253697986579e-04,1.184347202511389611e-05,2.724560957123189301e-03,6.789821585043496859e-04,6.898538579097489483e-05,1.496882717136091339e-03,5.340813910196599338e-06,1.497760201173122931e-05,1.706782832775850724e-06,2.292209574678794482e-03
2.155694333764670190e-04,1.197369255588318983e-05,5.939321761977789469e-04,3.582453630948206943e-06,6.376214742066065716e-05,1.594300857576460900e-03,5.144635087150679281e-06,1.458497551232690073e-05,1.921108594136604137e-06,1.294042313119254722e-03
2.482507478367962221e-04,1.151350030224998611e-05,3.814050127902180744e-04,3.787632213830296976e-07,6.177852459728935916e-05,1.486583591280743423e-03,5.578750466055805442e-06,1.483724338391267243e-05,2.281589281924048435e-06,6.704454177380691614e-04
3.809218064472959806e-04,1.065376686250991281e-05,3.572469501328714970e-04,5.749933996035023828e-07,5.926997751326484274e-05,1.274407082728385961e-03,5.879959145304197437e-06,1.496382361052854653e-05,2.648374377546905073e-06,4.163673824240011101e-04
6.113837333532343241e-04,1.001587701832500438e-05,4.579508255194148078e-04,1.583489344229595028e-05,5.976381326542779698e-05,1.102767414536884576e-03,6.218598011137341035e-06,1.463896953640735802e-05,3.160272261292937568e-06,2.784622245352642877e-04
6.588292620438882061e-04,9.814969741697544630e-06,9.653206035234811709e-04,1.454152665583516475e-04,5.828206994850102039e-05,1.027623942976528320e-03,7.247663832525036086e-06,1.389070126237835053e-05,3.606998557544789674e-06,1.768060930566469160e-04
5.663960777551352733e-04,1.017300626859652817e-05,2.826233540413416317e-03,1.075929098524009255e-03,5.527206298297373079e-05,1.055664100434687037e-03,7.816112258798764569e-06,1.300663467552844163e-05,4.174534906767224446e-06,1.420073563838556243e-04
5.947045603811220837e-04,1.075201712023361760e-05,4.197607155753482061e-03,4.449603519570934392e-06,5.247804159766652907e-05,1.157021842633929477e-03,9.046442329076426967e-06,1.176336254734427366e-05,4.889307319106087390e-06,1.152078345285255991e-04
9.078403642903761124e-04,1.089995024108117123e-05,1.969824895325832798e-03,5.887007321277827344e-07,5.088613414375558602e-05,1.263742191984761846e-03,1.037419068082254585e-05,9.982118355901533046e-06,5.688429694979888336e-06,9.189085104616378759e-05
2.700831544919186054e-03,1.058276866283537752e-05,6.131963198171990793e-04,4.427249731171867034e-06,5.118605996417697595e-05,1.232848949212756503e-03,1.153385532225676464e-05,8.025589357336918484e-06,6.881407430626934762e-06,8.542132863402265830e-05
1.838025698622898496e-02,9.408743490052496789e-06,3.706622452380537239e-04,2.011440070510351968e-06,5.048290447882699497e-05,1.059881479289252098e-03,1.335220977019361004e-05,6.400776327257794454e-06,8.139344129010414727e-06,8.324564865080930076e-05
6.048359180441588434e-02,8.250171051049769465e-06,8.847799632362473091e-04,2.572204395754232519e-06,4.503573852900119698e-05,9.076940730571734974e-04,1.442947014744281940e-05,5.333903470738875276e-06,9.971228517219571618e-06,8.357637553159486215e-05
1.435825073605063312e-02,7.278199961425945137e-06,3.217318646832900437e-04,2.102265689655880931e-04,4.294868678365180217e-05,8.332860790309535789e-04,1.694472076939036192e-05,4.741775953624485605e-06,1.199275677065754264e-05,9.101567613209487389e-05
3.386415618124398712e-03,6.864391470893915855e-06,4.013680381845978278e-04,3.795398976247967297e-04,4.128471251175617915e-05,8.483636813605428383e-04,1.835975281934835841e-05,4.325929324511547359e-06,1.438596809996337927e-05,9.030451818600633291e-05
9.738594993692900473e-04,6.734775791276090645e-06,7.892589563406946082e-04,7.714406866539373500e-04,5.483791288779433945e-05,9.578459294753515320e-04,2.007992348333870430e-05,4.035374773538001671e-06,1.782455718483682376e-05,1.075180492492769889e-04
4.169651702463741168e-04,6.659309222930955829e-06,1.913158812900711894e-03,1.587954888180124482e-05,4.082744762176103502e-05,1.100408791786251566e-03,2.335882417664623395e-05,3.962281048857897863e-06,2.116360015995072202e-05,1.223005106948507929e-04
2.973297965076313206e-04,6.458854525296601509e-06,1.583677271756502416e-03,1.831228759900311285e-06,3.783373099977406729e-05,1.171777005319672152e-03,2.465561948334577870e-05,4.188177583774408005e-06,2.554109286564097353e-05,1.171435229457168538e-04
3.730748817070757718e-04,5.783916862458865043e-06,5.038557744906588818e-04,4.579751284680236559e-06,3.536404868645817403e-05,1.093599118596609099e-03,2.677845503066109657e-05,4.446146455099280881e-06,3.020697392863672492e-05,1.355328828072861248e-04
6.325984943598072716e-04,4.946841150833495025e-06,1.353796592218108801e-04,1.512154323375072471e-04,4.114769525863245608e-05,9.599238408492092754e-04,2.940759572525587673e-05,4.573543466526094959e-06,3.585650766294550532e-05,1.509359066479002201e-04
8.965353849520131448e-04,4.038991131789328733e-06,9.813704630900594542e-05,1.560921285357186328e+01,4.511315957451844135e-05,9.070265501941605349e-04,3.010244851351712557e-05,4.407468741381347519e-06,4.293684248755623038e-05,1.376560431432759506e-04
7.218674788083833012e-04,3.366491367328113459e-06,1.018750469662534059e-04,1.970572229432532079e-04,2.985254903917048631e-05,9.517870606926214470e-04,3.329999084803320064e-05,3.940284107765189492e-06,5.044673794066318375e-05,1.613214840338311328e-04
3.584240620925890279e-04,2.980441420840451701e-06,1.565486186211172560e-04,3.174374794926213470e-06,2.831436625138285295e-05,1.118433242958151701e-03,3.411513122374026951e-05,3.552376283376297047e-06,5.794527405430137596e-05,1.918214429971916424e-04
1.939188423624732679e-04,2.820620835569769443e-06,1.619558814189509541e-03,6.460576734537841692e-07,3.100295118258212639e-05,1.426142078878906263e-03,3.743377957654212674e-05,3.195771955625640114e-06,6.778547669677648297e-05,2.187794379900719728e-04
1.456454482121748324e-04,2.652060380760245364e-06,9.021224039488234944e-04,1.741413102670978688e-06,2.645427232457158557e-05,1.737143289705943500e-03,3.974997207511076245e-05,2.844222669900924341e-06,7.831846117509261220e-05,2.927565974858081983e-04
1.718183427998365995e-04,2.419111167138866194e-06,9.834534919521506924e-04,2.024317502011728064e-03,3.746861701783754710e-05,1.915125724990070959e-03,4.196805130961546009e-05,2.483681767865806659e-06,9.082226921766661147e-05,3.905192385991816239e-04
3.259403943187076636e-04,2.078001399434240697e-06,2.026299109146221210e-04,1.322345206518294109e-04,2.407984472455778333e-05,2.016818825602598956e-03,4.737759691310939887e-05,2.227531969065699354e-06,1.029275585780085802e-04,5.108021387203202576e-04
8.924752840681796735e-04,1.710357072389703862e-06,5.990391512075375071e-05,3.976921240505773732e-04,2.431194893989501384e-05,2.309192150005842659e-03,4.799693347328161570e-05,2.173005569766786708e-06,1.115650481909673367e-04,6.763323314344976602e-04
3.303374412982503210e-03,1.374411501738911338e-06,4.456055753824574863e-05,4.934667410074750337e-06,2.137276600766443868e-05,3.380215612273380216e-03,5.392939758893564278e-05,2.259396638966405938e-06,1.267460894700539334e-04,9.020620797374601487e-04
3.434940800002529021e-02,1.117449044270146670e-06,5.090501896736333940e-05,5.457404684505953203e-06,2.116100264909636196e-05,6.953910086970722070e-03,5.995132106779123217e-05,2.467224627931083116e-06,1.362161573910507793e-04,1.355103565648314076e-03
2.289782138670942713e-02,9.339938386997455249e-07,3.396097886253971707e-05,2.096870705694129841e-04,2.500216065379041343e-05,2.191321731126893990e-02,6.317812134636603097e-05,2.728792704730492047e-06,1.492201652607456918e-04,2.544178383113604881e-03
