3.613882128310171397e-06,-2.041206218266277704e-05,-6.262975202839671110e-04,-1.083200858330359284e-01,4.087603365241591620e-05,-1.028451990230222794e-03,6.723986514389786259e-06,1.415244860891189403e-08,8.816975843386963899e-03,-1.525307360727301464e+01
1.969653827784177171e-03,-4.811924366076912200e-07,-7.183895979114524142e-05,-7.424015721379739426e-06,-2.339329216526579562e-04,-2.709949583197406617e-04,-1.825263638900130212e-03,3.518084222694601443e-02,-2.574805637047395078e-09,-6.095475508619497037e-06
-2.746400912136586005e-12,2.765127365348034518e-08,-5.246115157741639473e-07,-2.158324990425710167e-05,-3.212857665986482984e-07,-8.436467552121638417e-09,-1.131132178894237151e-09,-9.679739229973080592e-12,-6.289153182291280000e-09,-1.652477078541225386e-06
-2.493629789547018721e-03,-2.974528445493097157e-05,1.870301237183081980e-04,2.304876320478770227e-08,1.166467832547843400e-07,7.806084359336664481e-06,-1.494370036662747889e-04,1.131925772101120925e-06,2.275159693511318477e-08,1.176919850750609593e-04
-5.656206610024244047e-02,8.927198671209193205e-06,-1.276573821568672606e+01,1.961359471741232492e-08,9.027430760575178004e-05,8.995638156204884342e-03,1.811308926171369658e-05,-1.942619377685103343e-01,7.099585595011293613e-07,7.199961168375670906e-02
6.448533310314523091e-22,-4.509900126061402641e-10,2.225262832777149788e-14,-1.196712606410867552e-10,1.456379872147712184e-08,2.740066041075232814e-07,-5.622854632455613284e-14,-1.754812503286630351e-10,-3.728507640491146360e-10,-1.196979170507107170e-09
1.078507749726701304e-06,-5.013342515329704070e-07,5.168631014031739232e-03,1.726239189831318422e-06,1.443326962975863002e-05,-5.363601918790635546e-03,3.493431006310954157e+00,-4.152757633957088170e-06,3.256707718413736371e-08,-2.240365040926586143e-03
5.936793946039919319e+03,3.767985162368598257e-05,-4.427748102251972961e-03,1.110716160443384031e-07,1.887076647615191977e-06,-8.670708353493585376e-05,2.422949232660420426e-08,4.081922781273125134e-01,-2.455136213487132129e-08,2.724403442653805577e-07
-6.888639109322950881e-10,-1.989093174440353733e-08,-4.852942513645377168e-07,-1.322653721203406805e-04,-1.005335650429187224e-06,-3.030737530163730654e-06,-6.534558567930414315e-08,-1.331781049923380379e-08,3.480717635394622830e-08,-3.604815961309699354e-06
9.210596753079329513e-03,-7.781204369158955633e-08,-7.867683115858004820e-05,-5.534588838962497809e-06,3.259116227326998289e-05,-9.097891044198838650e-02,6.818038821206088187e+02,2.640569321107298357e-04,-6.082988563099613774e-06,-1.641151956408688425e-02
4.331237693570790803e+00,4.222840049172489651e-05,-4.171422029335127489e-06,2.928010702551338223e-06,-1.047774088264240549e-03,-4.504410248332898765e-04,4.965915996352379493e-12,3.262314307910896098e-03,1.633141449984432187e-08,-1.389733247513081860e-07
4.544557327534960754e-08,2.530043560407046724e-07,-1.177244715806504652e-04,-1.185286808334387494e-07,-8.302001620579213493e-05,2.368439254060395946e-03,-1.532074597237042179e-03,1.992663234126782563e-04,6.813283626420576851e-08,1.186600389391052554e-04
4.924990234249423640e-16,1.614220783695675617e-07,-4.630451291811533359e-06,3.565645400948512285e-11,-3.428662045384634437e-06,-5.454739655998806525e-05,3.492541049712378074e-09,2.186782186228725809e-09,-2.935294062207983262e-07,-3.112068786772476261e-09
3.236438957575562419e-05,1.470837895110480818e-08,-2.840299378258358611e-07,2.706879955286385200e-09,6.071865749571312287e-06,-5.799592464688727174e-05,1.734587147563117400e-06,2.001757030327519502e-06,1.059182090159031740e-09,3.414690400532094730e-09
-5.213564072819841261e-04,-1.431174631324520068e-07,-1.081629984702073646e-04,7.939099877226290332e-04,2.974335025395683253e-05,-5.753611061025877339e-06,6.771073901762725972e-03,-7.177981891184180618e+00,-2.577936255809841354e-08,-2.064531612341172513e+04
-7.749617840635179721e-28,1.618911981937033859e-08,-7.805380259451293771e-07,-3.995070127747093922e-08,-1.312271000437128937e-09,2.145313631285498157e-05,-4.251384706255557338e-15,8.092782471057766509e-16,-2.675108306743152651e-12,5.732473815632887578e-22
4.015847371517041187e-01,8.230460905614453128e-07,-3.519085881378485145e-05,9.993809418033710640e-07,5.833637260568059774e-04,1.029190606800125775e-04,3.256630233220038709e-03,1.910269165284635400e-04,-2.402063993612888989e-08,1.004603717979312468e-03
-6.564008834022010130e-02,3.332266352280000897e-07,3.766488823569729034e-03,1.905217635576821164e-05,1.673518891713457555e-04,1.954030516150624674e-02,-2.399188226257534123e-06,1.596269998344120250e-03,6.984869901047940591e-07,-5.454640496469219434e-05
6.103751994192490593e-12,-7.814871359146552685e-07,-3.241316088197656740e-07,6.975583641147937782e-09,-3.368782136225313239e-07,1.479985681784002789e-05,5.996118304642505678e-13,-1.366176054017556098e-11,6.708554400105684078e-13,-1.107878879496521097e-13
-1.242049436671724607e+03,1.302738213267198509e-06,1.590683050218276494e-05,-1.708115208353357005e-07,6.694412129128035882e-06,-5.631885255957537847e-05,-4.838299196637903992e-04,-3.407192825440900213e-02,4.607288565684646058e-08,-1.958484152579225338e+04
-6.935179842378376648e-07,4.173818352783531667e-07,-1.852112550387765223e+05,1.912312535618291170e-08,4.147945018568210198e-06,-3.392486379481152725e-01,4.123497722703676027e-11,-1.375428368372246335e-08,3.249649316486966804e-06,-4.613162447682977021e-11
-2.876601924509005620e-02,1.155322145436090834e-06,-3.103870256784756903e-07,2.640528415973362802e-04,-3.969233076498962719e-06,2.601799798325197307e-03,-2.329538982672002323e+00,-1.234106483530198308e-03,1.354870110089773591e-08,2.917565522511575242e-03
-1.066291889443640996e-09,-1.599970512114446159e-08,-2.893875202590051617e-08,6.718214196769095187e-09,-2.659383441970467958e-06,-4.252640958729018343e-05,2.550270973829153747e-11,2.340408374751811246e-08,4.077623503456179582e-08,-1.426448004560591899e-06
-4.188032516172720838e-04,-1.492328526092287015e-07,1.048658718147322596e-05,-2.169110576992888154e-06,1.357845049946131595e-05,2.725272065128874670e-04,1.936215020623543807e-11,-7.270637631007490289e-08,8.977624248527638582e-08,-1.134744197394208652e-09
-1.047920810910332907e-02,-2.222900233568978531e-06,-1.696297611834914454e+00,1.167300824747572572e-05,2.122686872451733686e-05,-8.927380991138746764e-04,-5.099462755557675198e-02,1.712110416172828869e-04,6.333725111677905195e-06,1.170631004230356439e+03
1.308077394492897780e-12,-7.176817329977852746e-12,-5.698816804686245919e-14,-1.196551266554954259e-11,-1.050451402994532224e-09,-1.084618170519572061e-07,7.402772717013268586e-20,-7.572603877919076421e-10,4.466935310579089504e-11,-2.764973363511942000e-14
7.627812783114407071e-05,1.658184817448718397e-06,1.018001793610364414e-01,1.335623431106778995e-08,-2.695202674600784254e-05,-1.597287000133753004e-03,-5.176444987429953682e-05,-6.235085546809424372e-07,-1.024618748491465996e-07,-2.486255864042343058e-05
4.275268111461906773e-01,-1.024608217824335805e-06,1.927711455286059317e-04,-6.118284750543513499e-04,5.482453074555836839e-06,-2.496640673389030896e-01,-2.164849284316781863e-04,2.347822777569345720e-07,5.512026071418228363e-10,5.005776690340301772e-06
1.553527487353601042e-08,1.525484146200474835e-07,-1.687711286633985443e-07,-4.514816122179925432e-10,1.904411669514626524e-05,6.757337464315909444e-06,-3.898352667042325278e-13,-5.200563667148949067e-08,2.627615803632954147e-07,-2.376861296809335973e-10
5.833692886829606322e-02,-1.179259038252163128e-06,-6.336322236118654820e-05,3.386431158662853298e-06,9.748602415826035115e-07,1.262811036425424711e-04,3.704790640042562692e-04,-1.086987638584977913e-05,-1.608327350968441503e-09,1.684456396369612670e-04
-1.925547316649420261e+08,8.692094812556828864e-07,5.668722100935661042e-03,2.079310602397257679e-01,3.052165590987146855e-05,4.175382272906688619e-03,3.731065156046693084e-06,1.011123185549983234e-06,-2.835959934549042075e-08,9.319693605849250773e+00
-1.312324269735010227e-04,3.275324309185907893e-08,-5.244901143340288858e-05,-6.606472407583198218e-07,8.082884742852336290e-06,-4.756232868722142936e-04,-7.728528207199296320e-05,-4.068548143291486055e-04,1.935429357830657905e-07,-7.316501761341452631e-06
-2.954047785020552058e-11,8.855343728556467361e-08,6.071618365523226909e-07,-8.920796153814463634e-09,1.623325263953566015e-05,6.557559167120974424e-06,2.854162198049335932e-09,-7.132555233098393925e-07,-7.828928579097991652e-10,-4.064029358128493069e-05
7.233413272281941954e-03,7.786174682834109709e-07,3.927485233522436947e-01,-1.751100913051613211e-09,-1.050347330040060824e-04,-4.257667168512271980e-04,-3.256146134847722498e-05,-6.224838292122999797e-09,-1.404585051044261230e-06,4.509750925779965362e-04
-4.542313720076760831e-05,1.917650682442444174e-06,-1.623842316574162711e-02,6.912302718568231661e-05,1.270337723311926810e-04,7.905828131786292109e-04,9.690696388507039627e-01,-3.365039306512419444e+02,9.869265895382958355e-09,-1.458468847067348863e-03
6.252564251988757747e-06,4.334394506472347748e-07,2.337600465519673507e-10,2.274074018054426894e-06,-1.216325812074208062e-08,2.156942279484302038e-04,-2.931839336590008961e-16,-4.148912801410418666e-18,1.993793185458530895e-05,7.782645364121922212e-03
1.102206467249449578e-06,8.235882712893029978e-07,-1.542670135965812232e-04,-3.939100596237508144e-08,2.766687649954588452e-06,7.042827483474541853e-04,-4.931171869116081276e-05,-1.687143656714693019e-02,3.973298469288947200e-09,1.322199518084675885e-04
1.325439956082925287e-02,-6.509125186458130694e-08,-7.644957520103706192e-06,3.227971281661397932e-09,-2.518223926566073026e-06,-3.579857120384843077e-07,-7.185424484008251511e-02,-1.369661048046080885e-03,-1.266284293638874537e-07,1.648150274420067421e-08
1.073103947546495748e-11,1.025757796619804786e-07,5.113199286318661660e-10,-2.192004255506541602e-06,-4.734497534856439432e-08,-7.739117726589309066e-05,7.052995600064224507e-14,5.503822755678070858e-10,-5.223231625881279202e-08,2.430978508569999353e-03
8.756231162966256545e-03,1.305656106964768478e-06,-8.227692142096645900e-02,1.016543368681844778e-07,2.521922347255317297e-05,-8.079459740097796189e-03,2.505944215718685850e-02,9.323826713075972217e-02,-9.130314344943326940e-08,2.430434997140051715e-04
1.992368844625087831e+02,2.117966165219012424e-05,-2.936070409697346827e-06,-5.821924106588971526e-02,4.291501369971638803e-06,1.747407202429993804e-05,4.284154116206439372e-09,-2.872671374787253347e-07,-2.151053304063250699e-03,-7.692051492331832300e-04
7.131809873962045854e-02,4.753961387390164064e-06,-2.044430866956966633e-04,-4.856861328030559614e-06,-3.660557207228557054e-06,-1.286335640940265918e-03,-3.944978894174047711e-05,3.797491117931317975e-09,9.960060229232865645e-07,-7.018258502817909863e-07
1.604345514874011869e-07,2.537723532190753716e-07,-4.271441959236914570e-04,-3.442037657141902547e-09,-3.720300995459073796e-08,-2.900274620870374892e-06,2.090485827820508299e-07,1.900095362197229860e-06,1.644486906245869806e-09,-2.824777005988650028e-09
3.749165512247411584e-05,-7.957722525387342925e-05,-1.268199057038954742e-04,-1.325343618412443175e-08,5.118525614457608184e-05,1.142965243383216051e-03,-4.762425656026101507e-08,2.642150092387970549e-04,-3.086936057411460094e-06,-2.366362520383034299e-03
1.191033309110157568e+01,5.707269323311411687e-08,-3.643277695230466399e-03,-2.083178825882020578e-04,7.941190810404052123e-05,1.905283947899450955e-04,1.810110606438535376e-04,-5.087463493382501888e-06,3.744119879915338402e-07,3.864517830090298922e+00
-1.345526697051561958e-15,-6.200087296080976050e-09,1.106294821267051271e-11,-2.252611002117937485e-10,1.174016617857312894e-06,-6.385357489696891481e-08,-2.506424259953026978e-11,1.040842181272071924e-06,-6.572370652201414302e-11,6.666276816662035510e-12
2.098802626717298503e-01,-5.551865353960071705e-09,-1.233768954432681918e-04,3.918931259091569206e-06,6.511067542138206561e-06,-1.106276893624692044e-04,-3.482199922872213352e-06,-4.136300710990117176e-07,1.466027605192309111e-05,-9.316373680697862496e-06
-1.430182043610019355e+04,4.066349673156200940e-06,-8.035491078032774002e-05,-2.017516892596379202e-03,-5.418011444004783761e-05,-1.903107805186448731e-04,-2.979624401655962774e-06,-1.250866651488759276e-05,-1.230323002940546004e-05,-1.812633476416871791e-03
1.560915568043955499e-13,7.842022850107815894e-08,-7.152897456343799486e-06,6.271053678564718827e-09,-6.729282149651835723e-07,2.561908468030184228e-06,1.126209668589088445e-12,3.215420753900355399e-09,-3.474108749138166439e-08,1.304605020552248803e-15
8.162527472281025107e-07,1.293940677953564148e-06,3.632249704081506296e-07,-5.214401549454853523e-07,1.074222540532773905e-05,-2.079423370874054628e-05,-5.873023994124015879e+00,-3.715270927804672323e-06,1.750167699806896978e-08,-4.026444151151622464e+02
-3.372332358394610541e+00,-8.568242160931355944e-06,-6.174972018439127908e+00,-5.756071901710454765e-10,-6.724749516068461916e-05,-1.462420762939727892e-01,1.871433440686270072e-07,1.247059782698615984e-05,1.134166945494483997e-07,-6.540206058962152538e-08
-1.185505282591361872e-05,-2.163194526115827404e-08,-1.262152760993059008e-06,9.142204399468593412e-09,4.521430286291979444e-06,-4.066755505694382442e-04,-3.034629647789287429e-07,1.030128207908145426e-04,2.655384934198844627e-08,6.095132648452648897e-08
-1.567409949161399253e-05,-1.305011503723563982e-07,-3.706739449095129712e-06,-7.740297700908269354e-07,2.481591958610303094e-05,-4.516286005346571383e-06,-1.851757267348123556e-03,-2.268268078154844075e-03,7.429387406913164009e-06,6.483041665479204933e-05
2.002971785601827837e-05,2.413021393867448912e-04,4.756150825212371097e-05,4.560927935519497203e-06,-1.204941156172452626e-06,-3.618487657753421808e-04,-2.420054706692335850e-10,3.069134712103140677e-13,1.048244765577967580e-07,7.725441119693199058e-08
-3.948116525313990870e-03,5.702629459989600868e-08,-1.094645489350792980e-04,4.463495261678278439e+03,-2.838533081971302051e-05,1.285979011261446123e-04,7.028170507295229685e-02,1.933101764233793440e-03,6.238305204680487815e-04,2.492370047198608773e+01
-2.790234883368461595e-15,-2.133786725580061956e-06,-1.142780334331528051e-09,-5.626939421624887860e-10,1.425099571194832138e-06,-7.866386227590692498e-07,3.197268395205195125e-11,3.838570774536524725e-16,6.656914706649425087e-12,2.467622501151305126e-13
-4.239674819367696140e-05,-2.475997498482317732e-07,-1.041679881066430811e-05,-1.417929971654268430e-10,4.122520088066913956e-08,8.777691763916324182e-06,4.638324229557141943e-04,1.119902369215889997e-04,-1.591570583082566395e-02,-4.433310871290010232e-06
3.503336246098003731e-02,-2.613505069148013622e-06,1.522182135691211302e+00,3.783275852815651615e-08,-4.201150337861100708e-04,1.411525769078625636e+01,-1.309580356383937614e-05,-6.357410456444482008e-03,-2.392950124309845374e-04,6.068529728192701561e-02
-1.145824056552650406e-20,-4.142322073930342621e-09,-5.237316841383499254e-11,-1.305925646285674827e-10,-3.165178691447762299e-09,-5.118013129044219763e-10,-1.482285610540219166e-11,4.526602506089108639e-15,-4.233456823498917824e-10,-9.767613966347479000e-10
-2.682386142535545144e-03,5.969305850075355659e-07,1.072481144648232756e-02,-1.145851899518362735e-02,2.398633482703341928e-04,-1.204849282986486525e+00,1.265618415971730276e-02,7.802069020390516997e-06,1.227378837829626800e-04,-2.555866175039872915e-02
6.855789669076377992e-06,-2.090867818344443877e-08,1.273067891054663682e-05,-4.474576900025242776e-03,-1.331023826531415717e-05,-8.376278393671953389e-06,8.297160634154199040e-06,-3.573576243674984149e-08,9.721510937893962153e-06,3.167939454095220180e-05
-1.389065670697366280e-04,5.194759349173900560e-07,-7.347253547545231818e-07,6.247481459726011932e-06,-1.390924681277402690e-05,-1.467419160722912164e-03,3.988183531588283724e-06,1.968044035999290572e-07,-1.502262523047092343e-05,1.736421588088813577e-05
-4.581194972036383047e-03,1.059993397134481825e-06,-7.675902944101984380e-04,-4.381029267427374216e-07,3.131102219526614525e-04,1.693736817756227031e-01,7.232841378356329176e-02,4.760846877025130533e-07,1.325441306888946598e-05,-8.836997596667801891e-05
4.870335985792128668e+03,-1.471823194827233816e-07,3.019654838489097091e-05,2.442385488082412378e-09,2.263973947156136800e-07,-6.342066820002095021e-08,-1.648043979665798172e-10,9.869884595433998784e-06,-4.791239979255760770e-03,-3.956885214240537995e-06
-6.493734681525345498e-02,-1.504641443642345661e-08,-1.029510298045623876e-06,-7.570537179670352314e-07,9.728858147093564154e-06,-3.463437798454847449e+00,4.666906142703898297e+01,-8.862074595343031076e-06,2.125585616768704941e-04,4.772911736729647941e-02
