6.512827248663898829e-04,1.991547779363526155e-05,3.802959040755534651e-03,2.036474620023966467e-02,6.463451511702558196e-03,3.659125661438354226e-03,5.017591582912559215e-04,1.946106092651077530e-03,3.263074406967713531e-02,3.094824292560296661e-03,7.525409280180993254e-03,3.590292056008588555e-05,2.866625510450841025e-04,5.979078257604439166e-04,3.648235050563670761e-04,8.821598048549999030e-03,5.062324511314012822e-03,1.148313663054293743e-03,4.713987916709451616e-03,4.379363289359014012e-04,2.238654761539850681e-04,4.367250856685670927e-05,5.241529157572253185e-04,5.870002911065549424e-04,7.262442386605593271e-04,2.424637659529231461e-03,1.897560138911727782e-03,1.160879819547338084e-04,2.911201766754733904e-03,3.157578424704502601e-05,5.438120859114333122e-04,5.210629499886131229e-03,1.548821692425481024e-04,2.115877373177267248e-03,1.881639218381296391e-03,1.004136477262859532e-03,9.920016802348576718e-03,1.447446530111902148e-04,2.165269132301114990e-03,1.925841606804539743e-03,1.336830601012479536e-04,3.554245950269532914e-04,1.967216000034128446e-03,3.566106623207829511e-04,5.853971915845825958e-04,3.736593174205471955e-03,7.475772278456708532e-03,9.421554429091655823e-04,2.899187630192674205e-03,1.415122812521183750e-02
6.841898040263760545e-04,1.631789207212124696e-05,3.536444790385662867e-03,2.650533945077329992e-02,5.529374909663383776e-03,3.177529157327093311e-03,4.989736925994685485e-04,1.304084043449587520e-03,3.055429152413979832e-02,3.137258667298076144e-03,7.390705375043977662e-03,2.099504370034444115e-05,3.693223499530035861e-04,2.626814795647763596e-04,3.543730965396322489e-04,7.125122320574857684e-03,5.005008279444026105e-03,1.078921718922936637e-03,5.066387032295745392e-03,3.271681781049486722e-04,2.149217394904814611e-04,4.374321708648383055e-05,4.901708525324205857e-04,5.922560354484963409e-04,6.775518751043720827e-04,2.300759986164464636e-03,1.638846773506089484e-03,1.269620578720666987e-04,3.040343727495111933e-03,3.180252143831527420e-05,5.050993293451345621e-04,5.047073420696302458e-03,1.287043764812756993e-04,2.011178870366442731e-03,1.709706330417204304e-03,9.815927479148304265e-04,9.601451414351949015e-03,2.146916492641250563e-04,1.741226775604555205e-03,1.876623723849829041e-03,1.835653381415390832e-04,2.949648616177279474e-04,2.085682008229138452e-03,3.675965155069505852e-04,5.599870565345281071e-04,3.984320735565380703e-03,6.678333618323786976e-03,1.323294333470579308e-03,2.075384009182639888e-03,1.703742300678199456e-02
7.469582671134203985e-04,1.476140187545703860e-05,3.183784597497869157e-03,2.607143905054557648e-02,4.806684608065352714e-03,1.127072273882351273e-03,4.974519266028824133e-04,6.636801700137622256e-04,2.832367177192252061e-02,3.220287598346779738e-03,7.682721165484978146e-03,2.252613816145389026e-05,4.666359823631669075e-04,1.481259120342099365e-04,3.395634630006681611e-04,4.203521668750726664e-03,5.018560174650427835e-03,1.019649009587698983e-03,5.678210831905862281e-03,3.443539310279628831e-04,2.060315893075373591e-04,4.753229682642506388e-05,4.542606615563592859e-04,6.061406513762260901e-04,6.314954966899768377e-04,2.193717490607645631e-03,1.195374162272896425e-03,1.410482428402863001e-04,2.721372415868797846e-03,7.041912426385245414e-05,4.731797226121422736e-04,4.811167738980398449e-03,1.189255176159114270e-04,1.874023298420341658e-03,1.544492115428131853e-03,9.730717721399876306e-04,9.416670266601593481e-03,4.376793287541383957e-04,1.387601737327139040e-03,1.857875305348183955e-03,1.850011790759067314e-04,3.659731846839407352e-04,1.918044870928971996e-03,3.781856236472391688e-04,5.275161252863658180e-04,3.180274373666559795e-03,5.987758450565778406e-03,1.437641412164326459e-03,1.403834846920065833e-03,1.391171094300695278e-02
7.491934899433754695e-04,1.657429899161322402e-05,2.749859626631332224e-03,1.886738808882966814e-02,4.411786458973884946e-03,7.997555716991292018e-04,4.909939490962034365e-04,1.154346743441718665e-03,2.572232802705431282e-02,3.236479026240325456e-03,7.918554419809249387e-03,3.819295807135647140e-05,5.276347330111776047e-04,9.960742424689885224e-05,3.181671944567806523e-04,4.093098865052646577e-03,4.953467637267709549e-03,9.509107930497325608e-04,5.973520078594463795e-03,3.368208329973142374e-04,1.970593606990851004e-04,4.677688430268811027e-05,4.032228194294774611e-04,6.139020120327190510e-04,5.783252865901468811e-04,2.098711304352854183e-03,1.240379219008357027e-03,1.582259908751473517e-04,2.669042874907095065e-03,8.123755982055496576e-05,4.161235655256198909e-04,4.670603711810842641e-03,1.182387129714362184e-04,1.795538217769633007e-03,1.387602484439164931e-03,8.941473002890060933e-04,9.158869967458431113e-03,6.341208810175420763e-04,1.123261387933631580e-03,1.905855359954763181e-03,2.066424395659198954e-04,4.651517433811314106e-04,1.549935799140053942e-03,3.842290250411139682e-04,5.082148849654325286e-04,2.788764455065434553e-03,5.180000355199971575e-03,1.225593147521810387e-03,1.004469247773360444e-03,1.133527303613818260e-02
7.093733594554260495e-04,1.918843993635451037e-05,2.268297909522597276e-03,1.109583904405909982e-02,4.323920211444831456e-03,1.941912582786211932e-03,4.840222658641328145e-04,1.938190670105710079e-03,2.322503804504864530e-02,3.364798491215296311e-03,7.042929435492461393e-03,6.513136420856040221e-05,5.215506481938278959e-04,1.354110071799003324e-04,2.936215402052788788e-04,7.240733789962182539e-03,4.794402159847432725e-03,8.949434806202527298e-04,5.633838233041277635e-03,3.055711279972149106e-04,1.887758487993899535e-04,4.805238792191564577e-05,3.428235766185985388e-04,6.201626334055757679e-04,5.285474582188332991e-04,2.013641261141951855e-03,9.717505949344324052e-04,1.723712499887442170e-04,2.266888243141609600e-03,3.036077638559326030e-05,3.435554964362956629e-04,4.416227073536371436e-03,1.233267083122108773e-04,1.683973176113074278e-03,1.240183723650338824e-03,8.194224892530583030e-04,8.875328540328965635e-03,3.502013792160055109e-04,9.553516150800242480e-04,1.762212566126036438e-03,1.757078489946441082e-04,5.129989938207432263e-04,1.172432139721978723e-03,3.827148871487215452e-04,4.806080003976160664e-04,1.861681497825962324e-03,4.331773500478227137e-03,1.301113309534380341e-03,8.956606099150553639e-04,1.386004292386562239e-02
6.646846277459950722e-04,2.122063089343654288e-05,1.809495940710535884e-03,8.805702551781405610e-03,3.839497456864506171e-03,4.964214588542672710e-03,4.837417504012157636e-04,2.211496517893237704e-03,2.098162019026764136e-02,3.554370982934125425e-03,6.880824678235362632e-03,1.039845085572623006e-04,4.620590832611155743e-04,4.391466582065542694e-04,2.778686784531489299e-04,9.328629969721849435e-03,4.593772173642004727e-03,8.430748494916560270e-04,4.901548446948947833e-03,2.403699405273553404e-04,1.815739109481218170e-04,4.825846525127549147e-05,2.856017608335915145e-04,6.182355008366604123e-04,4.815724083344826985e-04,1.925239849395728045e-03,6.208051870260879656e-04,1.889441130303127830e-04,2.291925057023339821e-03,5.127908849817216412e-05,2.846119678353120457e-04,4.326190092637758298e-03,1.297543215315326455e-04,1.642219110650318002e-03,1.101101397013275933e-03,7.998919449456501048e-04,8.671723517440381446e-03,6.109980676189624791e-04,8.718242070567004459e-04,1.580905857225718214e-03,2.116740232045921037e-04,4.728742744526802269e-04,9.622377917845684756e-04,3.748983686358943533e-04,4.437616122597151311e-04,1.752073657319025641e-03,3.631897065316041021e-03,7.313536121722162553e-04,1.015029905966862919e-03,1.327181321081960345e-02
6.438202150481263592e-04,2.138015387303183123e-05,1.411004905238794072e-03,1.252579184342109998e-02,3.148456092177630977e-03,7.112263619845361415e-03,4.674901852832210420e-04,1.333107996912192596e-03,1.887697904115350281e-02,3.475557848437594265e-03,5.983919546414300829e-03,1.487886311616371275e-04,3.833402806148342385e-04,1.935743777844606836e-04,2.607569892368515139e-04,7.762109642131185573e-03,4.331529786005934579e-03,8.102946838472971803e-04,4.245013356161346681e-03,2.591196297165003362e-04,1.761966349976161396e-04,4.535974277307764713e-05,2.379080705882874393e-04,6.247727427157908882e-04,4.463513627245339443e-04,1.832903052372448051e-03,6.491365190701825884e-04,1.985130187104288649e-04,1.899984527287335067e-03,-3.041570283837309889e-05,2.534366311440639364e-04,4.118067038584061722e-03,1.369980721608629430e-04,1.556132602695812529e-03,9.704758273643126348e-04,7.623502176960989581e-04,8.451915314212209152e-03,-3.602823576128531390e-04,8.612268341984618105e-04,1.588592243080377657e-03,1.343840634020152522e-04,3.659234113656261193e-04,1.013956369978071936e-03,3.644591603702588764e-04,4.171251525408295924e-04,9.177098482254316845e-04,3.153584260244892551e-03,5.380031130958472544e-04,1.237404564170905847e-03,1.060019213463600680e-02
6.415254910332592953e-04,2.058680493974253810e-05,1.129987725261497608e-03,1.769679702533395044e-02,2.847093069108664731e-03,4.730037580087933721e-03,4.772056773366909355e-04,9.783407284535145920e-04,1.714798210293104821e-02,3.575334322068373597e-03,6.421043508258645650e-03,1.894585271637496792e-04,3.055044633221298020e-04,3.602599779361837819e-04,2.469806387309133721e-04,4.559712974992145666e-03,4.012941565788320612e-03,8.152472694285231754e-04,3.957378138533165952e-03,2.185837361282817889e-04,1.722133392192025858e-04,4.525902928559805025e-05,2.014630344573027664e-04,6.236175674302443144e-04,4.110644568311342751e-04,1.747347268922201571e-03,6.701658644575254377e-04,2.057368358452180276e-04,1.631562587926061814e-03,4.192555499200592746e-05,2.428451716974540484e-04,4.059806720948705254e-03,1.401411159348540957e-04,1.455267648655065747e-03,8.499039314421451448e-04,7.010598445682230534e-04,8.158637748279786925e-03,6.177678299361175204e-04,9.138478420124786965e-04,1.555068735904122524e-03,2.254814661915781576e-04,2.340575925728570201e-04,1.232097889841936170e-03,3.539115136676838479e-04,3.813994758925205253e-04,1.176786079282562481e-03,2.708705209481743204e-03,3.751918594341473092e-04,1.436993091943663745e-03,1.180687269186284603e-02
6.422235534404944221e-04,1.740793190497671403e-05,9.671366552653271921e-04,1.914752116393353756e-02,2.780097536040151539e-03,6.195655526836835875e-03,4.761938200524624856e-04,2.101862235551208661e-03,1.576298671087239880e-02,3.627340635059385886e-03,6.124604152168358281e-03,2.358260076484835327e-04,2.336651401882208203e-04,2.703574979302003135e-04,2.334602507775170293e-04,3.951905331913493566e-03,3.673105187984606473e-03,8.231013843498889574e-04,4.004148249390136922e-03,1.973391794912146861e-04,1.700210469571112855e-04,4.039060564734650154e-05,1.729520684075313284e-04,6.246853168703583349e-04,3.844673382159787055e-04,1.676449256883527899e-03,5.691478756121401850e-04,2.074177033330961329e-04,1.993974992894064196e-03,3.718276632341536623e-05,2.425338492742254253e-04,3.873122490224704690e-03,1.398004418349437774e-04,1.378717395873258443e-03,7.415822465320897347e-04,6.406589884434581638e-04,7.979001720028135528e-03,3.207920372908321257e-04,1.021457334538483858e-03,1.529244257105721611e-03,2.347621785656799423e-04,1.400237355809775554e-04,1.472357015639249537e-03,3.379051573495949401e-04,3.444673087273559565e-04,1.050348320705168795e-03,2.442233192053224703e-03,2.379432632844102869e-04,1.523722459675181740e-03,1.250368129680634599e-02
6.272337883115238497e-04,1.341600014805203839e-05,9.142530313247969938e-04,1.515075704450561701e-02,2.856489685045983298e-03,7.402505394756971231e-03,4.751179148930888578e-04,2.774102039184974354e-03,1.445513899360452784e-02,3.580681703202203119e-03,6.538022686365213901e-03,2.761200124586887903e-04,1.791533490953682107e-04,-3.774317125318441132e-05,2.184279874167827931e-04,7.042482810854520763e-03,3.323203113128479508e-03,8.295238478110150563e-04,4.081989826706661738e-03,2.051434120102129180e-04,1.695488162771064246e-04,3.869509378916407888e-05,1.462437935857489565e-04,6.214972588263051583e-04,3.659479476648608482e-04,1.611120515998914777e-03,7.270225338926535226e-04,2.012670550512708973e-04,1.975093551482902127e-03,7.025374934371317163e-05,2.473166286514411538e-04,3.817843715459438673e-03,1.331417487195605848e-04,1.275930233425528245e-03,6.450851805324026066e-04,6.256331690617223090e-04,8.012674212756764475e-03,3.835221849083718360e-04,1.158611417607597737e-03,1.500711456973161627e-03,2.540648403989799247e-04,1.215998702394202786e-04,1.529559776335377491e-03,3.196915614763044008e-04,3.175940093647792247e-04,1.028033116582957509e-03,2.375524562350681598e-03,3.128625657875484995e-04,1.453659441922327883e-03,1.030050095026651541e-02
5.901488087841409800e-04,9.342735000846391156e-06,9.594762865388592769e-04,9.097574025186806398e-03,3.019087402817363826e-03,4.067238858570311130e-03,4.685046785932904588e-04,2.441648282973355073e-03,1.348385036548072936e-02,3.387842003675155082e-03,6.077285107618346505e-03,2.859822947467604735e-04,1.575786007422677137e-04,5.485107236817127457e-04,2.003843589931758823e-04,9.435136730945946348e-03,2.988242153287635518e-03,8.323965052530647593e-04,3.907942048088457014e-03,2.015358873272261279e-04,1.705653271830629141e-04,3.314240422212259358e-05,1.199003817437864169e-04,6.132696737635228920e-04,3.491872844621578655e-04,1.538531091624877707e-03,8.653162025913646712e-04,1.921751824998620063e-04,1.867939430136827950e-03,2.123715965992690479e-05,2.598041806385440345e-04,3.595621622214729626e-03,1.209015100296659755e-04,1.218623273021408274e-03,5.594456882741041543e-04,5.984161386325869076e-04,8.050413247367729785e-03,5.042550340489234192e-05,1.301521140857572496e-03,1.315977536777722823e-03,2.456701132711503507e-04,1.565021595670124761e-04,1.380368288531562231e-03,2.928110237433135480e-04,2.851572142361296172e-04,9.518878408688269356e-04,2.438451544137337518e-03,2.876924061717516510e-04,1.223744140499453351e-03,1.047903079017812461e-02
5.624872971674123919e-04,6.157452443341586667e-06,1.071834665930163034e-03,5.782244432350412168e-03,3.041744495013962418e-03,1.297291733649421708e-03,4.648190232917002703e-04,1.406974204129184548e-03,1.305114371943917953e-02,3.089041464267379151e-03,5.651359444376812154e-03,2.810582143983205946e-04,1.746228042613552503e-04,5.238305117866190290e-04,1.816558128492282425e-04,7.797137110661464358e-03,2.657120950546797318e-03,8.254299798404202007e-04,3.412657973647957328e-03,1.785251612001767312e-04,1.730860671182136588e-04,2.993715533248304301e-05,9.734281012099901549e-05,6.064862250859479748e-04,3.390566629851658048e-04,1.473125440873220785e-03,6.805638825261527657e-04,1.755799898181229803e-04,1.319801740221840207e-03,9.888226939211741163e-05,2.860891878620678663e-04,3.518202265326911271e-03,1.064191369333730865e-04,1.118121707264010294e-03,4.843093343429086522e-04,5.424476955153520637e-04,7.945326619675311883e-03,1.728231104239243263e-04,1.432758003108214545e-03,1.178584630316222058e-03,2.121375843465004055e-04,2.132376707927098082e-04,1.119771823329876589e-03,2.625181192609614541e-04,2.567581809723271818e-04,8.372338619206879783e-04,2.657456790343460697e-03,3.466554292065055355e-04,8.957566590515638047e-04,1.202647050393544463e-02
5.500015340374398614e-04,4.266357808094913196e-06,1.246592283557485144e-03,7.225432086568540913e-03,2.686134179408073645e-03,6.097144096167629503e-04,4.589775317215723238e-04,1.640133354014946480e-03,1.288319148794587338e-02,2.933125263683435732e-03,5.503874504163455521e-03,2.809188009830066021e-04,2.172152117893567090e-04,-2.608281913659697324e-04,1.690155228390263667e-04,4.305003749809563351e-03,2.382281298767823397e-03,8.338312638632264543e-04,2.786730391121873887e-03,1.422625319452870685e-04,1.766208301119937376e-04,2.540663041322196083e-05,8.056642029953057214e-05,5.939717632646096057e-04,3.329779627663608096e-04,1.423880231023974237e-03,7.463143806049961793e-04,1.587231018376553246e-04,1.155404760181482499e-03,-3.154378135188300143e-05,3.286197860163338267e-04,3.299891077065143438e-03,8.925810198423188258e-05,1.025290780670081413e-03,4.188506336331325247e-04,4.919700200236739023e-04,7.866800589349206771e-03,-2.744286026245125969e-05,1.533318222379768123e-03,1.268211250481014393e-03,2.723787194378735196e-04,2.343415697910230914e-04,9.097856364936442262e-04,2.339801570256566708e-04,2.380515517845355992e-04,1.156956755512646151e-03,3.111509650270545026e-03,3.891093054450987430e-04,5.824491084627412500e-04,1.048183785428463514e-02
5.377084211287346633e-04,3.237095622287949588e-06,1.427231301728134824e-03,1.120983013329053708e-02,2.467597668090558763e-03,8.316233508076543860e-04,4.601855878782008715e-04,2.941319436877110841e-03,1.296980206991469285e-02,2.667854732610771412e-03,5.043360918721585991e-03,2.688457397893632105e-04,2.620246277746522191e-04,2.500469717665499032e-04,1.574778873162283564e-04,3.145017601357353188e-03,2.133292772057330134e-03,8.382812396583549756e-04,2.302059921968096882e-03,1.668202209836963266e-04,1.812723017407573346e-04,2.119700599685645092e-05,6.955972236200251948e-05,5.899458631251479910e-04,3.451415746265914077e-04,1.373419851704789450e-03,8.523336055942233548e-04,1.376440082843262132e-04,1.670988497361034506e-03,9.686311198515134690e-05,3.808997944852698632e-04,3.217135539779466223e-03,7.312750193238464586e-05,9.525630705160316198e-04,3.632798361644088607e-04,4.924716285402018414e-04,7.960569776131383793e-03,1.798423992900551386e-04,1.593755346583483569e-03,1.318372162440599330e-03,2.693847150229716661e-04,2.216016558699073294e-04,9.038483022207269161e-04,2.023124712145072301e-04,2.157728177278851679e-04,1.163358117907892187e-03,3.797695720975375992e-03,2.532469079783703815e-04,3.695179726698809243e-04,9.388767033142191368e-03
5.229911077473351367e-04,3.575106476511372072e-06,1.582770356332056797e-03,1.360355100639651198e-02,2.633343053006788857e-03,1.117817393029670340e-03,4.602159819412872171e-04,2.850778433809015612e-03,1.347703359653874833e-02,2.321713688284626764e-03,5.323937463579785610e-03,2.288728096283597975e-04,2.895090148091492097e-04,4.781421531343812645e-05,1.479438750304319455e-04,5.459704732328598056e-03,1.953010194295780235e-03,8.221965863395442730e-04,2.056361925540878786e-03,1.435491082977113789e-04,1.855438026260568263e-04,1.819720110970820057e-05,6.368628642065612684e-05,5.783972973952987342e-04,3.621401076792502807e-04,1.315824636824957077e-03,6.582777107595400631e-04,1.161674877345987355e-04,1.765230095349123139e-03,9.316383095910311018e-05,4.386373605806085253e-04,3.018900550703371502e-03,5.729569893445531482e-05,8.714813269304248029e-04,3.167505565196190994e-04,4.899638174708616711e-04,8.061899477018425603e-03,3.383911990009315710e-04,1.617862748763443902e-03,1.288091471723679321e-03,3.462149810574655334e-04,1.666250366674070643e-04,1.124336122276926517e-03,1.766633110092208174e-04,1.986703932824672686e-04,1.532178483055273441e-03,4.449228847943590727e-03,2.494614507025101190e-04,2.831865189604793488e-04,1.047547507547501484e-02
5.093547234826759518e-04,4.768165890945719141e-06,1.689480750890551925e-03,1.210372719430039164e-02,2.665839726062050035e-03,7.383586266324377190e-04,4.601397837304050439e-04,1.899955389484768269e-03,1.416614401752237795e-02,2.039949091436457466e-03,4.887218508354679129e-03,1.948960683827475021e-04,2.998303010752179326e-04,5.626985520833865468e-05,1.413816202913708599e-04,7.489480649085872473e-03,1.815447035162462983e-03,8.063556721646154444e-04,1.961335088260043619e-03,1.340840690362335972e-04,1.892379043122079660e-04,1.399461846950447482e-05,6.166824409008942875e-05,5.647162686765329993e-04,3.834323128815268506e-04,1.254188158766529485e-03,6.384482168615196376e-04,9.589022409794086574e-05,1.699170348830307152e-03,5.225515172878744598e-05,4.984874336430042494e-04,2.922967700122368340e-03,4.332159986564407646e-05,8.186311229642846991e-04,2.778090952145653540e-04,4.477215649618209153e-04,7.952857273845932717e-03,3.706480221178825099e-04,1.585607770855377956e-03,1.212200895982894948e-03,3.481143820750749285e-04,1.079000512840516245e-04,1.485501276309374435e-03,1.519274680196309416e-04,1.865360529729498157e-04,1.477738216108028316e-03,5.132125562126815116e-03,1.380479327785915375e-04,3.034500534128910568e-04,9.677235601779420743e-03
4.941067911915914251e-04,6.873045055080276437e-06,1.726601363789329741e-03,7.791712183221879626e-03,2.374017305500996430e-03,3.694309285480008235e-04,4.599729798429095075e-04,1.103037996642195926e-03,1.492242760217192370e-02,1.761262667670143115e-03,5.329416163525128348e-03,1.689827654425431463e-04,2.971212097926486024e-04,2.779050134218738043e-04,1.346522414650747664e-04,6.116415202612404331e-03,1.711231332903384019e-03,7.908424061361166418e-04,1.881688963598547376e-03,1.162940844278749508e-04,1.919224775025802515e-04,1.264347606628978389e-05,6.194783229063664614e-05,5.451945126262781622e-04,4.004642643721609426e-04,1.180920130654617784e-03,6.566733590869101422e-04,7.599701509819543725e-05,1.280584356283858078e-03,2.460206929119794820e-05,5.552521692859241484e-04,2.707082512438424137e-03,3.156838455674816673e-05,7.441435353572911117e-04,2.452945688890237385e-04,4.082935417489480046e-04,7.724885449990039933e-03,3.151878452181188319e-04,1.488210492114611224e-03,1.031309387420426254e-03,3.887360243218615681e-04,6.687043789409884511e-05,1.773868207881436300e-03,1.287826261152423362e-04,1.700906787089403874e-04,1.493813923335290689e-03,5.757223396041502225e-03,8.422743603354265155e-05,3.886615604365293761e-04,8.146051680777907644e-03
4.679850129762493875e-04,1.001149406997551193e-05,1.711553136925465313e-03,4.285703881888916142e-03,2.130909477110319410e-03,4.519426380110750600e-04,4.496202034349520656e-04,1.899613141384329240e-03,1.587034513141808226e-02,1.484509791462883038e-03,4.612679013584278405e-03,1.354418566976205651e-04,2.743941082168595887e-04,-2.732436554262034089e-05,1.281052886210176504e-04,3.224870412168298096e-03,1.645890097871492491e-03,7.967849576000325066e-04,1.712271712332826858e-03,1.376084681813928253e-04,1.935478046502646268e-04,9.849511316812793613e-06,6.329646670141153748e-05,5.319156528633258926e-04,4.259184229773655458e-04,1.109301940005442662e-03,4.293401904914386012e-04,6.079506563951994570e-05,1.216547752441084814e-03,-7.456066715388763694e-06,6.058196769007802816e-04,2.613141230612052706e-03,2.339417045031466654e-05,6.758589884415150449e-04,2.179994173526761793e-04,4.033200457765989634e-04,7.518052560418785925e-03,-1.576272415413414261e-04,1.346269835833687617e-03,9.452283462012471375e-04,2.470956578112908086e-04,6.471492429535884204e-05,1.834530918139614481e-03,1.096907664658163407e-04,1.574725804604194216e-04,8.843488393347765644e-04,6.079635620311916316e-03,7.254039775501849039e-05,4.865302534316970069e-04,8.373667539808209853e-03
4.458175857732167612e-04,1.354627938076212505e-05,1.605167054392452573e-03,4.144351923449075131e-03,1.768008140964191224e-03,6.146231669242343230e-04,4.554491679946294611e-04,2.883892361585698762e-03,1.670181024005486237e-02,1.257311643471882437e-03,4.872598273166415389e-03,1.031636491415488922e-04,2.247956808284137927e-04,4.686822785222846590e-04,1.220691092545855892e-04,2.019045651241513969e-03,1.607465171978756085e-03,8.300416552271707013e-04,1.477482851964351512e-03,9.695966641420763544e-05,1.934923122107629902e-04,9.146783463252866519e-06,6.483774073186984667e-05,5.091203239998935964e-04,4.504861967222403276e-04,1.042278326765725804e-03,3.170176909173317062e-04,4.794869438223617466e-05,1.585649915233055315e-03,1.107842005491993263e-05,6.478718847186817290e-04,2.438532592391329766e-03,1.794096243440635531e-05,6.160037549591238122e-04,1.953738090475828492e-04,3.997212871366595185e-04,7.265939498506351554e-03,4.153657888265382741e-04,1.184313313606884374e-03,1.070061986525296105e-03,4.302613273046190963e-04,9.380085562547978606e-05,1.611106444059776099e-03,9.123528887596548287e-05,1.463791722936971340e-04,1.367331228059840602e-03,5.943699630693276455e-03,4.810442558334772979e-05,5.467397197880759013e-04,7.997339250748617193e-03
4.267068144647143168e-04,1.692083292125599807e-05,1.438827043631620180e-03,6.702086375423731493e-03,1.391184134209242631e-03,6.188524940927025465e-04,4.528362354211245698e-04,2.076551545043224794e-03,1.727340075689754589e-02,1.039521842964157743e-03,4.385709149035998608e-03,8.308720581839971673e-05,1.615104243418712289e-04,2.646917089740420215e-04,1.178421213762635467e-04,3.376456682021707241e-03,1.572109519868327993e-03,8.487947783426409275e-04,1.294858373022332934e-03,8.775398693229342917e-05,1.912054005693528168e-04,8.341910912861516685e-06,6.649281233940674662e-05,4.947770837933377838e-04,4.872369915166354466e-04,9.709256914819717034e-04,2.995675550159558153e-04,3.917953039268355474e-05,1.539577427616963196e-03,5.178753827476708217e-06,6.769967772979642966e-04,2.337564187072484981e-03,1.537052161312148400e-05,5.457385984385899544e-04,1.766016256449599647e-04,3.680300205829126377e-04,6.965464704719746304e-03,1.518436835348800401e-04,1.004291884976216262e-03,1.126254184634369136e-03,4.089831178203979936e-04,1.362158722470299438e-04,1.297700601757426379e-03,7.828785138067526051e-05,1.307597729914531672e-04,1.183450408063012153e-03,5.762566137137321680e-03,6.094420406226542174e-05,5.423999858192278404e-04,6.669179600944356683e-03
4.015173785213350423e-04,1.876254501338981732e-05,1.223869828340135458e-03,9.164844810412967752e-03,1.284245966882446117e-03,3.195685556383981939e-04,4.450083045656274302e-04,1.008541599606921140e-03,1.792251629038852517e-02,8.928257975516775639e-04,4.418675696712413836e-03,7.145676391063322461e-05,1.091683437411848173e-04,-1.474709630249313613e-04,1.130764873620764764e-04,4.785758985901292228e-03,1.521625507358371219e-03,8.538623620924079690e-04,1.240182010812770647e-03,8.749392320628551854e-05,1.867212568188707114e-04,7.950192655355857875e-06,6.903111952981620398e-05,4.754870389581473326e-04,5.110017006044595064e-04,8.997579962212537636e-04,1.865817994042830662e-04,3.330179732463915861e-05,1.579180948683004456e-03,1.545822922689890652e-05,6.925266514290358798e-04,2.153764698073179409e-03,1.484944536023878947e-05,5.011496095563104788e-04,1.607569577779792587e-04,3.350986759141397447e-04,6.749421571321316884e-03,3.758317652779906903e-04,8.211904806758200731e-04,1.054600398458533034e-03,4.955041653146867627e-04,1.543348417645289605e-04,1.133231206512244540e-03,6.867830256770133049e-05,1.182119641035041810e-04,1.354753806507632804e-03,5.195660630430781746e-03,5.583657197402113029e-05,4.762708649238668406e-04,6.291733114009253301e-03
3.675209748094449480e-04,1.846230360120578758e-05,9.923553024526788908e-04,9.151167127701163861e-03,1.264716332466799898e-03,3.158854768969527162e-04,4.353977516142418388e-04,7.712898673197714303e-04,1.841051729584500946e-02,7.442506808423372724e-04,4.238668565410696684e-03,6.006097468562327917e-05,8.420865496418204212e-05,1.760362106357737358e-04,1.086443625868108214e-04,4.097118123894983102e-03,1.454541635231925388e-03,8.411047563852163582e-04,1.299529514545131334e-03,7.871294517058245374e-05,1.798020451150165783e-04,7.902407062402319821e-06,7.292643002270978239e-05,4.558516533919377330e-04,5.256230913618693693e-04,8.324115593846496269e-04,1.357873999440689986e-04,3.020052797975427596e-05,1.432871225690097528e-03,1.048648574570119564e-05,6.824789557954355620e-04,2.058246520005877454e-03,1.595295979621322597e-05,4.454667302493422174e-04,1.472607699968224838e-04,3.251799766827334799e-04,6.606691080165031336e-03,1.364712900094398722e-04,6.533979218046355583e-04,9.939916348773157086e-04,5.068844198478714017e-04,1.404906241285529354e-04,1.288777319533016214e-03,6.250048749994330114e-05,1.054748337802828806e-04,1.188190904181956080e-03,4.344134791533444187e-03,4.973202200077418581e-05,3.727772622135669118e-04,6.171940943800982571e-03
3.284998474689084175e-04,1.577321701615460206e-05,7.819603759661321969e-04,6.581224782659280369e-03,1.080425862908426012e-03,8.649529938058413267e-04,4.208868867935631509e-04,1.631106668625781266e-03,1.838821474720519003e-02,6.215605712418037021e-04,4.045064928665610682e-03,5.382480922590455915e-05,8.734927563476449063e-05,2.424224203628683519e-04,1.072816733252663566e-04,2.105986337947157467e-03,1.386456485175453736e-03,8.064915702797367369e-04,1.400906871599479596e-03,6.645962933381631041e-05,1.712005045884345265e-04,7.497053034749954782e-06,7.766913131205655625e-05,4.353779279164668925e-04,5.358875820652166371e-04,7.716699849856466491e-04,1.370358166235378125e-04,2.990740837632508282e-05,1.397127490298717386e-03,1.776102618813574422e-05,6.413454647096320828e-04,1.897441269756048373e-03,1.806436813763449728e-05,4.105032560523359602e-04,1.355736108845587563e-04,3.122891935551603887e-04,6.359843938651086985e-03,1.932214704451017779e-04,5.137266452796235110e-04,8.494585052884831306e-04,4.589138898752851423e-04,1.055059802690606267e-04,1.709839162232680955e-03,6.040931776970080187e-05,9.085461782718731326e-05,8.942590673026489185e-04,3.571137706552499937e-03,6.435619770726157816e-05,2.596134515867829515e-04,5.363909363412356669e-03
